sample_index,raw_code,voltage_mV,sample_rate_hz
844,2269,107.910156,25000000.000
845,2241,94.238281,25000000.000
846,2216,82.031250,25000000.000
847,2212,80.078125,25000000.000
848,2144,46.875000,25000000.000
849,2103,26.855469,25000000.000
850,2060,5.859375,25000000.000
851,2055,3.417969,25000000.000
852,1974,-36.132812,25000000.000
853,1935,-55.175781,25000000.000
854,1896,-74.218750,25000000.000
855,1894,-75.195312,25000000.000
856,1837,-103.027344,25000000.000
857,1818,-112.304688,25000000.000
858,1805,-118.652344,25000000.000
859,1804,-119.140625,25000000.000
860,1793,-124.511719,25000000.000
861,1794,-124.023438,25000000.000
862,1802,-120.117188,25000000.000
863,1802,-120.117188,25000000.000
864,1828,-107.421875,25000000.000
865,1848,-97.656250,25000000.000
866,1870,-86.914062,25000000.000
867,1871,-86.425781,25000000.000
868,1925,-60.058594,25000000.000
869,1961,-42.480469,25000000.000
870,1995,-25.878906,25000000.000
871,2000,-23.437500,25000000.000
872,2078,14.648438,25000000.000
873,2122,36.132812,25000000.000
874,2166,57.617188,25000000.000
875,2169,59.082031,25000000.000
876,2239,93.261719,25000000.000
877,2267,106.933594,25000000.000
878,2290,118.164062,25000000.000
879,2290,118.164062,25000000.000
880,2314,129.882812,25000000.000
881,2316,130.859375,25000000.000
882,2314,129.882812,25000000.000
883,2313,129.394531,25000000.000
884,2292,119.140625,25000000.000
885,2275,110.839844,25000000.000
886,2251,99.121094,25000000.000
887,2249,98.144531,25000000.000
888,2189,68.847656,25000000.000
889,2155,52.246094,25000000.000
890,2112,31.250000,25000000.000
891,2108,29.296875,25000000.000
892,2027,-10.253906,25000000.000
893,1980,-33.203125,25000000.000
894,1943,-51.269531,25000000.000
895,1937,-54.199219,25000000.000
896,1873,-85.449219,25000000.000
897,1843,-100.097656,25000000.000
898,1822,-110.351562,25000000.000
899,1820,-111.328125,25000000.000
900,1797,-122.558594,25000000.000
901,1793,-124.511719,25000000.000
902,1793,-124.511719,25000000.000
903,1793,-124.511719,25000000.000
904,1794,-124.023438,25000000.000
905,1823,-109.863281,25000000.000
906,1840,-101.562500,25000000.000
907,1844,-99.609375,25000000.000
908,1876,-83.984375,25000000.000
909,1906,-69.335938,25000000.000
910,1953,-46.386719,25000000.000
911,1954,-45.898438,25000000.000
912,2024,-11.718750,25000000.000
913,2064,7.812500,25000000.000
914,2116,33.203125,25000000.000
915,2115,32.714844,25000000.000
916,2190,69.335938,25000000.000
917,2230,88.867188,25000000.000
918,2259,103.027344,25000000.000
919,2262,104.492188,25000000.000
920,2300,123.046875,25000000.000
921,2312,128.906250,25000000.000
922,2315,130.371094,25000000.000
923,2317,131.347656,25000000.000
924,2311,128.417969,25000000.000
925,2298,122.070312,25000000.000
926,2282,114.257812,25000000.000
927,2278,112.304688,25000000.000
928,2231,89.355469,25000000.000
929,2193,70.800781,25000000.000
930,2157,53.222656,25000000.000
931,2151,50.292969,25000000.000
932,2073,12.207031,25000000.000
933,2029,-9.277344,25000000.000
934,1987,-29.785156,25000000.000
935,1983,-31.738281,25000000.000
936,1912,-66.406250,25000000.000
937,1883,-80.566406,25000000.000
938,1855,-94.238281,25000000.000
939,1853,-95.214844,25000000.000
940,1821,-110.839844,25000000.000
941,1810,-116.210938,25000000.000
942,1804,-119.140625,25000000.000
943,1804,-119.140625,25000000.000
944,1809,-116.699219,25000000.000
945,1814,-114.257812,25000000.000
946,1828,-107.421875,25000000.000
947,1829,-106.933594,25000000.000
948,1863,-90.332031,25000000.000
949,1887,-78.613281,25000000.000
950,1914,-65.429688,25000000.000
951,1918,-63.476562,25000000.000
952,1981,-32.714844,25000000.000
953,2027,-10.253906,25000000.000
954,2062,6.835938,25000000.000
955,2071,11.230469,25000000.000
956,2147,48.339844,25000000.000
957,2182,65.429688,25000000.000
958,2213,80.566406,25000000.000
959,2216,82.031250,25000000.000
960,2264,105.468750,25000000.000
961,2278,112.304688,25000000.000
962,2289,117.675781,25000000.000
963,2287,116.699219,25000000.000
964,2289,117.675781,25000000.000
965,2277,111.816406,25000000.000
966,2265,105.957031,25000000.000
967,2262,104.492188,25000000.000
968,2223,85.449219,25000000.000
969,2197,72.753906,25000000.000
970,2159,54.199219,25000000.000
971,2156,52.734375,25000000.000
972,2083,17.089844,25000000.000
973,2042,-2.929688,25000000.000
974,2002,-22.460938,25000000.000
975,2000,-23.437500,25000000.000
976,1929,-58.105469,25000000.000
977,1894,-75.195312,25000000.000
978,1872,-85.937500,25000000.000
979,1873,-85.449219,25000000.000
980,1830,-106.445312,25000000.000
981,1819,-111.816406,25000000.000
982,1821,-110.839844,25000000.000
983,1813,-114.746094,25000000.000
984,1810,-116.210938,25000000.000
985,1816,-113.281250,25000000.000
986,1826,-108.398438,25000000.000
987,1829,-106.933594,25000000.000
988,1858,-92.773438,25000000.000
989,1881,-81.542969,25000000.000
990,1908,-68.359375,25000000.000
991,1912,-66.406250,25000000.000
992,1971,-37.597656,25000000.000
993,2006,-20.507812,25000000.000
994,2049,0.488281,25000000.000
995,2062,6.835938,25000000.000
996,2143,46.386719,25000000.000
997,2151,50.292969,25000000.000
998,2224,85.937500,25000000.000
999,2206,77.148438,25000000.000
1000,2262,104.492188,25000000.000
1001,2283,114.746094,25000000.000
1002,2295,120.605469,25000000.000
1003,2299,122.558594,25000000.000
1004,2298,122.070312,25000000.000
1005,2297,121.582031,25000000.000
1006,2283,114.746094,25000000.000
1007,2283,114.746094,25000000.000
1008,2243,95.214844,25000000.000
1009,2216,82.031250,25000000.000
1010,2185,66.894531,25000000.000
1011,2180,64.453125,25000000.000
1012,2110,30.273438,25000000.000
1013,2062,6.835938,25000000.000
1014,2023,-12.207031,25000000.000
1015,2017,-15.136719,25000000.000
1016,1941,-52.246094,25000000.000
1017,1908,-68.359375,25000000.000
1018,1874,-84.960938,25000000.000
1019,1873,-85.449219,25000000.000
1020,1829,-106.933594,25000000.000
1021,1817,-112.792969,25000000.000
1022,1796,-123.046875,25000000.000
1023,1804,-119.140625,25000000.000
1024,1805,-118.652344,25000000.000
1025,1812,-115.234375,25000000.000
1026,1823,-109.863281,25000000.000
1027,1825,-108.886719,25000000.000
1028,1859,-92.285156,25000000.000
1029,1877,-83.496094,25000000.000
1030,1904,-70.312500,25000000.000
1031,1907,-68.847656,25000000.000
1032,1963,-41.503906,25000000.000
1033,2001,-22.949219,25000000.000
1034,2039,-4.394531,25000000.000
1035,2042,-2.929688,25000000.000
1036,2122,36.132812,25000000.000
1037,2163,56.152344,25000000.000
1038,2201,74.707031,25000000.000
1039,2205,76.660156,25000000.000
1040,2267,106.933594,25000000.000
1041,2290,118.164062,25000000.000
1042,2309,127.441406,25000000.000
1043,2312,128.906250,25000000.000
1044,2321,133.300781,25000000.000
1045,2316,130.859375,25000000.000
1046,2310,127.929688,25000000.000
1047,2307,126.464844,25000000.000
1048,2274,110.351562,25000000.000
1049,2253,100.097656,25000000.000
1050,2219,83.496094,25000000.000
1051,2216,82.031250,25000000.000
1052,2145,47.363281,25000000.000
1053,2107,28.808594,25000000.000
1054,2062,6.835938,25000000.000
1055,2059,5.371094,25000000.000
1056,1978,-34.179688,25000000.000
1057,1933,-56.152344,25000000.000
1058,1898,-73.242188,25000000.000
1059,1906,-69.335938,25000000.000
1060,1834,-104.492188,25000000.000
1061,1832,-105.468750,25000000.000
1062,1807,-117.675781,25000000.000
1063,1812,-115.234375,25000000.000
1064,1797,-122.558594,25000000.000
1065,1804,-119.140625,25000000.000
1066,1810,-116.210938,25000000.000
1067,1811,-115.722656,25000000.000
1068,1836,-103.515625,25000000.000
1069,1857,-93.261719,25000000.000
1070,1877,-83.496094,25000000.000
1071,1881,-81.542969,25000000.000
1072,1931,-57.128906,25000000.000
1073,1961,-42.480469,25000000.000
1074,1996,-25.390625,25000000.000
1075,2001,-22.949219,25000000.000
1076,2071,11.230469,25000000.000
1077,2108,29.296875,25000000.000
1078,2148,48.828125,25000000.000
1079,2149,49.316406,25000000.000
1080,2215,81.542969,25000000.000
1081,2242,94.726562,25000000.000
1082,2261,104.003906,25000000.000
1083,2263,104.980469,25000000.000
1084,2284,115.234375,25000000.000
1085,2286,116.210938,25000000.000
1086,2281,113.769531,25000000.000
1087,2283,114.746094,25000000.000
1088,2263,104.980469,25000000.000
1089,2246,96.679688,25000000.000
1090,2225,86.425781,25000000.000
1091,2225,86.425781,25000000.000
1092,2171,60.058594,25000000.000
1093,2134,41.992188,25000000.000
1094,2099,24.902344,25000000.000
1095,2095,22.949219,25000000.000
1096,2023,-12.207031,25000000.000
1097,1983,-31.738281,25000000.000
1098,1945,-50.292969,25000000.000
1099,1941,-52.246094,25000000.000
1100,1891,-76.660156,25000000.000
1101,1878,-83.007812,25000000.000
1102,1855,-94.238281,25000000.000
1103,1856,-93.750000,25000000.000
1104,1841,-101.074219,25000000.000
1105,1846,-98.632812,25000000.000
1106,1850,-96.679688,25000000.000
1107,1852,-95.703125,25000000.000
1108,1869,-87.402344,25000000.000
1109,1886,-79.101562,25000000.000
1110,1898,-73.242188,25000000.000
1111,1903,-70.800781,25000000.000
1112,1942,-51.757812,25000000.000
1113,1963,-41.503906,25000000.000
1114,1988,-29.296875,25000000.000
1115,1989,-28.808594,25000000.000
1116,2047,-0.488281,25000000.000
1117,2080,15.625000,25000000.000
1118,2110,30.273438,25000000.000
1119,2113,31.738281,25000000.000
1120,2172,60.546875,25000000.000
1121,2196,72.265625,25000000.000
1122,2215,81.542969,25000000.000
1123,2219,83.496094,25000000.000
1124,2236,91.796875,25000000.000
1125,2239,93.261719,25000000.000
1126,2234,90.820312,25000000.000
1127,2235,91.308594,25000000.000
1128,2219,83.496094,25000000.000
1129,2203,75.683594,25000000.000
1130,2187,67.871094,25000000.000
1131,2186,67.382812,25000000.000
1132,2145,47.363281,25000000.000
1133,2121,35.644531,25000000.000
1134,2093,21.972656,25000000.000
1135,2090,20.507812,25000000.000
1136,2032,-7.812500,25000000.000
1137,2006,-20.507812,25000000.000
1138,1978,-34.179688,25000000.000
1139,1977,-34.667969,25000000.000
1140,1934,-55.664062,25000000.000
1141,1917,-63.964844,25000000.000
1142,1907,-68.847656,25000000.000
1143,1906,-69.335938,25000000.000
1144,1900,-72.265625,25000000.000
1145,1900,-72.265625,25000000.000
1146,1905,-69.824219,25000000.000
1147,1905,-69.824219,25000000.000
1148,1923,-61.035156,25000000.000
1149,1937,-54.199219,25000000.000
1150,1948,-48.828125,25000000.000
1151,1948,-48.828125,25000000.000
1152,1974,-36.132812,25000000.000
1153,1990,-28.320312,25000000.000
1154,2003,-21.972656,25000000.000
1155,2006,-20.507812,25000000.000
1156,2039,-4.394531,25000000.000
1157,2061,6.347656,25000000.000
1158,2083,17.089844,25000000.000
1159,2086,18.554688,25000000.000
1160,2128,39.062500,25000000.000
1161,2144,46.875000,25000000.000
1162,2161,55.175781,25000000.000
1163,2160,54.687500,25000000.000
1164,2178,63.476562,25000000.000
1165,2178,63.476562,25000000.000
1166,2172,60.546875,25000000.000
1167,2176,62.500000,25000000.000
1168,2164,56.640625,25000000.000
1169,2155,52.246094,25000000.000
1170,2144,46.875000,25000000.000
1171,2145,47.363281,25000000.000
1172,2124,37.109375,25000000.000
1173,2108,29.296875,25000000.000
1174,2094,22.460938,25000000.000
1175,2092,21.484375,25000000.000
1176,2053,2.441406,25000000.000
1177,2028,-9.765625,25000000.000
1178,2007,-20.019531,25000000.000
1179,2001,-22.949219,25000000.000
1180,1964,-41.015625,25000000.000
1181,1947,-49.316406,25000000.000
1182,1933,-56.152344,25000000.000
1183,1931,-57.128906,25000000.000
1184,1923,-61.035156,25000000.000
1185,1924,-60.546875,25000000.000
1186,1929,-58.105469,25000000.000
1187,1930,-57.617188,25000000.000
1188,1947,-49.316406,25000000.000
1189,1958,-43.945312,25000000.000
1190,1969,-38.574219,25000000.000
1191,1970,-38.085938,25000000.000
1192,1991,-27.832031,25000000.000
1193,1999,-23.925781,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2039,-4.394531,25000000.000
1197,2054,2.929688,25000000.000
1198,2069,10.253906,25000000.000
1199,2071,11.230469,25000000.000
1200,2107,28.808594,25000000.000
1201,2127,38.574219,25000000.000
1202,2142,45.898438,25000000.000
1203,2144,46.875000,25000000.000
1204,2162,55.664062,25000000.000
1205,2166,57.617188,25000000.000
1206,2165,57.128906,25000000.000
1207,2165,57.128906,25000000.000
1208,2155,52.246094,25000000.000
1209,2139,44.433594,25000000.000
1210,2132,41.015625,25000000.000
1211,2128,39.062500,25000000.000
1212,2111,30.761719,25000000.000
1213,2100,25.390625,25000000.000
1214,2086,18.554688,25000000.000
1215,2084,17.578125,25000000.000
1216,2054,2.929688,25000000.000
1217,2036,-5.859375,25000000.000
1218,2014,-16.601562,25000000.000
1219,2013,-17.089844,25000000.000
1220,1976,-35.156250,25000000.000
1221,1960,-42.968750,25000000.000
1222,1945,-50.292969,25000000.000
1223,1947,-49.316406,25000000.000
1224,1930,-57.617188,25000000.000
1225,1926,-59.570312,25000000.000
1226,1931,-57.128906,25000000.000
1227,1928,-58.593750,25000000.000
1228,1944,-50.781250,25000000.000
1229,1948,-48.828125,25000000.000
1230,1962,-41.992188,25000000.000
1231,1958,-43.945312,25000000.000
1232,1976,-35.156250,25000000.000
1233,1991,-27.832031,25000000.000
1234,2008,-19.531250,25000000.000
1235,2007,-20.019531,25000000.000
1236,2022,-12.695312,25000000.000
1237,2028,-9.765625,25000000.000
1238,2065,8.300781,25000000.000
1239,2045,-1.464844,25000000.000
1240,2094,22.460938,25000000.000
1241,2112,31.250000,25000000.000
1242,2130,40.039062,25000000.000
1243,2126,38.085938,25000000.000
1244,2157,53.222656,25000000.000
1245,2168,58.593750,25000000.000
1246,2173,61.035156,25000000.000
1247,2173,61.035156,25000000.000
1248,2169,59.082031,25000000.000
1249,2163,56.152344,25000000.000
1250,2157,53.222656,25000000.000
1251,2154,51.757812,25000000.000
1252,2135,42.480469,25000000.000
1253,2129,39.550781,25000000.000
1254,2116,33.203125,25000000.000
1255,2114,32.226562,25000000.000
1256,2087,19.042969,25000000.000
1257,2067,9.277344,25000000.000
1258,2048,0.000000,25000000.000
1259,2046,-0.976562,25000000.000
1260,2004,-21.484375,25000000.000
1261,1981,-32.714844,25000000.000
1262,1963,-41.503906,25000000.000
1263,1960,-42.968750,25000000.000
1264,1933,-56.152344,25000000.000
1265,1926,-59.570312,25000000.000
1266,1922,-61.523438,25000000.000
1267,1921,-62.011719,25000000.000
1268,1927,-59.082031,25000000.000
1269,1934,-55.664062,25000000.000
1270,1939,-53.222656,25000000.000
1271,1942,-51.757812,25000000.000
1272,1959,-43.457031,25000000.000
1273,1968,-39.062500,25000000.000
1274,1977,-34.667969,25000000.000
1275,1979,-33.691406,25000000.000
1276,1997,-24.902344,25000000.000
1277,2006,-20.507812,25000000.000
1278,2023,-12.207031,25000000.000
1279,2021,-13.183594,25000000.000
1280,2056,3.906250,25000000.000
1281,2077,14.160156,25000000.000
1282,2098,24.414062,25000000.000
1283,2098,24.414062,25000000.000
1284,2138,43.945312,25000000.000
1285,2158,53.710938,25000000.000
1286,2166,57.617188,25000000.000
1287,2164,56.640625,25000000.000
1288,2178,63.476562,25000000.000
1289,2175,62.011719,25000000.000
1290,2170,59.570312,25000000.000
1291,2169,59.082031,25000000.000
1292,2158,53.710938,25000000.000
1293,2148,48.828125,25000000.000
1294,2142,45.898438,25000000.000
1295,2140,44.921875,25000000.000
1296,2118,34.179688,25000000.000
1297,2103,26.855469,25000000.000
1298,2084,17.578125,25000000.000
1299,2083,17.089844,25000000.000
1300,2044,-1.953125,25000000.000
1301,2027,-10.253906,25000000.000
1302,2002,-22.460938,25000000.000
1303,2001,-22.949219,25000000.000
1304,1967,-39.550781,25000000.000
1305,1955,-45.410156,25000000.000
1306,1950,-47.851562,25000000.000
1307,1949,-48.339844,25000000.000
1308,1942,-51.757812,25000000.000
1309,1944,-50.781250,25000000.000
1310,1951,-47.363281,25000000.000
1311,1948,-48.828125,25000000.000
1312,1959,-43.457031,25000000.000
1313,1964,-41.015625,25000000.000
1314,1969,-38.574219,25000000.000
1315,1970,-38.085938,25000000.000
1316,1981,-32.714844,25000000.000
1317,1989,-28.808594,25000000.000
1318,1996,-25.390625,25000000.000
1319,1996,-25.390625,25000000.000
1320,2020,-13.671875,25000000.000
1321,2039,-4.394531,25000000.000
1322,2058,4.882812,25000000.000
1323,2061,6.347656,25000000.000
1324,2098,24.414062,25000000.000
1325,2117,33.691406,25000000.000
1326,2132,41.015625,25000000.000
1327,2133,41.503906,25000000.000
1328,2151,50.292969,25000000.000
1329,2153,51.269531,25000000.000
1330,2152,50.781250,25000000.000
1331,2153,51.269531,25000000.000
1332,2146,47.851562,25000000.000
1333,2142,45.898438,25000000.000
1334,2135,42.480469,25000000.000
1335,2135,42.480469,25000000.000
1336,2121,35.644531,25000000.000
1337,2109,29.785156,25000000.000
1338,2097,23.925781,25000000.000
1339,2095,22.949219,25000000.000
1340,2061,6.347656,25000000.000
1341,2040,-3.906250,25000000.000
1342,2020,-13.671875,25000000.000
1343,2019,-14.160156,25000000.000
1344,1983,-31.738281,25000000.000
1345,1966,-40.039062,25000000.000
1346,1956,-44.921875,25000000.000
1347,1954,-45.898438,25000000.000
1348,1944,-50.781250,25000000.000
1349,1943,-51.269531,25000000.000
1350,1948,-48.828125,25000000.000
1351,1947,-49.316406,25000000.000
1352,1955,-45.410156,25000000.000
1353,1963,-41.503906,25000000.000
1354,1965,-40.527344,25000000.000
1355,1966,-40.039062,25000000.000
1356,1975,-35.644531,25000000.000
1357,1978,-34.179688,25000000.000
1358,1984,-31.250000,25000000.000
1359,1986,-30.273438,25000000.000
1360,2005,-20.996094,25000000.000
1361,2017,-15.136719,25000000.000
1362,2036,-5.859375,25000000.000
1363,2036,-5.859375,25000000.000
1364,2075,13.183594,25000000.000
1365,2095,22.949219,25000000.000
1366,2113,31.738281,25000000.000
1367,2113,31.738281,25000000.000
1368,2138,43.945312,25000000.000
1369,2148,48.828125,25000000.000
1370,2149,49.316406,25000000.000
1371,2149,49.316406,25000000.000
1372,2148,48.828125,25000000.000
1373,2143,46.386719,25000000.000
1374,2141,45.410156,25000000.000
1375,2141,45.410156,25000000.000
