sample_index,raw_code,voltage_mV,sample_rate_hz
86,2048,0.000000,25000000.000
87,2048,0.000000,25000000.000
88,2047,-0.488281,25000000.000
89,2045,-1.464844,25000000.000
90,2049,0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2048,0.000000,25000000.000
96,2051,1.464844,25000000.000
97,2055,3.417969,25000000.000
98,2053,2.441406,25000000.000
99,2055,3.417969,25000000.000
100,2055,3.417969,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2058,4.882812,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2050,0.976562,25000000.000
135,2049,0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2051,1.464844,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2041,-3.417969,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2033,-7.324219,25000000.000
160,2034,-6.835938,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2028,-9.765625,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2021,-13.183594,25000000.000
167,2028,-9.765625,25000000.000
168,2037,-5.371094,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2052,1.953125,25000000.000
179,2052,1.953125,25000000.000
180,2057,4.394531,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2057,4.394531,25000000.000
194,2052,1.953125,25000000.000
195,2053,2.441406,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2036,-5.859375,25000000.000
199,2037,-5.371094,25000000.000
200,2032,-7.812500,25000000.000
201,2027,-10.253906,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2012,-17.578125,25000000.000
206,2016,-15.625000,25000000.000
207,2015,-16.113281,25000000.000
208,2016,-15.625000,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2011,-18.066406,25000000.000
212,2016,-15.625000,25000000.000
213,2023,-12.207031,25000000.000
214,2031,-8.300781,25000000.000
215,2048,0.000000,25000000.000
216,2039,-4.394531,25000000.000
217,2039,-4.394531,25000000.000
218,2042,-2.929688,25000000.000
219,2047,-0.488281,25000000.000
220,2048,0.000000,25000000.000
221,2054,2.929688,25000000.000
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2070,10.742188,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2029,-9.277344,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2012,-17.578125,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1996,-25.390625,25000000.000
250,1993,-26.855469,25000000.000
251,1997,-24.902344,25000000.000
252,1996,-25.390625,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1996,-25.390625,25000000.000
256,2005,-20.996094,25000000.000
257,2007,-20.019531,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2023,-12.207031,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2050,0.976562,25000000.000
266,2064,7.812500,25000000.000
267,2060,5.859375,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2074,12.695312,25000000.000
274,2073,12.207031,25000000.000
275,2071,11.230469,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2042,-2.929688,25000000.000
281,2037,-5.371094,25000000.000
282,2028,-9.765625,25000000.000
283,2027,-10.253906,25000000.000
284,2012,-17.578125,25000000.000
285,2001,-22.949219,25000000.000
286,1997,-24.902344,25000000.000
287,1993,-26.855469,25000000.000
288,1983,-31.738281,25000000.000
289,1976,-35.156250,25000000.000
290,1975,-35.644531,25000000.000
291,1973,-36.621094,25000000.000
292,1971,-37.597656,25000000.000
293,1972,-37.109375,25000000.000
294,1974,-36.132812,25000000.000
295,1976,-35.156250,25000000.000
296,1983,-31.738281,25000000.000
297,1997,-24.902344,25000000.000
298,2008,-19.531250,25000000.000
299,2009,-19.042969,25000000.000
300,2032,-7.812500,25000000.000
301,2049,0.488281,25000000.000
302,2067,9.277344,25000000.000
303,2068,9.765625,25000000.000
304,2100,25.390625,25000000.000
305,2117,33.691406,25000000.000
306,2135,42.480469,25000000.000
307,2135,42.480469,25000000.000
308,2157,53.222656,25000000.000
309,2186,67.382812,25000000.000
310,2184,66.406250,25000000.000
311,2185,66.894531,25000000.000
312,2202,75.195312,25000000.000
313,2203,75.683594,25000000.000
314,2204,76.171875,25000000.000
315,2204,76.171875,25000000.000
316,2194,71.289062,25000000.000
317,2183,65.917969,25000000.000
318,2173,61.035156,25000000.000
319,2173,61.035156,25000000.000
320,2142,45.898438,25000000.000
321,2122,36.132812,25000000.000
322,2105,27.832031,25000000.000
323,2102,26.367188,25000000.000
324,2063,7.324219,25000000.000
325,2045,-1.464844,25000000.000
326,2020,-13.671875,25000000.000
327,2018,-14.648438,25000000.000
328,1983,-31.738281,25000000.000
329,1964,-41.015625,25000000.000
330,1950,-47.851562,25000000.000
331,1950,-47.851562,25000000.000
332,1934,-55.664062,25000000.000
333,1927,-59.082031,25000000.000
334,1927,-59.082031,25000000.000
335,1924,-60.546875,25000000.000
336,1927,-59.082031,25000000.000
337,1934,-55.664062,25000000.000
338,1951,-47.363281,25000000.000
339,1952,-46.875000,25000000.000
340,1971,-37.597656,25000000.000
341,1986,-30.273438,25000000.000
342,2004,-21.484375,25000000.000
343,2006,-20.507812,25000000.000
344,2041,-3.417969,25000000.000
345,2064,7.812500,25000000.000
346,2080,15.625000,25000000.000
347,2086,18.554688,25000000.000
348,2122,36.132812,25000000.000
349,2141,45.410156,25000000.000
350,2156,52.734375,25000000.000
351,2159,54.199219,25000000.000
352,2178,63.476562,25000000.000
353,2186,67.382812,25000000.000
354,2191,69.824219,25000000.000
355,2190,69.335938,25000000.000
356,2190,69.335938,25000000.000
357,2182,65.429688,25000000.000
358,2171,60.058594,25000000.000
359,2169,59.082031,25000000.000
360,2141,45.410156,25000000.000
361,2120,35.156250,25000000.000
362,2097,23.925781,25000000.000
363,2094,22.460938,25000000.000
364,2044,-1.953125,25000000.000
365,2017,-15.136719,25000000.000
366,1992,-27.343750,25000000.000
367,1989,-28.808594,25000000.000
368,1940,-52.734375,25000000.000
369,1919,-62.988281,25000000.000
370,1901,-71.777344,25000000.000
371,1899,-72.753906,25000000.000
372,1875,-84.472656,25000000.000
373,1864,-89.843750,25000000.000
374,1862,-90.820312,25000000.000
375,1861,-91.308594,25000000.000
376,1867,-88.378906,25000000.000
377,1878,-83.007812,25000000.000
378,1892,-76.171875,25000000.000
379,1893,-75.683594,25000000.000
380,1936,-54.687500,25000000.000
381,1963,-41.503906,25000000.000
382,1992,-27.343750,25000000.000
383,1997,-24.902344,25000000.000
384,2059,5.371094,25000000.000
385,2091,20.996094,25000000.000
386,2125,37.597656,25000000.000
387,2128,39.062500,25000000.000
388,2191,69.824219,25000000.000
389,2208,78.125000,25000000.000
390,2234,90.820312,25000000.000
391,2233,90.332031,25000000.000
392,2264,105.468750,25000000.000
393,2274,110.351562,25000000.000
394,2277,111.816406,25000000.000
395,2277,111.816406,25000000.000
396,2270,108.398438,25000000.000
397,2258,102.539062,25000000.000
398,2238,92.773438,25000000.000
399,2237,92.285156,25000000.000
400,2188,68.359375,25000000.000
401,2157,53.222656,25000000.000
402,2124,37.109375,25000000.000
403,2120,35.156250,25000000.000
404,2050,0.976562,25000000.000
405,2014,-16.601562,25000000.000
406,1977,-34.667969,25000000.000
407,1971,-37.597656,25000000.000
408,1912,-66.406250,25000000.000
409,1880,-82.031250,25000000.000
410,1847,-98.144531,25000000.000
411,1848,-97.656250,25000000.000
412,1796,-123.046875,25000000.000
413,1803,-119.628906,25000000.000
414,1791,-125.488281,25000000.000
415,1796,-123.046875,25000000.000
416,1798,-122.070312,25000000.000
417,1808,-117.187500,25000000.000
418,1827,-107.910156,25000000.000
419,1826,-108.398438,25000000.000
420,1874,-84.960938,25000000.000
421,1903,-70.800781,25000000.000
422,1941,-52.246094,25000000.000
423,1943,-51.269531,25000000.000
424,2015,-16.113281,25000000.000
425,2054,2.929688,25000000.000
426,2093,21.972656,25000000.000
427,2095,22.949219,25000000.000
428,2166,57.617188,25000000.000
429,2200,74.218750,25000000.000
430,2225,86.425781,25000000.000
431,2230,88.867188,25000000.000
432,2272,109.375000,25000000.000
433,2288,117.187500,25000000.000
434,2297,121.582031,25000000.000
435,2298,122.070312,25000000.000
436,2297,121.582031,25000000.000
437,2286,116.210938,25000000.000
438,2274,110.351562,25000000.000
439,2269,107.910156,25000000.000
440,2224,85.937500,25000000.000
441,2193,70.800781,25000000.000
442,2157,53.222656,25000000.000
443,2152,50.781250,25000000.000
444,2078,14.648438,25000000.000
445,2042,-2.929688,25000000.000
446,1999,-23.925781,25000000.000
447,1997,-24.902344,25000000.000
448,1924,-60.546875,25000000.000
449,1891,-76.660156,25000000.000
450,1860,-91.796875,25000000.000
451,1858,-92.773438,25000000.000
452,1814,-114.257812,25000000.000
453,1795,-123.535156,25000000.000
454,1786,-127.929688,25000000.000
455,1785,-128.417969,25000000.000
456,1784,-128.906250,25000000.000
457,1790,-125.976562,25000000.000
458,1804,-119.140625,25000000.000
459,1805,-118.652344,25000000.000
460,1849,-97.167969,25000000.000
461,1881,-81.542969,25000000.000
462,1914,-65.429688,25000000.000
463,1920,-62.500000,25000000.000
464,1993,-26.855469,25000000.000
465,2037,-5.371094,25000000.000
466,2080,15.625000,25000000.000
467,2085,18.066406,25000000.000
468,2160,54.687500,25000000.000
469,2197,72.753906,25000000.000
470,2231,89.355469,25000000.000
471,2235,91.308594,25000000.000
472,2286,116.210938,25000000.000
473,2305,125.488281,25000000.000
474,2317,131.347656,25000000.000
475,2318,131.835938,25000000.000
476,2325,135.253906,25000000.000
477,2319,132.324219,25000000.000
478,2306,125.976562,25000000.000
479,2303,124.511719,25000000.000
480,2263,104.980469,25000000.000
481,2233,90.332031,25000000.000
482,2197,72.753906,25000000.000
483,2195,71.777344,25000000.000
484,2120,35.156250,25000000.000
485,2077,14.160156,25000000.000
486,2034,-6.835938,25000000.000
487,2031,-8.300781,25000000.000
488,1953,-46.386719,25000000.000
489,1914,-65.429688,25000000.000
490,1881,-81.542969,25000000.000
491,1876,-83.984375,25000000.000
492,1822,-110.351562,25000000.000
493,1803,-119.628906,25000000.000
494,1785,-128.417969,25000000.000
495,1784,-128.906250,25000000.000
496,1772,-134.765625,25000000.000
497,1777,-132.324219,25000000.000
498,1784,-128.906250,25000000.000
499,1786,-127.929688,25000000.000
500,1822,-110.351562,25000000.000
501,1847,-98.144531,25000000.000
502,1882,-81.054688,25000000.000
503,1885,-79.589844,25000000.000
504,1958,-43.945312,25000000.000
505,1999,-23.925781,25000000.000
506,2043,-2.441406,25000000.000
507,2046,-0.976562,25000000.000
508,2124,37.109375,25000000.000
509,2162,55.664062,25000000.000
510,2198,73.242188,25000000.000
511,2201,74.707031,25000000.000
512,2254,100.585938,25000000.000
513,2283,114.746094,25000000.000
514,2293,119.628906,25000000.000
515,2306,125.976562,25000000.000
516,2306,125.976562,25000000.000
517,2303,124.511719,25000000.000
518,2294,120.117188,25000000.000
519,2291,118.652344,25000000.000
520,2251,99.121094,25000000.000
521,2224,85.937500,25000000.000
522,2192,70.312500,25000000.000
523,2189,68.847656,25000000.000
524,2118,34.179688,25000000.000
525,2077,14.160156,25000000.000
526,2034,-6.835938,25000000.000
527,2029,-9.277344,25000000.000
528,1955,-45.410156,25000000.000
529,1920,-62.500000,25000000.000
530,1884,-80.078125,25000000.000
531,1881,-81.542969,25000000.000
532,1833,-104.980469,25000000.000
533,1811,-115.722656,25000000.000
534,1798,-122.070312,25000000.000
535,1798,-122.070312,25000000.000
536,1787,-127.441406,25000000.000
537,1789,-126.464844,25000000.000
538,1799,-121.582031,25000000.000
539,1797,-122.558594,25000000.000
540,1832,-105.468750,25000000.000
541,1857,-93.261719,25000000.000
542,1885,-79.589844,25000000.000
543,1888,-78.125000,25000000.000
544,1958,-43.945312,25000000.000
545,1998,-24.414062,25000000.000
546,2038,-4.882812,25000000.000
547,2044,-1.953125,25000000.000
548,2119,34.667969,25000000.000
549,2156,52.734375,25000000.000
550,2190,69.335938,25000000.000
551,2194,71.289062,25000000.000
552,2250,98.632812,25000000.000
553,2264,105.468750,25000000.000
554,2290,118.164062,25000000.000
555,2291,118.652344,25000000.000
556,2307,126.464844,25000000.000
557,2300,123.046875,25000000.000
558,2299,122.558594,25000000.000
559,2296,121.093750,25000000.000
560,2267,106.933594,25000000.000
561,2242,94.726562,25000000.000
562,2213,80.566406,25000000.000
563,2210,79.101562,25000000.000
564,2144,46.875000,25000000.000
565,2108,29.296875,25000000.000
566,2069,10.253906,25000000.000
567,2065,8.300781,25000000.000
568,1991,-27.832031,25000000.000
569,1953,-46.386719,25000000.000
570,1922,-61.523438,25000000.000
571,1917,-63.964844,25000000.000
572,1862,-90.820312,25000000.000
573,1840,-101.562500,25000000.000
574,1823,-109.863281,25000000.000
575,1821,-110.839844,25000000.000
576,1803,-119.628906,25000000.000
577,1804,-119.140625,25000000.000
578,1808,-117.187500,25000000.000
579,1810,-116.210938,25000000.000
580,1837,-103.027344,25000000.000
581,1859,-92.285156,25000000.000
582,1886,-79.101562,25000000.000
583,1889,-77.636719,25000000.000
584,1950,-47.851562,25000000.000
585,1987,-29.785156,25000000.000
586,2028,-9.765625,25000000.000
587,2032,-7.812500,25000000.000
588,2107,28.808594,25000000.000
589,2140,44.921875,25000000.000
590,2175,62.011719,25000000.000
591,2178,63.476562,25000000.000
592,2232,89.843750,25000000.000
593,2255,101.074219,25000000.000
594,2273,109.863281,25000000.000
595,2274,110.351562,25000000.000
596,2293,119.628906,25000000.000
597,2296,121.093750,25000000.000
598,2291,118.652344,25000000.000
599,2290,118.164062,25000000.000
600,2264,105.468750,25000000.000
601,2242,94.726562,25000000.000
602,2215,81.542969,25000000.000
603,2213,80.566406,25000000.000
604,2149,49.316406,25000000.000
605,2109,29.785156,25000000.000
606,2071,11.230469,25000000.000
607,2070,10.742188,25000000.000
608,1994,-26.367188,25000000.000
609,1959,-43.457031,25000000.000
610,1922,-61.523438,25000000.000
611,1920,-62.500000,25000000.000
612,1862,-90.820312,25000000.000
613,1842,-100.585938,25000000.000
614,1824,-109.375000,25000000.000
615,1823,-109.863281,25000000.000
616,1801,-120.605469,25000000.000
617,1799,-121.582031,25000000.000
618,1802,-120.117188,25000000.000
619,1804,-119.140625,25000000.000
620,1826,-108.398438,25000000.000
621,1843,-100.097656,25000000.000
622,1869,-87.402344,25000000.000
623,1870,-86.914062,25000000.000
624,1930,-57.617188,25000000.000
625,1965,-40.527344,25000000.000
626,2002,-22.460938,25000000.000
627,2006,-20.507812,25000000.000
628,2078,14.648438,25000000.000
629,2116,33.203125,25000000.000
630,2149,49.316406,25000000.000
631,2154,51.757812,25000000.000
632,2209,78.613281,25000000.000
633,2233,90.332031,25000000.000
634,2253,100.097656,25000000.000
635,2257,102.050781,25000000.000
636,2280,113.281250,25000000.000
637,2284,115.234375,25000000.000
638,2288,117.187500,25000000.000
639,2285,115.722656,25000000.000
640,2271,108.886719,25000000.000
641,2257,102.050781,25000000.000
642,2235,91.308594,25000000.000
643,2233,90.332031,25000000.000
644,2179,63.964844,25000000.000
645,2150,49.804688,25000000.000
646,2115,32.714844,25000000.000
647,2114,32.226562,25000000.000
648,2047,-0.488281,25000000.000
649,2016,-15.625000,25000000.000
650,1985,-30.761719,25000000.000
651,1984,-31.250000,25000000.000
652,1929,-58.105469,25000000.000
653,1902,-71.289062,25000000.000
654,1880,-82.031250,25000000.000
655,1878,-83.007812,25000000.000
656,1849,-97.167969,25000000.000
657,1834,-104.492188,25000000.000
658,1825,-108.886719,25000000.000
659,1829,-106.933594,25000000.000
660,1826,-108.398438,25000000.000
661,1832,-105.468750,25000000.000
662,1850,-96.679688,25000000.000
663,1852,-95.703125,25000000.000
664,1877,-83.496094,25000000.000
665,1904,-70.312500,25000000.000
666,1928,-58.593750,25000000.000
667,1932,-56.640625,25000000.000
668,1990,-28.320312,25000000.000
669,2021,-13.183594,25000000.000
670,2054,2.929688,25000000.000
671,2055,3.417969,25000000.000
672,2115,32.714844,25000000.000
673,2142,45.898438,25000000.000
674,2171,60.058594,25000000.000
675,2173,61.035156,25000000.000
676,2215,81.542969,25000000.000
677,2233,90.332031,25000000.000
678,2245,96.191406,25000000.000
679,2247,97.167969,25000000.000
680,2253,100.097656,25000000.000
681,2253,100.097656,25000000.000
682,2242,94.726562,25000000.000
683,2240,93.750000,25000000.000
684,2205,76.660156,25000000.000
685,2179,63.964844,25000000.000
686,2152,50.781250,25000000.000
687,2149,49.316406,25000000.000
688,2091,20.996094,25000000.000
689,2057,4.394531,25000000.000
690,2028,-9.765625,25000000.000
691,2022,-12.695312,25000000.000
692,1968,-39.062500,25000000.000
693,1945,-50.292969,25000000.000
694,1919,-62.988281,25000000.000
695,1918,-63.476562,25000000.000
696,1881,-81.542969,25000000.000
697,1871,-86.425781,25000000.000
698,1860,-91.796875,25000000.000
699,1860,-91.796875,25000000.000
700,1859,-92.285156,25000000.000
701,1863,-90.332031,25000000.000
702,1874,-84.960938,25000000.000
703,1875,-84.472656,25000000.000
704,1906,-69.335938,25000000.000
705,1925,-60.058594,25000000.000
706,1955,-45.410156,25000000.000
707,1956,-44.921875,25000000.000
708,2010,-18.554688,25000000.000
709,2042,-2.929688,25000000.000
710,2072,11.718750,25000000.000
711,2075,13.183594,25000000.000
712,2132,41.015625,25000000.000
713,2157,53.222656,25000000.000
714,2184,66.406250,25000000.000
715,2186,67.382812,25000000.000
716,2221,84.472656,25000000.000
717,2235,91.308594,25000000.000
718,2245,96.191406,25000000.000
719,2247,97.167969,25000000.000
720,2244,95.703125,25000000.000
721,2237,92.285156,25000000.000
722,2224,85.937500,25000000.000
723,2222,84.960938,25000000.000
724,2178,63.476562,25000000.000
725,2150,49.804688,25000000.000
726,2117,33.691406,25000000.000
727,2113,31.738281,25000000.000
728,2043,-2.441406,25000000.000
729,2011,-18.066406,25000000.000
730,1975,-35.644531,25000000.000
731,1973,-36.621094,25000000.000
732,1914,-65.429688,25000000.000
733,1890,-77.148438,25000000.000
734,1870,-86.914062,25000000.000
735,1868,-87.890625,25000000.000
736,1841,-101.074219,25000000.000
737,1833,-104.980469,25000000.000
738,1833,-104.980469,25000000.000
739,1831,-105.957031,25000000.000
740,1841,-101.074219,25000000.000
741,1853,-95.214844,25000000.000
742,1870,-86.914062,25000000.000
743,1872,-85.937500,25000000.000
744,1919,-62.988281,25000000.000
745,1950,-47.851562,25000000.000
746,1980,-33.203125,25000000.000
747,1985,-30.761719,25000000.000
748,2052,1.953125,25000000.000
749,2086,18.554688,25000000.000
750,2121,35.644531,25000000.000
751,2125,37.597656,25000000.000
752,2183,65.917969,25000000.000
753,2208,78.125000,25000000.000
754,2232,89.843750,25000000.000
755,2233,90.332031,25000000.000
756,2263,104.980469,25000000.000
757,2271,108.886719,25000000.000
758,2273,109.863281,25000000.000
759,2274,110.351562,25000000.000
760,2266,106.445312,25000000.000
761,2257,102.050781,25000000.000
762,2238,92.773438,25000000.000
763,2238,92.773438,25000000.000
764,2189,68.847656,25000000.000
765,2161,55.175781,25000000.000
766,2123,36.621094,25000000.000
767,2121,35.644531,25000000.000
768,2046,-0.976562,25000000.000
769,2007,-20.019531,25000000.000
770,1973,-36.621094,25000000.000
771,1970,-38.085938,25000000.000
772,1913,-65.917969,25000000.000
773,1888,-78.125000,25000000.000
774,1870,-86.914062,25000000.000
775,1868,-87.890625,25000000.000
776,1849,-97.167969,25000000.000
777,1843,-100.097656,25000000.000
778,1842,-100.585938,25000000.000
779,1843,-100.097656,25000000.000
780,1855,-94.238281,25000000.000
781,1869,-87.402344,25000000.000
782,1885,-79.589844,25000000.000
783,1887,-78.613281,25000000.000
784,1931,-57.128906,25000000.000
785,1956,-44.921875,25000000.000
786,1987,-29.785156,25000000.000
787,1989,-28.808594,25000000.000
788,2055,3.417969,25000000.000
789,2088,19.531250,25000000.000
790,2121,35.644531,25000000.000
791,2126,38.085938,25000000.000
792,2183,65.917969,25000000.000
793,2212,80.078125,25000000.000
794,2230,88.867188,25000000.000
795,2237,92.285156,25000000.000
796,2262,104.492188,25000000.000
797,2273,109.863281,25000000.000
798,2273,109.863281,25000000.000
799,2274,110.351562,25000000.000
800,2264,105.468750,25000000.000
801,2252,99.609375,25000000.000
802,2236,91.796875,25000000.000
803,2234,90.820312,25000000.000
804,2188,68.359375,25000000.000
805,2155,52.246094,25000000.000
806,2119,34.667969,25000000.000
807,2114,32.226562,25000000.000
808,2041,-3.417969,25000000.000
809,1998,-24.414062,25000000.000
810,1957,-44.433594,25000000.000
811,1953,-46.386719,25000000.000
812,1888,-78.125000,25000000.000
813,1862,-90.820312,25000000.000
814,1839,-102.050781,25000000.000
815,1836,-103.515625,25000000.000
816,1810,-116.210938,25000000.000
817,1803,-119.628906,25000000.000
818,1800,-121.093750,25000000.000
819,1801,-120.605469,25000000.000
820,1810,-116.210938,25000000.000
821,1820,-111.328125,25000000.000
822,1838,-102.539062,25000000.000
823,1839,-102.050781,25000000.000
824,1882,-81.054688,25000000.000
825,1913,-65.917969,25000000.000
826,1945,-50.292969,25000000.000
827,1949,-48.339844,25000000.000
828,2019,-14.160156,25000000.000
829,2063,7.324219,25000000.000
830,2103,26.855469,25000000.000
831,2107,28.808594,25000000.000
832,2180,64.453125,25000000.000
833,2215,81.542969,25000000.000
834,2249,98.144531,25000000.000
835,2251,99.121094,25000000.000
836,2297,121.582031,25000000.000
837,2311,128.417969,25000000.000
838,2324,134.765625,25000000.000
839,2322,133.789062,25000000.000
840,2326,135.742188,25000000.000
841,2321,133.300781,25000000.000
842,2306,125.976562,25000000.000
843,2304,125.000000,25000000.000
