sample_index,raw_code,voltage_mV,sample_rate_hz
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2074,12.695312,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2048,0.000000,25000000.000
238,2049,0.488281,25000000.000
239,2044,-1.953125,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2027,-10.253906,25000000.000
244,2013,-17.089844,25000000.000
245,2010,-18.554688,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1994,-26.367188,25000000.000
253,1995,-25.878906,25000000.000
254,1984,-31.250000,25000000.000
255,1989,-28.808594,25000000.000
256,2001,-22.949219,25000000.000
257,2033,-7.324219,25000000.000
258,2019,-14.160156,25000000.000
259,2008,-19.531250,25000000.000
260,2019,-14.160156,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2046,-0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2069,10.253906,25000000.000
270,2072,11.718750,25000000.000
271,2072,11.718750,25000000.000
272,2073,12.207031,25000000.000
273,2076,13.671875,25000000.000
274,2071,11.230469,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2057,4.394531,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2044,-1.953125,25000000.000
281,2033,-7.324219,25000000.000
282,2027,-10.253906,25000000.000
283,2025,-11.230469,25000000.000
284,2010,-18.554688,25000000.000
285,2001,-22.949219,25000000.000
286,1996,-25.390625,25000000.000
287,1993,-26.855469,25000000.000
288,1980,-33.203125,25000000.000
289,1977,-34.667969,25000000.000
290,1974,-36.132812,25000000.000
291,1974,-36.132812,25000000.000
292,1972,-37.109375,25000000.000
293,1972,-37.109375,25000000.000
294,1978,-34.179688,25000000.000
295,1978,-34.179688,25000000.000
296,1993,-26.855469,25000000.000
297,2002,-22.460938,25000000.000
298,2014,-16.601562,25000000.000
299,2013,-17.089844,25000000.000
300,2042,-2.929688,25000000.000
301,2056,3.906250,25000000.000
302,2071,11.230469,25000000.000
303,2074,12.695312,25000000.000
304,2105,27.832031,25000000.000
305,2125,37.597656,25000000.000
306,2138,43.945312,25000000.000
307,2142,45.898438,25000000.000
308,2167,58.105469,25000000.000
309,2180,64.453125,25000000.000
310,2191,69.824219,25000000.000
311,2193,70.800781,25000000.000
312,2202,75.195312,25000000.000
313,2201,74.707031,25000000.000
314,2201,74.707031,25000000.000
315,2201,74.707031,25000000.000
316,2187,67.871094,25000000.000
317,2183,65.917969,25000000.000
318,2170,59.570312,25000000.000
319,2169,59.082031,25000000.000
320,2137,43.457031,25000000.000
321,2119,34.667969,25000000.000
322,2092,21.484375,25000000.000
323,2093,21.972656,25000000.000
324,2055,3.417969,25000000.000
325,2035,-6.347656,25000000.000
326,2011,-18.066406,25000000.000
327,2011,-18.066406,25000000.000
328,1977,-34.667969,25000000.000
329,1959,-43.457031,25000000.000
330,1948,-48.828125,25000000.000
331,1946,-49.804688,25000000.000
332,1932,-56.640625,25000000.000
333,1926,-59.570312,25000000.000
334,1926,-59.570312,25000000.000
335,1924,-60.546875,25000000.000
336,1933,-56.152344,25000000.000
337,1941,-52.246094,25000000.000
338,1950,-47.851562,25000000.000
339,1952,-46.875000,25000000.000
340,1976,-35.156250,25000000.000
341,1994,-26.367188,25000000.000
342,2012,-17.578125,25000000.000
343,2014,-16.601562,25000000.000
344,2052,1.953125,25000000.000
345,2073,12.207031,25000000.000
346,2095,22.949219,25000000.000
347,2095,22.949219,25000000.000
348,2132,41.015625,25000000.000
349,2148,48.828125,25000000.000
350,2162,55.664062,25000000.000
351,2163,56.152344,25000000.000
352,2182,65.429688,25000000.000
353,2178,63.476562,25000000.000
354,2194,71.289062,25000000.000
355,2193,70.800781,25000000.000
356,2205,76.660156,25000000.000
357,2180,64.453125,25000000.000
358,2161,55.175781,25000000.000
359,2160,54.687500,25000000.000
360,2137,43.457031,25000000.000
361,2107,28.808594,25000000.000
362,2085,18.066406,25000000.000
363,2084,17.578125,25000000.000
364,2036,-5.859375,25000000.000
365,2003,-21.972656,25000000.000
366,1979,-33.691406,25000000.000
367,1976,-35.156250,25000000.000
368,1929,-58.105469,25000000.000
369,1911,-66.894531,25000000.000
370,1893,-75.683594,25000000.000
371,1891,-76.660156,25000000.000
372,1866,-88.867188,25000000.000
373,1861,-91.308594,25000000.000
374,1862,-90.820312,25000000.000
375,1863,-90.332031,25000000.000
376,1871,-86.425781,25000000.000
377,1884,-80.078125,25000000.000
378,1899,-72.753906,25000000.000
379,1902,-71.289062,25000000.000
380,1949,-48.339844,25000000.000
381,1973,-36.621094,25000000.000
382,2007,-20.019531,25000000.000
383,2009,-19.042969,25000000.000
384,2074,12.695312,25000000.000
385,2108,29.296875,25000000.000
386,2139,44.433594,25000000.000
387,2140,44.921875,25000000.000
388,2198,73.242188,25000000.000
389,2224,85.937500,25000000.000
390,2244,95.703125,25000000.000
391,2245,96.191406,25000000.000
392,2271,108.886719,25000000.000
393,2278,112.304688,25000000.000
394,2281,113.769531,25000000.000
395,2279,112.792969,25000000.000
396,2267,106.933594,25000000.000
397,2252,99.609375,25000000.000
398,2235,91.308594,25000000.000
399,2232,89.843750,25000000.000
400,2175,62.011719,25000000.000
401,2145,47.363281,25000000.000
402,2108,29.296875,25000000.000
403,2104,27.343750,25000000.000
404,2035,-6.347656,25000000.000
405,1998,-24.414062,25000000.000
406,1961,-42.480469,25000000.000
407,1958,-43.945312,25000000.000
408,1896,-74.218750,25000000.000
409,1867,-88.378906,25000000.000
410,1844,-99.609375,25000000.000
411,1842,-100.585938,25000000.000
412,1809,-116.699219,25000000.000
413,1797,-122.558594,25000000.000
414,1794,-124.023438,25000000.000
415,1795,-123.535156,25000000.000
416,1802,-120.117188,25000000.000
417,1814,-114.257812,25000000.000
418,1832,-105.468750,25000000.000
419,1833,-104.980469,25000000.000
420,1884,-80.078125,25000000.000
421,1919,-62.988281,25000000.000
422,1950,-47.851562,25000000.000
423,1957,-44.433594,25000000.000
424,2029,-9.277344,25000000.000
425,2069,10.253906,25000000.000
426,2109,29.785156,25000000.000
427,2113,31.738281,25000000.000
428,2182,65.429688,25000000.000
429,2210,79.101562,25000000.000
430,2241,94.238281,25000000.000
431,2240,93.750000,25000000.000
432,2278,112.304688,25000000.000
433,2291,118.652344,25000000.000
434,2299,122.558594,25000000.000
435,2297,121.582031,25000000.000
436,2292,119.140625,25000000.000
437,2281,113.769531,25000000.000
438,2265,105.957031,25000000.000
439,2264,105.468750,25000000.000
440,2212,80.078125,25000000.000
441,2180,64.453125,25000000.000
442,2142,45.898438,25000000.000
443,2140,44.921875,25000000.000
444,2066,8.789062,25000000.000
445,2023,-12.207031,25000000.000
446,1986,-30.273438,25000000.000
447,1981,-32.714844,25000000.000
448,1911,-66.894531,25000000.000
449,1877,-83.496094,25000000.000
450,1848,-97.656250,25000000.000
451,1844,-99.609375,25000000.000
452,1806,-118.164062,25000000.000
453,1792,-125.000000,25000000.000
454,1783,-129.394531,25000000.000
455,1783,-129.394531,25000000.000
456,1785,-128.417969,25000000.000
457,1797,-122.558594,25000000.000
458,1813,-114.746094,25000000.000
459,1816,-113.281250,25000000.000
460,1864,-89.843750,25000000.000
461,1893,-75.683594,25000000.000
462,1929,-58.105469,25000000.000
463,1934,-55.664062,25000000.000
464,2013,-17.089844,25000000.000
465,2051,1.464844,25000000.000
466,2094,22.460938,25000000.000
467,2097,23.925781,25000000.000
468,2176,62.500000,25000000.000
469,2212,80.078125,25000000.000
470,2242,94.726562,25000000.000
471,2246,96.679688,25000000.000
472,2291,118.652344,25000000.000
473,2309,127.441406,25000000.000
474,2319,132.324219,25000000.000
475,2322,133.789062,25000000.000
476,2322,133.789062,25000000.000
477,2314,129.882812,25000000.000
478,2298,122.070312,25000000.000
479,2296,121.093750,25000000.000
480,2252,99.609375,25000000.000
481,2220,83.984375,25000000.000
482,2185,66.894531,25000000.000
483,2180,64.453125,25000000.000
484,2100,25.390625,25000000.000
485,2060,5.859375,25000000.000
486,2015,-16.113281,25000000.000
487,2012,-17.578125,25000000.000
488,1934,-55.664062,25000000.000
489,1901,-71.777344,25000000.000
490,1866,-88.867188,25000000.000
491,1864,-89.843750,25000000.000
492,1814,-114.257812,25000000.000
493,1794,-124.023438,25000000.000
494,1782,-129.882812,25000000.000
495,1783,-129.394531,25000000.000
496,1777,-132.324219,25000000.000
497,1780,-130.859375,25000000.000
498,1792,-125.000000,25000000.000
499,1793,-124.511719,25000000.000
500,1832,-105.468750,25000000.000
501,1862,-90.820312,25000000.000
502,1894,-75.195312,25000000.000
503,1899,-72.753906,25000000.000
504,1973,-36.621094,25000000.000
505,2015,-16.113281,25000000.000
506,2056,3.906250,25000000.000
507,2061,6.347656,25000000.000
508,2140,44.921875,25000000.000
509,2176,62.500000,25000000.000
510,2213,80.566406,25000000.000
511,2217,82.519531,25000000.000
512,2267,106.933594,25000000.000
513,2284,115.234375,25000000.000
514,2299,122.558594,25000000.000
515,2300,123.046875,25000000.000
516,2304,125.000000,25000000.000
517,2299,122.558594,25000000.000
518,2285,115.722656,25000000.000
519,2282,114.257812,25000000.000
520,2242,94.726562,25000000.000
521,2212,80.078125,25000000.000
522,2176,62.500000,25000000.000
523,2175,62.011719,25000000.000
524,2101,25.878906,25000000.000
525,2061,6.347656,25000000.000
526,2021,-13.183594,25000000.000
527,2016,-15.625000,25000000.000
528,1943,-51.269531,25000000.000
529,1905,-69.824219,25000000.000
530,1875,-84.472656,25000000.000
531,1871,-86.425781,25000000.000
532,1825,-108.886719,25000000.000
533,1807,-117.675781,25000000.000
534,1798,-122.070312,25000000.000
535,1796,-123.046875,25000000.000
536,1791,-125.488281,25000000.000
537,1798,-122.070312,25000000.000
538,1806,-118.164062,25000000.000
539,1809,-116.699219,25000000.000
540,1842,-100.585938,25000000.000
541,1869,-87.402344,25000000.000
542,1900,-72.265625,25000000.000
543,1905,-69.824219,25000000.000
544,1971,-37.597656,25000000.000
545,2011,-18.066406,25000000.000
546,2052,1.953125,25000000.000
547,2056,3.906250,25000000.000
548,2131,40.527344,25000000.000
549,2168,58.593750,25000000.000
550,2200,74.218750,25000000.000
551,2202,75.195312,25000000.000
552,2253,100.097656,25000000.000
553,2273,109.863281,25000000.000
554,2288,117.187500,25000000.000
555,2290,118.164062,25000000.000
556,2299,122.558594,25000000.000
557,2297,121.582031,25000000.000
558,2290,118.164062,25000000.000
559,2287,116.699219,25000000.000
560,2255,101.074219,25000000.000
561,2230,88.867188,25000000.000
562,2202,75.195312,25000000.000
563,2198,73.242188,25000000.000
564,2130,40.039062,25000000.000
565,2090,20.507812,25000000.000
566,2057,4.394531,25000000.000
567,2049,0.488281,25000000.000
568,1968,-39.062500,25000000.000
569,1947,-49.316406,25000000.000
570,1905,-69.824219,25000000.000
571,1910,-67.382812,25000000.000
572,1852,-95.703125,25000000.000
573,1834,-104.492188,25000000.000
574,1821,-110.839844,25000000.000
575,1826,-108.398438,25000000.000
576,1810,-116.210938,25000000.000
577,1811,-115.722656,25000000.000
578,1818,-112.304688,25000000.000
579,1819,-111.816406,25000000.000
580,1851,-96.191406,25000000.000
581,1878,-83.007812,25000000.000
582,1908,-68.359375,25000000.000
583,1906,-69.335938,25000000.000
584,1964,-41.015625,25000000.000
585,2004,-21.484375,25000000.000
586,2040,-3.906250,25000000.000
587,2043,-2.441406,25000000.000
588,2116,33.203125,25000000.000
589,2153,51.269531,25000000.000
590,2185,66.894531,25000000.000
591,2189,68.847656,25000000.000
592,2240,93.750000,25000000.000
593,2263,104.980469,25000000.000
594,2273,109.863281,25000000.000
595,2274,110.351562,25000000.000
596,2295,120.605469,25000000.000
597,2281,113.769531,25000000.000
598,2283,114.746094,25000000.000
599,2280,113.281250,25000000.000
600,2248,97.656250,25000000.000
601,2229,88.378906,25000000.000
602,2200,74.218750,25000000.000
603,2198,73.242188,25000000.000
604,2133,41.503906,25000000.000
605,2098,24.414062,25000000.000
606,2057,4.394531,25000000.000
607,2055,3.417969,25000000.000
608,1984,-31.250000,25000000.000
609,1946,-49.804688,25000000.000
610,1912,-66.406250,25000000.000
611,1910,-67.382812,25000000.000
612,1857,-93.261719,25000000.000
613,1834,-104.492188,25000000.000
614,1822,-110.351562,25000000.000
615,1819,-111.816406,25000000.000
616,1804,-119.140625,25000000.000
617,1805,-118.652344,25000000.000
618,1811,-115.722656,25000000.000
619,1812,-115.234375,25000000.000
620,1838,-102.539062,25000000.000
621,1858,-92.773438,25000000.000
622,1880,-82.031250,25000000.000
623,1886,-79.101562,25000000.000
624,1933,-56.152344,25000000.000
625,1980,-33.203125,25000000.000
626,2013,-17.089844,25000000.000
627,2018,-14.648438,25000000.000
628,2089,20.019531,25000000.000
629,2126,38.085938,25000000.000
630,2161,55.175781,25000000.000
631,2161,55.175781,25000000.000
632,2216,82.031250,25000000.000
633,2239,93.261719,25000000.000
634,2258,102.539062,25000000.000
635,2258,102.539062,25000000.000
636,2278,112.304688,25000000.000
637,2285,115.722656,25000000.000
638,2279,112.792969,25000000.000
639,2279,112.792969,25000000.000
640,2260,103.515625,25000000.000
641,2242,94.726562,25000000.000
642,2223,85.449219,25000000.000
643,2220,83.984375,25000000.000
644,2170,59.570312,25000000.000
645,2135,42.480469,25000000.000
646,2108,29.296875,25000000.000
647,2102,26.367188,25000000.000
648,2040,-3.906250,25000000.000
649,2007,-20.019531,25000000.000
650,1975,-35.644531,25000000.000
651,1972,-37.109375,25000000.000
652,1922,-61.523438,25000000.000
653,1894,-75.195312,25000000.000
654,1873,-85.449219,25000000.000
655,1872,-85.937500,25000000.000
656,1846,-98.632812,25000000.000
657,1836,-103.515625,25000000.000
658,1832,-105.468750,25000000.000
659,1833,-104.980469,25000000.000
660,1834,-104.492188,25000000.000
661,1839,-102.050781,25000000.000
662,1852,-95.703125,25000000.000
663,1854,-94.726562,25000000.000
664,1887,-78.613281,25000000.000
665,1909,-67.871094,25000000.000
666,1936,-54.687500,25000000.000
667,1938,-53.710938,25000000.000
668,1996,-25.390625,25000000.000
669,2029,-9.277344,25000000.000
670,2059,5.371094,25000000.000
671,2066,8.789062,25000000.000
672,2124,37.109375,25000000.000
673,2154,51.757812,25000000.000
674,2181,64.941406,25000000.000
675,2185,66.894531,25000000.000
676,2226,86.914062,25000000.000
677,2238,92.773438,25000000.000
678,2248,97.656250,25000000.000
679,2248,97.656250,25000000.000
680,2250,98.632812,25000000.000
681,2242,94.726562,25000000.000
682,2234,90.820312,25000000.000
683,2231,89.355469,25000000.000
684,2195,71.777344,25000000.000
685,2174,61.523438,25000000.000
686,2147,48.339844,25000000.000
687,2139,44.433594,25000000.000
688,2100,25.390625,25000000.000
689,2068,9.765625,25000000.000
690,2025,-11.230469,25000000.000
691,2014,-16.601562,25000000.000
692,1956,-44.921875,25000000.000
693,1932,-56.640625,25000000.000
694,1907,-68.847656,25000000.000
695,1907,-68.847656,25000000.000
696,1877,-83.496094,25000000.000
697,1863,-90.332031,25000000.000
698,1860,-91.796875,25000000.000
699,1857,-93.261719,25000000.000
700,1863,-90.332031,25000000.000
701,1869,-87.402344,25000000.000
702,1879,-82.519531,25000000.000
703,1881,-81.542969,25000000.000
704,1913,-65.917969,25000000.000
705,1937,-54.199219,25000000.000
706,1956,-44.921875,25000000.000
707,1964,-41.015625,25000000.000
708,2016,-15.625000,25000000.000
709,2046,-0.976562,25000000.000
710,2081,16.113281,25000000.000
711,2085,18.066406,25000000.000
712,2142,45.898438,25000000.000
713,2168,58.593750,25000000.000
714,2194,71.289062,25000000.000
715,2193,70.800781,25000000.000
716,2230,88.867188,25000000.000
717,2240,93.750000,25000000.000
718,2244,95.703125,25000000.000
719,2244,95.703125,25000000.000
720,2237,92.285156,25000000.000
721,2227,87.402344,25000000.000
722,2210,79.101562,25000000.000
723,2208,78.125000,25000000.000
724,2163,56.152344,25000000.000
725,2135,42.480469,25000000.000
726,2104,27.343750,25000000.000
727,2100,25.390625,25000000.000
728,2035,-6.347656,25000000.000
729,2001,-22.949219,25000000.000
730,1970,-38.085938,25000000.000
731,1964,-41.015625,25000000.000
732,1909,-67.871094,25000000.000
733,1883,-80.566406,25000000.000
734,1864,-89.843750,25000000.000
735,1861,-91.308594,25000000.000
736,1836,-103.515625,25000000.000
737,1834,-104.492188,25000000.000
738,1833,-104.980469,25000000.000
739,1835,-104.003906,25000000.000
740,1850,-96.679688,25000000.000
741,1867,-88.378906,25000000.000
742,1886,-79.101562,25000000.000
743,1891,-76.660156,25000000.000
744,1936,-54.687500,25000000.000
745,1964,-41.015625,25000000.000
746,1996,-25.390625,25000000.000
747,1998,-24.414062,25000000.000
748,2059,5.371094,25000000.000
749,2092,21.484375,25000000.000
750,2124,37.109375,25000000.000
751,2126,38.085938,25000000.000
752,2185,66.894531,25000000.000
753,2213,80.566406,25000000.000
754,2232,89.843750,25000000.000
755,2235,91.308594,25000000.000
756,2265,105.957031,25000000.000
757,2271,108.886719,25000000.000
758,2272,109.375000,25000000.000
759,2274,110.351562,25000000.000
760,2259,103.027344,25000000.000
761,2242,94.726562,25000000.000
762,2224,85.937500,25000000.000
763,2220,83.984375,25000000.000
764,2173,61.035156,25000000.000
765,2142,45.898438,25000000.000
766,2107,28.808594,25000000.000
767,2104,27.343750,25000000.000
768,2035,-6.347656,25000000.000
769,2003,-21.972656,25000000.000
770,1968,-39.062500,25000000.000
771,1964,-41.015625,25000000.000
772,1911,-66.894531,25000000.000
773,1889,-77.636719,25000000.000
774,1869,-87.402344,25000000.000
775,1869,-87.402344,25000000.000
776,1854,-94.726562,25000000.000
777,1844,-99.609375,25000000.000
778,1847,-98.144531,25000000.000
779,1846,-98.632812,25000000.000
780,1865,-89.355469,25000000.000
781,1883,-80.566406,25000000.000
782,1900,-72.265625,25000000.000
783,1902,-71.289062,25000000.000
784,1950,-47.851562,25000000.000
785,1979,-33.691406,25000000.000
786,2005,-20.996094,25000000.000
787,2009,-19.042969,25000000.000
788,2065,8.300781,25000000.000
789,2098,24.414062,25000000.000
790,2127,38.574219,25000000.000
791,2130,40.039062,25000000.000
792,2184,66.406250,25000000.000
793,2208,78.125000,25000000.000
794,2230,88.867188,25000000.000
795,2231,89.355469,25000000.000
796,2259,103.027344,25000000.000
797,2263,104.980469,25000000.000
798,2267,106.933594,25000000.000
799,2265,105.957031,25000000.000
800,2254,100.585938,25000000.000
801,2240,93.750000,25000000.000
802,2220,83.984375,25000000.000
803,2218,83.007812,25000000.000
804,2167,58.105469,25000000.000
805,2136,42.968750,25000000.000
806,2101,25.878906,25000000.000
807,2099,24.902344,25000000.000
808,2027,-10.253906,25000000.000
809,1988,-29.296875,25000000.000
810,1953,-46.386719,25000000.000
811,1951,-47.363281,25000000.000
812,1889,-77.636719,25000000.000
813,1859,-92.285156,25000000.000
814,1839,-102.050781,25000000.000
815,1836,-103.515625,25000000.000
816,1809,-116.699219,25000000.000
817,1803,-119.628906,25000000.000
818,1801,-120.605469,25000000.000
819,1800,-121.093750,25000000.000
820,1813,-114.746094,25000000.000
821,1831,-105.957031,25000000.000
822,1849,-97.167969,25000000.000
823,1854,-94.726562,25000000.000
824,1902,-71.289062,25000000.000
825,1933,-56.152344,25000000.000
826,1966,-40.039062,25000000.000
827,1971,-37.597656,25000000.000
828,2039,-4.394531,25000000.000
829,2075,13.183594,25000000.000
830,2114,32.226562,25000000.000
831,2118,34.179688,25000000.000
832,2185,66.894531,25000000.000
833,2218,83.007812,25000000.000
834,2248,97.656250,25000000.000
835,2250,98.632812,25000000.000
836,2294,120.117188,25000000.000
837,2311,128.417969,25000000.000
838,2320,132.812500,25000000.000
839,2321,133.300781,25000000.000
840,2320,132.812500,25000000.000
841,2310,127.929688,25000000.000
842,2296,121.093750,25000000.000
843,2293,119.628906,25000000.000
