sample_index,raw_code,voltage_mV,sample_rate_hz
17897,1977,-34.667969,25000000.000
17898,1991,-27.832031,25000000.000
17899,1992,-27.343750,25000000.000
17900,2010,-18.554688,25000000.000
17901,2025,-11.230469,25000000.000
17902,2034,-6.835938,25000000.000
17903,2034,-6.835938,25000000.000
17904,2055,3.417969,25000000.000
17905,2068,9.765625,25000000.000
17906,2078,14.648438,25000000.000
17907,2080,15.625000,25000000.000
17908,2097,23.925781,25000000.000
17909,2106,28.320312,25000000.000
17910,2114,32.226562,25000000.000
17911,2115,32.714844,25000000.000
17912,2128,39.062500,25000000.000
17913,2131,40.527344,25000000.000
17914,2133,41.503906,25000000.000
17915,2133,41.503906,25000000.000
17916,2132,41.015625,25000000.000
17917,2130,40.039062,25000000.000
17918,2124,37.109375,25000000.000
17919,2123,36.621094,25000000.000
17920,2109,29.785156,25000000.000
17921,2098,24.414062,25000000.000
17922,2083,17.089844,25000000.000
17923,2085,18.066406,25000000.000
17924,2055,3.417969,25000000.000
17925,2035,-6.347656,25000000.000
17926,2018,-14.648438,25000000.000
17927,2018,-14.648438,25000000.000
17928,1987,-29.785156,25000000.000
17929,1970,-38.085938,25000000.000
17930,1959,-43.457031,25000000.000
17931,1958,-43.945312,25000000.000
17932,1946,-49.804688,25000000.000
17933,1945,-50.292969,25000000.000
17934,1948,-48.828125,25000000.000
17935,1947,-49.316406,25000000.000
17936,1956,-44.921875,25000000.000
17937,1969,-38.574219,25000000.000
17938,1977,-34.667969,25000000.000
17939,1980,-33.203125,25000000.000
17940,2000,-23.437500,25000000.000
17941,2010,-18.554688,25000000.000
17942,2023,-12.207031,25000000.000
17943,2024,-11.718750,25000000.000
17944,2048,0.000000,25000000.000
17945,2057,4.394531,25000000.000
17946,2070,10.742188,25000000.000
17947,2068,9.765625,25000000.000
17948,2089,20.019531,25000000.000
17949,2097,23.925781,25000000.000
17950,2107,28.808594,25000000.000
17951,2108,29.296875,25000000.000
17952,2120,35.156250,25000000.000
17953,2129,39.550781,25000000.000
17954,2130,40.039062,25000000.000
17955,2132,41.015625,25000000.000
17956,2135,42.480469,25000000.000
17957,2133,41.503906,25000000.000
17958,2130,40.039062,25000000.000
17959,2130,40.039062,25000000.000
17960,2117,33.691406,25000000.000
17961,2108,29.296875,25000000.000
17962,2099,24.902344,25000000.000
17963,2097,23.925781,25000000.000
17964,2071,11.230469,25000000.000
17965,2053,2.441406,25000000.000
17966,2033,-7.324219,25000000.000
17967,2032,-7.812500,25000000.000
17968,1996,-25.390625,25000000.000
17969,1984,-31.250000,25000000.000
17970,1966,-40.039062,25000000.000
17971,1968,-39.062500,25000000.000
17972,1948,-48.828125,25000000.000
17973,1946,-49.804688,25000000.000
17974,1943,-51.269531,25000000.000
17975,1945,-50.292969,25000000.000
17976,1954,-45.898438,25000000.000
17977,1964,-41.015625,25000000.000
17978,1972,-37.109375,25000000.000
17979,1973,-36.621094,25000000.000
17980,1994,-26.367188,25000000.000
17981,2003,-21.972656,25000000.000
17982,2012,-17.578125,25000000.000
17983,2013,-17.089844,25000000.000
17984,2036,-5.859375,25000000.000
17985,2048,0.000000,25000000.000
17986,2057,4.394531,25000000.000
17987,2059,5.371094,25000000.000
17988,2080,15.625000,25000000.000
17989,2091,20.996094,25000000.000
17990,2099,24.902344,25000000.000
17991,2103,26.855469,25000000.000
17992,2116,33.203125,25000000.000
17993,2123,36.621094,25000000.000
17994,2130,40.039062,25000000.000
17995,2129,39.550781,25000000.000
17996,2136,42.968750,25000000.000
17997,2133,41.503906,25000000.000
17998,2134,41.992188,25000000.000
17999,2133,41.503906,25000000.000
18000,2124,37.109375,25000000.000
18001,2117,33.691406,25000000.000
18002,2107,28.808594,25000000.000
18003,2107,28.808594,25000000.000
18004,2080,15.625000,25000000.000
18005,2066,8.789062,25000000.000
18006,2049,0.488281,25000000.000
18007,2048,0.000000,25000000.000
18008,2013,-17.089844,25000000.000
18009,1997,-24.902344,25000000.000
18010,1982,-32.226562,25000000.000
18011,1981,-32.714844,25000000.000
18012,1958,-43.945312,25000000.000
18013,1949,-48.339844,25000000.000
18014,1947,-49.316406,25000000.000
18015,1947,-49.316406,25000000.000
18016,1948,-48.828125,25000000.000
18017,1955,-45.410156,25000000.000
18018,1963,-41.503906,25000000.000
18019,1964,-41.015625,25000000.000
18020,1979,-33.691406,25000000.000
18021,1994,-26.367188,25000000.000
18022,2003,-21.972656,25000000.000
18023,2005,-20.996094,25000000.000
18024,2027,-10.253906,25000000.000
18025,2038,-4.882812,25000000.000
18026,2052,1.953125,25000000.000
18027,2052,1.953125,25000000.000
18028,2074,12.695312,25000000.000
18029,2081,16.113281,25000000.000
18030,2094,22.460938,25000000.000
18031,2094,22.460938,25000000.000
18032,2111,30.761719,25000000.000
18033,2118,34.179688,25000000.000
18034,2124,37.109375,25000000.000
18035,2126,38.085938,25000000.000
18036,2134,41.992188,25000000.000
18037,2138,43.945312,25000000.000
18038,2134,41.992188,25000000.000
18039,2136,42.968750,25000000.000
18040,2129,39.550781,25000000.000
18041,2122,36.132812,25000000.000
18042,2115,32.714844,25000000.000
18043,2116,33.203125,25000000.000
18044,2096,23.437500,25000000.000
18045,2079,15.136719,25000000.000
18046,2066,8.789062,25000000.000
18047,2064,7.812500,25000000.000
18048,2029,-9.277344,25000000.000
18049,2010,-18.554688,25000000.000
18050,1993,-26.855469,25000000.000
18051,1991,-27.832031,25000000.000
18052,1965,-40.527344,25000000.000
18053,1955,-45.410156,25000000.000
18054,1946,-49.804688,25000000.000
18055,1946,-49.804688,25000000.000
18056,1946,-49.804688,25000000.000
18057,1949,-48.339844,25000000.000
18058,1957,-44.433594,25000000.000
18059,1958,-43.945312,25000000.000
18060,1974,-36.132812,25000000.000
18061,1985,-30.761719,25000000.000
18062,1999,-23.925781,25000000.000
18063,1998,-24.414062,25000000.000
18064,2019,-14.160156,25000000.000
18065,2030,-8.789062,25000000.000
18066,2040,-3.906250,25000000.000
18067,2040,-3.906250,25000000.000
18068,2064,7.812500,25000000.000
18069,2075,13.183594,25000000.000
18070,2084,17.578125,25000000.000
18071,2087,19.042969,25000000.000
18072,2102,26.367188,25000000.000
18073,2113,31.738281,25000000.000
18074,2120,35.156250,25000000.000
18075,2120,35.156250,25000000.000
18076,2130,40.039062,25000000.000
18077,2132,41.015625,25000000.000
18078,2137,43.457031,25000000.000
18079,2137,43.457031,25000000.000
18080,2128,39.062500,25000000.000
18081,2132,41.015625,25000000.000
18082,2123,36.621094,25000000.000
18083,2123,36.621094,25000000.000
18084,2105,27.832031,25000000.000
18085,2092,21.484375,25000000.000
18086,2076,13.671875,25000000.000
18087,2076,13.671875,25000000.000
18088,2041,-3.417969,25000000.000
18089,2025,-11.230469,25000000.000
18090,2007,-20.019531,25000000.000
18091,2006,-20.507812,25000000.000
18092,1975,-35.644531,25000000.000
18093,1964,-41.015625,25000000.000
18094,1955,-45.410156,25000000.000
18095,1954,-45.898438,25000000.000
18096,1947,-49.316406,25000000.000
18097,1947,-49.316406,25000000.000
18098,1951,-47.363281,25000000.000
18099,1949,-48.339844,25000000.000
18100,1965,-40.527344,25000000.000
18101,1975,-35.644531,25000000.000
18102,1986,-30.273438,25000000.000
18103,1986,-30.273438,25000000.000
18104,2006,-20.507812,25000000.000
18105,2019,-14.160156,25000000.000
18106,2031,-8.300781,25000000.000
18107,2034,-6.835938,25000000.000
18108,2052,1.953125,25000000.000
18109,2064,7.812500,25000000.000
18110,2075,13.183594,25000000.000
18111,2077,14.160156,25000000.000
18112,2095,22.949219,25000000.000
18113,2104,27.343750,25000000.000
18114,2112,31.250000,25000000.000
18115,2112,31.250000,25000000.000
18116,2126,38.085938,25000000.000
18117,2130,40.039062,25000000.000
18118,2133,41.503906,25000000.000
18119,2134,41.992188,25000000.000
18120,2132,41.015625,25000000.000
18121,2132,41.015625,25000000.000
18122,2125,37.597656,25000000.000
18123,2127,38.574219,25000000.000
18124,2112,31.250000,25000000.000
18125,2101,25.878906,25000000.000
18126,2091,20.996094,25000000.000
18127,2089,20.019531,25000000.000
18128,2060,5.859375,25000000.000
18129,2038,-4.882812,25000000.000
18130,2025,-11.230469,25000000.000
18131,2025,-11.230469,25000000.000
18132,1990,-28.320312,25000000.000
18133,1976,-35.156250,25000000.000
18134,1957,-44.433594,25000000.000
18135,1954,-45.898438,25000000.000
18136,1932,-56.640625,25000000.000
18137,1949,-48.339844,25000000.000
18138,1945,-50.292969,25000000.000
18139,1951,-47.363281,25000000.000
18140,1953,-46.386719,25000000.000
18141,1965,-40.527344,25000000.000
18142,1977,-34.667969,25000000.000
18143,1978,-34.179688,25000000.000
18144,2008,-19.531250,25000000.000
18145,2013,-17.089844,25000000.000
18146,2020,-13.671875,25000000.000
18147,2018,-14.648438,25000000.000
18148,2046,-0.976562,25000000.000
18149,2054,2.929688,25000000.000
18150,2064,7.812500,25000000.000
18151,2065,8.300781,25000000.000
18152,2086,18.554688,25000000.000
18153,2096,23.437500,25000000.000
18154,2104,27.343750,25000000.000
18155,2106,28.320312,25000000.000
18156,2121,35.644531,25000000.000
18157,2127,38.574219,25000000.000
18158,2131,40.527344,25000000.000
18159,2131,40.527344,25000000.000
18160,2136,42.968750,25000000.000
18161,2132,41.015625,25000000.000
18162,2134,41.992188,25000000.000
18163,2130,40.039062,25000000.000
18164,2120,35.156250,25000000.000
18165,2112,31.250000,25000000.000
18166,2099,24.902344,25000000.000
18167,2098,24.414062,25000000.000
18168,2072,11.718750,25000000.000
18169,2056,3.906250,25000000.000
18170,2036,-5.859375,25000000.000
18171,2036,-5.859375,25000000.000
18172,2006,-20.507812,25000000.000
18173,1981,-32.714844,25000000.000
18174,1973,-36.621094,25000000.000
18175,1968,-39.062500,25000000.000
18176,1951,-47.363281,25000000.000
18177,1946,-49.804688,25000000.000
18178,1947,-49.316406,25000000.000
18179,1944,-50.781250,25000000.000
18180,1952,-46.875000,25000000.000
18181,1959,-43.457031,25000000.000
18182,1967,-39.550781,25000000.000
18183,1968,-39.062500,25000000.000
18184,1988,-29.296875,25000000.000
18185,2001,-22.949219,25000000.000
18186,2010,-18.554688,25000000.000
18187,2012,-17.578125,25000000.000
18188,2032,-7.812500,25000000.000
18189,2045,-1.464844,25000000.000
18190,2056,3.906250,25000000.000
18191,2059,5.371094,25000000.000
18192,2078,14.648438,25000000.000
18193,2095,22.949219,25000000.000
18194,2098,24.414062,25000000.000
18195,2094,22.460938,25000000.000
18196,2123,36.621094,25000000.000
18197,2118,34.179688,25000000.000
18198,2128,39.062500,25000000.000
18199,2127,38.574219,25000000.000
18200,2136,42.968750,25000000.000
18201,2135,42.480469,25000000.000
18202,2133,41.503906,25000000.000
18203,2134,41.992188,25000000.000
18204,2125,37.597656,25000000.000
18205,2117,33.691406,25000000.000
18206,2109,29.785156,25000000.000
18207,2110,30.273438,25000000.000
18208,2084,17.578125,25000000.000
18209,2070,10.742188,25000000.000
18210,2054,2.929688,25000000.000
18211,2052,1.953125,25000000.000
18212,2019,-14.160156,25000000.000
18213,1999,-23.925781,25000000.000
18214,1987,-29.785156,25000000.000
18215,1985,-30.761719,25000000.000
18216,1959,-43.457031,25000000.000
18217,1953,-46.386719,25000000.000
18218,1947,-49.316406,25000000.000
18219,1947,-49.316406,25000000.000
18220,1947,-49.316406,25000000.000
18221,1956,-44.921875,25000000.000
18222,1960,-42.968750,25000000.000
18223,1963,-41.503906,25000000.000
18224,1981,-32.714844,25000000.000
18225,1991,-27.832031,25000000.000
18226,2003,-21.972656,25000000.000
18227,2005,-20.996094,25000000.000
18228,2027,-10.253906,25000000.000
18229,2039,-4.394531,25000000.000
18230,2050,0.976562,25000000.000
18231,2050,0.976562,25000000.000
18232,2070,10.742188,25000000.000
18233,2081,16.113281,25000000.000
18234,2090,20.507812,25000000.000
18235,2092,21.484375,25000000.000
18236,2108,29.296875,25000000.000
18237,2119,34.667969,25000000.000
18238,2122,36.132812,25000000.000
18239,2124,37.109375,25000000.000
18240,2132,41.015625,25000000.000
18241,2134,41.992188,25000000.000
18242,2134,41.992188,25000000.000
18243,2135,42.480469,25000000.000
18244,2131,40.527344,25000000.000
18245,2124,37.109375,25000000.000
18246,2118,34.179688,25000000.000
18247,2117,33.691406,25000000.000
18248,2097,23.925781,25000000.000
18249,2083,17.089844,25000000.000
18250,2068,9.765625,25000000.000
18251,2064,7.812500,25000000.000
18252,2031,-8.300781,25000000.000
18253,2016,-15.625000,25000000.000
18254,1999,-23.925781,25000000.000
18255,1995,-25.878906,25000000.000
18256,1966,-40.039062,25000000.000
18257,1949,-48.339844,25000000.000
18258,1956,-44.921875,25000000.000
18259,1954,-45.898438,25000000.000
18260,1952,-46.875000,25000000.000
18261,1945,-50.292969,25000000.000
18262,1968,-39.062500,25000000.000
18263,1957,-44.433594,25000000.000
18264,1971,-37.597656,25000000.000
18265,1985,-30.761719,25000000.000
18266,1980,-33.203125,25000000.000
18267,1987,-29.785156,25000000.000
18268,2016,-15.625000,25000000.000
18269,2028,-9.765625,25000000.000
18270,2036,-5.859375,25000000.000
18271,2039,-4.394531,25000000.000
18272,2058,4.882812,25000000.000
18273,2071,11.230469,25000000.000
18274,2083,17.089844,25000000.000
18275,2084,17.578125,25000000.000
18276,2101,25.878906,25000000.000
18277,2109,29.785156,25000000.000
18278,2120,35.156250,25000000.000
18279,2117,33.691406,25000000.000
18280,2132,41.015625,25000000.000
18281,2133,41.503906,25000000.000
18282,2135,42.480469,25000000.000
18283,2135,42.480469,25000000.000
18284,2133,41.503906,25000000.000
18285,2127,38.574219,25000000.000
18286,2123,36.621094,25000000.000
18287,2123,36.621094,25000000.000
18288,2106,28.320312,25000000.000
18289,2094,22.460938,25000000.000
18290,2082,16.601562,25000000.000
18291,2080,15.625000,25000000.000
18292,2047,-0.488281,25000000.000
18293,2029,-9.277344,25000000.000
18294,2012,-17.578125,25000000.000
18295,2010,-18.554688,25000000.000
18296,1980,-33.203125,25000000.000
18297,1965,-40.527344,25000000.000
18298,1959,-43.457031,25000000.000
18299,1957,-44.433594,25000000.000
18300,1946,-49.804688,25000000.000
18301,1946,-49.804688,25000000.000
18302,1948,-48.828125,25000000.000
18303,1949,-48.339844,25000000.000
18304,1963,-41.503906,25000000.000
18305,1973,-36.621094,25000000.000
18306,1984,-31.250000,25000000.000
18307,1984,-31.250000,25000000.000
18308,2006,-20.507812,25000000.000
18309,2017,-15.136719,25000000.000
18310,2029,-9.277344,25000000.000
18311,2027,-10.253906,25000000.000
18312,2047,-0.488281,25000000.000
18313,2058,4.882812,25000000.000
18314,2070,10.742188,25000000.000
18315,2071,11.230469,25000000.000
18316,2092,21.484375,25000000.000
18317,2102,26.367188,25000000.000
18318,2109,29.785156,25000000.000
18319,2112,31.250000,25000000.000
18320,2123,36.621094,25000000.000
18321,2130,40.039062,25000000.000
18322,2132,41.015625,25000000.000
18323,2134,41.992188,25000000.000
18324,2133,41.503906,25000000.000
18325,2130,40.039062,25000000.000
18326,2127,38.574219,25000000.000
18327,2128,39.062500,25000000.000
18328,2115,32.714844,25000000.000
18329,2104,27.343750,25000000.000
18330,2092,21.484375,25000000.000
18331,2090,20.507812,25000000.000
18332,2063,7.324219,25000000.000
18333,2045,-1.464844,25000000.000
18334,2026,-10.742188,25000000.000
18335,2025,-11.230469,25000000.000
18336,1992,-27.343750,25000000.000
18337,1978,-34.179688,25000000.000
18338,1964,-41.015625,25000000.000
18339,1964,-41.015625,25000000.000
18340,1943,-51.269531,25000000.000
18341,1945,-50.292969,25000000.000
18342,1945,-50.292969,25000000.000
18343,1947,-49.316406,25000000.000
18344,1957,-44.433594,25000000.000
18345,1962,-41.992188,25000000.000
18346,1974,-36.132812,25000000.000
18347,1974,-36.132812,25000000.000
18348,1995,-25.878906,25000000.000
18349,2006,-20.507812,25000000.000
18350,2017,-15.136719,25000000.000
18351,2017,-15.136719,25000000.000
18352,2039,-4.394531,25000000.000
18353,2053,2.441406,25000000.000
18354,2063,7.324219,25000000.000
18355,2064,7.812500,25000000.000
18356,2085,18.066406,25000000.000
18357,2094,22.460938,25000000.000
18358,2104,27.343750,25000000.000
18359,2106,28.320312,25000000.000
18360,2120,35.156250,25000000.000
18361,2124,37.109375,25000000.000
18362,2133,41.503906,25000000.000
18363,2132,41.015625,25000000.000
18364,2136,42.968750,25000000.000
18365,2136,42.968750,25000000.000
18366,2132,41.015625,25000000.000
18367,2131,40.527344,25000000.000
18368,2120,35.156250,25000000.000
18369,2113,31.738281,25000000.000
18370,2102,26.367188,25000000.000
18371,2102,26.367188,25000000.000
18372,2075,13.183594,25000000.000
18373,2060,5.859375,25000000.000
18374,2042,-2.929688,25000000.000
18375,2040,-3.906250,25000000.000
18376,2006,-20.507812,25000000.000
18377,1989,-28.808594,25000000.000
18378,1976,-35.156250,25000000.000
18379,1972,-37.109375,25000000.000
18380,1954,-45.898438,25000000.000
18381,1947,-49.316406,25000000.000
18382,1947,-49.316406,25000000.000
18383,1947,-49.316406,25000000.000
18384,1950,-47.851562,25000000.000
18385,1958,-43.945312,25000000.000
18386,1967,-39.550781,25000000.000
18387,1966,-40.039062,25000000.000
18388,1985,-30.761719,25000000.000
18389,1997,-24.902344,25000000.000
18390,2010,-18.554688,25000000.000
18391,2011,-18.066406,25000000.000
18392,2031,-8.300781,25000000.000
18393,2041,-3.417969,25000000.000
18394,2054,2.929688,25000000.000
18395,2054,2.929688,25000000.000
18396,2075,13.183594,25000000.000
18397,2084,17.578125,25000000.000
18398,2097,23.925781,25000000.000
18399,2095,22.949219,25000000.000
18400,2114,32.226562,25000000.000
18401,2123,36.621094,25000000.000
18402,2127,38.574219,25000000.000
18403,2126,38.085938,25000000.000
18404,2138,43.945312,25000000.000
18405,2137,43.457031,25000000.000
18406,2135,42.480469,25000000.000
18407,2136,42.968750,25000000.000
18408,2127,38.574219,25000000.000
18409,2120,35.156250,25000000.000
18410,2111,30.761719,25000000.000
18411,2111,30.761719,25000000.000
18412,2090,20.507812,25000000.000
18413,2075,13.183594,25000000.000
18414,2060,5.859375,25000000.000
18415,2059,5.371094,25000000.000
18416,2024,-11.718750,25000000.000
18417,2009,-19.042969,25000000.000
18418,1983,-31.738281,25000000.000
18419,1983,-31.738281,25000000.000
18420,1961,-42.480469,25000000.000
18421,1954,-45.898438,25000000.000
18422,1946,-49.804688,25000000.000
18423,1948,-48.828125,25000000.000
18424,1951,-47.363281,25000000.000
18425,1952,-46.875000,25000000.000
18426,1959,-43.457031,25000000.000
18427,1958,-43.945312,25000000.000
18428,1978,-34.179688,25000000.000
18429,1987,-29.785156,25000000.000
18430,2000,-23.437500,25000000.000
18431,1999,-23.925781,25000000.000
18432,2022,-12.695312,25000000.000
18433,2032,-7.812500,25000000.000
18434,2044,-1.953125,25000000.000
18435,2045,-1.464844,25000000.000
18436,2066,8.789062,25000000.000
18437,2080,15.625000,25000000.000
18438,2089,20.019531,25000000.000
18439,2092,21.484375,25000000.000
18440,2105,27.832031,25000000.000
18441,2116,33.203125,25000000.000
18442,2123,36.621094,25000000.000
18443,2124,37.109375,25000000.000
18444,2133,41.503906,25000000.000
18445,2134,41.992188,25000000.000
18446,2136,42.968750,25000000.000
18447,2136,42.968750,25000000.000
18448,2131,40.527344,25000000.000
18449,2128,39.062500,25000000.000
18450,2116,33.203125,25000000.000
18451,2116,33.203125,25000000.000
18452,2098,24.414062,25000000.000
18453,2087,19.042969,25000000.000
18454,2071,11.230469,25000000.000
18455,2070,10.742188,25000000.000
18456,2037,-5.371094,25000000.000
18457,2019,-14.160156,25000000.000
18458,2000,-23.437500,25000000.000
18459,2000,-23.437500,25000000.000
18460,1966,-40.039062,25000000.000
18461,1958,-43.945312,25000000.000
18462,1952,-46.875000,25000000.000
18463,1952,-46.875000,25000000.000
18464,1944,-50.781250,25000000.000
18465,1948,-48.828125,25000000.000
18466,1955,-45.410156,25000000.000
18467,1957,-44.433594,25000000.000
18468,1968,-39.062500,25000000.000
18469,1981,-32.714844,25000000.000
18470,1986,-30.273438,25000000.000
18471,1989,-28.808594,25000000.000
18472,2016,-15.625000,25000000.000
18473,2018,-14.648438,25000000.000
18474,2036,-5.859375,25000000.000
18475,2035,-6.347656,25000000.000
18476,2058,4.882812,25000000.000
18477,2066,8.789062,25000000.000
18478,2080,15.625000,25000000.000
18479,2078,14.648438,25000000.000
18480,2097,23.925781,25000000.000
18481,2107,28.808594,25000000.000
18482,2118,34.179688,25000000.000
18483,2119,34.667969,25000000.000
18484,2130,40.039062,25000000.000
18485,2135,42.480469,25000000.000
18486,2137,43.457031,25000000.000
18487,2131,40.527344,25000000.000
18488,2130,40.039062,25000000.000
18489,2112,31.250000,25000000.000
18490,2126,38.085938,25000000.000
18491,2129,39.550781,25000000.000
18492,2114,32.226562,25000000.000
18493,2092,21.484375,25000000.000
18494,2083,17.089844,25000000.000
18495,2080,15.625000,25000000.000
18496,2054,2.929688,25000000.000
18497,2034,-6.835938,25000000.000
18498,2016,-15.625000,25000000.000
18499,2014,-16.601562,25000000.000
18500,1981,-32.714844,25000000.000
18501,1970,-38.085938,25000000.000
18502,1956,-44.921875,25000000.000
18503,1957,-44.433594,25000000.000
18504,1946,-49.804688,25000000.000
18505,1945,-50.292969,25000000.000
18506,1949,-48.339844,25000000.000
18507,1949,-48.339844,25000000.000
18508,1965,-40.527344,25000000.000
18509,1970,-38.085938,25000000.000
18510,1981,-32.714844,25000000.000
18511,1980,-33.203125,25000000.000
18512,2002,-22.460938,25000000.000
18513,2014,-16.601562,25000000.000
18514,2024,-11.718750,25000000.000
18515,2024,-11.718750,25000000.000
18516,2045,-1.464844,25000000.000
18517,2059,5.371094,25000000.000
18518,2070,10.742188,25000000.000
18519,2071,11.230469,25000000.000
18520,2090,20.507812,25000000.000
18521,2101,25.878906,25000000.000
18522,2107,28.808594,25000000.000
18523,2110,30.273438,25000000.000
18524,2124,37.109375,25000000.000
18525,2128,39.062500,25000000.000
18526,2133,41.503906,25000000.000
18527,2132,41.015625,25000000.000
18528,2137,43.457031,25000000.000
18529,2132,41.015625,25000000.000
18530,2130,40.039062,25000000.000
18531,2128,39.062500,25000000.000
18532,2116,33.203125,25000000.000
18533,2108,29.296875,25000000.000
18534,2095,22.949219,25000000.000
18535,2093,21.972656,25000000.000
18536,2064,7.812500,25000000.000
18537,2049,0.488281,25000000.000
18538,2030,-8.789062,25000000.000
18539,2030,-8.789062,25000000.000
18540,1996,-25.390625,25000000.000
18541,1977,-34.667969,25000000.000
18542,1976,-35.156250,25000000.000
18543,1959,-43.457031,25000000.000
18544,1951,-47.363281,25000000.000
18545,1943,-51.269531,25000000.000
18546,1947,-49.316406,25000000.000
18547,1945,-50.292969,25000000.000
18548,1956,-44.921875,25000000.000
18549,1963,-41.503906,25000000.000
18550,1975,-35.644531,25000000.000
18551,1975,-35.644531,25000000.000
18552,1992,-27.343750,25000000.000
18553,2006,-20.507812,25000000.000
18554,2013,-17.089844,25000000.000
18555,2017,-15.136719,25000000.000
18556,2037,-5.371094,25000000.000
18557,2049,0.488281,25000000.000
18558,2061,6.347656,25000000.000
18559,2061,6.347656,25000000.000
18560,2084,17.578125,25000000.000
18561,2090,20.507812,25000000.000
18562,2102,26.367188,25000000.000
18563,2100,25.390625,25000000.000
18564,2117,33.691406,25000000.000
18565,2123,36.621094,25000000.000
18566,2129,39.550781,25000000.000
18567,2129,39.550781,25000000.000
18568,2133,41.503906,25000000.000
18569,2135,42.480469,25000000.000
18570,2130,40.039062,25000000.000
18571,2132,41.015625,25000000.000
18572,2123,36.621094,25000000.000
18573,2115,32.714844,25000000.000
18574,2106,28.320312,25000000.000
18575,2106,28.320312,25000000.000
18576,2080,15.625000,25000000.000
18577,2063,7.324219,25000000.000
18578,2047,-0.488281,25000000.000
18579,2044,-1.953125,25000000.000
18580,2010,-18.554688,25000000.000
18581,1993,-26.855469,25000000.000
18582,1979,-33.691406,25000000.000
18583,1977,-34.667969,25000000.000
18584,1954,-45.898438,25000000.000
18585,1949,-48.339844,25000000.000
18586,1946,-49.804688,25000000.000
18587,1947,-49.316406,25000000.000
18588,1949,-48.339844,25000000.000
18589,1955,-45.410156,25000000.000
18590,1965,-40.527344,25000000.000
18591,1968,-39.062500,25000000.000
18592,1983,-31.738281,25000000.000
18593,1994,-26.367188,25000000.000
18594,2008,-19.531250,25000000.000
18595,2008,-19.531250,25000000.000
18596,2028,-9.765625,25000000.000
18597,2040,-3.906250,25000000.000
18598,2051,1.464844,25000000.000
18599,2050,0.976562,25000000.000
18600,2074,12.695312,25000000.000
18601,2085,18.066406,25000000.000
18602,2093,21.972656,25000000.000
18603,2095,22.949219,25000000.000
18604,2113,31.738281,25000000.000
18605,2121,35.644531,25000000.000
18606,2125,37.597656,25000000.000
18607,2128,39.062500,25000000.000
18608,2135,42.480469,25000000.000
18609,2135,42.480469,25000000.000
18610,2136,42.968750,25000000.000
18611,2134,41.992188,25000000.000
18612,2131,40.527344,25000000.000
18613,2122,36.132812,25000000.000
18614,2114,32.226562,25000000.000
18615,2114,32.226562,25000000.000
18616,2093,21.972656,25000000.000
18617,2078,14.648438,25000000.000
18618,2061,6.347656,25000000.000
18619,2061,6.347656,25000000.000
18620,2025,-11.230469,25000000.000
18621,2008,-19.531250,25000000.000
18622,1992,-27.343750,25000000.000
18623,1990,-28.320312,25000000.000
18624,1963,-41.503906,25000000.000
18625,1954,-45.898438,25000000.000
18626,1947,-49.316406,25000000.000
18627,1946,-49.804688,25000000.000
18628,1947,-49.316406,25000000.000
18629,1949,-48.339844,25000000.000
18630,1956,-44.921875,25000000.000
18631,1957,-44.433594,25000000.000
18632,1975,-35.644531,25000000.000
18633,1982,-32.226562,25000000.000
18634,1995,-25.878906,25000000.000
18635,1996,-25.390625,25000000.000
18636,2018,-14.648438,25000000.000
18637,2030,-8.789062,25000000.000
18638,2040,-3.906250,25000000.000
18639,2043,-2.441406,25000000.000
18640,2064,7.812500,25000000.000
18641,2075,13.183594,25000000.000
18642,2088,19.531250,25000000.000
18643,2086,18.554688,25000000.000
18644,2106,28.320312,25000000.000
18645,2114,32.226562,25000000.000
18646,2123,36.621094,25000000.000
18647,2122,36.132812,25000000.000
18648,2133,41.503906,25000000.000
18649,2133,41.503906,25000000.000
18650,2136,42.968750,25000000.000
18651,2135,42.480469,25000000.000
18652,2130,40.039062,25000000.000
18653,2128,39.062500,25000000.000
18654,2121,35.644531,25000000.000
18655,2121,35.644531,25000000.000
18656,2102,26.367188,25000000.000
18657,2091,20.996094,25000000.000
18658,2075,13.183594,25000000.000
18659,2075,13.183594,25000000.000
18660,2044,-1.953125,25000000.000
18661,2024,-11.718750,25000000.000
18662,2005,-20.996094,25000000.000
18663,2003,-21.972656,25000000.000
18664,1975,-35.644531,25000000.000
18665,1963,-41.503906,25000000.000
18666,1954,-45.898438,25000000.000
18667,1953,-46.386719,25000000.000
18668,1945,-50.292969,25000000.000
18669,1947,-49.316406,25000000.000
18670,1951,-47.363281,25000000.000
18671,1952,-46.875000,25000000.000
18672,1966,-40.039062,25000000.000
18673,1977,-34.667969,25000000.000
18674,1987,-29.785156,25000000.000
18675,1989,-28.808594,25000000.000
18676,2009,-19.042969,25000000.000
18677,2019,-14.160156,25000000.000
18678,2034,-6.835938,25000000.000
18679,2034,-6.835938,25000000.000
18680,2054,2.929688,25000000.000
18681,2066,8.789062,25000000.000
18682,2078,14.648438,25000000.000
18683,2077,14.160156,25000000.000
18684,2094,22.460938,25000000.000
18685,2107,28.808594,25000000.000
18686,2114,32.226562,25000000.000
18687,2116,33.203125,25000000.000
18688,2127,38.574219,25000000.000
18689,2129,39.550781,25000000.000
18690,2134,41.992188,25000000.000
18691,2135,42.480469,25000000.000
18692,2135,42.480469,25000000.000
18693,2128,39.062500,25000000.000
18694,2128,39.062500,25000000.000
18695,2123,36.621094,25000000.000
