sample_index,raw_code,voltage_mV,sample_rate_hz
19500,2014,-16.601562,25000000.000
19501,2023,-12.207031,25000000.000
19502,2038,-4.882812,25000000.000
19503,2038,-4.882812,25000000.000
19504,2062,6.835938,25000000.000
19505,2075,13.183594,25000000.000
19506,2087,19.042969,25000000.000
19507,2086,18.554688,25000000.000
19508,2108,29.296875,25000000.000
19509,2121,35.644531,25000000.000
19510,2129,39.550781,25000000.000
19511,2130,40.039062,25000000.000
19512,2159,54.199219,25000000.000
19513,2150,49.804688,25000000.000
19514,2150,49.804688,25000000.000
19515,2146,47.851562,25000000.000
19516,2142,45.898438,25000000.000
19517,2140,44.921875,25000000.000
19518,2113,31.738281,25000000.000
19519,2112,31.250000,25000000.000
19520,2071,11.230469,25000000.000
19521,2053,2.441406,25000000.000
19522,2036,-5.859375,25000000.000
19523,2036,-5.859375,25000000.000
19524,2004,-21.484375,25000000.000
19525,1998,-24.414062,25000000.000
19526,1989,-28.808594,25000000.000
19527,1990,-28.320312,25000000.000
19528,1985,-30.761719,25000000.000
19529,1980,-33.203125,25000000.000
19530,1979,-33.691406,25000000.000
19531,1979,-33.691406,25000000.000
19532,1974,-36.132812,25000000.000
19533,1969,-38.574219,25000000.000
19534,1972,-37.109375,25000000.000
19535,1969,-38.574219,25000000.000
19536,1975,-35.644531,25000000.000
19537,1979,-33.691406,25000000.000
19538,1984,-31.250000,25000000.000
19539,1984,-31.250000,25000000.000
19540,2003,-21.972656,25000000.000
19541,2015,-16.113281,25000000.000
19542,2025,-11.230469,25000000.000
19543,2029,-9.277344,25000000.000
19544,2050,0.976562,25000000.000
19545,2063,7.324219,25000000.000
19546,2076,13.671875,25000000.000
19547,2076,13.671875,25000000.000
19548,2099,24.902344,25000000.000
19549,2109,29.785156,25000000.000
19550,2122,36.132812,25000000.000
19551,2121,35.644531,25000000.000
19552,2139,44.433594,25000000.000
19553,2143,46.386719,25000000.000
19554,2147,48.339844,25000000.000
19555,2147,48.339844,25000000.000
19556,2146,47.851562,25000000.000
19557,2139,44.433594,25000000.000
19558,2128,39.062500,25000000.000
19559,2127,38.574219,25000000.000
19560,2091,20.996094,25000000.000
19561,2072,11.718750,25000000.000
19562,2050,0.976562,25000000.000
19563,2050,0.976562,25000000.000
19564,2015,-16.113281,25000000.000
19565,2003,-21.972656,25000000.000
19566,1997,-24.902344,25000000.000
19567,1995,-25.878906,25000000.000
19568,1987,-29.785156,25000000.000
19569,1983,-31.738281,25000000.000
19570,1982,-32.226562,25000000.000
19571,1982,-32.226562,25000000.000
19572,1975,-35.644531,25000000.000
19573,1975,-35.644531,25000000.000
19574,1972,-37.109375,25000000.000
19575,1973,-36.621094,25000000.000
19576,1969,-38.574219,25000000.000
19577,1974,-36.132812,25000000.000
19578,1979,-33.691406,25000000.000
19579,1980,-33.203125,25000000.000
19580,1994,-26.367188,25000000.000
19581,2006,-20.507812,25000000.000
19582,2017,-15.136719,25000000.000
19583,2018,-14.648438,25000000.000
19584,2041,-3.417969,25000000.000
19585,2052,1.953125,25000000.000
19586,2066,8.789062,25000000.000
19587,2066,8.789062,25000000.000
19588,2094,22.460938,25000000.000
19589,2095,22.949219,25000000.000
19590,2111,30.761719,25000000.000
19591,2113,31.738281,25000000.000
19592,2128,39.062500,25000000.000
19593,2141,45.410156,25000000.000
19594,2144,46.875000,25000000.000
19595,2147,48.339844,25000000.000
19596,2149,49.316406,25000000.000
19597,2145,47.363281,25000000.000
19598,2137,43.457031,25000000.000
19599,2134,41.992188,25000000.000
19600,2108,29.296875,25000000.000
19601,2088,19.531250,25000000.000
19602,2068,9.765625,25000000.000
19603,2065,8.300781,25000000.000
19604,2030,-8.789062,25000000.000
19605,2014,-16.601562,25000000.000
19606,2002,-22.460938,25000000.000
19607,2000,-23.437500,25000000.000
19608,1988,-29.296875,25000000.000
19609,1986,-30.273438,25000000.000
19610,1981,-32.714844,25000000.000
19611,1983,-31.738281,25000000.000
19612,1981,-32.714844,25000000.000
19613,1971,-37.597656,25000000.000
19614,1973,-36.621094,25000000.000
19615,1974,-36.132812,25000000.000
19616,1971,-37.597656,25000000.000
19617,1972,-37.109375,25000000.000
19618,1976,-35.156250,25000000.000
19619,1975,-35.644531,25000000.000
19620,1989,-28.808594,25000000.000
19621,1996,-25.390625,25000000.000
19622,2007,-20.019531,25000000.000
19623,2008,-19.531250,25000000.000
19624,2031,-8.300781,25000000.000
19625,2045,-1.464844,25000000.000
19626,2054,2.929688,25000000.000
19627,2057,4.394531,25000000.000
19628,2080,15.625000,25000000.000
19629,2092,21.484375,25000000.000
19630,2104,27.343750,25000000.000
19631,2105,27.832031,25000000.000
19632,2124,37.109375,25000000.000
19633,2132,41.015625,25000000.000
19634,2144,46.875000,25000000.000
19635,2143,46.386719,25000000.000
19636,2150,49.804688,25000000.000
19637,2150,49.804688,25000000.000
19638,2144,46.875000,25000000.000
19639,2143,46.386719,25000000.000
19640,2122,36.132812,25000000.000
19641,2107,28.808594,25000000.000
19642,2086,18.554688,25000000.000
19643,2085,18.066406,25000000.000
19644,2044,-1.953125,25000000.000
19645,2027,-10.253906,25000000.000
19646,2013,-17.089844,25000000.000
19647,2012,-17.578125,25000000.000
19648,1997,-24.902344,25000000.000
19649,1988,-29.296875,25000000.000
19650,1987,-29.785156,25000000.000
19651,1983,-31.738281,25000000.000
19652,1983,-31.738281,25000000.000
19653,1978,-34.179688,25000000.000
19654,1975,-35.644531,25000000.000
19655,1975,-35.644531,25000000.000
19656,1974,-36.132812,25000000.000
19657,1971,-37.597656,25000000.000
19658,1970,-38.085938,25000000.000
19659,1972,-37.109375,25000000.000
19660,1981,-32.714844,25000000.000
19661,1991,-27.832031,25000000.000
19662,1998,-24.414062,25000000.000
19663,2000,-23.437500,25000000.000
19664,2022,-12.695312,25000000.000
19665,2035,-6.347656,25000000.000
19666,2048,0.000000,25000000.000
19667,2045,-1.464844,25000000.000
19668,2072,11.718750,25000000.000
19669,2081,16.113281,25000000.000
19670,2095,22.949219,25000000.000
19671,2096,23.437500,25000000.000
19672,2116,33.203125,25000000.000
19673,2128,39.062500,25000000.000
19674,2133,41.503906,25000000.000
19675,2134,41.992188,25000000.000
19676,2148,48.828125,25000000.000
19677,2151,50.292969,25000000.000
19678,2148,48.828125,25000000.000
19679,2149,49.316406,25000000.000
19680,2134,41.992188,25000000.000
19681,2120,35.156250,25000000.000
19682,2102,26.367188,25000000.000
19683,2100,25.390625,25000000.000
19684,2063,7.324219,25000000.000
19685,2039,-4.394531,25000000.000
19686,2024,-11.718750,25000000.000
19687,2022,-12.695312,25000000.000
19688,1998,-24.414062,25000000.000
19689,1995,-25.878906,25000000.000
19690,1988,-29.296875,25000000.000
19691,1987,-29.785156,25000000.000
19692,1981,-32.714844,25000000.000
19693,1980,-33.203125,25000000.000
19694,1978,-34.179688,25000000.000
19695,1978,-34.179688,25000000.000
19696,1973,-36.621094,25000000.000
19697,1969,-38.574219,25000000.000
19698,1970,-38.085938,25000000.000
19699,1971,-37.597656,25000000.000
19700,1979,-33.691406,25000000.000
19701,1981,-32.714844,25000000.000
19702,1991,-27.832031,25000000.000
19703,1992,-27.343750,25000000.000
19704,2011,-18.066406,25000000.000
19705,2025,-11.230469,25000000.000
19706,2022,-12.695312,25000000.000
19707,2045,-1.464844,25000000.000
19708,2062,6.835938,25000000.000
19709,2077,14.160156,25000000.000
19710,2084,17.578125,25000000.000
19711,2086,18.554688,25000000.000
19712,2109,29.785156,25000000.000
19713,2118,34.179688,25000000.000
19714,2128,39.062500,25000000.000
19715,2130,40.039062,25000000.000
19716,2144,46.875000,25000000.000
19717,2147,48.339844,25000000.000
19718,2150,49.804688,25000000.000
19719,2148,48.828125,25000000.000
19720,2140,44.921875,25000000.000
19721,2133,41.503906,25000000.000
19722,2117,33.691406,25000000.000
19723,2116,33.203125,25000000.000
19724,2078,14.648438,25000000.000
19725,2059,5.371094,25000000.000
19726,2035,-6.347656,25000000.000
19727,2036,-5.859375,25000000.000
19728,2008,-19.531250,25000000.000
19729,1996,-25.390625,25000000.000
19730,1991,-27.832031,25000000.000
19731,1991,-27.832031,25000000.000
19732,1987,-29.785156,25000000.000
19733,1981,-32.714844,25000000.000
19734,1980,-33.203125,25000000.000
19735,1979,-33.691406,25000000.000
19736,1975,-35.644531,25000000.000
19737,1971,-37.597656,25000000.000
19738,1970,-38.085938,25000000.000
19739,1969,-38.574219,25000000.000
19740,1972,-37.109375,25000000.000
19741,1977,-34.667969,25000000.000
19742,1981,-32.714844,25000000.000
19743,1985,-30.761719,25000000.000
19744,2001,-22.949219,25000000.000
19745,2013,-17.089844,25000000.000
19746,2023,-12.207031,25000000.000
19747,2025,-11.230469,25000000.000
19748,2049,0.488281,25000000.000
19749,2062,6.835938,25000000.000
19750,2074,12.695312,25000000.000
19751,2073,12.207031,25000000.000
19752,2097,23.925781,25000000.000
19753,2109,29.785156,25000000.000
19754,2120,35.156250,25000000.000
19755,2120,35.156250,25000000.000
19756,2136,42.968750,25000000.000
19757,2136,42.968750,25000000.000
19758,2141,45.410156,25000000.000
19759,2151,50.292969,25000000.000
19760,2147,48.339844,25000000.000
19761,2140,44.921875,25000000.000
19762,2124,37.109375,25000000.000
19763,2126,38.085938,25000000.000
19764,2095,22.949219,25000000.000
19765,2073,12.207031,25000000.000
19766,2058,4.882812,25000000.000
19767,2053,2.441406,25000000.000
19768,2020,-13.671875,25000000.000
19769,2007,-20.019531,25000000.000
19770,1995,-25.878906,25000000.000
19771,1995,-25.878906,25000000.000
19772,1987,-29.785156,25000000.000
19773,1984,-31.250000,25000000.000
19774,1982,-32.226562,25000000.000
19775,1982,-32.226562,25000000.000
19776,1975,-35.644531,25000000.000
19777,1975,-35.644531,25000000.000
19778,1971,-37.597656,25000000.000
19779,1972,-37.109375,25000000.000
19780,1969,-38.574219,25000000.000
19781,1971,-37.597656,25000000.000
19782,1978,-34.179688,25000000.000
19783,1978,-34.179688,25000000.000
19784,1993,-26.855469,25000000.000
19785,2002,-22.460938,25000000.000
19786,2014,-16.601562,25000000.000
19787,2014,-16.601562,25000000.000
19788,2038,-4.882812,25000000.000
19789,2052,1.953125,25000000.000
19790,2063,7.324219,25000000.000
19791,2064,7.812500,25000000.000
19792,2086,18.554688,25000000.000
19793,2100,25.390625,25000000.000
19794,2110,30.273438,25000000.000
19795,2111,30.761719,25000000.000
19796,2131,40.527344,25000000.000
19797,2138,43.945312,25000000.000
19798,2146,47.851562,25000000.000
19799,2145,47.363281,25000000.000
19800,2151,50.292969,25000000.000
19801,2143,46.386719,25000000.000
19802,2140,44.921875,25000000.000
19803,2136,42.968750,25000000.000
19804,2111,30.761719,25000000.000
19805,2093,21.972656,25000000.000
19806,2072,11.718750,25000000.000
19807,2069,10.253906,25000000.000
19808,2033,-7.324219,25000000.000
19809,2017,-15.136719,25000000.000
19810,2006,-20.507812,25000000.000
19811,2005,-20.996094,25000000.000
19812,1990,-28.320312,25000000.000
19813,1987,-29.785156,25000000.000
19814,1985,-30.761719,25000000.000
19815,1985,-30.761719,25000000.000
19816,1977,-34.667969,25000000.000
19817,1977,-34.667969,25000000.000
19818,1975,-35.644531,25000000.000
19819,1975,-35.644531,25000000.000
19820,1970,-38.085938,25000000.000
19821,1971,-37.597656,25000000.000
19822,1976,-35.156250,25000000.000
19823,1975,-35.644531,25000000.000
19824,1985,-30.761719,25000000.000
19825,1994,-26.367188,25000000.000
19826,2003,-21.972656,25000000.000
19827,2006,-20.507812,25000000.000
19828,2028,-9.765625,25000000.000
19829,2041,-3.417969,25000000.000
19830,2053,2.441406,25000000.000
19831,2055,3.417969,25000000.000
19832,2077,14.160156,25000000.000
19833,2090,20.507812,25000000.000
19834,2103,26.855469,25000000.000
19835,2103,26.855469,25000000.000
19836,2123,36.621094,25000000.000
19837,2132,41.015625,25000000.000
19838,2140,44.921875,25000000.000
19839,2139,44.433594,25000000.000
19840,2148,48.828125,25000000.000
19841,2150,49.804688,25000000.000
19842,2144,46.875000,25000000.000
19843,2145,47.363281,25000000.000
19844,2123,36.621094,25000000.000
19845,2108,29.296875,25000000.000
19846,2091,20.996094,25000000.000
19847,2089,20.019531,25000000.000
19848,2050,0.976562,25000000.000
19849,2028,-9.765625,25000000.000
19850,2015,-16.113281,25000000.000
19851,2011,-18.066406,25000000.000
19852,1998,-24.414062,25000000.000
19853,1988,-29.296875,25000000.000
19854,1987,-29.785156,25000000.000
19855,1986,-30.273438,25000000.000
19856,1982,-32.226562,25000000.000
19857,1981,-32.714844,25000000.000
19858,1976,-35.156250,25000000.000
19859,1978,-34.179688,25000000.000
19860,1972,-37.109375,25000000.000
19861,1970,-38.085938,25000000.000
19862,1973,-36.621094,25000000.000
19863,1974,-36.132812,25000000.000
19864,1979,-33.691406,25000000.000
19865,1985,-30.761719,25000000.000
19866,1997,-24.902344,25000000.000
19867,1997,-24.902344,25000000.000
19868,2019,-14.160156,25000000.000
19869,2030,-8.789062,25000000.000
19870,2042,-2.929688,25000000.000
19871,2043,-2.441406,25000000.000
19872,2067,9.277344,25000000.000
19873,2081,16.113281,25000000.000
19874,2092,21.484375,25000000.000
19875,2093,21.972656,25000000.000
19876,2112,31.250000,25000000.000
19877,2125,37.597656,25000000.000
19878,2132,41.015625,25000000.000
19879,2133,41.503906,25000000.000
19880,2147,48.339844,25000000.000
19881,2149,49.316406,25000000.000
19882,2149,49.316406,25000000.000
19883,2149,49.316406,25000000.000
19884,2138,43.945312,25000000.000
19885,2124,37.109375,25000000.000
19886,2109,29.785156,25000000.000
19887,2105,27.832031,25000000.000
19888,2067,9.277344,25000000.000
19889,2047,-0.488281,25000000.000
19890,2026,-10.742188,25000000.000
19891,2028,-9.765625,25000000.000
19892,2001,-22.949219,25000000.000
19893,1996,-25.390625,25000000.000
19894,1990,-28.320312,25000000.000
19895,1991,-27.832031,25000000.000
19896,1985,-30.761719,25000000.000
19897,1981,-32.714844,25000000.000
19898,1980,-33.203125,25000000.000
19899,1980,-33.203125,25000000.000
19900,1974,-36.132812,25000000.000
19901,1970,-38.085938,25000000.000
19902,1972,-37.109375,25000000.000
19903,1973,-36.621094,25000000.000
19904,1974,-36.132812,25000000.000
19905,1982,-32.226562,25000000.000
19906,1990,-28.320312,25000000.000
19907,1989,-28.808594,25000000.000
19908,2007,-20.019531,25000000.000
19909,2022,-12.695312,25000000.000
19910,2032,-7.812500,25000000.000
19911,2034,-6.835938,25000000.000
19912,2057,4.394531,25000000.000
19913,2069,10.253906,25000000.000
19914,2082,16.601562,25000000.000
19915,2083,17.089844,25000000.000
19916,2106,28.320312,25000000.000
19917,2115,32.714844,25000000.000
19918,2128,39.062500,25000000.000
19919,2126,38.085938,25000000.000
19920,2141,45.410156,25000000.000
19921,2146,47.851562,25000000.000
19922,2149,49.316406,25000000.000
19923,2148,48.828125,25000000.000
19924,2144,46.875000,25000000.000
19925,2136,42.968750,25000000.000
19926,2119,34.667969,25000000.000
19927,2118,34.179688,25000000.000
19928,2082,16.601562,25000000.000
19929,2062,6.835938,25000000.000
19930,2042,-2.929688,25000000.000
19931,2041,-3.417969,25000000.000
19932,2012,-17.578125,25000000.000
19933,1997,-24.902344,25000000.000
19934,1993,-26.855469,25000000.000
19935,1990,-28.320312,25000000.000
19936,1984,-31.250000,25000000.000
19937,1982,-32.226562,25000000.000
19938,1980,-33.203125,25000000.000
19939,1979,-33.691406,25000000.000
19940,1974,-36.132812,25000000.000
19941,1973,-36.621094,25000000.000
19942,1970,-38.085938,25000000.000
19943,1973,-36.621094,25000000.000
19944,1971,-37.597656,25000000.000
19945,1975,-35.644531,25000000.000
19946,1982,-32.226562,25000000.000
19947,1984,-31.250000,25000000.000
19948,1996,-25.390625,25000000.000
19949,2007,-20.019531,25000000.000
19950,2021,-13.183594,25000000.000
19951,2021,-13.183594,25000000.000
19952,2046,-0.976562,25000000.000
19953,2059,5.371094,25000000.000
19954,2070,10.742188,25000000.000
19955,2070,10.742188,25000000.000
19956,2094,22.460938,25000000.000
19957,2106,28.320312,25000000.000
19958,2114,32.226562,25000000.000
19959,2118,34.179688,25000000.000
19960,2133,41.503906,25000000.000
19961,2141,45.410156,25000000.000
19962,2148,48.828125,25000000.000
19963,2148,48.828125,25000000.000
19964,2146,47.851562,25000000.000
19965,2141,45.410156,25000000.000
19966,2133,41.503906,25000000.000
19967,2129,39.550781,25000000.000
19968,2102,26.367188,25000000.000
19969,2081,16.113281,25000000.000
19970,2060,5.859375,25000000.000
19971,2057,4.394531,25000000.000
19972,2022,-12.695312,25000000.000
19973,2012,-17.578125,25000000.000
19974,1998,-24.414062,25000000.000
19975,1997,-24.902344,25000000.000
19976,1986,-30.273438,25000000.000
19977,1987,-29.785156,25000000.000
19978,1983,-31.738281,25000000.000
19979,1983,-31.738281,25000000.000
19980,1979,-33.691406,25000000.000
19981,1972,-37.109375,25000000.000
19982,1973,-36.621094,25000000.000
19983,1972,-37.109375,25000000.000
19984,1970,-38.085938,25000000.000
19985,1980,-33.203125,25000000.000
19986,1980,-33.203125,25000000.000
19987,1966,-40.039062,25000000.000
19988,1979,-33.691406,25000000.000
19989,2001,-22.949219,25000000.000
19990,2010,-18.554688,25000000.000
19991,2004,-21.484375,25000000.000
19992,2036,-5.859375,25000000.000
19993,2047,-0.488281,25000000.000
19994,2060,5.859375,25000000.000
19995,2060,5.859375,25000000.000
19996,2086,18.554688,25000000.000
19997,2096,23.437500,25000000.000
19998,2106,28.320312,25000000.000
19999,2108,29.296875,25000000.000
20000,2130,40.039062,25000000.000
20001,2135,42.480469,25000000.000
20002,2143,46.386719,25000000.000
20003,2142,45.898438,25000000.000
20004,2149,49.316406,25000000.000
20005,2149,49.316406,25000000.000
20006,2140,44.921875,25000000.000
20007,2140,44.921875,25000000.000
20008,2115,32.714844,25000000.000
20009,2099,24.902344,25000000.000
20010,2077,14.160156,25000000.000
20011,2076,13.671875,25000000.000
20012,2037,-5.371094,25000000.000
20013,2021,-13.183594,25000000.000
20014,2009,-19.042969,25000000.000
20015,2006,-20.507812,25000000.000
20016,1991,-27.832031,25000000.000
20017,1987,-29.785156,25000000.000
20018,1984,-31.250000,25000000.000
20019,1983,-31.738281,25000000.000
20020,1980,-33.203125,25000000.000
20021,1979,-33.691406,25000000.000
20022,1975,-35.644531,25000000.000
20023,1975,-35.644531,25000000.000
20024,1972,-37.109375,25000000.000
20025,1972,-37.109375,25000000.000
20026,1971,-37.597656,25000000.000
20027,1974,-36.132812,25000000.000
20028,1984,-31.250000,25000000.000
20029,1992,-27.343750,25000000.000
20030,2002,-22.460938,25000000.000
20031,2005,-20.996094,25000000.000
20032,2027,-10.253906,25000000.000
20033,2038,-4.882812,25000000.000
20034,2052,1.953125,25000000.000
20035,2051,1.464844,25000000.000
20036,2075,13.183594,25000000.000
20037,2086,18.554688,25000000.000
20038,2099,24.902344,25000000.000
20039,2099,24.902344,25000000.000
20040,2119,34.667969,25000000.000
20041,2130,40.039062,25000000.000
20042,2136,42.968750,25000000.000
20043,2139,44.433594,25000000.000
20044,2148,48.828125,25000000.000
20045,2150,49.804688,25000000.000
20046,2147,48.339844,25000000.000
20047,2148,48.828125,25000000.000
20048,2131,40.527344,25000000.000
20049,2114,32.226562,25000000.000
20050,2098,24.414062,25000000.000
20051,2094,22.460938,25000000.000
20052,2048,0.000000,25000000.000
20053,2048,0.000000,25000000.000
20054,2030,-8.789062,25000000.000
20055,2018,-14.648438,25000000.000
20056,1994,-26.367188,25000000.000
20057,1992,-27.343750,25000000.000
20058,1988,-29.296875,25000000.000
20059,1990,-28.320312,25000000.000
20060,1981,-32.714844,25000000.000
20061,1978,-34.179688,25000000.000
20062,1978,-34.179688,25000000.000
20063,1979,-33.691406,25000000.000
20064,1973,-36.621094,25000000.000
20065,1971,-37.597656,25000000.000
20066,1972,-37.109375,25000000.000
20067,1972,-37.109375,25000000.000
20068,1978,-34.179688,25000000.000
20069,1985,-30.761719,25000000.000
20070,1994,-26.367188,25000000.000
20071,1992,-27.343750,25000000.000
20072,2015,-16.113281,25000000.000
20073,2028,-9.765625,25000000.000
20074,2038,-4.882812,25000000.000
20075,2039,-4.394531,25000000.000
20076,2062,6.835938,25000000.000
20077,2076,13.671875,25000000.000
20078,2088,19.531250,25000000.000
20079,2090,20.507812,25000000.000
20080,2111,30.761719,25000000.000
20081,2120,35.156250,25000000.000
20082,2133,41.503906,25000000.000
20083,2131,40.527344,25000000.000
20084,2146,47.851562,25000000.000
20085,2149,49.316406,25000000.000
20086,2149,49.316406,25000000.000
20087,2147,48.339844,25000000.000
20088,2138,43.945312,25000000.000
20089,2128,39.062500,25000000.000
20090,2110,30.273438,25000000.000
20091,2108,29.296875,25000000.000
20092,2071,11.230469,25000000.000
20093,2052,1.953125,25000000.000
20094,2033,-7.324219,25000000.000
20095,2032,-7.812500,25000000.000
20096,2006,-20.507812,25000000.000
20097,1996,-25.390625,25000000.000
20098,1991,-27.832031,25000000.000
20099,1989,-28.808594,25000000.000
20100,1984,-31.250000,25000000.000
20101,1982,-32.226562,25000000.000
20102,1979,-33.691406,25000000.000
20103,1982,-32.226562,25000000.000
20104,1969,-38.574219,25000000.000
20105,1972,-37.109375,25000000.000
20106,1970,-38.085938,25000000.000
20107,1974,-36.132812,25000000.000
20108,1972,-37.109375,25000000.000
20109,1979,-33.691406,25000000.000
20110,1985,-30.761719,25000000.000
20111,1987,-29.785156,25000000.000
20112,2004,-21.484375,25000000.000
20113,2015,-16.113281,25000000.000
20114,2029,-9.277344,25000000.000
20115,2029,-9.277344,25000000.000
20116,2053,2.441406,25000000.000
20117,2063,7.324219,25000000.000
20118,2077,14.160156,25000000.000
20119,2079,15.136719,25000000.000
20120,2099,24.902344,25000000.000
20121,2113,31.738281,25000000.000
20122,2121,35.644531,25000000.000
20123,2122,36.132812,25000000.000
20124,2138,43.945312,25000000.000
20125,2146,47.851562,25000000.000
20126,2148,48.828125,25000000.000
20127,2148,48.828125,25000000.000
20128,2146,47.851562,25000000.000
20129,2137,43.457031,25000000.000
20130,2125,37.597656,25000000.000
20131,2124,37.109375,25000000.000
20132,2090,20.507812,25000000.000
20133,2067,9.277344,25000000.000
20134,2049,0.488281,25000000.000
20135,2044,-1.953125,25000000.000
20136,2010,-18.554688,25000000.000
20137,2005,-20.996094,25000000.000
20138,2000,-23.437500,25000000.000
20139,1999,-23.925781,25000000.000
20140,1985,-30.761719,25000000.000
20141,1985,-30.761719,25000000.000
20142,1980,-33.203125,25000000.000
20143,1981,-32.714844,25000000.000
20144,1974,-36.132812,25000000.000
20145,1974,-36.132812,25000000.000
20146,1972,-37.109375,25000000.000
20147,1974,-36.132812,25000000.000
20148,1971,-37.597656,25000000.000
20149,1974,-36.132812,25000000.000
20150,1980,-33.203125,25000000.000
20151,1979,-33.691406,25000000.000
20152,1995,-25.878906,25000000.000
20153,2005,-20.996094,25000000.000
20154,2017,-15.136719,25000000.000
20155,2018,-14.648438,25000000.000
20156,2042,-2.929688,25000000.000
20157,2054,2.929688,25000000.000
20158,2066,8.789062,25000000.000
20159,2068,9.765625,25000000.000
20160,2090,20.507812,25000000.000
20161,2102,26.367188,25000000.000
20162,2115,32.714844,25000000.000
20163,2117,33.691406,25000000.000
20164,2133,41.503906,25000000.000
20165,2139,44.433594,25000000.000
20166,2148,48.828125,25000000.000
20167,2146,47.851562,25000000.000
20168,2150,49.804688,25000000.000
20169,2144,46.875000,25000000.000
20170,2135,42.480469,25000000.000
20171,2134,41.992188,25000000.000
20172,2105,27.832031,25000000.000
20173,2088,19.531250,25000000.000
20174,2065,8.300781,25000000.000
20175,2063,7.324219,25000000.000
20176,2026,-10.742188,25000000.000
20177,2011,-18.066406,25000000.000
20178,2000,-23.437500,25000000.000
20179,2000,-23.437500,25000000.000
20180,1989,-28.808594,25000000.000
20181,1982,-32.226562,25000000.000
20182,1982,-32.226562,25000000.000
20183,1981,-32.714844,25000000.000
20184,1978,-34.179688,25000000.000
20185,1975,-35.644531,25000000.000
20186,1972,-37.109375,25000000.000
20187,1970,-38.085938,25000000.000
20188,1971,-37.597656,25000000.000
20189,1971,-37.597656,25000000.000
20190,1973,-36.621094,25000000.000
20191,1975,-35.644531,25000000.000
20192,1988,-29.296875,25000000.000
20193,1998,-24.414062,25000000.000
20194,2009,-19.042969,25000000.000
20195,2009,-19.042969,25000000.000
20196,2034,-6.835938,25000000.000
20197,2043,-2.441406,25000000.000
20198,2058,4.882812,25000000.000
20199,2057,4.394531,25000000.000
20200,2083,17.089844,25000000.000
20201,2092,21.484375,25000000.000
20202,2104,27.343750,25000000.000
20203,2105,27.832031,25000000.000
20204,2125,37.597656,25000000.000
20205,2135,42.480469,25000000.000
20206,2139,44.433594,25000000.000
20207,2140,44.921875,25000000.000
20208,2147,48.339844,25000000.000
20209,2148,48.828125,25000000.000
20210,2143,46.386719,25000000.000
20211,2144,46.875000,25000000.000
20212,2120,35.156250,25000000.000
20213,2104,27.343750,25000000.000
20214,2085,18.066406,25000000.000
20215,2082,16.601562,25000000.000
20216,2045,-1.464844,25000000.000
20217,2025,-11.230469,25000000.000
20218,2012,-17.578125,25000000.000
20219,2011,-18.066406,25000000.000
20220,1994,-26.367188,25000000.000
20221,1989,-28.808594,25000000.000
20222,1988,-29.296875,25000000.000
20223,1995,-25.878906,25000000.000
20224,1976,-35.156250,25000000.000
20225,1984,-31.250000,25000000.000
20226,1980,-33.203125,25000000.000
20227,1962,-41.992188,25000000.000
20228,1967,-39.550781,25000000.000
20229,1971,-37.597656,25000000.000
20230,1972,-37.109375,25000000.000
20231,1973,-36.621094,25000000.000
20232,1985,-30.761719,25000000.000
20233,1987,-29.785156,25000000.000
20234,2000,-23.437500,25000000.000
20235,1998,-24.414062,25000000.000
20236,2020,-13.671875,25000000.000
20237,2034,-6.835938,25000000.000
20238,2046,-0.976562,25000000.000
20239,2050,0.976562,25000000.000
20240,2067,9.277344,25000000.000
20241,2084,17.578125,25000000.000
20242,2092,21.484375,25000000.000
20243,2095,22.949219,25000000.000
20244,2120,35.156250,25000000.000
20245,2128,39.062500,25000000.000
20246,2137,43.457031,25000000.000
20247,2139,44.433594,25000000.000
20248,2150,49.804688,25000000.000
20249,2148,48.828125,25000000.000
20250,2150,49.804688,25000000.000
20251,2149,49.316406,25000000.000
20252,2133,41.503906,25000000.000
20253,2118,34.179688,25000000.000
20254,2101,25.878906,25000000.000
20255,2099,24.902344,25000000.000
20256,2061,6.347656,25000000.000
20257,2041,-3.417969,25000000.000
20258,2022,-12.695312,25000000.000
20259,2021,-13.183594,25000000.000
20260,1997,-24.902344,25000000.000
20261,1992,-27.343750,25000000.000
20262,1988,-29.296875,25000000.000
20263,1989,-28.808594,25000000.000
20264,1984,-31.250000,25000000.000
20265,1980,-33.203125,25000000.000
20266,1979,-33.691406,25000000.000
20267,1977,-34.667969,25000000.000
20268,1973,-36.621094,25000000.000
20269,1972,-37.109375,25000000.000
20270,1973,-36.621094,25000000.000
20271,1971,-37.597656,25000000.000
20272,1975,-35.644531,25000000.000
20273,1984,-31.250000,25000000.000
20274,1991,-27.832031,25000000.000
20275,1993,-26.855469,25000000.000
20276,2010,-18.554688,25000000.000
20277,2024,-11.718750,25000000.000
20278,2038,-4.882812,25000000.000
20279,2039,-4.394531,25000000.000
20280,2063,7.324219,25000000.000
20281,2074,12.695312,25000000.000
20282,2088,19.531250,25000000.000
20283,2087,19.042969,25000000.000
20284,2111,30.761719,25000000.000
20285,2119,34.667969,25000000.000
20286,2129,39.550781,25000000.000
20287,2127,38.574219,25000000.000
20288,2142,45.898438,25000000.000
20289,2149,49.316406,25000000.000
20290,2148,48.828125,25000000.000
20291,2149,49.316406,25000000.000
20292,2139,44.433594,25000000.000
20293,2131,40.527344,25000000.000
20294,2117,33.691406,25000000.000
20295,2117,33.691406,25000000.000
