sample_index,raw_code,voltage_mV,sample_rate_hz
190,2067,9.277344,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2060,5.859375,25000000.000
194,2059,5.371094,25000000.000
195,2040,-3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2064,7.812500,25000000.000
198,2027,-10.253906,25000000.000
199,2022,-12.695312,25000000.000
200,2035,-6.347656,25000000.000
201,2023,-12.207031,25000000.000
202,2027,-10.253906,25000000.000
203,2027,-10.253906,25000000.000
204,2026,-10.742188,25000000.000
205,2013,-17.089844,25000000.000
206,2016,-15.625000,25000000.000
207,2013,-17.089844,25000000.000
208,2016,-15.625000,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2023,-12.207031,25000000.000
215,2027,-10.253906,25000000.000
216,2031,-8.300781,25000000.000
217,2030,-8.789062,25000000.000
218,2039,-4.394531,25000000.000
219,2052,1.953125,25000000.000
220,2073,12.207031,25000000.000
221,2045,-1.464844,25000000.000
222,2071,11.230469,25000000.000
223,2072,11.718750,25000000.000
224,2071,11.230469,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2077,14.160156,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2050,0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2036,-5.859375,25000000.000
241,2027,-10.253906,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1996,-25.390625,25000000.000
252,1992,-27.343750,25000000.000
253,1995,-25.878906,25000000.000
254,1997,-24.902344,25000000.000
255,1999,-23.925781,25000000.000
256,2000,-23.437500,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2011,-18.066406,25000000.000
260,2025,-11.230469,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2049,0.488281,25000000.000
265,2057,4.394531,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2072,11.718750,25000000.000
273,2071,11.230469,25000000.000
274,2070,10.742188,25000000.000
275,2068,9.765625,25000000.000
276,2060,5.859375,25000000.000
277,2055,3.417969,25000000.000
278,2049,0.488281,25000000.000
279,2048,0.000000,25000000.000
280,2029,-9.277344,25000000.000
281,2025,-11.230469,25000000.000
282,2015,-16.113281,25000000.000
283,2016,-15.625000,25000000.000
284,2001,-22.949219,25000000.000
285,1990,-28.320312,25000000.000
286,1987,-29.785156,25000000.000
287,1985,-30.761719,25000000.000
288,1976,-35.156250,25000000.000
289,1973,-36.621094,25000000.000
290,1972,-37.109375,25000000.000
291,1972,-37.109375,25000000.000
292,1977,-34.667969,25000000.000
293,1981,-32.714844,25000000.000
294,1987,-29.785156,25000000.000
295,1987,-29.785156,25000000.000
296,2010,-18.554688,25000000.000
297,2022,-12.695312,25000000.000
298,2034,-6.835938,25000000.000
299,2036,-5.859375,25000000.000
300,2068,9.765625,25000000.000
301,2085,18.066406,25000000.000
302,2100,25.390625,25000000.000
303,2104,27.343750,25000000.000
304,2136,42.968750,25000000.000
305,2149,49.316406,25000000.000
306,2165,57.128906,25000000.000
307,2164,56.640625,25000000.000
308,2188,68.359375,25000000.000
309,2196,72.265625,25000000.000
310,2199,73.730469,25000000.000
311,2199,73.730469,25000000.000
312,2200,74.218750,25000000.000
313,2195,71.777344,25000000.000
314,2186,67.382812,25000000.000
315,2186,67.382812,25000000.000
316,2165,57.128906,25000000.000
317,2150,49.804688,25000000.000
318,2132,41.015625,25000000.000
319,2131,40.527344,25000000.000
320,2096,23.437500,25000000.000
321,2075,13.183594,25000000.000
322,2057,4.394531,25000000.000
323,2053,2.441406,25000000.000
324,2014,-16.601562,25000000.000
325,1997,-24.902344,25000000.000
326,1977,-34.667969,25000000.000
327,1975,-35.644531,25000000.000
328,1952,-46.875000,25000000.000
329,1942,-51.757812,25000000.000
330,1934,-55.664062,25000000.000
331,1935,-55.175781,25000000.000
332,1930,-57.617188,25000000.000
333,1932,-56.640625,25000000.000
334,1936,-54.687500,25000000.000
335,1938,-53.710938,25000000.000
336,1953,-46.386719,25000000.000
337,1963,-41.503906,25000000.000
338,1979,-33.691406,25000000.000
339,1979,-33.691406,25000000.000
340,2013,-17.089844,25000000.000
341,2031,-8.300781,25000000.000
342,2052,1.953125,25000000.000
343,2053,2.441406,25000000.000
344,2092,21.484375,25000000.000
345,2112,31.250000,25000000.000
346,2130,40.039062,25000000.000
347,2132,41.015625,25000000.000
348,2161,55.175781,25000000.000
349,2176,62.500000,25000000.000
350,2181,64.941406,25000000.000
351,2183,65.917969,25000000.000
352,2190,69.335938,25000000.000
353,2187,67.871094,25000000.000
354,2184,66.406250,25000000.000
355,2183,65.917969,25000000.000
356,2163,56.152344,25000000.000
357,2147,48.339844,25000000.000
358,2129,39.550781,25000000.000
359,2124,37.109375,25000000.000
360,2082,16.601562,25000000.000
361,2056,3.906250,25000000.000
362,2029,-9.277344,25000000.000
363,2026,-10.742188,25000000.000
364,1979,-33.691406,25000000.000
365,1955,-45.410156,25000000.000
366,1931,-57.128906,25000000.000
367,1929,-58.105469,25000000.000
368,1895,-74.707031,25000000.000
369,1880,-82.031250,25000000.000
370,1871,-86.425781,25000000.000
371,1869,-87.402344,25000000.000
372,1864,-89.843750,25000000.000
373,1865,-89.355469,25000000.000
374,1876,-83.984375,25000000.000
375,1877,-83.496094,25000000.000
376,1901,-71.777344,25000000.000
377,1934,-55.664062,25000000.000
378,1943,-51.269531,25000000.000
379,1948,-48.828125,25000000.000
380,2009,-19.042969,25000000.000
381,2044,-1.953125,25000000.000
382,2081,16.113281,25000000.000
383,2087,19.042969,25000000.000
384,2138,43.945312,25000000.000
385,2178,63.476562,25000000.000
386,2207,77.636719,25000000.000
387,2219,83.496094,25000000.000
388,2241,94.238281,25000000.000
389,2257,102.050781,25000000.000
390,2276,111.328125,25000000.000
391,2275,110.839844,25000000.000
392,2279,112.792969,25000000.000
393,2275,110.839844,25000000.000
394,2263,104.980469,25000000.000
395,2261,104.003906,25000000.000
396,2229,88.378906,25000000.000
397,2204,76.171875,25000000.000
398,2173,61.035156,25000000.000
399,2171,60.058594,25000000.000
400,2104,27.343750,25000000.000
401,2067,9.277344,25000000.000
402,2032,-7.812500,25000000.000
403,2028,-9.765625,25000000.000
404,1959,-43.457031,25000000.000
405,1924,-60.546875,25000000.000
406,1891,-76.660156,25000000.000
407,1884,-80.078125,25000000.000
408,1842,-100.585938,25000000.000
409,1821,-110.839844,25000000.000
410,1806,-118.164062,25000000.000
411,1806,-118.164062,25000000.000
412,1794,-124.023438,25000000.000
413,1797,-122.558594,25000000.000
414,1803,-119.628906,25000000.000
415,1804,-119.140625,25000000.000
416,1837,-103.027344,25000000.000
417,1861,-91.308594,25000000.000
418,1891,-76.660156,25000000.000
419,1896,-74.218750,25000000.000
420,1961,-42.480469,25000000.000
421,1994,-26.367188,25000000.000
422,2034,-6.835938,25000000.000
423,2036,-5.859375,25000000.000
424,2108,29.296875,25000000.000
425,2145,47.363281,25000000.000
426,2177,62.988281,25000000.000
427,2181,64.941406,25000000.000
428,2235,91.308594,25000000.000
429,2258,102.539062,25000000.000
430,2274,110.351562,25000000.000
431,2277,111.816406,25000000.000
432,2295,120.605469,25000000.000
433,2297,121.582031,25000000.000
434,2293,119.628906,25000000.000
435,2292,119.140625,25000000.000
436,2265,105.957031,25000000.000
437,2240,93.750000,25000000.000
438,2213,80.566406,25000000.000
439,2208,78.125000,25000000.000
440,2144,46.875000,25000000.000
441,2106,28.320312,25000000.000
442,2065,8.300781,25000000.000
443,2060,5.859375,25000000.000
444,1984,-31.250000,25000000.000
445,1948,-48.828125,25000000.000
446,1911,-66.894531,25000000.000
447,1910,-67.382812,25000000.000
448,1852,-95.703125,25000000.000
449,1829,-106.933594,25000000.000
450,1808,-117.187500,25000000.000
451,1807,-117.675781,25000000.000
452,1785,-128.417969,25000000.000
453,1785,-128.417969,25000000.000
454,1791,-125.488281,25000000.000
455,1790,-125.976562,25000000.000
456,1818,-112.304688,25000000.000
457,1841,-101.074219,25000000.000
458,1869,-87.402344,25000000.000
459,1873,-85.449219,25000000.000
460,1938,-53.710938,25000000.000
461,1976,-35.156250,25000000.000
462,2016,-15.625000,25000000.000
463,2021,-13.183594,25000000.000
464,2094,22.460938,25000000.000
465,2135,42.480469,25000000.000
466,2171,60.058594,25000000.000
467,2177,62.988281,25000000.000
468,2237,92.285156,25000000.000
469,2263,104.980469,25000000.000
470,2283,114.746094,25000000.000
471,2286,116.210938,25000000.000
472,2312,128.906250,25000000.000
473,2316,130.859375,25000000.000
474,2317,131.347656,25000000.000
475,2315,130.371094,25000000.000
476,2295,120.605469,25000000.000
477,2273,109.863281,25000000.000
478,2248,97.656250,25000000.000
479,2246,96.679688,25000000.000
480,2179,63.964844,25000000.000
481,2144,46.875000,25000000.000
482,2102,26.367188,25000000.000
483,2098,24.414062,25000000.000
484,2017,-15.136719,25000000.000
485,1976,-35.156250,25000000.000
486,1938,-53.710938,25000000.000
487,1934,-55.664062,25000000.000
488,1868,-87.890625,25000000.000
489,1839,-102.050781,25000000.000
490,1820,-111.328125,25000000.000
491,1815,-113.769531,25000000.000
492,1782,-129.882812,25000000.000
493,1781,-130.371094,25000000.000
494,1777,-132.324219,25000000.000
495,1775,-133.300781,25000000.000
496,1795,-123.535156,25000000.000
497,1814,-114.257812,25000000.000
498,1838,-102.539062,25000000.000
499,1842,-100.585938,25000000.000
500,1903,-70.800781,25000000.000
501,1941,-52.246094,25000000.000
502,1979,-33.691406,25000000.000
503,1985,-30.761719,25000000.000
504,2061,6.347656,25000000.000
505,2096,23.437500,25000000.000
506,2138,43.945312,25000000.000
507,2140,44.921875,25000000.000
508,2204,76.171875,25000000.000
509,2233,90.332031,25000000.000
510,2254,100.585938,25000000.000
511,2257,102.050781,25000000.000
512,2286,116.210938,25000000.000
513,2295,120.605469,25000000.000
514,2295,120.605469,25000000.000
515,2295,120.605469,25000000.000
516,2278,112.304688,25000000.000
517,2261,104.003906,25000000.000
518,2239,93.261719,25000000.000
519,2236,91.796875,25000000.000
520,2177,62.988281,25000000.000
521,2141,45.410156,25000000.000
522,2102,26.367188,25000000.000
523,2096,23.437500,25000000.000
524,2021,-13.183594,25000000.000
525,1983,-31.738281,25000000.000
526,1941,-52.246094,25000000.000
527,1937,-54.199219,25000000.000
528,1879,-82.519531,25000000.000
529,1849,-97.167969,25000000.000
530,1834,-104.492188,25000000.000
531,1831,-105.957031,25000000.000
532,1801,-120.605469,25000000.000
533,1798,-122.070312,25000000.000
534,1798,-122.070312,25000000.000
535,1797,-122.558594,25000000.000
536,1813,-114.746094,25000000.000
537,1824,-109.375000,25000000.000
538,1849,-97.167969,25000000.000
539,1850,-96.679688,25000000.000
540,1906,-69.335938,25000000.000
541,1939,-53.222656,25000000.000
542,1976,-35.156250,25000000.000
543,1980,-33.203125,25000000.000
544,2051,1.464844,25000000.000
545,2089,20.019531,25000000.000
546,2124,37.109375,25000000.000
547,2128,39.062500,25000000.000
548,2188,68.359375,25000000.000
549,2216,82.031250,25000000.000
550,2240,93.750000,25000000.000
551,2242,94.726562,25000000.000
552,2275,110.839844,25000000.000
553,2284,115.234375,25000000.000
554,2289,117.675781,25000000.000
555,2287,116.699219,25000000.000
556,2283,114.746094,25000000.000
557,2270,108.398438,25000000.000
558,2252,99.609375,25000000.000
559,2248,97.656250,25000000.000
560,2201,74.707031,25000000.000
561,2168,58.593750,25000000.000
562,2133,41.503906,25000000.000
563,2131,40.527344,25000000.000
564,2072,11.718750,25000000.000
565,2038,-4.882812,25000000.000
566,1995,-25.878906,25000000.000
567,1957,-44.433594,25000000.000
568,1928,-58.593750,25000000.000
569,1882,-81.054688,25000000.000
570,1871,-86.425781,25000000.000
571,1860,-91.796875,25000000.000
572,1838,-102.539062,25000000.000
573,1823,-109.863281,25000000.000
574,1820,-111.328125,25000000.000
575,1817,-112.792969,25000000.000
576,1829,-106.933594,25000000.000
577,1841,-101.074219,25000000.000
578,1856,-93.750000,25000000.000
579,1859,-92.285156,25000000.000
580,1907,-68.847656,25000000.000
581,1942,-51.757812,25000000.000
582,1973,-36.621094,25000000.000
583,1978,-34.179688,25000000.000
584,2048,0.000000,25000000.000
585,2078,14.648438,25000000.000
586,2115,32.714844,25000000.000
587,2117,33.691406,25000000.000
588,2176,62.500000,25000000.000
589,2200,74.218750,25000000.000
590,2226,86.914062,25000000.000
591,2227,87.402344,25000000.000
592,2264,105.468750,25000000.000
593,2271,108.886719,25000000.000
594,2276,111.328125,25000000.000
595,2276,111.328125,25000000.000
596,2270,108.398438,25000000.000
597,2262,104.492188,25000000.000
598,2242,94.726562,25000000.000
599,2243,95.214844,25000000.000
600,2199,73.730469,25000000.000
601,2165,57.128906,25000000.000
602,2140,44.921875,25000000.000
603,2135,42.480469,25000000.000
604,2065,8.300781,25000000.000
605,2019,-14.160156,25000000.000
606,1987,-29.785156,25000000.000
607,1983,-31.738281,25000000.000
608,1918,-63.476562,25000000.000
609,1893,-75.683594,25000000.000
610,1868,-87.890625,25000000.000
611,1861,-91.308594,25000000.000
612,1830,-106.445312,25000000.000
613,1822,-110.351562,25000000.000
614,1824,-109.375000,25000000.000
615,1816,-113.281250,25000000.000
616,1825,-108.886719,25000000.000
617,1830,-106.445312,25000000.000
618,1850,-96.679688,25000000.000
619,1853,-95.214844,25000000.000
620,1894,-75.195312,25000000.000
621,1921,-62.011719,25000000.000
622,1955,-45.410156,25000000.000
623,1955,-45.410156,25000000.000
624,2023,-12.207031,25000000.000
625,2057,4.394531,25000000.000
626,2090,20.507812,25000000.000
627,2093,21.972656,25000000.000
628,2151,50.292969,25000000.000
629,2179,63.964844,25000000.000
630,2204,76.171875,25000000.000
631,2207,77.636719,25000000.000
632,2243,95.214844,25000000.000
633,2255,101.074219,25000000.000
634,2265,105.957031,25000000.000
635,2266,106.445312,25000000.000
636,2270,108.398438,25000000.000
637,2262,104.492188,25000000.000
638,2253,100.097656,25000000.000
639,2250,98.632812,25000000.000
640,2216,82.031250,25000000.000
641,2191,69.824219,25000000.000
642,2162,55.664062,25000000.000
643,2159,54.199219,25000000.000
644,2101,25.878906,25000000.000
645,2069,10.253906,25000000.000
646,2035,-6.347656,25000000.000
647,2033,-7.324219,25000000.000
648,1975,-35.644531,25000000.000
649,1950,-47.851562,25000000.000
650,1926,-59.570312,25000000.000
651,1925,-60.058594,25000000.000
652,1889,-77.636719,25000000.000
653,1873,-85.449219,25000000.000
654,1863,-90.332031,25000000.000
655,1860,-91.796875,25000000.000
656,1852,-95.703125,25000000.000
657,1850,-96.679688,25000000.000
658,1851,-96.191406,25000000.000
659,1851,-96.191406,25000000.000
660,1872,-85.937500,25000000.000
661,1888,-78.125000,25000000.000
662,1905,-69.824219,25000000.000
663,1907,-68.847656,25000000.000
664,1951,-47.363281,25000000.000
665,1978,-34.179688,25000000.000
666,2003,-21.972656,25000000.000
667,2006,-20.507812,25000000.000
668,2057,4.394531,25000000.000
669,2080,15.625000,25000000.000
670,2107,28.808594,25000000.000
671,2110,30.273438,25000000.000
672,2155,52.246094,25000000.000
673,2175,62.011719,25000000.000
674,2193,70.800781,25000000.000
675,2195,71.777344,25000000.000
676,2220,83.984375,25000000.000
677,2225,86.425781,25000000.000
678,2225,86.425781,25000000.000
679,2226,86.914062,25000000.000
680,2212,80.078125,25000000.000
681,2199,73.730469,25000000.000
682,2180,64.453125,25000000.000
683,2179,63.964844,25000000.000
684,2135,42.480469,25000000.000
685,2106,28.320312,25000000.000
686,2080,15.625000,25000000.000
687,2077,14.160156,25000000.000
688,2025,-11.230469,25000000.000
689,1995,-25.878906,25000000.000
690,1974,-36.132812,25000000.000
691,1971,-37.597656,25000000.000
692,1928,-58.593750,25000000.000
693,1918,-63.476562,25000000.000
694,1902,-71.289062,25000000.000
695,1902,-71.289062,25000000.000
696,1888,-78.125000,25000000.000
697,1890,-77.148438,25000000.000
698,1891,-76.660156,25000000.000
699,1892,-76.171875,25000000.000
700,1909,-67.871094,25000000.000
701,1921,-62.011719,25000000.000
702,1937,-54.199219,25000000.000
703,1940,-52.734375,25000000.000
704,1980,-33.203125,25000000.000
705,2000,-23.437500,25000000.000
706,2027,-10.253906,25000000.000
707,2028,-9.765625,25000000.000
708,2075,13.183594,25000000.000
709,2097,23.925781,25000000.000
710,2118,34.179688,25000000.000
711,2120,35.156250,25000000.000
712,2154,51.757812,25000000.000
713,2171,60.058594,25000000.000
714,2181,64.941406,25000000.000
715,2184,66.406250,25000000.000
716,2197,72.753906,25000000.000
717,2197,72.753906,25000000.000
718,2195,71.777344,25000000.000
719,2195,71.777344,25000000.000
720,2175,62.011719,25000000.000
721,2156,52.734375,25000000.000
722,2136,42.968750,25000000.000
723,2134,41.992188,25000000.000
724,2085,18.066406,25000000.000
725,2060,5.859375,25000000.000
726,2032,-7.812500,25000000.000
727,2028,-9.765625,25000000.000
728,1980,-33.203125,25000000.000
729,1958,-43.945312,25000000.000
730,1935,-55.175781,25000000.000
731,1935,-55.175781,25000000.000
732,1904,-70.312500,25000000.000
733,1894,-75.195312,25000000.000
734,1889,-77.636719,25000000.000
735,1888,-78.125000,25000000.000
736,1889,-77.636719,25000000.000
737,1890,-77.148438,25000000.000
738,1903,-70.800781,25000000.000
739,1903,-70.800781,25000000.000
740,1933,-56.152344,25000000.000
741,1949,-48.339844,25000000.000
742,1971,-37.597656,25000000.000
743,1974,-36.132812,25000000.000
744,2020,-13.671875,25000000.000
745,2047,-0.488281,25000000.000
746,2069,10.253906,25000000.000
747,2076,13.671875,25000000.000
748,2118,34.179688,25000000.000
749,2138,43.945312,25000000.000
750,2157,53.222656,25000000.000
751,2159,54.199219,25000000.000
752,2184,66.406250,25000000.000
753,2193,70.800781,25000000.000
754,2202,75.195312,25000000.000
755,2201,74.707031,25000000.000
756,2203,75.683594,25000000.000
757,2200,74.218750,25000000.000
758,2194,71.289062,25000000.000
759,2193,70.800781,25000000.000
760,2169,59.082031,25000000.000
761,2151,50.292969,25000000.000
762,2128,39.062500,25000000.000
763,2127,38.574219,25000000.000
764,2078,14.648438,25000000.000
765,2051,1.464844,25000000.000
766,2022,-12.695312,25000000.000
767,2021,-13.183594,25000000.000
768,1974,-36.132812,25000000.000
769,1952,-46.875000,25000000.000
770,1937,-54.199219,25000000.000
771,1933,-56.152344,25000000.000
772,1914,-65.429688,25000000.000
773,1907,-68.847656,25000000.000
774,1908,-68.359375,25000000.000
775,1908,-68.359375,25000000.000
776,1920,-62.500000,25000000.000
777,1926,-59.570312,25000000.000
778,1939,-53.222656,25000000.000
779,1942,-51.757812,25000000.000
780,1969,-38.574219,25000000.000
781,1990,-28.320312,25000000.000
782,2008,-19.531250,25000000.000
783,2011,-18.066406,25000000.000
784,2051,1.464844,25000000.000
785,2069,10.253906,25000000.000
786,2093,21.972656,25000000.000
787,2094,22.460938,25000000.000
788,2133,41.503906,25000000.000
789,2148,48.828125,25000000.000
790,2164,56.640625,25000000.000
791,2165,57.128906,25000000.000
792,2185,66.894531,25000000.000
793,2194,71.289062,25000000.000
794,2195,71.777344,25000000.000
795,2196,72.265625,25000000.000
796,2192,70.312500,25000000.000
797,2189,68.847656,25000000.000
798,2180,64.453125,25000000.000
799,2180,64.453125,25000000.000
800,2154,51.757812,25000000.000
801,2138,43.945312,25000000.000
802,2117,33.691406,25000000.000
803,2114,32.226562,25000000.000
804,2066,8.789062,25000000.000
805,2033,-7.324219,25000000.000
806,2007,-20.019531,25000000.000
807,2002,-22.460938,25000000.000
808,1946,-49.804688,25000000.000
809,1929,-58.105469,25000000.000
810,1898,-73.242188,25000000.000
811,1898,-73.242188,25000000.000
812,1880,-82.031250,25000000.000
813,1866,-88.867188,25000000.000
814,1855,-94.238281,25000000.000
815,1855,-94.238281,25000000.000
816,1866,-88.867188,25000000.000
817,1871,-86.425781,25000000.000
818,1884,-80.078125,25000000.000
819,1883,-80.566406,25000000.000
820,1917,-63.964844,25000000.000
821,1937,-54.199219,25000000.000
822,1961,-42.480469,25000000.000
823,1962,-41.992188,25000000.000
824,2010,-18.554688,25000000.000
825,2034,-6.835938,25000000.000
826,2065,8.300781,25000000.000
827,2068,9.765625,25000000.000
828,2120,35.156250,25000000.000
829,2150,49.804688,25000000.000
830,2171,60.058594,25000000.000
831,2175,62.011719,25000000.000
832,2214,81.054688,25000000.000
833,2230,88.867188,25000000.000
834,2240,93.750000,25000000.000
835,2241,94.238281,25000000.000
836,2254,100.585938,25000000.000
837,2251,99.121094,25000000.000
838,2250,98.632812,25000000.000
839,2248,97.656250,25000000.000
840,2231,89.355469,25000000.000
841,2216,82.031250,25000000.000
842,2195,71.777344,25000000.000
843,2193,70.800781,25000000.000
844,2144,46.875000,25000000.000
