sample_index,raw_code,voltage_mV,sample_rate_hz
19504,2114,32.226562,25000000.000
19505,2133,41.503906,25000000.000
19506,2180,64.453125,25000000.000
19507,2174,61.523438,25000000.000
19508,2232,89.843750,25000000.000
19509,2249,98.144531,25000000.000
19510,2261,104.003906,25000000.000
19511,2262,104.492188,25000000.000
19512,2274,110.351562,25000000.000
19513,2267,106.933594,25000000.000
19514,2254,100.585938,25000000.000
19515,2254,100.585938,25000000.000
19516,2221,84.472656,25000000.000
19517,2197,72.753906,25000000.000
19518,2172,60.546875,25000000.000
19519,2170,59.570312,25000000.000
19520,2115,32.714844,25000000.000
19521,2086,18.554688,25000000.000
19522,2056,3.906250,25000000.000
19523,2053,2.441406,25000000.000
19524,1995,-25.878906,25000000.000
19525,1958,-43.945312,25000000.000
19526,1930,-57.617188,25000000.000
19527,1928,-58.593750,25000000.000
19528,1876,-83.984375,25000000.000
19529,1855,-94.238281,25000000.000
19530,1838,-102.539062,25000000.000
19531,1840,-101.562500,25000000.000
19532,1823,-109.863281,25000000.000
19533,1824,-109.375000,25000000.000
19534,1833,-104.980469,25000000.000
19535,1835,-104.003906,25000000.000
19536,1862,-90.820312,25000000.000
19537,1880,-82.031250,25000000.000
19538,1905,-69.824219,25000000.000
19539,1907,-68.847656,25000000.000
19540,1959,-43.457031,25000000.000
19541,1989,-28.808594,25000000.000
19542,2026,-10.742188,25000000.000
19543,2028,-9.765625,25000000.000
19544,2086,18.554688,25000000.000
19545,2122,36.132812,25000000.000
19546,2149,49.316406,25000000.000
19547,2154,51.757812,25000000.000
19548,2209,78.613281,25000000.000
19549,2233,90.332031,25000000.000
19550,2252,99.609375,25000000.000
19551,2254,100.585938,25000000.000
19552,2271,108.886719,25000000.000
19553,2271,108.886719,25000000.000
19554,2266,106.445312,25000000.000
19555,2263,104.980469,25000000.000
19556,2235,91.308594,25000000.000
19557,2216,82.031250,25000000.000
19558,2192,70.312500,25000000.000
19559,2187,67.871094,25000000.000
19560,2141,45.410156,25000000.000
19561,2112,31.250000,25000000.000
19562,2081,16.113281,25000000.000
19563,2080,15.625000,25000000.000
19564,2018,-14.648438,25000000.000
19565,1989,-28.808594,25000000.000
19566,1956,-44.921875,25000000.000
19567,1954,-45.898438,25000000.000
19568,1898,-73.242188,25000000.000
19569,1872,-85.937500,25000000.000
19570,1853,-95.214844,25000000.000
19571,1851,-96.191406,25000000.000
19572,1829,-106.933594,25000000.000
19573,1825,-108.886719,25000000.000
19574,1828,-107.421875,25000000.000
19575,1828,-107.421875,25000000.000
19576,1847,-98.144531,25000000.000
19577,1865,-89.355469,25000000.000
19578,1885,-79.589844,25000000.000
19579,1888,-78.125000,25000000.000
19580,1935,-55.175781,25000000.000
19581,1967,-39.550781,25000000.000
19582,1996,-25.390625,25000000.000
19583,1999,-23.925781,25000000.000
19584,2058,4.882812,25000000.000
19585,2092,21.484375,25000000.000
19586,2126,38.085938,25000000.000
19587,2130,40.039062,25000000.000
19588,2187,67.871094,25000000.000
19589,2212,80.078125,25000000.000
19590,2239,93.261719,25000000.000
19591,2240,93.750000,25000000.000
19592,2266,106.445312,25000000.000
19593,2274,110.351562,25000000.000
19594,2272,109.375000,25000000.000
19595,2271,108.886719,25000000.000
19596,2250,98.632812,25000000.000
19597,2236,91.796875,25000000.000
19598,2213,80.566406,25000000.000
19599,2210,79.101562,25000000.000
19600,2164,56.640625,25000000.000
19601,2137,43.457031,25000000.000
19602,2108,29.296875,25000000.000
19603,2106,28.320312,25000000.000
19604,2048,0.000000,25000000.000
19605,2015,-16.113281,25000000.000
19606,1985,-30.761719,25000000.000
19607,1980,-33.203125,25000000.000
19608,1921,-62.011719,25000000.000
19609,1894,-75.195312,25000000.000
19610,1870,-86.914062,25000000.000
19611,1868,-87.890625,25000000.000
19612,1835,-104.003906,25000000.000
19613,1828,-107.421875,25000000.000
19614,1827,-107.910156,25000000.000
19615,1826,-108.398438,25000000.000
19616,1836,-103.515625,25000000.000
19617,1850,-96.679688,25000000.000
19618,1867,-88.378906,25000000.000
19619,1870,-86.914062,25000000.000
19620,1921,-62.011719,25000000.000
19621,1938,-53.710938,25000000.000
19622,1973,-36.621094,25000000.000
19623,1973,-36.621094,25000000.000
19624,2031,-8.300781,25000000.000
19625,2062,6.835938,25000000.000
19626,2096,23.437500,25000000.000
19627,2098,24.414062,25000000.000
19628,2159,54.199219,25000000.000
19629,2194,71.289062,25000000.000
19630,2215,81.542969,25000000.000
19631,2220,83.984375,25000000.000
19632,2256,101.562500,25000000.000
19633,2268,107.421875,25000000.000
19634,2274,110.351562,25000000.000
19635,2274,110.351562,25000000.000
19636,2264,105.468750,25000000.000
19637,2249,98.144531,25000000.000
19638,2232,89.843750,25000000.000
19639,2230,88.867188,25000000.000
19640,2185,66.894531,25000000.000
19641,2158,53.710938,25000000.000
19642,2132,41.015625,25000000.000
19643,2127,38.574219,25000000.000
19644,2079,15.136719,25000000.000
19645,2023,-12.207031,25000000.000
19646,2003,-21.972656,25000000.000
19647,2004,-21.484375,25000000.000
19648,1960,-42.968750,25000000.000
19649,1926,-59.570312,25000000.000
19650,1893,-75.683594,25000000.000
19651,1889,-77.636719,25000000.000
19652,1850,-96.679688,25000000.000
19653,1833,-104.980469,25000000.000
19654,1829,-106.933594,25000000.000
19655,1825,-108.886719,25000000.000
19656,1828,-107.421875,25000000.000
19657,1837,-103.027344,25000000.000
19658,1851,-96.191406,25000000.000
19659,1851,-96.191406,25000000.000
19660,1891,-76.660156,25000000.000
19661,1918,-63.476562,25000000.000
19662,1942,-51.757812,25000000.000
19663,1948,-48.828125,25000000.000
19664,2003,-21.972656,25000000.000
19665,2037,-5.371094,25000000.000
19666,2069,10.253906,25000000.000
19667,2073,12.207031,25000000.000
19668,2134,41.992188,25000000.000
19669,2170,59.570312,25000000.000
19670,2192,70.312500,25000000.000
19671,2195,71.777344,25000000.000
19672,2243,95.214844,25000000.000
19673,2258,102.539062,25000000.000
19674,2270,108.398438,25000000.000
19675,2267,106.933594,25000000.000
19676,2270,108.398438,25000000.000
19677,2262,104.492188,25000000.000
19678,2245,96.191406,25000000.000
19679,2244,95.703125,25000000.000
19680,2205,76.660156,25000000.000
19681,2184,66.406250,25000000.000
19682,2155,52.246094,25000000.000
19683,2154,51.757812,25000000.000
19684,2099,24.902344,25000000.000
19685,2068,9.765625,25000000.000
19686,2038,-4.882812,25000000.000
19687,2034,-6.835938,25000000.000
19688,1973,-36.621094,25000000.000
19689,1943,-51.269531,25000000.000
19690,1912,-66.406250,25000000.000
19691,1910,-67.382812,25000000.000
19692,1863,-90.332031,25000000.000
19693,1845,-99.121094,25000000.000
19694,1832,-105.468750,25000000.000
19695,1832,-105.468750,25000000.000
19696,1825,-108.886719,25000000.000
19697,1830,-106.445312,25000000.000
19698,1838,-102.539062,25000000.000
19699,1840,-101.562500,25000000.000
19700,1873,-85.449219,25000000.000
19701,1895,-74.707031,25000000.000
19702,1921,-62.011719,25000000.000
19703,1924,-60.546875,25000000.000
19704,1979,-33.691406,25000000.000
19705,2007,-20.019531,25000000.000
19706,2041,-3.417969,25000000.000
19707,2043,-2.441406,25000000.000
19708,2106,28.320312,25000000.000
19709,2134,41.992188,25000000.000
19710,2165,57.128906,25000000.000
19711,2169,59.082031,25000000.000
19712,2223,85.449219,25000000.000
19713,2246,96.679688,25000000.000
19714,2258,102.539062,25000000.000
19715,2262,104.492188,25000000.000
19716,2273,109.863281,25000000.000
19717,2268,107.421875,25000000.000
19718,2259,103.027344,25000000.000
19719,2258,102.539062,25000000.000
19720,2225,86.425781,25000000.000
19721,2203,75.683594,25000000.000
19722,2179,63.964844,25000000.000
19723,2174,61.523438,25000000.000
19724,2122,36.132812,25000000.000
19725,2095,22.949219,25000000.000
19726,2065,8.300781,25000000.000
19727,2060,5.859375,25000000.000
19728,2001,-22.949219,25000000.000
19729,1969,-38.574219,25000000.000
19730,1939,-53.222656,25000000.000
19731,1937,-54.199219,25000000.000
19732,1881,-81.542969,25000000.000
19733,1861,-91.308594,25000000.000
19734,1844,-99.609375,25000000.000
19735,1843,-100.097656,25000000.000
19736,1826,-108.398438,25000000.000
19737,1825,-108.886719,25000000.000
19738,1830,-106.445312,25000000.000
19739,1829,-106.933594,25000000.000
19740,1856,-93.750000,25000000.000
19741,1876,-83.984375,25000000.000
19742,1900,-72.265625,25000000.000
19743,1900,-72.265625,25000000.000
19744,1954,-45.898438,25000000.000
19745,1983,-31.738281,25000000.000
19746,2014,-16.601562,25000000.000
19747,2018,-14.648438,25000000.000
19748,2079,15.136719,25000000.000
19749,2112,31.250000,25000000.000
19750,2144,46.875000,25000000.000
19751,2148,48.828125,25000000.000
19752,2202,75.195312,25000000.000
19753,2227,87.402344,25000000.000
19754,2251,99.121094,25000000.000
19755,2249,98.144531,25000000.000
19756,2272,109.375000,25000000.000
19757,2273,109.863281,25000000.000
19758,2266,106.445312,25000000.000
19759,2266,106.445312,25000000.000
19760,2241,94.238281,25000000.000
19761,2223,85.449219,25000000.000
19762,2199,73.730469,25000000.000
19763,2196,72.265625,25000000.000
19764,2147,48.339844,25000000.000
19765,2120,35.156250,25000000.000
19766,2091,20.996094,25000000.000
19767,2091,20.996094,25000000.000
19768,2026,-10.742188,25000000.000
19769,2001,-22.949219,25000000.000
19770,1964,-41.015625,25000000.000
19771,1963,-41.503906,25000000.000
19772,1912,-66.406250,25000000.000
19773,1879,-82.519531,25000000.000
19774,1855,-94.238281,25000000.000
19775,1853,-95.214844,25000000.000
19776,1831,-105.957031,25000000.000
19777,1826,-108.398438,25000000.000
19778,1826,-108.398438,25000000.000
19779,1826,-108.398438,25000000.000
19780,1842,-100.585938,25000000.000
19781,1860,-91.796875,25000000.000
19782,1880,-82.031250,25000000.000
19783,1883,-80.566406,25000000.000
19784,1930,-57.617188,25000000.000
19785,1958,-43.945312,25000000.000
19786,1989,-28.808594,25000000.000
19787,1991,-27.832031,25000000.000
19788,2052,1.953125,25000000.000
19789,2084,17.578125,25000000.000
19790,2118,34.179688,25000000.000
19791,2119,34.667969,25000000.000
19792,2179,63.964844,25000000.000
19793,2211,79.589844,25000000.000
19794,2233,90.332031,25000000.000
19795,2235,91.308594,25000000.000
19796,2264,105.468750,25000000.000
19797,2273,109.863281,25000000.000
19798,2271,108.886719,25000000.000
19799,2273,109.863281,25000000.000
19800,2254,100.585938,25000000.000
19801,2238,92.773438,25000000.000
19802,2219,83.496094,25000000.000
19803,2217,82.519531,25000000.000
19804,2167,58.105469,25000000.000
19805,2138,43.945312,25000000.000
19806,2099,24.902344,25000000.000
19807,2119,34.667969,25000000.000
19808,2075,13.183594,25000000.000
19809,2019,-14.160156,25000000.000
19810,1992,-27.343750,25000000.000
19811,2003,-21.972656,25000000.000
19812,1926,-59.570312,25000000.000
19813,1911,-66.894531,25000000.000
19814,1871,-86.425781,25000000.000
19815,1875,-84.472656,25000000.000
19816,1837,-103.027344,25000000.000
19817,1831,-105.957031,25000000.000
19818,1824,-109.375000,25000000.000
19819,1825,-108.886719,25000000.000
19820,1834,-104.492188,25000000.000
19821,1842,-100.585938,25000000.000
19822,1863,-90.332031,25000000.000
19823,1863,-90.332031,25000000.000
19824,1909,-67.871094,25000000.000
19825,1932,-56.640625,25000000.000
19826,1961,-42.480469,25000000.000
19827,1962,-41.992188,25000000.000
19828,2021,-13.183594,25000000.000
19829,2057,4.394531,25000000.000
19830,2089,20.019531,25000000.000
19831,2094,22.460938,25000000.000
19832,2153,51.269531,25000000.000
19833,2183,65.917969,25000000.000
19834,2211,79.589844,25000000.000
19835,2213,80.566406,25000000.000
19836,2254,100.585938,25000000.000
19837,2265,105.957031,25000000.000
19838,2271,108.886719,25000000.000
19839,2271,108.886719,25000000.000
19840,2265,105.957031,25000000.000
19841,2253,100.097656,25000000.000
19842,2234,90.820312,25000000.000
19843,2231,89.355469,25000000.000
19844,2191,69.824219,25000000.000
19845,2165,57.128906,25000000.000
19846,2137,43.457031,25000000.000
19847,2136,42.968750,25000000.000
19848,2080,15.625000,25000000.000
19849,2051,1.464844,25000000.000
19850,2020,-13.671875,25000000.000
19851,2018,-14.648438,25000000.000
19852,1956,-44.921875,25000000.000
19853,1922,-61.523438,25000000.000
19854,1894,-75.195312,25000000.000
19855,1896,-74.218750,25000000.000
19856,1851,-96.191406,25000000.000
19857,1838,-102.539062,25000000.000
19858,1828,-107.421875,25000000.000
19859,1825,-108.886719,25000000.000
19860,1826,-108.398438,25000000.000
19861,1837,-103.027344,25000000.000
19862,1846,-98.632812,25000000.000
19863,1849,-97.167969,25000000.000
19864,1884,-80.078125,25000000.000
19865,1908,-68.359375,25000000.000
19866,1936,-54.687500,25000000.000
19867,1938,-53.710938,25000000.000
19868,1996,-25.390625,25000000.000
19869,2028,-9.765625,25000000.000
19870,2062,6.835938,25000000.000
19871,2063,7.324219,25000000.000
19872,2126,38.085938,25000000.000
19873,2157,53.222656,25000000.000
19874,2188,68.359375,25000000.000
19875,2190,69.335938,25000000.000
19876,2237,92.285156,25000000.000
19877,2256,101.562500,25000000.000
19878,2265,105.957031,25000000.000
19879,2268,107.421875,25000000.000
19880,2270,108.398438,25000000.000
19881,2264,105.468750,25000000.000
19882,2248,97.656250,25000000.000
19883,2249,98.144531,25000000.000
19884,2211,79.589844,25000000.000
19885,2186,67.382812,25000000.000
19886,2163,56.152344,25000000.000
19887,2159,54.199219,25000000.000
19888,2108,29.296875,25000000.000
19889,2076,13.671875,25000000.000
19890,2045,-1.464844,25000000.000
19891,2043,-2.441406,25000000.000
19892,1981,-32.714844,25000000.000
19893,1950,-47.851562,25000000.000
19894,1920,-62.500000,25000000.000
19895,1918,-63.476562,25000000.000
19896,1868,-87.890625,25000000.000
19897,1851,-96.191406,25000000.000
19898,1836,-103.515625,25000000.000
19899,1835,-104.003906,25000000.000
19900,1825,-108.886719,25000000.000
19901,1828,-107.421875,25000000.000
19902,1836,-103.515625,25000000.000
19903,1837,-103.027344,25000000.000
19904,1869,-87.402344,25000000.000
19905,1888,-78.125000,25000000.000
19906,1915,-64.941406,25000000.000
19907,1916,-64.453125,25000000.000
19908,1972,-37.109375,25000000.000
19909,2002,-22.460938,25000000.000
19910,2032,-7.812500,25000000.000
19911,2034,-6.835938,25000000.000
19912,2098,24.414062,25000000.000
19913,2132,41.015625,25000000.000
19914,2162,55.664062,25000000.000
19915,2166,57.617188,25000000.000
19916,2220,83.984375,25000000.000
19917,2239,93.261719,25000000.000
19918,2257,102.050781,25000000.000
19919,2258,102.539062,25000000.000
19920,2274,110.351562,25000000.000
19921,2268,107.421875,25000000.000
19922,2263,104.980469,25000000.000
19923,2261,104.003906,25000000.000
19924,2230,88.867188,25000000.000
19925,2208,78.125000,25000000.000
19926,2184,66.406250,25000000.000
19927,2180,64.453125,25000000.000
19928,2130,40.039062,25000000.000
19929,2103,26.855469,25000000.000
19930,2069,10.253906,25000000.000
19931,2070,10.742188,25000000.000
19932,2007,-20.019531,25000000.000
19933,1975,-35.644531,25000000.000
19934,1944,-50.781250,25000000.000
19935,1942,-51.757812,25000000.000
19936,1891,-76.660156,25000000.000
19937,1865,-89.355469,25000000.000
19938,1849,-97.167969,25000000.000
19939,1847,-98.144531,25000000.000
19940,1826,-108.398438,25000000.000
19941,1825,-108.886719,25000000.000
19942,1830,-106.445312,25000000.000
19943,1829,-106.933594,25000000.000
19944,1852,-95.703125,25000000.000
19945,1871,-86.425781,25000000.000
19946,1893,-75.683594,25000000.000
19947,1896,-74.218750,25000000.000
19948,1945,-50.292969,25000000.000
19949,1976,-35.156250,25000000.000
19950,2006,-20.507812,25000000.000
19951,2012,-17.578125,25000000.000
19952,2072,11.718750,25000000.000
19953,2103,26.855469,25000000.000
19954,2137,43.457031,25000000.000
19955,2140,44.921875,25000000.000
19956,2197,72.753906,25000000.000
19957,2224,85.937500,25000000.000
19958,2244,95.703125,25000000.000
19959,2244,95.703125,25000000.000
19960,2269,107.910156,25000000.000
19961,2276,111.328125,25000000.000
19962,2270,108.398438,25000000.000
19963,2269,107.910156,25000000.000
19964,2245,96.191406,25000000.000
19965,2230,88.867188,25000000.000
19966,2200,74.218750,25000000.000
19967,2199,73.730469,25000000.000
19968,2155,52.246094,25000000.000
19969,2125,37.597656,25000000.000
19970,2097,23.925781,25000000.000
19971,2093,21.972656,25000000.000
19972,2039,-4.394531,25000000.000
19973,2002,-22.460938,25000000.000
19974,1971,-37.597656,25000000.000
19975,1967,-39.550781,25000000.000
19976,1911,-66.894531,25000000.000
19977,1887,-78.613281,25000000.000
19978,1862,-90.820312,25000000.000
19979,1861,-91.308594,25000000.000
19980,1833,-104.980469,25000000.000
19981,1828,-107.421875,25000000.000
19982,1825,-108.886719,25000000.000
19983,1827,-107.910156,25000000.000
19984,1841,-101.074219,25000000.000
19985,1857,-93.261719,25000000.000
19986,1875,-84.472656,25000000.000
19987,1878,-83.007812,25000000.000
19988,1924,-60.546875,25000000.000
19989,1949,-48.339844,25000000.000
19990,1981,-32.714844,25000000.000
19991,1983,-31.738281,25000000.000
19992,2044,-1.953125,25000000.000
19993,2076,13.671875,25000000.000
19994,2108,29.296875,25000000.000
19995,2112,31.250000,25000000.000
19996,2171,60.058594,25000000.000
19997,2200,74.218750,25000000.000
19998,2226,86.914062,25000000.000
19999,2228,87.890625,25000000.000
20000,2260,103.515625,25000000.000
20001,2271,108.886719,25000000.000
20002,2275,110.839844,25000000.000
20003,2275,110.839844,25000000.000
20004,2259,103.027344,25000000.000
20005,2242,94.726562,25000000.000
20006,2225,86.425781,25000000.000
20007,2223,85.449219,25000000.000
20008,2177,62.988281,25000000.000
20009,2149,49.316406,25000000.000
20010,2124,37.109375,25000000.000
20011,2122,36.132812,25000000.000
20012,2060,5.859375,25000000.000
20013,2033,-7.324219,25000000.000
20014,1998,-24.414062,25000000.000
20015,1995,-25.878906,25000000.000
20016,1938,-53.710938,25000000.000
20017,1898,-73.242188,25000000.000
20018,1887,-78.613281,25000000.000
20019,1874,-84.960938,25000000.000
20020,1847,-98.144531,25000000.000
20021,1832,-105.468750,25000000.000
20022,1826,-108.398438,25000000.000
20023,1826,-108.398438,25000000.000
20024,1830,-106.445312,25000000.000
20025,1844,-99.609375,25000000.000
20026,1859,-92.285156,25000000.000
20027,1859,-92.285156,25000000.000
20028,1900,-72.265625,25000000.000
20029,1928,-58.593750,25000000.000
20030,1953,-46.386719,25000000.000
20031,1959,-43.457031,25000000.000
20032,2016,-15.625000,25000000.000
20033,2048,0.000000,25000000.000
20034,2080,15.625000,25000000.000
20035,2084,17.578125,25000000.000
20036,2146,47.851562,25000000.000
20037,2176,62.500000,25000000.000
20038,2204,76.171875,25000000.000
20039,2205,76.660156,25000000.000
20040,2248,97.656250,25000000.000
20041,2262,104.492188,25000000.000
20042,2270,108.398438,25000000.000
20043,2271,108.886719,25000000.000
20044,2265,105.957031,25000000.000
20045,2252,99.609375,25000000.000
20046,2235,91.308594,25000000.000
20047,2235,91.308594,25000000.000
20048,2192,70.312500,25000000.000
20049,2169,59.082031,25000000.000
20050,2150,49.804688,25000000.000
20051,2148,48.828125,25000000.000
20052,2086,18.554688,25000000.000
20053,2060,5.859375,25000000.000
20054,2028,-9.765625,25000000.000
20055,2022,-12.695312,25000000.000
20056,1961,-42.480469,25000000.000
20057,1933,-56.152344,25000000.000
20058,1905,-69.824219,25000000.000
20059,1903,-70.800781,25000000.000
20060,1855,-94.238281,25000000.000
20061,1842,-100.585938,25000000.000
20062,1827,-107.910156,25000000.000
20063,1829,-106.933594,25000000.000
20064,1825,-108.886719,25000000.000
20065,1831,-105.957031,25000000.000
20066,1844,-99.609375,25000000.000
20067,1845,-99.121094,25000000.000
20068,1882,-81.054688,25000000.000
20069,1903,-70.800781,25000000.000
20070,1932,-56.640625,25000000.000
20071,1932,-56.640625,25000000.000
20072,1990,-28.320312,25000000.000
20073,2020,-13.671875,25000000.000
20074,2051,1.464844,25000000.000
20075,2054,2.929688,25000000.000
20076,2118,34.179688,25000000.000
20077,2150,49.804688,25000000.000
20078,2179,63.964844,25000000.000
20079,2182,65.429688,25000000.000
20080,2230,88.867188,25000000.000
20081,2252,99.609375,25000000.000
20082,2264,105.468750,25000000.000
20083,2267,106.933594,25000000.000
20084,2271,108.886719,25000000.000
20085,2262,104.492188,25000000.000
20086,2256,101.562500,25000000.000
20087,2256,101.562500,25000000.000
20088,2217,82.519531,25000000.000
20089,2194,71.289062,25000000.000
20090,2167,58.105469,25000000.000
20091,2166,57.617188,25000000.000
20092,2113,31.738281,25000000.000
20093,2085,18.066406,25000000.000
20094,2052,1.953125,25000000.000
20095,2051,1.464844,25000000.000
20096,1990,-28.320312,25000000.000
20097,1959,-43.457031,25000000.000
20098,1926,-59.570312,25000000.000
20099,1925,-60.058594,25000000.000
20100,1874,-84.960938,25000000.000
20101,1857,-93.261719,25000000.000
20102,1842,-100.585938,25000000.000
20103,1840,-101.562500,25000000.000
20104,1827,-107.910156,25000000.000
20105,1826,-108.398438,25000000.000
20106,1835,-104.003906,25000000.000
20107,1835,-104.003906,25000000.000
20108,1862,-90.820312,25000000.000
20109,1883,-80.566406,25000000.000
20110,1907,-68.847656,25000000.000
20111,1909,-67.871094,25000000.000
20112,1964,-41.015625,25000000.000
20113,1990,-28.320312,25000000.000
20114,2025,-11.230469,25000000.000
20115,2029,-9.277344,25000000.000
20116,2091,20.996094,25000000.000
20117,2124,37.109375,25000000.000
20118,2160,54.687500,25000000.000
20119,2157,53.222656,25000000.000
20120,2215,81.542969,25000000.000
20121,2234,90.820312,25000000.000
20122,2256,101.562500,25000000.000
20123,2254,100.585938,25000000.000
20124,2272,109.375000,25000000.000
20125,2272,109.375000,25000000.000
20126,2264,105.468750,25000000.000
20127,2264,105.468750,25000000.000
20128,2232,89.843750,25000000.000
20129,2214,81.054688,25000000.000
20130,2190,69.335938,25000000.000
20131,2189,68.847656,25000000.000
20132,2138,43.945312,25000000.000
20133,2111,30.761719,25000000.000
20134,2077,14.160156,25000000.000
20135,2075,13.183594,25000000.000
20136,2019,-14.160156,25000000.000
20137,1985,-30.761719,25000000.000
20138,1955,-45.410156,25000000.000
20139,1952,-46.875000,25000000.000
20140,1896,-74.218750,25000000.000
20141,1873,-85.449219,25000000.000
20142,1851,-96.191406,25000000.000
20143,1847,-98.144531,25000000.000
20144,1827,-107.910156,25000000.000
20145,1826,-108.398438,25000000.000
20146,1827,-107.910156,25000000.000
20147,1829,-106.933594,25000000.000
20148,1850,-96.679688,25000000.000
20149,1866,-88.867188,25000000.000
20150,1889,-77.636719,25000000.000
20151,1891,-76.660156,25000000.000
20152,1941,-52.246094,25000000.000
20153,1968,-39.062500,25000000.000
20154,2000,-23.437500,25000000.000
20155,2003,-21.972656,25000000.000
20156,2064,7.812500,25000000.000
20157,2095,22.949219,25000000.000
20158,2127,38.574219,25000000.000
20159,2130,40.039062,25000000.000
20160,2189,68.847656,25000000.000
20161,2218,83.007812,25000000.000
20162,2237,92.285156,25000000.000
20163,2241,94.238281,25000000.000
20164,2268,107.421875,25000000.000
20165,2273,109.863281,25000000.000
20166,2271,108.886719,25000000.000
20167,2271,108.886719,25000000.000
20168,2250,98.632812,25000000.000
20169,2231,89.355469,25000000.000
20170,2213,80.566406,25000000.000
20171,2212,80.078125,25000000.000
20172,2162,55.664062,25000000.000
20173,2134,41.992188,25000000.000
20174,2103,26.855469,25000000.000
20175,2102,26.367188,25000000.000
20176,2044,-1.953125,25000000.000
20177,2014,-16.601562,25000000.000
20178,1980,-33.203125,25000000.000
20179,1977,-34.667969,25000000.000
20180,1918,-63.476562,25000000.000
20181,1892,-76.171875,25000000.000
20182,1868,-87.890625,25000000.000
20183,1867,-88.378906,25000000.000
20184,1834,-104.492188,25000000.000
20185,1824,-109.375000,25000000.000
20186,1826,-108.398438,25000000.000
20187,1825,-108.886719,25000000.000
20188,1838,-102.539062,25000000.000
20189,1852,-95.703125,25000000.000
20190,1870,-86.914062,25000000.000
20191,1871,-86.425781,25000000.000
20192,1916,-64.453125,25000000.000
20193,1943,-51.269531,25000000.000
20194,1971,-37.597656,25000000.000
20195,1975,-35.644531,25000000.000
20196,2034,-6.835938,25000000.000
20197,2068,9.765625,25000000.000
20198,2101,25.878906,25000000.000
20199,2102,26.367188,25000000.000
20200,2163,56.152344,25000000.000
20201,2194,71.289062,25000000.000
20202,2219,83.496094,25000000.000
20203,2221,84.472656,25000000.000
20204,2260,103.515625,25000000.000
20205,2266,106.445312,25000000.000
20206,2272,109.375000,25000000.000
20207,2272,109.375000,25000000.000
20208,2261,104.003906,25000000.000
20209,2247,97.167969,25000000.000
20210,2229,88.378906,25000000.000
20211,2226,86.914062,25000000.000
20212,2185,66.894531,25000000.000
20213,2159,54.199219,25000000.000
20214,2129,39.550781,25000000.000
20215,2128,39.062500,25000000.000
20216,2071,11.230469,25000000.000
20217,2039,-4.394531,25000000.000
20218,2009,-19.042969,25000000.000
20219,2003,-21.972656,25000000.000
20220,1947,-49.316406,25000000.000
20221,1915,-64.941406,25000000.000
20222,1889,-77.636719,25000000.000
20223,1885,-79.589844,25000000.000
20224,1846,-98.632812,25000000.000
20225,1834,-104.492188,25000000.000
20226,1831,-105.957031,25000000.000
20227,1828,-107.421875,25000000.000
20228,1829,-106.933594,25000000.000
20229,1839,-102.050781,25000000.000
20230,1853,-95.214844,25000000.000
20231,1855,-94.238281,25000000.000
20232,1894,-75.195312,25000000.000
20233,1920,-62.500000,25000000.000
20234,1949,-48.339844,25000000.000
20235,1951,-47.363281,25000000.000
20236,2010,-18.554688,25000000.000
20237,2039,-4.394531,25000000.000
20238,2074,12.695312,25000000.000
20239,2076,13.671875,25000000.000
20240,2137,43.457031,25000000.000
20241,2168,58.593750,25000000.000
20242,2197,72.753906,25000000.000
20243,2200,74.218750,25000000.000
20244,2242,94.726562,25000000.000
20245,2259,103.027344,25000000.000
20246,2268,107.421875,25000000.000
20247,2270,108.398438,25000000.000
20248,2273,109.863281,25000000.000
20249,2248,97.656250,25000000.000
20250,2245,96.191406,25000000.000
20251,2245,96.191406,25000000.000
20252,2207,77.636719,25000000.000
20253,2172,60.546875,25000000.000
20254,2151,50.292969,25000000.000
20255,2152,50.781250,25000000.000
20256,2095,22.949219,25000000.000
20257,2064,7.812500,25000000.000
20258,2037,-5.371094,25000000.000
20259,2031,-8.300781,25000000.000
20260,1968,-39.062500,25000000.000
20261,1941,-52.246094,25000000.000
20262,1908,-68.359375,25000000.000
20263,1907,-68.847656,25000000.000
20264,1861,-91.308594,25000000.000
20265,1843,-100.097656,25000000.000
20266,1833,-104.980469,25000000.000
20267,1833,-104.980469,25000000.000
20268,1823,-109.863281,25000000.000
20269,1829,-106.933594,25000000.000
20270,1842,-100.585938,25000000.000
20271,1842,-100.585938,25000000.000
20272,1874,-84.960938,25000000.000
20273,1897,-73.730469,25000000.000
20274,1923,-61.035156,25000000.000
20275,1926,-59.570312,25000000.000
20276,1982,-32.226562,25000000.000
20277,2012,-17.578125,25000000.000
20278,2044,-1.953125,25000000.000
20279,2047,-0.488281,25000000.000
20280,2108,29.296875,25000000.000
20281,2142,45.898438,25000000.000
20282,2173,61.035156,25000000.000
20283,2176,62.500000,25000000.000
20284,2226,86.914062,25000000.000
20285,2245,96.191406,25000000.000
20286,2262,104.492188,25000000.000
20287,2262,104.492188,25000000.000
20288,2271,108.886719,25000000.000
20289,2267,106.933594,25000000.000
20290,2254,100.585938,25000000.000
20291,2254,100.585938,25000000.000
20292,2221,84.472656,25000000.000
20293,2198,73.242188,25000000.000
20294,2174,61.523438,25000000.000
20295,2172,60.546875,25000000.000
20296,2116,33.203125,25000000.000
20297,2090,20.507812,25000000.000
20298,2060,5.859375,25000000.000
20299,2059,5.371094,25000000.000
20300,1999,-23.925781,25000000.000
20301,1965,-40.527344,25000000.000
