sample_index,raw_code,voltage_mV,sample_rate_hz
17733,1877,-83.496094,25000000.000
17734,1909,-67.871094,25000000.000
17735,1912,-66.406250,25000000.000
17736,1982,-32.226562,25000000.000
17737,2025,-11.230469,25000000.000
17738,2062,6.835938,25000000.000
17739,2066,8.789062,25000000.000
17740,2140,44.921875,25000000.000
17741,2175,62.011719,25000000.000
17742,2208,78.125000,25000000.000
17743,2211,79.589844,25000000.000
17744,2263,104.980469,25000000.000
17745,2281,113.769531,25000000.000
17746,2296,121.093750,25000000.000
17747,2297,121.582031,25000000.000
17748,2307,126.464844,25000000.000
17749,2305,125.488281,25000000.000
17750,2295,120.605469,25000000.000
17751,2293,119.628906,25000000.000
17752,2260,103.515625,25000000.000
17753,2240,93.750000,25000000.000
17754,2209,78.613281,25000000.000
17755,2207,77.636719,25000000.000
17756,2141,45.410156,25000000.000
17757,2106,28.320312,25000000.000
17758,2057,4.394531,25000000.000
17759,2057,4.394531,25000000.000
17760,1973,-36.621094,25000000.000
17761,1929,-58.105469,25000000.000
17762,1893,-75.683594,25000000.000
17763,1889,-77.636719,25000000.000
17764,1829,-106.933594,25000000.000
17765,1807,-117.675781,25000000.000
17766,1789,-126.464844,25000000.000
17767,1789,-126.464844,25000000.000
17768,1778,-131.835938,25000000.000
17769,1783,-129.394531,25000000.000
17770,1790,-125.976562,25000000.000
17771,1791,-125.488281,25000000.000
17772,1827,-107.910156,25000000.000
17773,1852,-95.703125,25000000.000
17774,1880,-82.031250,25000000.000
17775,1886,-79.101562,25000000.000
17776,1952,-46.875000,25000000.000
17777,1990,-28.320312,25000000.000
17778,2029,-9.277344,25000000.000
17779,2031,-8.300781,25000000.000
17780,2109,29.785156,25000000.000
17781,2144,46.875000,25000000.000
17782,2180,64.453125,25000000.000
17783,2182,65.429688,25000000.000
17784,2244,95.703125,25000000.000
17785,2269,107.910156,25000000.000
17786,2283,114.746094,25000000.000
17787,2286,116.210938,25000000.000
17788,2304,125.000000,25000000.000
17789,2309,127.441406,25000000.000
17790,2304,125.000000,25000000.000
17791,2302,124.023438,25000000.000
17792,2280,113.281250,25000000.000
17793,2259,103.027344,25000000.000
17794,2231,89.355469,25000000.000
17795,2227,87.402344,25000000.000
17796,2172,60.546875,25000000.000
17797,2135,42.480469,25000000.000
17798,2094,22.460938,25000000.000
17799,2090,20.507812,25000000.000
17800,2009,-19.042969,25000000.000
17801,1967,-39.550781,25000000.000
17802,1923,-61.035156,25000000.000
17803,1921,-62.011719,25000000.000
17804,1853,-95.214844,25000000.000
17805,1826,-108.398438,25000000.000
17806,1805,-118.652344,25000000.000
17807,1804,-119.140625,25000000.000
17808,1781,-130.371094,25000000.000
17809,1778,-131.835938,25000000.000
17810,1784,-128.906250,25000000.000
17811,1784,-128.906250,25000000.000
17812,1808,-117.187500,25000000.000
17813,1829,-106.933594,25000000.000
17814,1857,-93.261719,25000000.000
17815,1858,-92.773438,25000000.000
17816,1921,-62.011719,25000000.000
17817,1957,-44.433594,25000000.000
17818,1994,-26.367188,25000000.000
17819,1999,-23.925781,25000000.000
17820,2074,12.695312,25000000.000
17821,2114,32.226562,25000000.000
17822,2149,49.316406,25000000.000
17823,2157,53.222656,25000000.000
17824,2218,83.007812,25000000.000
17825,2245,96.191406,25000000.000
17826,2270,108.398438,25000000.000
17827,2271,108.886719,25000000.000
17828,2300,123.046875,25000000.000
17829,2305,125.488281,25000000.000
17830,2306,125.976562,25000000.000
17831,2305,125.488281,25000000.000
17832,2290,118.164062,25000000.000
17833,2275,110.839844,25000000.000
17834,2255,101.074219,25000000.000
17835,2253,100.097656,25000000.000
17836,2199,73.730469,25000000.000
17837,2168,58.593750,25000000.000
17838,2129,39.550781,25000000.000
17839,2125,37.597656,25000000.000
17840,2045,-1.464844,25000000.000
17841,2000,-23.437500,25000000.000
17842,1960,-42.968750,25000000.000
17843,1956,-44.921875,25000000.000
17844,1881,-81.542969,25000000.000
17845,1847,-98.144531,25000000.000
17846,1821,-110.839844,25000000.000
17847,1820,-111.328125,25000000.000
17848,1786,-127.929688,25000000.000
17849,1780,-130.859375,25000000.000
17850,1776,-132.812500,25000000.000
17851,1775,-133.300781,25000000.000
17852,1793,-124.511719,25000000.000
17853,1812,-115.234375,25000000.000
17854,1831,-105.957031,25000000.000
17855,1835,-104.003906,25000000.000
17856,1890,-77.148438,25000000.000
17857,1923,-61.035156,25000000.000
17858,1964,-41.015625,25000000.000
17859,1967,-39.550781,25000000.000
17860,2042,-2.929688,25000000.000
17861,2079,15.136719,25000000.000
17862,2122,36.132812,25000000.000
17863,2125,37.597656,25000000.000
17864,2189,68.847656,25000000.000
17865,2221,84.472656,25000000.000
17866,2249,98.144531,25000000.000
17867,2250,98.632812,25000000.000
17868,2288,117.187500,25000000.000
17869,2302,124.023438,25000000.000
17870,2306,125.976562,25000000.000
17871,2307,126.464844,25000000.000
17872,2299,122.558594,25000000.000
17873,2289,117.675781,25000000.000
17874,2271,108.886719,25000000.000
17875,2269,107.910156,25000000.000
17876,2229,88.378906,25000000.000
17877,2189,68.847656,25000000.000
17878,2167,58.105469,25000000.000
17879,2159,54.199219,25000000.000
17880,2078,14.648438,25000000.000
17881,2039,-4.394531,25000000.000
17882,1996,-25.390625,25000000.000
17883,1991,-27.832031,25000000.000
17884,1911,-66.894531,25000000.000
17885,1875,-84.472656,25000000.000
17886,1843,-100.097656,25000000.000
17887,1842,-100.585938,25000000.000
17888,1797,-122.558594,25000000.000
17889,1787,-127.441406,25000000.000
17890,1780,-130.859375,25000000.000
17891,1781,-130.371094,25000000.000
17892,1786,-127.929688,25000000.000
17893,1798,-122.070312,25000000.000
17894,1815,-113.769531,25000000.000
17895,1816,-113.281250,25000000.000
17896,1866,-88.867188,25000000.000
17897,1897,-73.730469,25000000.000
17898,1930,-57.617188,25000000.000
17899,1934,-55.664062,25000000.000
17900,2007,-20.019531,25000000.000
17901,2047,-0.488281,25000000.000
17902,2085,18.066406,25000000.000
17903,2090,20.507812,25000000.000
17904,2160,54.687500,25000000.000
17905,2196,72.265625,25000000.000
17906,2225,86.425781,25000000.000
17907,2231,89.355469,25000000.000
17908,2277,111.816406,25000000.000
17909,2292,119.140625,25000000.000
17910,2299,122.558594,25000000.000
17911,2305,125.488281,25000000.000
17912,2307,126.464844,25000000.000
17913,2296,121.093750,25000000.000
17914,2287,116.699219,25000000.000
17915,2287,116.699219,25000000.000
17916,2247,97.167969,25000000.000
17917,2222,84.960938,25000000.000
17918,2188,68.359375,25000000.000
17919,2186,67.382812,25000000.000
17920,2115,32.714844,25000000.000
17921,2076,13.671875,25000000.000
17922,2032,-7.812500,25000000.000
17923,2028,-9.765625,25000000.000
17924,1947,-49.316406,25000000.000
17925,1906,-69.335938,25000000.000
17926,1871,-86.425781,25000000.000
17927,1868,-87.890625,25000000.000
17928,1817,-112.792969,25000000.000
17929,1796,-123.046875,25000000.000
17930,1784,-128.906250,25000000.000
17931,1784,-128.906250,25000000.000
17932,1777,-132.324219,25000000.000
17933,1786,-127.929688,25000000.000
17934,1797,-122.558594,25000000.000
17935,1798,-122.070312,25000000.000
17936,1840,-101.562500,25000000.000
17937,1871,-86.425781,25000000.000
17938,1901,-71.777344,25000000.000
17939,1906,-69.335938,25000000.000
17940,1974,-36.132812,25000000.000
17941,2013,-17.089844,25000000.000
17942,2053,2.441406,25000000.000
17943,2057,4.394531,25000000.000
17944,2132,41.015625,25000000.000
17945,2166,57.617188,25000000.000
17946,2203,75.683594,25000000.000
17947,2204,76.171875,25000000.000
17948,2258,102.539062,25000000.000
17949,2278,112.304688,25000000.000
17950,2293,119.628906,25000000.000
17951,2295,120.605469,25000000.000
17952,2306,125.976562,25000000.000
17953,2306,125.976562,25000000.000
17954,2296,121.093750,25000000.000
17955,2296,121.093750,25000000.000
17956,2268,107.421875,25000000.000
17957,2245,96.191406,25000000.000
17958,2227,87.402344,25000000.000
17959,2211,79.589844,25000000.000
17960,2154,51.757812,25000000.000
17961,2108,29.296875,25000000.000
17962,2065,8.300781,25000000.000
17963,2066,8.789062,25000000.000
17964,1981,-32.714844,25000000.000
17965,1942,-51.757812,25000000.000
17966,1902,-71.289062,25000000.000
17967,1895,-74.707031,25000000.000
17968,1836,-103.515625,25000000.000
17969,1812,-115.234375,25000000.000
17970,1795,-123.535156,25000000.000
17971,1795,-123.535156,25000000.000
17972,1779,-131.347656,25000000.000
17973,1780,-130.859375,25000000.000
17974,1789,-126.464844,25000000.000
17975,1791,-125.488281,25000000.000
17976,1822,-110.351562,25000000.000
17977,1844,-99.609375,25000000.000
17978,1874,-84.960938,25000000.000
17979,1876,-83.984375,25000000.000
17980,1942,-51.757812,25000000.000
17981,1979,-33.691406,25000000.000
17982,2018,-14.648438,25000000.000
17983,2022,-12.695312,25000000.000
17984,2096,23.437500,25000000.000
17985,2137,43.457031,25000000.000
17986,2171,60.058594,25000000.000
17987,2176,62.500000,25000000.000
17988,2235,91.308594,25000000.000
17989,2261,104.003906,25000000.000
17990,2282,114.257812,25000000.000
17991,2284,115.234375,25000000.000
17992,2306,125.976562,25000000.000
17993,2306,125.976562,25000000.000
17994,2306,125.976562,25000000.000
17995,2302,124.023438,25000000.000
17996,2282,114.257812,25000000.000
17997,2266,106.445312,25000000.000
17998,2241,94.238281,25000000.000
17999,2238,92.773438,25000000.000
18000,2181,64.941406,25000000.000
18001,2145,47.363281,25000000.000
18002,2105,27.832031,25000000.000
18003,2101,25.878906,25000000.000
18004,2020,-13.671875,25000000.000
18005,1978,-34.179688,25000000.000
18006,1936,-54.687500,25000000.000
18007,1932,-56.640625,25000000.000
18008,1862,-90.820312,25000000.000
18009,1831,-105.957031,25000000.000
18010,1810,-116.210938,25000000.000
18011,1806,-118.164062,25000000.000
18012,1782,-129.882812,25000000.000
18013,1778,-131.835938,25000000.000
18014,1781,-130.371094,25000000.000
18015,1783,-129.394531,25000000.000
18016,1801,-120.605469,25000000.000
18017,1825,-108.886719,25000000.000
18018,1849,-97.167969,25000000.000
18019,1852,-95.703125,25000000.000
18020,1911,-66.894531,25000000.000
18021,1949,-48.339844,25000000.000
18022,1985,-30.761719,25000000.000
18023,1989,-28.808594,25000000.000
18024,2064,7.812500,25000000.000
18025,2103,26.855469,25000000.000
18026,2141,45.410156,25000000.000
18027,2144,46.875000,25000000.000
18028,2211,79.589844,25000000.000
18029,2238,92.773438,25000000.000
18030,2264,105.468750,25000000.000
18031,2266,106.445312,25000000.000
18032,2296,121.093750,25000000.000
18033,2305,125.488281,25000000.000
18034,2307,126.464844,25000000.000
18035,2306,125.976562,25000000.000
18036,2292,119.140625,25000000.000
18037,2281,113.769531,25000000.000
18038,2261,104.003906,25000000.000
18039,2259,103.027344,25000000.000
18040,2209,78.613281,25000000.000
18041,2176,62.500000,25000000.000
18042,2139,44.433594,25000000.000
18043,2136,42.968750,25000000.000
18044,2055,3.417969,25000000.000
18045,2010,-18.554688,25000000.000
18046,1968,-39.062500,25000000.000
18047,1964,-41.015625,25000000.000
18048,1889,-77.636719,25000000.000
18049,1856,-93.750000,25000000.000
18050,1826,-108.398438,25000000.000
18051,1824,-109.375000,25000000.000
18052,1789,-126.464844,25000000.000
18053,1781,-130.371094,25000000.000
18054,1777,-132.324219,25000000.000
18055,1777,-132.324219,25000000.000
18056,1789,-126.464844,25000000.000
18057,1806,-118.164062,25000000.000
18058,1828,-107.421875,25000000.000
18059,1831,-105.957031,25000000.000
18060,1883,-80.566406,25000000.000
18061,1914,-65.429688,25000000.000
18062,1953,-46.386719,25000000.000
18063,1956,-44.921875,25000000.000
18064,2029,-9.277344,25000000.000
18065,2070,10.742188,25000000.000
18066,2108,29.296875,25000000.000
18067,2112,31.250000,25000000.000
18068,2181,64.941406,25000000.000
18069,2216,82.031250,25000000.000
18070,2243,95.214844,25000000.000
18071,2246,96.679688,25000000.000
18072,2285,115.722656,25000000.000
18073,2299,122.558594,25000000.000
18074,2305,125.488281,25000000.000
18075,2305,125.488281,25000000.000
18076,2302,124.023438,25000000.000
18077,2290,118.164062,25000000.000
18078,2277,111.816406,25000000.000
18079,2274,110.351562,25000000.000
18080,2232,89.843750,25000000.000
18081,2203,75.683594,25000000.000
18082,2170,59.570312,25000000.000
18083,2165,57.128906,25000000.000
18084,2091,20.996094,25000000.000
18085,2046,-0.976562,25000000.000
18086,2004,-21.484375,25000000.000
18087,2000,-23.437500,25000000.000
18088,1922,-61.523438,25000000.000
18089,1883,-80.566406,25000000.000
18090,1851,-96.191406,25000000.000
18091,1849,-97.167969,25000000.000
18092,1803,-119.628906,25000000.000
18093,1787,-127.441406,25000000.000
18094,1780,-130.859375,25000000.000
18095,1778,-131.835938,25000000.000
18096,1784,-128.906250,25000000.000
18097,1793,-124.511719,25000000.000
18098,1808,-117.187500,25000000.000
18099,1810,-116.210938,25000000.000
18100,1856,-93.750000,25000000.000
18101,1889,-77.636719,25000000.000
18102,1920,-62.500000,25000000.000
18103,1925,-60.058594,25000000.000
18104,1996,-25.390625,25000000.000
18105,2036,-5.859375,25000000.000
18106,2076,13.671875,25000000.000
18107,2081,16.113281,25000000.000
18108,2153,51.269531,25000000.000
18109,2187,67.871094,25000000.000
18110,2221,84.472656,25000000.000
18111,2223,85.449219,25000000.000
18112,2273,109.863281,25000000.000
18113,2287,116.699219,25000000.000
18114,2299,122.558594,25000000.000
18115,2300,123.046875,25000000.000
18116,2307,126.464844,25000000.000
18117,2300,123.046875,25000000.000
18118,2289,117.675781,25000000.000
18119,2290,118.164062,25000000.000
18120,2252,99.609375,25000000.000
18121,2232,89.843750,25000000.000
18122,2200,74.218750,25000000.000
18123,2194,71.289062,25000000.000
18124,2128,39.062500,25000000.000
18125,2087,19.042969,25000000.000
18126,2043,-2.441406,25000000.000
18127,2037,-5.371094,25000000.000
18128,1957,-44.433594,25000000.000
18129,1916,-64.453125,25000000.000
18130,1878,-83.007812,25000000.000
18131,1875,-84.472656,25000000.000
18132,1821,-110.839844,25000000.000
18133,1802,-120.117188,25000000.000
18134,1787,-127.441406,25000000.000
18135,1785,-128.417969,25000000.000
18136,1778,-131.835938,25000000.000
18137,1785,-128.417969,25000000.000
18138,1795,-123.535156,25000000.000
18139,1800,-121.093750,25000000.000
18140,1835,-104.003906,25000000.000
18141,1862,-90.820312,25000000.000
18142,1895,-74.707031,25000000.000
18143,1900,-72.265625,25000000.000
18144,1966,-40.039062,25000000.000
18145,2003,-21.972656,25000000.000
18146,2042,-2.929688,25000000.000
18147,2047,-0.488281,25000000.000
18148,2121,35.644531,25000000.000
18149,2159,54.199219,25000000.000
18150,2193,70.800781,25000000.000
18151,2197,72.753906,25000000.000
18152,2251,99.121094,25000000.000
18153,2275,110.839844,25000000.000
18154,2289,117.675781,25000000.000
18155,2294,120.117188,25000000.000
18156,2307,126.464844,25000000.000
18157,2310,127.929688,25000000.000
18158,2298,122.070312,25000000.000
18159,2299,122.558594,25000000.000
18160,2280,113.281250,25000000.000
18161,2249,98.144531,25000000.000
18162,2223,85.449219,25000000.000
18163,2217,82.519531,25000000.000
18164,2159,54.199219,25000000.000
18165,2122,36.132812,25000000.000
18166,2080,15.625000,25000000.000
18167,2075,13.183594,25000000.000
18168,1993,-26.855469,25000000.000
18169,1951,-47.363281,25000000.000
18170,1914,-65.429688,25000000.000
18171,1910,-67.382812,25000000.000
18172,1842,-100.585938,25000000.000
18173,1819,-111.816406,25000000.000
18174,1800,-121.093750,25000000.000
18175,1798,-122.070312,25000000.000
18176,1780,-130.859375,25000000.000
18177,1778,-131.835938,25000000.000
18178,1786,-127.929688,25000000.000
18179,1787,-127.441406,25000000.000
18180,1814,-114.257812,25000000.000
18181,1839,-102.050781,25000000.000
18182,1866,-88.867188,25000000.000
18183,1869,-87.402344,25000000.000
18184,1932,-56.640625,25000000.000
18185,1972,-37.109375,25000000.000
18186,2006,-20.507812,25000000.000
18187,2012,-17.578125,25000000.000
18188,2089,20.019531,25000000.000
18189,2126,38.085938,25000000.000
18190,2164,56.640625,25000000.000
18191,2169,59.082031,25000000.000
18192,2230,88.867188,25000000.000
18193,2254,100.585938,25000000.000
18194,2278,112.304688,25000000.000
18195,2278,112.304688,25000000.000
18196,2303,124.511719,25000000.000
18197,2306,125.976562,25000000.000
18198,2305,125.488281,25000000.000
18199,2303,124.511719,25000000.000
18200,2285,115.722656,25000000.000
18201,2269,107.910156,25000000.000
18202,2245,96.191406,25000000.000
18203,2245,96.191406,25000000.000
18204,2190,69.335938,25000000.000
18205,2152,50.781250,25000000.000
18206,2094,22.460938,25000000.000
18207,2115,32.714844,25000000.000
18208,2029,-9.277344,25000000.000
18209,1985,-30.761719,25000000.000
18210,1947,-49.316406,25000000.000
18211,1940,-52.734375,25000000.000
18212,1865,-89.355469,25000000.000
18213,1838,-102.539062,25000000.000
18214,1814,-114.257812,25000000.000
18215,1812,-115.234375,25000000.000
18216,1783,-129.394531,25000000.000
18217,1780,-130.859375,25000000.000
18218,1778,-131.835938,25000000.000
18219,1781,-130.371094,25000000.000
18220,1794,-124.023438,25000000.000
18221,1827,-107.910156,25000000.000
18222,1840,-101.562500,25000000.000
18223,1849,-97.167969,25000000.000
18224,1918,-63.476562,25000000.000
18225,1936,-54.687500,25000000.000
18226,1979,-33.691406,25000000.000
18227,1981,-32.714844,25000000.000
18228,2050,0.976562,25000000.000
18229,2095,22.949219,25000000.000
18230,2134,41.992188,25000000.000
18231,2139,44.433594,25000000.000
18232,2201,74.707031,25000000.000
18233,2233,90.332031,25000000.000
18234,2256,101.562500,25000000.000
18235,2261,104.003906,25000000.000
18236,2293,119.628906,25000000.000
18237,2303,124.511719,25000000.000
18238,2304,125.000000,25000000.000
18239,2307,126.464844,25000000.000
18240,2295,120.605469,25000000.000
18241,2282,114.257812,25000000.000
18242,2265,105.957031,25000000.000
18243,2261,104.003906,25000000.000
18244,2216,82.031250,25000000.000
18245,2182,65.429688,25000000.000
18246,2148,48.828125,25000000.000
18247,2143,46.386719,25000000.000
18248,2067,9.277344,25000000.000
18249,2023,-12.207031,25000000.000
18250,1979,-33.691406,25000000.000
18251,1976,-35.156250,25000000.000
18252,1897,-73.730469,25000000.000
18253,1864,-89.843750,25000000.000
18254,1834,-104.492188,25000000.000
18255,1832,-105.468750,25000000.000
18256,1796,-123.046875,25000000.000
18257,1785,-128.417969,25000000.000
18258,1778,-131.835938,25000000.000
18259,1773,-134.277344,25000000.000
18260,1787,-127.441406,25000000.000
18261,1804,-119.140625,25000000.000
18262,1822,-110.351562,25000000.000
18263,1822,-110.351562,25000000.000
18264,1875,-84.472656,25000000.000
18265,1908,-68.359375,25000000.000
18266,1943,-51.269531,25000000.000
18267,1950,-47.851562,25000000.000
18268,2019,-14.160156,25000000.000
18269,2061,6.347656,25000000.000
18270,2099,24.902344,25000000.000
18271,2104,27.343750,25000000.000
18272,2172,60.546875,25000000.000
18273,2206,77.148438,25000000.000
18274,2235,91.308594,25000000.000
18275,2239,93.261719,25000000.000
18276,2282,114.257812,25000000.000
18277,2294,120.117188,25000000.000
18278,2307,126.464844,25000000.000
18279,2306,125.976562,25000000.000
18280,2303,124.511719,25000000.000
18281,2293,119.628906,25000000.000
18282,2282,114.257812,25000000.000
18283,2280,113.281250,25000000.000
18284,2239,93.261719,25000000.000
18285,2213,80.566406,25000000.000
18286,2179,63.964844,25000000.000
18287,2177,62.988281,25000000.000
18288,2102,26.367188,25000000.000
18289,2060,5.859375,25000000.000
18290,2019,-14.160156,25000000.000
18291,2014,-16.601562,25000000.000
18292,1932,-56.640625,25000000.000
18293,1893,-75.683594,25000000.000
18294,1859,-92.285156,25000000.000
18295,1855,-94.238281,25000000.000
18296,1808,-117.187500,25000000.000
18297,1791,-125.488281,25000000.000
18298,1781,-130.371094,25000000.000
18299,1780,-130.859375,25000000.000
18300,1782,-129.882812,25000000.000
18301,1791,-125.488281,25000000.000
18302,1804,-119.140625,25000000.000
18303,1806,-118.164062,25000000.000
18304,1851,-96.191406,25000000.000
18305,1880,-82.031250,25000000.000
18306,1914,-65.429688,25000000.000
18307,1916,-64.453125,25000000.000
18308,1987,-29.785156,25000000.000
18309,2026,-10.742188,25000000.000
18310,2065,8.300781,25000000.000
18311,2069,10.253906,25000000.000
18312,2143,46.386719,25000000.000
18313,2180,64.453125,25000000.000
18314,2212,80.078125,25000000.000
18315,2215,81.542969,25000000.000
18316,2265,105.957031,25000000.000
18317,2286,116.210938,25000000.000
18318,2295,120.605469,25000000.000
18319,2298,122.070312,25000000.000
18320,2306,125.976562,25000000.000
18321,2302,124.023438,25000000.000
18322,2293,119.628906,25000000.000
18323,2292,119.140625,25000000.000
18324,2259,103.027344,25000000.000
18325,2235,91.308594,25000000.000
18326,2208,78.125000,25000000.000
18327,2203,75.683594,25000000.000
18328,2137,43.457031,25000000.000
18329,2097,23.925781,25000000.000
18330,2053,2.441406,25000000.000
18331,2048,0.000000,25000000.000
18332,1968,-39.062500,25000000.000
18333,1925,-60.058594,25000000.000
18334,1886,-79.101562,25000000.000
18335,1884,-80.078125,25000000.000
18336,1827,-107.910156,25000000.000
18337,1804,-119.140625,25000000.000
18338,1791,-125.488281,25000000.000
18339,1789,-126.464844,25000000.000
18340,1780,-130.859375,25000000.000
18341,1782,-129.882812,25000000.000
18342,1794,-124.023438,25000000.000
18343,1794,-124.023438,25000000.000
18344,1831,-105.957031,25000000.000
18345,1855,-94.238281,25000000.000
18346,1887,-78.613281,25000000.000
18347,1888,-78.125000,25000000.000
18348,1955,-45.410156,25000000.000
18349,1994,-26.367188,25000000.000
18350,2034,-6.835938,25000000.000
18351,2039,-4.394531,25000000.000
18352,2112,31.250000,25000000.000
18353,2151,50.292969,25000000.000
18354,2185,66.894531,25000000.000
18355,2188,68.359375,25000000.000
18356,2246,96.679688,25000000.000
18357,2269,107.910156,25000000.000
18358,2287,116.699219,25000000.000
18359,2288,117.187500,25000000.000
18360,2307,126.464844,25000000.000
18361,2306,125.976562,25000000.000
18362,2300,123.046875,25000000.000
18363,2300,123.046875,25000000.000
18364,2275,110.839844,25000000.000
18365,2263,104.980469,25000000.000
18366,2225,86.425781,25000000.000
18367,2230,88.867188,25000000.000
18368,2172,60.546875,25000000.000
18369,2130,40.039062,25000000.000
18370,2093,21.972656,25000000.000
18371,2086,18.554688,25000000.000
18372,2006,-20.507812,25000000.000
18373,1961,-42.480469,25000000.000
18374,1920,-62.500000,25000000.000
18375,1916,-64.453125,25000000.000
18376,1850,-96.679688,25000000.000
18377,1821,-110.839844,25000000.000
18378,1803,-119.628906,25000000.000
18379,1799,-121.582031,25000000.000
18380,1778,-131.835938,25000000.000
18381,1778,-131.835938,25000000.000
18382,1784,-128.906250,25000000.000
18383,1784,-128.906250,25000000.000
18384,1810,-116.210938,25000000.000
18385,1833,-104.980469,25000000.000
18386,1860,-91.796875,25000000.000
18387,1861,-91.308594,25000000.000
18388,1924,-60.546875,25000000.000
18389,1961,-42.480469,25000000.000
18390,2000,-23.437500,25000000.000
18391,2005,-20.996094,25000000.000
18392,2080,15.625000,25000000.000
18393,2117,33.691406,25000000.000
18394,2155,52.246094,25000000.000
18395,2157,53.222656,25000000.000
18396,2221,84.472656,25000000.000
18397,2249,98.144531,25000000.000
18398,2272,109.375000,25000000.000
18399,2274,110.351562,25000000.000
18400,2299,122.558594,25000000.000
18401,2307,126.464844,25000000.000
18402,2304,125.000000,25000000.000
18403,2306,125.976562,25000000.000
18404,2288,117.187500,25000000.000
18405,2271,108.886719,25000000.000
18406,2254,100.585938,25000000.000
18407,2251,99.121094,25000000.000
18408,2197,72.753906,25000000.000
18409,2162,55.664062,25000000.000
18410,2127,38.574219,25000000.000
18411,2121,35.644531,25000000.000
18412,2040,-3.906250,25000000.000
18413,1998,-24.414062,25000000.000
18414,1955,-45.410156,25000000.000
18415,1950,-47.851562,25000000.000
18416,1876,-83.984375,25000000.000
18417,1848,-97.656250,25000000.000
18418,1818,-112.304688,25000000.000
18419,1818,-112.304688,25000000.000
18420,1787,-127.441406,25000000.000
18421,1779,-131.347656,25000000.000
18422,1779,-131.347656,25000000.000
18423,1780,-130.859375,25000000.000
18424,1798,-122.070312,25000000.000
18425,1813,-114.746094,25000000.000
18426,1835,-104.003906,25000000.000
18427,1838,-102.539062,25000000.000
18428,1897,-73.730469,25000000.000
18429,1929,-58.105469,25000000.000
18430,1966,-40.039062,25000000.000
18431,1969,-38.574219,25000000.000
18432,2044,-1.953125,25000000.000
18433,2081,16.113281,25000000.000
18434,2121,35.644531,25000000.000
18435,2123,36.621094,25000000.000
18436,2193,70.800781,25000000.000
18437,2225,86.425781,25000000.000
18438,2252,99.609375,25000000.000
18439,2256,101.562500,25000000.000
18440,2291,118.652344,25000000.000
18441,2299,122.558594,25000000.000
18442,2305,125.488281,25000000.000
18443,2307,126.464844,25000000.000
18444,2301,123.535156,25000000.000
18445,2288,117.187500,25000000.000
18446,2269,107.910156,25000000.000
18447,2268,107.421875,25000000.000
18448,2223,85.449219,25000000.000
18449,2198,73.242188,25000000.000
18450,2157,53.222656,25000000.000
18451,2154,51.757812,25000000.000
18452,2077,14.160156,25000000.000
18453,2043,-2.441406,25000000.000
18454,1997,-24.902344,25000000.000
18455,1984,-31.250000,25000000.000
18456,1904,-70.312500,25000000.000
18457,1863,-90.332031,25000000.000
18458,1855,-94.238281,25000000.000
18459,1843,-100.097656,25000000.000
18460,1797,-122.558594,25000000.000
18461,1783,-129.394531,25000000.000
18462,1779,-131.347656,25000000.000
18463,1778,-131.835938,25000000.000
18464,1785,-128.417969,25000000.000
18465,1799,-121.582031,25000000.000
18466,1816,-113.281250,25000000.000
18467,1819,-111.816406,25000000.000
18468,1867,-88.378906,25000000.000
18469,1902,-71.289062,25000000.000
18470,1933,-56.152344,25000000.000
18471,1939,-53.222656,25000000.000
18472,2011,-18.066406,25000000.000
18473,2049,0.488281,25000000.000
18474,2089,20.019531,25000000.000
18475,2093,21.972656,25000000.000
18476,2166,57.617188,25000000.000
18477,2195,71.777344,25000000.000
18478,2231,89.355469,25000000.000
18479,2232,89.843750,25000000.000
18480,2277,111.816406,25000000.000
18481,2297,121.582031,25000000.000
18482,2297,121.582031,25000000.000
18483,2299,122.558594,25000000.000
18484,2305,125.488281,25000000.000
18485,2294,120.117188,25000000.000
18486,2283,114.746094,25000000.000
18487,2281,113.769531,25000000.000
18488,2245,96.191406,25000000.000
18489,2218,83.007812,25000000.000
18490,2187,67.871094,25000000.000
18491,2184,66.406250,25000000.000
18492,2113,31.738281,25000000.000
18493,2069,10.253906,25000000.000
18494,2030,-8.789062,25000000.000
18495,2023,-12.207031,25000000.000
18496,1942,-51.757812,25000000.000
18497,1902,-71.289062,25000000.000
18498,1868,-87.890625,25000000.000
18499,1863,-90.332031,25000000.000
18500,1814,-114.257812,25000000.000
18501,1797,-122.558594,25000000.000
18502,1782,-129.882812,25000000.000
18503,1783,-129.394531,25000000.000
18504,1779,-131.347656,25000000.000
18505,1787,-127.441406,25000000.000
18506,1803,-119.628906,25000000.000
18507,1802,-120.117188,25000000.000
18508,1845,-99.121094,25000000.000
18509,1872,-85.937500,25000000.000
18510,1908,-68.359375,25000000.000
18511,1910,-67.382812,25000000.000
18512,1976,-35.156250,25000000.000
18513,2020,-13.671875,25000000.000
18514,2058,4.882812,25000000.000
18515,2060,5.859375,25000000.000
18516,2133,41.503906,25000000.000
18517,2172,60.546875,25000000.000
18518,2203,75.683594,25000000.000
18519,2208,78.125000,25000000.000
18520,2261,104.003906,25000000.000
18521,2280,113.281250,25000000.000
18522,2295,120.605469,25000000.000
18523,2298,122.070312,25000000.000
18524,2307,126.464844,25000000.000
18525,2305,125.488281,25000000.000
18526,2296,121.093750,25000000.000
18527,2294,120.117188,25000000.000
18528,2267,106.933594,25000000.000
18529,2244,95.703125,25000000.000
18530,2212,80.078125,25000000.000
18531,2209,78.613281,25000000.000
