sample_index,raw_code,voltage_mV,sample_rate_hz
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2071,11.230469,25000000.000
272,2073,12.207031,25000000.000
273,2074,12.695312,25000000.000
274,2071,11.230469,25000000.000
275,2071,11.230469,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2055,3.417969,25000000.000
279,2056,3.906250,25000000.000
280,2043,-2.441406,25000000.000
281,2035,-6.347656,25000000.000
282,2027,-10.253906,25000000.000
283,2028,-9.765625,25000000.000
284,2013,-17.089844,25000000.000
285,2001,-22.949219,25000000.000
286,1998,-24.414062,25000000.000
287,1995,-25.878906,25000000.000
288,1984,-31.250000,25000000.000
289,1977,-34.667969,25000000.000
290,1973,-36.621094,25000000.000
291,1974,-36.132812,25000000.000
292,1971,-37.597656,25000000.000
293,1976,-35.156250,25000000.000
294,1976,-35.156250,25000000.000
295,1976,-35.156250,25000000.000
296,1987,-29.785156,25000000.000
297,1995,-25.878906,25000000.000
298,2007,-20.019531,25000000.000
299,2010,-18.554688,25000000.000
300,2033,-7.324219,25000000.000
301,2047,-0.488281,25000000.000
302,2067,9.277344,25000000.000
303,2066,8.789062,25000000.000
304,2098,24.414062,25000000.000
305,2114,32.226562,25000000.000
306,2130,40.039062,25000000.000
307,2131,40.527344,25000000.000
308,2160,54.687500,25000000.000
309,2175,62.011719,25000000.000
310,2183,65.917969,25000000.000
311,2186,67.382812,25000000.000
312,2197,72.753906,25000000.000
313,2201,74.707031,25000000.000
314,2205,76.660156,25000000.000
315,2206,77.148438,25000000.000
316,2192,70.312500,25000000.000
317,2182,65.429688,25000000.000
318,2171,60.058594,25000000.000
319,2170,59.570312,25000000.000
320,2142,45.898438,25000000.000
321,2122,36.132812,25000000.000
322,2104,27.343750,25000000.000
323,2101,25.878906,25000000.000
324,2062,6.835938,25000000.000
325,2045,-1.464844,25000000.000
326,2021,-13.183594,25000000.000
327,2020,-13.671875,25000000.000
328,1983,-31.738281,25000000.000
329,1968,-39.062500,25000000.000
330,1953,-46.386719,25000000.000
331,1951,-47.363281,25000000.000
332,1934,-55.664062,25000000.000
333,1928,-58.593750,25000000.000
334,1925,-60.058594,25000000.000
335,1925,-60.058594,25000000.000
336,1932,-56.640625,25000000.000
337,1937,-54.199219,25000000.000
338,1945,-50.292969,25000000.000
339,1946,-49.804688,25000000.000
340,1969,-38.574219,25000000.000
341,1984,-31.250000,25000000.000
342,2001,-22.949219,25000000.000
343,2004,-21.484375,25000000.000
344,2039,-4.394531,25000000.000
345,2062,6.835938,25000000.000
346,2089,20.019531,25000000.000
347,2105,27.832031,25000000.000
348,2123,36.621094,25000000.000
349,2137,43.457031,25000000.000
350,2154,51.757812,25000000.000
351,2159,54.199219,25000000.000
352,2174,61.523438,25000000.000
353,2184,66.406250,25000000.000
354,2190,69.335938,25000000.000
355,2192,70.312500,25000000.000
356,2186,67.382812,25000000.000
357,2185,66.894531,25000000.000
358,2172,60.546875,25000000.000
359,2171,60.058594,25000000.000
360,2141,45.410156,25000000.000
361,2124,37.109375,25000000.000
362,2100,25.390625,25000000.000
363,2100,25.390625,25000000.000
364,2049,0.488281,25000000.000
365,2021,-13.183594,25000000.000
366,1997,-24.902344,25000000.000
367,1994,-26.367188,25000000.000
368,1944,-50.781250,25000000.000
369,1924,-60.546875,25000000.000
370,1906,-69.335938,25000000.000
371,1904,-70.312500,25000000.000
372,1877,-83.496094,25000000.000
373,1868,-87.890625,25000000.000
374,1865,-89.355469,25000000.000
375,1864,-89.843750,25000000.000
376,1867,-88.378906,25000000.000
377,1877,-83.496094,25000000.000
378,1891,-76.660156,25000000.000
379,1893,-75.683594,25000000.000
380,1933,-56.152344,25000000.000
381,1960,-42.968750,25000000.000
382,1990,-28.320312,25000000.000
383,1994,-26.367188,25000000.000
384,2055,3.417969,25000000.000
385,2087,19.042969,25000000.000
386,2121,35.644531,25000000.000
387,2124,37.109375,25000000.000
388,2184,66.406250,25000000.000
389,2208,78.125000,25000000.000
390,2228,87.890625,25000000.000
391,2232,89.843750,25000000.000
392,2261,104.003906,25000000.000
393,2274,110.351562,25000000.000
394,2277,111.816406,25000000.000
395,2277,111.816406,25000000.000
396,2272,109.375000,25000000.000
397,2259,103.027344,25000000.000
398,2241,94.238281,25000000.000
399,2239,93.261719,25000000.000
400,2195,71.777344,25000000.000
401,2164,56.640625,25000000.000
402,2131,40.527344,25000000.000
403,2128,39.062500,25000000.000
404,2062,6.835938,25000000.000
405,2020,-13.671875,25000000.000
406,1977,-34.667969,25000000.000
407,1973,-36.621094,25000000.000
408,1912,-66.406250,25000000.000
409,1882,-81.054688,25000000.000
410,1856,-93.750000,25000000.000
411,1855,-94.238281,25000000.000
412,1817,-112.792969,25000000.000
413,1804,-119.140625,25000000.000
414,1794,-124.023438,25000000.000
415,1795,-123.535156,25000000.000
416,1799,-121.582031,25000000.000
417,1807,-117.675781,25000000.000
418,1825,-108.886719,25000000.000
419,1826,-108.398438,25000000.000
420,1872,-85.937500,25000000.000
421,1901,-71.777344,25000000.000
422,1934,-55.664062,25000000.000
423,1940,-52.734375,25000000.000
424,2011,-18.066406,25000000.000
425,2051,1.464844,25000000.000
426,2089,20.019531,25000000.000
427,2093,21.972656,25000000.000
428,2162,55.664062,25000000.000
429,2195,71.777344,25000000.000
430,2225,86.425781,25000000.000
431,2229,88.378906,25000000.000
432,2271,108.886719,25000000.000
433,2285,115.722656,25000000.000
434,2296,121.093750,25000000.000
435,2295,120.605469,25000000.000
436,2299,122.558594,25000000.000
437,2289,117.675781,25000000.000
438,2278,112.304688,25000000.000
439,2275,110.839844,25000000.000
440,2230,88.867188,25000000.000
441,2202,75.195312,25000000.000
442,2166,57.617188,25000000.000
443,2162,55.664062,25000000.000
444,2090,20.507812,25000000.000
445,2049,0.488281,25000000.000
446,2008,-19.531250,25000000.000
447,2005,-20.996094,25000000.000
448,1930,-57.617188,25000000.000
449,1895,-74.707031,25000000.000
450,1862,-90.820312,25000000.000
451,1859,-92.285156,25000000.000
452,1815,-113.769531,25000000.000
453,1796,-123.046875,25000000.000
454,1786,-127.929688,25000000.000
455,1784,-128.906250,25000000.000
456,1780,-130.859375,25000000.000
457,1787,-127.441406,25000000.000
458,1798,-122.070312,25000000.000
459,1800,-121.093750,25000000.000
460,1843,-100.097656,25000000.000
461,1874,-84.960938,25000000.000
462,1910,-67.382812,25000000.000
463,1912,-66.406250,25000000.000
464,1986,-30.273438,25000000.000
465,2030,-8.789062,25000000.000
466,2073,12.207031,25000000.000
467,2078,14.648438,25000000.000
468,2157,53.222656,25000000.000
469,2192,70.312500,25000000.000
470,2228,87.890625,25000000.000
471,2229,88.378906,25000000.000
472,2280,113.281250,25000000.000
473,2300,123.046875,25000000.000
474,2311,128.417969,25000000.000
475,2313,129.394531,25000000.000
476,2321,133.300781,25000000.000
477,2319,132.324219,25000000.000
478,2306,125.976562,25000000.000
479,2307,126.464844,25000000.000
480,2267,106.933594,25000000.000
481,2238,92.773438,25000000.000
482,2207,77.636719,25000000.000
483,2204,76.171875,25000000.000
484,2129,39.550781,25000000.000
485,2084,17.578125,25000000.000
486,2044,-1.953125,25000000.000
487,2037,-5.371094,25000000.000
488,1957,-44.433594,25000000.000
489,1919,-62.988281,25000000.000
490,1882,-81.054688,25000000.000
491,1879,-82.519531,25000000.000
492,1822,-110.351562,25000000.000
493,1803,-119.628906,25000000.000
494,1783,-129.394531,25000000.000
495,1781,-130.371094,25000000.000
496,1769,-136.230469,25000000.000
497,1754,-143.554688,25000000.000
498,1788,-126.953125,25000000.000
499,1795,-123.535156,25000000.000
500,1815,-113.769531,25000000.000
501,1839,-102.050781,25000000.000
502,1872,-85.937500,25000000.000
503,1882,-81.054688,25000000.000
504,1948,-48.828125,25000000.000
505,1991,-27.832031,25000000.000
506,2033,-7.324219,25000000.000
507,2037,-5.371094,25000000.000
508,2120,35.156250,25000000.000
509,2160,54.687500,25000000.000
510,2192,70.312500,25000000.000
511,2199,73.730469,25000000.000
512,2254,100.585938,25000000.000
513,2274,110.351562,25000000.000
514,2292,119.140625,25000000.000
515,2293,119.628906,25000000.000
516,2306,125.976562,25000000.000
517,2301,123.535156,25000000.000
518,2293,119.628906,25000000.000
519,2290,118.164062,25000000.000
520,2260,103.515625,25000000.000
521,2230,88.867188,25000000.000
522,2201,74.707031,25000000.000
523,2196,72.265625,25000000.000
524,2126,38.085938,25000000.000
525,2086,18.554688,25000000.000
526,2044,-1.953125,25000000.000
527,2041,-3.417969,25000000.000
528,1963,-41.503906,25000000.000
529,1924,-60.546875,25000000.000
530,1889,-77.636719,25000000.000
531,1888,-78.125000,25000000.000
532,1834,-104.492188,25000000.000
533,1814,-114.257812,25000000.000
534,1796,-123.046875,25000000.000
535,1788,-126.953125,25000000.000
536,1789,-126.464844,25000000.000
537,1784,-128.906250,25000000.000
538,1795,-123.535156,25000000.000
539,1793,-124.511719,25000000.000
540,1826,-108.398438,25000000.000
541,1849,-97.167969,25000000.000
542,1878,-83.007812,25000000.000
543,1881,-81.542969,25000000.000
544,1949,-48.339844,25000000.000
545,1988,-29.296875,25000000.000
546,2027,-10.253906,25000000.000
547,2037,-5.371094,25000000.000
548,2116,33.203125,25000000.000
549,2149,49.316406,25000000.000
550,2189,68.847656,25000000.000
551,2191,69.824219,25000000.000
552,2249,98.144531,25000000.000
553,2268,107.421875,25000000.000
554,2285,115.722656,25000000.000
555,2285,115.722656,25000000.000
556,2301,123.535156,25000000.000
557,2303,124.511719,25000000.000
558,2298,122.070312,25000000.000
559,2297,121.582031,25000000.000
560,2270,108.398438,25000000.000
561,2249,98.144531,25000000.000
562,2222,84.960938,25000000.000
563,2219,83.496094,25000000.000
564,2155,52.246094,25000000.000
565,2118,34.179688,25000000.000
566,2079,15.136719,25000000.000
567,2075,13.183594,25000000.000
568,1998,-24.414062,25000000.000
569,1960,-42.968750,25000000.000
570,1893,-75.683594,25000000.000
571,1919,-62.988281,25000000.000
572,1884,-80.078125,25000000.000
573,1843,-100.097656,25000000.000
574,1828,-107.421875,25000000.000
575,1818,-112.304688,25000000.000
576,1804,-119.140625,25000000.000
577,1803,-119.628906,25000000.000
578,1805,-118.652344,25000000.000
579,1809,-116.699219,25000000.000
580,1835,-104.003906,25000000.000
581,1851,-96.191406,25000000.000
582,1876,-83.984375,25000000.000
583,1880,-82.031250,25000000.000
584,1943,-51.269531,25000000.000
585,1978,-34.179688,25000000.000
586,2019,-14.160156,25000000.000
587,2022,-12.695312,25000000.000
588,2098,24.414062,25000000.000
589,2135,42.480469,25000000.000
590,2170,59.570312,25000000.000
591,2172,60.546875,25000000.000
592,2230,88.867188,25000000.000
593,2256,101.562500,25000000.000
594,2273,109.863281,25000000.000
595,2274,110.351562,25000000.000
596,2293,119.628906,25000000.000
597,2293,119.628906,25000000.000
598,2291,118.652344,25000000.000
599,2290,118.164062,25000000.000
600,2266,106.445312,25000000.000
601,2244,95.703125,25000000.000
602,2222,84.960938,25000000.000
603,2219,83.496094,25000000.000
604,2157,53.222656,25000000.000
605,2118,34.179688,25000000.000
606,2089,20.019531,25000000.000
607,2071,11.230469,25000000.000
608,2005,-20.996094,25000000.000
609,1969,-38.574219,25000000.000
610,1930,-57.617188,25000000.000
611,1925,-60.058594,25000000.000
612,1867,-88.378906,25000000.000
613,1842,-100.585938,25000000.000
614,1828,-107.421875,25000000.000
615,1828,-107.421875,25000000.000
616,1806,-118.164062,25000000.000
617,1798,-122.070312,25000000.000
618,1802,-120.117188,25000000.000
619,1799,-121.582031,25000000.000
620,1821,-110.839844,25000000.000
621,1840,-101.562500,25000000.000
622,1861,-91.308594,25000000.000
623,1865,-89.355469,25000000.000
624,1921,-62.011719,25000000.000
625,1957,-44.433594,25000000.000
626,1992,-27.343750,25000000.000
627,1998,-24.414062,25000000.000
628,2071,11.230469,25000000.000
629,2107,28.808594,25000000.000
630,2146,47.851562,25000000.000
631,2149,49.316406,25000000.000
632,2210,79.101562,25000000.000
633,2232,89.843750,25000000.000
634,2255,101.074219,25000000.000
635,2254,100.585938,25000000.000
636,2280,113.281250,25000000.000
637,2286,116.210938,25000000.000
638,2286,116.210938,25000000.000
639,2286,116.210938,25000000.000
640,2273,109.863281,25000000.000
641,2259,103.027344,25000000.000
642,2238,92.773438,25000000.000
643,2239,93.261719,25000000.000
644,2189,68.847656,25000000.000
645,2159,54.199219,25000000.000
646,2125,37.597656,25000000.000
647,2124,37.109375,25000000.000
648,2059,5.371094,25000000.000
649,2024,-11.718750,25000000.000
650,1990,-28.320312,25000000.000
651,1988,-29.296875,25000000.000
652,1936,-54.687500,25000000.000
653,1905,-69.824219,25000000.000
654,1884,-80.078125,25000000.000
655,1881,-81.542969,25000000.000
656,1847,-98.144531,25000000.000
657,1835,-104.003906,25000000.000
658,1825,-108.886719,25000000.000
659,1826,-108.398438,25000000.000
660,1819,-111.816406,25000000.000
661,1827,-107.910156,25000000.000
662,1836,-103.515625,25000000.000
663,1837,-103.027344,25000000.000
664,1869,-87.402344,25000000.000
665,1891,-76.660156,25000000.000
666,1918,-63.476562,25000000.000
667,1919,-62.988281,25000000.000
668,1980,-33.203125,25000000.000
669,2010,-18.554688,25000000.000
670,2047,-0.488281,25000000.000
671,2049,0.488281,25000000.000
672,2111,30.761719,25000000.000
673,2145,47.363281,25000000.000
674,2172,60.546875,25000000.000
675,2175,62.011719,25000000.000
676,2218,83.007812,25000000.000
677,2237,92.285156,25000000.000
678,2247,97.167969,25000000.000
679,2249,98.144531,25000000.000
680,2256,101.562500,25000000.000
681,2252,99.609375,25000000.000
682,2243,95.214844,25000000.000
683,2243,95.214844,25000000.000
684,2210,79.101562,25000000.000
685,2183,65.917969,25000000.000
686,2159,54.199219,25000000.000
687,2154,51.757812,25000000.000
688,2093,21.972656,25000000.000
689,2066,8.789062,25000000.000
690,2035,-6.347656,25000000.000
691,2032,-7.812500,25000000.000
692,1965,-40.527344,25000000.000
693,1943,-51.269531,25000000.000
694,1916,-64.453125,25000000.000
695,1915,-64.941406,25000000.000
696,1877,-83.496094,25000000.000
697,1864,-89.843750,25000000.000
698,1855,-94.238281,25000000.000
699,1856,-93.750000,25000000.000
700,1851,-96.191406,25000000.000
701,1853,-95.214844,25000000.000
702,1866,-88.867188,25000000.000
703,1865,-89.355469,25000000.000
704,1896,-74.218750,25000000.000
705,1920,-62.500000,25000000.000
706,1945,-50.292969,25000000.000
707,1947,-49.316406,25000000.000
708,2004,-21.484375,25000000.000
709,2039,-4.394531,25000000.000
710,2071,11.230469,25000000.000
711,2074,12.695312,25000000.000
712,2137,43.457031,25000000.000
713,2165,57.128906,25000000.000
714,2194,71.289062,25000000.000
715,2195,71.777344,25000000.000
716,2234,90.820312,25000000.000
717,2244,95.703125,25000000.000
718,2256,101.562500,25000000.000
719,2254,100.585938,25000000.000
720,2253,100.097656,25000000.000
721,2246,96.679688,25000000.000
722,2229,88.378906,25000000.000
723,2226,86.914062,25000000.000
724,2185,66.894531,25000000.000
725,2155,52.246094,25000000.000
726,2121,35.644531,25000000.000
727,2117,33.691406,25000000.000
728,2049,0.488281,25000000.000
729,2014,-16.601562,25000000.000
730,1979,-33.691406,25000000.000
731,1976,-35.156250,25000000.000
732,1913,-65.917969,25000000.000
733,1881,-81.542969,25000000.000
734,1860,-91.796875,25000000.000
735,1857,-93.261719,25000000.000
736,1827,-107.910156,25000000.000
737,1818,-112.304688,25000000.000
738,1816,-113.281250,25000000.000
739,1813,-114.746094,25000000.000
740,1824,-109.375000,25000000.000
741,1837,-103.027344,25000000.000
742,1857,-93.261719,25000000.000
743,1860,-91.796875,25000000.000
744,1905,-69.824219,25000000.000
745,1937,-54.199219,25000000.000
746,1970,-38.085938,25000000.000
747,1973,-36.621094,25000000.000
748,2045,-1.464844,25000000.000
749,2081,16.113281,25000000.000
750,2120,35.156250,25000000.000
751,2123,36.621094,25000000.000
752,2191,69.824219,25000000.000
753,2219,83.496094,25000000.000
754,2245,96.191406,25000000.000
755,2245,96.191406,25000000.000
756,2282,114.257812,25000000.000
757,2293,119.628906,25000000.000
758,2295,120.605469,25000000.000
759,2296,121.093750,25000000.000
760,2286,116.210938,25000000.000
761,2273,109.863281,25000000.000
762,2255,101.074219,25000000.000
763,2251,99.121094,25000000.000
764,2201,74.707031,25000000.000
765,2167,58.105469,25000000.000
766,2131,40.527344,25000000.000
767,2127,38.574219,25000000.000
768,2054,2.929688,25000000.000
769,2011,-18.066406,25000000.000
770,1974,-36.132812,25000000.000
771,1968,-39.062500,25000000.000
772,1906,-69.335938,25000000.000
773,1880,-82.031250,25000000.000
774,1849,-97.167969,25000000.000
775,1862,-90.820312,25000000.000
776,1822,-110.351562,25000000.000
777,1822,-110.351562,25000000.000
778,1817,-112.792969,25000000.000
779,1817,-112.792969,25000000.000
780,1830,-106.445312,25000000.000
781,1846,-98.632812,25000000.000
782,1864,-89.843750,25000000.000
783,1867,-88.378906,25000000.000
784,1913,-65.917969,25000000.000
785,1940,-52.734375,25000000.000
786,1974,-36.132812,25000000.000
787,1978,-34.179688,25000000.000
788,2047,-0.488281,25000000.000
789,2087,19.042969,25000000.000
790,2124,37.109375,25000000.000
791,2127,38.574219,25000000.000
792,2194,71.289062,25000000.000
793,2227,87.402344,25000000.000
794,2251,99.121094,25000000.000
795,2256,101.562500,25000000.000
796,2290,118.164062,25000000.000
797,2297,121.582031,25000000.000
798,2303,124.511719,25000000.000
799,2303,124.511719,25000000.000
800,2295,120.605469,25000000.000
801,2282,114.257812,25000000.000
802,2266,106.445312,25000000.000
803,2260,103.515625,25000000.000
804,2211,79.589844,25000000.000
805,2176,62.500000,25000000.000
806,2135,42.480469,25000000.000
807,2132,41.015625,25000000.000
808,2050,0.976562,25000000.000
809,2008,-19.531250,25000000.000
810,1964,-41.015625,25000000.000
811,1961,-42.480469,25000000.000
812,1888,-78.125000,25000000.000
813,1853,-95.214844,25000000.000
814,1825,-108.886719,25000000.000
815,1824,-109.375000,25000000.000
816,1788,-126.953125,25000000.000
817,1773,-134.277344,25000000.000
818,1770,-135.742188,25000000.000
819,1767,-137.207031,25000000.000
820,1775,-133.300781,25000000.000
821,1788,-126.953125,25000000.000
822,1806,-118.164062,25000000.000
823,1809,-116.699219,25000000.000
824,1846,-98.632812,25000000.000
825,1884,-80.078125,25000000.000
826,1919,-62.988281,25000000.000
827,1913,-65.917969,25000000.000
828,2007,-20.019531,25000000.000
829,2052,1.953125,25000000.000
830,2091,20.996094,25000000.000
831,2100,25.390625,25000000.000
832,2181,64.941406,25000000.000
833,2218,83.007812,25000000.000
834,2254,100.585938,25000000.000
835,2254,100.585938,25000000.000
836,2312,128.906250,25000000.000
837,2331,138.183594,25000000.000
838,2347,145.996094,25000000.000
839,2347,145.996094,25000000.000
840,2354,149.414062,25000000.000
841,2346,145.507812,25000000.000
842,2334,139.648438,25000000.000
