sample_index,raw_code,voltage_mV,sample_rate_hz
12544,2091,20.996094,25000000.000
12545,2088,19.531250,25000000.000
12546,2081,16.113281,25000000.000
12547,2079,15.136719,25000000.000
12548,2066,8.789062,25000000.000
12549,2058,4.882812,25000000.000
12550,2051,1.464844,25000000.000
12551,2047,-0.488281,25000000.000
12552,2036,-5.859375,25000000.000
12553,2027,-10.253906,25000000.000
12554,2021,-13.183594,25000000.000
12555,2018,-14.648438,25000000.000
12556,2010,-18.554688,25000000.000
12557,2007,-20.019531,25000000.000
12558,2002,-22.460938,25000000.000
12559,2003,-21.972656,25000000.000
12560,1997,-24.902344,25000000.000
12561,1997,-24.902344,25000000.000
12562,1996,-25.390625,25000000.000
12563,1997,-24.902344,25000000.000
12564,2000,-23.437500,25000000.000
12565,2000,-23.437500,25000000.000
12566,2006,-20.507812,25000000.000
12567,2006,-20.507812,25000000.000
12568,2019,-14.160156,25000000.000
12569,2027,-10.253906,25000000.000
12570,2035,-6.347656,25000000.000
12571,2035,-6.347656,25000000.000
12572,2054,2.929688,25000000.000
12573,2064,7.812500,25000000.000
12574,2071,11.230469,25000000.000
12575,2072,11.718750,25000000.000
12576,2085,18.066406,25000000.000
12577,2092,21.484375,25000000.000
12578,2095,22.949219,25000000.000
12579,2097,23.925781,25000000.000
12580,2101,25.878906,25000000.000
12581,2101,25.878906,25000000.000
12582,2101,25.878906,25000000.000
12583,2100,25.390625,25000000.000
12584,2095,22.949219,25000000.000
12585,2091,20.996094,25000000.000
12586,2086,18.554688,25000000.000
12587,2085,18.066406,25000000.000
12588,2074,12.695312,25000000.000
12589,2065,8.300781,25000000.000
12590,2056,3.906250,25000000.000
12591,2054,2.929688,25000000.000
12592,2039,-4.394531,25000000.000
12593,2034,-6.835938,25000000.000
12594,2026,-10.742188,25000000.000
12595,2026,-10.742188,25000000.000
12596,2016,-15.625000,25000000.000
12597,2009,-19.042969,25000000.000
12598,2007,-20.019531,25000000.000
12599,2007,-20.019531,25000000.000
12600,2000,-23.437500,25000000.000
12601,1997,-24.902344,25000000.000
12602,1998,-24.414062,25000000.000
12603,1996,-25.390625,25000000.000
12604,1996,-25.390625,25000000.000
12605,1999,-23.925781,25000000.000
12606,2002,-22.460938,25000000.000
12607,2014,-16.601562,25000000.000
12608,2030,-8.789062,25000000.000
12609,2007,-20.019531,25000000.000
12610,2029,-9.277344,25000000.000
12611,2027,-10.253906,25000000.000
12612,2046,-0.976562,25000000.000
12613,2057,4.394531,25000000.000
12614,2064,7.812500,25000000.000
12615,2068,9.765625,25000000.000
12616,2082,16.601562,25000000.000
12617,2088,19.531250,25000000.000
12618,2094,22.460938,25000000.000
12619,2094,22.460938,25000000.000
12620,2100,25.390625,25000000.000
12621,2100,25.390625,25000000.000
12622,2101,25.878906,25000000.000
12623,2099,24.902344,25000000.000
12624,2097,23.925781,25000000.000
12625,2096,23.437500,25000000.000
12626,2090,20.507812,25000000.000
12627,2091,20.996094,25000000.000
12628,2078,14.648438,25000000.000
12629,2072,11.718750,25000000.000
12630,2065,8.300781,25000000.000
12631,2065,8.300781,25000000.000
12632,2049,0.488281,25000000.000
12633,2038,-4.882812,25000000.000
12634,2033,-7.324219,25000000.000
12635,2031,-8.300781,25000000.000
12636,2020,-13.671875,25000000.000
12637,2012,-17.578125,25000000.000
12638,2009,-19.042969,25000000.000
12639,2007,-20.019531,25000000.000
12640,2002,-22.460938,25000000.000
12641,2000,-23.437500,25000000.000
12642,1995,-25.878906,25000000.000
12643,1998,-24.414062,25000000.000
12644,1993,-26.855469,25000000.000
12645,1998,-24.414062,25000000.000
12646,2001,-22.949219,25000000.000
12647,2000,-23.437500,25000000.000
12648,2007,-20.019531,25000000.000
12649,2012,-17.578125,25000000.000
12650,2023,-12.207031,25000000.000
12651,2023,-12.207031,25000000.000
12652,2040,-3.906250,25000000.000
12653,2049,0.488281,25000000.000
12654,2060,5.859375,25000000.000
12655,2058,4.882812,25000000.000
12656,2074,12.695312,25000000.000
12657,2083,17.089844,25000000.000
12658,2088,19.531250,25000000.000
12659,2091,20.996094,25000000.000
12660,2097,23.925781,25000000.000
12661,2100,25.390625,25000000.000
12662,2101,25.878906,25000000.000
12663,2101,25.878906,25000000.000
12664,2100,25.390625,25000000.000
12665,2096,23.437500,25000000.000
12666,2094,22.460938,25000000.000
12667,2092,21.484375,25000000.000
12668,2084,17.578125,25000000.000
12669,2076,13.671875,25000000.000
12670,2069,10.253906,25000000.000
12671,2068,9.765625,25000000.000
12672,2053,2.441406,25000000.000
12673,2046,-0.976562,25000000.000
12674,2036,-5.859375,25000000.000
12675,2036,-5.859375,25000000.000
12676,2022,-12.695312,25000000.000
12677,2018,-14.648438,25000000.000
12678,2013,-17.089844,25000000.000
12679,2012,-17.578125,25000000.000
12680,2004,-21.484375,25000000.000
12681,2001,-22.949219,25000000.000
12682,1999,-23.925781,25000000.000
12683,1999,-23.925781,25000000.000
12684,1995,-25.878906,25000000.000
12685,1995,-25.878906,25000000.000
12686,1998,-24.414062,25000000.000
12687,1997,-24.902344,25000000.000
12688,2002,-22.460938,25000000.000
12689,2007,-20.019531,25000000.000
12690,2014,-16.601562,25000000.000
12691,2014,-16.601562,25000000.000
12692,2030,-8.789062,25000000.000
12693,2042,-2.929688,25000000.000
12694,2048,0.000000,25000000.000
12695,2048,0.000000,25000000.000
12696,2067,9.277344,25000000.000
12697,2076,13.671875,25000000.000
12698,2086,18.554688,25000000.000
12699,2086,18.554688,25000000.000
12700,2095,22.949219,25000000.000
12701,2094,22.460938,25000000.000
12702,2094,22.460938,25000000.000
12703,2094,22.460938,25000000.000
12704,2101,25.878906,25000000.000
12705,2092,21.484375,25000000.000
12706,2102,26.367188,25000000.000
12707,2098,24.414062,25000000.000
12708,2084,17.578125,25000000.000
12709,2085,18.066406,25000000.000
12710,2075,13.183594,25000000.000
12711,2075,13.183594,25000000.000
12712,2060,5.859375,25000000.000
12713,2053,2.441406,25000000.000
12714,2045,-1.464844,25000000.000
12715,2046,-0.976562,25000000.000
12716,2031,-8.300781,25000000.000
12717,2022,-12.695312,25000000.000
12718,2018,-14.648438,25000000.000
12719,2016,-15.625000,25000000.000
12720,2007,-20.019531,25000000.000
12721,2004,-21.484375,25000000.000
12722,1997,-24.902344,25000000.000
12723,1999,-23.925781,25000000.000
12724,1997,-24.902344,25000000.000
12725,1998,-24.414062,25000000.000
12726,1994,-26.367188,25000000.000
12727,1995,-25.878906,25000000.000
12728,1998,-24.414062,25000000.000
12729,2002,-22.460938,25000000.000
12730,2008,-19.531250,25000000.000
12731,2009,-19.042969,25000000.000
12732,2022,-12.695312,25000000.000
12733,2029,-9.277344,25000000.000
12734,2043,-2.441406,25000000.000
12735,2042,-2.929688,25000000.000
12736,2059,5.371094,25000000.000
12737,2069,10.253906,25000000.000
12738,2077,14.160156,25000000.000
12739,2077,14.160156,25000000.000
12740,2087,19.042969,25000000.000
12741,2095,22.949219,25000000.000
12742,2098,24.414062,25000000.000
12743,2097,23.925781,25000000.000
12744,2100,25.390625,25000000.000
12745,2101,25.878906,25000000.000
12746,2100,25.390625,25000000.000
12747,2099,24.902344,25000000.000
12748,2092,21.484375,25000000.000
12749,2087,19.042969,25000000.000
12750,2083,17.089844,25000000.000
12751,2080,15.625000,25000000.000
12752,2069,10.253906,25000000.000
12753,2059,5.371094,25000000.000
12754,2052,1.953125,25000000.000
12755,2049,0.488281,25000000.000
12756,2035,-6.347656,25000000.000
12757,2030,-8.789062,25000000.000
12758,2022,-12.695312,25000000.000
12759,2023,-12.207031,25000000.000
12760,2013,-17.089844,25000000.000
12761,2007,-20.019531,25000000.000
12762,2004,-21.484375,25000000.000
12763,2003,-21.972656,25000000.000
12764,2000,-23.437500,25000000.000
12765,1996,-25.390625,25000000.000
12766,1997,-24.902344,25000000.000
12767,1996,-25.390625,25000000.000
12768,1999,-23.925781,25000000.000
12769,1999,-23.925781,25000000.000
12770,2004,-21.484375,25000000.000
12771,2004,-21.484375,25000000.000
12772,2016,-15.625000,25000000.000
12773,2026,-10.742188,25000000.000
12774,2032,-7.812500,25000000.000
12775,2034,-6.835938,25000000.000
12776,2052,1.953125,25000000.000
12777,2062,6.835938,25000000.000
12778,2070,10.742188,25000000.000
12779,2072,11.718750,25000000.000
12780,2086,18.554688,25000000.000
12781,2090,20.507812,25000000.000
12782,2098,24.414062,25000000.000
12783,2100,25.390625,25000000.000
12784,2101,25.878906,25000000.000
12785,2100,25.390625,25000000.000
12786,2101,25.878906,25000000.000
12787,2100,25.390625,25000000.000
12788,2095,22.949219,25000000.000
12789,2092,21.484375,25000000.000
12790,2086,18.554688,25000000.000
12791,2085,18.066406,25000000.000
12792,2072,11.718750,25000000.000
12793,2069,10.253906,25000000.000
12794,2060,5.859375,25000000.000
12795,2058,4.882812,25000000.000
12796,2043,-2.441406,25000000.000
12797,2035,-6.347656,25000000.000
12798,2025,-11.230469,25000000.000
12799,2028,-9.765625,25000000.000
12800,2016,-15.625000,25000000.000
12801,2010,-18.554688,25000000.000
12802,2006,-20.507812,25000000.000
12803,2004,-21.484375,25000000.000
12804,2003,-21.972656,25000000.000
12805,2000,-23.437500,25000000.000
12806,1996,-25.390625,25000000.000
12807,1997,-24.902344,25000000.000
12808,1997,-24.902344,25000000.000
12809,2010,-18.554688,25000000.000
12810,1996,-25.390625,25000000.000
12811,2000,-23.437500,25000000.000
12812,2009,-19.042969,25000000.000
12813,2018,-14.648438,25000000.000
12814,2027,-10.253906,25000000.000
12815,2028,-9.765625,25000000.000
12816,2044,-1.953125,25000000.000
12817,2053,2.441406,25000000.000
12818,2065,8.300781,25000000.000
12819,2065,8.300781,25000000.000
12820,2079,15.136719,25000000.000
12821,2086,18.554688,25000000.000
12822,2091,20.996094,25000000.000
12823,2091,20.996094,25000000.000
12824,2096,23.437500,25000000.000
12825,2100,25.390625,25000000.000
12826,2099,24.902344,25000000.000
12827,2101,25.878906,25000000.000
12828,2098,24.414062,25000000.000
12829,2095,22.949219,25000000.000
12830,2091,20.996094,25000000.000
12831,2091,20.996094,25000000.000
12832,2080,15.625000,25000000.000
12833,2071,11.230469,25000000.000
12834,2065,8.300781,25000000.000
12835,2066,8.789062,25000000.000
12836,2051,1.464844,25000000.000
12837,2042,-2.929688,25000000.000
12838,2037,-5.371094,25000000.000
12839,2033,-7.324219,25000000.000
12840,2020,-13.671875,25000000.000
12841,2017,-15.136719,25000000.000
12842,2008,-19.531250,25000000.000
12843,2010,-18.554688,25000000.000
12844,2004,-21.484375,25000000.000
12845,1999,-23.925781,25000000.000
12846,1999,-23.925781,25000000.000
12847,2000,-23.437500,25000000.000
12848,1997,-24.902344,25000000.000
12849,1996,-25.390625,25000000.000
12850,2000,-23.437500,25000000.000
12851,1999,-23.925781,25000000.000
12852,2007,-20.019531,25000000.000
12853,2011,-18.066406,25000000.000
12854,2021,-13.183594,25000000.000
12855,2019,-14.160156,25000000.000
12856,2036,-5.859375,25000000.000
12857,2047,-0.488281,25000000.000
12858,2054,2.929688,25000000.000
12859,2057,4.394531,25000000.000
12860,2072,11.718750,25000000.000
12861,2081,16.113281,25000000.000
12862,2088,19.531250,25000000.000
12863,2088,19.531250,25000000.000
12864,2097,23.925781,25000000.000
12865,2099,24.902344,25000000.000
12866,2105,27.832031,25000000.000
12867,2102,26.367188,25000000.000
12868,2102,26.367188,25000000.000
12869,2095,22.949219,25000000.000
12870,2095,22.949219,25000000.000
12871,2092,21.484375,25000000.000
12872,2080,15.625000,25000000.000
12873,2078,14.648438,25000000.000
12874,2074,12.695312,25000000.000
12875,2068,9.765625,25000000.000
12876,2056,3.906250,25000000.000
12877,2048,0.000000,25000000.000
12878,2040,-3.906250,25000000.000
12879,2040,-3.906250,25000000.000
12880,2027,-10.253906,25000000.000
12881,2018,-14.648438,25000000.000
12882,2013,-17.089844,25000000.000
12883,2014,-16.601562,25000000.000
12884,2005,-20.996094,25000000.000
12885,2000,-23.437500,25000000.000
12886,1999,-23.925781,25000000.000
12887,1998,-24.414062,25000000.000
12888,1996,-25.390625,25000000.000
12889,1995,-25.878906,25000000.000
12890,1995,-25.878906,25000000.000
12891,1996,-25.390625,25000000.000
12892,1999,-23.925781,25000000.000
12893,2008,-19.531250,25000000.000
12894,2011,-18.066406,25000000.000
12895,2014,-16.601562,25000000.000
12896,2029,-9.277344,25000000.000
12897,2038,-4.882812,25000000.000
12898,2047,-0.488281,25000000.000
12899,2048,0.000000,25000000.000
12900,2065,8.300781,25000000.000
12901,2073,12.207031,25000000.000
12902,2081,16.113281,25000000.000
12903,2081,16.113281,25000000.000
12904,2092,21.484375,25000000.000
12905,2097,23.925781,25000000.000
12906,2100,25.390625,25000000.000
12907,2098,24.414062,25000000.000
12908,2097,23.925781,25000000.000
12909,2100,25.390625,25000000.000
12910,2095,22.949219,25000000.000
12911,2096,23.437500,25000000.000
12912,2089,20.019531,25000000.000
12913,2083,17.089844,25000000.000
12914,2079,15.136719,25000000.000
12915,2076,13.671875,25000000.000
12916,2065,8.300781,25000000.000
12917,2052,1.953125,25000000.000
12918,2048,0.000000,25000000.000
12919,2046,-0.976562,25000000.000
12920,2030,-8.789062,25000000.000
12921,2024,-11.718750,25000000.000
12922,2017,-15.136719,25000000.000
12923,2017,-15.136719,25000000.000
12924,2007,-20.019531,25000000.000
12925,2005,-20.996094,25000000.000
12926,2000,-23.437500,25000000.000
12927,2001,-22.949219,25000000.000
12928,1996,-25.390625,25000000.000
12929,1996,-25.390625,25000000.000
12930,1995,-25.878906,25000000.000
12931,1997,-24.902344,25000000.000
12932,1999,-23.925781,25000000.000
12933,2000,-23.437500,25000000.000
12934,2008,-19.531250,25000000.000
12935,2007,-20.019531,25000000.000
12936,2021,-13.183594,25000000.000
12937,2030,-8.789062,25000000.000
12938,2040,-3.906250,25000000.000
12939,2039,-4.394531,25000000.000
12940,2058,4.882812,25000000.000
12941,2068,9.765625,25000000.000
12942,2074,12.695312,25000000.000
12943,2076,13.671875,25000000.000
12944,2088,19.531250,25000000.000
12945,2093,21.972656,25000000.000
12946,2097,23.925781,25000000.000
12947,2099,24.902344,25000000.000
12948,2102,26.367188,25000000.000
12949,2100,25.390625,25000000.000
12950,2097,23.925781,25000000.000
12951,2098,24.414062,25000000.000
12952,2093,21.972656,25000000.000
12953,2088,19.531250,25000000.000
12954,2084,17.578125,25000000.000
12955,2083,17.089844,25000000.000
12956,2070,10.742188,25000000.000
12957,2062,6.835938,25000000.000
12958,2052,1.953125,25000000.000
12959,2054,2.929688,25000000.000
12960,2037,-5.371094,25000000.000
12961,2029,-9.277344,25000000.000
12962,2024,-11.718750,25000000.000
12963,2025,-11.230469,25000000.000
12964,2016,-15.625000,25000000.000
12965,2008,-19.531250,25000000.000
12966,2006,-20.507812,25000000.000
12967,2004,-21.484375,25000000.000
12968,2001,-22.949219,25000000.000
12969,1998,-24.414062,25000000.000
12970,1996,-25.390625,25000000.000
12971,1997,-24.902344,25000000.000
12972,1997,-24.902344,25000000.000
12973,2000,-23.437500,25000000.000
12974,2003,-21.972656,25000000.000
12975,2004,-21.484375,25000000.000
12976,2015,-16.113281,25000000.000
12977,2023,-12.207031,25000000.000
12978,2032,-7.812500,25000000.000
12979,2033,-7.324219,25000000.000
12980,2052,1.953125,25000000.000
12981,2061,6.347656,25000000.000
12982,2069,10.253906,25000000.000
12983,2072,11.718750,25000000.000
12984,2085,18.066406,25000000.000
12985,2096,23.437500,25000000.000
12986,2088,19.531250,25000000.000
12987,2090,20.507812,25000000.000
12988,2104,27.343750,25000000.000
12989,2099,24.902344,25000000.000
12990,2101,25.878906,25000000.000
12991,2100,25.390625,25000000.000
12992,2093,21.972656,25000000.000
12993,2093,21.972656,25000000.000
12994,2089,20.019531,25000000.000
12995,2089,20.019531,25000000.000
12996,2076,13.671875,25000000.000
12997,2068,9.765625,25000000.000
12998,2062,6.835938,25000000.000
12999,2060,5.859375,25000000.000
13000,2045,-1.464844,25000000.000
13001,2036,-5.859375,25000000.000
13002,2029,-9.277344,25000000.000
13003,2028,-9.765625,25000000.000
13004,2016,-15.625000,25000000.000
13005,2012,-17.578125,25000000.000
13006,2004,-21.484375,25000000.000
13007,2007,-20.019531,25000000.000
13008,2001,-22.949219,25000000.000
13009,1999,-23.925781,25000000.000
13010,1996,-25.390625,25000000.000
13011,1998,-24.414062,25000000.000
13012,1995,-25.878906,25000000.000
13013,1996,-25.390625,25000000.000
13014,2000,-23.437500,25000000.000
13015,2001,-22.949219,25000000.000
13016,2010,-18.554688,25000000.000
13017,2015,-16.113281,25000000.000
13018,2025,-11.230469,25000000.000
13019,2026,-10.742188,25000000.000
13020,2042,-2.929688,25000000.000
13021,2044,-1.953125,25000000.000
13022,2066,8.789062,25000000.000
13023,2058,4.882812,25000000.000
13024,2100,25.390625,25000000.000
13025,2075,13.183594,25000000.000
13026,2082,16.601562,25000000.000
13027,2090,20.507812,25000000.000
13028,2101,25.878906,25000000.000
13029,2100,25.390625,25000000.000
13030,2102,26.367188,25000000.000
13031,2101,25.878906,25000000.000
13032,2101,25.878906,25000000.000
13033,2096,23.437500,25000000.000
13034,2094,22.460938,25000000.000
13035,2093,21.972656,25000000.000
13036,2081,16.113281,25000000.000
13037,2080,15.625000,25000000.000
13038,2065,8.300781,25000000.000
13039,2067,9.277344,25000000.000
13040,2053,2.441406,25000000.000
13041,2044,-1.953125,25000000.000
13042,2033,-7.324219,25000000.000
13043,2034,-6.835938,25000000.000
13044,2024,-11.718750,25000000.000
13045,2017,-15.136719,25000000.000
13046,2011,-18.066406,25000000.000
13047,2012,-17.578125,25000000.000
13048,2004,-21.484375,25000000.000
13049,1999,-23.925781,25000000.000
13050,1999,-23.925781,25000000.000
13051,1999,-23.925781,25000000.000
13052,1996,-25.390625,25000000.000
13053,1997,-24.902344,25000000.000
13054,1998,-24.414062,25000000.000
13055,1997,-24.902344,25000000.000
13056,2004,-21.484375,25000000.000
13057,2010,-18.554688,25000000.000
13058,2017,-15.136719,25000000.000
13059,2018,-14.648438,25000000.000
13060,2034,-6.835938,25000000.000
13061,2043,-2.441406,25000000.000
13062,2053,2.441406,25000000.000
13063,2054,2.929688,25000000.000
13064,2070,10.742188,25000000.000
13065,2078,14.648438,25000000.000
13066,2087,19.042969,25000000.000
13067,2086,18.554688,25000000.000
13068,2095,22.949219,25000000.000
13069,2098,24.414062,25000000.000
13070,2100,25.390625,25000000.000
13071,2099,24.902344,25000000.000
13072,2099,24.902344,25000000.000
13073,2100,25.390625,25000000.000
13074,2094,22.460938,25000000.000
13075,2095,22.949219,25000000.000
13076,2083,17.089844,25000000.000
13077,2079,15.136719,25000000.000
13078,2075,13.183594,25000000.000
13079,2076,13.671875,25000000.000
13080,2057,4.394531,25000000.000
13081,2048,0.000000,25000000.000
13082,2042,-2.929688,25000000.000
13083,2041,-3.417969,25000000.000
13084,2027,-10.253906,25000000.000
13085,2020,-13.671875,25000000.000
13086,2014,-16.601562,25000000.000
13087,2012,-17.578125,25000000.000
13088,2004,-21.484375,25000000.000
13089,2002,-22.460938,25000000.000
13090,2001,-22.949219,25000000.000
13091,2000,-23.437500,25000000.000
13092,1996,-25.390625,25000000.000
13093,1997,-24.902344,25000000.000
13094,1995,-25.878906,25000000.000
13095,1995,-25.878906,25000000.000
13096,2002,-22.460938,25000000.000
13097,2005,-20.996094,25000000.000
13098,2010,-18.554688,25000000.000
13099,2012,-17.578125,25000000.000
13100,2027,-10.253906,25000000.000
13101,2034,-6.835938,25000000.000
13102,2045,-1.464844,25000000.000
13103,2044,-1.953125,25000000.000
13104,2064,7.812500,25000000.000
13105,2072,11.718750,25000000.000
13106,2080,15.625000,25000000.000
13107,2080,15.625000,25000000.000
13108,2091,20.996094,25000000.000
13109,2096,23.437500,25000000.000
13110,2098,24.414062,25000000.000
13111,2099,24.902344,25000000.000
13112,2101,25.878906,25000000.000
13113,2100,25.390625,25000000.000
13114,2097,23.925781,25000000.000
13115,2097,23.925781,25000000.000
13116,2092,21.484375,25000000.000
13117,2083,17.089844,25000000.000
13118,2081,16.113281,25000000.000
13119,2079,15.136719,25000000.000
13120,2062,6.835938,25000000.000
13121,2056,3.906250,25000000.000
13122,2049,0.488281,25000000.000
13123,2047,-0.488281,25000000.000
13124,2033,-7.324219,25000000.000
13125,2025,-11.230469,25000000.000
13126,2020,-13.671875,25000000.000
13127,2020,-13.671875,25000000.000
13128,2010,-18.554688,25000000.000
13129,2006,-20.507812,25000000.000
13130,2002,-22.460938,25000000.000
13131,2003,-21.972656,25000000.000
13132,1998,-24.414062,25000000.000
13133,1995,-25.878906,25000000.000
13134,1998,-24.414062,25000000.000
13135,1997,-24.902344,25000000.000
13136,1998,-24.414062,25000000.000
13137,2000,-23.437500,25000000.000
13138,2006,-20.507812,25000000.000
13139,2006,-20.507812,25000000.000
13140,2019,-14.160156,25000000.000
13141,2028,-9.765625,25000000.000
13142,2037,-5.371094,25000000.000
13143,2038,-4.882812,25000000.000
13144,2056,3.906250,25000000.000
13145,2064,7.812500,25000000.000
13146,2074,12.695312,25000000.000
13147,2075,13.183594,25000000.000
13148,2088,19.531250,25000000.000
13149,2092,21.484375,25000000.000
13150,2099,24.902344,25000000.000
13151,2097,23.925781,25000000.000
13152,2100,25.390625,25000000.000
13153,2101,25.878906,25000000.000
13154,2100,25.390625,25000000.000
13155,2100,25.390625,25000000.000
13156,2094,22.460938,25000000.000
13157,2091,20.996094,25000000.000
13158,2083,17.089844,25000000.000
13159,2086,18.554688,25000000.000
13160,2070,10.742188,25000000.000
13161,2063,7.324219,25000000.000
13162,2055,3.417969,25000000.000
13163,2054,2.929688,25000000.000
13164,2041,-3.417969,25000000.000
13165,2032,-7.812500,25000000.000
13166,2026,-10.742188,25000000.000
13167,2025,-11.230469,25000000.000
13168,2015,-16.113281,25000000.000
13169,2009,-19.042969,25000000.000
13170,2005,-20.996094,25000000.000
13171,2004,-21.484375,25000000.000
13172,1999,-23.925781,25000000.000
13173,1999,-23.925781,25000000.000
13174,1995,-25.878906,25000000.000
13175,1995,-25.878906,25000000.000
13176,1996,-25.390625,25000000.000
13177,1999,-23.925781,25000000.000
13178,2011,-18.066406,25000000.000
13179,1997,-24.902344,25000000.000
13180,2010,-18.554688,25000000.000
13181,2022,-12.695312,25000000.000
13182,2029,-9.277344,25000000.000
13183,2029,-9.277344,25000000.000
13184,2050,0.976562,25000000.000
13185,2057,4.394531,25000000.000
13186,2066,8.789062,25000000.000
13187,2067,9.277344,25000000.000
13188,2084,17.578125,25000000.000
13189,2090,20.507812,25000000.000
13190,2092,21.484375,25000000.000
13191,2094,22.460938,25000000.000
13192,2100,25.390625,25000000.000
13193,2102,26.367188,25000000.000
13194,2101,25.878906,25000000.000
13195,2101,25.878906,25000000.000
13196,2098,24.414062,25000000.000
13197,2093,21.972656,25000000.000
13198,2089,20.019531,25000000.000
13199,2088,19.531250,25000000.000
13200,2079,15.136719,25000000.000
13201,2069,10.253906,25000000.000
13202,2063,7.324219,25000000.000
13203,2062,6.835938,25000000.000
13204,2045,-1.464844,25000000.000
13205,2039,-4.394531,25000000.000
13206,2029,-9.277344,25000000.000
13207,2030,-8.789062,25000000.000
13208,2018,-14.648438,25000000.000
13209,2015,-16.113281,25000000.000
13210,2008,-19.531250,25000000.000
13211,2010,-18.554688,25000000.000
13212,2002,-22.460938,25000000.000
13213,2000,-23.437500,25000000.000
13214,2000,-23.437500,25000000.000
13215,1999,-23.925781,25000000.000
13216,1997,-24.902344,25000000.000
13217,1993,-26.855469,25000000.000
13218,2007,-20.019531,25000000.000
13219,1992,-27.343750,25000000.000
13220,2008,-19.531250,25000000.000
13221,2013,-17.089844,25000000.000
13222,2022,-12.695312,25000000.000
13223,2022,-12.695312,25000000.000
13224,2039,-4.394531,25000000.000
13225,2051,1.464844,25000000.000
13226,2059,5.371094,25000000.000
13227,2060,5.859375,25000000.000
13228,2071,11.230469,25000000.000
13229,2084,17.578125,25000000.000
13230,2092,21.484375,25000000.000
13231,2089,20.019531,25000000.000
13232,2098,24.414062,25000000.000
13233,2099,24.902344,25000000.000
13234,2103,26.855469,25000000.000
13235,2100,25.390625,25000000.000
13236,2098,24.414062,25000000.000
13237,2098,24.414062,25000000.000
13238,2092,21.484375,25000000.000
13239,2092,21.484375,25000000.000
13240,2082,16.601562,25000000.000
13241,2078,14.648438,25000000.000
13242,2067,9.277344,25000000.000
13243,2069,10.253906,25000000.000
13244,2053,2.441406,25000000.000
13245,2045,-1.464844,25000000.000
13246,2038,-4.882812,25000000.000
13247,2038,-4.882812,25000000.000
13248,2026,-10.742188,25000000.000
13249,2016,-15.625000,25000000.000
13250,2014,-16.601562,25000000.000
13251,2013,-17.089844,25000000.000
13252,2004,-21.484375,25000000.000
13253,2001,-22.949219,25000000.000
13254,1998,-24.414062,25000000.000
13255,1997,-24.902344,25000000.000
13256,1995,-25.878906,25000000.000
13257,1997,-24.902344,25000000.000
13258,1995,-25.878906,25000000.000
13259,1997,-24.902344,25000000.000
13260,2004,-21.484375,25000000.000
13261,2007,-20.019531,25000000.000
13262,2015,-16.113281,25000000.000
13263,2016,-15.625000,25000000.000
13264,2031,-8.300781,25000000.000
13265,2040,-3.906250,25000000.000
13266,2051,1.464844,25000000.000
13267,2050,0.976562,25000000.000
13268,2070,10.742188,25000000.000
13269,2075,13.183594,25000000.000
13270,2082,16.601562,25000000.000
13271,2083,17.089844,25000000.000
13272,2094,22.460938,25000000.000
13273,2097,23.925781,25000000.000
13274,2100,25.390625,25000000.000
13275,2101,25.878906,25000000.000
13276,2099,24.902344,25000000.000
13277,2099,24.902344,25000000.000
13278,2097,23.925781,25000000.000
13279,2098,24.414062,25000000.000
13280,2088,19.531250,25000000.000
13281,2082,16.601562,25000000.000
13282,2075,13.183594,25000000.000
13283,2075,13.183594,25000000.000
13284,2061,6.347656,25000000.000
13285,2050,0.976562,25000000.000
13286,2041,-3.417969,25000000.000
13287,2039,-4.394531,25000000.000
13288,2027,-10.253906,25000000.000
13289,2022,-12.695312,25000000.000
13290,2015,-16.113281,25000000.000
13291,2016,-15.625000,25000000.000
13292,2005,-20.996094,25000000.000
13293,2003,-21.972656,25000000.000
13294,2000,-23.437500,25000000.000
13295,2001,-22.949219,25000000.000
13296,1997,-24.902344,25000000.000
13297,1995,-25.878906,25000000.000
13298,1997,-24.902344,25000000.000
13299,1995,-25.878906,25000000.000
13300,2001,-22.949219,25000000.000
13301,2005,-20.996094,25000000.000
13302,2008,-19.531250,25000000.000
13303,2009,-19.042969,25000000.000
13304,2024,-11.718750,25000000.000
13305,2034,-6.835938,25000000.000
13306,2043,-2.441406,25000000.000
13307,2043,-2.441406,25000000.000
13308,2056,3.906250,25000000.000
13309,2074,12.695312,25000000.000
13310,2079,15.136719,25000000.000
13311,2085,18.066406,25000000.000
13312,2095,22.949219,25000000.000
13313,2095,22.949219,25000000.000
13314,2095,22.949219,25000000.000
13315,2096,23.437500,25000000.000
13316,2103,26.855469,25000000.000
13317,2099,24.902344,25000000.000
13318,2098,24.414062,25000000.000
13319,2097,23.925781,25000000.000
13320,2092,21.484375,25000000.000
13321,2085,18.066406,25000000.000
13322,2082,16.601562,25000000.000
13323,2080,15.625000,25000000.000
13324,2066,8.789062,25000000.000
13325,2061,6.347656,25000000.000
13326,2048,0.000000,25000000.000
13327,2049,0.488281,25000000.000
13328,2034,-6.835938,25000000.000
13329,2026,-10.742188,25000000.000
13330,2021,-13.183594,25000000.000
13331,2020,-13.671875,25000000.000
13332,2011,-18.066406,25000000.000
13333,2006,-20.507812,25000000.000
13334,2003,-21.972656,25000000.000
13335,2002,-22.460938,25000000.000
13336,1998,-24.414062,25000000.000
13337,1996,-25.390625,25000000.000
13338,1996,-25.390625,25000000.000
13339,1996,-25.390625,25000000.000
13340,1997,-24.902344,25000000.000
