sample_index,raw_code,voltage_mV,sample_rate_hz
399,2066,8.789062,25000000.000
400,2062,6.835938,25000000.000
401,2059,5.371094,25000000.000
402,2057,4.394531,25000000.000
403,2056,3.906250,25000000.000
404,2051,1.464844,25000000.000
405,2045,-1.464844,25000000.000
406,2041,-3.417969,25000000.000
407,2042,-2.929688,25000000.000
408,2036,-5.859375,25000000.000
409,2031,-8.300781,25000000.000
410,2028,-9.765625,25000000.000
411,2027,-10.253906,25000000.000
412,2023,-12.207031,25000000.000
413,2022,-12.695312,25000000.000
414,2020,-13.671875,25000000.000
415,2019,-14.160156,25000000.000
416,2020,-13.671875,25000000.000
417,2020,-13.671875,25000000.000
418,2022,-12.695312,25000000.000
419,2022,-12.695312,25000000.000
420,2026,-10.742188,25000000.000
421,2029,-9.277344,25000000.000
422,2034,-6.835938,25000000.000
423,2033,-7.324219,25000000.000
424,2042,-2.929688,25000000.000
425,2045,-1.464844,25000000.000
426,2049,0.488281,25000000.000
427,2050,0.976562,25000000.000
428,2059,5.371094,25000000.000
429,2064,7.812500,25000000.000
430,2067,9.277344,25000000.000
431,2067,9.277344,25000000.000
432,2074,12.695312,25000000.000
433,2075,13.183594,25000000.000
434,2079,15.136719,25000000.000
435,2079,15.136719,25000000.000
436,2079,15.136719,25000000.000
437,2079,15.136719,25000000.000
438,2079,15.136719,25000000.000
439,2079,15.136719,25000000.000
440,2075,13.183594,25000000.000
441,2072,11.718750,25000000.000
442,2068,9.765625,25000000.000
443,2068,9.765625,25000000.000
444,2060,5.859375,25000000.000
445,2055,3.417969,25000000.000
446,2050,0.976562,25000000.000
447,2049,0.488281,25000000.000
448,2039,-4.394531,25000000.000
449,2035,-6.347656,25000000.000
450,2030,-8.789062,25000000.000
451,2030,-8.789062,25000000.000
452,2022,-12.695312,25000000.000
453,2018,-14.648438,25000000.000
454,2015,-16.113281,25000000.000
455,2014,-16.601562,25000000.000
456,2011,-18.066406,25000000.000
457,2012,-17.578125,25000000.000
458,2011,-18.066406,25000000.000
459,2011,-18.066406,25000000.000
460,2013,-17.089844,25000000.000
461,2016,-15.625000,25000000.000
462,2019,-14.160156,25000000.000
463,2019,-14.160156,25000000.000
464,2027,-10.253906,25000000.000
465,2032,-7.812500,25000000.000
466,2036,-5.859375,25000000.000
467,2037,-5.371094,25000000.000
468,2047,-0.488281,25000000.000
469,2051,1.464844,25000000.000
470,2059,5.371094,25000000.000
471,2057,4.394531,25000000.000
472,2065,8.300781,25000000.000
473,2069,10.253906,25000000.000
474,2073,12.207031,25000000.000
475,2073,12.207031,25000000.000
476,2077,14.160156,25000000.000
477,2079,15.136719,25000000.000
478,2080,15.625000,25000000.000
479,2080,15.625000,25000000.000
480,2078,14.648438,25000000.000
481,2077,14.160156,25000000.000
482,2074,12.695312,25000000.000
483,2074,12.695312,25000000.000
484,2068,9.765625,25000000.000
485,2063,7.324219,25000000.000
486,2059,5.371094,25000000.000
487,2058,4.882812,25000000.000
488,2049,0.488281,25000000.000
489,2044,-1.953125,25000000.000
490,2040,-3.906250,25000000.000
491,2039,-4.394531,25000000.000
492,2030,-8.789062,25000000.000
493,2026,-10.742188,25000000.000
494,2023,-12.207031,25000000.000
495,2022,-12.695312,25000000.000
496,2017,-15.136719,25000000.000
497,2017,-15.136719,25000000.000
498,2013,-17.089844,25000000.000
499,2016,-15.625000,25000000.000
500,2014,-16.601562,25000000.000
501,2016,-15.625000,25000000.000
502,2017,-15.136719,25000000.000
503,2017,-15.136719,25000000.000
504,2023,-12.207031,25000000.000
505,2026,-10.742188,25000000.000
506,2030,-8.789062,25000000.000
507,2031,-8.300781,25000000.000
508,2039,-4.394531,25000000.000
509,2043,-2.441406,25000000.000
510,2049,0.488281,25000000.000
511,2048,0.000000,25000000.000
512,2056,3.906250,25000000.000
513,2060,5.859375,25000000.000
514,2064,7.812500,25000000.000
515,2065,8.300781,25000000.000
516,2071,11.230469,25000000.000
517,2072,11.718750,25000000.000
518,2073,12.207031,25000000.000
519,2074,12.695312,25000000.000
520,2073,12.207031,25000000.000
521,2072,11.718750,25000000.000
522,2071,11.230469,25000000.000
523,2071,11.230469,25000000.000
524,2066,8.789062,25000000.000
525,2062,6.835938,25000000.000
526,2058,4.882812,25000000.000
527,2058,4.882812,25000000.000
528,2051,1.464844,25000000.000
529,2046,-0.976562,25000000.000
530,2041,-3.417969,25000000.000
531,2041,-3.417969,25000000.000
532,2032,-7.812500,25000000.000
533,2029,-9.277344,25000000.000
534,2026,-10.742188,25000000.000
535,2024,-11.718750,25000000.000
536,2020,-13.671875,25000000.000
537,2016,-15.625000,25000000.000
538,2016,-15.625000,25000000.000
539,2015,-16.113281,25000000.000
540,2015,-16.113281,25000000.000
541,2016,-15.625000,25000000.000
542,2018,-14.648438,25000000.000
543,2017,-15.136719,25000000.000
544,2021,-13.183594,25000000.000
545,2024,-11.718750,25000000.000
546,2027,-10.253906,25000000.000
547,2028,-9.765625,25000000.000
548,2036,-5.859375,25000000.000
549,2040,-3.906250,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2053,2.441406,25000000.000
553,2058,4.882812,25000000.000
554,2062,6.835938,25000000.000
555,2062,6.835938,25000000.000
556,2068,9.765625,25000000.000
557,2070,10.742188,25000000.000
558,2072,11.718750,25000000.000
559,2072,11.718750,25000000.000
560,2075,13.183594,25000000.000
561,2074,12.695312,25000000.000
562,2074,12.695312,25000000.000
563,2074,12.695312,25000000.000
564,2072,11.718750,25000000.000
565,2069,10.253906,25000000.000
566,2066,8.789062,25000000.000
567,2067,9.277344,25000000.000
568,2060,5.859375,25000000.000
569,2056,3.906250,25000000.000
570,2052,1.953125,25000000.000
571,2052,1.953125,25000000.000
572,2043,-2.441406,25000000.000
573,2039,-4.394531,25000000.000
574,2035,-6.347656,25000000.000
575,2035,-6.347656,25000000.000
576,2027,-10.253906,25000000.000
577,2024,-11.718750,25000000.000
578,2020,-13.671875,25000000.000
579,2020,-13.671875,25000000.000
580,2017,-15.136719,25000000.000
581,2017,-15.136719,25000000.000
582,2016,-15.625000,25000000.000
583,2016,-15.625000,25000000.000
584,2018,-14.648438,25000000.000
585,2019,-14.160156,25000000.000
586,2021,-13.183594,25000000.000
587,2022,-12.695312,25000000.000
588,2026,-10.742188,25000000.000
589,2031,-8.300781,25000000.000
590,2034,-6.835938,25000000.000
591,2033,-7.324219,25000000.000
592,2043,-2.441406,25000000.000
593,2047,-0.488281,25000000.000
594,2050,0.976562,25000000.000
595,2051,1.464844,25000000.000
596,2058,4.882812,25000000.000
597,2063,7.324219,25000000.000
598,2064,7.812500,25000000.000
599,2066,8.789062,25000000.000
600,2070,10.742188,25000000.000
601,2072,11.718750,25000000.000
602,2073,12.207031,25000000.000
603,2073,12.207031,25000000.000
604,2073,12.207031,25000000.000
605,2073,12.207031,25000000.000
606,2072,11.718750,25000000.000
607,2071,11.230469,25000000.000
608,2068,9.765625,25000000.000
609,2066,8.789062,25000000.000
610,2062,6.835938,25000000.000
611,2062,6.835938,25000000.000
612,2056,3.906250,25000000.000
613,2052,1.953125,25000000.000
614,2049,0.488281,25000000.000
615,2048,0.000000,25000000.000
616,2042,-2.929688,25000000.000
617,2038,-4.882812,25000000.000
618,2035,-6.347656,25000000.000
619,2034,-6.835938,25000000.000
620,2029,-9.277344,25000000.000
621,2025,-11.230469,25000000.000
622,2025,-11.230469,25000000.000
623,2025,-11.230469,25000000.000
624,2021,-13.183594,25000000.000
625,2020,-13.671875,25000000.000
626,2021,-13.183594,25000000.000
627,2019,-14.160156,25000000.000
628,2023,-12.207031,25000000.000
629,2025,-11.230469,25000000.000
630,2026,-10.742188,25000000.000
631,2026,-10.742188,25000000.000
632,2032,-7.812500,25000000.000
633,2035,-6.347656,25000000.000
634,2040,-3.906250,25000000.000
635,2039,-4.394531,25000000.000
636,2047,-0.488281,25000000.000
637,2051,1.464844,25000000.000
638,2054,2.929688,25000000.000
639,2055,3.417969,25000000.000
640,2060,5.859375,25000000.000
641,2063,7.324219,25000000.000
642,2065,8.300781,25000000.000
643,2065,8.300781,25000000.000
644,2069,10.253906,25000000.000
645,2070,10.742188,25000000.000
646,2071,11.230469,25000000.000
647,2071,11.230469,25000000.000
648,2070,10.742188,25000000.000
649,2070,10.742188,25000000.000
650,2067,9.277344,25000000.000
651,2067,9.277344,25000000.000
652,2063,7.324219,25000000.000
653,2062,6.835938,25000000.000
654,2057,4.394531,25000000.000
655,2057,4.394531,25000000.000
656,2051,1.464844,25000000.000
657,2047,-0.488281,25000000.000
658,2042,-2.929688,25000000.000
659,2043,-2.441406,25000000.000
660,2035,-6.347656,25000000.000
661,2032,-7.812500,25000000.000
662,2029,-9.277344,25000000.000
663,2029,-9.277344,25000000.000
664,2024,-11.718750,25000000.000
665,2022,-12.695312,25000000.000
666,2021,-13.183594,25000000.000
667,2020,-13.671875,25000000.000
668,2020,-13.671875,25000000.000
669,2019,-14.160156,25000000.000
670,2021,-13.183594,25000000.000
671,2021,-13.183594,25000000.000
672,2025,-11.230469,25000000.000
673,2030,-8.789062,25000000.000
674,2032,-7.812500,25000000.000
675,2034,-6.835938,25000000.000
676,2041,-3.417969,25000000.000
677,2044,-1.953125,25000000.000
678,2047,-0.488281,25000000.000
679,2048,0.000000,25000000.000
680,2054,2.929688,25000000.000
681,2057,4.394531,25000000.000
682,2060,5.859375,25000000.000
683,2060,5.859375,25000000.000
684,2065,8.300781,25000000.000
685,2066,8.789062,25000000.000
686,2068,9.765625,25000000.000
687,2069,10.253906,25000000.000
688,2069,10.253906,25000000.000
689,2069,10.253906,25000000.000
690,2068,9.765625,25000000.000
691,2068,9.765625,25000000.000
692,2066,8.789062,25000000.000
693,2064,7.812500,25000000.000
694,2061,6.347656,25000000.000
695,2061,6.347656,25000000.000
696,2056,3.906250,25000000.000
697,2052,1.953125,25000000.000
698,2047,-0.488281,25000000.000
699,2047,-0.488281,25000000.000
700,2040,-3.906250,25000000.000
701,2036,-5.859375,25000000.000
702,2033,-7.324219,25000000.000
703,2033,-7.324219,25000000.000
704,2027,-10.253906,25000000.000
705,2024,-11.718750,25000000.000
706,2022,-12.695312,25000000.000
707,2022,-12.695312,25000000.000
708,2020,-13.671875,25000000.000
709,2019,-14.160156,25000000.000
710,2020,-13.671875,25000000.000
711,2018,-14.648438,25000000.000
712,2023,-12.207031,25000000.000
713,2024,-11.718750,25000000.000
714,2027,-10.253906,25000000.000
715,2028,-9.765625,25000000.000
716,2035,-6.347656,25000000.000
717,2039,-4.394531,25000000.000
718,2042,-2.929688,25000000.000
719,2043,-2.441406,25000000.000
720,2049,0.488281,25000000.000
721,2053,2.441406,25000000.000
722,2056,3.906250,25000000.000
723,2056,3.906250,25000000.000
724,2060,5.859375,25000000.000
725,2064,7.812500,25000000.000
726,2065,8.300781,25000000.000
727,2066,8.789062,25000000.000
728,2067,9.277344,25000000.000
729,2070,10.742188,25000000.000
730,2068,9.765625,25000000.000
731,2068,9.765625,25000000.000
732,2067,9.277344,25000000.000
733,2065,8.300781,25000000.000
734,2063,7.324219,25000000.000
735,2063,7.324219,25000000.000
736,2058,4.882812,25000000.000
737,2055,3.417969,25000000.000
738,2052,1.953125,25000000.000
739,2051,1.464844,25000000.000
740,2044,-1.953125,25000000.000
741,2040,-3.906250,25000000.000
742,2036,-5.859375,25000000.000
743,2037,-5.371094,25000000.000
744,2029,-9.277344,25000000.000
745,2027,-10.253906,25000000.000
746,2025,-11.230469,25000000.000
747,2023,-12.207031,25000000.000
748,2021,-13.183594,25000000.000
749,2020,-13.671875,25000000.000
750,2018,-14.648438,25000000.000
751,2019,-14.160156,25000000.000
752,2020,-13.671875,25000000.000
753,2021,-13.183594,25000000.000
754,2024,-11.718750,25000000.000
755,2023,-12.207031,25000000.000
756,2031,-8.300781,25000000.000
757,2035,-6.347656,25000000.000
758,2040,-3.906250,25000000.000
759,2039,-4.394531,25000000.000
760,2044,-1.953125,25000000.000
761,2049,0.488281,25000000.000
762,2053,2.441406,25000000.000
763,2053,2.441406,25000000.000
764,2059,5.371094,25000000.000
765,2063,7.324219,25000000.000
766,2065,8.300781,25000000.000
767,2066,8.789062,25000000.000
768,2070,10.742188,25000000.000
769,2071,11.230469,25000000.000
770,2073,12.207031,25000000.000
771,2073,12.207031,25000000.000
772,2072,11.718750,25000000.000
773,2073,12.207031,25000000.000
774,2070,10.742188,25000000.000
775,2070,10.742188,25000000.000
776,2067,9.277344,25000000.000
777,2064,7.812500,25000000.000
778,2061,6.347656,25000000.000
779,2060,5.859375,25000000.000
780,2053,2.441406,25000000.000
781,2050,0.976562,25000000.000
782,2045,-1.464844,25000000.000
783,2044,-1.953125,25000000.000
784,2038,-4.882812,25000000.000
785,2034,-6.835938,25000000.000
786,2031,-8.300781,25000000.000
787,2031,-8.300781,25000000.000
788,2024,-11.718750,25000000.000
789,2023,-12.207031,25000000.000
790,2020,-13.671875,25000000.000
791,2021,-13.183594,25000000.000
792,2020,-13.671875,25000000.000
793,2020,-13.671875,25000000.000
794,2021,-13.183594,25000000.000
795,2022,-12.695312,25000000.000
796,2025,-11.230469,25000000.000
797,2029,-9.277344,25000000.000
798,2031,-8.300781,25000000.000
799,2032,-7.812500,25000000.000
800,2038,-4.882812,25000000.000
801,2043,-2.441406,25000000.000
802,2046,-0.976562,25000000.000
803,2047,-0.488281,25000000.000
804,2054,2.929688,25000000.000
805,2056,3.906250,25000000.000
806,2059,5.371094,25000000.000
807,2060,5.859375,25000000.000
808,2065,8.300781,25000000.000
809,2067,9.277344,25000000.000
810,2070,10.742188,25000000.000
811,2069,10.253906,25000000.000
812,2071,11.230469,25000000.000
813,2071,11.230469,25000000.000
814,2070,10.742188,25000000.000
815,2071,11.230469,25000000.000
816,2069,10.253906,25000000.000
817,2066,8.789062,25000000.000
818,2064,7.812500,25000000.000
819,2064,7.812500,25000000.000
820,2058,4.882812,25000000.000
821,2053,2.441406,25000000.000
822,2050,0.976562,25000000.000
823,2049,0.488281,25000000.000
824,2042,-2.929688,25000000.000
825,2038,-4.882812,25000000.000
826,2035,-6.347656,25000000.000
827,2035,-6.347656,25000000.000
828,2028,-9.765625,25000000.000
829,2025,-11.230469,25000000.000
830,2024,-11.718750,25000000.000
831,2022,-12.695312,25000000.000
832,2020,-13.671875,25000000.000
833,2021,-13.183594,25000000.000
834,2020,-13.671875,25000000.000
835,2021,-13.183594,25000000.000
836,2023,-12.207031,25000000.000
837,2026,-10.742188,25000000.000
838,2029,-9.277344,25000000.000
839,2029,-9.277344,25000000.000
