sample_index,raw_code,voltage_mV,sample_rate_hz
515,2065,8.300781,25000000.000
516,2071,11.230469,25000000.000
517,2072,11.718750,25000000.000
518,2075,13.183594,25000000.000
519,2075,13.183594,25000000.000
520,2074,12.695312,25000000.000
521,2073,12.207031,25000000.000
522,2072,11.718750,25000000.000
523,2072,11.718750,25000000.000
524,2067,9.277344,25000000.000
525,2064,7.812500,25000000.000
526,2060,5.859375,25000000.000
527,2059,5.371094,25000000.000
528,2052,1.953125,25000000.000
529,2047,-0.488281,25000000.000
530,2042,-2.929688,25000000.000
531,2041,-3.417969,25000000.000
532,2033,-7.324219,25000000.000
533,2030,-8.789062,25000000.000
534,2026,-10.742188,25000000.000
535,2025,-11.230469,25000000.000
536,2019,-14.160156,25000000.000
537,2017,-15.136719,25000000.000
538,2016,-15.625000,25000000.000
539,2016,-15.625000,25000000.000
540,2012,-17.578125,25000000.000
541,2022,-12.695312,25000000.000
542,2019,-14.160156,25000000.000
543,2013,-17.089844,25000000.000
544,2021,-13.183594,25000000.000
545,2024,-11.718750,25000000.000
546,2026,-10.742188,25000000.000
547,2026,-10.742188,25000000.000
548,2034,-6.835938,25000000.000
549,2039,-4.394531,25000000.000
550,2043,-2.441406,25000000.000
551,2044,-1.953125,25000000.000
552,2052,1.953125,25000000.000
553,2056,3.906250,25000000.000
554,2059,5.371094,25000000.000
555,2060,5.859375,25000000.000
556,2067,9.277344,25000000.000
557,2070,10.742188,25000000.000
558,2072,11.718750,25000000.000
559,2072,11.718750,25000000.000
560,2074,12.695312,25000000.000
561,2075,13.183594,25000000.000
562,2074,12.695312,25000000.000
563,2074,12.695312,25000000.000
564,2071,11.230469,25000000.000
565,2070,10.742188,25000000.000
566,2067,9.277344,25000000.000
567,2067,9.277344,25000000.000
568,2061,6.347656,25000000.000
569,2058,4.882812,25000000.000
570,2051,1.464844,25000000.000
571,2054,2.929688,25000000.000
572,2043,-2.441406,25000000.000
573,2038,-4.882812,25000000.000
574,2034,-6.835938,25000000.000
575,2034,-6.835938,25000000.000
576,2026,-10.742188,25000000.000
577,2022,-12.695312,25000000.000
578,2019,-14.160156,25000000.000
579,2020,-13.671875,25000000.000
580,2017,-15.136719,25000000.000
581,2015,-16.113281,25000000.000
582,2014,-16.601562,25000000.000
583,2015,-16.113281,25000000.000
584,2016,-15.625000,25000000.000
585,2016,-15.625000,25000000.000
586,2020,-13.671875,25000000.000
587,2019,-14.160156,25000000.000
588,2025,-11.230469,25000000.000
589,2028,-9.765625,25000000.000
590,2032,-7.812500,25000000.000
591,2032,-7.812500,25000000.000
592,2040,-3.906250,25000000.000
593,2045,-1.464844,25000000.000
594,2048,0.000000,25000000.000
595,2049,0.488281,25000000.000
596,2057,4.394531,25000000.000
597,2061,6.347656,25000000.000
598,2064,7.812500,25000000.000
599,2065,8.300781,25000000.000
600,2069,10.253906,25000000.000
601,2071,11.230469,25000000.000
602,2073,12.207031,25000000.000
603,2074,12.695312,25000000.000
604,2075,13.183594,25000000.000
605,2076,13.671875,25000000.000
606,2076,13.671875,25000000.000
607,2075,13.183594,25000000.000
608,2074,12.695312,25000000.000
609,2070,10.742188,25000000.000
610,2066,8.789062,25000000.000
611,2067,9.277344,25000000.000
612,2060,5.859375,25000000.000
613,2058,4.882812,25000000.000
614,2052,1.953125,25000000.000
615,2051,1.464844,25000000.000
616,2042,-2.929688,25000000.000
617,2040,-3.906250,25000000.000
618,2032,-7.812500,25000000.000
619,2031,-8.300781,25000000.000
620,2023,-12.207031,25000000.000
621,2020,-13.671875,25000000.000
622,2017,-15.136719,25000000.000
623,2017,-15.136719,25000000.000
624,2015,-16.113281,25000000.000
625,2015,-16.113281,25000000.000
626,2016,-15.625000,25000000.000
627,2016,-15.625000,25000000.000
628,2018,-14.648438,25000000.000
629,2021,-13.183594,25000000.000
630,2024,-11.718750,25000000.000
631,2024,-11.718750,25000000.000
632,2029,-9.277344,25000000.000
633,2034,-6.835938,25000000.000
634,2037,-5.371094,25000000.000
635,2038,-4.882812,25000000.000
636,2046,-0.976562,25000000.000
637,2051,1.464844,25000000.000
638,2056,3.906250,25000000.000
639,2056,3.906250,25000000.000
640,2062,6.835938,25000000.000
641,2065,8.300781,25000000.000
642,2069,10.253906,25000000.000
643,2068,9.765625,25000000.000
644,2072,11.718750,25000000.000
645,2074,12.695312,25000000.000
646,2075,13.183594,25000000.000
647,2075,13.183594,25000000.000
648,2075,13.183594,25000000.000
649,2075,13.183594,25000000.000
650,2072,11.718750,25000000.000
651,2074,12.695312,25000000.000
652,2070,10.742188,25000000.000
653,2067,9.277344,25000000.000
654,2063,7.324219,25000000.000
655,2063,7.324219,25000000.000
656,2054,2.929688,25000000.000
657,2050,0.976562,25000000.000
658,2046,-0.976562,25000000.000
659,2045,-1.464844,25000000.000
660,2035,-6.347656,25000000.000
661,2030,-8.789062,25000000.000
662,2025,-11.230469,25000000.000
663,2025,-11.230469,25000000.000
664,2016,-15.625000,25000000.000
665,2014,-16.601562,25000000.000
666,2013,-17.089844,25000000.000
667,2013,-17.089844,25000000.000
668,2013,-17.089844,25000000.000
669,2015,-16.113281,25000000.000
670,2018,-14.648438,25000000.000
671,2018,-14.648438,25000000.000
672,2025,-11.230469,25000000.000
673,2030,-8.789062,25000000.000
674,2035,-6.347656,25000000.000
675,2034,-6.835938,25000000.000
676,2043,-2.441406,25000000.000
677,2046,-0.976562,25000000.000
678,2049,0.488281,25000000.000
679,2050,0.976562,25000000.000
680,2056,3.906250,25000000.000
681,2058,4.882812,25000000.000
682,2062,6.835938,25000000.000
683,2062,6.835938,25000000.000
684,2067,9.277344,25000000.000
685,2069,10.253906,25000000.000
686,2071,11.230469,25000000.000
687,2070,10.742188,25000000.000
688,2073,12.207031,25000000.000
689,2075,13.183594,25000000.000
690,2074,12.695312,25000000.000
691,2075,13.183594,25000000.000
692,2072,11.718750,25000000.000
693,2070,10.742188,25000000.000
694,2066,8.789062,25000000.000
695,2067,9.277344,25000000.000
696,2059,5.371094,25000000.000
697,2054,2.929688,25000000.000
698,2050,0.976562,25000000.000
699,2049,0.488281,25000000.000
700,2041,-3.417969,25000000.000
701,2036,-5.859375,25000000.000
702,2031,-8.300781,25000000.000
703,2031,-8.300781,25000000.000
704,2024,-11.718750,25000000.000
705,2019,-14.160156,25000000.000
706,2015,-16.113281,25000000.000
707,2015,-16.113281,25000000.000
708,2012,-17.578125,25000000.000
709,2013,-17.089844,25000000.000
710,2012,-17.578125,25000000.000
711,2012,-17.578125,25000000.000
712,2019,-14.160156,25000000.000
713,2023,-12.207031,25000000.000
714,2028,-9.765625,25000000.000
715,2028,-9.765625,25000000.000
716,2038,-4.882812,25000000.000
717,2042,-2.929688,25000000.000
718,2046,-0.976562,25000000.000
719,2048,0.000000,25000000.000
720,2054,2.929688,25000000.000
721,2057,4.394531,25000000.000
722,2060,5.859375,25000000.000
723,2060,5.859375,25000000.000
724,2064,7.812500,25000000.000
725,2066,8.789062,25000000.000
726,2068,9.765625,25000000.000
727,2069,10.253906,25000000.000
728,2072,11.718750,25000000.000
729,2073,12.207031,25000000.000
730,2074,12.695312,25000000.000
731,2074,12.695312,25000000.000
732,2074,12.695312,25000000.000
733,2072,11.718750,25000000.000
734,2070,10.742188,25000000.000
735,2070,10.742188,25000000.000
736,2063,7.324219,25000000.000
737,2058,4.882812,25000000.000
738,2053,2.441406,25000000.000
739,2052,1.953125,25000000.000
740,2042,-2.929688,25000000.000
741,2036,-5.859375,25000000.000
742,2032,-7.812500,25000000.000
743,2032,-7.812500,25000000.000
744,2024,-11.718750,25000000.000
745,2020,-13.671875,25000000.000
746,2016,-15.625000,25000000.000
747,2017,-15.136719,25000000.000
748,2011,-18.066406,25000000.000
749,2012,-17.578125,25000000.000
750,2010,-18.554688,25000000.000
751,2011,-18.066406,25000000.000
752,2013,-17.089844,25000000.000
753,2016,-15.625000,25000000.000
754,2021,-13.183594,25000000.000
755,2021,-13.183594,25000000.000
756,2031,-8.300781,25000000.000
757,2037,-5.371094,25000000.000
758,2042,-2.929688,25000000.000
759,2043,-2.441406,25000000.000
760,2050,0.976562,25000000.000
761,2054,2.929688,25000000.000
762,2058,4.882812,25000000.000
763,2057,4.394531,25000000.000
764,2063,7.324219,25000000.000
765,2065,8.300781,25000000.000
766,2068,9.765625,25000000.000
767,2068,9.765625,25000000.000
768,2073,12.207031,25000000.000
769,2074,12.695312,25000000.000
770,2077,14.160156,25000000.000
771,2078,14.648438,25000000.000
772,2078,14.648438,25000000.000
773,2078,14.648438,25000000.000
774,2078,14.648438,25000000.000
775,2077,14.160156,25000000.000
776,2071,11.230469,25000000.000
777,2067,9.277344,25000000.000
778,2062,6.835938,25000000.000
779,2062,6.835938,25000000.000
780,2051,1.464844,25000000.000
781,2046,-0.976562,25000000.000
782,2040,-3.906250,25000000.000
783,2039,-4.394531,25000000.000
784,2030,-8.789062,25000000.000
785,2026,-10.742188,25000000.000
786,2022,-12.695312,25000000.000
787,2021,-13.183594,25000000.000
788,2016,-15.625000,25000000.000
789,2014,-16.601562,25000000.000
790,2013,-17.089844,25000000.000
791,2013,-17.089844,25000000.000
792,2013,-17.089844,25000000.000
793,2013,-17.089844,25000000.000
794,2016,-15.625000,25000000.000
795,2016,-15.625000,25000000.000
796,2023,-12.207031,25000000.000
797,2028,-9.765625,25000000.000
798,2032,-7.812500,25000000.000
799,2035,-6.347656,25000000.000
800,2043,-2.441406,25000000.000
801,2046,-0.976562,25000000.000
802,2050,0.976562,25000000.000
803,2051,1.464844,25000000.000
804,2055,3.417969,25000000.000
805,2059,5.371094,25000000.000
806,2062,6.835938,25000000.000
807,2062,6.835938,25000000.000
808,2067,9.277344,25000000.000
809,2070,10.742188,25000000.000
810,2072,11.718750,25000000.000
811,2072,11.718750,25000000.000
812,2076,13.671875,25000000.000
813,2077,14.160156,25000000.000
814,2076,13.671875,25000000.000
815,2077,14.160156,25000000.000
816,2075,13.183594,25000000.000
817,2071,11.230469,25000000.000
818,2067,9.277344,25000000.000
819,2067,9.277344,25000000.000
820,2057,4.394531,25000000.000
821,2052,1.953125,25000000.000
822,2045,-1.464844,25000000.000
823,2045,-1.464844,25000000.000
824,2036,-5.859375,25000000.000
825,2031,-8.300781,25000000.000
826,2028,-9.765625,25000000.000
827,2027,-10.253906,25000000.000
828,2022,-12.695312,25000000.000
829,2019,-14.160156,25000000.000
830,2017,-15.136719,25000000.000
831,2018,-14.648438,25000000.000
832,2014,-16.601562,25000000.000
833,2014,-16.601562,25000000.000
834,2016,-15.625000,25000000.000
835,2017,-15.136719,25000000.000
836,2021,-13.183594,25000000.000
837,2025,-11.230469,25000000.000
838,2029,-9.277344,25000000.000
839,2030,-8.789062,25000000.000
