sample_index,raw_code,voltage_mV,sample_rate_hz
500,2015,-16.113281,25000000.000
501,2017,-15.136719,25000000.000
502,2018,-14.648438,25000000.000
503,2019,-14.160156,25000000.000
504,2023,-12.207031,25000000.000
505,2027,-10.253906,25000000.000
506,2030,-8.789062,25000000.000
507,2031,-8.300781,25000000.000
508,2040,-3.906250,25000000.000
509,2045,-1.464844,25000000.000
510,2048,0.000000,25000000.000
511,2050,0.976562,25000000.000
512,2058,4.882812,25000000.000
513,2063,7.324219,25000000.000
514,2065,8.300781,25000000.000
515,2065,8.300781,25000000.000
516,2071,11.230469,25000000.000
517,2072,11.718750,25000000.000
518,2074,12.695312,25000000.000
519,2074,12.695312,25000000.000
520,2075,13.183594,25000000.000
521,2074,12.695312,25000000.000
522,2072,11.718750,25000000.000
523,2071,11.230469,25000000.000
524,2067,9.277344,25000000.000
525,2064,7.812500,25000000.000
526,2060,5.859375,25000000.000
527,2060,5.859375,25000000.000
528,2051,1.464844,25000000.000
529,2047,-0.488281,25000000.000
530,2042,-2.929688,25000000.000
531,2042,-2.929688,25000000.000
532,2033,-7.324219,25000000.000
533,2030,-8.789062,25000000.000
534,2026,-10.742188,25000000.000
535,2025,-11.230469,25000000.000
536,2020,-13.671875,25000000.000
537,2017,-15.136719,25000000.000
538,2016,-15.625000,25000000.000
539,2016,-15.625000,25000000.000
540,2016,-15.625000,25000000.000
541,2015,-16.113281,25000000.000
542,2017,-15.136719,25000000.000
543,2017,-15.136719,25000000.000
544,2020,-13.671875,25000000.000
545,2024,-11.718750,25000000.000
546,2028,-9.765625,25000000.000
547,2027,-10.253906,25000000.000
548,2036,-5.859375,25000000.000
549,2039,-4.394531,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2053,2.441406,25000000.000
553,2057,4.394531,25000000.000
554,2061,6.347656,25000000.000
555,2062,6.835938,25000000.000
556,2068,9.765625,25000000.000
557,2070,10.742188,25000000.000
558,2073,12.207031,25000000.000
559,2072,11.718750,25000000.000
560,2075,13.183594,25000000.000
561,2075,13.183594,25000000.000
562,2073,12.207031,25000000.000
563,2073,12.207031,25000000.000
564,2070,10.742188,25000000.000
565,2068,9.765625,25000000.000
566,2066,8.789062,25000000.000
567,2065,8.300781,25000000.000
568,2059,5.371094,25000000.000
569,2055,3.417969,25000000.000
570,2051,1.464844,25000000.000
571,2050,0.976562,25000000.000
572,2042,-2.929688,25000000.000
573,2038,-4.882812,25000000.000
574,2035,-6.347656,25000000.000
575,2035,-6.347656,25000000.000
576,2028,-9.765625,25000000.000
577,2026,-10.742188,25000000.000
578,2022,-12.695312,25000000.000
579,2022,-12.695312,25000000.000
580,2020,-13.671875,25000000.000
581,2018,-14.648438,25000000.000
582,2018,-14.648438,25000000.000
583,2018,-14.648438,25000000.000
584,2019,-14.160156,25000000.000
585,2021,-13.183594,25000000.000
586,2022,-12.695312,25000000.000
587,2023,-12.207031,25000000.000
588,2027,-10.253906,25000000.000
589,2030,-8.789062,25000000.000
590,2034,-6.835938,25000000.000
591,2033,-7.324219,25000000.000
592,2041,-3.417969,25000000.000
593,2044,-1.953125,25000000.000
594,2048,0.000000,25000000.000
595,2048,0.000000,25000000.000
596,2055,3.417969,25000000.000
597,2059,5.371094,25000000.000
598,2062,6.835938,25000000.000
599,2063,7.324219,25000000.000
600,2068,9.765625,25000000.000
601,2069,10.253906,25000000.000
602,2070,10.742188,25000000.000
603,2071,11.230469,25000000.000
604,2072,11.718750,25000000.000
605,2072,11.718750,25000000.000
606,2070,10.742188,25000000.000
607,2070,10.742188,25000000.000
608,2068,9.765625,25000000.000
609,2065,8.300781,25000000.000
610,2063,7.324219,25000000.000
611,2062,6.835938,25000000.000
612,2056,3.906250,25000000.000
613,2053,2.441406,25000000.000
614,2048,0.000000,25000000.000
615,2048,0.000000,25000000.000
616,2042,-2.929688,25000000.000
617,2038,-4.882812,25000000.000
618,2036,-5.859375,25000000.000
619,2036,-5.859375,25000000.000
620,2033,-7.324219,25000000.000
621,2029,-9.277344,25000000.000
622,2028,-9.765625,25000000.000
623,2028,-9.765625,25000000.000
624,2025,-11.230469,25000000.000
625,2025,-11.230469,25000000.000
626,2026,-10.742188,25000000.000
627,2024,-11.718750,25000000.000
628,2025,-11.230469,25000000.000
629,2026,-10.742188,25000000.000
630,2026,-10.742188,25000000.000
631,2028,-9.765625,25000000.000
632,2030,-8.789062,25000000.000
633,2032,-7.812500,25000000.000
634,2034,-6.835938,25000000.000
635,2034,-6.835938,25000000.000
636,2040,-3.906250,25000000.000
637,2043,-2.441406,25000000.000
638,2047,-0.488281,25000000.000
639,2047,-0.488281,25000000.000
640,2055,3.417969,25000000.000
641,2059,5.371094,25000000.000
642,2062,6.835938,25000000.000
643,2062,6.835938,25000000.000
644,2069,10.253906,25000000.000
645,2070,10.742188,25000000.000
646,2072,11.718750,25000000.000
647,2072,11.718750,25000000.000
648,2072,11.718750,25000000.000
649,2070,10.742188,25000000.000
650,2068,9.765625,25000000.000
651,2069,10.253906,25000000.000
652,2064,7.812500,25000000.000
653,2061,6.347656,25000000.000
654,2058,4.882812,25000000.000
655,2057,4.394531,25000000.000
656,2051,1.464844,25000000.000
657,2048,0.000000,25000000.000
658,2045,-1.464844,25000000.000
659,2046,-0.976562,25000000.000
660,2040,-3.906250,25000000.000
661,2038,-4.882812,25000000.000
662,2035,-6.347656,25000000.000
663,2035,-6.347656,25000000.000
664,2032,-7.812500,25000000.000
665,2031,-8.300781,25000000.000
666,2029,-9.277344,25000000.000
667,2030,-8.789062,25000000.000
668,2028,-9.765625,25000000.000
669,2027,-10.253906,25000000.000
670,2027,-10.253906,25000000.000
671,2027,-10.253906,25000000.000
672,2029,-9.277344,25000000.000
673,2030,-8.789062,25000000.000
674,2031,-8.300781,25000000.000
675,2031,-8.300781,25000000.000
676,2036,-5.859375,25000000.000
677,2038,-4.882812,25000000.000
678,2041,-3.417969,25000000.000
679,2041,-3.417969,25000000.000
680,2047,-0.488281,25000000.000
681,2049,0.488281,25000000.000
682,2052,1.953125,25000000.000
683,2052,1.953125,25000000.000
684,2058,4.882812,25000000.000
685,2062,6.835938,25000000.000
686,2065,8.300781,25000000.000
687,2064,7.812500,25000000.000
688,2069,10.253906,25000000.000
689,2069,10.253906,25000000.000
690,2070,10.742188,25000000.000
691,2070,10.742188,25000000.000
692,2069,10.253906,25000000.000
693,2066,8.789062,25000000.000
694,2064,7.812500,25000000.000
695,2063,7.324219,25000000.000
696,2056,3.906250,25000000.000
697,2052,1.953125,25000000.000
698,2051,1.464844,25000000.000
699,2050,0.976562,25000000.000
700,2044,-1.953125,25000000.000
701,2042,-2.929688,25000000.000
702,2040,-3.906250,25000000.000
703,2040,-3.906250,25000000.000
704,2037,-5.371094,25000000.000
705,2034,-6.835938,25000000.000
706,2032,-7.812500,25000000.000
707,2032,-7.812500,25000000.000
708,2029,-9.277344,25000000.000
709,2027,-10.253906,25000000.000
710,2027,-10.253906,25000000.000
711,2028,-9.765625,25000000.000
712,2026,-10.742188,25000000.000
713,2026,-10.742188,25000000.000
714,2027,-10.253906,25000000.000
715,2027,-10.253906,25000000.000
716,2029,-9.277344,25000000.000
717,2031,-8.300781,25000000.000
718,2034,-6.835938,25000000.000
719,2035,-6.347656,25000000.000
720,2040,-3.906250,25000000.000
721,2043,-2.441406,25000000.000
722,2047,-0.488281,25000000.000
723,2047,-0.488281,25000000.000
724,2055,3.417969,25000000.000
725,2058,4.882812,25000000.000
726,2062,6.835938,25000000.000
727,2062,6.835938,25000000.000
728,2066,8.789062,25000000.000
729,2068,9.765625,25000000.000
730,2069,10.253906,25000000.000
731,2068,9.765625,25000000.000
732,2065,8.300781,25000000.000
733,2063,7.324219,25000000.000
734,2063,7.324219,25000000.000
735,2061,6.347656,25000000.000
736,2057,4.394531,25000000.000
737,2053,2.441406,25000000.000
738,2050,0.976562,25000000.000
739,2051,1.464844,25000000.000
740,2046,-0.976562,25000000.000
741,2043,-2.441406,25000000.000
742,2040,-3.906250,25000000.000
743,2040,-3.906250,25000000.000
744,2036,-5.859375,25000000.000
745,2035,-6.347656,25000000.000
746,2033,-7.324219,25000000.000
747,2032,-7.812500,25000000.000
748,2030,-8.789062,25000000.000
749,2028,-9.765625,25000000.000
750,2028,-9.765625,25000000.000
751,2028,-9.765625,25000000.000
752,2027,-10.253906,25000000.000
753,2026,-10.742188,25000000.000
754,2025,-11.230469,25000000.000
755,2025,-11.230469,25000000.000
756,2028,-9.765625,25000000.000
757,2029,-9.277344,25000000.000
758,2030,-8.789062,25000000.000
759,2030,-8.789062,25000000.000
760,2035,-6.347656,25000000.000
761,2039,-4.394531,25000000.000
762,2043,-2.441406,25000000.000
763,2043,-2.441406,25000000.000
764,2053,2.441406,25000000.000
765,2059,5.371094,25000000.000
766,2063,7.324219,25000000.000
767,2064,7.812500,25000000.000
768,2071,11.230469,25000000.000
769,2072,11.718750,25000000.000
770,2073,12.207031,25000000.000
771,2075,13.183594,25000000.000
772,2072,11.718750,25000000.000
773,2071,11.230469,25000000.000
774,2068,9.765625,25000000.000
775,2069,10.253906,25000000.000
776,2061,6.347656,25000000.000
777,2060,5.859375,25000000.000
778,2060,5.859375,25000000.000
779,2056,3.906250,25000000.000
780,2055,3.417969,25000000.000
781,2051,1.464844,25000000.000
782,2049,0.488281,25000000.000
783,2049,0.488281,25000000.000
784,2043,-2.441406,25000000.000
785,2041,-3.417969,25000000.000
786,2039,-4.394531,25000000.000
787,2038,-4.882812,25000000.000
788,2032,-7.812500,25000000.000
789,2031,-8.300781,25000000.000
790,2030,-8.789062,25000000.000
791,2029,-9.277344,25000000.000
792,2026,-10.742188,25000000.000
793,2024,-11.718750,25000000.000
794,2023,-12.207031,25000000.000
795,2024,-11.718750,25000000.000
796,2025,-11.230469,25000000.000
797,2027,-10.253906,25000000.000
798,2027,-10.253906,25000000.000
799,2024,-11.718750,25000000.000
800,2030,-8.789062,25000000.000
801,2028,-9.765625,25000000.000
802,2035,-6.347656,25000000.000
803,2036,-5.859375,25000000.000
804,2042,-2.929688,25000000.000
805,2047,-0.488281,25000000.000
806,2051,1.464844,25000000.000
807,2052,1.953125,25000000.000
808,2061,6.347656,25000000.000
809,2065,8.300781,25000000.000
810,2068,9.765625,25000000.000
811,2069,10.253906,25000000.000
812,2070,10.742188,25000000.000
813,2070,10.742188,25000000.000
814,2068,9.765625,25000000.000
815,2070,10.742188,25000000.000
816,2066,8.789062,25000000.000
817,2063,7.324219,25000000.000
818,2060,5.859375,25000000.000
819,2060,5.859375,25000000.000
820,2055,3.417969,25000000.000
821,2053,2.441406,25000000.000
822,2050,0.976562,25000000.000
823,2050,0.976562,25000000.000
824,2046,-0.976562,25000000.000
825,2044,-1.953125,25000000.000
826,2042,-2.929688,25000000.000
827,2042,-2.929688,25000000.000
828,2038,-4.882812,25000000.000
829,2035,-6.347656,25000000.000
830,2033,-7.324219,25000000.000
831,2032,-7.812500,25000000.000
832,2030,-8.789062,25000000.000
833,2028,-9.765625,25000000.000
834,2026,-10.742188,25000000.000
835,2025,-11.230469,25000000.000
836,2024,-11.718750,25000000.000
837,2025,-11.230469,25000000.000
838,2025,-11.230469,25000000.000
839,2025,-11.230469,25000000.000
