sample_index,raw_code,voltage_mV,sample_rate_hz
27999,2092,21.484375,25000000.000
28000,2110,30.273438,25000000.000
28001,2118,34.179688,25000000.000
28002,2122,36.132812,25000000.000
28003,2121,35.644531,25000000.000
28004,2125,37.597656,25000000.000
28005,2126,38.085938,25000000.000
28006,2122,36.132812,25000000.000
28007,2122,36.132812,25000000.000
28008,2115,32.714844,25000000.000
28009,2109,29.785156,25000000.000
28010,2101,25.878906,25000000.000
28011,2101,25.878906,25000000.000
28012,2082,16.601562,25000000.000
28013,2071,11.230469,25000000.000
28014,2059,5.371094,25000000.000
28015,2058,4.882812,25000000.000
28016,2035,-6.347656,25000000.000
28017,2023,-12.207031,25000000.000
28018,2011,-18.066406,25000000.000
28019,2010,-18.554688,25000000.000
28020,1994,-26.367188,25000000.000
28021,1979,-33.691406,25000000.000
28022,1975,-35.644531,25000000.000
28023,1975,-35.644531,25000000.000
28024,1965,-40.527344,25000000.000
28025,1963,-41.503906,25000000.000
28026,1963,-41.503906,25000000.000
28027,1963,-41.503906,25000000.000
28028,1969,-38.574219,25000000.000
28029,1974,-36.132812,25000000.000
28030,1980,-33.203125,25000000.000
28031,1982,-32.226562,25000000.000
28032,2001,-22.949219,25000000.000
28033,2014,-16.601562,25000000.000
28034,2026,-10.742188,25000000.000
28035,2027,-10.253906,25000000.000
28036,2055,3.417969,25000000.000
28037,2068,9.765625,25000000.000
28038,2081,16.113281,25000000.000
28039,2082,16.601562,25000000.000
28040,2102,26.367188,25000000.000
28041,2111,30.761719,25000000.000
28042,2117,33.691406,25000000.000
28043,2119,34.667969,25000000.000
28044,2123,36.621094,25000000.000
28045,2125,37.597656,25000000.000
28046,2124,37.109375,25000000.000
28047,2123,36.621094,25000000.000
28048,2117,33.691406,25000000.000
28049,2113,31.738281,25000000.000
28050,2107,28.808594,25000000.000
28051,2106,28.320312,25000000.000
28052,2090,20.507812,25000000.000
28053,2080,15.625000,25000000.000
28054,2069,10.253906,25000000.000
28055,2068,9.765625,25000000.000
28056,2046,-0.976562,25000000.000
28057,2032,-7.812500,25000000.000
28058,2022,-12.695312,25000000.000
28059,2021,-13.183594,25000000.000
28060,1999,-23.925781,25000000.000
28061,1990,-28.320312,25000000.000
28062,1985,-30.761719,25000000.000
28063,1980,-33.203125,25000000.000
28064,1970,-38.085938,25000000.000
28065,1966,-40.039062,25000000.000
28066,1963,-41.503906,25000000.000
28067,1963,-41.503906,25000000.000
28068,1965,-40.527344,25000000.000
28069,1968,-39.062500,25000000.000
28070,1974,-36.132812,25000000.000
28071,1974,-36.132812,25000000.000
28072,1991,-27.832031,25000000.000
28073,2003,-21.972656,25000000.000
28074,2015,-16.113281,25000000.000
28075,2015,-16.113281,25000000.000
28076,2044,-1.953125,25000000.000
28077,2058,4.882812,25000000.000
28078,2070,10.742188,25000000.000
28079,2071,11.230469,25000000.000
28080,2095,22.949219,25000000.000
28081,2104,27.343750,25000000.000
28082,2114,32.226562,25000000.000
28083,2114,32.226562,25000000.000
28084,2124,37.109375,25000000.000
28085,2126,38.085938,25000000.000
28086,2126,38.085938,25000000.000
28087,2128,39.062500,25000000.000
28088,2122,36.132812,25000000.000
28089,2119,34.667969,25000000.000
28090,2113,31.738281,25000000.000
28091,2113,31.738281,25000000.000
28092,2099,24.902344,25000000.000
28093,2091,20.996094,25000000.000
28094,2080,15.625000,25000000.000
28095,2078,14.648438,25000000.000
28096,2057,4.394531,25000000.000
28097,2044,-1.953125,25000000.000
28098,2032,-7.812500,25000000.000
28099,2030,-8.789062,25000000.000
28100,2010,-18.554688,25000000.000
28101,1999,-23.925781,25000000.000
28102,1989,-28.808594,25000000.000
28103,1988,-29.296875,25000000.000
28104,1974,-36.132812,25000000.000
28105,1970,-38.085938,25000000.000
28106,1966,-40.039062,25000000.000
28107,1965,-40.527344,25000000.000
28108,1963,-41.503906,25000000.000
28109,1965,-40.527344,25000000.000
28110,1968,-39.062500,25000000.000
28111,1970,-38.085938,25000000.000
28112,1983,-31.738281,25000000.000
28113,1994,-26.367188,25000000.000
28114,2004,-21.484375,25000000.000
28115,2007,-20.019531,25000000.000
28116,2030,-8.789062,25000000.000
28117,2046,-0.976562,25000000.000
28118,2059,5.371094,25000000.000
28119,2060,5.859375,25000000.000
28120,2085,18.066406,25000000.000
28121,2097,23.925781,25000000.000
28122,2106,28.320312,25000000.000
28123,2106,28.320312,25000000.000
28124,2120,35.156250,25000000.000
28125,2123,36.621094,25000000.000
28126,2126,38.085938,25000000.000
28127,2126,38.085938,25000000.000
28128,2125,37.597656,25000000.000
28129,2120,35.156250,25000000.000
28130,2117,33.691406,25000000.000
28131,2117,33.691406,25000000.000
28132,2105,27.832031,25000000.000
28133,2097,23.925781,25000000.000
28134,2089,20.019531,25000000.000
28135,2089,20.019531,25000000.000
28136,2066,8.789062,25000000.000
28137,2055,3.417969,25000000.000
28138,2043,-2.441406,25000000.000
28139,2041,-3.417969,25000000.000
28140,2018,-14.648438,25000000.000
28141,2007,-20.019531,25000000.000
28142,1998,-24.414062,25000000.000
28143,1997,-24.902344,25000000.000
28144,1981,-32.714844,25000000.000
28145,1974,-36.132812,25000000.000
28146,1969,-38.574219,25000000.000
28147,1969,-38.574219,25000000.000
28148,1965,-40.527344,25000000.000
28149,1963,-41.503906,25000000.000
28150,1966,-40.039062,25000000.000
28151,1967,-39.550781,25000000.000
28152,1976,-35.156250,25000000.000
28153,1984,-31.250000,25000000.000
28154,1995,-25.878906,25000000.000
28155,1996,-25.390625,25000000.000
28156,2020,-13.671875,25000000.000
28157,2033,-7.324219,25000000.000
28158,2047,-0.488281,25000000.000
28159,2049,0.488281,25000000.000
28160,2074,12.695312,25000000.000
28161,2086,18.554688,25000000.000
28162,2098,24.414062,25000000.000
28163,2099,24.902344,25000000.000
28164,2115,32.714844,25000000.000
28165,2120,35.156250,25000000.000
28166,2124,37.109375,25000000.000
28167,2125,37.597656,25000000.000
28168,2125,37.597656,25000000.000
28169,2123,36.621094,25000000.000
28170,2121,35.644531,25000000.000
28171,2121,35.644531,25000000.000
28172,2110,30.273438,25000000.000
28173,2103,26.855469,25000000.000
28174,2095,22.949219,25000000.000
28175,2094,22.460938,25000000.000
28176,2076,13.671875,25000000.000
28177,2064,7.812500,25000000.000
28178,2052,1.953125,25000000.000
28179,2051,1.464844,25000000.000
28180,2029,-9.277344,25000000.000
28181,2018,-14.648438,25000000.000
28182,2005,-20.996094,25000000.000
28183,2005,-20.996094,25000000.000
28184,1986,-30.273438,25000000.000
28185,1979,-33.691406,25000000.000
28186,1973,-36.621094,25000000.000
28187,1972,-37.109375,25000000.000
28188,1965,-40.527344,25000000.000
28189,1963,-41.503906,25000000.000
28190,1963,-41.503906,25000000.000
28191,1964,-41.015625,25000000.000
28192,1970,-38.085938,25000000.000
28193,1979,-33.691406,25000000.000
28194,1987,-29.785156,25000000.000
28195,1988,-29.296875,25000000.000
28196,2008,-19.531250,25000000.000
28197,2022,-12.695312,25000000.000
28198,2035,-6.347656,25000000.000
28199,2037,-5.371094,25000000.000
28200,2064,7.812500,25000000.000
28201,2077,14.160156,25000000.000
28202,2088,19.531250,25000000.000
28203,2090,20.507812,25000000.000
28204,2108,29.296875,25000000.000
28205,2117,33.691406,25000000.000
28206,2121,35.644531,25000000.000
28207,2121,35.644531,25000000.000
28208,2125,37.597656,25000000.000
28209,2126,38.085938,25000000.000
28210,2123,36.621094,25000000.000
28211,2122,36.132812,25000000.000
28212,2114,32.226562,25000000.000
28213,2108,29.296875,25000000.000
28214,2102,26.367188,25000000.000
28215,2101,25.878906,25000000.000
28216,2084,17.578125,25000000.000
28217,2074,12.695312,25000000.000
28218,2062,6.835938,25000000.000
28219,2062,6.835938,25000000.000
28220,2040,-3.906250,25000000.000
28221,2027,-10.253906,25000000.000
28222,2015,-16.113281,25000000.000
28223,2014,-16.601562,25000000.000
28224,1994,-26.367188,25000000.000
28225,1984,-31.250000,25000000.000
28226,1978,-34.179688,25000000.000
28227,1977,-34.667969,25000000.000
28228,1967,-39.550781,25000000.000
28229,1963,-41.503906,25000000.000
28230,1963,-41.503906,25000000.000
28231,1963,-41.503906,25000000.000
28232,1966,-40.039062,25000000.000
28233,1971,-37.597656,25000000.000
28234,1978,-34.179688,25000000.000
28235,1979,-33.691406,25000000.000
28236,1997,-24.902344,25000000.000
28237,2010,-18.554688,25000000.000
28238,2023,-12.207031,25000000.000
28239,2024,-11.718750,25000000.000
28240,2050,0.976562,25000000.000
28241,2064,7.812500,25000000.000
28242,2077,14.160156,25000000.000
28243,2080,15.625000,25000000.000
28244,2101,25.878906,25000000.000
28245,2109,29.785156,25000000.000
28246,2117,33.691406,25000000.000
28247,2117,33.691406,25000000.000
28248,2125,37.597656,25000000.000
28249,2126,38.085938,25000000.000
28250,2125,37.597656,25000000.000
28251,2125,37.597656,25000000.000
28252,2119,34.667969,25000000.000
28253,2113,31.738281,25000000.000
28254,2108,29.296875,25000000.000
28255,2106,28.320312,25000000.000
28256,2092,21.484375,25000000.000
28257,2082,16.601562,25000000.000
28258,2072,11.718750,25000000.000
28259,2071,11.230469,25000000.000
28260,2048,0.000000,25000000.000
28261,2037,-5.371094,25000000.000
28262,2025,-11.230469,25000000.000
28263,2024,-11.718750,25000000.000
28264,2002,-22.460938,25000000.000
28265,1992,-27.343750,25000000.000
28266,1983,-31.738281,25000000.000
28267,1983,-31.738281,25000000.000
28268,1971,-37.597656,25000000.000
28269,1965,-40.527344,25000000.000
28270,1963,-41.503906,25000000.000
28271,1963,-41.503906,25000000.000
28272,1963,-41.503906,25000000.000
28273,1967,-39.550781,25000000.000
28274,1972,-37.109375,25000000.000
28275,1973,-36.621094,25000000.000
28276,1989,-28.808594,25000000.000
28277,2000,-23.437500,25000000.000
28278,2013,-17.089844,25000000.000
28279,2013,-17.089844,25000000.000
28280,2039,-4.394531,25000000.000
28281,2054,2.929688,25000000.000
28282,2067,9.277344,25000000.000
28283,2069,10.253906,25000000.000
28284,2092,21.484375,25000000.000
28285,2103,26.855469,25000000.000
28286,2111,30.761719,25000000.000
28287,2112,31.250000,25000000.000
28288,2123,36.621094,25000000.000
28289,2126,38.085938,25000000.000
28290,2127,38.574219,25000000.000
28291,2127,38.574219,25000000.000
28292,2123,36.621094,25000000.000
28293,2119,34.667969,25000000.000
28294,2114,32.226562,25000000.000
28295,2114,32.226562,25000000.000
28296,2100,25.390625,25000000.000
28297,2091,20.996094,25000000.000
28298,2082,16.601562,25000000.000
28299,2082,16.601562,25000000.000
28300,2059,5.371094,25000000.000
28301,2048,0.000000,25000000.000
28302,2035,-6.347656,25000000.000
28303,2035,-6.347656,25000000.000
28304,2012,-17.578125,25000000.000
28305,2001,-22.949219,25000000.000
28306,1991,-27.832031,25000000.000
28307,1990,-28.320312,25000000.000
28308,1976,-35.156250,25000000.000
28309,1970,-38.085938,25000000.000
28310,1966,-40.039062,25000000.000
28311,1966,-40.039062,25000000.000
28312,1964,-41.015625,25000000.000
28313,1965,-40.527344,25000000.000
28314,1968,-39.062500,25000000.000
28315,1968,-39.062500,25000000.000
28316,1981,-32.714844,25000000.000
28317,1990,-28.320312,25000000.000
28318,2001,-22.949219,25000000.000
28319,2004,-21.484375,25000000.000
28320,2028,-9.765625,25000000.000
28321,2042,-2.929688,25000000.000
28322,2055,3.417969,25000000.000
28323,2056,3.906250,25000000.000
28324,2082,16.601562,25000000.000
28325,2093,21.972656,25000000.000
28326,2104,27.343750,25000000.000
28327,2105,27.832031,25000000.000
28328,2119,34.667969,25000000.000
28329,2124,37.109375,25000000.000
28330,2127,38.574219,25000000.000
28331,2127,38.574219,25000000.000
28332,2126,38.085938,25000000.000
28333,2123,36.621094,25000000.000
28334,2118,34.179688,25000000.000
28335,2119,34.667969,25000000.000
28336,2107,28.808594,25000000.000
28337,2100,25.390625,25000000.000
28338,2090,20.507812,25000000.000
28339,2090,20.507812,25000000.000
28340,2070,10.742188,25000000.000
28341,2058,4.882812,25000000.000
28342,2046,-0.976562,25000000.000
28343,2045,-1.464844,25000000.000
28344,2022,-12.695312,25000000.000
28345,2010,-18.554688,25000000.000
28346,2000,-23.437500,25000000.000
28347,1998,-24.414062,25000000.000
28348,1982,-32.226562,25000000.000
28349,1975,-35.644531,25000000.000
28350,1970,-38.085938,25000000.000
28351,1969,-38.574219,25000000.000
28352,1963,-41.503906,25000000.000
28353,1963,-41.503906,25000000.000
28354,1965,-40.527344,25000000.000
28355,1965,-40.527344,25000000.000
28356,1974,-36.132812,25000000.000
28357,1983,-31.738281,25000000.000
28358,1991,-27.832031,25000000.000
28359,1993,-26.855469,25000000.000
28360,2017,-15.136719,25000000.000
28361,2030,-8.789062,25000000.000
28362,2045,-1.464844,25000000.000
28363,2046,-0.976562,25000000.000
28364,2072,11.718750,25000000.000
28365,2085,18.066406,25000000.000
28366,2095,22.949219,25000000.000
28367,2098,24.414062,25000000.000
28368,2121,35.644531,25000000.000
28369,2118,34.179688,25000000.000
28370,2124,37.109375,25000000.000
28371,2126,38.085938,25000000.000
28372,2127,38.574219,25000000.000
28373,2124,37.109375,25000000.000
28374,2121,35.644531,25000000.000
28375,2121,35.644531,25000000.000
28376,2112,31.250000,25000000.000
28377,2105,27.832031,25000000.000
28378,2098,24.414062,25000000.000
28379,2097,23.925781,25000000.000
28380,2078,14.648438,25000000.000
28381,2068,9.765625,25000000.000
28382,2056,3.906250,25000000.000
28383,2056,3.906250,25000000.000
28384,2031,-8.300781,25000000.000
28385,2020,-13.671875,25000000.000
28386,2008,-19.531250,25000000.000
28387,2006,-20.507812,25000000.000
28388,1988,-29.296875,25000000.000
28389,1979,-33.691406,25000000.000
28390,1974,-36.132812,25000000.000
28391,1973,-36.621094,25000000.000
28392,1965,-40.527344,25000000.000
28393,1964,-41.015625,25000000.000
28394,1963,-41.503906,25000000.000
28395,1963,-41.503906,25000000.000
28396,1969,-38.574219,25000000.000
28397,1975,-35.644531,25000000.000
28398,1982,-32.226562,25000000.000
28399,1983,-31.738281,25000000.000
28400,2004,-21.484375,25000000.000
28401,2016,-15.625000,25000000.000
28402,2031,-8.300781,25000000.000
28403,2032,-7.812500,25000000.000
28404,2059,5.371094,25000000.000
28405,2073,12.207031,25000000.000
28406,2086,18.554688,25000000.000
28407,2086,18.554688,25000000.000
28408,2106,28.320312,25000000.000
28409,2115,32.714844,25000000.000
28410,2121,35.644531,25000000.000
28411,2119,34.667969,25000000.000
28412,2123,36.621094,25000000.000
28413,2124,37.109375,25000000.000
28414,2124,37.109375,25000000.000
28415,2124,37.109375,25000000.000
28416,2117,33.691406,25000000.000
28417,2112,31.250000,25000000.000
28418,2105,27.832031,25000000.000
28419,2104,27.343750,25000000.000
28420,2086,18.554688,25000000.000
28421,2076,13.671875,25000000.000
28422,2065,8.300781,25000000.000
28423,2064,7.812500,25000000.000
28424,2041,-3.417969,25000000.000
28425,2029,-9.277344,25000000.000
28426,2017,-15.136719,25000000.000
28427,2016,-15.625000,25000000.000
28428,1996,-25.390625,25000000.000
28429,1988,-29.296875,25000000.000
28430,1980,-33.203125,25000000.000
28431,1979,-33.691406,25000000.000
28432,1969,-38.574219,25000000.000
28433,1965,-40.527344,25000000.000
28434,1964,-41.015625,25000000.000
28435,1964,-41.015625,25000000.000
28436,1966,-40.039062,25000000.000
28437,1970,-38.085938,25000000.000
28438,1976,-35.156250,25000000.000
28439,1977,-34.667969,25000000.000
28440,1995,-25.878906,25000000.000
28441,2007,-20.019531,25000000.000
28442,2019,-14.160156,25000000.000
28443,2021,-13.183594,25000000.000
28444,2048,0.000000,25000000.000
28445,2061,6.347656,25000000.000
28446,2075,13.183594,25000000.000
28447,2076,13.671875,25000000.000
28448,2098,24.414062,25000000.000
28449,2107,28.808594,25000000.000
28450,2114,32.226562,25000000.000
28451,2116,33.203125,25000000.000
28452,2123,36.621094,25000000.000
28453,2125,37.597656,25000000.000
28454,2124,37.109375,25000000.000
28455,2125,37.597656,25000000.000
28456,2121,35.644531,25000000.000
28457,2117,33.691406,25000000.000
28458,2112,31.250000,25000000.000
28459,2110,30.273438,25000000.000
28460,2096,23.437500,25000000.000
28461,2086,18.554688,25000000.000
28462,2076,13.671875,25000000.000
28463,2074,12.695312,25000000.000
28464,2051,1.464844,25000000.000
28465,2038,-4.882812,25000000.000
28466,2027,-10.253906,25000000.000
28467,2026,-10.742188,25000000.000
28468,2004,-21.484375,25000000.000
28469,1995,-25.878906,25000000.000
28470,1985,-30.761719,25000000.000
28471,1986,-30.273438,25000000.000
28472,1973,-36.621094,25000000.000
28473,1969,-38.574219,25000000.000
28474,1965,-40.527344,25000000.000
28475,1966,-40.039062,25000000.000
28476,1964,-41.015625,25000000.000
28477,1966,-40.039062,25000000.000
28478,1970,-38.085938,25000000.000
28479,1971,-37.597656,25000000.000
28480,1985,-30.761719,25000000.000
28481,1997,-24.902344,25000000.000
28482,2010,-18.554688,25000000.000
28483,2010,-18.554688,25000000.000
28484,2036,-5.859375,25000000.000
28485,2050,0.976562,25000000.000
28486,2063,7.324219,25000000.000
28487,2065,8.300781,25000000.000
28488,2089,20.019531,25000000.000
28489,2100,25.390625,25000000.000
28490,2108,29.296875,25000000.000
28491,2109,29.785156,25000000.000
28492,2121,35.644531,25000000.000
28493,2124,37.109375,25000000.000
28494,2127,38.574219,25000000.000
28495,2127,38.574219,25000000.000
28496,2124,37.109375,25000000.000
28497,2121,35.644531,25000000.000
28498,2118,34.179688,25000000.000
28499,2117,33.691406,25000000.000
28500,2103,26.855469,25000000.000
28501,2095,22.949219,25000000.000
28502,2086,18.554688,25000000.000
28503,2084,17.578125,25000000.000
28504,2063,7.324219,25000000.000
28505,2050,0.976562,25000000.000
28506,2038,-4.882812,25000000.000
28507,2037,-5.371094,25000000.000
28508,2014,-16.601562,25000000.000
28509,2004,-21.484375,25000000.000
28510,1995,-25.878906,25000000.000
28511,1994,-26.367188,25000000.000
28512,1979,-33.691406,25000000.000
28513,1973,-36.621094,25000000.000
28514,1968,-39.062500,25000000.000
28515,1968,-39.062500,25000000.000
28516,1964,-41.015625,25000000.000
28517,1964,-41.015625,25000000.000
28518,1967,-39.550781,25000000.000
28519,1967,-39.550781,25000000.000
28520,1979,-33.691406,25000000.000
28521,1988,-29.296875,25000000.000
28522,1998,-24.414062,25000000.000
28523,2000,-23.437500,25000000.000
28524,2025,-11.230469,25000000.000
28525,2038,-4.882812,25000000.000
28526,2052,1.953125,25000000.000
28527,2054,2.929688,25000000.000
28528,2078,14.648438,25000000.000
28529,2091,20.996094,25000000.000
28530,2101,25.878906,25000000.000
28531,2103,26.855469,25000000.000
28532,2117,33.691406,25000000.000
28533,2121,35.644531,25000000.000
28534,2124,37.109375,25000000.000
28535,2125,37.597656,25000000.000
28536,2126,38.085938,25000000.000
28537,2125,37.597656,25000000.000
28538,2121,35.644531,25000000.000
28539,2121,35.644531,25000000.000
28540,2111,30.761719,25000000.000
28541,2103,26.855469,25000000.000
28542,2094,22.460938,25000000.000
28543,2093,21.972656,25000000.000
28544,2072,11.718750,25000000.000
28545,2059,5.371094,25000000.000
28546,2047,-0.488281,25000000.000
28547,2045,-1.464844,25000000.000
28548,2023,-12.207031,25000000.000
28549,2011,-18.066406,25000000.000
28550,2001,-22.949219,25000000.000
28551,2000,-23.437500,25000000.000
28552,1985,-30.761719,25000000.000
28553,1977,-34.667969,25000000.000
28554,1972,-37.109375,25000000.000
28555,1972,-37.109375,25000000.000
28556,1965,-40.527344,25000000.000
28557,1965,-40.527344,25000000.000
28558,1965,-40.527344,25000000.000
28559,1965,-40.527344,25000000.000
28560,1971,-37.597656,25000000.000
28561,1980,-33.203125,25000000.000
28562,1989,-28.808594,25000000.000
28563,1991,-27.832031,25000000.000
28564,2013,-17.089844,25000000.000
28565,2026,-10.742188,25000000.000
28566,2040,-3.906250,25000000.000
28567,2042,-2.929688,25000000.000
28568,2067,9.277344,25000000.000
28569,2081,16.113281,25000000.000
28570,2092,21.484375,25000000.000
28571,2093,21.972656,25000000.000
28572,2110,30.273438,25000000.000
28573,2117,33.691406,25000000.000
28574,2122,36.132812,25000000.000
28575,2123,36.621094,25000000.000
28576,2125,37.597656,25000000.000
28577,2125,37.597656,25000000.000
28578,2123,36.621094,25000000.000
28579,2123,36.621094,25000000.000
28580,2115,32.714844,25000000.000
28581,2109,29.785156,25000000.000
28582,2100,25.390625,25000000.000
28583,2100,25.390625,25000000.000
28584,2082,16.601562,25000000.000
28585,2070,10.742188,25000000.000
28586,2058,4.882812,25000000.000
28587,2057,4.394531,25000000.000
28588,2034,-6.835938,25000000.000
28589,2022,-12.695312,25000000.000
28590,2010,-18.554688,25000000.000
28591,2011,-18.066406,25000000.000
28592,1992,-27.343750,25000000.000
28593,1983,-31.738281,25000000.000
28594,1976,-35.156250,25000000.000
28595,1976,-35.156250,25000000.000
28596,1967,-39.550781,25000000.000
28597,1964,-41.015625,25000000.000
28598,1963,-41.503906,25000000.000
28599,1963,-41.503906,25000000.000
28600,1967,-39.550781,25000000.000
28601,1973,-36.621094,25000000.000
28602,1980,-33.203125,25000000.000
28603,1981,-32.714844,25000000.000
28604,2001,-22.949219,25000000.000
28605,2014,-16.601562,25000000.000
28606,2027,-10.253906,25000000.000
28607,2029,-9.277344,25000000.000
28608,2056,3.906250,25000000.000
28609,2069,10.253906,25000000.000
28610,2083,17.089844,25000000.000
28611,2083,17.089844,25000000.000
28612,2103,26.855469,25000000.000
28613,2111,30.761719,25000000.000
28614,2118,34.179688,25000000.000
28615,2117,33.691406,25000000.000
28616,2125,37.597656,25000000.000
28617,2124,37.109375,25000000.000
28618,2123,36.621094,25000000.000
28619,2123,36.621094,25000000.000
28620,2120,35.156250,25000000.000
28621,2115,32.714844,25000000.000
28622,2107,28.808594,25000000.000
28623,2108,29.296875,25000000.000
28624,2090,20.507812,25000000.000
28625,2079,15.136719,25000000.000
28626,2069,10.253906,25000000.000
28627,2067,9.277344,25000000.000
28628,2043,-2.441406,25000000.000
28629,2031,-8.300781,25000000.000
28630,2020,-13.671875,25000000.000
28631,2018,-14.648438,25000000.000
28632,1998,-24.414062,25000000.000
28633,1989,-28.808594,25000000.000
28634,1981,-32.714844,25000000.000
28635,1982,-32.226562,25000000.000
28636,1969,-38.574219,25000000.000
28637,1966,-40.039062,25000000.000
28638,1964,-41.015625,25000000.000
28639,1964,-41.015625,25000000.000
28640,1964,-41.015625,25000000.000
28641,1968,-39.062500,25000000.000
28642,1976,-35.156250,25000000.000
28643,1975,-35.644531,25000000.000
28644,1992,-27.343750,25000000.000
28645,2003,-21.972656,25000000.000
28646,2015,-16.113281,25000000.000
28647,2018,-14.648438,25000000.000
28648,2045,-1.464844,25000000.000
28649,2058,4.882812,25000000.000
28650,2071,11.230469,25000000.000
28651,2072,11.718750,25000000.000
28652,2095,22.949219,25000000.000
28653,2105,27.832031,25000000.000
28654,2114,32.226562,25000000.000
28655,2114,32.226562,25000000.000
28656,2123,36.621094,25000000.000
28657,2125,37.597656,25000000.000
28658,2125,37.597656,25000000.000
28659,2126,38.085938,25000000.000
28660,2120,35.156250,25000000.000
28661,2117,33.691406,25000000.000
28662,2112,31.250000,25000000.000
28663,2111,30.761719,25000000.000
28664,2097,23.925781,25000000.000
28665,2087,19.042969,25000000.000
28666,2078,14.648438,25000000.000
28667,2077,14.160156,25000000.000
28668,2055,3.417969,25000000.000
28669,2042,-2.929688,25000000.000
28670,2030,-8.789062,25000000.000
28671,2029,-9.277344,25000000.000
28672,2007,-20.019531,25000000.000
28673,1997,-24.902344,25000000.000
28674,1988,-29.296875,25000000.000
28675,1987,-29.785156,25000000.000
28676,1975,-35.644531,25000000.000
28677,1969,-38.574219,25000000.000
28678,1966,-40.039062,25000000.000
28679,1965,-40.527344,25000000.000
28680,1964,-41.015625,25000000.000
28681,1966,-40.039062,25000000.000
28682,1970,-38.085938,25000000.000
28683,1970,-38.085938,25000000.000
28684,1986,-30.273438,25000000.000
28685,1993,-26.855469,25000000.000
28686,2006,-20.507812,25000000.000
28687,2006,-20.507812,25000000.000
28688,2032,-7.812500,25000000.000
28689,2047,-0.488281,25000000.000
28690,2061,6.347656,25000000.000
28691,2062,6.835938,25000000.000
28692,2088,19.531250,25000000.000
28693,2099,24.902344,25000000.000
28694,2108,29.296875,25000000.000
28695,2109,29.785156,25000000.000
28696,2122,36.132812,25000000.000
28697,2125,37.597656,25000000.000
28698,2126,38.085938,25000000.000
28699,2127,38.574219,25000000.000
28700,2125,37.597656,25000000.000
28701,2121,35.644531,25000000.000
28702,2117,33.691406,25000000.000
28703,2115,32.714844,25000000.000
28704,2104,27.343750,25000000.000
28705,2096,23.437500,25000000.000
28706,2088,19.531250,25000000.000
28707,2086,18.554688,25000000.000
28708,2066,8.789062,25000000.000
28709,2054,2.929688,25000000.000
28710,2042,-2.929688,25000000.000
28711,2040,-3.906250,25000000.000
28712,2017,-15.136719,25000000.000
28713,2006,-20.507812,25000000.000
28714,1995,-25.878906,25000000.000
28715,1995,-25.878906,25000000.000
28716,1975,-35.644531,25000000.000
28717,1978,-34.179688,25000000.000
28718,1973,-36.621094,25000000.000
28719,1967,-39.550781,25000000.000
28720,1963,-41.503906,25000000.000
28721,1965,-40.527344,25000000.000
28722,1967,-39.550781,25000000.000
28723,1966,-40.039062,25000000.000
28724,1978,-34.179688,25000000.000
28725,1986,-30.273438,25000000.000
28726,1996,-25.390625,25000000.000
28727,1998,-24.414062,25000000.000
28728,2022,-12.695312,25000000.000
28729,2036,-5.859375,25000000.000
28730,2049,0.488281,25000000.000
28731,2050,0.976562,25000000.000
28732,2076,13.671875,25000000.000
28733,2089,20.019531,25000000.000
28734,2100,25.390625,25000000.000
28735,2101,25.878906,25000000.000
28736,2117,33.691406,25000000.000
28737,2121,35.644531,25000000.000
28738,2125,37.597656,25000000.000
28739,2125,37.597656,25000000.000
28740,2126,38.085938,25000000.000
28741,2124,37.109375,25000000.000
28742,2120,35.156250,25000000.000
28743,2118,34.179688,25000000.000
28744,2109,29.785156,25000000.000
28745,2102,26.367188,25000000.000
28746,2094,22.460938,25000000.000
28747,2094,22.460938,25000000.000
28748,2074,12.695312,25000000.000
28749,2064,7.812500,25000000.000
28750,2052,1.953125,25000000.000
28751,2051,1.464844,25000000.000
28752,2028,-9.765625,25000000.000
28753,2016,-15.625000,25000000.000
28754,2004,-21.484375,25000000.000
28755,2004,-21.484375,25000000.000
28756,1987,-29.785156,25000000.000
28757,1980,-33.203125,25000000.000
28758,1972,-37.109375,25000000.000
28759,1971,-37.597656,25000000.000
28760,1965,-40.527344,25000000.000
28761,1965,-40.527344,25000000.000
28762,1964,-41.015625,25000000.000
28763,1965,-40.527344,25000000.000
28764,1970,-38.085938,25000000.000
28765,1978,-34.179688,25000000.000
28766,1986,-30.273438,25000000.000
28767,1988,-29.296875,25000000.000
28768,2009,-19.042969,25000000.000
28769,2021,-13.183594,25000000.000
28770,2036,-5.859375,25000000.000
28771,2037,-5.371094,25000000.000
28772,2064,7.812500,25000000.000
28773,2077,14.160156,25000000.000
28774,2089,20.019531,25000000.000
28775,2090,20.507812,25000000.000
28776,2110,30.273438,25000000.000
28777,2117,33.691406,25000000.000
28778,2122,36.132812,25000000.000
28779,2122,36.132812,25000000.000
28780,2125,37.597656,25000000.000
28781,2125,37.597656,25000000.000
28782,2122,36.132812,25000000.000
28783,2122,36.132812,25000000.000
28784,2113,31.738281,25000000.000
28785,2108,29.296875,25000000.000
28786,2101,25.878906,25000000.000
28787,2099,24.902344,25000000.000
28788,2083,17.089844,25000000.000
28789,2072,11.718750,25000000.000
28790,2061,6.347656,25000000.000
28791,2060,5.859375,25000000.000
28792,2037,-5.371094,25000000.000
28793,2026,-10.742188,25000000.000
28794,2014,-16.601562,25000000.000
28795,2012,-17.578125,25000000.000
28796,1992,-27.343750,25000000.000
