sample_index,raw_code,voltage_mV,sample_rate_hz
500,2015,-16.113281,25000000.000
501,2017,-15.136719,25000000.000
502,2019,-14.160156,25000000.000
503,2019,-14.160156,25000000.000
504,2025,-11.230469,25000000.000
505,2028,-9.765625,25000000.000
506,2033,-7.324219,25000000.000
507,2033,-7.324219,25000000.000
508,2041,-3.417969,25000000.000
509,2045,-1.464844,25000000.000
510,2051,1.464844,25000000.000
511,2050,0.976562,25000000.000
512,2057,4.394531,25000000.000
513,2063,7.324219,25000000.000
514,2066,8.789062,25000000.000
515,2066,8.789062,25000000.000
516,2072,11.718750,25000000.000
517,2073,12.207031,25000000.000
518,2074,12.695312,25000000.000
519,2074,12.695312,25000000.000
520,2074,12.695312,25000000.000
521,2074,12.695312,25000000.000
522,2072,11.718750,25000000.000
523,2072,11.718750,25000000.000
524,2067,9.277344,25000000.000
525,2063,7.324219,25000000.000
526,2059,5.371094,25000000.000
527,2059,5.371094,25000000.000
528,2050,0.976562,25000000.000
529,2046,-0.976562,25000000.000
530,2041,-3.417969,25000000.000
531,2040,-3.906250,25000000.000
532,2033,-7.324219,25000000.000
533,2028,-9.765625,25000000.000
534,2025,-11.230469,25000000.000
535,2024,-11.718750,25000000.000
536,2019,-14.160156,25000000.000
537,2016,-15.625000,25000000.000
538,2015,-16.113281,25000000.000
539,2016,-15.625000,25000000.000
540,2015,-16.113281,25000000.000
541,2015,-16.113281,25000000.000
542,2018,-14.648438,25000000.000
543,2018,-14.648438,25000000.000
544,2022,-12.695312,25000000.000
545,2025,-11.230469,25000000.000
546,2029,-9.277344,25000000.000
547,2028,-9.765625,25000000.000
548,2037,-5.371094,25000000.000
549,2041,-3.417969,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2053,2.441406,25000000.000
553,2057,4.394531,25000000.000
554,2063,7.324219,25000000.000
555,2060,5.859375,25000000.000
556,2069,10.253906,25000000.000
557,2071,11.230469,25000000.000
558,2073,12.207031,25000000.000
559,2072,11.718750,25000000.000
560,2074,12.695312,25000000.000
561,2075,13.183594,25000000.000
562,2074,12.695312,25000000.000
563,2075,13.183594,25000000.000
564,2071,11.230469,25000000.000
565,2067,9.277344,25000000.000
566,2065,8.300781,25000000.000
567,2066,8.789062,25000000.000
568,2058,4.882812,25000000.000
569,2055,3.417969,25000000.000
570,2052,1.953125,25000000.000
571,2051,1.464844,25000000.000
572,2042,-2.929688,25000000.000
573,2039,-4.394531,25000000.000
574,2035,-6.347656,25000000.000
575,2033,-7.324219,25000000.000
576,2027,-10.253906,25000000.000
577,2024,-11.718750,25000000.000
578,2022,-12.695312,25000000.000
579,2021,-13.183594,25000000.000
580,2018,-14.648438,25000000.000
581,2018,-14.648438,25000000.000
582,2016,-15.625000,25000000.000
583,2017,-15.136719,25000000.000
584,2017,-15.136719,25000000.000
585,2019,-14.160156,25000000.000
586,2021,-13.183594,25000000.000
587,2021,-13.183594,25000000.000
588,2026,-10.742188,25000000.000
589,2029,-9.277344,25000000.000
590,2033,-7.324219,25000000.000
591,2032,-7.812500,25000000.000
592,2041,-3.417969,25000000.000
593,2045,-1.464844,25000000.000
594,2049,0.488281,25000000.000
595,2049,0.488281,25000000.000
596,2057,4.394531,25000000.000
597,2060,5.859375,25000000.000
598,2064,7.812500,25000000.000
599,2064,7.812500,25000000.000
600,2069,10.253906,25000000.000
601,2071,11.230469,25000000.000
602,2072,11.718750,25000000.000
603,2072,11.718750,25000000.000
604,2073,12.207031,25000000.000
605,2073,12.207031,25000000.000
606,2071,11.230469,25000000.000
607,2072,11.718750,25000000.000
608,2068,9.765625,25000000.000
609,2065,8.300781,25000000.000
610,2063,7.324219,25000000.000
611,2062,6.835938,25000000.000
612,2057,4.394531,25000000.000
613,2054,2.929688,25000000.000
614,2051,1.464844,25000000.000
615,2051,1.464844,25000000.000
616,2045,-1.464844,25000000.000
617,2041,-3.417969,25000000.000
618,2038,-4.882812,25000000.000
619,2037,-5.371094,25000000.000
620,2031,-8.300781,25000000.000
621,2028,-9.765625,25000000.000
622,2024,-11.718750,25000000.000
623,2024,-11.718750,25000000.000
624,2020,-13.671875,25000000.000
625,2018,-14.648438,25000000.000
626,2017,-15.136719,25000000.000
627,2017,-15.136719,25000000.000
628,2019,-14.160156,25000000.000
629,2021,-13.183594,25000000.000
630,2023,-12.207031,25000000.000
631,2024,-11.718750,25000000.000
632,2031,-8.300781,25000000.000
633,2034,-6.835938,25000000.000
634,2039,-4.394531,25000000.000
635,2039,-4.394531,25000000.000
636,2044,-1.953125,25000000.000
637,2047,-0.488281,25000000.000
638,2050,0.976562,25000000.000
639,2051,1.464844,25000000.000
640,2055,3.417969,25000000.000
641,2059,5.371094,25000000.000
642,2062,6.835938,25000000.000
643,2061,6.347656,25000000.000
644,2067,9.277344,25000000.000
645,2070,10.742188,25000000.000
646,2071,11.230469,25000000.000
647,2071,11.230469,25000000.000
648,2073,12.207031,25000000.000
649,2071,11.230469,25000000.000
650,2070,10.742188,25000000.000
651,2070,10.742188,25000000.000
652,2065,8.300781,25000000.000
653,2062,6.835938,25000000.000
654,2059,5.371094,25000000.000
655,2058,4.882812,25000000.000
656,2053,2.441406,25000000.000
657,2050,0.976562,25000000.000
658,2046,-0.976562,25000000.000
659,2047,-0.488281,25000000.000
660,2040,-3.906250,25000000.000
661,2036,-5.859375,25000000.000
662,2032,-7.812500,25000000.000
663,2032,-7.812500,25000000.000
664,2025,-11.230469,25000000.000
665,2021,-13.183594,25000000.000
666,2019,-14.160156,25000000.000
667,2019,-14.160156,25000000.000
668,2018,-14.648438,25000000.000
669,2019,-14.160156,25000000.000
670,2021,-13.183594,25000000.000
671,2021,-13.183594,25000000.000
672,2028,-9.765625,25000000.000
673,2031,-8.300781,25000000.000
674,2035,-6.347656,25000000.000
675,2036,-5.859375,25000000.000
676,2041,-3.417969,25000000.000
677,2044,-1.953125,25000000.000
678,2048,0.000000,25000000.000
679,2046,-0.976562,25000000.000
680,2051,1.464844,25000000.000
681,2054,2.929688,25000000.000
682,2055,3.417969,25000000.000
683,2056,3.906250,25000000.000
684,2062,6.835938,25000000.000
685,2063,7.324219,25000000.000
686,2067,9.277344,25000000.000
687,2066,8.789062,25000000.000
688,2070,10.742188,25000000.000
689,2072,11.718750,25000000.000
690,2073,12.207031,25000000.000
691,2072,11.718750,25000000.000
692,2070,10.742188,25000000.000
693,2068,9.765625,25000000.000
694,2065,8.300781,25000000.000
695,2065,8.300781,25000000.000
696,2058,4.882812,25000000.000
697,2055,3.417969,25000000.000
698,2051,1.464844,25000000.000
699,2051,1.464844,25000000.000
700,2043,-2.441406,25000000.000
701,2038,-4.882812,25000000.000
702,2035,-6.347656,25000000.000
703,2034,-6.835938,25000000.000
704,2027,-10.253906,25000000.000
705,2022,-12.695312,25000000.000
706,2019,-14.160156,25000000.000
707,2019,-14.160156,25000000.000
708,2016,-15.625000,25000000.000
709,2015,-16.113281,25000000.000
710,2016,-15.625000,25000000.000
711,2017,-15.136719,25000000.000
712,2022,-12.695312,25000000.000
713,2025,-11.230469,25000000.000
714,2028,-9.765625,25000000.000
715,2029,-9.277344,25000000.000
716,2037,-5.371094,25000000.000
717,2040,-3.906250,25000000.000
718,2042,-2.929688,25000000.000
719,2043,-2.441406,25000000.000
720,2048,0.000000,25000000.000
721,2051,1.464844,25000000.000
722,2052,1.953125,25000000.000
723,2052,1.953125,25000000.000
724,2058,4.882812,25000000.000
725,2061,6.347656,25000000.000
726,2065,8.300781,25000000.000
727,2065,8.300781,25000000.000
728,2070,10.742188,25000000.000
729,2074,12.695312,25000000.000
730,2073,12.207031,25000000.000
731,2073,12.207031,25000000.000
732,2073,12.207031,25000000.000
733,2072,11.718750,25000000.000
734,2069,10.253906,25000000.000
735,2068,9.765625,25000000.000
736,2061,6.347656,25000000.000
737,2057,4.394531,25000000.000
738,2054,2.929688,25000000.000
739,2054,2.929688,25000000.000
740,2047,-0.488281,25000000.000
741,2042,-2.929688,25000000.000
742,2039,-4.394531,25000000.000
743,2038,-4.882812,25000000.000
744,2031,-8.300781,25000000.000
745,2025,-11.230469,25000000.000
746,2022,-12.695312,25000000.000
747,2020,-13.671875,25000000.000
748,2016,-15.625000,25000000.000
749,2014,-16.601562,25000000.000
750,2015,-16.113281,25000000.000
751,2014,-16.601562,25000000.000
752,2018,-14.648438,25000000.000
753,2019,-14.160156,25000000.000
754,2023,-12.207031,25000000.000
755,2024,-11.718750,25000000.000
756,2031,-8.300781,25000000.000
757,2033,-7.324219,25000000.000
758,2037,-5.371094,25000000.000
759,2037,-5.371094,25000000.000
760,2041,-3.417969,25000000.000
761,2045,-1.464844,25000000.000
762,2048,0.000000,25000000.000
763,2047,-0.488281,25000000.000
764,2056,3.906250,25000000.000
765,2060,5.859375,25000000.000
766,2065,8.300781,25000000.000
767,2065,8.300781,25000000.000
768,2073,12.207031,25000000.000
769,2075,13.183594,25000000.000
770,2078,14.648438,25000000.000
771,2078,14.648438,25000000.000
772,2081,16.113281,25000000.000
773,2082,16.601562,25000000.000
774,2078,14.648438,25000000.000
775,2079,15.136719,25000000.000
776,2071,11.230469,25000000.000
777,2068,9.765625,25000000.000
778,2065,8.300781,25000000.000
779,2065,8.300781,25000000.000
780,2057,4.394531,25000000.000
781,2053,2.441406,25000000.000
782,2049,0.488281,25000000.000
783,2048,0.000000,25000000.000
784,2039,-4.394531,25000000.000
785,2033,-7.324219,25000000.000
786,2028,-9.765625,25000000.000
787,2028,-9.765625,25000000.000
788,2021,-13.183594,25000000.000
789,2018,-14.648438,25000000.000
790,2014,-16.601562,25000000.000
791,2014,-16.601562,25000000.000
792,2015,-16.113281,25000000.000
793,2015,-16.113281,25000000.000
794,2020,-13.671875,25000000.000
795,2019,-14.160156,25000000.000
796,2023,-12.207031,25000000.000
797,2025,-11.230469,25000000.000
798,2031,-8.300781,25000000.000
799,2030,-8.789062,25000000.000
800,2035,-6.347656,25000000.000
801,2040,-3.906250,25000000.000
802,2041,-3.417969,25000000.000
803,2042,-2.929688,25000000.000
804,2048,0.000000,25000000.000
805,2051,1.464844,25000000.000
806,2054,2.929688,25000000.000
807,2056,3.906250,25000000.000
808,2063,7.324219,25000000.000
809,2068,9.765625,25000000.000
810,2071,11.230469,25000000.000
811,2072,11.718750,25000000.000
812,2077,14.160156,25000000.000
813,2076,13.671875,25000000.000
814,2076,13.671875,25000000.000
815,2077,14.160156,25000000.000
816,2073,12.207031,25000000.000
817,2070,10.742188,25000000.000
818,2067,9.277344,25000000.000
819,2066,8.789062,25000000.000
820,2059,5.371094,25000000.000
821,2057,4.394531,25000000.000
822,2051,1.464844,25000000.000
823,2052,1.953125,25000000.000
824,2044,-1.953125,25000000.000
825,2038,-4.882812,25000000.000
826,2034,-6.835938,25000000.000
827,2033,-7.324219,25000000.000
828,2024,-11.718750,25000000.000
829,2021,-13.183594,25000000.000
830,2018,-14.648438,25000000.000
831,2018,-14.648438,25000000.000
832,2016,-15.625000,25000000.000
833,2016,-15.625000,25000000.000
834,2019,-14.160156,25000000.000
835,2017,-15.136719,25000000.000
836,2023,-12.207031,25000000.000
837,2026,-10.742188,25000000.000
838,2029,-9.277344,25000000.000
839,2030,-8.789062,25000000.000
840,2034,-6.835938,25000000.000
