sample_index,raw_code,voltage_mV,sample_rate_hz
20482,2063,7.324219,25000000.000
20483,2065,8.300781,25000000.000
20484,2094,22.460938,25000000.000
20485,2107,28.808594,25000000.000
20486,2120,35.156250,25000000.000
20487,2123,36.621094,25000000.000
20488,2139,44.433594,25000000.000
20489,2147,48.339844,25000000.000
20490,2150,49.804688,25000000.000
20491,2152,50.781250,25000000.000
20492,2152,50.781250,25000000.000
20493,2148,48.828125,25000000.000
20494,2143,46.386719,25000000.000
20495,2143,46.386719,25000000.000
20496,2127,38.574219,25000000.000
20497,2114,32.226562,25000000.000
20498,2101,25.878906,25000000.000
20499,2100,25.390625,25000000.000
20500,2070,10.742188,25000000.000
20501,2053,2.441406,25000000.000
20502,2038,-4.882812,25000000.000
20503,2035,-6.347656,25000000.000
20504,2006,-20.507812,25000000.000
20505,1991,-27.832031,25000000.000
20506,1976,-35.156250,25000000.000
20507,1975,-35.644531,25000000.000
20508,1955,-45.410156,25000000.000
20509,1946,-49.804688,25000000.000
20510,1941,-52.246094,25000000.000
20511,1941,-52.246094,25000000.000
20512,1939,-53.222656,25000000.000
20513,1941,-52.246094,25000000.000
20514,1946,-49.804688,25000000.000
20515,1946,-49.804688,25000000.000
20516,1961,-42.480469,25000000.000
20517,1973,-36.621094,25000000.000
20518,1987,-29.785156,25000000.000
20519,1988,-29.296875,25000000.000
20520,2017,-15.136719,25000000.000
20521,2033,-7.324219,25000000.000
20522,2048,0.000000,25000000.000
20523,2051,1.464844,25000000.000
20524,2082,16.601562,25000000.000
20525,2098,24.414062,25000000.000
20526,2111,30.761719,25000000.000
20527,2112,31.250000,25000000.000
20528,2135,42.480469,25000000.000
20529,2142,45.898438,25000000.000
20530,2150,49.804688,25000000.000
20531,2149,49.316406,25000000.000
20532,2153,51.269531,25000000.000
20533,2152,50.781250,25000000.000
20534,2148,48.828125,25000000.000
20535,2148,48.828125,25000000.000
20536,2134,41.992188,25000000.000
20537,2125,37.597656,25000000.000
20538,2112,31.250000,25000000.000
20539,2111,30.761719,25000000.000
20540,2083,17.089844,25000000.000
20541,2066,8.789062,25000000.000
20542,2050,0.976562,25000000.000
20543,2050,0.976562,25000000.000
20544,2019,-14.160156,25000000.000
20545,2003,-21.972656,25000000.000
20546,1988,-29.296875,25000000.000
20547,1987,-29.785156,25000000.000
20548,1964,-41.015625,25000000.000
20549,1953,-46.386719,25000000.000
20550,1946,-49.804688,25000000.000
20551,1947,-49.316406,25000000.000
20552,1939,-53.222656,25000000.000
20553,1940,-52.734375,25000000.000
20554,1941,-52.246094,25000000.000
20555,1942,-51.757812,25000000.000
20556,1954,-45.898438,25000000.000
20557,1964,-41.015625,25000000.000
20558,1975,-35.644531,25000000.000
20559,1976,-35.156250,25000000.000
20560,2003,-21.972656,25000000.000
20561,2018,-14.648438,25000000.000
20562,2034,-6.835938,25000000.000
20563,2036,-5.859375,25000000.000
20564,2067,9.277344,25000000.000
20565,2084,17.578125,25000000.000
20566,2098,24.414062,25000000.000
20567,2100,25.390625,25000000.000
20568,2123,36.621094,25000000.000
20569,2134,41.992188,25000000.000
20570,2142,45.898438,25000000.000
20571,2142,45.898438,25000000.000
20572,2151,50.292969,25000000.000
20573,2152,50.781250,25000000.000
20574,2150,49.804688,25000000.000
20575,2150,49.804688,25000000.000
20576,2141,45.410156,25000000.000
20577,2132,41.015625,25000000.000
20578,2122,36.132812,25000000.000
20579,2120,35.156250,25000000.000
20580,2095,22.949219,25000000.000
20581,2080,15.625000,25000000.000
20582,2064,7.812500,25000000.000
20583,2063,7.324219,25000000.000
20584,2032,-7.812500,25000000.000
20585,2016,-15.625000,25000000.000
20586,2001,-22.949219,25000000.000
20587,2000,-23.437500,25000000.000
20588,1973,-36.621094,25000000.000
20589,1962,-41.992188,25000000.000
20590,1952,-46.875000,25000000.000
20591,1952,-46.875000,25000000.000
20592,1940,-52.734375,25000000.000
20593,1938,-53.710938,25000000.000
20594,1939,-53.222656,25000000.000
20595,1939,-53.222656,25000000.000
20596,1946,-49.804688,25000000.000
20597,1955,-45.410156,25000000.000
20598,1964,-41.015625,25000000.000
20599,1965,-40.527344,25000000.000
20600,1990,-28.320312,25000000.000
20601,2004,-21.484375,25000000.000
20602,2020,-13.671875,25000000.000
20603,2022,-12.695312,25000000.000
20604,2052,1.953125,25000000.000
20605,2068,9.765625,25000000.000
20606,2085,18.066406,25000000.000
20607,2087,19.042969,25000000.000
20608,2113,31.738281,25000000.000
20609,2126,38.085938,25000000.000
20610,2134,41.992188,25000000.000
20611,2136,42.968750,25000000.000
20612,2148,48.828125,25000000.000
20613,2151,50.292969,25000000.000
20614,2152,50.781250,25000000.000
20615,2152,50.781250,25000000.000
20616,2146,47.851562,25000000.000
20617,2140,44.921875,25000000.000
20618,2131,40.527344,25000000.000
20619,2130,40.039062,25000000.000
20620,2107,28.808594,25000000.000
20621,2094,22.460938,25000000.000
20622,2078,14.648438,25000000.000
20623,2077,14.160156,25000000.000
20624,2046,-0.976562,25000000.000
20625,2030,-8.789062,25000000.000
20626,2013,-17.089844,25000000.000
20627,2011,-18.066406,25000000.000
20628,1984,-31.250000,25000000.000
20629,1971,-37.597656,25000000.000
20630,1959,-43.457031,25000000.000
20631,1960,-42.968750,25000000.000
20632,1945,-50.292969,25000000.000
20633,1939,-53.222656,25000000.000
20634,1938,-53.710938,25000000.000
20635,1938,-53.710938,25000000.000
20636,1942,-51.757812,25000000.000
20637,1948,-48.828125,25000000.000
20638,1955,-45.410156,25000000.000
20639,1957,-44.433594,25000000.000
20640,1978,-34.179688,25000000.000
20641,1992,-27.343750,25000000.000
20642,2007,-20.019531,25000000.000
20643,2009,-19.042969,25000000.000
20644,2040,-3.906250,25000000.000
20645,2056,3.906250,25000000.000
20646,2072,11.718750,25000000.000
20647,2074,12.695312,25000000.000
20648,2102,26.367188,25000000.000
20649,2115,32.714844,25000000.000
20650,2127,38.574219,25000000.000
20651,2129,39.550781,25000000.000
20652,2145,47.363281,25000000.000
20653,2150,49.804688,25000000.000
20654,2153,51.269531,25000000.000
20655,2153,51.269531,25000000.000
20656,2151,50.292969,25000000.000
20657,2147,48.339844,25000000.000
20658,2139,44.433594,25000000.000
20659,2139,44.433594,25000000.000
20660,2119,34.667969,25000000.000
20661,2107,28.808594,25000000.000
20662,2093,21.972656,25000000.000
20663,2089,20.019531,25000000.000
20664,2059,5.371094,25000000.000
20665,2043,-2.441406,25000000.000
20666,2028,-9.765625,25000000.000
20667,2027,-10.253906,25000000.000
20668,1996,-25.390625,25000000.000
20669,1982,-32.226562,25000000.000
20670,1971,-37.597656,25000000.000
20671,1968,-39.062500,25000000.000
20672,1950,-47.851562,25000000.000
20673,1944,-50.781250,25000000.000
20674,1938,-53.710938,25000000.000
20675,1940,-52.734375,25000000.000
20676,1940,-52.734375,25000000.000
20677,1942,-51.757812,25000000.000
20678,1949,-48.339844,25000000.000
20679,1951,-47.363281,25000000.000
20680,1968,-39.062500,25000000.000
20681,1982,-32.226562,25000000.000
20682,1995,-25.878906,25000000.000
20683,1997,-24.902344,25000000.000
20684,2025,-11.230469,25000000.000
20685,2043,-2.441406,25000000.000
20686,2059,5.371094,25000000.000
20687,2060,5.859375,25000000.000
20688,2090,20.507812,25000000.000
20689,2105,27.832031,25000000.000
20690,2118,34.179688,25000000.000
20691,2119,34.667969,25000000.000
20692,2140,44.921875,25000000.000
20693,2147,48.339844,25000000.000
20694,2151,50.292969,25000000.000
20695,2151,50.292969,25000000.000
20696,2152,50.781250,25000000.000
20697,2150,49.804688,25000000.000
20698,2145,47.363281,25000000.000
20699,2144,46.875000,25000000.000
20700,2128,39.062500,25000000.000
20701,2117,33.691406,25000000.000
20702,2104,27.343750,25000000.000
20703,2102,26.367188,25000000.000
20704,2073,12.207031,25000000.000
20705,2057,4.394531,25000000.000
20706,2041,-3.417969,25000000.000
20707,2040,-3.906250,25000000.000
20708,2009,-19.042969,25000000.000
20709,1995,-25.878906,25000000.000
20710,1980,-33.203125,25000000.000
20711,1978,-34.179688,25000000.000
20712,1957,-44.433594,25000000.000
20713,1949,-48.339844,25000000.000
20714,1941,-52.246094,25000000.000
20715,1942,-51.757812,25000000.000
20716,1939,-53.222656,25000000.000
20717,1940,-52.734375,25000000.000
20718,1944,-50.781250,25000000.000
20719,1945,-50.292969,25000000.000
20720,1960,-42.968750,25000000.000
20721,1970,-38.085938,25000000.000
20722,1983,-31.738281,25000000.000
20723,1985,-30.761719,25000000.000
20724,2012,-17.578125,25000000.000
20725,2028,-9.765625,25000000.000
20726,2045,-1.464844,25000000.000
20727,2047,-0.488281,25000000.000
20728,2078,14.648438,25000000.000
20729,2093,21.972656,25000000.000
20730,2106,28.320312,25000000.000
20731,2109,29.785156,25000000.000
20732,2130,40.039062,25000000.000
20733,2140,44.921875,25000000.000
20734,2147,48.339844,25000000.000
20735,2146,47.851562,25000000.000
20736,2152,50.781250,25000000.000
20737,2153,51.269531,25000000.000
20738,2149,49.316406,25000000.000
20739,2149,49.316406,25000000.000
20740,2136,42.968750,25000000.000
20741,2126,38.085938,25000000.000
20742,2114,32.226562,25000000.000
20743,2114,32.226562,25000000.000
20744,2087,19.042969,25000000.000
20745,2071,11.230469,25000000.000
20746,2055,3.417969,25000000.000
20747,2054,2.929688,25000000.000
20748,2022,-12.695312,25000000.000
20749,2006,-20.507812,25000000.000
20750,1991,-27.832031,25000000.000
20751,1990,-28.320312,25000000.000
20752,1966,-40.039062,25000000.000
20753,1955,-45.410156,25000000.000
20754,1948,-48.828125,25000000.000
20755,1948,-48.828125,25000000.000
20756,1940,-52.734375,25000000.000
20757,1939,-53.222656,25000000.000
20758,1940,-52.734375,25000000.000
20759,1941,-52.246094,25000000.000
20760,1951,-47.363281,25000000.000
20761,1961,-42.480469,25000000.000
20762,1971,-37.597656,25000000.000
20763,1972,-37.109375,25000000.000
20764,1999,-23.925781,25000000.000
20765,2015,-16.113281,25000000.000
20766,2030,-8.789062,25000000.000
20767,2033,-7.324219,25000000.000
20768,2064,7.812500,25000000.000
20769,2079,15.136719,25000000.000
20770,2094,22.460938,25000000.000
20771,2096,23.437500,25000000.000
20772,2121,35.644531,25000000.000
20773,2132,41.015625,25000000.000
20774,2141,45.410156,25000000.000
20775,2141,45.410156,25000000.000
20776,2151,50.292969,25000000.000
20777,2152,50.781250,25000000.000
20778,2152,50.781250,25000000.000
20779,2151,50.292969,25000000.000
20780,2142,45.898438,25000000.000
20781,2135,42.480469,25000000.000
20782,2125,37.597656,25000000.000
20783,2124,37.109375,25000000.000
20784,2099,24.902344,25000000.000
20785,2085,18.066406,25000000.000
20786,2069,10.253906,25000000.000
20787,2067,9.277344,25000000.000
20788,2035,-6.347656,25000000.000
20789,2020,-13.671875,25000000.000
20790,2004,-21.484375,25000000.000
20791,2002,-22.460938,25000000.000
20792,1976,-35.156250,25000000.000
20793,1964,-41.015625,25000000.000
20794,1953,-46.386719,25000000.000
20795,1952,-46.875000,25000000.000
20796,1941,-52.246094,25000000.000
20797,1937,-54.199219,25000000.000
20798,1937,-54.199219,25000000.000
20799,1938,-53.710938,25000000.000
20800,1945,-50.292969,25000000.000
20801,1952,-46.875000,25000000.000
20802,1961,-42.480469,25000000.000
20803,1963,-41.503906,25000000.000
20804,1986,-30.273438,25000000.000
20805,2001,-22.949219,25000000.000
20806,2016,-15.625000,25000000.000
20807,2018,-14.648438,25000000.000
20808,2049,0.488281,25000000.000
20809,2065,8.300781,25000000.000
20810,2081,16.113281,25000000.000
20811,2082,16.601562,25000000.000
20812,2110,30.273438,25000000.000
20813,2122,36.132812,25000000.000
20814,2133,41.503906,25000000.000
20815,2134,41.992188,25000000.000
20816,2147,48.339844,25000000.000
20817,2151,50.292969,25000000.000
20818,2153,51.269531,25000000.000
20819,2152,50.781250,25000000.000
20820,2146,47.851562,25000000.000
20821,2142,45.898438,25000000.000
20822,2132,41.015625,25000000.000
20823,2132,41.015625,25000000.000
20824,2111,30.761719,25000000.000
20825,2097,23.925781,25000000.000
20826,2082,16.601562,25000000.000
20827,2080,15.625000,25000000.000
20828,2050,0.976562,25000000.000
20829,2033,-7.324219,25000000.000
20830,2017,-15.136719,25000000.000
20831,2016,-15.625000,25000000.000
20832,1987,-29.785156,25000000.000
20833,1974,-36.132812,25000000.000
20834,1962,-41.992188,25000000.000
20835,1962,-41.992188,25000000.000
20836,1946,-49.804688,25000000.000
20837,1941,-52.246094,25000000.000
20838,1939,-53.222656,25000000.000
20839,1938,-53.710938,25000000.000
20840,1941,-52.246094,25000000.000
20841,1947,-49.316406,25000000.000
20842,1953,-46.386719,25000000.000
20843,1955,-45.410156,25000000.000
20844,1976,-35.156250,25000000.000
20845,1989,-28.808594,25000000.000
20846,2003,-21.972656,25000000.000
20847,2005,-20.996094,25000000.000
20848,2036,-5.859375,25000000.000
20849,2052,1.953125,25000000.000
20850,2068,9.765625,25000000.000
20851,2069,10.253906,25000000.000
20852,2100,25.390625,25000000.000
20853,2113,31.738281,25000000.000
20854,2125,37.597656,25000000.000
20855,2126,38.085938,25000000.000
20856,2143,46.386719,25000000.000
20857,2148,48.828125,25000000.000
20858,2152,50.781250,25000000.000
20859,2152,50.781250,25000000.000
20860,2150,49.804688,25000000.000
20861,2146,47.851562,25000000.000
20862,2140,44.921875,25000000.000
20863,2140,44.921875,25000000.000
20864,2121,35.644531,25000000.000
20865,2109,29.785156,25000000.000
20866,2095,22.949219,25000000.000
20867,2095,22.949219,25000000.000
20868,2065,8.300781,25000000.000
20869,2048,0.000000,25000000.000
20870,2031,-8.300781,25000000.000
20871,2029,-9.277344,25000000.000
20872,2000,-23.437500,25000000.000
20873,1985,-30.761719,25000000.000
20874,1972,-37.109375,25000000.000
20875,1971,-37.597656,25000000.000
20876,1953,-46.386719,25000000.000
20877,1945,-50.292969,25000000.000
20878,1941,-52.246094,25000000.000
20879,1942,-51.757812,25000000.000
20880,1939,-53.222656,25000000.000
20881,1942,-51.757812,25000000.000
20882,1948,-48.828125,25000000.000
20883,1948,-48.828125,25000000.000
20884,1967,-39.550781,25000000.000
20885,1978,-34.179688,25000000.000
20886,1992,-27.343750,25000000.000
20887,1993,-26.855469,25000000.000
20888,2022,-12.695312,25000000.000
20889,2037,-5.371094,25000000.000
20890,2055,3.417969,25000000.000
20891,2057,4.394531,25000000.000
20892,2088,19.531250,25000000.000
20893,2101,25.878906,25000000.000
20894,2115,32.714844,25000000.000
20895,2117,33.691406,25000000.000
20896,2136,42.968750,25000000.000
20897,2144,46.875000,25000000.000
20898,2150,49.804688,25000000.000
20899,2151,50.292969,25000000.000
20900,2152,50.781250,25000000.000
20901,2151,50.292969,25000000.000
20902,2146,47.851562,25000000.000
20903,2146,47.851562,25000000.000
20904,2131,40.527344,25000000.000
20905,2121,35.644531,25000000.000
20906,2108,29.296875,25000000.000
20907,2106,28.320312,25000000.000
20908,2079,15.136719,25000000.000
20909,2061,6.347656,25000000.000
20910,2045,-1.464844,25000000.000
20911,2044,-1.953125,25000000.000
20912,2013,-17.089844,25000000.000
20913,1998,-24.414062,25000000.000
20914,1984,-31.250000,25000000.000
20915,1982,-32.226562,25000000.000
20916,1960,-42.968750,25000000.000
20917,1951,-47.363281,25000000.000
20918,1944,-50.781250,25000000.000
20919,1944,-50.781250,25000000.000
20920,1938,-53.710938,25000000.000
20921,1939,-53.222656,25000000.000
20922,1943,-51.269531,25000000.000
20923,1944,-50.781250,25000000.000
20924,1957,-44.433594,25000000.000
20925,1967,-39.550781,25000000.000
20926,1980,-33.203125,25000000.000
20927,1980,-33.203125,25000000.000
20928,2008,-19.531250,25000000.000
20929,2024,-11.718750,25000000.000
20930,2040,-3.906250,25000000.000
20931,2043,-2.441406,25000000.000
20932,2073,12.207031,25000000.000
20933,2089,20.019531,25000000.000
20934,2103,26.855469,25000000.000
20935,2104,27.343750,25000000.000
20936,2129,39.550781,25000000.000
20937,2137,43.457031,25000000.000
20938,2146,47.851562,25000000.000
20939,2145,47.363281,25000000.000
20940,2153,51.269531,25000000.000
20941,2153,51.269531,25000000.000
20942,2150,49.804688,25000000.000
20943,2151,50.292969,25000000.000
20944,2139,44.433594,25000000.000
20945,2129,39.550781,25000000.000
20946,2118,34.179688,25000000.000
20947,2117,33.691406,25000000.000
20948,2091,20.996094,25000000.000
20949,2075,13.183594,25000000.000
20950,2059,5.371094,25000000.000
20951,2058,4.882812,25000000.000
20952,2027,-10.253906,25000000.000
20953,2011,-18.066406,25000000.000
20954,1995,-25.878906,25000000.000
20955,1992,-27.343750,25000000.000
20956,1968,-39.062500,25000000.000
20957,1958,-43.945312,25000000.000
20958,1949,-48.339844,25000000.000
20959,1949,-48.339844,25000000.000
20960,1939,-53.222656,25000000.000
20961,1937,-54.199219,25000000.000
20962,1939,-53.222656,25000000.000
20963,1939,-53.222656,25000000.000
20964,1949,-48.339844,25000000.000
20965,1957,-44.433594,25000000.000
20966,1968,-39.062500,25000000.000
20967,1970,-38.085938,25000000.000
20968,1995,-25.878906,25000000.000
20969,2011,-18.066406,25000000.000
20970,2026,-10.742188,25000000.000
20971,2028,-9.765625,25000000.000
20972,2059,5.371094,25000000.000
20973,2075,13.183594,25000000.000
20974,2091,20.996094,25000000.000
20975,2092,21.484375,25000000.000
20976,2118,34.179688,25000000.000
20977,2129,39.550781,25000000.000
20978,2138,43.945312,25000000.000
20979,2141,45.410156,25000000.000
20980,2151,50.292969,25000000.000
20981,2153,51.269531,25000000.000
20982,2151,50.292969,25000000.000
20983,2152,50.781250,25000000.000
20984,2144,46.875000,25000000.000
20985,2136,42.968750,25000000.000
20986,2127,38.574219,25000000.000
20987,2125,37.597656,25000000.000
20988,2103,26.855469,25000000.000
20989,2088,19.531250,25000000.000
20990,2073,12.207031,25000000.000
20991,2070,10.742188,25000000.000
20992,2040,-3.906250,25000000.000
20993,2023,-12.207031,25000000.000
20994,2008,-19.531250,25000000.000
20995,2005,-20.996094,25000000.000
20996,1979,-33.691406,25000000.000
20997,1967,-39.550781,25000000.000
20998,1957,-44.433594,25000000.000
20999,1955,-45.410156,25000000.000
21000,1942,-51.757812,25000000.000
21001,1939,-53.222656,25000000.000
21002,1938,-53.710938,25000000.000
21003,1938,-53.710938,25000000.000
21004,1945,-50.292969,25000000.000
21005,1950,-47.851562,25000000.000
21006,1958,-43.945312,25000000.000
21007,1960,-42.968750,25000000.000
21008,1983,-31.738281,25000000.000
21009,1998,-24.414062,25000000.000
21010,2012,-17.578125,25000000.000
21011,2014,-16.601562,25000000.000
21012,2045,-1.464844,25000000.000
21013,2061,6.347656,25000000.000
21014,2077,14.160156,25000000.000
21015,2079,15.136719,25000000.000
21016,2108,29.296875,25000000.000
21017,2121,35.644531,25000000.000
21018,2132,41.015625,25000000.000
21019,2132,41.015625,25000000.000
21020,2146,47.851562,25000000.000
21021,2150,49.804688,25000000.000
21022,2153,51.269531,25000000.000
21023,2153,51.269531,25000000.000
21024,2150,49.804688,25000000.000
21025,2143,46.386719,25000000.000
21026,2136,42.968750,25000000.000
21027,2134,41.992188,25000000.000
21028,2115,32.714844,25000000.000
21029,2100,25.390625,25000000.000
21030,2086,18.554688,25000000.000
21031,2085,18.066406,25000000.000
21032,2054,2.929688,25000000.000
21033,2037,-5.371094,25000000.000
21034,2021,-13.183594,25000000.000
21035,2019,-14.160156,25000000.000
21036,1990,-28.320312,25000000.000
21037,1978,-34.179688,25000000.000
21038,1965,-40.527344,25000000.000
21039,1964,-41.015625,25000000.000
21040,1947,-49.316406,25000000.000
21041,1941,-52.246094,25000000.000
21042,1938,-53.710938,25000000.000
21043,1939,-53.222656,25000000.000
21044,1941,-52.246094,25000000.000
21045,1945,-50.292969,25000000.000
21046,1951,-47.363281,25000000.000
21047,1953,-46.386719,25000000.000
21048,1972,-37.109375,25000000.000
21049,1985,-30.761719,25000000.000
21050,2000,-23.437500,25000000.000
21051,2001,-22.949219,25000000.000
21052,2031,-8.300781,25000000.000
21053,2047,-0.488281,25000000.000
21054,2065,8.300781,25000000.000
21055,2068,9.765625,25000000.000
21056,2096,23.437500,25000000.000
21057,2110,30.273438,25000000.000
21058,2122,36.132812,25000000.000
21059,2123,36.621094,25000000.000
21060,2142,45.898438,25000000.000
21061,2148,48.828125,25000000.000
21062,2150,49.804688,25000000.000
21063,2153,51.269531,25000000.000
21064,2153,51.269531,25000000.000
21065,2150,49.804688,25000000.000
21066,2143,46.386719,25000000.000
21067,2143,46.386719,25000000.000
21068,2126,38.085938,25000000.000
21069,2112,31.250000,25000000.000
21070,2098,24.414062,25000000.000
21071,2098,24.414062,25000000.000
21072,2069,10.253906,25000000.000
21073,2052,1.953125,25000000.000
21074,2034,-6.835938,25000000.000
21075,2033,-7.324219,25000000.000
21076,2005,-20.996094,25000000.000
21077,1989,-28.808594,25000000.000
21078,1976,-35.156250,25000000.000
21079,1974,-36.132812,25000000.000
21080,1954,-45.898438,25000000.000
21081,1946,-49.804688,25000000.000
21082,1942,-51.757812,25000000.000
21083,1942,-51.757812,25000000.000
21084,1939,-53.222656,25000000.000
21085,1942,-51.757812,25000000.000
21086,1946,-49.804688,25000000.000
21087,1947,-49.316406,25000000.000
21088,1963,-41.503906,25000000.000
21089,1973,-36.621094,25000000.000
21090,1988,-29.296875,25000000.000
21091,1987,-29.785156,25000000.000
21092,2017,-15.136719,25000000.000
21093,2034,-6.835938,25000000.000
21094,2050,0.976562,25000000.000
21095,2053,2.441406,25000000.000
21096,2083,17.089844,25000000.000
21097,2098,24.414062,25000000.000
21098,2112,31.250000,25000000.000
21099,2113,31.738281,25000000.000
21100,2135,42.480469,25000000.000
21101,2143,46.386719,25000000.000
21102,2148,48.828125,25000000.000
21103,2149,49.316406,25000000.000
21104,2153,51.269531,25000000.000
21105,2151,50.292969,25000000.000
21106,2148,48.828125,25000000.000
21107,2147,48.339844,25000000.000
21108,2133,41.503906,25000000.000
21109,2123,36.621094,25000000.000
21110,2111,30.761719,25000000.000
21111,2109,29.785156,25000000.000
21112,2081,16.113281,25000000.000
21113,2067,9.277344,25000000.000
21114,2050,0.976562,25000000.000
21115,2049,0.488281,25000000.000
21116,2017,-15.136719,25000000.000
21117,2001,-22.949219,25000000.000
21118,1987,-29.785156,25000000.000
21119,1986,-30.273438,25000000.000
21120,1963,-41.503906,25000000.000
21121,1954,-45.898438,25000000.000
21122,1945,-50.292969,25000000.000
21123,1946,-49.804688,25000000.000
21124,1937,-54.199219,25000000.000
21125,1937,-54.199219,25000000.000
21126,1941,-52.246094,25000000.000
21127,1941,-52.246094,25000000.000
21128,1953,-46.386719,25000000.000
21129,1964,-41.015625,25000000.000
21130,1976,-35.156250,25000000.000
21131,1977,-34.667969,25000000.000
21132,2004,-21.484375,25000000.000
21133,2020,-13.671875,25000000.000
21134,2036,-5.859375,25000000.000
21135,2038,-4.882812,25000000.000
21136,2069,10.253906,25000000.000
21137,2085,18.066406,25000000.000
21138,2100,25.390625,25000000.000
21139,2102,26.367188,25000000.000
21140,2126,38.085938,25000000.000
21141,2136,42.968750,25000000.000
21142,2143,46.386719,25000000.000
21143,2143,46.386719,25000000.000
21144,2153,51.269531,25000000.000
21145,2153,51.269531,25000000.000
21146,2151,50.292969,25000000.000
21147,2151,50.292969,25000000.000
21148,2140,44.921875,25000000.000
21149,2131,40.527344,25000000.000
21150,2121,35.644531,25000000.000
21151,2119,34.667969,25000000.000
21152,2094,22.460938,25000000.000
21153,2079,15.136719,25000000.000
21154,2064,7.812500,25000000.000
21155,2062,6.835938,25000000.000
21156,2030,-8.789062,25000000.000
21157,2013,-17.089844,25000000.000
21158,1999,-23.925781,25000000.000
21159,1998,-24.414062,25000000.000
21160,1971,-37.597656,25000000.000
21161,1961,-42.480469,25000000.000
21162,1952,-46.875000,25000000.000
21163,1951,-47.363281,25000000.000
21164,1941,-52.246094,25000000.000
21165,1937,-54.199219,25000000.000
21166,1939,-53.222656,25000000.000
21167,1939,-53.222656,25000000.000
21168,1947,-49.316406,25000000.000
21169,1955,-45.410156,25000000.000
21170,1964,-41.015625,25000000.000
21171,1967,-39.550781,25000000.000
21172,1990,-28.320312,25000000.000
21173,2005,-20.996094,25000000.000
21174,2021,-13.183594,25000000.000
21175,2023,-12.207031,25000000.000
21176,2054,2.929688,25000000.000
21177,2070,10.742188,25000000.000
21178,2086,18.554688,25000000.000
21179,2088,19.531250,25000000.000
21180,2116,33.203125,25000000.000
21181,2128,39.062500,25000000.000
21182,2137,43.457031,25000000.000
21183,2138,43.945312,25000000.000
21184,2149,49.316406,25000000.000
21185,2153,51.269531,25000000.000
21186,2152,50.781250,25000000.000
21187,2153,51.269531,25000000.000
21188,2146,47.851562,25000000.000
21189,2139,44.433594,25000000.000
21190,2131,40.527344,25000000.000
21191,2129,39.550781,25000000.000
21192,2107,28.808594,25000000.000
21193,2092,21.484375,25000000.000
21194,2076,13.671875,25000000.000
21195,2075,13.183594,25000000.000
21196,2044,-1.953125,25000000.000
21197,2028,-9.765625,25000000.000
21198,2012,-17.578125,25000000.000
21199,2010,-18.554688,25000000.000
21200,1981,-32.714844,25000000.000
21201,1970,-38.085938,25000000.000
21202,1958,-43.945312,25000000.000
21203,1957,-44.433594,25000000.000
21204,1942,-51.757812,25000000.000
21205,1939,-53.222656,25000000.000
21206,1937,-54.199219,25000000.000
21207,1938,-53.710938,25000000.000
21208,1942,-51.757812,25000000.000
21209,1948,-48.828125,25000000.000
21210,1957,-44.433594,25000000.000
21211,1957,-44.433594,25000000.000
21212,1980,-33.203125,25000000.000
21213,1993,-26.855469,25000000.000
21214,2009,-19.042969,25000000.000
21215,2011,-18.066406,25000000.000
21216,2041,-3.417969,25000000.000
21217,2057,4.394531,25000000.000
21218,2074,12.695312,25000000.000
21219,2075,13.183594,25000000.000
21220,2103,26.855469,25000000.000
21221,2116,33.203125,25000000.000
21222,2128,39.062500,25000000.000
21223,2129,39.550781,25000000.000
21224,2144,46.875000,25000000.000
21225,2149,49.316406,25000000.000
21226,2152,50.781250,25000000.000
21227,2151,50.292969,25000000.000
21228,2150,49.804688,25000000.000
21229,2145,47.363281,25000000.000
21230,2137,43.457031,25000000.000
21231,2137,43.457031,25000000.000
21232,2116,33.203125,25000000.000
21233,2105,27.832031,25000000.000
21234,2089,20.019531,25000000.000
21235,2088,19.531250,25000000.000
21236,2058,4.882812,25000000.000
21237,2042,-2.929688,25000000.000
21238,2025,-11.230469,25000000.000
21239,2024,-11.718750,25000000.000
21240,1995,-25.878906,25000000.000
21241,1981,-32.714844,25000000.000
21242,1968,-39.062500,25000000.000
21243,1967,-39.550781,25000000.000
21244,1950,-47.851562,25000000.000
21245,1943,-51.269531,25000000.000
21246,1940,-52.734375,25000000.000
21247,1940,-52.734375,25000000.000
21248,1940,-52.734375,25000000.000
21249,1943,-51.269531,25000000.000
21250,1951,-47.363281,25000000.000
21251,1952,-46.875000,25000000.000
21252,1969,-38.574219,25000000.000
21253,1982,-32.226562,25000000.000
21254,1996,-25.390625,25000000.000
21255,1997,-24.902344,25000000.000
21256,2027,-10.253906,25000000.000
21257,2044,-1.953125,25000000.000
21258,2060,5.859375,25000000.000
21259,2062,6.835938,25000000.000
21260,2091,20.996094,25000000.000
21261,2106,28.320312,25000000.000
21262,2118,34.179688,25000000.000
21263,2120,35.156250,25000000.000
21264,2139,44.433594,25000000.000
21265,2146,47.851562,25000000.000
21266,2151,50.292969,25000000.000
21267,2151,50.292969,25000000.000
21268,2152,50.781250,25000000.000
21269,2149,49.316406,25000000.000
21270,2143,46.386719,25000000.000
21271,2143,46.386719,25000000.000
21272,2127,38.574219,25000000.000
21273,2115,32.714844,25000000.000
21274,2103,26.855469,25000000.000
21275,2101,25.878906,25000000.000
21276,2073,12.207031,25000000.000
21277,2057,4.394531,25000000.000
21278,2040,-3.906250,25000000.000
21279,2038,-4.882812,25000000.000
