sample_index,raw_code,voltage_mV,sample_rate_hz
21308,2155,52.246094,25000000.000
21309,2153,51.269531,25000000.000
21310,2149,49.316406,25000000.000
21311,2149,49.316406,25000000.000
21312,2134,41.992188,25000000.000
21313,2125,37.597656,25000000.000
21314,2112,31.250000,25000000.000
21315,2111,30.761719,25000000.000
21316,2083,17.089844,25000000.000
21317,2067,9.277344,25000000.000
21318,2051,1.464844,25000000.000
21319,2051,1.464844,25000000.000
21320,2018,-14.648438,25000000.000
21321,2003,-21.972656,25000000.000
21322,1988,-29.296875,25000000.000
21323,1987,-29.785156,25000000.000
21324,1963,-41.503906,25000000.000
21325,1954,-45.898438,25000000.000
21326,1946,-49.804688,25000000.000
21327,1946,-49.804688,25000000.000
21328,1939,-53.222656,25000000.000
21329,1938,-53.710938,25000000.000
21330,1941,-52.246094,25000000.000
21331,1941,-52.246094,25000000.000
21332,1952,-46.875000,25000000.000
21333,1962,-41.992188,25000000.000
21334,1973,-36.621094,25000000.000
21335,1974,-36.132812,25000000.000
21336,2002,-22.460938,25000000.000
21337,2017,-15.136719,25000000.000
21338,2031,-8.300781,25000000.000
21339,2034,-6.835938,25000000.000
21340,2066,8.789062,25000000.000
21341,2081,16.113281,25000000.000
21342,2096,23.437500,25000000.000
21343,2098,24.414062,25000000.000
21344,2123,36.621094,25000000.000
21345,2134,41.992188,25000000.000
21346,2142,45.898438,25000000.000
21347,2143,46.386719,25000000.000
21348,2152,50.781250,25000000.000
21349,2153,51.269531,25000000.000
21350,2150,49.804688,25000000.000
21351,2152,50.781250,25000000.000
21352,2140,44.921875,25000000.000
21353,2133,41.503906,25000000.000
21354,2122,36.132812,25000000.000
21355,2121,35.644531,25000000.000
21356,2096,23.437500,25000000.000
21357,2081,16.113281,25000000.000
21358,2064,7.812500,25000000.000
21359,2064,7.812500,25000000.000
21360,2032,-7.812500,25000000.000
21361,2016,-15.625000,25000000.000
21362,2000,-23.437500,25000000.000
21363,1998,-24.414062,25000000.000
21364,1973,-36.621094,25000000.000
21365,1961,-42.480469,25000000.000
21366,1953,-46.386719,25000000.000
21367,1951,-47.363281,25000000.000
21368,1940,-52.734375,25000000.000
21369,1937,-54.199219,25000000.000
21370,1938,-53.710938,25000000.000
21371,1938,-53.710938,25000000.000
21372,1946,-49.804688,25000000.000
21373,1953,-46.386719,25000000.000
21374,1963,-41.503906,25000000.000
21375,1964,-41.015625,25000000.000
21376,1989,-28.808594,25000000.000
21377,2003,-21.972656,25000000.000
21378,2019,-14.160156,25000000.000
21379,2019,-14.160156,25000000.000
21380,2051,1.464844,25000000.000
21381,2068,9.765625,25000000.000
21382,2084,17.578125,25000000.000
21383,2085,18.066406,25000000.000
21384,2113,31.738281,25000000.000
21385,2124,37.109375,25000000.000
21386,2135,42.480469,25000000.000
21387,2135,42.480469,25000000.000
21388,2148,48.828125,25000000.000
21389,2152,50.781250,25000000.000
21390,2153,51.269531,25000000.000
21391,2153,51.269531,25000000.000
21392,2147,48.339844,25000000.000
21393,2140,44.921875,25000000.000
21394,2132,41.015625,25000000.000
21395,2130,40.039062,25000000.000
21396,2107,28.808594,25000000.000
21397,2093,21.972656,25000000.000
21398,2079,15.136719,25000000.000
21399,2077,14.160156,25000000.000
21400,2045,-1.464844,25000000.000
21401,2029,-9.277344,25000000.000
21402,2014,-16.601562,25000000.000
21403,2012,-17.578125,25000000.000
21404,1984,-31.250000,25000000.000
21405,1972,-37.109375,25000000.000
21406,1960,-42.968750,25000000.000
21407,1959,-43.457031,25000000.000
21408,1945,-50.292969,25000000.000
21409,1940,-52.734375,25000000.000
21410,1937,-54.199219,25000000.000
21411,1938,-53.710938,25000000.000
21412,1941,-52.246094,25000000.000
21413,1947,-49.316406,25000000.000
21414,1955,-45.410156,25000000.000
21415,1956,-44.921875,25000000.000
21416,1978,-34.179688,25000000.000
21417,1991,-27.832031,25000000.000
21418,2005,-20.996094,25000000.000
21419,2006,-20.507812,25000000.000
21420,2037,-5.371094,25000000.000
21421,2054,2.929688,25000000.000
21422,2070,10.742188,25000000.000
21423,2073,12.207031,25000000.000
21424,2100,25.390625,25000000.000
21425,2115,32.714844,25000000.000
21426,2128,39.062500,25000000.000
21427,2128,39.062500,25000000.000
21428,2145,47.363281,25000000.000
21429,2151,50.292969,25000000.000
21430,2152,50.781250,25000000.000
21431,2154,51.757812,25000000.000
21432,2152,50.781250,25000000.000
21433,2147,48.339844,25000000.000
21434,2140,44.921875,25000000.000
21435,2139,44.433594,25000000.000
21436,2119,34.667969,25000000.000
21437,2107,28.808594,25000000.000
21438,2092,21.484375,25000000.000
21439,2091,20.996094,25000000.000
21440,2061,6.347656,25000000.000
21441,2044,-1.953125,25000000.000
21442,2027,-10.253906,25000000.000
21443,2026,-10.742188,25000000.000
21444,1996,-25.390625,25000000.000
21445,1983,-31.738281,25000000.000
21446,1970,-38.085938,25000000.000
21447,1968,-39.062500,25000000.000
21448,1951,-47.363281,25000000.000
21449,1944,-50.781250,25000000.000
21450,1940,-52.734375,25000000.000
21451,1939,-53.222656,25000000.000
21452,1939,-53.222656,25000000.000
21453,1943,-51.269531,25000000.000
21454,1949,-48.339844,25000000.000
21455,1950,-47.851562,25000000.000
21456,1968,-39.062500,25000000.000
21457,1979,-33.691406,25000000.000
21458,1994,-26.367188,25000000.000
21459,1994,-26.367188,25000000.000
21460,2024,-11.718750,25000000.000
21461,2041,-3.417969,25000000.000
21462,2057,4.394531,25000000.000
21463,2058,4.882812,25000000.000
21464,2089,20.019531,25000000.000
21465,2103,26.855469,25000000.000
21466,2116,33.203125,25000000.000
21467,2118,34.179688,25000000.000
21468,2138,43.945312,25000000.000
21469,2145,47.363281,25000000.000
21470,2150,49.804688,25000000.000
21471,2150,49.804688,25000000.000
21472,2152,50.781250,25000000.000
21473,2149,49.316406,25000000.000
21474,2144,46.875000,25000000.000
21475,2143,46.386719,25000000.000
21476,2128,39.062500,25000000.000
21477,2116,33.203125,25000000.000
21478,2104,27.343750,25000000.000
21479,2102,26.367188,25000000.000
21480,2074,12.695312,25000000.000
21481,2059,5.371094,25000000.000
21482,2042,-2.929688,25000000.000
21483,2040,-3.906250,25000000.000
21484,2010,-18.554688,25000000.000
21485,1994,-26.367188,25000000.000
21486,1981,-32.714844,25000000.000
21487,1980,-33.203125,25000000.000
21488,1958,-43.945312,25000000.000
21489,1950,-47.851562,25000000.000
21490,1943,-51.269531,25000000.000
21491,1944,-50.781250,25000000.000
21492,1938,-53.710938,25000000.000
21493,1940,-52.734375,25000000.000
21494,1944,-50.781250,25000000.000
21495,1944,-50.781250,25000000.000
21496,1958,-43.945312,25000000.000
21497,1969,-38.574219,25000000.000
21498,1983,-31.738281,25000000.000
21499,1983,-31.738281,25000000.000
21500,2012,-17.578125,25000000.000
21501,2028,-9.765625,25000000.000
21502,2044,-1.953125,25000000.000
21503,2045,-1.464844,25000000.000
21504,2076,13.671875,25000000.000
21505,2091,20.996094,25000000.000
21506,2106,28.320312,25000000.000
21507,2107,28.808594,25000000.000
21508,2132,41.015625,25000000.000
21509,2140,44.921875,25000000.000
21510,2147,48.339844,25000000.000
21511,2147,48.339844,25000000.000
21512,2154,51.757812,25000000.000
21513,2152,50.781250,25000000.000
21514,2150,49.804688,25000000.000
21515,2149,49.316406,25000000.000
21516,2137,43.457031,25000000.000
21517,2127,38.574219,25000000.000
21518,2115,32.714844,25000000.000
21519,2114,32.226562,25000000.000
21520,2087,19.042969,25000000.000
21521,2072,11.718750,25000000.000
21522,2055,3.417969,25000000.000
21523,2054,2.929688,25000000.000
21524,2023,-12.207031,25000000.000
21525,2006,-20.507812,25000000.000
21526,1990,-28.320312,25000000.000
21527,1990,-28.320312,25000000.000
21528,1967,-39.550781,25000000.000
21529,1954,-45.898438,25000000.000
21530,1948,-48.828125,25000000.000
21531,1946,-49.804688,25000000.000
21532,1938,-53.710938,25000000.000
21533,1938,-53.710938,25000000.000
21534,1939,-53.222656,25000000.000
21535,1940,-52.734375,25000000.000
21536,1951,-47.363281,25000000.000
21537,1959,-43.457031,25000000.000
21538,1970,-38.085938,25000000.000
21539,1972,-37.109375,25000000.000
21540,1997,-24.902344,25000000.000
21541,2013,-17.089844,25000000.000
21542,2029,-9.277344,25000000.000
21543,2030,-8.789062,25000000.000
21544,2061,6.347656,25000000.000
21545,2078,14.648438,25000000.000
21546,2093,21.972656,25000000.000
21547,2094,22.460938,25000000.000
21548,2120,35.156250,25000000.000
21549,2131,40.527344,25000000.000
21550,2139,44.433594,25000000.000
21551,2141,45.410156,25000000.000
21552,2151,50.292969,25000000.000
21553,2153,51.269531,25000000.000
21554,2152,50.781250,25000000.000
21555,2151,50.292969,25000000.000
21556,2143,46.386719,25000000.000
21557,2134,41.992188,25000000.000
21558,2125,37.597656,25000000.000
21559,2124,37.109375,25000000.000
21560,2099,24.902344,25000000.000
21561,2085,18.066406,25000000.000
21562,2068,9.765625,25000000.000
21563,2066,8.789062,25000000.000
21564,2036,-5.859375,25000000.000
21565,2019,-14.160156,25000000.000
21566,2003,-21.972656,25000000.000
21567,2003,-21.972656,25000000.000
21568,1975,-35.644531,25000000.000
21569,1964,-41.015625,25000000.000
21570,1954,-45.898438,25000000.000
21571,1954,-45.898438,25000000.000
21572,1941,-52.246094,25000000.000
21573,1938,-53.710938,25000000.000
21574,1938,-53.710938,25000000.000
21575,1938,-53.710938,25000000.000
21576,1946,-49.804688,25000000.000
21577,1951,-47.363281,25000000.000
21578,1964,-41.015625,25000000.000
21579,1962,-41.992188,25000000.000
21580,1984,-31.250000,25000000.000
21581,2000,-23.437500,25000000.000
21582,2015,-16.113281,25000000.000
21583,2017,-15.136719,25000000.000
21584,2048,0.000000,25000000.000
21585,2064,7.812500,25000000.000
21586,2081,16.113281,25000000.000
21587,2081,16.113281,25000000.000
21588,2109,29.785156,25000000.000
21589,2122,36.132812,25000000.000
21590,2133,41.503906,25000000.000
21591,2134,41.992188,25000000.000
21592,2147,48.339844,25000000.000
21593,2151,50.292969,25000000.000
21594,2153,51.269531,25000000.000
21595,2153,51.269531,25000000.000
21596,2148,48.828125,25000000.000
21597,2141,45.410156,25000000.000
21598,2134,41.992188,25000000.000
21599,2133,41.503906,25000000.000
21600,2110,30.273438,25000000.000
21601,2097,23.925781,25000000.000
21602,2082,16.601562,25000000.000
21603,2081,16.113281,25000000.000
21604,2049,0.488281,25000000.000
21605,2032,-7.812500,25000000.000
21606,2016,-15.625000,25000000.000
21607,2017,-15.136719,25000000.000
21608,1987,-29.785156,25000000.000
21609,1973,-36.621094,25000000.000
21610,1962,-41.992188,25000000.000
21611,1961,-42.480469,25000000.000
21612,1945,-50.292969,25000000.000
21613,1940,-52.734375,25000000.000
21614,1939,-53.222656,25000000.000
21615,1938,-53.710938,25000000.000
21616,1940,-52.734375,25000000.000
21617,1946,-49.804688,25000000.000
21618,1954,-45.898438,25000000.000
21619,1955,-45.410156,25000000.000
21620,1974,-36.132812,25000000.000
21621,1989,-28.808594,25000000.000
21622,2003,-21.972656,25000000.000
21623,2005,-20.996094,25000000.000
21624,2035,-6.347656,25000000.000
21625,2051,1.464844,25000000.000
21626,2069,10.253906,25000000.000
21627,2070,10.742188,25000000.000
21628,2099,24.902344,25000000.000
21629,2113,31.738281,25000000.000
21630,2125,37.597656,25000000.000
21631,2126,38.085938,25000000.000
21632,2143,46.386719,25000000.000
21633,2149,49.316406,25000000.000
21634,2153,51.269531,25000000.000
21635,2154,51.757812,25000000.000
21636,2152,50.781250,25000000.000
21637,2148,48.828125,25000000.000
21638,2141,45.410156,25000000.000
21639,2141,45.410156,25000000.000
21640,2122,36.132812,25000000.000
21641,2109,29.785156,25000000.000
21642,2096,23.437500,25000000.000
21643,2093,21.972656,25000000.000
21644,2064,7.812500,25000000.000
21645,2047,-0.488281,25000000.000
21646,2031,-8.300781,25000000.000
21647,2029,-9.277344,25000000.000
21648,2000,-23.437500,25000000.000
21649,1985,-30.761719,25000000.000
21650,1973,-36.621094,25000000.000
21651,1971,-37.597656,25000000.000
21652,1952,-46.875000,25000000.000
21653,1947,-49.316406,25000000.000
21654,1940,-52.734375,25000000.000
21655,1940,-52.734375,25000000.000
21656,1939,-53.222656,25000000.000
21657,1941,-52.246094,25000000.000
21658,1948,-48.828125,25000000.000
21659,1947,-49.316406,25000000.000
21660,1965,-40.527344,25000000.000
21661,1976,-35.156250,25000000.000
21662,1990,-28.320312,25000000.000
21663,1992,-27.343750,25000000.000
21664,2021,-13.183594,25000000.000
21665,2037,-5.371094,25000000.000
21666,2054,2.929688,25000000.000
21667,2055,3.417969,25000000.000
21668,2085,18.066406,25000000.000
21669,2100,25.390625,25000000.000
21670,2115,32.714844,25000000.000
21671,2115,32.714844,25000000.000
21672,2136,42.968750,25000000.000
21673,2144,46.875000,25000000.000
21674,2149,49.316406,25000000.000
21675,2151,50.292969,25000000.000
21676,2154,51.757812,25000000.000
21677,2152,50.781250,25000000.000
21678,2148,48.828125,25000000.000
21679,2148,48.828125,25000000.000
21680,2131,40.527344,25000000.000
21681,2121,35.644531,25000000.000
21682,2108,29.296875,25000000.000
21683,2106,28.320312,25000000.000
21684,2077,14.160156,25000000.000
21685,2061,6.347656,25000000.000
21686,2045,-1.464844,25000000.000
21687,2043,-2.441406,25000000.000
21688,2012,-17.578125,25000000.000
21689,1997,-24.902344,25000000.000
21690,1983,-31.738281,25000000.000
21691,1981,-32.714844,25000000.000
21692,1960,-42.968750,25000000.000
21693,1951,-47.363281,25000000.000
21694,1944,-50.781250,25000000.000
21695,1944,-50.781250,25000000.000
21696,1938,-53.710938,25000000.000
21697,1939,-53.222656,25000000.000
21698,1941,-52.246094,25000000.000
21699,1944,-50.781250,25000000.000
21700,1957,-44.433594,25000000.000
21701,1967,-39.550781,25000000.000
21702,1979,-33.691406,25000000.000
21703,1980,-33.203125,25000000.000
21704,2007,-20.019531,25000000.000
21705,2024,-11.718750,25000000.000
21706,2039,-4.394531,25000000.000
21707,2041,-3.417969,25000000.000
21708,2074,12.695312,25000000.000
21709,2089,20.019531,25000000.000
21710,2103,26.855469,25000000.000
21711,2104,27.343750,25000000.000
21712,2128,39.062500,25000000.000
21713,2137,43.457031,25000000.000
21714,2144,46.875000,25000000.000
21715,2146,47.851562,25000000.000
21716,2153,51.269531,25000000.000
21717,2153,51.269531,25000000.000
21718,2151,50.292969,25000000.000
21719,2150,49.804688,25000000.000
21720,2138,43.945312,25000000.000
21721,2128,39.062500,25000000.000
21722,2117,33.691406,25000000.000
21723,2117,33.691406,25000000.000
21724,2089,20.019531,25000000.000
21725,2074,12.695312,25000000.000
21726,2058,4.882812,25000000.000
21727,2057,4.394531,25000000.000
21728,2025,-11.230469,25000000.000
21729,2010,-18.554688,25000000.000
21730,1994,-26.367188,25000000.000
21731,1993,-26.855469,25000000.000
21732,1968,-39.062500,25000000.000
21733,1958,-43.945312,25000000.000
21734,1949,-48.339844,25000000.000
21735,1949,-48.339844,25000000.000
21736,1939,-53.222656,25000000.000
21737,1938,-53.710938,25000000.000
21738,1939,-53.222656,25000000.000
21739,1939,-53.222656,25000000.000
21740,1949,-48.339844,25000000.000
21741,1957,-44.433594,25000000.000
21742,1969,-38.574219,25000000.000
21743,1969,-38.574219,25000000.000
21744,1994,-26.367188,25000000.000
21745,2008,-19.531250,25000000.000
21746,2025,-11.230469,25000000.000
21747,2027,-10.253906,25000000.000
21748,2058,4.882812,25000000.000
21749,2075,13.183594,25000000.000
21750,2090,20.507812,25000000.000
21751,2091,20.996094,25000000.000
21752,2118,34.179688,25000000.000
21753,2130,40.039062,25000000.000
21754,2138,43.945312,25000000.000
21755,2139,44.433594,25000000.000
21756,2150,49.804688,25000000.000
21757,2153,51.269531,25000000.000
21758,2153,51.269531,25000000.000
21759,2152,50.781250,25000000.000
21760,2145,47.363281,25000000.000
21761,2138,43.945312,25000000.000
21762,2127,38.574219,25000000.000
21763,2127,38.574219,25000000.000
21764,2102,26.367188,25000000.000
21765,2087,19.042969,25000000.000
21766,2072,11.718750,25000000.000
21767,2071,11.230469,25000000.000
21768,2041,-3.417969,25000000.000
21769,2024,-11.718750,25000000.000
21770,2008,-19.531250,25000000.000
21771,2006,-20.507812,25000000.000
21772,1978,-34.179688,25000000.000
21773,1966,-40.039062,25000000.000
21774,1955,-45.410156,25000000.000
21775,1956,-44.921875,25000000.000
21776,1942,-51.757812,25000000.000
21777,1939,-53.222656,25000000.000
21778,1937,-54.199219,25000000.000
21779,1937,-54.199219,25000000.000
21780,1942,-51.757812,25000000.000
21781,1950,-47.851562,25000000.000
21782,1959,-43.457031,25000000.000
21783,1959,-43.457031,25000000.000
21784,1982,-32.226562,25000000.000
21785,1995,-25.878906,25000000.000
21786,2012,-17.578125,25000000.000
21787,2013,-17.089844,25000000.000
21788,2044,-1.953125,25000000.000
21789,2061,6.347656,25000000.000
21790,2077,14.160156,25000000.000
21791,2078,14.648438,25000000.000
21792,2106,28.320312,25000000.000
21793,2119,34.667969,25000000.000
21794,2130,40.039062,25000000.000
21795,2132,41.015625,25000000.000
21796,2148,48.828125,25000000.000
21797,2152,50.781250,25000000.000
21798,2154,51.757812,25000000.000
21799,2154,51.757812,25000000.000
21800,2150,49.804688,25000000.000
21801,2144,46.875000,25000000.000
21802,2136,42.968750,25000000.000
21803,2136,42.968750,25000000.000
21804,2113,31.738281,25000000.000
21805,2101,25.878906,25000000.000
21806,2084,17.578125,25000000.000
21807,2085,18.066406,25000000.000
21808,2054,2.929688,25000000.000
21809,2035,-6.347656,25000000.000
21810,2021,-13.183594,25000000.000
21811,2019,-14.160156,25000000.000
21812,1990,-28.320312,25000000.000
21813,1978,-34.179688,25000000.000
21814,1964,-41.015625,25000000.000
21815,1964,-41.015625,25000000.000
21816,1946,-49.804688,25000000.000
21817,1942,-51.757812,25000000.000
21818,1939,-53.222656,25000000.000
21819,1939,-53.222656,25000000.000
21820,1940,-52.734375,25000000.000
21821,1944,-50.781250,25000000.000
21822,1952,-46.875000,25000000.000
21823,1953,-46.386719,25000000.000
21824,1971,-37.597656,25000000.000
21825,1984,-31.250000,25000000.000
21826,1999,-23.925781,25000000.000
21827,2000,-23.437500,25000000.000
21828,2030,-8.789062,25000000.000
21829,2047,-0.488281,25000000.000
21830,2063,7.324219,25000000.000
21831,2065,8.300781,25000000.000
21832,2095,22.949219,25000000.000
21833,2110,30.273438,25000000.000
21834,2122,36.132812,25000000.000
21835,2123,36.621094,25000000.000
21836,2142,45.898438,25000000.000
21837,2148,48.828125,25000000.000
21838,2152,50.781250,25000000.000
21839,2152,50.781250,25000000.000
21840,2152,50.781250,25000000.000
21841,2150,49.804688,25000000.000
21842,2143,46.386719,25000000.000
21843,2144,46.875000,25000000.000
21844,2126,38.085938,25000000.000
21845,2113,31.738281,25000000.000
21846,2100,25.390625,25000000.000
21847,2098,24.414062,25000000.000
21848,2068,9.765625,25000000.000
21849,2052,1.953125,25000000.000
21850,2036,-5.859375,25000000.000
21851,2035,-6.347656,25000000.000
21852,2003,-21.972656,25000000.000
21853,1991,-27.832031,25000000.000
21854,1976,-35.156250,25000000.000
21855,1974,-36.132812,25000000.000
21856,1955,-45.410156,25000000.000
21857,1948,-48.828125,25000000.000
21858,1942,-51.757812,25000000.000
21859,1943,-51.269531,25000000.000
21860,1939,-53.222656,25000000.000
21861,1941,-52.246094,25000000.000
21862,1945,-50.292969,25000000.000
21863,1945,-50.292969,25000000.000
21864,1962,-41.992188,25000000.000
21865,1973,-36.621094,25000000.000
21866,1986,-30.273438,25000000.000
21867,1988,-29.296875,25000000.000
21868,2016,-15.625000,25000000.000
21869,2032,-7.812500,25000000.000
21870,2049,0.488281,25000000.000
21871,2051,1.464844,25000000.000
21872,2082,16.601562,25000000.000
21873,2097,23.925781,25000000.000
21874,2108,29.296875,25000000.000
21875,2115,32.714844,25000000.000
21876,2137,43.457031,25000000.000
21877,2144,46.875000,25000000.000
21878,2148,48.828125,25000000.000
21879,2151,50.292969,25000000.000
21880,2154,51.757812,25000000.000
21881,2154,51.757812,25000000.000
21882,2149,49.316406,25000000.000
21883,2149,49.316406,25000000.000
21884,2133,41.503906,25000000.000
21885,2124,37.109375,25000000.000
21886,2111,30.761719,25000000.000
21887,2110,30.273438,25000000.000
21888,2082,16.601562,25000000.000
21889,2066,8.789062,25000000.000
21890,2049,0.488281,25000000.000
21891,2049,0.488281,25000000.000
21892,2017,-15.136719,25000000.000
21893,2000,-23.437500,25000000.000
21894,1986,-30.273438,25000000.000
21895,1985,-30.761719,25000000.000
21896,1962,-41.992188,25000000.000
21897,1952,-46.875000,25000000.000
21898,1945,-50.292969,25000000.000
21899,1943,-51.269531,25000000.000
21900,1937,-54.199219,25000000.000
21901,1938,-53.710938,25000000.000
21902,1941,-52.246094,25000000.000
21903,1941,-52.246094,25000000.000
21904,1952,-46.875000,25000000.000
21905,1962,-41.992188,25000000.000
21906,1975,-35.644531,25000000.000
21907,1976,-35.156250,25000000.000
21908,2003,-21.972656,25000000.000
21909,2019,-14.160156,25000000.000
21910,2035,-6.347656,25000000.000
21911,2037,-5.371094,25000000.000
21912,2068,9.765625,25000000.000
21913,2084,17.578125,25000000.000
21914,2098,24.414062,25000000.000
21915,2101,25.878906,25000000.000
21916,2125,37.597656,25000000.000
21917,2135,42.480469,25000000.000
21918,2144,46.875000,25000000.000
21919,2144,46.875000,25000000.000
21920,2152,50.781250,25000000.000
21921,2153,51.269531,25000000.000
21922,2151,50.292969,25000000.000
21923,2151,50.292969,25000000.000
21924,2140,44.921875,25000000.000
21925,2131,40.527344,25000000.000
21926,2122,36.132812,25000000.000
21927,2117,33.691406,25000000.000
21928,2093,21.972656,25000000.000
21929,2078,14.648438,25000000.000
21930,2063,7.324219,25000000.000
21931,2060,5.859375,25000000.000
21932,2030,-8.789062,25000000.000
21933,2013,-17.089844,25000000.000
21934,1998,-24.414062,25000000.000
21935,1997,-24.902344,25000000.000
21936,1970,-38.085938,25000000.000
21937,1960,-42.968750,25000000.000
21938,1950,-47.851562,25000000.000
21939,1951,-47.363281,25000000.000
21940,1940,-52.734375,25000000.000
21941,1937,-54.199219,25000000.000
21942,1937,-54.199219,25000000.000
21943,1939,-53.222656,25000000.000
21944,1947,-49.316406,25000000.000
21945,1954,-45.898438,25000000.000
21946,1965,-40.527344,25000000.000
21947,1966,-40.039062,25000000.000
21948,1990,-28.320312,25000000.000
21949,2005,-20.996094,25000000.000
21950,2021,-13.183594,25000000.000
21951,2022,-12.695312,25000000.000
21952,2055,3.417969,25000000.000
21953,2071,11.230469,25000000.000
21954,2085,18.066406,25000000.000
21955,2087,19.042969,25000000.000
21956,2114,32.226562,25000000.000
21957,2126,38.085938,25000000.000
21958,2136,42.968750,25000000.000
21959,2137,43.457031,25000000.000
21960,2150,49.804688,25000000.000
21961,2152,50.781250,25000000.000
21962,2152,50.781250,25000000.000
21963,2152,50.781250,25000000.000
21964,2146,47.851562,25000000.000
21965,2139,44.433594,25000000.000
21966,2130,40.039062,25000000.000
21967,2129,39.550781,25000000.000
21968,2106,28.320312,25000000.000
21969,2092,21.484375,25000000.000
21970,2076,13.671875,25000000.000
21971,2075,13.183594,25000000.000
21972,2044,-1.953125,25000000.000
21973,2027,-10.253906,25000000.000
21974,2011,-18.066406,25000000.000
21975,2010,-18.554688,25000000.000
21976,1983,-31.738281,25000000.000
21977,1969,-38.574219,25000000.000
21978,1958,-43.945312,25000000.000
21979,1957,-44.433594,25000000.000
21980,1944,-50.781250,25000000.000
21981,1939,-53.222656,25000000.000
21982,1938,-53.710938,25000000.000
21983,1937,-54.199219,25000000.000
21984,1943,-51.269531,25000000.000
21985,1947,-49.316406,25000000.000
21986,1956,-44.921875,25000000.000
21987,1957,-44.433594,25000000.000
21988,1979,-33.691406,25000000.000
21989,1992,-27.343750,25000000.000
21990,2009,-19.042969,25000000.000
21991,2009,-19.042969,25000000.000
21992,2039,-4.394531,25000000.000
21993,2057,4.394531,25000000.000
21994,2073,12.207031,25000000.000
21995,2075,13.183594,25000000.000
21996,2104,27.343750,25000000.000
21997,2117,33.691406,25000000.000
21998,2129,39.550781,25000000.000
21999,2131,40.527344,25000000.000
22000,2145,47.363281,25000000.000
22001,2152,50.781250,25000000.000
22002,2154,51.757812,25000000.000
22003,2154,51.757812,25000000.000
22004,2151,50.292969,25000000.000
22005,2146,47.851562,25000000.000
22006,2140,44.921875,25000000.000
22007,2138,43.945312,25000000.000
22008,2118,34.179688,25000000.000
22009,2105,27.832031,25000000.000
22010,2090,20.507812,25000000.000
22011,2089,20.019531,25000000.000
22012,2059,5.371094,25000000.000
22013,2042,-2.929688,25000000.000
22014,2025,-11.230469,25000000.000
22015,2024,-11.718750,25000000.000
22016,1995,-25.878906,25000000.000
22017,1980,-33.203125,25000000.000
22018,1968,-39.062500,25000000.000
22019,1967,-39.550781,25000000.000
22020,1949,-48.339844,25000000.000
22021,1942,-51.757812,25000000.000
22022,1939,-53.222656,25000000.000
22023,1939,-53.222656,25000000.000
22024,1940,-52.734375,25000000.000
22025,1942,-51.757812,25000000.000
22026,1949,-48.339844,25000000.000
22027,1949,-48.339844,25000000.000
22028,1969,-38.574219,25000000.000
22029,1981,-32.714844,25000000.000
22030,1995,-25.878906,25000000.000
22031,1998,-24.414062,25000000.000
22032,2026,-10.742188,25000000.000
22033,2044,-1.953125,25000000.000
22034,2060,5.859375,25000000.000
22035,2061,6.347656,25000000.000
22036,2091,20.996094,25000000.000
22037,2106,28.320312,25000000.000
22038,2119,34.667969,25000000.000
22039,2120,35.156250,25000000.000
22040,2139,44.433594,25000000.000
22041,2147,48.339844,25000000.000
22042,2152,50.781250,25000000.000
22043,2152,50.781250,25000000.000
22044,2154,51.757812,25000000.000
22045,2150,49.804688,25000000.000
22046,2145,47.363281,25000000.000
22047,2145,47.363281,25000000.000
22048,2127,38.574219,25000000.000
22049,2116,33.203125,25000000.000
22050,2103,26.855469,25000000.000
22051,2101,25.878906,25000000.000
22052,2072,11.718750,25000000.000
22053,2057,4.394531,25000000.000
22054,2040,-3.906250,25000000.000
22055,2037,-5.371094,25000000.000
22056,2007,-20.019531,25000000.000
22057,1992,-27.343750,25000000.000
22058,1977,-34.667969,25000000.000
22059,1976,-35.156250,25000000.000
22060,1955,-45.410156,25000000.000
22061,1947,-49.316406,25000000.000
22062,1942,-51.757812,25000000.000
22063,1942,-51.757812,25000000.000
22064,1937,-54.199219,25000000.000
22065,1939,-53.222656,25000000.000
22066,1942,-51.757812,25000000.000
22067,1945,-50.292969,25000000.000
22068,1958,-43.945312,25000000.000
22069,1970,-38.085938,25000000.000
22070,1982,-32.226562,25000000.000
22071,1984,-31.250000,25000000.000
22072,2013,-17.089844,25000000.000
22073,2028,-9.765625,25000000.000
22074,2046,-0.976562,25000000.000
22075,2047,-0.488281,25000000.000
22076,2078,14.648438,25000000.000
22077,2093,21.972656,25000000.000
22078,2108,29.296875,25000000.000
22079,2110,30.273438,25000000.000
22080,2132,41.015625,25000000.000
22081,2141,45.410156,25000000.000
22082,2149,49.316406,25000000.000
22083,2148,48.828125,25000000.000
22084,2153,51.269531,25000000.000
22085,2153,51.269531,25000000.000
22086,2150,49.804688,25000000.000
22087,2149,49.316406,25000000.000
22088,2137,43.457031,25000000.000
22089,2127,38.574219,25000000.000
22090,2114,32.226562,25000000.000
22091,2113,31.738281,25000000.000
22092,2085,18.066406,25000000.000
22093,2069,10.253906,25000000.000
22094,2054,2.929688,25000000.000
22095,2052,1.953125,25000000.000
22096,2021,-13.183594,25000000.000
22097,2005,-20.996094,25000000.000
22098,1990,-28.320312,25000000.000
22099,1987,-29.785156,25000000.000
22100,1964,-41.015625,25000000.000
22101,1954,-45.898438,25000000.000
22102,1946,-49.804688,25000000.000
22103,1946,-49.804688,25000000.000
22104,1938,-53.710938,25000000.000
22105,1937,-54.199219,25000000.000
