sample_index,raw_code,voltage_mV,sample_rate_hz
13088,2046,-0.976562,25000000.000
13089,2062,6.835938,25000000.000
13090,2079,15.136719,25000000.000
13091,2080,15.625000,25000000.000
13092,2109,29.785156,25000000.000
13093,2122,36.132812,25000000.000
13094,2133,41.503906,25000000.000
13095,2135,42.480469,25000000.000
13096,2150,49.804688,25000000.000
13097,2154,51.757812,25000000.000
13098,2155,52.246094,25000000.000
13099,2156,52.734375,25000000.000
13100,2152,50.781250,25000000.000
13101,2145,47.363281,25000000.000
13102,2138,43.945312,25000000.000
13103,2137,43.457031,25000000.000
13104,2115,32.714844,25000000.000
13105,2102,26.367188,25000000.000
13106,2086,18.554688,25000000.000
13107,2084,17.578125,25000000.000
13108,2054,2.929688,25000000.000
13109,2037,-5.371094,25000000.000
13110,2021,-13.183594,25000000.000
13111,2018,-14.648438,25000000.000
13112,1989,-28.808594,25000000.000
13113,1976,-35.156250,25000000.000
13114,1964,-41.015625,25000000.000
13115,1962,-41.992188,25000000.000
13116,1945,-50.292969,25000000.000
13117,1940,-52.734375,25000000.000
13118,1937,-54.199219,25000000.000
13119,1937,-54.199219,25000000.000
13120,1937,-54.199219,25000000.000
13121,1942,-51.757812,25000000.000
13122,1952,-46.875000,25000000.000
13123,1951,-47.363281,25000000.000
13124,1972,-37.109375,25000000.000
13125,1985,-30.761719,25000000.000
13126,1999,-23.925781,25000000.000
13127,2001,-22.949219,25000000.000
13128,2031,-8.300781,25000000.000
13129,2048,0.000000,25000000.000
13130,2065,8.300781,25000000.000
13131,2066,8.789062,25000000.000
13132,2096,23.437500,25000000.000
13133,2111,30.761719,25000000.000
13134,2123,36.621094,25000000.000
13135,2125,37.597656,25000000.000
13136,2145,47.363281,25000000.000
13137,2150,49.804688,25000000.000
13138,2154,51.757812,25000000.000
13139,2154,51.757812,25000000.000
13140,2153,51.269531,25000000.000
13141,2151,50.292969,25000000.000
13142,2145,47.363281,25000000.000
13143,2143,46.386719,25000000.000
13144,2126,38.085938,25000000.000
13145,2112,31.250000,25000000.000
13146,2099,24.902344,25000000.000
13147,2098,24.414062,25000000.000
13148,2068,9.765625,25000000.000
13149,2052,1.953125,25000000.000
13150,2035,-6.347656,25000000.000
13151,2034,-6.835938,25000000.000
13152,2003,-21.972656,25000000.000
13153,1986,-30.273438,25000000.000
13154,1973,-36.621094,25000000.000
13155,1973,-36.621094,25000000.000
13156,1952,-46.875000,25000000.000
13157,1944,-50.781250,25000000.000
13158,1939,-53.222656,25000000.000
13159,1939,-53.222656,25000000.000
13160,1936,-54.687500,25000000.000
13161,1940,-52.734375,25000000.000
13162,1944,-50.781250,25000000.000
13163,1945,-50.292969,25000000.000
13164,1961,-42.480469,25000000.000
13165,1973,-36.621094,25000000.000
13166,1986,-30.273438,25000000.000
13167,1988,-29.296875,25000000.000
13168,2016,-15.625000,25000000.000
13169,2034,-6.835938,25000000.000
13170,2052,1.953125,25000000.000
13171,2052,1.953125,25000000.000
13172,2083,17.089844,25000000.000
13173,2100,25.390625,25000000.000
13174,2112,31.250000,25000000.000
13175,2114,32.226562,25000000.000
13176,2136,42.968750,25000000.000
13177,2144,46.875000,25000000.000
13178,2152,50.781250,25000000.000
13179,2152,50.781250,25000000.000
13180,2155,52.246094,25000000.000
13181,2154,51.757812,25000000.000
13182,2150,49.804688,25000000.000
13183,2149,49.316406,25000000.000
13184,2135,42.480469,25000000.000
13185,2125,37.597656,25000000.000
13186,2111,30.761719,25000000.000
13187,2111,30.761719,25000000.000
13188,2081,16.113281,25000000.000
13189,2064,7.812500,25000000.000
13190,2048,0.000000,25000000.000
13191,2047,-0.488281,25000000.000
13192,2014,-16.601562,25000000.000
13193,1999,-23.925781,25000000.000
13194,1984,-31.250000,25000000.000
13195,1983,-31.738281,25000000.000
13196,1958,-43.945312,25000000.000
13197,1950,-47.851562,25000000.000
13198,1943,-51.269531,25000000.000
13199,1941,-52.246094,25000000.000
13200,1935,-55.175781,25000000.000
13201,1936,-54.687500,25000000.000
13202,1939,-53.222656,25000000.000
13203,1940,-52.734375,25000000.000
13204,1954,-45.898438,25000000.000
13205,1964,-41.015625,25000000.000
13206,1975,-35.644531,25000000.000
13207,1976,-35.156250,25000000.000
13208,2003,-21.972656,25000000.000
13209,2020,-13.671875,25000000.000
13210,2036,-5.859375,25000000.000
13211,2038,-4.882812,25000000.000
13212,2069,10.253906,25000000.000
13213,2086,18.554688,25000000.000
13214,2101,25.878906,25000000.000
13215,2102,26.367188,25000000.000
13216,2127,38.574219,25000000.000
13217,2138,43.945312,25000000.000
13218,2146,47.851562,25000000.000
13219,2146,47.851562,25000000.000
13220,2154,51.757812,25000000.000
13221,2154,51.757812,25000000.000
13222,2153,51.269531,25000000.000
13223,2152,50.781250,25000000.000
13224,2142,45.898438,25000000.000
13225,2132,41.015625,25000000.000
13226,2121,35.644531,25000000.000
13227,2120,35.156250,25000000.000
13228,2094,22.460938,25000000.000
13229,2078,14.648438,25000000.000
13230,2061,6.347656,25000000.000
13231,2060,5.859375,25000000.000
13232,2028,-9.765625,25000000.000
13233,2012,-17.578125,25000000.000
13234,1996,-25.390625,25000000.000
13235,1995,-25.878906,25000000.000
13236,1969,-38.574219,25000000.000
13237,1958,-43.945312,25000000.000
13238,1949,-48.339844,25000000.000
13239,1948,-48.828125,25000000.000
13240,1937,-54.199219,25000000.000
13241,1936,-54.687500,25000000.000
13242,1937,-54.199219,25000000.000
13243,1936,-54.687500,25000000.000
13244,1946,-49.804688,25000000.000
13245,1953,-46.386719,25000000.000
13246,1965,-40.527344,25000000.000
13247,1967,-39.550781,25000000.000
13248,1991,-27.832031,25000000.000
13249,2007,-20.019531,25000000.000
13250,2023,-12.207031,25000000.000
13251,2024,-11.718750,25000000.000
13252,2055,3.417969,25000000.000
13253,2072,11.718750,25000000.000
13254,2088,19.531250,25000000.000
13255,2089,20.019531,25000000.000
13256,2116,33.203125,25000000.000
13257,2129,39.550781,25000000.000
13258,2139,44.433594,25000000.000
13259,2139,44.433594,25000000.000
13260,2152,50.781250,25000000.000
13261,2155,52.246094,25000000.000
13262,2154,51.757812,25000000.000
13263,2153,51.269531,25000000.000
13264,2147,48.339844,25000000.000
13265,2140,44.921875,25000000.000
13266,2131,40.527344,25000000.000
13267,2129,39.550781,25000000.000
13268,2106,28.320312,25000000.000
13269,2091,20.996094,25000000.000
13270,2076,13.671875,25000000.000
13271,2075,13.183594,25000000.000
13272,2043,-2.441406,25000000.000
13273,2027,-10.253906,25000000.000
13274,2011,-18.066406,25000000.000
13275,2009,-19.042969,25000000.000
13276,1980,-33.203125,25000000.000
13277,1968,-39.062500,25000000.000
13278,1958,-43.945312,25000000.000
13279,1957,-44.433594,25000000.000
13280,1943,-51.269531,25000000.000
13281,1938,-53.710938,25000000.000
13282,1936,-54.687500,25000000.000
13283,1936,-54.687500,25000000.000
13284,1943,-51.269531,25000000.000
13285,1947,-49.316406,25000000.000
13286,1957,-44.433594,25000000.000
13287,1957,-44.433594,25000000.000
13288,1980,-33.203125,25000000.000
13289,1994,-26.367188,25000000.000
13290,2010,-18.554688,25000000.000
13291,2011,-18.066406,25000000.000
13292,2042,-2.929688,25000000.000
13293,2059,5.371094,25000000.000
13294,2075,13.183594,25000000.000
13295,2077,14.160156,25000000.000
13296,2105,27.832031,25000000.000
13297,2119,34.667969,25000000.000
13298,2131,40.527344,25000000.000
13299,2132,41.015625,25000000.000
13300,2148,48.828125,25000000.000
13301,2153,51.269531,25000000.000
13302,2154,51.757812,25000000.000
13303,2155,52.246094,25000000.000
13304,2153,51.269531,25000000.000
13305,2147,48.339844,25000000.000
13306,2139,44.433594,25000000.000
13307,2138,43.945312,25000000.000
13308,2118,34.179688,25000000.000
13309,2104,27.343750,25000000.000
13310,2089,20.019531,25000000.000
13311,2087,19.042969,25000000.000
13312,2056,3.906250,25000000.000
13313,2041,-3.417969,25000000.000
13314,2023,-12.207031,25000000.000
13315,2022,-12.695312,25000000.000
13316,1992,-27.343750,25000000.000
13317,1978,-34.179688,25000000.000
13318,1967,-39.550781,25000000.000
13319,1965,-40.527344,25000000.000
13320,1947,-49.316406,25000000.000
13321,1942,-51.757812,25000000.000
13322,1937,-54.199219,25000000.000
13323,1938,-53.710938,25000000.000
13324,1939,-53.222656,25000000.000
13325,1943,-51.269531,25000000.000
13326,1950,-47.851562,25000000.000
13327,1950,-47.851562,25000000.000
13328,1970,-38.085938,25000000.000
13329,1983,-31.738281,25000000.000
13330,1996,-25.390625,25000000.000
13331,1998,-24.414062,25000000.000
13332,2029,-9.277344,25000000.000
13333,2045,-1.464844,25000000.000
13334,2060,5.859375,25000000.000
13335,2063,7.324219,25000000.000
13336,2094,22.460938,25000000.000
13337,2107,28.808594,25000000.000
13338,2122,36.132812,25000000.000
13339,2123,36.621094,25000000.000
13340,2142,45.898438,25000000.000
13341,2150,49.804688,25000000.000
13342,2154,51.757812,25000000.000
13343,2155,52.246094,25000000.000
13344,2155,52.246094,25000000.000
13345,2152,50.781250,25000000.000
13346,2147,48.339844,25000000.000
13347,2146,47.851562,25000000.000
13348,2128,39.062500,25000000.000
13349,2116,33.203125,25000000.000
13350,2102,26.367188,25000000.000
13351,2101,25.878906,25000000.000
13352,2072,11.718750,25000000.000
13353,2055,3.417969,25000000.000
13354,2039,-4.394531,25000000.000
13355,2037,-5.371094,25000000.000
13356,2005,-20.996094,25000000.000
13357,1990,-28.320312,25000000.000
13358,1977,-34.667969,25000000.000
13359,1976,-35.156250,25000000.000
13360,1955,-45.410156,25000000.000
13361,1947,-49.316406,25000000.000
13362,1939,-53.222656,25000000.000
13363,1941,-52.246094,25000000.000
13364,1937,-54.199219,25000000.000
13365,1939,-53.222656,25000000.000
13366,1943,-51.269531,25000000.000
13367,1944,-50.781250,25000000.000
13368,1959,-43.457031,25000000.000
13369,1970,-38.085938,25000000.000
13370,1983,-31.738281,25000000.000
13371,1986,-30.273438,25000000.000
13372,2014,-16.601562,25000000.000
13373,2031,-8.300781,25000000.000
13374,2046,-0.976562,25000000.000
13375,2048,0.000000,25000000.000
13376,2080,15.625000,25000000.000
13377,2095,22.949219,25000000.000
13378,2110,30.273438,25000000.000
13379,2111,30.761719,25000000.000
13380,2134,41.992188,25000000.000
13381,2142,45.898438,25000000.000
13382,2149,49.316406,25000000.000
13383,2150,49.804688,25000000.000
13384,2156,52.734375,25000000.000
13385,2155,52.246094,25000000.000
13386,2150,49.804688,25000000.000
13387,2150,49.804688,25000000.000
13388,2137,43.457031,25000000.000
13389,2126,38.085938,25000000.000
13390,2113,31.738281,25000000.000
13391,2112,31.250000,25000000.000
13392,2083,17.089844,25000000.000
13393,2068,9.765625,25000000.000
13394,2052,1.953125,25000000.000
13395,2050,0.976562,25000000.000
13396,2018,-14.648438,25000000.000
13397,2001,-22.949219,25000000.000
13398,1987,-29.785156,25000000.000
13399,1985,-30.761719,25000000.000
13400,1962,-41.992188,25000000.000
13401,1952,-46.875000,25000000.000
13402,1944,-50.781250,25000000.000
13403,1943,-51.269531,25000000.000
13404,1936,-54.687500,25000000.000
13405,1936,-54.687500,25000000.000
13406,1938,-53.710938,25000000.000
13407,1939,-53.222656,25000000.000
13408,1951,-47.363281,25000000.000
13409,1960,-42.968750,25000000.000
13410,1972,-37.109375,25000000.000
13411,1973,-36.621094,25000000.000
13412,2000,-23.437500,25000000.000
13413,2015,-16.113281,25000000.000
13414,2032,-7.812500,25000000.000
13415,2033,-7.324219,25000000.000
13416,2065,8.300781,25000000.000
13417,2081,16.113281,25000000.000
13418,2096,23.437500,25000000.000
13419,2100,25.390625,25000000.000
13420,2123,36.621094,25000000.000
13421,2135,42.480469,25000000.000
13422,2144,46.875000,25000000.000
13423,2144,46.875000,25000000.000
13424,2154,51.757812,25000000.000
13425,2154,51.757812,25000000.000
13426,2155,52.246094,25000000.000
13427,2153,51.269531,25000000.000
13428,2143,46.386719,25000000.000
13429,2135,42.480469,25000000.000
13430,2123,36.621094,25000000.000
13431,2124,37.109375,25000000.000
13432,2097,23.925781,25000000.000
13433,2082,16.601562,25000000.000
13434,2065,8.300781,25000000.000
13435,2065,8.300781,25000000.000
13436,2033,-7.324219,25000000.000
13437,2015,-16.113281,25000000.000
13438,2001,-22.949219,25000000.000
13439,2000,-23.437500,25000000.000
13440,1973,-36.621094,25000000.000
13441,1961,-42.480469,25000000.000
13442,1952,-46.875000,25000000.000
13443,1950,-47.851562,25000000.000
13444,1939,-53.222656,25000000.000
13445,1936,-54.687500,25000000.000
13446,1937,-54.199219,25000000.000
13447,1936,-54.687500,25000000.000
13448,1944,-50.781250,25000000.000
13449,1953,-46.386719,25000000.000
13450,1961,-42.480469,25000000.000
13451,1963,-41.503906,25000000.000
13452,1986,-30.273438,25000000.000
13453,2002,-22.460938,25000000.000
13454,2017,-15.136719,25000000.000
13455,2018,-14.648438,25000000.000
13456,2051,1.464844,25000000.000
13457,2068,9.765625,25000000.000
13458,2084,17.578125,25000000.000
13459,2085,18.066406,25000000.000
13460,2113,31.738281,25000000.000
13461,2125,37.597656,25000000.000
13462,2137,43.457031,25000000.000
13463,2136,42.968750,25000000.000
13464,2150,49.804688,25000000.000
13465,2155,52.246094,25000000.000
13466,2156,52.734375,25000000.000
13467,2155,52.246094,25000000.000
13468,2152,50.781250,25000000.000
13469,2144,46.875000,25000000.000
13470,2133,41.503906,25000000.000
13471,2134,41.992188,25000000.000
13472,2108,29.296875,25000000.000
13473,2096,23.437500,25000000.000
13474,2081,16.113281,25000000.000
13475,2078,14.648438,25000000.000
13476,2045,-1.464844,25000000.000
13477,2035,-6.347656,25000000.000
13478,2018,-14.648438,25000000.000
13479,2022,-12.695312,25000000.000
13480,1984,-31.250000,25000000.000
13481,1973,-36.621094,25000000.000
13482,1961,-42.480469,25000000.000
13483,1960,-42.968750,25000000.000
13484,1944,-50.781250,25000000.000
13485,1938,-53.710938,25000000.000
13486,1935,-55.175781,25000000.000
13487,1935,-55.175781,25000000.000
13488,1940,-52.734375,25000000.000
13489,1945,-50.292969,25000000.000
13490,1954,-45.898438,25000000.000
13491,1955,-45.410156,25000000.000
13492,1976,-35.156250,25000000.000
13493,1991,-27.832031,25000000.000
13494,2005,-20.996094,25000000.000
13495,2006,-20.507812,25000000.000
13496,2037,-5.371094,25000000.000
13497,2054,2.929688,25000000.000
13498,2073,12.207031,25000000.000
13499,2073,12.207031,25000000.000
13500,2102,26.367188,25000000.000
13501,2117,33.691406,25000000.000
13502,2128,39.062500,25000000.000
13503,2129,39.550781,25000000.000
13504,2147,48.339844,25000000.000
13505,2152,50.781250,25000000.000
13506,2156,52.734375,25000000.000
13507,2155,52.246094,25000000.000
13508,2153,51.269531,25000000.000
13509,2148,48.828125,25000000.000
13510,2141,45.410156,25000000.000
13511,2141,45.410156,25000000.000
13512,2120,35.156250,25000000.000
13513,2107,28.808594,25000000.000
13514,2093,21.972656,25000000.000
13515,2092,21.484375,25000000.000
13516,2060,5.859375,25000000.000
13517,2046,-0.976562,25000000.000
13518,2029,-9.277344,25000000.000
13519,2026,-10.742188,25000000.000
13520,1995,-25.878906,25000000.000
13521,1982,-32.226562,25000000.000
13522,1970,-38.085938,25000000.000
13523,1968,-39.062500,25000000.000
13524,1949,-48.339844,25000000.000
13525,1943,-51.269531,25000000.000
13526,1939,-53.222656,25000000.000
13527,1939,-53.222656,25000000.000
13528,1937,-54.199219,25000000.000
13529,1942,-51.757812,25000000.000
13530,1948,-48.828125,25000000.000
13531,1948,-48.828125,25000000.000
13532,1966,-40.039062,25000000.000
13533,1979,-33.691406,25000000.000
13534,1993,-26.855469,25000000.000
13535,1993,-26.855469,25000000.000
13536,2024,-11.718750,25000000.000
13537,2040,-3.906250,25000000.000
13538,2058,4.882812,25000000.000
13539,2059,5.371094,25000000.000
13540,2090,20.507812,25000000.000
13541,2106,28.320312,25000000.000
13542,2118,34.179688,25000000.000
13543,2119,34.667969,25000000.000
13544,2140,44.921875,25000000.000
13545,2147,48.339844,25000000.000
13546,2153,51.269531,25000000.000
13547,2153,51.269531,25000000.000
13548,2156,52.734375,25000000.000
13549,2154,51.757812,25000000.000
13550,2147,48.339844,25000000.000
13551,2146,47.851562,25000000.000
13552,2130,40.039062,25000000.000
13553,2119,34.667969,25000000.000
13554,2105,27.832031,25000000.000
13555,2104,27.343750,25000000.000
13556,2075,13.183594,25000000.000
13557,2058,4.882812,25000000.000
13558,2041,-3.417969,25000000.000
13559,2040,-3.906250,25000000.000
13560,2008,-19.531250,25000000.000
13561,1993,-26.855469,25000000.000
13562,1980,-33.203125,25000000.000
13563,1978,-34.179688,25000000.000
13564,1956,-44.921875,25000000.000
13565,1947,-49.316406,25000000.000
13566,1942,-51.757812,25000000.000
13567,1941,-52.246094,25000000.000
13568,1936,-54.687500,25000000.000
13569,1939,-53.222656,25000000.000
13570,1942,-51.757812,25000000.000
13571,1942,-51.757812,25000000.000
13572,1956,-44.921875,25000000.000
13573,1968,-39.062500,25000000.000
13574,1981,-32.714844,25000000.000
13575,1981,-32.714844,25000000.000
13576,2010,-18.554688,25000000.000
13577,2026,-10.742188,25000000.000
13578,2043,-2.441406,25000000.000
13579,2044,-1.953125,25000000.000
13580,2076,13.671875,25000000.000
13581,2092,21.484375,25000000.000
13582,2107,28.808594,25000000.000
13583,2108,29.296875,25000000.000
13584,2132,41.015625,25000000.000
13585,2141,45.410156,25000000.000
13586,2148,48.828125,25000000.000
13587,2148,48.828125,25000000.000
13588,2156,52.734375,25000000.000
13589,2155,52.246094,25000000.000
13590,2151,50.292969,25000000.000
13591,2152,50.781250,25000000.000
13592,2138,43.945312,25000000.000
13593,2129,39.550781,25000000.000
13594,2117,33.691406,25000000.000
13595,2116,33.203125,25000000.000
13596,2089,20.019531,25000000.000
13597,2073,12.207031,25000000.000
13598,2056,3.906250,25000000.000
13599,2054,2.929688,25000000.000
13600,2023,-12.207031,25000000.000
13601,2006,-20.507812,25000000.000
13602,1991,-27.832031,25000000.000
13603,1990,-28.320312,25000000.000
13604,1965,-40.527344,25000000.000
13605,1954,-45.898438,25000000.000
13606,1946,-49.804688,25000000.000
13607,1945,-50.292969,25000000.000
13608,1936,-54.687500,25000000.000
13609,1935,-55.175781,25000000.000
13610,1937,-54.199219,25000000.000
13611,1938,-53.710938,25000000.000
13612,1948,-48.828125,25000000.000
13613,1957,-44.433594,25000000.000
13614,1968,-39.062500,25000000.000
13615,1969,-38.574219,25000000.000
13616,1996,-25.390625,25000000.000
13617,2012,-17.578125,25000000.000
13618,2027,-10.253906,25000000.000
13619,2029,-9.277344,25000000.000
13620,2061,6.347656,25000000.000
13621,2077,14.160156,25000000.000
13622,2093,21.972656,25000000.000
13623,2094,22.460938,25000000.000
13624,2122,36.132812,25000000.000
13625,2132,41.015625,25000000.000
13626,2142,45.898438,25000000.000
13627,2142,45.898438,25000000.000
13628,2153,51.269531,25000000.000
13629,2154,51.757812,25000000.000
13630,2154,51.757812,25000000.000
13631,2154,51.757812,25000000.000
13632,2144,46.875000,25000000.000
13633,2137,43.457031,25000000.000
13634,2127,38.574219,25000000.000
13635,2126,38.085938,25000000.000
13636,2100,25.390625,25000000.000
13637,2085,18.066406,25000000.000
13638,2070,10.742188,25000000.000
13639,2068,9.765625,25000000.000
13640,2036,-5.859375,25000000.000
13641,2019,-14.160156,25000000.000
13642,2004,-21.484375,25000000.000
13643,2003,-21.972656,25000000.000
13644,1975,-35.644531,25000000.000
13645,1963,-41.503906,25000000.000
13646,1953,-46.386719,25000000.000
13647,1951,-47.363281,25000000.000
13648,1940,-52.734375,25000000.000
13649,1938,-53.710938,25000000.000
13650,1936,-54.687500,25000000.000
13651,1937,-54.199219,25000000.000
13652,1943,-51.269531,25000000.000
13653,1950,-47.851562,25000000.000
13654,1960,-42.968750,25000000.000
13655,1961,-42.480469,25000000.000
13656,1984,-31.250000,25000000.000
13657,1999,-23.925781,25000000.000
13658,2014,-16.601562,25000000.000
13659,2015,-16.113281,25000000.000
13660,2046,-0.976562,25000000.000
13661,2064,7.812500,25000000.000
13662,2079,15.136719,25000000.000
13663,2082,16.601562,25000000.000
13664,2110,30.273438,25000000.000
13665,2123,36.621094,25000000.000
13666,2134,41.992188,25000000.000
13667,2135,42.480469,25000000.000
13668,2150,49.804688,25000000.000
13669,2155,52.246094,25000000.000
13670,2155,52.246094,25000000.000
13671,2155,52.246094,25000000.000
13672,2151,50.292969,25000000.000
13673,2145,47.363281,25000000.000
13674,2136,42.968750,25000000.000
13675,2135,42.480469,25000000.000
13676,2113,31.738281,25000000.000
13677,2099,24.902344,25000000.000
13678,2085,18.066406,25000000.000
13679,2083,17.089844,25000000.000
13680,2052,1.953125,25000000.000
13681,2035,-6.347656,25000000.000
13682,2019,-14.160156,25000000.000
13683,2017,-15.136719,25000000.000
13684,1989,-28.808594,25000000.000
13685,1975,-35.644531,25000000.000
13686,1963,-41.503906,25000000.000
13687,1961,-42.480469,25000000.000
13688,1946,-49.804688,25000000.000
13689,1939,-53.222656,25000000.000
13690,1938,-53.710938,25000000.000
13691,1938,-53.710938,25000000.000
13692,1940,-52.734375,25000000.000
13693,1945,-50.292969,25000000.000
13694,1952,-46.875000,25000000.000
13695,1952,-46.875000,25000000.000
13696,1973,-36.621094,25000000.000
13697,1985,-30.761719,25000000.000
13698,2001,-22.949219,25000000.000
13699,2002,-22.460938,25000000.000
13700,2032,-7.812500,25000000.000
13701,2050,0.976562,25000000.000
13702,2066,8.789062,25000000.000
13703,2068,9.765625,25000000.000
13704,2099,24.902344,25000000.000
13705,2112,31.250000,25000000.000
13706,2125,37.597656,25000000.000
13707,2126,38.085938,25000000.000
13708,2144,46.875000,25000000.000
13709,2151,50.292969,25000000.000
13710,2154,51.757812,25000000.000
13711,2154,51.757812,25000000.000
13712,2155,52.246094,25000000.000
13713,2150,49.804688,25000000.000
13714,2143,46.386719,25000000.000
13715,2142,45.898438,25000000.000
13716,2125,37.597656,25000000.000
13717,2112,31.250000,25000000.000
13718,2098,24.414062,25000000.000
13719,2097,23.925781,25000000.000
13720,2066,8.789062,25000000.000
13721,2050,0.976562,25000000.000
13722,2034,-6.835938,25000000.000
13723,2031,-8.300781,25000000.000
13724,2001,-22.949219,25000000.000
13725,1986,-30.273438,25000000.000
13726,1973,-36.621094,25000000.000
13727,1973,-36.621094,25000000.000
13728,1952,-46.875000,25000000.000
13729,1945,-50.292969,25000000.000
13730,1940,-52.734375,25000000.000
13731,1939,-53.222656,25000000.000
13732,1937,-54.199219,25000000.000
13733,1940,-52.734375,25000000.000
13734,1946,-49.804688,25000000.000
13735,1947,-49.316406,25000000.000
13736,1964,-41.015625,25000000.000
13737,1976,-35.156250,25000000.000
13738,1989,-28.808594,25000000.000
13739,1990,-28.320312,25000000.000
13740,2020,-13.671875,25000000.000
13741,2036,-5.859375,25000000.000
13742,2053,2.441406,25000000.000
13743,2055,3.417969,25000000.000
13744,2085,18.066406,25000000.000
13745,2101,25.878906,25000000.000
13746,2115,32.714844,25000000.000
13747,2116,33.203125,25000000.000
13748,2138,43.945312,25000000.000
13749,2146,47.851562,25000000.000
13750,2152,50.781250,25000000.000
13751,2152,50.781250,25000000.000
13752,2155,52.246094,25000000.000
13753,2154,51.757812,25000000.000
13754,2150,49.804688,25000000.000
13755,2149,49.316406,25000000.000
13756,2133,41.503906,25000000.000
13757,2122,36.132812,25000000.000
13758,2109,29.785156,25000000.000
13759,2108,29.296875,25000000.000
13760,2080,15.625000,25000000.000
13761,2062,6.835938,25000000.000
13762,2047,-0.488281,25000000.000
13763,2045,-1.464844,25000000.000
13764,2014,-16.601562,25000000.000
13765,1997,-24.902344,25000000.000
13766,1983,-31.738281,25000000.000
13767,1982,-32.226562,25000000.000
13768,1960,-42.968750,25000000.000
13769,1949,-48.339844,25000000.000
13770,1943,-51.269531,25000000.000
13771,1942,-51.757812,25000000.000
13772,1937,-54.199219,25000000.000
13773,1937,-54.199219,25000000.000
13774,1941,-52.246094,25000000.000
13775,1940,-52.734375,25000000.000
13776,1954,-45.898438,25000000.000
13777,1964,-41.015625,25000000.000
13778,1975,-35.644531,25000000.000
13779,1977,-34.667969,25000000.000
13780,2005,-20.996094,25000000.000
13781,2021,-13.183594,25000000.000
13782,2037,-5.371094,25000000.000
13783,2039,-4.394531,25000000.000
13784,2071,11.230469,25000000.000
13785,2087,19.042969,25000000.000
13786,2103,26.855469,25000000.000
13787,2103,26.855469,25000000.000
13788,2127,38.574219,25000000.000
13789,2138,43.945312,25000000.000
13790,2145,47.363281,25000000.000
13791,2146,47.851562,25000000.000
13792,2154,51.757812,25000000.000
13793,2155,52.246094,25000000.000
13794,2152,50.781250,25000000.000
13795,2152,50.781250,25000000.000
13796,2141,45.410156,25000000.000
13797,2131,40.527344,25000000.000
13798,2120,35.156250,25000000.000
13799,2118,34.179688,25000000.000
13800,2092,21.484375,25000000.000
13801,2076,13.671875,25000000.000
13802,2061,6.347656,25000000.000
13803,2058,4.882812,25000000.000
13804,2027,-10.253906,25000000.000
13805,2011,-18.066406,25000000.000
13806,1995,-25.878906,25000000.000
13807,1994,-26.367188,25000000.000
13808,1968,-39.062500,25000000.000
13809,1958,-43.945312,25000000.000
13810,1948,-48.828125,25000000.000
13811,1948,-48.828125,25000000.000
13812,1938,-53.710938,25000000.000
13813,1937,-54.199219,25000000.000
13814,1937,-54.199219,25000000.000
13815,1938,-53.710938,25000000.000
13816,1949,-48.339844,25000000.000
13817,1955,-45.410156,25000000.000
13818,1965,-40.527344,25000000.000
13819,1969,-38.574219,25000000.000
13820,1993,-26.855469,25000000.000
13821,2006,-20.507812,25000000.000
13822,2025,-11.230469,25000000.000
13823,2024,-11.718750,25000000.000
13824,2057,4.394531,25000000.000
13825,2073,12.207031,25000000.000
13826,2089,20.019531,25000000.000
13827,2090,20.507812,25000000.000
13828,2117,33.691406,25000000.000
13829,2130,40.039062,25000000.000
13830,2139,44.433594,25000000.000
13831,2140,44.921875,25000000.000
13832,2151,50.292969,25000000.000
13833,2154,51.757812,25000000.000
13834,2154,51.757812,25000000.000
13835,2154,51.757812,25000000.000
13836,2147,48.339844,25000000.000
13837,2139,44.433594,25000000.000
13838,2129,39.550781,25000000.000
13839,2128,39.062500,25000000.000
13840,2105,27.832031,25000000.000
13841,2089,20.019531,25000000.000
13842,2074,12.695312,25000000.000
13843,2072,11.718750,25000000.000
13844,2041,-3.417969,25000000.000
13845,2024,-11.718750,25000000.000
13846,2008,-19.531250,25000000.000
13847,2007,-20.019531,25000000.000
13848,1980,-33.203125,25000000.000
13849,1967,-39.550781,25000000.000
13850,1956,-44.921875,25000000.000
13851,1955,-45.410156,25000000.000
13852,1941,-52.246094,25000000.000
13853,1938,-53.710938,25000000.000
13854,1938,-53.710938,25000000.000
13855,1937,-54.199219,25000000.000
13856,1943,-51.269531,25000000.000
13857,1949,-48.339844,25000000.000
13858,1958,-43.945312,25000000.000
13859,1958,-43.945312,25000000.000
13860,1981,-32.714844,25000000.000
13861,1996,-25.390625,25000000.000
13862,2010,-18.554688,25000000.000
13863,2012,-17.578125,25000000.000
13864,2044,-1.953125,25000000.000
13865,2060,5.859375,25000000.000
13866,2078,14.648438,25000000.000
13867,2079,15.136719,25000000.000
13868,2108,29.296875,25000000.000
13869,2121,35.644531,25000000.000
13870,2131,40.527344,25000000.000
13871,2133,41.503906,25000000.000
13872,2148,48.828125,25000000.000
13873,2153,51.269531,25000000.000
13874,2156,52.734375,25000000.000
13875,2156,52.734375,25000000.000
13876,2151,50.292969,25000000.000
13877,2146,47.851562,25000000.000
13878,2138,43.945312,25000000.000
13879,2138,43.945312,25000000.000
13880,2116,33.203125,25000000.000
13881,2103,26.855469,25000000.000
13882,2088,19.531250,25000000.000
13883,2086,18.554688,25000000.000
13884,2055,3.417969,25000000.000
13885,2038,-4.882812,25000000.000
