sample_index,raw_code,voltage_mV,sample_rate_hz
21321,2007,-20.019531,25000000.000
21322,1993,-26.855469,25000000.000
21323,1991,-27.832031,25000000.000
21324,1967,-39.550781,25000000.000
21325,1956,-44.921875,25000000.000
21326,1949,-48.339844,25000000.000
21327,1948,-48.828125,25000000.000
21328,1939,-53.222656,25000000.000
21329,1938,-53.710938,25000000.000
21330,1940,-52.734375,25000000.000
21331,1941,-52.246094,25000000.000
21332,1951,-47.363281,25000000.000
21333,1959,-43.457031,25000000.000
21334,1970,-38.085938,25000000.000
21335,1972,-37.109375,25000000.000
21336,1997,-24.902344,25000000.000
21337,2013,-17.089844,25000000.000
21338,2030,-8.789062,25000000.000
21339,2031,-8.300781,25000000.000
21340,2062,6.835938,25000000.000
21341,2078,14.648438,25000000.000
21342,2092,21.484375,25000000.000
21343,2094,22.460938,25000000.000
21344,2120,35.156250,25000000.000
21345,2130,40.039062,25000000.000
21346,2141,45.410156,25000000.000
21347,2140,44.921875,25000000.000
21348,2151,50.292969,25000000.000
21349,2152,50.781250,25000000.000
21350,2151,50.292969,25000000.000
21351,2151,50.292969,25000000.000
21352,2143,46.386719,25000000.000
21353,2135,42.480469,25000000.000
21354,2125,37.597656,25000000.000
21355,2124,37.109375,25000000.000
21356,2100,25.390625,25000000.000
21357,2085,18.066406,25000000.000
21358,2069,10.253906,25000000.000
21359,2067,9.277344,25000000.000
21360,2036,-5.859375,25000000.000
21361,2021,-13.183594,25000000.000
21362,2006,-20.507812,25000000.000
21363,2003,-21.972656,25000000.000
21364,1977,-34.667969,25000000.000
21365,1965,-40.527344,25000000.000
21366,1955,-45.410156,25000000.000
21367,1955,-45.410156,25000000.000
21368,1942,-51.757812,25000000.000
21369,1940,-52.734375,25000000.000
21370,1938,-53.710938,25000000.000
21371,1939,-53.222656,25000000.000
21372,1946,-49.804688,25000000.000
21373,1953,-46.386719,25000000.000
21374,1962,-41.992188,25000000.000
21375,1963,-41.503906,25000000.000
21376,1987,-29.785156,25000000.000
21377,2000,-23.437500,25000000.000
21378,2016,-15.625000,25000000.000
21379,2017,-15.136719,25000000.000
21380,2048,0.000000,25000000.000
21381,2065,8.300781,25000000.000
21382,2080,15.625000,25000000.000
21383,2083,17.089844,25000000.000
21384,2109,29.785156,25000000.000
21385,2121,35.644531,25000000.000
21386,2132,41.015625,25000000.000
21387,2135,42.480469,25000000.000
21388,2148,48.828125,25000000.000
21389,2152,50.781250,25000000.000
21390,2154,51.757812,25000000.000
21391,2153,51.269531,25000000.000
21392,2148,48.828125,25000000.000
21393,2147,48.339844,25000000.000
21394,2134,41.992188,25000000.000
21395,2144,46.875000,25000000.000
21396,2115,32.714844,25000000.000
21397,2100,25.390625,25000000.000
21398,2082,16.601562,25000000.000
21399,2081,16.113281,25000000.000
21400,2051,1.464844,25000000.000
21401,2035,-6.347656,25000000.000
21402,2017,-15.136719,25000000.000
21403,2015,-16.113281,25000000.000
21404,1988,-29.296875,25000000.000
21405,1974,-36.132812,25000000.000
21406,1962,-41.992188,25000000.000
21407,1962,-41.992188,25000000.000
21408,1946,-49.804688,25000000.000
21409,1942,-51.757812,25000000.000
21410,1940,-52.734375,25000000.000
21411,1940,-52.734375,25000000.000
21412,1941,-52.246094,25000000.000
21413,1947,-49.316406,25000000.000
21414,1954,-45.898438,25000000.000
21415,1955,-45.410156,25000000.000
21416,1975,-35.644531,25000000.000
21417,1987,-29.785156,25000000.000
21418,2002,-22.460938,25000000.000
21419,2004,-21.484375,25000000.000
21420,2034,-6.835938,25000000.000
21421,2051,1.464844,25000000.000
21422,2067,9.277344,25000000.000
21423,2068,9.765625,25000000.000
21424,2098,24.414062,25000000.000
21425,2112,31.250000,25000000.000
21426,2123,36.621094,25000000.000
21427,2125,37.597656,25000000.000
21428,2142,45.898438,25000000.000
21429,2148,48.828125,25000000.000
21430,2152,50.781250,25000000.000
21431,2152,50.781250,25000000.000
21432,2152,50.781250,25000000.000
21433,2147,48.339844,25000000.000
21434,2141,45.410156,25000000.000
21435,2141,45.410156,25000000.000
21436,2122,36.132812,25000000.000
21437,2109,29.785156,25000000.000
21438,2095,22.949219,25000000.000
21439,2094,22.460938,25000000.000
21440,2065,8.300781,25000000.000
21441,2048,0.000000,25000000.000
21442,2032,-7.812500,25000000.000
21443,2031,-8.300781,25000000.000
21444,2001,-22.949219,25000000.000
21445,1985,-30.761719,25000000.000
21446,1974,-36.132812,25000000.000
21447,1972,-37.109375,25000000.000
21448,1953,-46.386719,25000000.000
21449,1945,-50.292969,25000000.000
21450,1941,-52.246094,25000000.000
21451,1942,-51.757812,25000000.000
21452,1940,-52.734375,25000000.000
21453,1943,-51.269531,25000000.000
21454,1947,-49.316406,25000000.000
21455,1949,-48.339844,25000000.000
21456,1967,-39.550781,25000000.000
21457,1976,-35.156250,25000000.000
21458,1990,-28.320312,25000000.000
21459,1991,-27.832031,25000000.000
21460,2020,-13.671875,25000000.000
21461,2037,-5.371094,25000000.000
21462,2054,2.929688,25000000.000
21463,2054,2.929688,25000000.000
21464,2084,17.578125,25000000.000
21465,2099,24.902344,25000000.000
21466,2113,31.738281,25000000.000
21467,2115,32.714844,25000000.000
21468,2135,42.480469,25000000.000
21469,2143,46.386719,25000000.000
21470,2148,48.828125,25000000.000
21471,2149,49.316406,25000000.000
21472,2152,50.781250,25000000.000
21473,2150,49.804688,25000000.000
21474,2146,47.851562,25000000.000
21475,2146,47.851562,25000000.000
21476,2130,40.039062,25000000.000
21477,2120,35.156250,25000000.000
21478,2107,28.808594,25000000.000
21479,2105,27.832031,25000000.000
21480,2077,14.160156,25000000.000
21481,2062,6.835938,25000000.000
21482,2046,-0.976562,25000000.000
21483,2043,-2.441406,25000000.000
21484,2013,-17.089844,25000000.000
21485,1998,-24.414062,25000000.000
21486,1983,-31.738281,25000000.000
21487,1983,-31.738281,25000000.000
21488,1959,-43.457031,25000000.000
21489,1951,-47.363281,25000000.000
21490,1944,-50.781250,25000000.000
21491,1944,-50.781250,25000000.000
21492,1939,-53.222656,25000000.000
21493,1940,-52.734375,25000000.000
21494,1942,-51.757812,25000000.000
21495,1943,-51.269531,25000000.000
21496,1956,-44.921875,25000000.000
21497,1966,-40.039062,25000000.000
21498,1977,-34.667969,25000000.000
21499,1979,-33.691406,25000000.000
21500,2006,-20.507812,25000000.000
21501,2022,-12.695312,25000000.000
21502,2038,-4.882812,25000000.000
21503,2040,-3.906250,25000000.000
21504,2071,11.230469,25000000.000
21505,2086,18.554688,25000000.000
21506,2101,25.878906,25000000.000
21507,2103,26.855469,25000000.000
21508,2126,38.085938,25000000.000
21509,2135,42.480469,25000000.000
21510,2143,46.386719,25000000.000
21511,2143,46.386719,25000000.000
21512,2152,50.781250,25000000.000
21513,2153,51.269531,25000000.000
21514,2150,49.804688,25000000.000
21515,2150,49.804688,25000000.000
21516,2139,44.433594,25000000.000
21517,2129,39.550781,25000000.000
21518,2117,33.691406,25000000.000
21519,2117,33.691406,25000000.000
21520,2090,20.507812,25000000.000
21521,2076,13.671875,25000000.000
21522,2059,5.371094,25000000.000
21523,2058,4.882812,25000000.000
21524,2027,-10.253906,25000000.000
21525,2010,-18.554688,25000000.000
21526,1995,-25.878906,25000000.000
21527,1995,-25.878906,25000000.000
21528,1970,-38.085938,25000000.000
21529,1959,-43.457031,25000000.000
21530,1949,-48.339844,25000000.000
21531,1950,-47.851562,25000000.000
21532,1939,-53.222656,25000000.000
21533,1938,-53.710938,25000000.000
21534,1939,-53.222656,25000000.000
21535,1940,-52.734375,25000000.000
21536,1949,-48.339844,25000000.000
21537,1957,-44.433594,25000000.000
21538,1967,-39.550781,25000000.000
21539,1969,-38.574219,25000000.000
21540,1994,-26.367188,25000000.000
21541,2009,-19.042969,25000000.000
21542,2025,-11.230469,25000000.000
21543,2027,-10.253906,25000000.000
21544,2058,4.882812,25000000.000
21545,2074,12.695312,25000000.000
21546,2089,20.019531,25000000.000
21547,2091,20.996094,25000000.000
21548,2118,34.179688,25000000.000
21549,2128,39.062500,25000000.000
21550,2139,44.433594,25000000.000
21551,2138,43.945312,25000000.000
21552,2151,50.292969,25000000.000
21553,2153,51.269531,25000000.000
21554,2152,50.781250,25000000.000
21555,2152,50.781250,25000000.000
21556,2144,46.875000,25000000.000
21557,2138,43.945312,25000000.000
21558,2128,39.062500,25000000.000
21559,2127,38.574219,25000000.000
21560,2103,26.855469,25000000.000
21561,2089,20.019531,25000000.000
21562,2073,12.207031,25000000.000
21563,2071,11.230469,25000000.000
21564,2042,-2.929688,25000000.000
21565,2024,-11.718750,25000000.000
21566,2008,-19.531250,25000000.000
21567,2008,-19.531250,25000000.000
21568,1980,-33.203125,25000000.000
21569,1968,-39.062500,25000000.000
21570,1958,-43.945312,25000000.000
21571,1956,-44.921875,25000000.000
21572,1944,-50.781250,25000000.000
21573,1940,-52.734375,25000000.000
21574,1939,-53.222656,25000000.000
21575,1939,-53.222656,25000000.000
21576,1944,-50.781250,25000000.000
21577,1953,-46.386719,25000000.000
21578,1960,-42.968750,25000000.000
21579,1960,-42.968750,25000000.000
21580,1983,-31.738281,25000000.000
21581,1996,-25.390625,25000000.000
21582,2012,-17.578125,25000000.000
21583,2013,-17.089844,25000000.000
21584,2044,-1.953125,25000000.000
21585,2060,5.859375,25000000.000
21586,2077,14.160156,25000000.000
21587,2078,14.648438,25000000.000
21588,2106,28.320312,25000000.000
21589,2118,34.179688,25000000.000
21590,2131,40.527344,25000000.000
21591,2130,40.039062,25000000.000
21592,2145,47.363281,25000000.000
21593,2150,49.804688,25000000.000
21594,2152,50.781250,25000000.000
21595,2153,51.269531,25000000.000
21596,2150,49.804688,25000000.000
21597,2144,46.875000,25000000.000
21598,2136,42.968750,25000000.000
21599,2135,42.480469,25000000.000
21600,2114,32.226562,25000000.000
21601,2102,26.367188,25000000.000
21602,2087,19.042969,25000000.000
21603,2084,17.578125,25000000.000
21604,2056,3.906250,25000000.000
21605,2038,-4.882812,25000000.000
21606,2023,-12.207031,25000000.000
21607,2021,-13.183594,25000000.000
21608,1993,-26.855469,25000000.000
21609,1979,-33.691406,25000000.000
21610,1967,-39.550781,25000000.000
21611,1965,-40.527344,25000000.000
21612,1949,-48.339844,25000000.000
21613,1943,-51.269531,25000000.000
21614,1940,-52.734375,25000000.000
21615,1940,-52.734375,25000000.000
21616,1942,-51.757812,25000000.000
21617,1946,-49.804688,25000000.000
21618,1952,-46.875000,25000000.000
21619,1953,-46.386719,25000000.000
21620,1972,-37.109375,25000000.000
21621,1985,-30.761719,25000000.000
21622,2000,-23.437500,25000000.000
21623,2001,-22.949219,25000000.000
21624,2030,-8.789062,25000000.000
21625,2046,-0.976562,25000000.000
21626,2063,7.324219,25000000.000
21627,2065,8.300781,25000000.000
21628,2094,22.460938,25000000.000
21629,2107,28.808594,25000000.000
21630,2121,35.644531,25000000.000
21631,2122,36.132812,25000000.000
21632,2141,45.410156,25000000.000
21633,2148,48.828125,25000000.000
21634,2151,50.292969,25000000.000
21635,2152,50.781250,25000000.000
21636,2153,51.269531,25000000.000
21637,2148,48.828125,25000000.000
21638,2143,46.386719,25000000.000
21639,2142,45.898438,25000000.000
21640,2124,37.109375,25000000.000
21641,2113,31.738281,25000000.000
21642,2099,24.902344,25000000.000
21643,2098,24.414062,25000000.000
21644,2068,9.765625,25000000.000
21645,2052,1.953125,25000000.000
21646,2036,-5.859375,25000000.000
21647,2034,-6.835938,25000000.000
21648,2004,-21.484375,25000000.000
21649,1990,-28.320312,25000000.000
21650,1975,-35.644531,25000000.000
21651,1975,-35.644531,25000000.000
21652,1954,-45.898438,25000000.000
21653,1947,-49.316406,25000000.000
21654,1941,-52.246094,25000000.000
21655,1941,-52.246094,25000000.000
21656,1938,-53.710938,25000000.000
21657,1940,-52.734375,25000000.000
21658,1946,-49.804688,25000000.000
21659,1945,-50.292969,25000000.000
21660,1962,-41.992188,25000000.000
21661,1972,-37.109375,25000000.000
21662,1986,-30.273438,25000000.000
21663,1987,-29.785156,25000000.000
21664,2015,-16.113281,25000000.000
21665,2031,-8.300781,25000000.000
21666,2048,0.000000,25000000.000
21667,2050,0.976562,25000000.000
21668,2081,16.113281,25000000.000
21669,2096,23.437500,25000000.000
21670,2110,30.273438,25000000.000
21671,2112,31.250000,25000000.000
21672,2133,41.503906,25000000.000
21673,2142,45.898438,25000000.000
21674,2147,48.339844,25000000.000
21675,2148,48.828125,25000000.000
21676,2152,50.781250,25000000.000
21677,2151,50.292969,25000000.000
21678,2148,48.828125,25000000.000
21679,2147,48.339844,25000000.000
21680,2133,41.503906,25000000.000
21681,2122,36.132812,25000000.000
21682,2110,30.273438,25000000.000
21683,2109,29.785156,25000000.000
21684,2081,16.113281,25000000.000
21685,2066,8.789062,25000000.000
21686,2049,0.488281,25000000.000
21687,2048,0.000000,25000000.000
21688,2016,-15.625000,25000000.000
21689,2001,-22.949219,25000000.000
21690,1986,-30.273438,25000000.000
21691,1986,-30.273438,25000000.000
21692,1962,-41.992188,25000000.000
21693,1952,-46.875000,25000000.000
21694,1946,-49.804688,25000000.000
21695,1946,-49.804688,25000000.000
21696,1939,-53.222656,25000000.000
21697,1939,-53.222656,25000000.000
21698,1942,-51.757812,25000000.000
21699,1941,-52.246094,25000000.000
21700,1954,-45.898438,25000000.000
21701,1963,-41.503906,25000000.000
21702,1975,-35.644531,25000000.000
21703,1976,-35.156250,25000000.000
21704,2002,-22.460938,25000000.000
21705,2019,-14.160156,25000000.000
21706,2036,-5.859375,25000000.000
21707,2039,-4.394531,25000000.000
21708,2066,8.789062,25000000.000
21709,2085,18.066406,25000000.000
21710,2098,24.414062,25000000.000
21711,2100,25.390625,25000000.000
21712,2124,37.109375,25000000.000
21713,2134,41.992188,25000000.000
21714,2143,46.386719,25000000.000
21715,2143,46.386719,25000000.000
21716,2151,50.292969,25000000.000
21717,2153,51.269531,25000000.000
21718,2152,50.781250,25000000.000
21719,2150,49.804688,25000000.000
21720,2141,45.410156,25000000.000
21721,2132,41.015625,25000000.000
21722,2120,35.156250,25000000.000
21723,2119,34.667969,25000000.000
21724,2094,22.460938,25000000.000
21725,2079,15.136719,25000000.000
21726,2063,7.324219,25000000.000
21727,2061,6.347656,25000000.000
21728,2031,-8.300781,25000000.000
21729,2014,-16.601562,25000000.000
21730,1999,-23.925781,25000000.000
21731,1998,-24.414062,25000000.000
21732,1973,-36.621094,25000000.000
21733,1961,-42.480469,25000000.000
21734,1953,-46.386719,25000000.000
21735,1951,-47.363281,25000000.000
21736,1941,-52.246094,25000000.000
21737,1938,-53.710938,25000000.000
21738,1939,-53.222656,25000000.000
21739,1940,-52.734375,25000000.000
21740,1948,-48.828125,25000000.000
21741,1956,-44.921875,25000000.000
21742,1967,-39.550781,25000000.000
21743,1967,-39.550781,25000000.000
21744,1991,-27.832031,25000000.000
21745,2006,-20.507812,25000000.000
21746,2022,-12.695312,25000000.000
21747,2023,-12.207031,25000000.000
21748,2054,2.929688,25000000.000
21749,2070,10.742188,25000000.000
21750,2086,18.554688,25000000.000
21751,2088,19.531250,25000000.000
21752,2115,32.714844,25000000.000
21753,2126,38.085938,25000000.000
21754,2137,43.457031,25000000.000
21755,2138,43.945312,25000000.000
21756,2150,49.804688,25000000.000
21757,2152,50.781250,25000000.000
21758,2153,51.269531,25000000.000
21759,2153,51.269531,25000000.000
21760,2146,47.851562,25000000.000
21761,2139,44.433594,25000000.000
21762,2131,40.527344,25000000.000
21763,2130,40.039062,25000000.000
21764,2107,28.808594,25000000.000
21765,2092,21.484375,25000000.000
21766,2077,14.160156,25000000.000
21767,2076,13.671875,25000000.000
21768,2045,-1.464844,25000000.000
21769,2028,-9.765625,25000000.000
21770,2012,-17.578125,25000000.000
21771,2011,-18.066406,25000000.000
21772,1984,-31.250000,25000000.000
21773,1971,-37.597656,25000000.000
21774,1959,-43.457031,25000000.000
21775,1959,-43.457031,25000000.000
21776,1945,-50.292969,25000000.000
21777,1941,-52.246094,25000000.000
21778,1939,-53.222656,25000000.000
21779,1938,-53.710938,25000000.000
21780,1943,-51.269531,25000000.000
21781,1950,-47.851562,25000000.000
21782,1957,-44.433594,25000000.000
21783,1957,-44.433594,25000000.000
21784,1979,-33.691406,25000000.000
21785,1993,-26.855469,25000000.000
21786,2007,-20.019531,25000000.000
21787,2010,-18.554688,25000000.000
21788,2039,-4.394531,25000000.000
21789,2057,4.394531,25000000.000
21790,2073,12.207031,25000000.000
21791,2075,13.183594,25000000.000
21792,2103,26.855469,25000000.000
21793,2116,33.203125,25000000.000
21794,2128,39.062500,25000000.000
21795,2130,40.039062,25000000.000
21796,2147,48.339844,25000000.000
21797,2151,50.292969,25000000.000
21798,2154,51.757812,25000000.000
21799,2153,51.269531,25000000.000
21800,2151,50.292969,25000000.000
21801,2147,48.339844,25000000.000
21802,2138,43.945312,25000000.000
21803,2138,43.945312,25000000.000
21804,2117,33.691406,25000000.000
21805,2105,27.832031,25000000.000
21806,2090,20.507812,25000000.000
21807,2089,20.019531,25000000.000
21808,2059,5.371094,25000000.000
21809,2042,-2.929688,25000000.000
21810,2026,-10.742188,25000000.000
21811,2025,-11.230469,25000000.000
21812,1995,-25.878906,25000000.000
21813,1981,-32.714844,25000000.000
21814,1970,-38.085938,25000000.000
21815,1967,-39.550781,25000000.000
21816,1950,-47.851562,25000000.000
21817,1943,-51.269531,25000000.000
21818,1940,-52.734375,25000000.000
21819,1939,-53.222656,25000000.000
21820,1941,-52.246094,25000000.000
21821,1944,-50.781250,25000000.000
21822,1950,-47.851562,25000000.000
21823,1951,-47.363281,25000000.000
21824,1970,-38.085938,25000000.000
21825,1981,-32.714844,25000000.000
21826,1995,-25.878906,25000000.000
21827,1997,-24.902344,25000000.000
21828,2026,-10.742188,25000000.000
21829,2042,-2.929688,25000000.000
21830,2059,5.371094,25000000.000
21831,2061,6.347656,25000000.000
21832,2090,20.507812,25000000.000
21833,2104,27.343750,25000000.000
21834,2118,34.179688,25000000.000
21835,2119,34.667969,25000000.000
21836,2139,44.433594,25000000.000
21837,2145,47.363281,25000000.000
21838,2150,49.804688,25000000.000
21839,2150,49.804688,25000000.000
21840,2152,50.781250,25000000.000
21841,2149,49.316406,25000000.000
21842,2144,46.875000,25000000.000
21843,2143,46.386719,25000000.000
21844,2127,38.574219,25000000.000
21845,2115,32.714844,25000000.000
21846,2102,26.367188,25000000.000
21847,2101,25.878906,25000000.000
21848,2072,11.718750,25000000.000
21849,2055,3.417969,25000000.000
21850,2039,-4.394531,25000000.000
21851,2038,-4.882812,25000000.000
21852,2007,-20.019531,25000000.000
21853,1992,-27.343750,25000000.000
21854,1980,-33.203125,25000000.000
21855,1977,-34.667969,25000000.000
21856,1956,-44.921875,25000000.000
21857,1949,-48.339844,25000000.000
21858,1943,-51.269531,25000000.000
21859,1942,-51.757812,25000000.000
21860,1938,-53.710938,25000000.000
21861,1941,-52.246094,25000000.000
21862,1944,-50.781250,25000000.000
21863,1944,-50.781250,25000000.000
21864,1959,-43.457031,25000000.000
21865,1970,-38.085938,25000000.000
21866,1983,-31.738281,25000000.000
21867,1985,-30.761719,25000000.000
21868,2012,-17.578125,25000000.000
21869,2028,-9.765625,25000000.000
21870,2044,-1.953125,25000000.000
21871,2047,-0.488281,25000000.000
21872,2077,14.160156,25000000.000
21873,2093,21.972656,25000000.000
21874,2106,28.320312,25000000.000
21875,2108,29.296875,25000000.000
21876,2130,40.039062,25000000.000
21877,2140,44.921875,25000000.000
21878,2146,47.851562,25000000.000
21879,2147,48.339844,25000000.000
21880,2153,51.269531,25000000.000
21881,2152,50.781250,25000000.000
21882,2148,48.828125,25000000.000
21883,2148,48.828125,25000000.000
21884,2136,42.968750,25000000.000
21885,2125,37.597656,25000000.000
21886,2113,31.738281,25000000.000
21887,2112,31.250000,25000000.000
21888,2085,18.066406,25000000.000
21889,2068,9.765625,25000000.000
21890,2052,1.953125,25000000.000
21891,2052,1.953125,25000000.000
21892,2021,-13.183594,25000000.000
21893,2005,-20.996094,25000000.000
21894,1990,-28.320312,25000000.000
21895,1988,-29.296875,25000000.000
21896,1966,-40.039062,25000000.000
21897,1955,-45.410156,25000000.000
21898,1948,-48.828125,25000000.000
21899,1948,-48.828125,25000000.000
21900,1939,-53.222656,25000000.000
21901,1938,-53.710938,25000000.000
21902,1940,-52.734375,25000000.000
21903,1941,-52.246094,25000000.000
21904,1952,-46.875000,25000000.000
21905,1961,-42.480469,25000000.000
21906,1974,-36.132812,25000000.000
21907,1974,-36.132812,25000000.000
21908,1999,-23.925781,25000000.000
21909,2016,-15.625000,25000000.000
21910,2031,-8.300781,25000000.000
21911,2032,-7.812500,25000000.000
21912,2064,7.812500,25000000.000
21913,2080,15.625000,25000000.000
21914,2095,22.949219,25000000.000
21915,2097,23.925781,25000000.000
21916,2121,35.644531,25000000.000
21917,2133,41.503906,25000000.000
21918,2140,44.921875,25000000.000
21919,2142,45.898438,25000000.000
21920,2150,49.804688,25000000.000
21921,2153,51.269531,25000000.000
21922,2152,50.781250,25000000.000
21923,2151,50.292969,25000000.000
21924,2142,45.898438,25000000.000
21925,2132,41.015625,25000000.000
21926,2122,36.132812,25000000.000
21927,2120,35.156250,25000000.000
21928,2099,24.902344,25000000.000
21929,2082,16.601562,25000000.000
21930,2066,8.789062,25000000.000
21931,2066,8.789062,25000000.000
21932,2037,-5.371094,25000000.000
21933,2019,-14.160156,25000000.000
21934,2003,-21.972656,25000000.000
21935,2000,-23.437500,25000000.000
21936,1975,-35.644531,25000000.000
21937,1963,-41.503906,25000000.000
21938,1954,-45.898438,25000000.000
21939,1953,-46.386719,25000000.000
21940,1941,-52.246094,25000000.000
21941,1939,-53.222656,25000000.000
21942,1939,-53.222656,25000000.000
21943,1939,-53.222656,25000000.000
21944,1945,-50.292969,25000000.000
21945,1953,-46.386719,25000000.000
21946,1963,-41.503906,25000000.000
21947,1964,-41.015625,25000000.000
21948,1988,-29.296875,25000000.000
21949,2002,-22.460938,25000000.000
21950,2018,-14.648438,25000000.000
21951,2019,-14.160156,25000000.000
21952,2050,0.976562,25000000.000
21953,2067,9.277344,25000000.000
21954,2082,16.601562,25000000.000
21955,2084,17.578125,25000000.000
21956,2112,31.250000,25000000.000
21957,2124,37.109375,25000000.000
21958,2134,41.992188,25000000.000
21959,2135,42.480469,25000000.000
21960,2149,49.316406,25000000.000
21961,2154,51.757812,25000000.000
21962,2154,51.757812,25000000.000
21963,2153,51.269531,25000000.000
21964,2149,49.316406,25000000.000
21965,2141,45.410156,25000000.000
21966,2133,41.503906,25000000.000
21967,2132,41.015625,25000000.000
21968,2111,30.761719,25000000.000
21969,2096,23.437500,25000000.000
21970,2081,16.113281,25000000.000
21971,2080,15.625000,25000000.000
21972,2049,0.488281,25000000.000
21973,2032,-7.812500,25000000.000
21974,2017,-15.136719,25000000.000
21975,2015,-16.113281,25000000.000
21976,1985,-30.761719,25000000.000
21977,1974,-36.132812,25000000.000
21978,1964,-41.015625,25000000.000
21979,1961,-42.480469,25000000.000
21980,1947,-49.316406,25000000.000
21981,1942,-51.757812,25000000.000
21982,1940,-52.734375,25000000.000
21983,1939,-53.222656,25000000.000
21984,1942,-51.757812,25000000.000
21985,1949,-48.339844,25000000.000
21986,1955,-45.410156,25000000.000
21987,1956,-44.921875,25000000.000
21988,1976,-35.156250,25000000.000
21989,1989,-28.808594,25000000.000
21990,2004,-21.484375,25000000.000
21991,2006,-20.507812,25000000.000
21992,2035,-6.347656,25000000.000
21993,2053,2.441406,25000000.000
21994,2068,9.765625,25000000.000
21995,2071,11.230469,25000000.000
21996,2101,25.878906,25000000.000
21997,2114,32.226562,25000000.000
21998,2125,37.597656,25000000.000
21999,2128,39.062500,25000000.000
22000,2143,46.386719,25000000.000
22001,2149,49.316406,25000000.000
22002,2152,50.781250,25000000.000
22003,2153,51.269531,25000000.000
22004,2152,50.781250,25000000.000
22005,2146,47.851562,25000000.000
22006,2142,45.898438,25000000.000
22007,2140,44.921875,25000000.000
22008,2120,35.156250,25000000.000
22009,2107,28.808594,25000000.000
22010,2094,22.460938,25000000.000
22011,2092,21.484375,25000000.000
22012,2063,7.324219,25000000.000
22013,2046,-0.976562,25000000.000
22014,2031,-8.300781,25000000.000
22015,2029,-9.277344,25000000.000
22016,2000,-23.437500,25000000.000
22017,1984,-31.250000,25000000.000
22018,1972,-37.109375,25000000.000
22019,1971,-37.597656,25000000.000
22020,1952,-46.875000,25000000.000
22021,1944,-50.781250,25000000.000
22022,1940,-52.734375,25000000.000
22023,1941,-52.246094,25000000.000
22024,1939,-53.222656,25000000.000
22025,1941,-52.246094,25000000.000
22026,1947,-49.316406,25000000.000
22027,1949,-48.339844,25000000.000
22028,1966,-40.039062,25000000.000
22029,1978,-34.179688,25000000.000
22030,1992,-27.343750,25000000.000
22031,1993,-26.855469,25000000.000
22032,2022,-12.695312,25000000.000
22033,2038,-4.882812,25000000.000
22034,2055,3.417969,25000000.000
22035,2056,3.906250,25000000.000
22036,2087,19.042969,25000000.000
22037,2102,26.367188,25000000.000
22038,2115,32.714844,25000000.000
22039,2116,33.203125,25000000.000
22040,2136,42.968750,25000000.000
22041,2143,46.386719,25000000.000
22042,2149,49.316406,25000000.000
22043,2149,49.316406,25000000.000
22044,2152,50.781250,25000000.000
22045,2149,49.316406,25000000.000
22046,2146,47.851562,25000000.000
22047,2145,47.363281,25000000.000
22048,2129,39.550781,25000000.000
22049,2117,33.691406,25000000.000
22050,2106,28.320312,25000000.000
22051,2103,26.855469,25000000.000
22052,2077,14.160156,25000000.000
22053,2060,5.859375,25000000.000
22054,2044,-1.953125,25000000.000
22055,2042,-2.929688,25000000.000
22056,2011,-18.066406,25000000.000
22057,1997,-24.902344,25000000.000
22058,1982,-32.226562,25000000.000
22059,1981,-32.714844,25000000.000
22060,1960,-42.968750,25000000.000
22061,1950,-47.851562,25000000.000
22062,1944,-50.781250,25000000.000
22063,1944,-50.781250,25000000.000
22064,1938,-53.710938,25000000.000
22065,1940,-52.734375,25000000.000
22066,1943,-51.269531,25000000.000
22067,1944,-50.781250,25000000.000
22068,1957,-44.433594,25000000.000
22069,1967,-39.550781,25000000.000
22070,1979,-33.691406,25000000.000
22071,1981,-32.714844,25000000.000
22072,2008,-19.531250,25000000.000
22073,2023,-12.207031,25000000.000
22074,2039,-4.394531,25000000.000
22075,2042,-2.929688,25000000.000
22076,2073,12.207031,25000000.000
22077,2088,19.531250,25000000.000
22078,2103,26.855469,25000000.000
22079,2104,27.343750,25000000.000
22080,2127,38.574219,25000000.000
22081,2137,43.457031,25000000.000
22082,2145,47.363281,25000000.000
22083,2145,47.363281,25000000.000
22084,2151,50.292969,25000000.000
22085,2151,50.292969,25000000.000
22086,2150,49.804688,25000000.000
22087,2149,49.316406,25000000.000
22088,2137,43.457031,25000000.000
22089,2128,39.062500,25000000.000
22090,2117,33.691406,25000000.000
22091,2116,33.203125,25000000.000
22092,2090,20.507812,25000000.000
22093,2075,13.183594,25000000.000
22094,2058,4.882812,25000000.000
22095,2056,3.906250,25000000.000
22096,2025,-11.230469,25000000.000
22097,2009,-19.042969,25000000.000
22098,1995,-25.878906,25000000.000
22099,1992,-27.343750,25000000.000
22100,1967,-39.550781,25000000.000
22101,1957,-44.433594,25000000.000
22102,1949,-48.339844,25000000.000
22103,1948,-48.828125,25000000.000
22104,1939,-53.222656,25000000.000
22105,1938,-53.710938,25000000.000
22106,1940,-52.734375,25000000.000
22107,1940,-52.734375,25000000.000
22108,1950,-47.851562,25000000.000
22109,1959,-43.457031,25000000.000
22110,1969,-38.574219,25000000.000
22111,1969,-38.574219,25000000.000
22112,1995,-25.878906,25000000.000
22113,2010,-18.554688,25000000.000
22114,2025,-11.230469,25000000.000
22115,2028,-9.765625,25000000.000
22116,2060,5.859375,25000000.000
22117,2075,13.183594,25000000.000
