sample_index,raw_code,voltage_mV,sample_rate_hz
22834,1981,-32.714844,25000000.000
22835,1980,-33.203125,25000000.000
22836,1958,-43.945312,25000000.000
22837,1949,-48.339844,25000000.000
22838,1944,-50.781250,25000000.000
22839,1943,-51.269531,25000000.000
22840,1938,-53.710938,25000000.000
22841,1939,-53.222656,25000000.000
22842,1943,-51.269531,25000000.000
22843,1944,-50.781250,25000000.000
22844,1958,-43.945312,25000000.000
22845,1969,-38.574219,25000000.000
22846,1980,-33.203125,25000000.000
22847,1982,-32.226562,25000000.000
22848,2010,-18.554688,25000000.000
22849,2026,-10.742188,25000000.000
22850,2042,-2.929688,25000000.000
22851,2044,-1.953125,25000000.000
22852,2075,13.183594,25000000.000
22853,2090,20.507812,25000000.000
22854,2105,27.832031,25000000.000
22855,2107,28.808594,25000000.000
22856,2129,39.550781,25000000.000
22857,2139,44.433594,25000000.000
22858,2146,47.851562,25000000.000
22859,2146,47.851562,25000000.000
22860,2152,50.781250,25000000.000
22861,2153,51.269531,25000000.000
22862,2150,49.804688,25000000.000
22863,2149,49.316406,25000000.000
22864,2136,42.968750,25000000.000
22865,2128,39.062500,25000000.000
22866,2116,33.203125,25000000.000
22867,2114,32.226562,25000000.000
22868,2087,19.042969,25000000.000
22869,2073,12.207031,25000000.000
22870,2057,4.394531,25000000.000
22871,2054,2.929688,25000000.000
22872,2024,-11.718750,25000000.000
22873,2008,-19.531250,25000000.000
22874,1993,-26.855469,25000000.000
22875,1992,-27.343750,25000000.000
22876,1967,-39.550781,25000000.000
22877,1956,-44.921875,25000000.000
22878,1950,-47.851562,25000000.000
22879,1948,-48.828125,25000000.000
22880,1941,-52.246094,25000000.000
22881,1940,-52.734375,25000000.000
22882,1939,-53.222656,25000000.000
22883,1942,-51.757812,25000000.000
22884,1951,-47.363281,25000000.000
22885,1960,-42.968750,25000000.000
22886,1972,-37.109375,25000000.000
22887,1972,-37.109375,25000000.000
22888,1997,-24.902344,25000000.000
22889,2013,-17.089844,25000000.000
22890,2028,-9.765625,25000000.000
22891,2031,-8.300781,25000000.000
22892,2061,6.347656,25000000.000
22893,2077,14.160156,25000000.000
22894,2093,21.972656,25000000.000
22895,2094,22.460938,25000000.000
22896,2119,34.667969,25000000.000
22897,2131,40.527344,25000000.000
22898,2139,44.433594,25000000.000
22899,2141,45.410156,25000000.000
22900,2151,50.292969,25000000.000
22901,2153,51.269531,25000000.000
22902,2153,51.269531,25000000.000
22903,2153,51.269531,25000000.000
22904,2144,46.875000,25000000.000
22905,2137,43.457031,25000000.000
22906,2127,38.574219,25000000.000
22907,2126,38.085938,25000000.000
22908,2101,25.878906,25000000.000
22909,2086,18.554688,25000000.000
22910,2071,11.230469,25000000.000
22911,2069,10.253906,25000000.000
22912,2038,-4.882812,25000000.000
22913,2022,-12.695312,25000000.000
22914,2006,-20.507812,25000000.000
22915,2004,-21.484375,25000000.000
22916,1977,-34.667969,25000000.000
22917,1966,-40.039062,25000000.000
22918,1955,-45.410156,25000000.000
22919,1956,-44.921875,25000000.000
22920,1943,-51.269531,25000000.000
22921,1940,-52.734375,25000000.000
22922,1939,-53.222656,25000000.000
22923,1940,-52.734375,25000000.000
22924,1945,-50.292969,25000000.000
22925,1954,-45.898438,25000000.000
22926,1962,-41.992188,25000000.000
22927,1964,-41.015625,25000000.000
22928,1985,-30.761719,25000000.000
22929,1999,-23.925781,25000000.000
22930,2014,-16.601562,25000000.000
22931,2017,-15.136719,25000000.000
22932,2047,-0.488281,25000000.000
22933,2063,7.324219,25000000.000
22934,2080,15.625000,25000000.000
22935,2081,16.113281,25000000.000
22936,2108,29.296875,25000000.000
22937,2122,36.132812,25000000.000
22938,2132,41.015625,25000000.000
22939,2134,41.992188,25000000.000
22940,2147,48.339844,25000000.000
22941,2151,50.292969,25000000.000
22942,2153,51.269531,25000000.000
22943,2153,51.269531,25000000.000
22944,2149,49.316406,25000000.000
22945,2142,45.898438,25000000.000
22946,2134,41.992188,25000000.000
22947,2133,41.503906,25000000.000
22948,2111,30.761719,25000000.000
22949,2099,24.902344,25000000.000
22950,2084,17.578125,25000000.000
22951,2082,16.601562,25000000.000
22952,2051,1.464844,25000000.000
22953,2036,-5.859375,25000000.000
22954,2019,-14.160156,25000000.000
22955,2018,-14.648438,25000000.000
22956,1990,-28.320312,25000000.000
22957,1976,-35.156250,25000000.000
22958,1964,-41.015625,25000000.000
22959,1963,-41.503906,25000000.000
22960,1949,-48.339844,25000000.000
22961,1941,-52.246094,25000000.000
22962,1939,-53.222656,25000000.000
22963,1939,-53.222656,25000000.000
22964,1942,-51.757812,25000000.000
22965,1947,-49.316406,25000000.000
22966,1954,-45.898438,25000000.000
22967,1954,-45.898438,25000000.000
22968,1974,-36.132812,25000000.000
22969,1988,-29.296875,25000000.000
22970,2002,-22.460938,25000000.000
22971,2003,-21.972656,25000000.000
22972,2032,-7.812500,25000000.000
22973,2049,0.488281,25000000.000
22974,2066,8.789062,25000000.000
22975,2067,9.277344,25000000.000
22976,2096,23.437500,25000000.000
22977,2110,30.273438,25000000.000
22978,2123,36.621094,25000000.000
22979,2124,37.109375,25000000.000
22980,2141,45.410156,25000000.000
22981,2148,48.828125,25000000.000
22982,2150,49.804688,25000000.000
22983,2150,49.804688,25000000.000
22984,2151,50.292969,25000000.000
22985,2147,48.339844,25000000.000
22986,2142,45.898438,25000000.000
22987,2138,43.945312,25000000.000
22988,2121,35.644531,25000000.000
22989,2110,30.273438,25000000.000
22990,2095,22.949219,25000000.000
22991,2095,22.949219,25000000.000
22992,2065,8.300781,25000000.000
22993,2049,0.488281,25000000.000
22994,2033,-7.324219,25000000.000
22995,2031,-8.300781,25000000.000
22996,2001,-22.949219,25000000.000
22997,1986,-30.273438,25000000.000
22998,1972,-37.109375,25000000.000
22999,1973,-36.621094,25000000.000
23000,1953,-46.386719,25000000.000
23001,1946,-49.804688,25000000.000
23002,1940,-52.734375,25000000.000
23003,1941,-52.246094,25000000.000
23004,1938,-53.710938,25000000.000
23005,1941,-52.246094,25000000.000
23006,1947,-49.316406,25000000.000
23007,1947,-49.316406,25000000.000
23008,1964,-41.015625,25000000.000
23009,1975,-35.644531,25000000.000
23010,1988,-29.296875,25000000.000
23011,1990,-28.320312,25000000.000
23012,2018,-14.648438,25000000.000
23013,2036,-5.859375,25000000.000
23014,2051,1.464844,25000000.000
23015,2053,2.441406,25000000.000
23016,2084,17.578125,25000000.000
23017,2099,24.902344,25000000.000
23018,2112,31.250000,25000000.000
23019,2113,31.738281,25000000.000
23020,2135,42.480469,25000000.000
23021,2142,45.898438,25000000.000
23022,2150,49.804688,25000000.000
23023,2149,49.316406,25000000.000
23024,2153,51.269531,25000000.000
23025,2152,50.781250,25000000.000
23026,2148,48.828125,25000000.000
23027,2147,48.339844,25000000.000
23028,2132,41.015625,25000000.000
23029,2119,34.667969,25000000.000
23030,2108,29.296875,25000000.000
23031,2107,28.808594,25000000.000
23032,2078,14.648438,25000000.000
23033,2063,7.324219,25000000.000
23034,2046,-0.976562,25000000.000
23035,2045,-1.464844,25000000.000
23036,2014,-16.601562,25000000.000
23037,1999,-23.925781,25000000.000
23038,1985,-30.761719,25000000.000
23039,1983,-31.738281,25000000.000
23040,1962,-41.992188,25000000.000
23041,1952,-46.875000,25000000.000
23042,1945,-50.292969,25000000.000
23043,1944,-50.781250,25000000.000
23044,1939,-53.222656,25000000.000
23045,1939,-53.222656,25000000.000
23046,1942,-51.757812,25000000.000
23047,1943,-51.269531,25000000.000
23048,1955,-45.410156,25000000.000
23049,1965,-40.527344,25000000.000
23050,1978,-34.179688,25000000.000
23051,1979,-33.691406,25000000.000
23052,2006,-20.507812,25000000.000
23053,2021,-13.183594,25000000.000
23054,2038,-4.882812,25000000.000
23055,2040,-3.906250,25000000.000
23056,2071,11.230469,25000000.000
23057,2086,18.554688,25000000.000
23058,2101,25.878906,25000000.000
23059,2102,26.367188,25000000.000
23060,2126,38.085938,25000000.000
23061,2136,42.968750,25000000.000
23062,2143,46.386719,25000000.000
23063,2144,46.875000,25000000.000
23064,2151,50.292969,25000000.000
23065,2151,50.292969,25000000.000
23066,2151,50.292969,25000000.000
23067,2150,49.804688,25000000.000
23068,2139,44.433594,25000000.000
23069,2130,40.039062,25000000.000
23070,2119,34.667969,25000000.000
23071,2118,34.179688,25000000.000
23072,2091,20.996094,25000000.000
23073,2076,13.671875,25000000.000
23074,2060,5.859375,25000000.000
23075,2058,4.882812,25000000.000
23076,2027,-10.253906,25000000.000
23077,2011,-18.066406,25000000.000
23078,1996,-25.390625,25000000.000
23079,1995,-25.878906,25000000.000
23080,1970,-38.085938,25000000.000
23081,1959,-43.457031,25000000.000
23082,1951,-47.363281,25000000.000
23083,1949,-48.339844,25000000.000
23084,1940,-52.734375,25000000.000
23085,1939,-53.222656,25000000.000
23086,1939,-53.222656,25000000.000
23087,1940,-52.734375,25000000.000
23088,1947,-49.316406,25000000.000
23089,1957,-44.433594,25000000.000
23090,1970,-38.085938,25000000.000
23091,1968,-39.062500,25000000.000
23092,1994,-26.367188,25000000.000
23093,2009,-19.042969,25000000.000
23094,2025,-11.230469,25000000.000
23095,2026,-10.742188,25000000.000
23096,2058,4.882812,25000000.000
23097,2072,11.718750,25000000.000
23098,2089,20.019531,25000000.000
23099,2091,20.996094,25000000.000
23100,2117,33.691406,25000000.000
23101,2129,39.550781,25000000.000
23102,2138,43.945312,25000000.000
23103,2139,44.433594,25000000.000
23104,2151,50.292969,25000000.000
23105,2153,51.269531,25000000.000
23106,2153,51.269531,25000000.000
23107,2154,51.757812,25000000.000
23108,2146,47.851562,25000000.000
23109,2140,44.921875,25000000.000
23110,2129,39.550781,25000000.000
23111,2128,39.062500,25000000.000
23112,2105,27.832031,25000000.000
23113,2090,20.507812,25000000.000
23114,2075,13.183594,25000000.000
23115,2073,12.207031,25000000.000
23116,2042,-2.929688,25000000.000
23117,2025,-11.230469,25000000.000
23118,2010,-18.554688,25000000.000
23119,2009,-19.042969,25000000.000
23120,1981,-32.714844,25000000.000
23121,1969,-38.574219,25000000.000
23122,1959,-43.457031,25000000.000
23123,1958,-43.945312,25000000.000
23124,1944,-50.781250,25000000.000
23125,1941,-52.246094,25000000.000
23126,1939,-53.222656,25000000.000
23127,1939,-53.222656,25000000.000
23128,1944,-50.781250,25000000.000
23129,1951,-47.363281,25000000.000
23130,1959,-43.457031,25000000.000
23131,1960,-42.968750,25000000.000
23132,1983,-31.738281,25000000.000
23133,1995,-25.878906,25000000.000
23134,2011,-18.066406,25000000.000
23135,2013,-17.089844,25000000.000
23136,2043,-2.441406,25000000.000
23137,2061,6.347656,25000000.000
23138,2076,13.671875,25000000.000
23139,2078,14.648438,25000000.000
23140,2109,29.785156,25000000.000
23141,2119,34.667969,25000000.000
23142,2129,39.550781,25000000.000
23143,2132,41.015625,25000000.000
23144,2147,48.339844,25000000.000
23145,2150,49.804688,25000000.000
23146,2153,51.269531,25000000.000
23147,2154,51.757812,25000000.000
23148,2150,49.804688,25000000.000
23149,2144,46.875000,25000000.000
23150,2138,43.945312,25000000.000
23151,2136,42.968750,25000000.000
23152,2115,32.714844,25000000.000
23153,2102,26.367188,25000000.000
23154,2088,19.531250,25000000.000
23155,2086,18.554688,25000000.000
23156,2056,3.906250,25000000.000
23157,2039,-4.394531,25000000.000
23158,2023,-12.207031,25000000.000
23159,2021,-13.183594,25000000.000
23160,1992,-27.343750,25000000.000
23161,1980,-33.203125,25000000.000
23162,1967,-39.550781,25000000.000
23163,1965,-40.527344,25000000.000
23164,1947,-49.316406,25000000.000
23165,1943,-51.269531,25000000.000
23166,1940,-52.734375,25000000.000
23167,1939,-53.222656,25000000.000
23168,1940,-52.734375,25000000.000
23169,1945,-50.292969,25000000.000
23170,1952,-46.875000,25000000.000
23171,1952,-46.875000,25000000.000
23172,1972,-37.109375,25000000.000
23173,1983,-31.738281,25000000.000
23174,1998,-24.414062,25000000.000
23175,2000,-23.437500,25000000.000
23176,2029,-9.277344,25000000.000
23177,2045,-1.464844,25000000.000
23178,2063,7.324219,25000000.000
23179,2063,7.324219,25000000.000
23180,2094,22.460938,25000000.000
23181,2108,29.296875,25000000.000
23182,2120,35.156250,25000000.000
23183,2121,35.644531,25000000.000
23184,2140,44.921875,25000000.000
23185,2145,47.363281,25000000.000
23186,2151,50.292969,25000000.000
23187,2151,50.292969,25000000.000
23188,2152,50.781250,25000000.000
23189,2148,48.828125,25000000.000
23190,2142,45.898438,25000000.000
23191,2142,45.898438,25000000.000
23192,2124,37.109375,25000000.000
23193,2112,31.250000,25000000.000
23194,2100,25.390625,25000000.000
23195,2097,23.925781,25000000.000
23196,2068,9.765625,25000000.000
23197,2052,1.953125,25000000.000
23198,2036,-5.859375,25000000.000
23199,2035,-6.347656,25000000.000
23200,2005,-20.996094,25000000.000
23201,1991,-27.832031,25000000.000
23202,1976,-35.156250,25000000.000
23203,1975,-35.644531,25000000.000
23204,1954,-45.898438,25000000.000
23205,1947,-49.316406,25000000.000
23206,1941,-52.246094,25000000.000
23207,1941,-52.246094,25000000.000
23208,1939,-53.222656,25000000.000
23209,1941,-52.246094,25000000.000
23210,1945,-50.292969,25000000.000
23211,1947,-49.316406,25000000.000
23212,1961,-42.480469,25000000.000
23213,1973,-36.621094,25000000.000
23214,1986,-30.273438,25000000.000
23215,1987,-29.785156,25000000.000
23216,2015,-16.113281,25000000.000
23217,2032,-7.812500,25000000.000
23218,2047,-0.488281,25000000.000
23219,2049,0.488281,25000000.000
23220,2079,15.136719,25000000.000
23221,2094,22.460938,25000000.000
23222,2109,29.785156,25000000.000
23223,2110,30.273438,25000000.000
23224,2132,41.015625,25000000.000
23225,2140,44.921875,25000000.000
23226,2147,48.339844,25000000.000
23227,2147,48.339844,25000000.000
23228,2153,51.269531,25000000.000
23229,2153,51.269531,25000000.000
23230,2147,48.339844,25000000.000
23231,2148,48.828125,25000000.000
23232,2132,41.015625,25000000.000
23233,2123,36.621094,25000000.000
23234,2111,30.761719,25000000.000
23235,2111,30.761719,25000000.000
23236,2082,16.601562,25000000.000
23237,2068,9.765625,25000000.000
23238,2050,0.976562,25000000.000
23239,2049,0.488281,25000000.000
23240,2018,-14.648438,25000000.000
23241,2002,-22.460938,25000000.000
23242,1988,-29.296875,25000000.000
23243,1986,-30.273438,25000000.000
23244,1964,-41.015625,25000000.000
23245,1954,-45.898438,25000000.000
23246,1947,-49.316406,25000000.000
23247,1946,-49.804688,25000000.000
23248,1939,-53.222656,25000000.000
23249,1939,-53.222656,25000000.000
23250,1941,-52.246094,25000000.000
23251,1941,-52.246094,25000000.000
23252,1953,-46.386719,25000000.000
23253,1963,-41.503906,25000000.000
23254,1974,-36.132812,25000000.000
23255,1975,-35.644531,25000000.000
23256,2002,-22.460938,25000000.000
23257,2018,-14.648438,25000000.000
23258,2033,-7.324219,25000000.000
23259,2036,-5.859375,25000000.000
23260,2067,9.277344,25000000.000
23261,2082,16.601562,25000000.000
23262,2097,23.925781,25000000.000
23263,2099,24.902344,25000000.000
23264,2123,36.621094,25000000.000
23265,2134,41.992188,25000000.000
23266,2142,45.898438,25000000.000
23267,2142,45.898438,25000000.000
23268,2153,51.269531,25000000.000
23269,2153,51.269531,25000000.000
23270,2152,50.781250,25000000.000
23271,2152,50.781250,25000000.000
23272,2141,45.410156,25000000.000
23273,2133,41.503906,25000000.000
23274,2122,36.132812,25000000.000
23275,2122,36.132812,25000000.000
23276,2096,23.437500,25000000.000
23277,2081,16.113281,25000000.000
23278,2065,8.300781,25000000.000
23279,2062,6.835938,25000000.000
23280,2031,-8.300781,25000000.000
23281,2016,-15.625000,25000000.000
23282,2000,-23.437500,25000000.000
23283,1999,-23.925781,25000000.000
23284,1974,-36.132812,25000000.000
23285,1961,-42.480469,25000000.000
23286,1951,-47.363281,25000000.000
23287,1952,-46.875000,25000000.000
23288,1941,-52.246094,25000000.000
23289,1940,-52.734375,25000000.000
23290,1940,-52.734375,25000000.000
23291,1940,-52.734375,25000000.000
23292,1948,-48.828125,25000000.000
23293,1956,-44.921875,25000000.000
23294,1966,-40.039062,25000000.000
23295,1967,-39.550781,25000000.000
23296,1990,-28.320312,25000000.000
23297,2005,-20.996094,25000000.000
23298,2020,-13.671875,25000000.000
23299,2023,-12.207031,25000000.000
23300,2055,3.417969,25000000.000
23301,2071,11.230469,25000000.000
23302,2086,18.554688,25000000.000
23303,2087,19.042969,25000000.000
23304,2114,32.226562,25000000.000
23305,2126,38.085938,25000000.000
23306,2136,42.968750,25000000.000
23307,2136,42.968750,25000000.000
23308,2149,49.316406,25000000.000
23309,2152,50.781250,25000000.000
23310,2153,51.269531,25000000.000
23311,2153,51.269531,25000000.000
23312,2146,47.851562,25000000.000
23313,2139,44.433594,25000000.000
23314,2131,40.527344,25000000.000
23315,2131,40.527344,25000000.000
23316,2107,28.808594,25000000.000
23317,2094,22.460938,25000000.000
23318,2078,14.648438,25000000.000
23319,2077,14.160156,25000000.000
23320,2046,-0.976562,25000000.000
23321,2029,-9.277344,25000000.000
23322,2014,-16.601562,25000000.000
23323,2011,-18.066406,25000000.000
23324,1983,-31.738281,25000000.000
23325,1972,-37.109375,25000000.000
23326,1960,-42.968750,25000000.000
23327,1959,-43.457031,25000000.000
23328,1945,-50.292969,25000000.000
23329,1941,-52.246094,25000000.000
23330,1938,-53.710938,25000000.000
23331,1938,-53.710938,25000000.000
23332,1943,-51.269531,25000000.000
23333,1949,-48.339844,25000000.000
23334,1956,-44.921875,25000000.000
23335,1958,-43.945312,25000000.000
23336,1978,-34.179688,25000000.000
23337,1992,-27.343750,25000000.000
23338,2007,-20.019531,25000000.000
23339,2008,-19.531250,25000000.000
23340,2039,-4.394531,25000000.000
23341,2055,3.417969,25000000.000
23342,2073,12.207031,25000000.000
23343,2073,12.207031,25000000.000
23344,2101,25.878906,25000000.000
23345,2115,32.714844,25000000.000
23346,2127,38.574219,25000000.000
23347,2129,39.550781,25000000.000
23348,2145,47.363281,25000000.000
23349,2149,49.316406,25000000.000
23350,2154,51.757812,25000000.000
23351,2154,51.757812,25000000.000
23352,2151,50.292969,25000000.000
23353,2146,47.851562,25000000.000
23354,2139,44.433594,25000000.000
23355,2139,44.433594,25000000.000
23356,2119,34.667969,25000000.000
23357,2105,27.832031,25000000.000
23358,2090,20.507812,25000000.000
23359,2089,20.019531,25000000.000
23360,2059,5.371094,25000000.000
23361,2042,-2.929688,25000000.000
23362,2027,-10.253906,25000000.000
23363,2025,-11.230469,25000000.000
23364,1996,-25.390625,25000000.000
23365,1982,-32.226562,25000000.000
23366,1971,-37.597656,25000000.000
23367,1969,-38.574219,25000000.000
23368,1951,-47.363281,25000000.000
23369,1944,-50.781250,25000000.000
23370,1940,-52.734375,25000000.000
23371,1939,-53.222656,25000000.000
23372,1940,-52.734375,25000000.000
23373,1942,-51.757812,25000000.000
23374,1950,-47.851562,25000000.000
23375,1950,-47.851562,25000000.000
23376,1968,-39.062500,25000000.000
23377,1980,-33.203125,25000000.000
23378,1994,-26.367188,25000000.000
23379,1995,-25.878906,25000000.000
23380,2025,-11.230469,25000000.000
23381,2041,-3.417969,25000000.000
23382,2057,4.394531,25000000.000
23383,2059,5.371094,25000000.000
23384,2089,20.019531,25000000.000
23385,2103,26.855469,25000000.000
23386,2117,33.691406,25000000.000
23387,2117,33.691406,25000000.000
23388,2138,43.945312,25000000.000
23389,2145,47.363281,25000000.000
23390,2150,49.804688,25000000.000
23391,2151,50.292969,25000000.000
23392,2153,51.269531,25000000.000
23393,2150,49.804688,25000000.000
23394,2145,47.363281,25000000.000
23395,2144,46.875000,25000000.000
23396,2128,39.062500,25000000.000
23397,2116,33.203125,25000000.000
23398,2103,26.855469,25000000.000
23399,2102,26.367188,25000000.000
23400,2073,12.207031,25000000.000
23401,2057,4.394531,25000000.000
23402,2040,-3.906250,25000000.000
23403,2038,-4.882812,25000000.000
23404,2007,-20.019531,25000000.000
23405,1993,-26.855469,25000000.000
23406,1979,-33.691406,25000000.000
23407,1978,-34.179688,25000000.000
23408,1956,-44.921875,25000000.000
23409,1948,-48.828125,25000000.000
23410,1943,-51.269531,25000000.000
23411,1942,-51.757812,25000000.000
23412,1938,-53.710938,25000000.000
23413,1939,-53.222656,25000000.000
23414,1943,-51.269531,25000000.000
23415,1944,-50.781250,25000000.000
23416,1958,-43.945312,25000000.000
23417,1971,-37.597656,25000000.000
23418,1982,-32.226562,25000000.000
23419,1984,-31.250000,25000000.000
23420,2011,-18.066406,25000000.000
23421,2026,-10.742188,25000000.000
23422,2044,-1.953125,25000000.000
23423,2045,-1.464844,25000000.000
23424,2075,13.183594,25000000.000
23425,2091,20.996094,25000000.000
23426,2105,27.832031,25000000.000
23427,2107,28.808594,25000000.000
23428,2129,39.550781,25000000.000
23429,2140,44.921875,25000000.000
23430,2146,47.851562,25000000.000
23431,2148,48.828125,25000000.000
23432,2152,50.781250,25000000.000
23433,2152,50.781250,25000000.000
23434,2149,49.316406,25000000.000
23435,2149,49.316406,25000000.000
23436,2137,43.457031,25000000.000
23437,2122,36.132812,25000000.000
23438,2114,32.226562,25000000.000
23439,2111,30.761719,25000000.000
23440,2086,18.554688,25000000.000
23441,2069,10.253906,25000000.000
23442,2053,2.441406,25000000.000
23443,2051,1.464844,25000000.000
23444,2021,-13.183594,25000000.000
23445,2007,-20.019531,25000000.000
23446,1992,-27.343750,25000000.000
23447,1990,-28.320312,25000000.000
23448,1965,-40.527344,25000000.000
23449,1956,-44.921875,25000000.000
23450,1948,-48.828125,25000000.000
23451,1947,-49.316406,25000000.000
23452,1939,-53.222656,25000000.000
23453,1939,-53.222656,25000000.000
23454,1940,-52.734375,25000000.000
23455,1942,-51.757812,25000000.000
23456,1951,-47.363281,25000000.000
23457,1960,-42.968750,25000000.000
23458,1971,-37.597656,25000000.000
23459,1973,-36.621094,25000000.000
23460,1998,-24.414062,25000000.000
23461,2014,-16.601562,25000000.000
23462,2029,-9.277344,25000000.000
23463,2030,-8.789062,25000000.000
23464,2063,7.324219,25000000.000
23465,2079,15.136719,25000000.000
23466,2093,21.972656,25000000.000
23467,2096,23.437500,25000000.000
23468,2121,35.644531,25000000.000
23469,2132,41.015625,25000000.000
23470,2141,45.410156,25000000.000
23471,2141,45.410156,25000000.000
23472,2152,50.781250,25000000.000
23473,2153,51.269531,25000000.000
23474,2153,51.269531,25000000.000
23475,2152,50.781250,25000000.000
23476,2144,46.875000,25000000.000
23477,2135,42.480469,25000000.000
23478,2125,37.597656,25000000.000
23479,2125,37.597656,25000000.000
23480,2100,25.390625,25000000.000
23481,2084,17.578125,25000000.000
23482,2069,10.253906,25000000.000
23483,2067,9.277344,25000000.000
23484,2036,-5.859375,25000000.000
23485,2020,-13.671875,25000000.000
23486,2005,-20.996094,25000000.000
23487,2003,-21.972656,25000000.000
23488,1978,-34.179688,25000000.000
23489,1964,-41.015625,25000000.000
23490,1955,-45.410156,25000000.000
23491,1954,-45.898438,25000000.000
23492,1943,-51.269531,25000000.000
23493,1939,-53.222656,25000000.000
23494,1938,-53.710938,25000000.000
23495,1938,-53.710938,25000000.000
23496,1946,-49.804688,25000000.000
23497,1952,-46.875000,25000000.000
23498,1961,-42.480469,25000000.000
23499,1962,-41.992188,25000000.000
23500,1986,-30.273438,25000000.000
23501,2000,-23.437500,25000000.000
23502,2016,-15.625000,25000000.000
23503,2017,-15.136719,25000000.000
23504,2049,0.488281,25000000.000
23505,2066,8.789062,25000000.000
23506,2082,16.601562,25000000.000
23507,2083,17.089844,25000000.000
23508,2111,30.761719,25000000.000
23509,2123,36.621094,25000000.000
23510,2134,41.992188,25000000.000
23511,2135,42.480469,25000000.000
23512,2149,49.316406,25000000.000
23513,2153,51.269531,25000000.000
23514,2154,51.757812,25000000.000
23515,2153,51.269531,25000000.000
23516,2149,49.316406,25000000.000
23517,2143,46.386719,25000000.000
23518,2135,42.480469,25000000.000
23519,2134,41.992188,25000000.000
23520,2111,30.761719,25000000.000
23521,2098,24.414062,25000000.000
23522,2082,16.601562,25000000.000
23523,2081,16.113281,25000000.000
23524,2050,0.976562,25000000.000
23525,2034,-6.835938,25000000.000
23526,2018,-14.648438,25000000.000
23527,2015,-16.113281,25000000.000
23528,1987,-29.785156,25000000.000
23529,1974,-36.132812,25000000.000
23530,1963,-41.503906,25000000.000
23531,1963,-41.503906,25000000.000
23532,1946,-49.804688,25000000.000
23533,1941,-52.246094,25000000.000
23534,1938,-53.710938,25000000.000
23535,1940,-52.734375,25000000.000
23536,1942,-51.757812,25000000.000
23537,1948,-48.828125,25000000.000
23538,1954,-45.898438,25000000.000
23539,1955,-45.410156,25000000.000
23540,1976,-35.156250,25000000.000
23541,1988,-29.296875,25000000.000
23542,2004,-21.484375,25000000.000
23543,2005,-20.996094,25000000.000
23544,2036,-5.859375,25000000.000
23545,2052,1.953125,25000000.000
23546,2068,9.765625,25000000.000
23547,2070,10.742188,25000000.000
23548,2100,25.390625,25000000.000
23549,2112,31.250000,25000000.000
23550,2125,37.597656,25000000.000
23551,2126,38.085938,25000000.000
23552,2143,46.386719,25000000.000
23553,2148,48.828125,25000000.000
23554,2153,51.269531,25000000.000
23555,2152,50.781250,25000000.000
23556,2151,50.292969,25000000.000
23557,2148,48.828125,25000000.000
23558,2141,45.410156,25000000.000
23559,2140,44.921875,25000000.000
23560,2121,35.644531,25000000.000
23561,2108,29.296875,25000000.000
23562,2095,22.949219,25000000.000
23563,2093,21.972656,25000000.000
23564,2063,7.324219,25000000.000
23565,2046,-0.976562,25000000.000
23566,2030,-8.789062,25000000.000
23567,2028,-9.765625,25000000.000
23568,1999,-23.925781,25000000.000
23569,1985,-30.761719,25000000.000
23570,1972,-37.109375,25000000.000
23571,1971,-37.597656,25000000.000
23572,1952,-46.875000,25000000.000
23573,1945,-50.292969,25000000.000
23574,1940,-52.734375,25000000.000
23575,1940,-52.734375,25000000.000
23576,1939,-53.222656,25000000.000
23577,1942,-51.757812,25000000.000
23578,1949,-48.339844,25000000.000
23579,1948,-48.828125,25000000.000
23580,1966,-40.039062,25000000.000
23581,1977,-34.667969,25000000.000
23582,1991,-27.832031,25000000.000
23583,1990,-28.320312,25000000.000
23584,2023,-12.207031,25000000.000
23585,2037,-5.371094,25000000.000
23586,2053,2.441406,25000000.000
23587,2053,2.441406,25000000.000
23588,2085,18.066406,25000000.000
23589,2099,24.902344,25000000.000
23590,2114,32.226562,25000000.000
23591,2116,33.203125,25000000.000
23592,2135,42.480469,25000000.000
23593,2144,46.875000,25000000.000
23594,2149,49.316406,25000000.000
23595,2150,49.804688,25000000.000
23596,2153,51.269531,25000000.000
23597,2150,49.804688,25000000.000
23598,2145,47.363281,25000000.000
23599,2146,47.851562,25000000.000
23600,2131,40.527344,25000000.000
23601,2119,34.667969,25000000.000
23602,2106,28.320312,25000000.000
23603,2105,27.832031,25000000.000
23604,2077,14.160156,25000000.000
23605,2060,5.859375,25000000.000
23606,2044,-1.953125,25000000.000
23607,2043,-2.441406,25000000.000
23608,2011,-18.066406,25000000.000
23609,1996,-25.390625,25000000.000
23610,1982,-32.226562,25000000.000
23611,1981,-32.714844,25000000.000
23612,1958,-43.945312,25000000.000
23613,1950,-47.851562,25000000.000
23614,1944,-50.781250,25000000.000
23615,1943,-51.269531,25000000.000
23616,1938,-53.710938,25000000.000
23617,1939,-53.222656,25000000.000
23618,1942,-51.757812,25000000.000
23619,1943,-51.269531,25000000.000
23620,1957,-44.433594,25000000.000
23621,1966,-40.039062,25000000.000
23622,1978,-34.179688,25000000.000
23623,1979,-33.691406,25000000.000
23624,2007,-20.019531,25000000.000
23625,2024,-11.718750,25000000.000
23626,2040,-3.906250,25000000.000
23627,2041,-3.417969,25000000.000
23628,2073,12.207031,25000000.000
23629,2088,19.531250,25000000.000
23630,2103,26.855469,25000000.000
