sample_index,raw_code,voltage_mV,sample_rate_hz
12132,1985,-30.761719,25000000.000
12133,1973,-36.621094,25000000.000
12134,1961,-42.480469,25000000.000
12135,1960,-42.968750,25000000.000
12136,1944,-50.781250,25000000.000
12137,1941,-52.246094,25000000.000
12138,1938,-53.710938,25000000.000
12139,1938,-53.710938,25000000.000
12140,1941,-52.246094,25000000.000
12141,1946,-49.804688,25000000.000
12142,1954,-45.898438,25000000.000
12143,1955,-45.410156,25000000.000
12144,1976,-35.156250,25000000.000
12145,1989,-28.808594,25000000.000
12146,2005,-20.996094,25000000.000
12147,2006,-20.507812,25000000.000
12148,2037,-5.371094,25000000.000
12149,2055,3.417969,25000000.000
12150,2071,11.230469,25000000.000
12151,2072,11.718750,25000000.000
12152,2102,26.367188,25000000.000
12153,2116,33.203125,25000000.000
12154,2127,38.574219,25000000.000
12155,2130,40.039062,25000000.000
12156,2147,48.339844,25000000.000
12157,2152,50.781250,25000000.000
12158,2154,51.757812,25000000.000
12159,2156,52.734375,25000000.000
12160,2153,51.269531,25000000.000
12161,2148,48.828125,25000000.000
12162,2142,45.898438,25000000.000
12163,2142,45.898438,25000000.000
12164,2121,35.644531,25000000.000
12165,2109,29.785156,25000000.000
12166,2094,22.460938,25000000.000
12167,2092,21.484375,25000000.000
12168,2061,6.347656,25000000.000
12169,2044,-1.953125,25000000.000
12170,2027,-10.253906,25000000.000
12171,2026,-10.742188,25000000.000
12172,1997,-24.902344,25000000.000
12173,1983,-31.738281,25000000.000
12174,1969,-38.574219,25000000.000
12175,1968,-39.062500,25000000.000
12176,1950,-47.851562,25000000.000
12177,1944,-50.781250,25000000.000
12178,1935,-55.175781,25000000.000
12179,1937,-54.199219,25000000.000
12180,1939,-53.222656,25000000.000
12181,1940,-52.734375,25000000.000
12182,1946,-49.804688,25000000.000
12183,1947,-49.316406,25000000.000
12184,1966,-40.039062,25000000.000
12185,1977,-34.667969,25000000.000
12186,1991,-27.832031,25000000.000
12187,1991,-27.832031,25000000.000
12188,2023,-12.207031,25000000.000
12189,2039,-4.394531,25000000.000
12190,2055,3.417969,25000000.000
12191,2057,4.394531,25000000.000
12192,2088,19.531250,25000000.000
12193,2103,26.855469,25000000.000
12194,2116,33.203125,25000000.000
12195,2118,34.179688,25000000.000
12196,2138,43.945312,25000000.000
12197,2146,47.851562,25000000.000
12198,2151,50.292969,25000000.000
12199,2152,50.781250,25000000.000
12200,2154,51.757812,25000000.000
12201,2151,50.292969,25000000.000
12202,2146,47.851562,25000000.000
12203,2147,48.339844,25000000.000
12204,2130,40.039062,25000000.000
12205,2118,34.179688,25000000.000
12206,2105,27.832031,25000000.000
12207,2103,26.855469,25000000.000
12208,2076,13.671875,25000000.000
12209,2059,5.371094,25000000.000
12210,2043,-2.441406,25000000.000
12211,2040,-3.906250,25000000.000
12212,2009,-19.042969,25000000.000
12213,1994,-26.367188,25000000.000
12214,1979,-33.691406,25000000.000
12215,1979,-33.691406,25000000.000
12216,1957,-44.433594,25000000.000
12217,1948,-48.828125,25000000.000
12218,1942,-51.757812,25000000.000
12219,1942,-51.757812,25000000.000
12220,1936,-54.687500,25000000.000
12221,1937,-54.199219,25000000.000
12222,1940,-52.734375,25000000.000
12223,1942,-51.757812,25000000.000
12224,1955,-45.410156,25000000.000
12225,1967,-39.550781,25000000.000
12226,1978,-34.179688,25000000.000
12227,1980,-33.203125,25000000.000
12228,2008,-19.531250,25000000.000
12229,2025,-11.230469,25000000.000
12230,2041,-3.417969,25000000.000
12231,2043,-2.441406,25000000.000
12232,2073,12.207031,25000000.000
12233,2090,20.507812,25000000.000
12234,2105,27.832031,25000000.000
12235,2106,28.320312,25000000.000
12236,2130,40.039062,25000000.000
12237,2138,43.945312,25000000.000
12238,2146,47.851562,25000000.000
12239,2146,47.851562,25000000.000
12240,2154,51.757812,25000000.000
12241,2155,52.246094,25000000.000
12242,2150,49.804688,25000000.000
12243,2151,50.292969,25000000.000
12244,2138,43.945312,25000000.000
12245,2128,39.062500,25000000.000
12246,2117,33.691406,25000000.000
12247,2116,33.203125,25000000.000
12248,2090,20.507812,25000000.000
12249,2073,12.207031,25000000.000
12250,2056,3.906250,25000000.000
12251,2055,3.417969,25000000.000
12252,2023,-12.207031,25000000.000
12253,2007,-20.019531,25000000.000
12254,1992,-27.343750,25000000.000
12255,1990,-28.320312,25000000.000
12256,1966,-40.039062,25000000.000
12257,1955,-45.410156,25000000.000
12258,1947,-49.316406,25000000.000
12259,1946,-49.804688,25000000.000
12260,1938,-53.710938,25000000.000
12261,1937,-54.199219,25000000.000
12262,1939,-53.222656,25000000.000
12263,1939,-53.222656,25000000.000
12264,1949,-48.339844,25000000.000
12265,1958,-43.945312,25000000.000
12266,1969,-38.574219,25000000.000
12267,1970,-38.085938,25000000.000
12268,1995,-25.878906,25000000.000
12269,2011,-18.066406,25000000.000
12270,2028,-9.765625,25000000.000
12271,2029,-9.277344,25000000.000
12272,2060,5.859375,25000000.000
12273,2077,14.160156,25000000.000
12274,2093,21.972656,25000000.000
12275,2095,22.949219,25000000.000
12276,2120,35.156250,25000000.000
12277,2132,41.015625,25000000.000
12278,2142,45.898438,25000000.000
12279,2142,45.898438,25000000.000
12280,2153,51.269531,25000000.000
12281,2155,52.246094,25000000.000
12282,2155,52.246094,25000000.000
12283,2155,52.246094,25000000.000
12284,2146,47.851562,25000000.000
12285,2139,44.433594,25000000.000
12286,2127,38.574219,25000000.000
12287,2126,38.085938,25000000.000
12288,2102,26.367188,25000000.000
12289,2088,19.531250,25000000.000
12290,2071,11.230469,25000000.000
12291,2070,10.742188,25000000.000
12292,2038,-4.882812,25000000.000
12293,2022,-12.695312,25000000.000
12294,2006,-20.507812,25000000.000
12295,2004,-21.484375,25000000.000
12296,1977,-34.667969,25000000.000
12297,1965,-40.527344,25000000.000
12298,1956,-44.921875,25000000.000
12299,1955,-45.410156,25000000.000
12300,1942,-51.757812,25000000.000
12301,1939,-53.222656,25000000.000
12302,1937,-54.199219,25000000.000
12303,1939,-53.222656,25000000.000
12304,1945,-50.292969,25000000.000
12305,1951,-47.363281,25000000.000
12306,1960,-42.968750,25000000.000
12307,1961,-42.480469,25000000.000
12308,1984,-31.250000,25000000.000
12309,1999,-23.925781,25000000.000
12310,2015,-16.113281,25000000.000
12311,2016,-15.625000,25000000.000
12312,2046,-0.976562,25000000.000
12313,2063,7.324219,25000000.000
12314,2081,16.113281,25000000.000
12315,2081,16.113281,25000000.000
12316,2110,30.273438,25000000.000
12317,2122,36.132812,25000000.000
12318,2134,41.992188,25000000.000
12319,2134,41.992188,25000000.000
12320,2149,49.316406,25000000.000
12321,2153,51.269531,25000000.000
12322,2154,51.757812,25000000.000
12323,2155,52.246094,25000000.000
12324,2150,49.804688,25000000.000
12325,2143,46.386719,25000000.000
12326,2136,42.968750,25000000.000
12327,2134,41.992188,25000000.000
12328,2113,31.738281,25000000.000
12329,2099,24.902344,25000000.000
12330,2084,17.578125,25000000.000
12331,2082,16.601562,25000000.000
12332,2051,1.464844,25000000.000
12333,2035,-6.347656,25000000.000
12334,2019,-14.160156,25000000.000
12335,2017,-15.136719,25000000.000
12336,1988,-29.296875,25000000.000
12337,1975,-35.644531,25000000.000
12338,1963,-41.503906,25000000.000
12339,1962,-41.992188,25000000.000
12340,1947,-49.316406,25000000.000
12341,1941,-52.246094,25000000.000
12342,1938,-53.710938,25000000.000
12343,1937,-54.199219,25000000.000
12344,1940,-52.734375,25000000.000
12345,1946,-49.804688,25000000.000
12346,1952,-46.875000,25000000.000
12347,1952,-46.875000,25000000.000
12348,1973,-36.621094,25000000.000
12349,1986,-30.273438,25000000.000
12350,2000,-23.437500,25000000.000
12351,2002,-22.460938,25000000.000
12352,2032,-7.812500,25000000.000
12353,2049,0.488281,25000000.000
12354,2066,8.789062,25000000.000
12355,2068,9.765625,25000000.000
12356,2097,23.925781,25000000.000
12357,2111,30.761719,25000000.000
12358,2124,37.109375,25000000.000
12359,2125,37.597656,25000000.000
12360,2143,46.386719,25000000.000
12361,2149,49.316406,25000000.000
12362,2153,51.269531,25000000.000
12363,2153,51.269531,25000000.000
12364,2154,51.757812,25000000.000
12365,2149,49.316406,25000000.000
12366,2143,46.386719,25000000.000
12367,2142,45.898438,25000000.000
12368,2123,36.621094,25000000.000
12369,2111,30.761719,25000000.000
12370,2098,24.414062,25000000.000
12371,2095,22.949219,25000000.000
12372,2066,8.789062,25000000.000
12373,2050,0.976562,25000000.000
12374,2034,-6.835938,25000000.000
12375,2032,-7.812500,25000000.000
12376,2001,-22.949219,25000000.000
12377,1987,-29.785156,25000000.000
12378,1972,-37.109375,25000000.000
12379,1972,-37.109375,25000000.000
12380,1952,-46.875000,25000000.000
12381,1944,-50.781250,25000000.000
12382,1940,-52.734375,25000000.000
12383,1941,-52.246094,25000000.000
12384,1936,-54.687500,25000000.000
12385,1939,-53.222656,25000000.000
12386,1946,-49.804688,25000000.000
12387,1946,-49.804688,25000000.000
12388,1964,-41.015625,25000000.000
12389,1975,-35.644531,25000000.000
12390,1988,-29.296875,25000000.000
12391,1989,-28.808594,25000000.000
12392,2018,-14.648438,25000000.000
12393,2035,-6.347656,25000000.000
12394,2052,1.953125,25000000.000
12395,2054,2.929688,25000000.000
12396,2084,17.578125,25000000.000
12397,2099,24.902344,25000000.000
12398,2113,31.738281,25000000.000
12399,2114,32.226562,25000000.000
12400,2135,42.480469,25000000.000
12401,2144,46.875000,25000000.000
12402,2150,49.804688,25000000.000
12403,2150,49.804688,25000000.000
12404,2154,51.757812,25000000.000
12405,2152,50.781250,25000000.000
12406,2148,48.828125,25000000.000
12407,2148,48.828125,25000000.000
12408,2131,40.527344,25000000.000
12409,2121,35.644531,25000000.000
12410,2108,29.296875,25000000.000
12411,2107,28.808594,25000000.000
12412,2078,14.648438,25000000.000
12413,2064,7.812500,25000000.000
12414,2048,0.000000,25000000.000
12415,2046,-0.976562,25000000.000
12416,2013,-17.089844,25000000.000
12417,1998,-24.414062,25000000.000
12418,1984,-31.250000,25000000.000
12419,1983,-31.738281,25000000.000
12420,1960,-42.968750,25000000.000
12421,1951,-47.363281,25000000.000
12422,1943,-51.269531,25000000.000
12423,1943,-51.269531,25000000.000
12424,1936,-54.687500,25000000.000
12425,1938,-53.710938,25000000.000
12426,1940,-52.734375,25000000.000
12427,1942,-51.757812,25000000.000
12428,1954,-45.898438,25000000.000
12429,1964,-41.015625,25000000.000
12430,1976,-35.156250,25000000.000
12431,1977,-34.667969,25000000.000
12432,2005,-20.996094,25000000.000
12433,2021,-13.183594,25000000.000
12434,2038,-4.882812,25000000.000
12435,2038,-4.882812,25000000.000
12436,2070,10.742188,25000000.000
12437,2085,18.066406,25000000.000
12438,2102,26.367188,25000000.000
12439,2103,26.855469,25000000.000
12440,2127,38.574219,25000000.000
12441,2137,43.457031,25000000.000
12442,2145,47.363281,25000000.000
12443,2147,48.339844,25000000.000
12444,2154,51.757812,25000000.000
12445,2154,51.757812,25000000.000
12446,2152,50.781250,25000000.000
12447,2151,50.292969,25000000.000
12448,2139,44.433594,25000000.000
12449,2131,40.527344,25000000.000
12450,2119,34.667969,25000000.000
12451,2119,34.667969,25000000.000
12452,2092,21.484375,25000000.000
12453,2078,14.648438,25000000.000
12454,2061,6.347656,25000000.000
12455,2059,5.371094,25000000.000
12456,2027,-10.253906,25000000.000
12457,2011,-18.066406,25000000.000
12458,1996,-25.390625,25000000.000
12459,1995,-25.878906,25000000.000
12460,1969,-38.574219,25000000.000
12461,1958,-43.945312,25000000.000
12462,1950,-47.851562,25000000.000
12463,1949,-48.339844,25000000.000
12464,1940,-52.734375,25000000.000
12465,1937,-54.199219,25000000.000
12466,1938,-53.710938,25000000.000
12467,1938,-53.710938,25000000.000
12468,1948,-48.828125,25000000.000
12469,1956,-44.921875,25000000.000
12470,1966,-40.039062,25000000.000
12471,1968,-39.062500,25000000.000
12472,1993,-26.855469,25000000.000
12473,2007,-20.019531,25000000.000
12474,2024,-11.718750,25000000.000
12475,2025,-11.230469,25000000.000
12476,2057,4.394531,25000000.000
12477,2073,12.207031,25000000.000
12478,2089,20.019531,25000000.000
12479,2091,20.996094,25000000.000
12480,2119,34.667969,25000000.000
12481,2130,40.039062,25000000.000
12482,2141,45.410156,25000000.000
12483,2141,45.410156,25000000.000
12484,2152,50.781250,25000000.000
12485,2155,52.246094,25000000.000
12486,2155,52.246094,25000000.000
12487,2155,52.246094,25000000.000
12488,2147,48.339844,25000000.000
12489,2140,44.921875,25000000.000
12490,2130,40.039062,25000000.000
12491,2129,39.550781,25000000.000
12492,2105,27.832031,25000000.000
12493,2091,20.996094,25000000.000
12494,2075,13.183594,25000000.000
12495,2074,12.695312,25000000.000
12496,2042,-2.929688,25000000.000
12497,2024,-11.718750,25000000.000
12498,2009,-19.042969,25000000.000
12499,2008,-19.531250,25000000.000
12500,1980,-33.203125,25000000.000
12501,1968,-39.062500,25000000.000
12502,1957,-44.433594,25000000.000
12503,1956,-44.921875,25000000.000
12504,1942,-51.757812,25000000.000
12505,1938,-53.710938,25000000.000
12506,1937,-54.199219,25000000.000
12507,1938,-53.710938,25000000.000
12508,1942,-51.757812,25000000.000
12509,1948,-48.828125,25000000.000
12510,1957,-44.433594,25000000.000
12511,1958,-43.945312,25000000.000
12512,1980,-33.203125,25000000.000
12513,1994,-26.367188,25000000.000
12514,2009,-19.042969,25000000.000
12515,2011,-18.066406,25000000.000
12516,2043,-2.441406,25000000.000
12517,2059,5.371094,25000000.000
12518,2075,13.183594,25000000.000
12519,2078,14.648438,25000000.000
12520,2105,27.832031,25000000.000
12521,2119,34.667969,25000000.000
12522,2131,40.527344,25000000.000
12523,2132,41.015625,25000000.000
12524,2148,48.828125,25000000.000
12525,2151,50.292969,25000000.000
12526,2154,51.757812,25000000.000
12527,2156,52.734375,25000000.000
12528,2150,49.804688,25000000.000
12529,2147,48.339844,25000000.000
12530,2139,44.433594,25000000.000
12531,2138,43.945312,25000000.000
12532,2117,33.691406,25000000.000
12533,2103,26.855469,25000000.000
12534,2089,20.019531,25000000.000
12535,2087,19.042969,25000000.000
12536,2057,4.394531,25000000.000
12537,2040,-3.906250,25000000.000
12538,2023,-12.207031,25000000.000
12539,2022,-12.695312,25000000.000
12540,1993,-26.855469,25000000.000
12541,1979,-33.691406,25000000.000
12542,1966,-40.039062,25000000.000
12543,1966,-40.039062,25000000.000
12544,1948,-48.828125,25000000.000
12545,1943,-51.269531,25000000.000
12546,1939,-53.222656,25000000.000
12547,1938,-53.710938,25000000.000
12548,1939,-53.222656,25000000.000
12549,1944,-50.781250,25000000.000
12550,1950,-47.851562,25000000.000
12551,1951,-47.363281,25000000.000
12552,1970,-38.085938,25000000.000
12553,1983,-31.738281,25000000.000
12554,1998,-24.414062,25000000.000
12555,1998,-24.414062,25000000.000
12556,2029,-9.277344,25000000.000
12557,2046,-0.976562,25000000.000
12558,2061,6.347656,25000000.000
12559,2064,7.812500,25000000.000
12560,2093,21.972656,25000000.000
12561,2108,29.296875,25000000.000
12562,2120,35.156250,25000000.000
12563,2121,35.644531,25000000.000
12564,2141,45.410156,25000000.000
12565,2148,48.828125,25000000.000
12566,2152,50.781250,25000000.000
12567,2152,50.781250,25000000.000
12568,2153,51.269531,25000000.000
12569,2150,49.804688,25000000.000
12570,2143,46.386719,25000000.000
12571,2143,46.386719,25000000.000
12572,2126,38.085938,25000000.000
12573,2113,31.738281,25000000.000
12574,2100,25.390625,25000000.000
12575,2099,24.902344,25000000.000
12576,2069,10.253906,25000000.000
12577,2054,2.929688,25000000.000
12578,2036,-5.859375,25000000.000
12579,2037,-5.371094,25000000.000
12580,2004,-21.484375,25000000.000
12581,1990,-28.320312,25000000.000
12582,1976,-35.156250,25000000.000
12583,1975,-35.644531,25000000.000
12584,1954,-45.898438,25000000.000
12585,1946,-49.804688,25000000.000
12586,1940,-52.734375,25000000.000
12587,1940,-52.734375,25000000.000
12588,1936,-54.687500,25000000.000
12589,1939,-53.222656,25000000.000
12590,1944,-50.781250,25000000.000
12591,1945,-50.292969,25000000.000
12592,1960,-42.968750,25000000.000
12593,1971,-37.597656,25000000.000
12594,1983,-31.738281,25000000.000
12595,1985,-30.761719,25000000.000
12596,2014,-16.601562,25000000.000
12597,2030,-8.789062,25000000.000
12598,2047,-0.488281,25000000.000
12599,2050,0.976562,25000000.000
12600,2080,15.625000,25000000.000
12601,2096,23.437500,25000000.000
12602,2110,30.273438,25000000.000
12603,2111,30.761719,25000000.000
12604,2134,41.992188,25000000.000
12605,2142,45.898438,25000000.000
12606,2148,48.828125,25000000.000
12607,2150,49.804688,25000000.000
12608,2154,51.757812,25000000.000
12609,2153,51.269531,25000000.000
12610,2149,49.316406,25000000.000
12611,2148,48.828125,25000000.000
12612,2134,41.992188,25000000.000
12613,2124,37.109375,25000000.000
12614,2112,31.250000,25000000.000
12615,2111,30.761719,25000000.000
12616,2083,17.089844,25000000.000
12617,2066,8.789062,25000000.000
12618,2050,0.976562,25000000.000
12619,2049,0.488281,25000000.000
12620,2017,-15.136719,25000000.000
12621,2002,-22.460938,25000000.000
12622,1987,-29.785156,25000000.000
12623,1986,-30.273438,25000000.000
12624,1961,-42.480469,25000000.000
12625,1953,-46.386719,25000000.000
12626,1945,-50.292969,25000000.000
12627,1944,-50.781250,25000000.000
12628,1938,-53.710938,25000000.000
12629,1939,-53.222656,25000000.000
12630,1939,-53.222656,25000000.000
12631,1941,-52.246094,25000000.000
12632,1953,-46.386719,25000000.000
12633,1962,-41.992188,25000000.000
12634,1973,-36.621094,25000000.000
12635,1974,-36.132812,25000000.000
12636,2004,-21.484375,25000000.000
12637,2017,-15.136719,25000000.000
12638,2033,-7.324219,25000000.000
12639,2035,-6.347656,25000000.000
12640,2067,9.277344,25000000.000
12641,2082,16.601562,25000000.000
12642,2097,23.925781,25000000.000
12643,2100,25.390625,25000000.000
12644,2124,37.109375,25000000.000
12645,2135,42.480469,25000000.000
12646,2143,46.386719,25000000.000
12647,2144,46.875000,25000000.000
12648,2152,50.781250,25000000.000
12649,2155,52.246094,25000000.000
12650,2152,50.781250,25000000.000
12651,2152,50.781250,25000000.000
12652,2142,45.898438,25000000.000
12653,2133,41.503906,25000000.000
12654,2122,36.132812,25000000.000
12655,2122,36.132812,25000000.000
12656,2096,23.437500,25000000.000
12657,2081,16.113281,25000000.000
12658,2065,8.300781,25000000.000
12659,2063,7.324219,25000000.000
12660,2032,-7.812500,25000000.000
12661,2015,-16.113281,25000000.000
12662,2000,-23.437500,25000000.000
12663,1998,-24.414062,25000000.000
12664,1973,-36.621094,25000000.000
12665,1962,-41.992188,25000000.000
12666,1952,-46.875000,25000000.000
12667,1952,-46.875000,25000000.000
12668,1941,-52.246094,25000000.000
12669,1938,-53.710938,25000000.000
12670,1939,-53.222656,25000000.000
12671,1939,-53.222656,25000000.000
12672,1947,-49.316406,25000000.000
12673,1954,-45.898438,25000000.000
12674,1965,-40.527344,25000000.000
12675,1966,-40.039062,25000000.000
12676,1990,-28.320312,25000000.000
12677,2005,-20.996094,25000000.000
12678,2020,-13.671875,25000000.000
12679,2021,-13.183594,25000000.000
12680,2053,2.441406,25000000.000
12681,2070,10.742188,25000000.000
12682,2086,18.554688,25000000.000
12683,2088,19.531250,25000000.000
12684,2115,32.714844,25000000.000
12685,2126,38.085938,25000000.000
12686,2138,43.945312,25000000.000
12687,2138,43.945312,25000000.000
12688,2150,49.804688,25000000.000
12689,2154,51.757812,25000000.000
12690,2153,51.269531,25000000.000
12691,2154,51.757812,25000000.000
12692,2148,48.828125,25000000.000
12693,2142,45.898438,25000000.000
12694,2132,41.015625,25000000.000
12695,2131,40.527344,25000000.000
12696,2108,29.296875,25000000.000
12697,2094,22.460938,25000000.000
12698,2078,14.648438,25000000.000
12699,2077,14.160156,25000000.000
12700,2046,-0.976562,25000000.000
12701,2029,-9.277344,25000000.000
12702,2012,-17.578125,25000000.000
12703,2011,-18.066406,25000000.000
12704,1983,-31.738281,25000000.000
12705,1971,-37.597656,25000000.000
12706,1959,-43.457031,25000000.000
12707,1958,-43.945312,25000000.000
12708,1944,-50.781250,25000000.000
12709,1940,-52.734375,25000000.000
12710,1938,-53.710938,25000000.000
12711,1937,-54.199219,25000000.000
12712,1942,-51.757812,25000000.000
12713,1946,-49.804688,25000000.000
12714,1956,-44.921875,25000000.000
12715,1956,-44.921875,25000000.000
12716,1978,-34.179688,25000000.000
12717,1991,-27.832031,25000000.000
12718,2007,-20.019531,25000000.000
12719,2007,-20.019531,25000000.000
12720,2039,-4.394531,25000000.000
12721,2056,3.906250,25000000.000
12722,2072,11.718750,25000000.000
12723,2074,12.695312,25000000.000
12724,2104,27.343750,25000000.000
12725,2116,33.203125,25000000.000
12726,2128,39.062500,25000000.000
12727,2129,39.550781,25000000.000
12728,2145,47.363281,25000000.000
12729,2152,50.781250,25000000.000
12730,2154,51.757812,25000000.000
12731,2155,52.246094,25000000.000
12732,2152,50.781250,25000000.000
12733,2147,48.339844,25000000.000
12734,2140,44.921875,25000000.000
12735,2139,44.433594,25000000.000
12736,2119,34.667969,25000000.000
12737,2107,28.808594,25000000.000
12738,2091,20.996094,25000000.000
12739,2091,20.996094,25000000.000
12740,2061,6.347656,25000000.000
12741,2043,-2.441406,25000000.000
12742,2026,-10.742188,25000000.000
12743,2026,-10.742188,25000000.000
12744,1996,-25.390625,25000000.000
12745,1981,-32.714844,25000000.000
12746,1968,-39.062500,25000000.000
12747,1967,-39.550781,25000000.000
12748,1949,-48.339844,25000000.000
12749,1942,-51.757812,25000000.000
12750,1939,-53.222656,25000000.000
12751,1937,-54.199219,25000000.000
12752,1938,-53.710938,25000000.000
12753,1942,-51.757812,25000000.000
12754,1948,-48.828125,25000000.000
12755,1949,-48.339844,25000000.000
12756,1967,-39.550781,25000000.000
12757,1979,-33.691406,25000000.000
12758,1994,-26.367188,25000000.000
12759,1995,-25.878906,25000000.000
12760,2024,-11.718750,25000000.000
12761,2041,-3.417969,25000000.000
12762,2057,4.394531,25000000.000
12763,2059,5.371094,25000000.000
12764,2090,20.507812,25000000.000
12765,2105,27.832031,25000000.000
12766,2117,33.691406,25000000.000
12767,2118,34.179688,25000000.000
12768,2139,44.433594,25000000.000
12769,2147,48.339844,25000000.000
12770,2152,50.781250,25000000.000
12771,2151,50.292969,25000000.000
12772,2153,51.269531,25000000.000
12773,2151,50.292969,25000000.000
12774,2146,47.851562,25000000.000
12775,2145,47.363281,25000000.000
12776,2128,39.062500,25000000.000
12777,2118,34.179688,25000000.000
12778,2103,26.855469,25000000.000
12779,2102,26.367188,25000000.000
12780,2074,12.695312,25000000.000
12781,2056,3.906250,25000000.000
12782,2040,-3.906250,25000000.000
12783,2038,-4.882812,25000000.000
12784,2007,-20.019531,25000000.000
12785,1992,-27.343750,25000000.000
12786,1979,-33.691406,25000000.000
12787,1976,-35.156250,25000000.000
12788,1955,-45.410156,25000000.000
12789,1947,-49.316406,25000000.000
12790,1941,-52.246094,25000000.000
12791,1941,-52.246094,25000000.000
12792,1936,-54.687500,25000000.000
12793,1938,-53.710938,25000000.000
12794,1942,-51.757812,25000000.000
12795,1943,-51.269531,25000000.000
12796,1958,-43.945312,25000000.000
12797,1968,-39.062500,25000000.000
12798,1981,-32.714844,25000000.000
12799,1983,-31.738281,25000000.000
12800,2011,-18.066406,25000000.000
12801,2027,-10.253906,25000000.000
12802,2042,-2.929688,25000000.000
12803,2045,-1.464844,25000000.000
12804,2077,14.160156,25000000.000
12805,2092,21.484375,25000000.000
12806,2106,28.320312,25000000.000
12807,2108,29.296875,25000000.000
12808,2131,40.527344,25000000.000
12809,2140,44.921875,25000000.000
12810,2147,48.339844,25000000.000
12811,2147,48.339844,25000000.000
12812,2153,51.269531,25000000.000
12813,2153,51.269531,25000000.000
12814,2151,50.292969,25000000.000
12815,2150,49.804688,25000000.000
12816,2136,42.968750,25000000.000
12817,2127,38.574219,25000000.000
12818,2115,32.714844,25000000.000
12819,2113,31.738281,25000000.000
12820,2086,18.554688,25000000.000
12821,2070,10.742188,25000000.000
12822,2052,1.953125,25000000.000
12823,2052,1.953125,25000000.000
12824,2023,-12.207031,25000000.000
12825,2005,-20.996094,25000000.000
12826,1990,-28.320312,25000000.000
12827,1990,-28.320312,25000000.000
12828,1966,-40.039062,25000000.000
12829,1954,-45.898438,25000000.000
12830,1947,-49.316406,25000000.000
12831,1945,-50.292969,25000000.000
12832,1938,-53.710938,25000000.000
12833,1936,-54.687500,25000000.000
12834,1938,-53.710938,25000000.000
12835,1940,-52.734375,25000000.000
12836,1950,-47.851562,25000000.000
12837,1959,-43.457031,25000000.000
12838,1970,-38.085938,25000000.000
12839,1972,-37.109375,25000000.000
12840,1999,-23.925781,25000000.000
12841,2013,-17.089844,25000000.000
12842,2029,-9.277344,25000000.000
12843,2031,-8.300781,25000000.000
12844,2063,7.324219,25000000.000
12845,2079,15.136719,25000000.000
12846,2095,22.949219,25000000.000
12847,2097,23.925781,25000000.000
12848,2123,36.621094,25000000.000
12849,2133,41.503906,25000000.000
12850,2142,45.898438,25000000.000
12851,2144,46.875000,25000000.000
12852,2154,51.757812,25000000.000
12853,2155,52.246094,25000000.000
12854,2154,51.757812,25000000.000
12855,2154,51.757812,25000000.000
12856,2144,46.875000,25000000.000
12857,2137,43.457031,25000000.000
12858,2126,38.085938,25000000.000
12859,2125,37.597656,25000000.000
12860,2099,24.902344,25000000.000
12861,2084,17.578125,25000000.000
12862,2068,9.765625,25000000.000
12863,2067,9.277344,25000000.000
12864,2035,-6.347656,25000000.000
12865,2018,-14.648438,25000000.000
12866,2003,-21.972656,25000000.000
12867,2001,-22.949219,25000000.000
12868,1975,-35.644531,25000000.000
12869,1964,-41.015625,25000000.000
12870,1954,-45.898438,25000000.000
12871,1952,-46.875000,25000000.000
12872,1941,-52.246094,25000000.000
12873,1937,-54.199219,25000000.000
12874,1937,-54.199219,25000000.000
12875,1937,-54.199219,25000000.000
12876,1943,-51.269531,25000000.000
12877,1952,-46.875000,25000000.000
12878,1962,-41.992188,25000000.000
12879,1963,-41.503906,25000000.000
12880,1987,-29.785156,25000000.000
12881,2000,-23.437500,25000000.000
12882,2017,-15.136719,25000000.000
12883,2018,-14.648438,25000000.000
12884,2049,0.488281,25000000.000
12885,2067,9.277344,25000000.000
12886,2083,17.089844,25000000.000
12887,2083,17.089844,25000000.000
12888,2111,30.761719,25000000.000
12889,2125,37.597656,25000000.000
12890,2136,42.968750,25000000.000
12891,2136,42.968750,25000000.000
12892,2149,49.316406,25000000.000
12893,2154,51.757812,25000000.000
12894,2155,52.246094,25000000.000
12895,2155,52.246094,25000000.000
12896,2150,49.804688,25000000.000
12897,2143,46.386719,25000000.000
12898,2134,41.992188,25000000.000
12899,2134,41.992188,25000000.000
12900,2112,31.250000,25000000.000
12901,2098,24.414062,25000000.000
12902,2083,17.089844,25000000.000
12903,2081,16.113281,25000000.000
12904,2051,1.464844,25000000.000
12905,2033,-7.324219,25000000.000
12906,2017,-15.136719,25000000.000
12907,2016,-15.625000,25000000.000
12908,1987,-29.785156,25000000.000
12909,1975,-35.644531,25000000.000
12910,1962,-41.992188,25000000.000
12911,1961,-42.480469,25000000.000
12912,1946,-49.804688,25000000.000
12913,1941,-52.246094,25000000.000
12914,1937,-54.199219,25000000.000
12915,1938,-53.710938,25000000.000
12916,1941,-52.246094,25000000.000
12917,1945,-50.292969,25000000.000
12918,1953,-46.386719,25000000.000
12919,1955,-45.410156,25000000.000
12920,1975,-35.644531,25000000.000
12921,1988,-29.296875,25000000.000
12922,2003,-21.972656,25000000.000
12923,2004,-21.484375,25000000.000
12924,2034,-6.835938,25000000.000
12925,2051,1.464844,25000000.000
12926,2068,9.765625,25000000.000
12927,2068,9.765625,25000000.000
12928,2100,25.390625,25000000.000
