sample_index,raw_code,voltage_mV,sample_rate_hz
22118,2096,23.437500,25000000.000
22119,2098,24.414062,25000000.000
22120,2122,36.132812,25000000.000
22121,2132,41.015625,25000000.000
22122,2141,45.410156,25000000.000
22123,2141,45.410156,25000000.000
22124,2151,50.292969,25000000.000
22125,2154,51.757812,25000000.000
22126,2152,50.781250,25000000.000
22127,2153,51.269531,25000000.000
22128,2143,46.386719,25000000.000
22129,2133,41.503906,25000000.000
22130,2124,37.109375,25000000.000
22131,2123,36.621094,25000000.000
22132,2098,24.414062,25000000.000
22133,2083,17.089844,25000000.000
22134,2067,9.277344,25000000.000
22135,2066,8.789062,25000000.000
22136,2034,-6.835938,25000000.000
22137,2019,-14.160156,25000000.000
22138,2003,-21.972656,25000000.000
22139,2002,-22.460938,25000000.000
22140,1976,-35.156250,25000000.000
22141,1963,-41.503906,25000000.000
22142,1954,-45.898438,25000000.000
22143,1953,-46.386719,25000000.000
22144,1942,-51.757812,25000000.000
22145,1940,-52.734375,25000000.000
22146,1940,-52.734375,25000000.000
22147,1939,-53.222656,25000000.000
22148,1946,-49.804688,25000000.000
22149,1954,-45.898438,25000000.000
22150,1963,-41.503906,25000000.000
22151,1965,-40.527344,25000000.000
22152,1988,-29.296875,25000000.000
22153,2002,-22.460938,25000000.000
22154,2019,-14.160156,25000000.000
22155,2020,-13.671875,25000000.000
22156,2051,1.464844,25000000.000
22157,2067,9.277344,25000000.000
22158,2084,17.578125,25000000.000
22159,2085,18.066406,25000000.000
22160,2112,31.250000,25000000.000
22161,2126,38.085938,25000000.000
22162,2135,42.480469,25000000.000
22163,2137,43.457031,25000000.000
22164,2149,49.316406,25000000.000
22165,2154,51.757812,25000000.000
22166,2155,52.246094,25000000.000
22167,2154,51.757812,25000000.000
22168,2149,49.316406,25000000.000
22169,2142,45.898438,25000000.000
22170,2133,41.503906,25000000.000
22171,2133,41.503906,25000000.000
22172,2110,30.273438,25000000.000
22173,2096,23.437500,25000000.000
22174,2081,16.113281,25000000.000
22175,2080,15.625000,25000000.000
22176,2049,0.488281,25000000.000
22177,2032,-7.812500,25000000.000
22178,2015,-16.113281,25000000.000
22179,2014,-16.601562,25000000.000
22180,1985,-30.761719,25000000.000
22181,1972,-37.109375,25000000.000
22182,1962,-41.992188,25000000.000
22183,1960,-42.968750,25000000.000
22184,1945,-50.292969,25000000.000
22185,1940,-52.734375,25000000.000
22186,1939,-53.222656,25000000.000
22187,1939,-53.222656,25000000.000
22188,1942,-51.757812,25000000.000
22189,1947,-49.316406,25000000.000
22190,1956,-44.921875,25000000.000
22191,1956,-44.921875,25000000.000
22192,1976,-35.156250,25000000.000
22193,1990,-28.320312,25000000.000
22194,2005,-20.996094,25000000.000
22195,2006,-20.507812,25000000.000
22196,2038,-4.882812,25000000.000
22197,2052,1.953125,25000000.000
22198,2070,10.742188,25000000.000
22199,2072,11.718750,25000000.000
22200,2100,25.390625,25000000.000
22201,2115,32.714844,25000000.000
22202,2126,38.085938,25000000.000
22203,2128,39.062500,25000000.000
22204,2145,47.363281,25000000.000
22205,2150,49.804688,25000000.000
22206,2153,51.269531,25000000.000
22207,2153,51.269531,25000000.000
22208,2151,50.292969,25000000.000
22209,2147,48.339844,25000000.000
22210,2140,44.921875,25000000.000
22211,2140,44.921875,25000000.000
22212,2120,35.156250,25000000.000
22213,2107,28.808594,25000000.000
22214,2093,21.972656,25000000.000
22215,2091,20.996094,25000000.000
22216,2061,6.347656,25000000.000
22217,2044,-1.953125,25000000.000
22218,2029,-9.277344,25000000.000
22219,2027,-10.253906,25000000.000
22220,1996,-25.390625,25000000.000
22221,1982,-32.226562,25000000.000
22222,1970,-38.085938,25000000.000
22223,1969,-38.574219,25000000.000
22224,1949,-48.339844,25000000.000
22225,1943,-51.269531,25000000.000
22226,1939,-53.222656,25000000.000
22227,1939,-53.222656,25000000.000
22228,1938,-53.710938,25000000.000
22229,1942,-51.757812,25000000.000
22230,1947,-49.316406,25000000.000
22231,1949,-48.339844,25000000.000
22232,1965,-40.527344,25000000.000
22233,1979,-33.691406,25000000.000
22234,1992,-27.343750,25000000.000
22235,1993,-26.855469,25000000.000
22236,2023,-12.207031,25000000.000
22237,2039,-4.394531,25000000.000
22238,2055,3.417969,25000000.000
22239,2057,4.394531,25000000.000
22240,2088,19.531250,25000000.000
22241,2102,26.367188,25000000.000
22242,2116,33.203125,25000000.000
22243,2117,33.691406,25000000.000
22244,2137,43.457031,25000000.000
22245,2144,46.875000,25000000.000
22246,2150,49.804688,25000000.000
22247,2150,49.804688,25000000.000
22248,2152,50.781250,25000000.000
22249,2150,49.804688,25000000.000
22250,2146,47.851562,25000000.000
22251,2144,46.875000,25000000.000
22252,2128,39.062500,25000000.000
22253,2118,34.179688,25000000.000
22254,2104,27.343750,25000000.000
22255,2103,26.855469,25000000.000
22256,2075,13.183594,25000000.000
22257,2058,4.882812,25000000.000
22258,2042,-2.929688,25000000.000
22259,2040,-3.906250,25000000.000
22260,2010,-18.554688,25000000.000
22261,1995,-25.878906,25000000.000
22262,1981,-32.714844,25000000.000
22263,1979,-33.691406,25000000.000
22264,1958,-43.945312,25000000.000
22265,1950,-47.851562,25000000.000
22266,1943,-51.269531,25000000.000
22267,1943,-51.269531,25000000.000
22268,1938,-53.710938,25000000.000
22269,1939,-53.222656,25000000.000
22270,1943,-51.269531,25000000.000
22271,1943,-51.269531,25000000.000
22272,1958,-43.945312,25000000.000
22273,1968,-39.062500,25000000.000
22274,1980,-33.203125,25000000.000
22275,1982,-32.226562,25000000.000
22276,2008,-19.531250,25000000.000
22277,2025,-11.230469,25000000.000
22278,2041,-3.417969,25000000.000
22279,2043,-2.441406,25000000.000
22280,2073,12.207031,25000000.000
22281,2089,20.019531,25000000.000
22282,2103,26.855469,25000000.000
22283,2105,27.832031,25000000.000
22284,2128,39.062500,25000000.000
22285,2138,43.945312,25000000.000
22286,2147,48.339844,25000000.000
22287,2146,47.851562,25000000.000
22288,2152,50.781250,25000000.000
22289,2153,51.269531,25000000.000
22290,2150,49.804688,25000000.000
22291,2149,49.316406,25000000.000
22292,2133,41.503906,25000000.000
22293,2126,38.085938,25000000.000
22294,2116,33.203125,25000000.000
22295,2113,31.738281,25000000.000
22296,2088,19.531250,25000000.000
22297,2072,11.718750,25000000.000
22298,2057,4.394531,25000000.000
22299,2055,3.417969,25000000.000
22300,2025,-11.230469,25000000.000
22301,2008,-19.531250,25000000.000
22302,1993,-26.855469,25000000.000
22303,1993,-26.855469,25000000.000
22304,1967,-39.550781,25000000.000
22305,1958,-43.945312,25000000.000
22306,1950,-47.851562,25000000.000
22307,1949,-48.339844,25000000.000
22308,1939,-53.222656,25000000.000
22309,1938,-53.710938,25000000.000
22310,1940,-52.734375,25000000.000
22311,1940,-52.734375,25000000.000
22312,1951,-47.363281,25000000.000
22313,1959,-43.457031,25000000.000
22314,1970,-38.085938,25000000.000
22315,1972,-37.109375,25000000.000
22316,1997,-24.902344,25000000.000
22317,2011,-18.066406,25000000.000
22318,2028,-9.765625,25000000.000
22319,2029,-9.277344,25000000.000
22320,2061,6.347656,25000000.000
22321,2077,14.160156,25000000.000
22322,2092,21.484375,25000000.000
22323,2094,22.460938,25000000.000
22324,2120,35.156250,25000000.000
22325,2131,40.527344,25000000.000
22326,2140,44.921875,25000000.000
22327,2142,45.898438,25000000.000
22328,2152,50.781250,25000000.000
22329,2154,51.757812,25000000.000
22330,2153,51.269531,25000000.000
22331,2153,51.269531,25000000.000
22332,2145,47.363281,25000000.000
22333,2137,43.457031,25000000.000
22334,2127,38.574219,25000000.000
22335,2126,38.085938,25000000.000
22336,2101,25.878906,25000000.000
22337,2087,19.042969,25000000.000
22338,2071,11.230469,25000000.000
22339,2070,10.742188,25000000.000
22340,2037,-5.371094,25000000.000
22341,2022,-12.695312,25000000.000
22342,2006,-20.507812,25000000.000
22343,2005,-20.996094,25000000.000
22344,1978,-34.179688,25000000.000
22345,1966,-40.039062,25000000.000
22346,1955,-45.410156,25000000.000
22347,1955,-45.410156,25000000.000
22348,1942,-51.757812,25000000.000
22349,1939,-53.222656,25000000.000
22350,1939,-53.222656,25000000.000
22351,1938,-53.710938,25000000.000
22352,1945,-50.292969,25000000.000
22353,1952,-46.875000,25000000.000
22354,1960,-42.968750,25000000.000
22355,1963,-41.503906,25000000.000
22356,1985,-30.761719,25000000.000
22357,1998,-24.414062,25000000.000
22358,2014,-16.601562,25000000.000
22359,2016,-15.625000,25000000.000
22360,2047,-0.488281,25000000.000
22361,2063,7.324219,25000000.000
22362,2079,15.136719,25000000.000
22363,2081,16.113281,25000000.000
22364,2109,29.785156,25000000.000
22365,2122,36.132812,25000000.000
22366,2133,41.503906,25000000.000
22367,2134,41.992188,25000000.000
22368,2148,48.828125,25000000.000
22369,2152,50.781250,25000000.000
22370,2154,51.757812,25000000.000
22371,2153,51.269531,25000000.000
22372,2149,49.316406,25000000.000
22373,2143,46.386719,25000000.000
22374,2135,42.480469,25000000.000
22375,2134,41.992188,25000000.000
22376,2113,31.738281,25000000.000
22377,2099,24.902344,25000000.000
22378,2083,17.089844,25000000.000
22379,2082,16.601562,25000000.000
22380,2052,1.953125,25000000.000
22381,2036,-5.859375,25000000.000
22382,2019,-14.160156,25000000.000
22383,2017,-15.136719,25000000.000
22384,1989,-28.808594,25000000.000
22385,1975,-35.644531,25000000.000
22386,1965,-40.527344,25000000.000
22387,1963,-41.503906,25000000.000
22388,1947,-49.316406,25000000.000
22389,1942,-51.757812,25000000.000
22390,1939,-53.222656,25000000.000
22391,1939,-53.222656,25000000.000
22392,1941,-52.246094,25000000.000
22393,1946,-49.804688,25000000.000
22394,1952,-46.875000,25000000.000
22395,1954,-45.898438,25000000.000
22396,1974,-36.132812,25000000.000
22397,1987,-29.785156,25000000.000
22398,2001,-22.949219,25000000.000
22399,2003,-21.972656,25000000.000
22400,2033,-7.324219,25000000.000
22401,2049,0.488281,25000000.000
22402,2066,8.789062,25000000.000
22403,2068,9.765625,25000000.000
22404,2098,24.414062,25000000.000
22405,2111,30.761719,25000000.000
22406,2123,36.621094,25000000.000
22407,2125,37.597656,25000000.000
22408,2142,45.898438,25000000.000
22409,2148,48.828125,25000000.000
22410,2152,50.781250,25000000.000
22411,2152,50.781250,25000000.000
22412,2152,50.781250,25000000.000
22413,2148,48.828125,25000000.000
22414,2141,45.410156,25000000.000
22415,2142,45.898438,25000000.000
22416,2122,36.132812,25000000.000
22417,2110,30.273438,25000000.000
22418,2096,23.437500,25000000.000
22419,2095,22.949219,25000000.000
22420,2065,8.300781,25000000.000
22421,2050,0.976562,25000000.000
22422,2032,-7.812500,25000000.000
22423,2031,-8.300781,25000000.000
22424,2001,-22.949219,25000000.000
22425,1986,-30.273438,25000000.000
22426,1973,-36.621094,25000000.000
22427,1972,-37.109375,25000000.000
22428,1953,-46.386719,25000000.000
22429,1944,-50.781250,25000000.000
22430,1940,-52.734375,25000000.000
22431,1940,-52.734375,25000000.000
22432,1938,-53.710938,25000000.000
22433,1940,-52.734375,25000000.000
22434,1946,-49.804688,25000000.000
22435,1947,-49.316406,25000000.000
22436,1964,-41.015625,25000000.000
22437,1975,-35.644531,25000000.000
22438,1988,-29.296875,25000000.000
22439,1990,-28.320312,25000000.000
22440,2018,-14.648438,25000000.000
22441,2035,-6.347656,25000000.000
22442,2052,1.953125,25000000.000
22443,2054,2.929688,25000000.000
22444,2083,17.089844,25000000.000
22445,2099,24.902344,25000000.000
22446,2112,31.250000,25000000.000
22447,2113,31.738281,25000000.000
22448,2134,41.992188,25000000.000
22449,2143,46.386719,25000000.000
22450,2149,49.316406,25000000.000
22451,2151,50.292969,25000000.000
22452,2154,51.757812,25000000.000
22453,2151,50.292969,25000000.000
22454,2147,48.339844,25000000.000
22455,2146,47.851562,25000000.000
22456,2132,41.015625,25000000.000
22457,2120,35.156250,25000000.000
22458,2109,29.785156,25000000.000
22459,2107,28.808594,25000000.000
22460,2079,15.136719,25000000.000
22461,2063,7.324219,25000000.000
22462,2047,-0.488281,25000000.000
22463,2045,-1.464844,25000000.000
22464,2014,-16.601562,25000000.000
22465,1998,-24.414062,25000000.000
22466,1984,-31.250000,25000000.000
22467,1982,-32.226562,25000000.000
22468,1960,-42.968750,25000000.000
22469,1951,-47.363281,25000000.000
22470,1945,-50.292969,25000000.000
22471,1943,-51.269531,25000000.000
22472,1938,-53.710938,25000000.000
22473,1937,-54.199219,25000000.000
22474,1941,-52.246094,25000000.000
22475,1942,-51.757812,25000000.000
22476,1955,-45.410156,25000000.000
22477,1964,-41.015625,25000000.000
22478,1977,-34.667969,25000000.000
22479,1978,-34.179688,25000000.000
22480,2004,-21.484375,25000000.000
22481,2022,-12.695312,25000000.000
22482,2037,-5.371094,25000000.000
22483,2039,-4.394531,25000000.000
22484,2070,10.742188,25000000.000
22485,2086,18.554688,25000000.000
22486,2100,25.390625,25000000.000
22487,2103,26.855469,25000000.000
22488,2127,38.574219,25000000.000
22489,2137,43.457031,25000000.000
22490,2144,46.875000,25000000.000
22491,2146,47.851562,25000000.000
22492,2152,50.781250,25000000.000
22493,2154,51.757812,25000000.000
22494,2150,49.804688,25000000.000
22495,2151,50.292969,25000000.000
22496,2140,44.921875,25000000.000
22497,2131,40.527344,25000000.000
22498,2120,35.156250,25000000.000
22499,2119,34.667969,25000000.000
22500,2093,21.972656,25000000.000
22501,2079,15.136719,25000000.000
22502,2062,6.835938,25000000.000
22503,2061,6.347656,25000000.000
22504,2028,-9.765625,25000000.000
22505,2012,-17.578125,25000000.000
22506,1997,-24.902344,25000000.000
22507,1996,-25.390625,25000000.000
22508,1970,-38.085938,25000000.000
22509,1961,-42.480469,25000000.000
22510,1951,-47.363281,25000000.000
22511,1950,-47.851562,25000000.000
22512,1941,-52.246094,25000000.000
22513,1939,-53.222656,25000000.000
22514,1939,-53.222656,25000000.000
22515,1939,-53.222656,25000000.000
22516,1949,-48.339844,25000000.000
22517,1957,-44.433594,25000000.000
22518,1967,-39.550781,25000000.000
22519,1968,-39.062500,25000000.000
22520,1993,-26.855469,25000000.000
22521,2008,-19.531250,25000000.000
22522,2024,-11.718750,25000000.000
22523,2025,-11.230469,25000000.000
22524,2056,3.906250,25000000.000
22525,2074,12.695312,25000000.000
22526,2088,19.531250,25000000.000
22527,2090,20.507812,25000000.000
22528,2116,33.203125,25000000.000
22529,2129,39.550781,25000000.000
22530,2138,43.945312,25000000.000
22531,2140,44.921875,25000000.000
22532,2150,49.804688,25000000.000
22533,2153,51.269531,25000000.000
22534,2154,51.757812,25000000.000
22535,2154,51.757812,25000000.000
22536,2146,47.851562,25000000.000
22537,2139,44.433594,25000000.000
22538,2130,40.039062,25000000.000
22539,2128,39.062500,25000000.000
22540,2105,27.832031,25000000.000
22541,2090,20.507812,25000000.000
22542,2076,13.671875,25000000.000
22543,2073,12.207031,25000000.000
22544,2041,-3.417969,25000000.000
22545,2027,-10.253906,25000000.000
22546,2008,-19.531250,25000000.000
22547,2008,-19.531250,25000000.000
22548,1980,-33.203125,25000000.000
22549,1968,-39.062500,25000000.000
22550,1957,-44.433594,25000000.000
22551,1956,-44.921875,25000000.000
22552,1942,-51.757812,25000000.000
22553,1939,-53.222656,25000000.000
22554,1938,-53.710938,25000000.000
22555,1937,-54.199219,25000000.000
22556,1943,-51.269531,25000000.000
22557,1950,-47.851562,25000000.000
22558,1958,-43.945312,25000000.000
22559,1960,-42.968750,25000000.000
22560,1982,-32.226562,25000000.000
22561,1996,-25.390625,25000000.000
22562,2011,-18.066406,25000000.000
22563,2012,-17.578125,25000000.000
22564,2043,-2.441406,25000000.000
22565,2060,5.859375,25000000.000
22566,2076,13.671875,25000000.000
22567,2078,14.648438,25000000.000
22568,2106,28.320312,25000000.000
22569,2119,34.667969,25000000.000
22570,2130,40.039062,25000000.000
22571,2132,41.015625,25000000.000
22572,2146,47.851562,25000000.000
22573,2151,50.292969,25000000.000
22574,2154,51.757812,25000000.000
22575,2153,51.269531,25000000.000
22576,2150,49.804688,25000000.000
22577,2145,47.363281,25000000.000
22578,2137,43.457031,25000000.000
22579,2137,43.457031,25000000.000
22580,2117,33.691406,25000000.000
22581,2104,27.343750,25000000.000
22582,2089,20.019531,25000000.000
22583,2087,19.042969,25000000.000
22584,2057,4.394531,25000000.000
22585,2041,-3.417969,25000000.000
22586,2023,-12.207031,25000000.000
22587,2021,-13.183594,25000000.000
22588,1993,-26.855469,25000000.000
22589,1978,-34.179688,25000000.000
22590,1967,-39.550781,25000000.000
22591,1966,-40.039062,25000000.000
22592,1948,-48.828125,25000000.000
22593,1942,-51.757812,25000000.000
22594,1939,-53.222656,25000000.000
22595,1940,-52.734375,25000000.000
22596,1939,-53.222656,25000000.000
22597,1943,-51.269531,25000000.000
22598,1950,-47.851562,25000000.000
22599,1951,-47.363281,25000000.000
22600,1970,-38.085938,25000000.000
22601,1982,-32.226562,25000000.000
22602,1997,-24.902344,25000000.000
22603,1998,-24.414062,25000000.000
22604,2027,-10.253906,25000000.000
22605,2045,-1.464844,25000000.000
22606,2061,6.347656,25000000.000
22607,2063,7.324219,25000000.000
22608,2092,21.484375,25000000.000
22609,2107,28.808594,25000000.000
22610,2120,35.156250,25000000.000
22611,2121,35.644531,25000000.000
22612,2140,44.921875,25000000.000
22613,2147,48.339844,25000000.000
22614,2151,50.292969,25000000.000
22615,2152,50.781250,25000000.000
22616,2152,50.781250,25000000.000
22617,2149,49.316406,25000000.000
22618,2142,45.898438,25000000.000
22619,2143,46.386719,25000000.000
22620,2126,38.085938,25000000.000
22621,2113,31.738281,25000000.000
22622,2099,24.902344,25000000.000
22623,2098,24.414062,25000000.000
22624,2069,10.253906,25000000.000
22625,2053,2.441406,25000000.000
22626,2036,-5.859375,25000000.000
22627,2035,-6.347656,25000000.000
22628,2003,-21.972656,25000000.000
22629,1989,-28.808594,25000000.000
22630,1977,-34.667969,25000000.000
22631,1975,-35.644531,25000000.000
22632,1954,-45.898438,25000000.000
22633,1947,-49.316406,25000000.000
22634,1941,-52.246094,25000000.000
22635,1941,-52.246094,25000000.000
22636,1938,-53.710938,25000000.000
22637,1940,-52.734375,25000000.000
22638,1944,-50.781250,25000000.000
22639,1945,-50.292969,25000000.000
22640,1957,-44.433594,25000000.000
22641,1970,-38.085938,25000000.000
22642,1985,-30.761719,25000000.000
22643,1984,-31.250000,25000000.000
22644,2014,-16.601562,25000000.000
22645,2031,-8.300781,25000000.000
22646,2047,-0.488281,25000000.000
22647,2049,0.488281,25000000.000
22648,2078,14.648438,25000000.000
22649,2095,22.949219,25000000.000
22650,2109,29.785156,25000000.000
22651,2111,30.761719,25000000.000
22652,2132,41.015625,25000000.000
22653,2142,45.898438,25000000.000
22654,2148,48.828125,25000000.000
22655,2149,49.316406,25000000.000
22656,2154,51.757812,25000000.000
22657,2152,50.781250,25000000.000
22658,2149,49.316406,25000000.000
22659,2148,48.828125,25000000.000
22660,2134,41.992188,25000000.000
22661,2124,37.109375,25000000.000
22662,2111,30.761719,25000000.000
22663,2110,30.273438,25000000.000
22664,2083,17.089844,25000000.000
22665,2068,9.765625,25000000.000
22666,2051,1.464844,25000000.000
22667,2050,0.976562,25000000.000
22668,2018,-14.648438,25000000.000
22669,2003,-21.972656,25000000.000
22670,1988,-29.296875,25000000.000
22671,1986,-30.273438,25000000.000
22672,1962,-41.992188,25000000.000
22673,1953,-46.386719,25000000.000
22674,1945,-50.292969,25000000.000
22675,1945,-50.292969,25000000.000
22676,1939,-53.222656,25000000.000
22677,1938,-53.710938,25000000.000
22678,1941,-52.246094,25000000.000
22679,1941,-52.246094,25000000.000
22680,1953,-46.386719,25000000.000
22681,1963,-41.503906,25000000.000
22682,1974,-36.132812,25000000.000
22683,1975,-35.644531,25000000.000
22684,2002,-22.460938,25000000.000
22685,2018,-14.648438,25000000.000
22686,2034,-6.835938,25000000.000
22687,2035,-6.347656,25000000.000
22688,2066,8.789062,25000000.000
22689,2082,16.601562,25000000.000
22690,2097,23.925781,25000000.000
22691,2099,24.902344,25000000.000
22692,2124,37.109375,25000000.000
22693,2135,42.480469,25000000.000
22694,2144,46.875000,25000000.000
22695,2143,46.386719,25000000.000
22696,2152,50.781250,25000000.000
22697,2154,51.757812,25000000.000
22698,2152,50.781250,25000000.000
22699,2152,50.781250,25000000.000
22700,2142,45.898438,25000000.000
22701,2135,42.480469,25000000.000
22702,2123,36.621094,25000000.000
22703,2122,36.132812,25000000.000
22704,2096,23.437500,25000000.000
22705,2080,15.625000,25000000.000
22706,2065,8.300781,25000000.000
22707,2064,7.812500,25000000.000
22708,2031,-8.300781,25000000.000
22709,2016,-15.625000,25000000.000
22710,2002,-22.460938,25000000.000
22711,2000,-23.437500,25000000.000
22712,1974,-36.132812,25000000.000
22713,1962,-41.992188,25000000.000
22714,1953,-46.386719,25000000.000
22715,1952,-46.875000,25000000.000
22716,1940,-52.734375,25000000.000
22717,1938,-53.710938,25000000.000
22718,1939,-53.222656,25000000.000
22719,1940,-52.734375,25000000.000
22720,1947,-49.316406,25000000.000
22721,1955,-45.410156,25000000.000
22722,1965,-40.527344,25000000.000
22723,1966,-40.039062,25000000.000
22724,1990,-28.320312,25000000.000
22725,2004,-21.484375,25000000.000
22726,2020,-13.671875,25000000.000
22727,2021,-13.183594,25000000.000
22728,2052,1.953125,25000000.000
22729,2069,10.253906,25000000.000
22730,2085,18.066406,25000000.000
22731,2087,19.042969,25000000.000
22732,2113,31.738281,25000000.000
22733,2125,37.597656,25000000.000
22734,2136,42.968750,25000000.000
22735,2137,43.457031,25000000.000
22736,2149,49.316406,25000000.000
22737,2154,51.757812,25000000.000
22738,2154,51.757812,25000000.000
22739,2154,51.757812,25000000.000
22740,2148,48.828125,25000000.000
22741,2141,45.410156,25000000.000
22742,2132,41.015625,25000000.000
22743,2131,40.527344,25000000.000
22744,2107,28.808594,25000000.000
22745,2093,21.972656,25000000.000
22746,2079,15.136719,25000000.000
22747,2077,14.160156,25000000.000
22748,2047,-0.488281,25000000.000
22749,2030,-8.789062,25000000.000
22750,2014,-16.601562,25000000.000
22751,2011,-18.066406,25000000.000
22752,1984,-31.250000,25000000.000
22753,1971,-37.597656,25000000.000
22754,1960,-42.968750,25000000.000
22755,1959,-43.457031,25000000.000
22756,1944,-50.781250,25000000.000
22757,1940,-52.734375,25000000.000
22758,1938,-53.710938,25000000.000
22759,1938,-53.710938,25000000.000
22760,1941,-52.246094,25000000.000
22761,1948,-48.828125,25000000.000
22762,1956,-44.921875,25000000.000
22763,1957,-44.433594,25000000.000
22764,1978,-34.179688,25000000.000
22765,1992,-27.343750,25000000.000
22766,2007,-20.019531,25000000.000
22767,2009,-19.042969,25000000.000
22768,2038,-4.882812,25000000.000
22769,2056,3.906250,25000000.000
22770,2071,11.230469,25000000.000
22771,2073,12.207031,25000000.000
22772,2102,26.367188,25000000.000
22773,2115,32.714844,25000000.000
22774,2127,38.574219,25000000.000
22775,2129,39.550781,25000000.000
22776,2145,47.363281,25000000.000
22777,2150,49.804688,25000000.000
22778,2154,51.757812,25000000.000
22779,2155,52.246094,25000000.000
22780,2151,50.292969,25000000.000
22781,2146,47.851562,25000000.000
22782,2139,44.433594,25000000.000
22783,2139,44.433594,25000000.000
22784,2118,34.179688,25000000.000
22785,2106,28.320312,25000000.000
22786,2090,20.507812,25000000.000
22787,2089,20.019531,25000000.000
22788,2061,6.347656,25000000.000
22789,2042,-2.929688,25000000.000
22790,2028,-9.765625,25000000.000
22791,2025,-11.230469,25000000.000
22792,1995,-25.878906,25000000.000
22793,1981,-32.714844,25000000.000
22794,1970,-38.085938,25000000.000
22795,1969,-38.574219,25000000.000
22796,1950,-47.851562,25000000.000
22797,1943,-51.269531,25000000.000
22798,1939,-53.222656,25000000.000
22799,1939,-53.222656,25000000.000
22800,1939,-53.222656,25000000.000
22801,1942,-51.757812,25000000.000
22802,1948,-48.828125,25000000.000
22803,1949,-48.339844,25000000.000
22804,1967,-39.550781,25000000.000
22805,1979,-33.691406,25000000.000
22806,1992,-27.343750,25000000.000
22807,1994,-26.367188,25000000.000
22808,2023,-12.207031,25000000.000
22809,2040,-3.906250,25000000.000
22810,2057,4.394531,25000000.000
22811,2058,4.882812,25000000.000
22812,2088,19.531250,25000000.000
22813,2102,26.367188,25000000.000
22814,2116,33.203125,25000000.000
22815,2119,34.667969,25000000.000
22816,2137,43.457031,25000000.000
22817,2145,47.363281,25000000.000
22818,2150,49.804688,25000000.000
22819,2151,50.292969,25000000.000
22820,2153,51.269531,25000000.000
22821,2149,49.316406,25000000.000
22822,2145,47.363281,25000000.000
22823,2144,46.875000,25000000.000
22824,2128,39.062500,25000000.000
22825,2116,33.203125,25000000.000
22826,2104,27.343750,25000000.000
22827,2102,26.367188,25000000.000
22828,2073,12.207031,25000000.000
22829,2057,4.394531,25000000.000
22830,2041,-3.417969,25000000.000
22831,2040,-3.906250,25000000.000
22832,2009,-19.042969,25000000.000
22833,1995,-25.878906,25000000.000
22834,1979,-33.691406,25000000.000
22835,1979,-33.691406,25000000.000
22836,1957,-44.433594,25000000.000
22837,1948,-48.828125,25000000.000
22838,1942,-51.757812,25000000.000
22839,1942,-51.757812,25000000.000
22840,1938,-53.710938,25000000.000
22841,1939,-53.222656,25000000.000
22842,1943,-51.269531,25000000.000
22843,1942,-51.757812,25000000.000
22844,1958,-43.945312,25000000.000
22845,1969,-38.574219,25000000.000
22846,1981,-32.714844,25000000.000
22847,1982,-32.226562,25000000.000
22848,2010,-18.554688,25000000.000
22849,2026,-10.742188,25000000.000
22850,2043,-2.441406,25000000.000
22851,2044,-1.953125,25000000.000
22852,2076,13.671875,25000000.000
22853,2090,20.507812,25000000.000
22854,2106,28.320312,25000000.000
22855,2106,28.320312,25000000.000
22856,2132,41.015625,25000000.000
22857,2140,44.921875,25000000.000
22858,2145,47.363281,25000000.000
22859,2147,48.339844,25000000.000
22860,2154,51.757812,25000000.000
22861,2153,51.269531,25000000.000
22862,2150,49.804688,25000000.000
22863,2149,49.316406,25000000.000
22864,2137,43.457031,25000000.000
22865,2128,39.062500,25000000.000
22866,2115,32.714844,25000000.000
22867,2114,32.226562,25000000.000
22868,2086,18.554688,25000000.000
22869,2072,11.718750,25000000.000
22870,2055,3.417969,25000000.000
22871,2052,1.953125,25000000.000
22872,2022,-12.695312,25000000.000
22873,2007,-20.019531,25000000.000
22874,1992,-27.343750,25000000.000
22875,1990,-28.320312,25000000.000
22876,1966,-40.039062,25000000.000
22877,1957,-44.433594,25000000.000
22878,1947,-49.316406,25000000.000
22879,1947,-49.316406,25000000.000
22880,1939,-53.222656,25000000.000
22881,1938,-53.710938,25000000.000
22882,1940,-52.734375,25000000.000
22883,1941,-52.246094,25000000.000
22884,1952,-46.875000,25000000.000
22885,1961,-42.480469,25000000.000
22886,1971,-37.597656,25000000.000
22887,1973,-36.621094,25000000.000
22888,1998,-24.414062,25000000.000
22889,2014,-16.601562,25000000.000
22890,2030,-8.789062,25000000.000
22891,2031,-8.300781,25000000.000
22892,2063,7.324219,25000000.000
22893,2079,15.136719,25000000.000
22894,2095,22.949219,25000000.000
22895,2096,23.437500,25000000.000
22896,2122,36.132812,25000000.000
22897,2131,40.527344,25000000.000
22898,2141,45.410156,25000000.000
22899,2142,45.898438,25000000.000
22900,2152,50.781250,25000000.000
22901,2154,51.757812,25000000.000
22902,2153,51.269531,25000000.000
22903,2153,51.269531,25000000.000
22904,2144,46.875000,25000000.000
22905,2136,42.968750,25000000.000
22906,2126,38.085938,25000000.000
22907,2124,37.109375,25000000.000
22908,2099,24.902344,25000000.000
22909,2085,18.066406,25000000.000
22910,2069,10.253906,25000000.000
22911,2068,9.765625,25000000.000
22912,2036,-5.859375,25000000.000
22913,2018,-14.648438,25000000.000
22914,2005,-20.996094,25000000.000
22915,2002,-22.460938,25000000.000
