sample_index,raw_code,voltage_mV,sample_rate_hz
9551,2106,28.320312,25000000.000
9552,2076,13.671875,25000000.000
9553,2060,5.859375,25000000.000
9554,2043,-2.441406,25000000.000
9555,2042,-2.929688,25000000.000
9556,2009,-19.042969,25000000.000
9557,1994,-26.367188,25000000.000
9558,1980,-33.203125,25000000.000
9559,1978,-34.179688,25000000.000
9560,1956,-44.921875,25000000.000
9561,1946,-49.804688,25000000.000
9562,1940,-52.734375,25000000.000
9563,1940,-52.734375,25000000.000
9564,1935,-55.175781,25000000.000
9565,1936,-54.687500,25000000.000
9566,1940,-52.734375,25000000.000
9567,1940,-52.734375,25000000.000
9568,1954,-45.898438,25000000.000
9569,1966,-40.039062,25000000.000
9570,1978,-34.179688,25000000.000
9571,1980,-33.203125,25000000.000
9572,2008,-19.531250,25000000.000
9573,2025,-11.230469,25000000.000
9574,2041,-3.417969,25000000.000
9575,2044,-1.953125,25000000.000
9576,2075,13.183594,25000000.000
9577,2093,21.972656,25000000.000
9578,2106,28.320312,25000000.000
9579,2108,29.296875,25000000.000
9580,2132,41.015625,25000000.000
9581,2142,45.898438,25000000.000
9582,2150,49.804688,25000000.000
9583,2150,49.804688,25000000.000
9584,2156,52.734375,25000000.000
9585,2156,52.734375,25000000.000
9586,2154,51.757812,25000000.000
9587,2153,51.269531,25000000.000
9588,2141,45.410156,25000000.000
9589,2131,40.527344,25000000.000
9590,2118,34.179688,25000000.000
9591,2117,33.691406,25000000.000
9592,2090,20.507812,25000000.000
9593,2073,12.207031,25000000.000
9594,2055,3.417969,25000000.000
9595,2054,2.929688,25000000.000
9596,2022,-12.695312,25000000.000
9597,2006,-20.507812,25000000.000
9598,1990,-28.320312,25000000.000
9599,1990,-28.320312,25000000.000
9600,1963,-41.503906,25000000.000
9601,1953,-46.386719,25000000.000
9602,1944,-50.781250,25000000.000
9603,1944,-50.781250,25000000.000
9604,1935,-55.175781,25000000.000
9605,1934,-55.664062,25000000.000
9606,1935,-55.175781,25000000.000
9607,1935,-55.175781,25000000.000
9608,1946,-49.804688,25000000.000
9609,1956,-44.921875,25000000.000
9610,1967,-39.550781,25000000.000
9611,1967,-39.550781,25000000.000
9612,1993,-26.855469,25000000.000
9613,2010,-18.554688,25000000.000
9614,2027,-10.253906,25000000.000
9615,2028,-9.765625,25000000.000
9616,2061,6.347656,25000000.000
9617,2078,14.648438,25000000.000
9618,2093,21.972656,25000000.000
9619,2095,22.949219,25000000.000
9620,2121,35.644531,25000000.000
9621,2133,41.503906,25000000.000
9622,2143,46.386719,25000000.000
9623,2144,46.875000,25000000.000
9624,2155,52.246094,25000000.000
9625,2157,53.222656,25000000.000
9626,2156,52.734375,25000000.000
9627,2156,52.734375,25000000.000
9628,2146,47.851562,25000000.000
9629,2140,44.921875,25000000.000
9630,2129,39.550781,25000000.000
9631,2128,39.062500,25000000.000
9632,2103,26.855469,25000000.000
9633,2087,19.042969,25000000.000
9634,2071,11.230469,25000000.000
9635,2068,9.765625,25000000.000
9636,2036,-5.859375,25000000.000
9637,2020,-13.671875,25000000.000
9638,2004,-21.484375,25000000.000
9639,2001,-22.949219,25000000.000
9640,1974,-36.132812,25000000.000
9641,1962,-41.992188,25000000.000
9642,1952,-46.875000,25000000.000
9643,1951,-47.363281,25000000.000
9644,1938,-53.710938,25000000.000
9645,1935,-55.175781,25000000.000
9646,1934,-55.664062,25000000.000
9647,1933,-56.152344,25000000.000
9648,1940,-52.734375,25000000.000
9649,1948,-48.828125,25000000.000
9650,1957,-44.433594,25000000.000
9651,1958,-43.945312,25000000.000
9652,1981,-32.714844,25000000.000
9653,1996,-25.390625,25000000.000
9654,2014,-16.601562,25000000.000
9655,2013,-17.089844,25000000.000
9656,2046,-0.976562,25000000.000
9657,2063,7.324219,25000000.000
9658,2080,15.625000,25000000.000
9659,2082,16.601562,25000000.000
9660,2110,30.273438,25000000.000
9661,2124,37.109375,25000000.000
9662,2135,42.480469,25000000.000
9663,2136,42.968750,25000000.000
9664,2150,49.804688,25000000.000
9665,2155,52.246094,25000000.000
9666,2156,52.734375,25000000.000
9667,2157,53.222656,25000000.000
9668,2152,50.781250,25000000.000
9669,2147,48.339844,25000000.000
9670,2137,43.457031,25000000.000
9671,2136,42.968750,25000000.000
9672,2113,31.738281,25000000.000
9673,2099,24.902344,25000000.000
9674,2085,18.066406,25000000.000
9675,2083,17.089844,25000000.000
9676,2052,1.953125,25000000.000
9677,2034,-6.835938,25000000.000
9678,2018,-14.648438,25000000.000
9679,2017,-15.136719,25000000.000
9680,1985,-30.761719,25000000.000
9681,1973,-36.621094,25000000.000
9682,1962,-41.992188,25000000.000
9683,1960,-42.968750,25000000.000
9684,1944,-50.781250,25000000.000
9685,1938,-53.710938,25000000.000
9686,1936,-54.687500,25000000.000
9687,1935,-55.175781,25000000.000
9688,1937,-54.199219,25000000.000
9689,1943,-51.269531,25000000.000
9690,1950,-47.851562,25000000.000
9691,1950,-47.851562,25000000.000
9692,1970,-38.085938,25000000.000
9693,1985,-30.761719,25000000.000
9694,2000,-23.437500,25000000.000
9695,2002,-22.460938,25000000.000
9696,2032,-7.812500,25000000.000
9697,2049,0.488281,25000000.000
9698,2068,9.765625,25000000.000
9699,2068,9.765625,25000000.000
9700,2098,24.414062,25000000.000
9701,2113,31.738281,25000000.000
9702,2125,37.597656,25000000.000
9703,2126,38.085938,25000000.000
9704,2146,47.851562,25000000.000
9705,2152,50.781250,25000000.000
9706,2156,52.734375,25000000.000
9707,2156,52.734375,25000000.000
9708,2156,52.734375,25000000.000
9709,2153,51.269531,25000000.000
9710,2146,47.851562,25000000.000
9711,2145,47.363281,25000000.000
9712,2126,38.085938,25000000.000
9713,2113,31.738281,25000000.000
9714,2098,24.414062,25000000.000
9715,2097,23.925781,25000000.000
9716,2067,9.277344,25000000.000
9717,2050,0.976562,25000000.000
9718,2033,-7.324219,25000000.000
9719,2031,-8.300781,25000000.000
9720,2000,-23.437500,25000000.000
9721,1985,-30.761719,25000000.000
9722,1971,-37.597656,25000000.000
9723,1970,-38.085938,25000000.000
9724,1949,-48.339844,25000000.000
9725,1942,-51.757812,25000000.000
9726,1937,-54.199219,25000000.000
9727,1937,-54.199219,25000000.000
9728,1935,-55.175781,25000000.000
9729,1939,-53.222656,25000000.000
9730,1943,-51.269531,25000000.000
9731,1944,-50.781250,25000000.000
9732,1962,-41.992188,25000000.000
9733,1973,-36.621094,25000000.000
9734,1987,-29.785156,25000000.000
9735,1988,-29.296875,25000000.000
9736,2017,-15.136719,25000000.000
9737,2035,-6.347656,25000000.000
9738,2052,1.953125,25000000.000
9739,2054,2.929688,25000000.000
9740,2084,17.578125,25000000.000
9741,2101,25.878906,25000000.000
9742,2114,32.226562,25000000.000
9743,2115,32.714844,25000000.000
9744,2138,43.945312,25000000.000
9745,2146,47.851562,25000000.000
9746,2153,51.269531,25000000.000
9747,2153,51.269531,25000000.000
9748,2158,53.710938,25000000.000
9749,2156,52.734375,25000000.000
9750,2151,50.292969,25000000.000
9751,2150,49.804688,25000000.000
9752,2134,41.992188,25000000.000
9753,2124,37.109375,25000000.000
9754,2111,30.761719,25000000.000
9755,2109,29.785156,25000000.000
9756,2081,16.113281,25000000.000
9757,2065,8.300781,25000000.000
9758,2048,0.000000,25000000.000
9759,2046,-0.976562,25000000.000
9760,2012,-17.578125,25000000.000
9761,1997,-24.902344,25000000.000
9762,1982,-32.226562,25000000.000
9763,1981,-32.714844,25000000.000
9764,1958,-43.945312,25000000.000
9765,1949,-48.339844,25000000.000
9766,1942,-51.757812,25000000.000
9767,1941,-52.246094,25000000.000
9768,1936,-54.687500,25000000.000
9769,1936,-54.687500,25000000.000
9770,1939,-53.222656,25000000.000
9771,1939,-53.222656,25000000.000
9772,1953,-46.386719,25000000.000
9773,1962,-41.992188,25000000.000
9774,1976,-35.156250,25000000.000
9775,1976,-35.156250,25000000.000
9776,2005,-20.996094,25000000.000
9777,2022,-12.695312,25000000.000
9778,2042,-2.929688,25000000.000
9779,2038,-4.882812,25000000.000
9780,2071,11.230469,25000000.000
9781,2087,19.042969,25000000.000
9782,2103,26.855469,25000000.000
9783,2104,27.343750,25000000.000
9784,2129,39.550781,25000000.000
9785,2139,44.433594,25000000.000
9786,2146,47.851562,25000000.000
9787,2147,48.339844,25000000.000
9788,2155,52.246094,25000000.000
9789,2156,52.734375,25000000.000
9790,2154,51.757812,25000000.000
9791,2153,51.269531,25000000.000
9792,2142,45.898438,25000000.000
9793,2131,40.527344,25000000.000
9794,2120,35.156250,25000000.000
9795,2119,34.667969,25000000.000
9796,2092,21.484375,25000000.000
9797,2077,14.160156,25000000.000
9798,2060,5.859375,25000000.000
9799,2058,4.882812,25000000.000
9800,2026,-10.742188,25000000.000
9801,2011,-18.066406,25000000.000
9802,1995,-25.878906,25000000.000
9803,1992,-27.343750,25000000.000
9804,1967,-39.550781,25000000.000
9805,1955,-45.410156,25000000.000
9806,1947,-49.316406,25000000.000
9807,1945,-50.292969,25000000.000
9808,1936,-54.687500,25000000.000
9809,1935,-55.175781,25000000.000
9810,1935,-55.175781,25000000.000
9811,1936,-54.687500,25000000.000
9812,1944,-50.781250,25000000.000
9813,1954,-45.898438,25000000.000
9814,1964,-41.015625,25000000.000
9815,1965,-40.527344,25000000.000
9816,1990,-28.320312,25000000.000
9817,2007,-20.019531,25000000.000
9818,2023,-12.207031,25000000.000
9819,2024,-11.718750,25000000.000
9820,2057,4.394531,25000000.000
9821,2074,12.695312,25000000.000
9822,2090,20.507812,25000000.000
9823,2091,20.996094,25000000.000
9824,2118,34.179688,25000000.000
9825,2131,40.527344,25000000.000
9826,2139,44.433594,25000000.000
9827,2142,45.898438,25000000.000
9828,2154,51.757812,25000000.000
9829,2157,53.222656,25000000.000
9830,2158,53.710938,25000000.000
9831,2157,53.222656,25000000.000
9832,2148,48.828125,25000000.000
9833,2141,45.410156,25000000.000
9834,2132,41.015625,25000000.000
9835,2130,40.039062,25000000.000
9836,2105,27.832031,25000000.000
9837,2091,20.996094,25000000.000
9838,2074,12.695312,25000000.000
9839,2072,11.718750,25000000.000
9840,2040,-3.906250,25000000.000
9841,2023,-12.207031,25000000.000
9842,2007,-20.019531,25000000.000
9843,2005,-20.996094,25000000.000
9844,1977,-34.667969,25000000.000
9845,1966,-40.039062,25000000.000
9846,1954,-45.898438,25000000.000
9847,1953,-46.386719,25000000.000
9848,1940,-52.734375,25000000.000
9849,1936,-54.687500,25000000.000
9850,1935,-55.175781,25000000.000
9851,1935,-55.175781,25000000.000
9852,1940,-52.734375,25000000.000
9853,1947,-49.316406,25000000.000
9854,1956,-44.921875,25000000.000
9855,1957,-44.433594,25000000.000
9856,1979,-33.691406,25000000.000
9857,1993,-26.855469,25000000.000
9858,2010,-18.554688,25000000.000
9859,2010,-18.554688,25000000.000
9860,2043,-2.441406,25000000.000
9861,2060,5.859375,25000000.000
9862,2076,13.671875,25000000.000
9863,2078,14.648438,25000000.000
9864,2108,29.296875,25000000.000
9865,2121,35.644531,25000000.000
9866,2132,41.015625,25000000.000
9867,2133,41.503906,25000000.000
9868,2149,49.316406,25000000.000
9869,2154,51.757812,25000000.000
9870,2156,52.734375,25000000.000
9871,2156,52.734375,25000000.000
9872,2153,51.269531,25000000.000
9873,2148,48.828125,25000000.000
9874,2140,44.921875,25000000.000
9875,2139,44.433594,25000000.000
9876,2118,34.179688,25000000.000
9877,2104,27.343750,25000000.000
9878,2089,20.019531,25000000.000
9879,2087,19.042969,25000000.000
9880,2056,3.906250,25000000.000
9881,2040,-3.906250,25000000.000
9882,2023,-12.207031,25000000.000
9883,2021,-13.183594,25000000.000
9884,1991,-27.832031,25000000.000
9885,1978,-34.179688,25000000.000
9886,1965,-40.527344,25000000.000
9887,1964,-41.015625,25000000.000
9888,1946,-49.804688,25000000.000
9889,1939,-53.222656,25000000.000
9890,1937,-54.199219,25000000.000
9891,1936,-54.687500,25000000.000
9892,1938,-53.710938,25000000.000
9893,1941,-52.246094,25000000.000
9894,1948,-48.828125,25000000.000
9895,1949,-48.339844,25000000.000
9896,1968,-39.062500,25000000.000
9897,1982,-32.226562,25000000.000
9898,1997,-24.902344,25000000.000
9899,1998,-24.414062,25000000.000
9900,2028,-9.765625,25000000.000
9901,2046,-0.976562,25000000.000
9902,2062,6.835938,25000000.000
9903,2064,7.812500,25000000.000
9904,2095,22.949219,25000000.000
9905,2109,29.785156,25000000.000
9906,2121,35.644531,25000000.000
9907,2123,36.621094,25000000.000
9908,2143,46.386719,25000000.000
9909,2150,49.804688,25000000.000
9910,2154,51.757812,25000000.000
9911,2153,51.269531,25000000.000
9912,2156,52.734375,25000000.000
9913,2151,50.292969,25000000.000
9914,2145,47.363281,25000000.000
9915,2144,46.875000,25000000.000
9916,2126,38.085938,25000000.000
9917,2115,32.714844,25000000.000
9918,2102,26.367188,25000000.000
9919,2101,25.878906,25000000.000
9920,2071,11.230469,25000000.000
9921,2053,2.441406,25000000.000
9922,2036,-5.859375,25000000.000
9923,2036,-5.859375,25000000.000
9924,2005,-20.996094,25000000.000
9925,1990,-28.320312,25000000.000
9926,1975,-35.644531,25000000.000
9927,1974,-36.132812,25000000.000
9928,1953,-46.386719,25000000.000
9929,1946,-49.804688,25000000.000
9930,1939,-53.222656,25000000.000
9931,1940,-52.734375,25000000.000
9932,1937,-54.199219,25000000.000
9933,1939,-53.222656,25000000.000
9934,1943,-51.269531,25000000.000
9935,1943,-51.269531,25000000.000
9936,1959,-43.457031,25000000.000
9937,1971,-37.597656,25000000.000
9938,1984,-31.250000,25000000.000
9939,1986,-30.273438,25000000.000
9940,2015,-16.113281,25000000.000
9941,2031,-8.300781,25000000.000
9942,2048,0.000000,25000000.000
9943,2051,1.464844,25000000.000
9944,2081,16.113281,25000000.000
9945,2097,23.925781,25000000.000
9946,2112,31.250000,25000000.000
9947,2113,31.738281,25000000.000
9948,2135,42.480469,25000000.000
9949,2144,46.875000,25000000.000
9950,2150,49.804688,25000000.000
9951,2150,49.804688,25000000.000
9952,2155,52.246094,25000000.000
9953,2155,52.246094,25000000.000
9954,2151,50.292969,25000000.000
9955,2150,49.804688,25000000.000
9956,2136,42.968750,25000000.000
9957,2125,37.597656,25000000.000
9958,2113,31.738281,25000000.000
9959,2112,31.250000,25000000.000
9960,2083,17.089844,25000000.000
9961,2067,9.277344,25000000.000
9962,2050,0.976562,25000000.000
9963,2049,0.488281,25000000.000
9964,2018,-14.648438,25000000.000
9965,2001,-22.949219,25000000.000
9966,1986,-30.273438,25000000.000
9967,1984,-31.250000,25000000.000
9968,1962,-41.992188,25000000.000
9969,1952,-46.875000,25000000.000
9970,1944,-50.781250,25000000.000
9971,1944,-50.781250,25000000.000
9972,1937,-54.199219,25000000.000
9973,1938,-53.710938,25000000.000
9974,1939,-53.222656,25000000.000
9975,1940,-52.734375,25000000.000
9976,1952,-46.875000,25000000.000
9977,1961,-42.480469,25000000.000
9978,1972,-37.109375,25000000.000
9979,1974,-36.132812,25000000.000
9980,2001,-22.949219,25000000.000
9981,2016,-15.625000,25000000.000
9982,2034,-6.835938,25000000.000
9983,2035,-6.347656,25000000.000
9984,2065,8.300781,25000000.000
9985,2083,17.089844,25000000.000
9986,2099,24.902344,25000000.000
9987,2100,25.390625,25000000.000
9988,2124,37.109375,25000000.000
9989,2135,42.480469,25000000.000
9990,2143,46.386719,25000000.000
9991,2144,46.875000,25000000.000
9992,2153,51.269531,25000000.000
9993,2154,51.757812,25000000.000
9994,2152,50.781250,25000000.000
9995,2151,50.292969,25000000.000
9996,2140,44.921875,25000000.000
9997,2133,41.503906,25000000.000
9998,2122,36.132812,25000000.000
9999,2120,35.156250,25000000.000
10000,2095,22.949219,25000000.000
10001,2080,15.625000,25000000.000
10002,2064,7.812500,25000000.000
10003,2062,6.835938,25000000.000
10004,2030,-8.789062,25000000.000
10005,2014,-16.601562,25000000.000
10006,2000,-23.437500,25000000.000
10007,1997,-24.902344,25000000.000
10008,1971,-37.597656,25000000.000
10009,1961,-42.480469,25000000.000
10010,1951,-47.363281,25000000.000
10011,1949,-48.339844,25000000.000
10012,1939,-53.222656,25000000.000
10013,1937,-54.199219,25000000.000
10014,1938,-53.710938,25000000.000
10015,1937,-54.199219,25000000.000
10016,1947,-49.316406,25000000.000
10017,1953,-46.386719,25000000.000
10018,1963,-41.503906,25000000.000
10019,1965,-40.527344,25000000.000
10020,1988,-29.296875,25000000.000
10021,2005,-20.996094,25000000.000
10022,2020,-13.671875,25000000.000
10023,2022,-12.695312,25000000.000
10024,2054,2.929688,25000000.000
10025,2070,10.742188,25000000.000
10026,2085,18.066406,25000000.000
10027,2087,19.042969,25000000.000
10028,2113,31.738281,25000000.000
10029,2127,38.574219,25000000.000
10030,2137,43.457031,25000000.000
10031,2138,43.945312,25000000.000
10032,2150,49.804688,25000000.000
10033,2153,51.269531,25000000.000
10034,2155,52.246094,25000000.000
10035,2154,51.757812,25000000.000
10036,2147,48.339844,25000000.000
10037,2140,44.921875,25000000.000
10038,2132,41.015625,25000000.000
10039,2130,40.039062,25000000.000
10040,2107,28.808594,25000000.000
10041,2092,21.484375,25000000.000
10042,2076,13.671875,25000000.000
10043,2076,13.671875,25000000.000
10044,2044,-1.953125,25000000.000
10045,2027,-10.253906,25000000.000
10046,2010,-18.554688,25000000.000
10047,2009,-19.042969,25000000.000
10048,1982,-32.226562,25000000.000
10049,1969,-38.574219,25000000.000
10050,1958,-43.945312,25000000.000
10051,1956,-44.921875,25000000.000
10052,1943,-51.269531,25000000.000
10053,1938,-53.710938,25000000.000
10054,1937,-54.199219,25000000.000
10055,1937,-54.199219,25000000.000
10056,1941,-52.246094,25000000.000
10057,1947,-49.316406,25000000.000
10058,1955,-45.410156,25000000.000
10059,1957,-44.433594,25000000.000
10060,1980,-33.203125,25000000.000
10061,1993,-26.855469,25000000.000
10062,2007,-20.019531,25000000.000
10063,2009,-19.042969,25000000.000
10064,2041,-3.417969,25000000.000
10065,2057,4.394531,25000000.000
10066,2074,12.695312,25000000.000
10067,2075,13.183594,25000000.000
10068,2105,27.832031,25000000.000
10069,2118,34.179688,25000000.000
10070,2129,39.550781,25000000.000
10071,2131,40.527344,25000000.000
10072,2146,47.851562,25000000.000
10073,2152,50.781250,25000000.000
10074,2154,51.757812,25000000.000
10075,2154,51.757812,25000000.000
10076,2152,50.781250,25000000.000
10077,2147,48.339844,25000000.000
10078,2139,44.433594,25000000.000
10079,2139,44.433594,25000000.000
10080,2118,34.179688,25000000.000
10081,2106,28.320312,25000000.000
10082,2090,20.507812,25000000.000
10083,2088,19.531250,25000000.000
10084,2057,4.394531,25000000.000
10085,2042,-2.929688,25000000.000
10086,2025,-11.230469,25000000.000
10087,2023,-12.207031,25000000.000
10088,1993,-26.855469,25000000.000
10089,1979,-33.691406,25000000.000
10090,1966,-40.039062,25000000.000
10091,1965,-40.527344,25000000.000
10092,1948,-48.828125,25000000.000
10093,1941,-52.246094,25000000.000
10094,1938,-53.710938,25000000.000
10095,1938,-53.710938,25000000.000
10096,1939,-53.222656,25000000.000
10097,1942,-51.757812,25000000.000
10098,1949,-48.339844,25000000.000
10099,1950,-47.851562,25000000.000
10100,1969,-38.574219,25000000.000
10101,1981,-32.714844,25000000.000
10102,1995,-25.878906,25000000.000
10103,1997,-24.902344,25000000.000
10104,2026,-10.742188,25000000.000
10105,2043,-2.441406,25000000.000
10106,2059,5.371094,25000000.000
10107,2062,6.835938,25000000.000
10108,2093,21.972656,25000000.000
10109,2107,28.808594,25000000.000
10110,2119,34.667969,25000000.000
10111,2122,36.132812,25000000.000
10112,2143,46.386719,25000000.000
10113,2148,48.828125,25000000.000
10114,2154,51.757812,25000000.000
10115,2154,51.757812,25000000.000
10116,2154,51.757812,25000000.000
10117,2151,50.292969,25000000.000
10118,2146,47.851562,25000000.000
10119,2145,47.363281,25000000.000
10120,2128,39.062500,25000000.000
10121,2115,32.714844,25000000.000
10122,2103,26.855469,25000000.000
10123,2101,25.878906,25000000.000
10124,2071,11.230469,25000000.000
10125,2054,2.929688,25000000.000
10126,2042,-2.929688,25000000.000
10127,2034,-6.835938,25000000.000
10128,2006,-20.507812,25000000.000
10129,1991,-27.832031,25000000.000
10130,1978,-34.179688,25000000.000
10131,1976,-35.156250,25000000.000
10132,1956,-44.921875,25000000.000
10133,1944,-50.781250,25000000.000
10134,1941,-52.246094,25000000.000
10135,1939,-53.222656,25000000.000
10136,1936,-54.687500,25000000.000
10137,1938,-53.710938,25000000.000
10138,1943,-51.269531,25000000.000
10139,1942,-51.757812,25000000.000
10140,1959,-43.457031,25000000.000
10141,1969,-38.574219,25000000.000
10142,1982,-32.226562,25000000.000
10143,1984,-31.250000,25000000.000
10144,2011,-18.066406,25000000.000
10145,2028,-9.765625,25000000.000
10146,2045,-1.464844,25000000.000
10147,2046,-0.976562,25000000.000
10148,2079,15.136719,25000000.000
10149,2095,22.949219,25000000.000
10150,2109,29.785156,25000000.000
10151,2111,30.761719,25000000.000
10152,2133,41.503906,25000000.000
10153,2143,46.386719,25000000.000
10154,2149,49.316406,25000000.000
10155,2149,49.316406,25000000.000
10156,2156,52.734375,25000000.000
10157,2155,52.246094,25000000.000
10158,2153,51.269531,25000000.000
10159,2152,50.781250,25000000.000
10160,2138,43.945312,25000000.000
10161,2127,38.574219,25000000.000
10162,2115,32.714844,25000000.000
10163,2114,32.226562,25000000.000
10164,2087,19.042969,25000000.000
10165,2070,10.742188,25000000.000
10166,2053,2.441406,25000000.000
10167,2052,1.953125,25000000.000
10168,2019,-14.160156,25000000.000
10169,2005,-20.996094,25000000.000
10170,1989,-28.808594,25000000.000
10171,1987,-29.785156,25000000.000
10172,1963,-41.503906,25000000.000
10173,1953,-46.386719,25000000.000
10174,1945,-50.292969,25000000.000
10175,1944,-50.781250,25000000.000
10176,1934,-55.664062,25000000.000
10177,1937,-54.199219,25000000.000
10178,1938,-53.710938,25000000.000
10179,1938,-53.710938,25000000.000
10180,1949,-48.339844,25000000.000
10181,1959,-43.457031,25000000.000
10182,1971,-37.597656,25000000.000
10183,1972,-37.109375,25000000.000
10184,1998,-24.414062,25000000.000
10185,2014,-16.601562,25000000.000
10186,2031,-8.300781,25000000.000
10187,2032,-7.812500,25000000.000
10188,2065,8.300781,25000000.000
10189,2082,16.601562,25000000.000
10190,2096,23.437500,25000000.000
10191,2098,24.414062,25000000.000
10192,2123,36.621094,25000000.000
10193,2134,41.992188,25000000.000
10194,2144,46.875000,25000000.000
10195,2145,47.363281,25000000.000
10196,2154,51.757812,25000000.000
10197,2155,52.246094,25000000.000
10198,2154,51.757812,25000000.000
10199,2153,51.269531,25000000.000
10200,2145,47.363281,25000000.000
10201,2135,42.480469,25000000.000
10202,2125,37.597656,25000000.000
10203,2124,37.109375,25000000.000
10204,2099,24.902344,25000000.000
10205,2083,17.089844,25000000.000
10206,2066,8.789062,25000000.000
10207,2064,7.812500,25000000.000
10208,2033,-7.324219,25000000.000
10209,2018,-14.648438,25000000.000
10210,2000,-23.437500,25000000.000
10211,1999,-23.925781,25000000.000
10212,1972,-37.109375,25000000.000
10213,1959,-43.457031,25000000.000
10214,1950,-47.851562,25000000.000
10215,1949,-48.339844,25000000.000
10216,1938,-53.710938,25000000.000
10217,1935,-55.175781,25000000.000
10218,1935,-55.175781,25000000.000
10219,1935,-55.175781,25000000.000
10220,1943,-51.269531,25000000.000
10221,1950,-47.851562,25000000.000
10222,1961,-42.480469,25000000.000
10223,1962,-41.992188,25000000.000
10224,1986,-30.273438,25000000.000
10225,2000,-23.437500,25000000.000
10226,2016,-15.625000,25000000.000
10227,2017,-15.136719,25000000.000
10228,2051,1.464844,25000000.000
10229,2067,9.277344,25000000.000
10230,2083,17.089844,25000000.000
10231,2085,18.066406,25000000.000
10232,2113,31.738281,25000000.000
10233,2126,38.085938,25000000.000
10234,2137,43.457031,25000000.000
10235,2137,43.457031,25000000.000
10236,2151,50.292969,25000000.000
10237,2154,51.757812,25000000.000
10238,2157,53.222656,25000000.000
10239,2155,52.246094,25000000.000
10240,2150,49.804688,25000000.000
10241,2144,46.875000,25000000.000
10242,2135,42.480469,25000000.000
10243,2134,41.992188,25000000.000
10244,2111,30.761719,25000000.000
10245,2097,23.925781,25000000.000
10246,2081,16.113281,25000000.000
10247,2080,15.625000,25000000.000
10248,2049,0.488281,25000000.000
10249,2031,-8.300781,25000000.000
10250,2015,-16.113281,25000000.000
10251,2012,-17.578125,25000000.000
10252,1984,-31.250000,25000000.000
10253,1971,-37.597656,25000000.000
10254,1953,-46.386719,25000000.000
10255,1958,-43.945312,25000000.000
10256,1945,-50.292969,25000000.000
10257,1939,-53.222656,25000000.000
10258,1934,-55.664062,25000000.000
10259,1937,-54.199219,25000000.000
10260,1939,-53.222656,25000000.000
10261,1943,-51.269531,25000000.000
10262,1952,-46.875000,25000000.000
10263,1952,-46.875000,25000000.000
10264,1973,-36.621094,25000000.000
10265,1987,-29.785156,25000000.000
10266,2002,-22.460938,25000000.000
10267,2004,-21.484375,25000000.000
10268,2035,-6.347656,25000000.000
10269,2053,2.441406,25000000.000
10270,2070,10.742188,25000000.000
10271,2071,11.230469,25000000.000
10272,2101,25.878906,25000000.000
10273,2114,32.226562,25000000.000
10274,2127,38.574219,25000000.000
10275,2128,39.062500,25000000.000
10276,2146,47.851562,25000000.000
10277,2153,51.269531,25000000.000
10278,2155,52.246094,25000000.000
10279,2155,52.246094,25000000.000
10280,2154,51.757812,25000000.000
10281,2151,50.292969,25000000.000
10282,2143,46.386719,25000000.000
10283,2143,46.386719,25000000.000
10284,2123,36.621094,25000000.000
10285,2109,29.785156,25000000.000
10286,2095,22.949219,25000000.000
10287,2093,21.972656,25000000.000
10288,2062,6.835938,25000000.000
10289,2045,-1.464844,25000000.000
10290,2029,-9.277344,25000000.000
10291,2027,-10.253906,25000000.000
10292,1996,-25.390625,25000000.000
10293,1981,-32.714844,25000000.000
10294,1969,-38.574219,25000000.000
10295,1968,-39.062500,25000000.000
10296,1949,-48.339844,25000000.000
10297,1941,-52.246094,25000000.000
10298,1937,-54.199219,25000000.000
10299,1937,-54.199219,25000000.000
10300,1935,-55.175781,25000000.000
10301,1939,-53.222656,25000000.000
10302,1944,-50.781250,25000000.000
10303,1947,-49.316406,25000000.000
10304,1964,-41.015625,25000000.000
10305,1976,-35.156250,25000000.000
10306,1990,-28.320312,25000000.000
10307,1992,-27.343750,25000000.000
10308,2021,-13.183594,25000000.000
10309,2039,-4.394531,25000000.000
10310,2056,3.906250,25000000.000
10311,2058,4.882812,25000000.000
10312,2089,20.019531,25000000.000
10313,2104,27.343750,25000000.000
10314,2118,34.179688,25000000.000
10315,2119,34.667969,25000000.000
10316,2141,45.410156,25000000.000
10317,2148,48.828125,25000000.000
10318,2153,51.269531,25000000.000
10319,2154,51.757812,25000000.000
10320,2157,53.222656,25000000.000
10321,2154,51.757812,25000000.000
10322,2150,49.804688,25000000.000
10323,2148,48.828125,25000000.000
10324,2132,41.015625,25000000.000
10325,2121,35.644531,25000000.000
10326,2107,28.808594,25000000.000
10327,2107,28.808594,25000000.000
10328,2077,14.160156,25000000.000
10329,2059,5.371094,25000000.000
10330,2043,-2.441406,25000000.000
10331,2042,-2.929688,25000000.000
10332,2010,-18.554688,25000000.000
10333,1994,-26.367188,25000000.000
10334,1981,-32.714844,25000000.000
10335,1979,-33.691406,25000000.000
10336,1957,-44.433594,25000000.000
10337,1949,-48.339844,25000000.000
10338,1942,-51.757812,25000000.000
10339,1942,-51.757812,25000000.000
10340,1937,-54.199219,25000000.000
10341,1937,-54.199219,25000000.000
10342,1941,-52.246094,25000000.000
10343,1943,-51.269531,25000000.000
10344,1956,-44.921875,25000000.000
10345,1967,-39.550781,25000000.000
10346,1979,-33.691406,25000000.000
10347,1980,-33.203125,25000000.000
