sample_index,raw_code,voltage_mV,sample_rate_hz
21829,2041,-3.417969,25000000.000
21830,2060,5.859375,25000000.000
21831,2063,7.324219,25000000.000
21832,2092,21.484375,25000000.000
21833,2106,28.320312,25000000.000
21834,2118,34.179688,25000000.000
21835,2120,35.156250,25000000.000
21836,2140,44.921875,25000000.000
21837,2146,47.851562,25000000.000
21838,2151,50.292969,25000000.000
21839,2151,50.292969,25000000.000
21840,2152,50.781250,25000000.000
21841,2150,49.804688,25000000.000
21842,2144,46.875000,25000000.000
21843,2143,46.386719,25000000.000
21844,2127,38.574219,25000000.000
21845,2115,32.714844,25000000.000
21846,2103,26.855469,25000000.000
21847,2100,25.390625,25000000.000
21848,2071,11.230469,25000000.000
21849,2055,3.417969,25000000.000
21850,2039,-4.394531,25000000.000
21851,2038,-4.882812,25000000.000
21852,2005,-20.996094,25000000.000
21853,1992,-27.343750,25000000.000
21854,1976,-35.156250,25000000.000
21855,1974,-36.132812,25000000.000
21856,1957,-44.433594,25000000.000
21857,1946,-49.804688,25000000.000
21858,1940,-52.734375,25000000.000
21859,1940,-52.734375,25000000.000
21860,1937,-54.199219,25000000.000
21861,1938,-53.710938,25000000.000
21862,1944,-50.781250,25000000.000
21863,1943,-51.269531,25000000.000
21864,1959,-43.457031,25000000.000
21865,1971,-37.597656,25000000.000
21866,1983,-31.738281,25000000.000
21867,1986,-30.273438,25000000.000
21868,2013,-17.089844,25000000.000
21869,2022,-12.695312,25000000.000
21870,2051,1.464844,25000000.000
21871,2054,2.929688,25000000.000
21872,2079,15.136719,25000000.000
21873,2094,22.460938,25000000.000
21874,2109,29.785156,25000000.000
21875,2111,30.761719,25000000.000
21876,2130,40.039062,25000000.000
21877,2140,44.921875,25000000.000
21878,2146,47.851562,25000000.000
21879,2148,48.828125,25000000.000
21880,2152,50.781250,25000000.000
21881,2151,50.292969,25000000.000
21882,2148,48.828125,25000000.000
21883,2148,48.828125,25000000.000
21884,2134,41.992188,25000000.000
21885,2124,37.109375,25000000.000
21886,2112,31.250000,25000000.000
21887,2111,30.761719,25000000.000
21888,2085,18.066406,25000000.000
21889,2069,10.253906,25000000.000
21890,2052,1.953125,25000000.000
21891,2051,1.464844,25000000.000
21892,2019,-14.160156,25000000.000
21893,2004,-21.484375,25000000.000
21894,1988,-29.296875,25000000.000
21895,1988,-29.296875,25000000.000
21896,1964,-41.015625,25000000.000
21897,1953,-46.386719,25000000.000
21898,1946,-49.804688,25000000.000
21899,1946,-49.804688,25000000.000
21900,1938,-53.710938,25000000.000
21901,1937,-54.199219,25000000.000
21902,1940,-52.734375,25000000.000
21903,1940,-52.734375,25000000.000
21904,1951,-47.363281,25000000.000
21905,1960,-42.968750,25000000.000
21906,1972,-37.109375,25000000.000
21907,1972,-37.109375,25000000.000
21908,1999,-23.925781,25000000.000
21909,2015,-16.113281,25000000.000
21910,2032,-7.812500,25000000.000
21911,2032,-7.812500,25000000.000
21912,2063,7.324219,25000000.000
21913,2080,15.625000,25000000.000
21914,2095,22.949219,25000000.000
21915,2097,23.925781,25000000.000
21916,2122,36.132812,25000000.000
21917,2132,41.015625,25000000.000
21918,2142,45.898438,25000000.000
21919,2142,45.898438,25000000.000
21920,2152,50.781250,25000000.000
21921,2153,51.269531,25000000.000
21922,2153,51.269531,25000000.000
21923,2152,50.781250,25000000.000
21924,2141,45.410156,25000000.000
21925,2133,41.503906,25000000.000
21926,2124,37.109375,25000000.000
21927,2122,36.132812,25000000.000
21928,2097,23.925781,25000000.000
21929,2082,16.601562,25000000.000
21930,2066,8.789062,25000000.000
21931,2065,8.300781,25000000.000
21932,2034,-6.835938,25000000.000
21933,2017,-15.136719,25000000.000
21934,2002,-22.460938,25000000.000
21935,2000,-23.437500,25000000.000
21936,1973,-36.621094,25000000.000
21937,1962,-41.992188,25000000.000
21938,1954,-45.898438,25000000.000
21939,1953,-46.386719,25000000.000
21940,1940,-52.734375,25000000.000
21941,1938,-53.710938,25000000.000
21942,1937,-54.199219,25000000.000
21943,1938,-53.710938,25000000.000
21944,1946,-49.804688,25000000.000
21945,1953,-46.386719,25000000.000
21946,1962,-41.992188,25000000.000
21947,1963,-41.503906,25000000.000
21948,1987,-29.785156,25000000.000
21949,2002,-22.460938,25000000.000
21950,2018,-14.648438,25000000.000
21951,2019,-14.160156,25000000.000
21952,2050,0.976562,25000000.000
21953,2067,9.277344,25000000.000
21954,2083,17.089844,25000000.000
21955,2084,17.578125,25000000.000
21956,2112,31.250000,25000000.000
21957,2124,37.109375,25000000.000
21958,2135,42.480469,25000000.000
21959,2136,42.968750,25000000.000
21960,2149,49.316406,25000000.000
21961,2153,51.269531,25000000.000
21962,2154,51.757812,25000000.000
21963,2155,52.246094,25000000.000
21964,2149,49.316406,25000000.000
21965,2142,45.898438,25000000.000
21966,2134,41.992188,25000000.000
21967,2133,41.503906,25000000.000
21968,2110,30.273438,25000000.000
21969,2096,23.437500,25000000.000
21970,2081,16.113281,25000000.000
21971,2079,15.136719,25000000.000
21972,2048,0.000000,25000000.000
21973,2032,-7.812500,25000000.000
21974,2015,-16.113281,25000000.000
21975,2014,-16.601562,25000000.000
21976,1986,-30.273438,25000000.000
21977,1972,-37.109375,25000000.000
21978,1961,-42.480469,25000000.000
21979,1960,-42.968750,25000000.000
21980,1946,-49.804688,25000000.000
21981,1941,-52.246094,25000000.000
21982,1938,-53.710938,25000000.000
21983,1938,-53.710938,25000000.000
21984,1942,-51.757812,25000000.000
21985,1947,-49.316406,25000000.000
21986,1955,-45.410156,25000000.000
21987,1955,-45.410156,25000000.000
21988,1976,-35.156250,25000000.000
21989,1990,-28.320312,25000000.000
21990,2005,-20.996094,25000000.000
21991,2006,-20.507812,25000000.000
21992,2038,-4.882812,25000000.000
21993,2053,2.441406,25000000.000
21994,2070,10.742188,25000000.000
21995,2072,11.718750,25000000.000
21996,2101,25.878906,25000000.000
21997,2114,32.226562,25000000.000
21998,2127,38.574219,25000000.000
21999,2128,39.062500,25000000.000
22000,2146,47.851562,25000000.000
22001,2151,50.292969,25000000.000
22002,2154,51.757812,25000000.000
22003,2153,51.269531,25000000.000
22004,2152,50.781250,25000000.000
22005,2147,48.339844,25000000.000
22006,2141,45.410156,25000000.000
22007,2140,44.921875,25000000.000
22008,2120,35.156250,25000000.000
22009,2108,29.296875,25000000.000
22010,2093,21.972656,25000000.000
22011,2092,21.484375,25000000.000
22012,2061,6.347656,25000000.000
22013,2045,-1.464844,25000000.000
22014,2029,-9.277344,25000000.000
22015,2027,-10.253906,25000000.000
22016,1997,-24.902344,25000000.000
22017,1983,-31.738281,25000000.000
22018,1970,-38.085938,25000000.000
22019,1970,-38.085938,25000000.000
22020,1951,-47.363281,25000000.000
22021,1944,-50.781250,25000000.000
22022,1939,-53.222656,25000000.000
22023,1939,-53.222656,25000000.000
22024,1940,-52.734375,25000000.000
22025,1942,-51.757812,25000000.000
22026,1948,-48.828125,25000000.000
22027,1948,-48.828125,25000000.000
22028,1967,-39.550781,25000000.000
22029,1978,-34.179688,25000000.000
22030,1992,-27.343750,25000000.000
22031,1994,-26.367188,25000000.000
22032,2023,-12.207031,25000000.000
22033,2039,-4.394531,25000000.000
22034,2056,3.906250,25000000.000
22035,2058,4.882812,25000000.000
22036,2088,19.531250,25000000.000
22037,2102,26.367188,25000000.000
22038,2116,33.203125,25000000.000
22039,2117,33.691406,25000000.000
22040,2138,43.945312,25000000.000
22041,2145,47.363281,25000000.000
22042,2150,49.804688,25000000.000
22043,2150,49.804688,25000000.000
22044,2154,51.757812,25000000.000
22045,2151,50.292969,25000000.000
22046,2146,47.851562,25000000.000
22047,2146,47.851562,25000000.000
22048,2129,39.550781,25000000.000
22049,2119,34.667969,25000000.000
22050,2105,27.832031,25000000.000
22051,2104,27.343750,25000000.000
22052,2076,13.671875,25000000.000
22053,2059,5.371094,25000000.000
22054,2042,-2.929688,25000000.000
22055,2041,-3.417969,25000000.000
22056,2010,-18.554688,25000000.000
22057,1995,-25.878906,25000000.000
22058,1980,-33.203125,25000000.000
22059,1979,-33.691406,25000000.000
22060,1957,-44.433594,25000000.000
22061,1949,-48.339844,25000000.000
22062,1943,-51.269531,25000000.000
22063,1942,-51.757812,25000000.000
22064,1937,-54.199219,25000000.000
22065,1937,-54.199219,25000000.000
22066,1943,-51.269531,25000000.000
22067,1942,-51.757812,25000000.000
22068,1956,-44.921875,25000000.000
22069,1967,-39.550781,25000000.000
22070,1979,-33.691406,25000000.000
22071,1981,-32.714844,25000000.000
22072,2008,-19.531250,25000000.000
22073,2024,-11.718750,25000000.000
22074,2041,-3.417969,25000000.000
22075,2044,-1.953125,25000000.000
22076,2074,12.695312,25000000.000
22077,2090,20.507812,25000000.000
22078,2104,27.343750,25000000.000
22079,2105,27.832031,25000000.000
22080,2129,39.550781,25000000.000
22081,2140,44.921875,25000000.000
22082,2147,48.339844,25000000.000
22083,2147,48.339844,25000000.000
22084,2154,51.757812,25000000.000
22085,2154,51.757812,25000000.000
22086,2151,50.292969,25000000.000
22087,2151,50.292969,25000000.000
22088,2139,44.433594,25000000.000
22089,2128,39.062500,25000000.000
22090,2116,33.203125,25000000.000
22091,2115,32.714844,25000000.000
22092,2088,19.531250,25000000.000
22093,2072,11.718750,25000000.000
22094,2056,3.906250,25000000.000
22095,2055,3.417969,25000000.000
22096,2023,-12.207031,25000000.000
22097,2007,-20.019531,25000000.000
22098,1993,-26.855469,25000000.000
22099,1991,-27.832031,25000000.000
22100,1967,-39.550781,25000000.000
22101,1956,-44.921875,25000000.000
22102,1948,-48.828125,25000000.000
22103,1947,-49.316406,25000000.000
22104,1937,-54.199219,25000000.000
22105,1937,-54.199219,25000000.000
22106,1939,-53.222656,25000000.000
22107,1939,-53.222656,25000000.000
22108,1949,-48.339844,25000000.000
22109,1958,-43.945312,25000000.000
22110,1969,-38.574219,25000000.000
22111,1971,-37.597656,25000000.000
22112,1996,-25.390625,25000000.000
22113,2011,-18.066406,25000000.000
22114,2027,-10.253906,25000000.000
22115,2029,-9.277344,25000000.000
22116,2060,5.859375,25000000.000
22117,2077,14.160156,25000000.000
22118,2092,21.484375,25000000.000
22119,2093,21.972656,25000000.000
22120,2119,34.667969,25000000.000
22121,2130,40.039062,25000000.000
22122,2139,44.433594,25000000.000
22123,2142,45.898438,25000000.000
22124,2151,50.292969,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2152,50.781250,25000000.000
22128,2144,46.875000,25000000.000
22129,2137,43.457031,25000000.000
22130,2127,38.574219,25000000.000
22131,2125,37.597656,25000000.000
22132,2101,25.878906,25000000.000
22133,2085,18.066406,25000000.000
22134,2070,10.742188,25000000.000
22135,2069,10.253906,25000000.000
22136,2036,-5.859375,25000000.000
22137,2021,-13.183594,25000000.000
22138,2005,-20.996094,25000000.000
22139,2004,-21.484375,25000000.000
22140,1978,-34.179688,25000000.000
22141,1966,-40.039062,25000000.000
22142,1956,-44.921875,25000000.000
22143,1954,-45.898438,25000000.000
22144,1943,-51.269531,25000000.000
22145,1940,-52.734375,25000000.000
22146,1938,-53.710938,25000000.000
22147,1938,-53.710938,25000000.000
22148,1945,-50.292969,25000000.000
22149,1951,-47.363281,25000000.000
22150,1960,-42.968750,25000000.000
22151,1961,-42.480469,25000000.000
22152,1985,-30.761719,25000000.000
22153,1999,-23.925781,25000000.000
22154,2013,-17.089844,25000000.000
22155,2016,-15.625000,25000000.000
22156,2046,-0.976562,25000000.000
22157,2064,7.812500,25000000.000
22158,2080,15.625000,25000000.000
22159,2081,16.113281,25000000.000
22160,2108,29.296875,25000000.000
22161,2121,35.644531,25000000.000
22162,2133,41.503906,25000000.000
22163,2134,41.992188,25000000.000
22164,2148,48.828125,25000000.000
22165,2152,50.781250,25000000.000
22166,2155,52.246094,25000000.000
22167,2154,51.757812,25000000.000
22168,2150,49.804688,25000000.000
22169,2145,47.363281,25000000.000
22170,2136,42.968750,25000000.000
22171,2135,42.480469,25000000.000
22172,2113,31.738281,25000000.000
22173,2100,25.390625,25000000.000
22174,2084,17.578125,25000000.000
22175,2083,17.089844,25000000.000
22176,2053,2.441406,25000000.000
22177,2036,-5.859375,25000000.000
22178,2020,-13.671875,25000000.000
22179,2018,-14.648438,25000000.000
22180,1989,-28.808594,25000000.000
22181,1976,-35.156250,25000000.000
22182,1964,-41.015625,25000000.000
22183,1963,-41.503906,25000000.000
22184,1947,-49.316406,25000000.000
22185,1941,-52.246094,25000000.000
22186,1939,-53.222656,25000000.000
22187,1938,-53.710938,25000000.000
22188,1941,-52.246094,25000000.000
22189,1945,-50.292969,25000000.000
22190,1951,-47.363281,25000000.000
22191,1954,-45.898438,25000000.000
22192,1974,-36.132812,25000000.000
22193,1985,-30.761719,25000000.000
22194,2000,-23.437500,25000000.000
22195,2002,-22.460938,25000000.000
22196,2032,-7.812500,25000000.000
22197,2050,0.976562,25000000.000
22198,2066,8.789062,25000000.000
22199,2068,9.765625,25000000.000
22200,2096,23.437500,25000000.000
22201,2110,30.273438,25000000.000
22202,2124,37.109375,25000000.000
22203,2122,36.132812,25000000.000
22204,2142,45.898438,25000000.000
22205,2148,48.828125,25000000.000
22206,2152,50.781250,25000000.000
22207,2152,50.781250,25000000.000
22208,2153,51.269531,25000000.000
22209,2148,48.828125,25000000.000
22210,2141,45.410156,25000000.000
22211,2141,45.410156,25000000.000
22212,2122,36.132812,25000000.000
22213,2110,30.273438,25000000.000
22214,2097,23.925781,25000000.000
22215,2095,22.949219,25000000.000
22216,2067,9.277344,25000000.000
22217,2051,1.464844,25000000.000
22218,2033,-7.324219,25000000.000
22219,2031,-8.300781,25000000.000
22220,2003,-21.972656,25000000.000
22221,1988,-29.296875,25000000.000
22222,1974,-36.132812,25000000.000
22223,1973,-36.621094,25000000.000
22224,1953,-46.386719,25000000.000
22225,1946,-49.804688,25000000.000
22226,1943,-51.269531,25000000.000
22227,1941,-52.246094,25000000.000
22228,1937,-54.199219,25000000.000
22229,1942,-51.757812,25000000.000
22230,1946,-49.804688,25000000.000
22231,1947,-49.316406,25000000.000
22232,1964,-41.015625,25000000.000
22233,1976,-35.156250,25000000.000
22234,1988,-29.296875,25000000.000
22235,1991,-27.832031,25000000.000
22236,2018,-14.648438,25000000.000
22237,2035,-6.347656,25000000.000
22238,2051,1.464844,25000000.000
22239,2053,2.441406,25000000.000
22240,2083,17.089844,25000000.000
22241,2098,24.414062,25000000.000
22242,2114,32.226562,25000000.000
22243,2114,32.226562,25000000.000
22244,2135,42.480469,25000000.000
22245,2143,46.386719,25000000.000
22246,2149,49.316406,25000000.000
22247,2150,49.804688,25000000.000
22248,2153,51.269531,25000000.000
22249,2151,50.292969,25000000.000
22250,2147,48.339844,25000000.000
22251,2146,47.851562,25000000.000
22252,2132,41.015625,25000000.000
22253,2121,35.644531,25000000.000
22254,2109,29.785156,25000000.000
22255,2106,28.320312,25000000.000
22256,2079,15.136719,25000000.000
22257,2063,7.324219,25000000.000
22258,2046,-0.976562,25000000.000
22259,2045,-1.464844,25000000.000
22260,2013,-17.089844,25000000.000
22261,1998,-24.414062,25000000.000
22262,1984,-31.250000,25000000.000
22263,1983,-31.738281,25000000.000
22264,1960,-42.968750,25000000.000
22265,1952,-46.875000,25000000.000
22266,1944,-50.781250,25000000.000
22267,1944,-50.781250,25000000.000
22268,1938,-53.710938,25000000.000
22269,1937,-54.199219,25000000.000
22270,1940,-52.734375,25000000.000
22271,1940,-52.734375,25000000.000
22272,1954,-45.898438,25000000.000
22273,1965,-40.527344,25000000.000
22274,1976,-35.156250,25000000.000
22275,1977,-34.667969,25000000.000
22276,2004,-21.484375,25000000.000
22277,2020,-13.671875,25000000.000
22278,2037,-5.371094,25000000.000
22279,2038,-4.882812,25000000.000
22280,2070,10.742188,25000000.000
22281,2086,18.554688,25000000.000
22282,2100,25.390625,25000000.000
22283,2102,26.367188,25000000.000
22284,2127,38.574219,25000000.000
22285,2137,43.457031,25000000.000
22286,2145,47.363281,25000000.000
22287,2145,47.363281,25000000.000
22288,2153,51.269531,25000000.000
22289,2153,51.269531,25000000.000
22290,2153,51.269531,25000000.000
22291,2151,50.292969,25000000.000
22292,2139,44.433594,25000000.000
22293,2130,40.039062,25000000.000
22294,2120,35.156250,25000000.000
22295,2118,34.179688,25000000.000
22296,2092,21.484375,25000000.000
22297,2078,14.648438,25000000.000
22298,2060,5.859375,25000000.000
22299,2059,5.371094,25000000.000
22300,2028,-9.765625,25000000.000
22301,2012,-17.578125,25000000.000
22302,1997,-24.902344,25000000.000
22303,1995,-25.878906,25000000.000
22304,1969,-38.574219,25000000.000
22305,1959,-43.457031,25000000.000
22306,1950,-47.851562,25000000.000
22307,1950,-47.851562,25000000.000
22308,1939,-53.222656,25000000.000
22309,1938,-53.710938,25000000.000
22310,1938,-53.710938,25000000.000
22311,1939,-53.222656,25000000.000
22312,1948,-48.828125,25000000.000
22313,1957,-44.433594,25000000.000
22314,1966,-40.039062,25000000.000
22315,1966,-40.039062,25000000.000
22316,1992,-27.343750,25000000.000
22317,2007,-20.019531,25000000.000
22318,2024,-11.718750,25000000.000
22319,2023,-12.207031,25000000.000
22320,2056,3.906250,25000000.000
22321,2075,13.183594,25000000.000
22322,2087,19.042969,25000000.000
22323,2090,20.507812,25000000.000
22324,2116,33.203125,25000000.000
22325,2129,39.550781,25000000.000
22326,2137,43.457031,25000000.000
22327,2139,44.433594,25000000.000
22328,2151,50.292969,25000000.000
22329,2154,51.757812,25000000.000
22330,2152,50.781250,25000000.000
22331,2153,51.269531,25000000.000
22332,2146,47.851562,25000000.000
22333,2138,43.945312,25000000.000
22334,2130,40.039062,25000000.000
22335,2128,39.062500,25000000.000
22336,2105,27.832031,25000000.000
22337,2091,20.996094,25000000.000
22338,2075,13.183594,25000000.000
22339,2074,12.695312,25000000.000
22340,2042,-2.929688,25000000.000
22341,2027,-10.253906,25000000.000
22342,2010,-18.554688,25000000.000
22343,2008,-19.531250,25000000.000
22344,1980,-33.203125,25000000.000
22345,1968,-39.062500,25000000.000
22346,1957,-44.433594,25000000.000
22347,1957,-44.433594,25000000.000
22348,1943,-51.269531,25000000.000
22349,1939,-53.222656,25000000.000
22350,1938,-53.710938,25000000.000
22351,1937,-54.199219,25000000.000
22352,1942,-51.757812,25000000.000
22353,1949,-48.339844,25000000.000
22354,1957,-44.433594,25000000.000
22355,1958,-43.945312,25000000.000
22356,1981,-32.714844,25000000.000
22357,1996,-25.390625,25000000.000
22358,2010,-18.554688,25000000.000
22359,2012,-17.578125,25000000.000
22360,2043,-2.441406,25000000.000
22361,2060,5.859375,25000000.000
22362,2075,13.183594,25000000.000
22363,2077,14.160156,25000000.000
22364,2106,28.320312,25000000.000
22365,2119,34.667969,25000000.000
22366,2131,40.527344,25000000.000
22367,2132,41.015625,25000000.000
22368,2147,48.339844,25000000.000
22369,2152,50.781250,25000000.000
22370,2154,51.757812,25000000.000
22371,2154,51.757812,25000000.000
22372,2150,49.804688,25000000.000
22373,2146,47.851562,25000000.000
22374,2137,43.457031,25000000.000
22375,2136,42.968750,25000000.000
22376,2115,32.714844,25000000.000
22377,2102,26.367188,25000000.000
22378,2087,19.042969,25000000.000
22379,2086,18.554688,25000000.000
22380,2056,3.906250,25000000.000
22381,2039,-4.394531,25000000.000
22382,2023,-12.207031,25000000.000
22383,2022,-12.695312,25000000.000
22384,1993,-26.855469,25000000.000
22385,1979,-33.691406,25000000.000
22386,1967,-39.550781,25000000.000
22387,1966,-40.039062,25000000.000
22388,1948,-48.828125,25000000.000
22389,1943,-51.269531,25000000.000
22390,1940,-52.734375,25000000.000
22391,1939,-53.222656,25000000.000
22392,1940,-52.734375,25000000.000
22393,1945,-50.292969,25000000.000
22394,1951,-47.363281,25000000.000
22395,1951,-47.363281,25000000.000
22396,1971,-37.597656,25000000.000
22397,1984,-31.250000,25000000.000
22398,1997,-24.902344,25000000.000
22399,1998,-24.414062,25000000.000
22400,2029,-9.277344,25000000.000
22401,2045,-1.464844,25000000.000
22402,2061,6.347656,25000000.000
22403,2063,7.324219,25000000.000
22404,2093,21.972656,25000000.000
22405,2108,29.296875,25000000.000
22406,2121,35.644531,25000000.000
22407,2122,36.132812,25000000.000
22408,2141,45.410156,25000000.000
22409,2147,48.339844,25000000.000
22410,2153,51.269531,25000000.000
22411,2152,50.781250,25000000.000
22412,2154,51.757812,25000000.000
22413,2150,49.804688,25000000.000
22414,2144,46.875000,25000000.000
22415,2143,46.386719,25000000.000
22416,2126,38.085938,25000000.000
22417,2115,32.714844,25000000.000
22418,2101,25.878906,25000000.000
22419,2099,24.902344,25000000.000
22420,2070,10.742188,25000000.000
22421,2053,2.441406,25000000.000
22422,2038,-4.882812,25000000.000
22423,2036,-5.859375,25000000.000
22424,2005,-20.996094,25000000.000
22425,1991,-27.832031,25000000.000
22426,1976,-35.156250,25000000.000
22427,1975,-35.644531,25000000.000
22428,1955,-45.410156,25000000.000
22429,1947,-49.316406,25000000.000
22430,1941,-52.246094,25000000.000
22431,1941,-52.246094,25000000.000
22432,1938,-53.710938,25000000.000
22433,1939,-53.222656,25000000.000
22434,1944,-50.781250,25000000.000
22435,1945,-50.292969,25000000.000
22436,1959,-43.457031,25000000.000
22437,1971,-37.597656,25000000.000
22438,1984,-31.250000,25000000.000
22439,1986,-30.273438,25000000.000
22440,2014,-16.601562,25000000.000
22441,2030,-8.789062,25000000.000
22442,2047,-0.488281,25000000.000
22443,2049,0.488281,25000000.000
22444,2080,15.625000,25000000.000
22445,2095,22.949219,25000000.000
22446,2110,30.273438,25000000.000
22447,2111,30.761719,25000000.000
22448,2133,41.503906,25000000.000
22449,2142,45.898438,25000000.000
22450,2148,48.828125,25000000.000
22451,2148,48.828125,25000000.000
22452,2154,51.757812,25000000.000
22453,2153,51.269531,25000000.000
22454,2148,48.828125,25000000.000
22455,2148,48.828125,25000000.000
22456,2134,41.992188,25000000.000
22457,2124,37.109375,25000000.000
22458,2111,30.761719,25000000.000
22459,2110,30.273438,25000000.000
22460,2083,17.089844,25000000.000
22461,2068,9.765625,25000000.000
22462,2050,0.976562,25000000.000
22463,2049,0.488281,25000000.000
22464,2018,-14.648438,25000000.000
22465,2002,-22.460938,25000000.000
22466,1988,-29.296875,25000000.000
22467,1986,-30.273438,25000000.000
22468,1962,-41.992188,25000000.000
22469,1952,-46.875000,25000000.000
22470,1945,-50.292969,25000000.000
22471,1944,-50.781250,25000000.000
22472,1938,-53.710938,25000000.000
22473,1937,-54.199219,25000000.000
22474,1940,-52.734375,25000000.000
22475,1940,-52.734375,25000000.000
22476,1953,-46.386719,25000000.000
22477,1962,-41.992188,25000000.000
22478,1973,-36.621094,25000000.000
22479,1974,-36.132812,25000000.000
22480,2002,-22.460938,25000000.000
22481,2017,-15.136719,25000000.000
22482,2031,-8.300781,25000000.000
22483,2034,-6.835938,25000000.000
22484,2066,8.789062,25000000.000
22485,2083,17.089844,25000000.000
22486,2097,23.925781,25000000.000
22487,2099,24.902344,25000000.000
22488,2124,37.109375,25000000.000
22489,2134,41.992188,25000000.000
22490,2142,45.898438,25000000.000
22491,2142,45.898438,25000000.000
22492,2151,50.292969,25000000.000
22493,2152,50.781250,25000000.000
22494,2151,50.292969,25000000.000
22495,2151,50.292969,25000000.000
22496,2141,45.410156,25000000.000
22497,2133,41.503906,25000000.000
22498,2122,36.132812,25000000.000
22499,2121,35.644531,25000000.000
22500,2096,23.437500,25000000.000
22501,2080,15.625000,25000000.000
22502,2064,7.812500,25000000.000
22503,2063,7.324219,25000000.000
22504,2031,-8.300781,25000000.000
22505,2016,-15.625000,25000000.000
22506,2001,-22.949219,25000000.000
22507,2000,-23.437500,25000000.000
22508,1973,-36.621094,25000000.000
22509,1962,-41.992188,25000000.000
22510,1952,-46.875000,25000000.000
22511,1952,-46.875000,25000000.000
22512,1941,-52.246094,25000000.000
22513,1938,-53.710938,25000000.000
22514,1939,-53.222656,25000000.000
22515,1939,-53.222656,25000000.000
22516,1947,-49.316406,25000000.000
22517,1954,-45.898438,25000000.000
22518,1964,-41.015625,25000000.000
22519,1965,-40.527344,25000000.000
22520,1989,-28.808594,25000000.000
22521,2005,-20.996094,25000000.000
22522,2019,-14.160156,25000000.000
22523,2020,-13.671875,25000000.000
22524,2052,1.953125,25000000.000
22525,2069,10.253906,25000000.000
22526,2086,18.554688,25000000.000
22527,2087,19.042969,25000000.000
22528,2114,32.226562,25000000.000
22529,2126,38.085938,25000000.000
22530,2135,42.480469,25000000.000
22531,2136,42.968750,25000000.000
22532,2149,49.316406,25000000.000
22533,2153,51.269531,25000000.000
22534,2154,51.757812,25000000.000
22535,2155,52.246094,25000000.000
22536,2149,49.316406,25000000.000
22537,2140,44.921875,25000000.000
22538,2132,41.015625,25000000.000
22539,2131,40.527344,25000000.000
22540,2109,29.785156,25000000.000
22541,2095,22.949219,25000000.000
22542,2078,14.648438,25000000.000
22543,2078,14.648438,25000000.000
22544,2046,-0.976562,25000000.000
22545,2030,-8.789062,25000000.000
22546,2015,-16.113281,25000000.000
22547,2013,-17.089844,25000000.000
22548,1984,-31.250000,25000000.000
22549,1971,-37.597656,25000000.000
22550,1962,-41.992188,25000000.000
22551,1954,-45.898438,25000000.000
22552,1944,-50.781250,25000000.000
22553,1939,-53.222656,25000000.000
22554,1938,-53.710938,25000000.000
22555,1937,-54.199219,25000000.000
22556,1942,-51.757812,25000000.000
22557,1948,-48.828125,25000000.000
22558,1955,-45.410156,25000000.000
22559,1956,-44.921875,25000000.000
22560,1977,-34.667969,25000000.000
22561,1991,-27.832031,25000000.000
22562,2006,-20.507812,25000000.000
22563,2007,-20.019531,25000000.000
22564,2039,-4.394531,25000000.000
22565,2054,2.929688,25000000.000
22566,2071,11.230469,25000000.000
22567,2073,12.207031,25000000.000
22568,2101,25.878906,25000000.000
22569,2116,33.203125,25000000.000
22570,2127,38.574219,25000000.000
22571,2128,39.062500,25000000.000
22572,2145,47.363281,25000000.000
22573,2150,49.804688,25000000.000
22574,2153,51.269531,25000000.000
22575,2154,51.757812,25000000.000
22576,2151,50.292969,25000000.000
22577,2147,48.339844,25000000.000
22578,2140,44.921875,25000000.000
22579,2139,44.433594,25000000.000
22580,2119,34.667969,25000000.000
22581,2106,28.320312,25000000.000
22582,2092,21.484375,25000000.000
22583,2090,20.507812,25000000.000
22584,2060,5.859375,25000000.000
22585,2044,-1.953125,25000000.000
22586,2028,-9.765625,25000000.000
22587,2026,-10.742188,25000000.000
22588,1995,-25.878906,25000000.000
22589,1982,-32.226562,25000000.000
22590,1969,-38.574219,25000000.000
22591,1968,-39.062500,25000000.000
22592,1950,-47.851562,25000000.000
22593,1943,-51.269531,25000000.000
22594,1939,-53.222656,25000000.000
22595,1939,-53.222656,25000000.000
22596,1939,-53.222656,25000000.000
22597,1943,-51.269531,25000000.000
22598,1948,-48.828125,25000000.000
22599,1950,-47.851562,25000000.000
22600,1968,-39.062500,25000000.000
22601,1979,-33.691406,25000000.000
22602,1993,-26.855469,25000000.000
22603,1994,-26.367188,25000000.000
22604,2025,-11.230469,25000000.000
22605,2040,-3.906250,25000000.000
22606,2057,4.394531,25000000.000
22607,2061,6.347656,25000000.000
22608,2089,20.019531,25000000.000
22609,2104,27.343750,25000000.000
22610,2118,34.179688,25000000.000
22611,2119,34.667969,25000000.000
22612,2139,44.433594,25000000.000
22613,2146,47.851562,25000000.000
22614,2152,50.781250,25000000.000
22615,2151,50.292969,25000000.000
22616,2153,51.269531,25000000.000
22617,2150,49.804688,25000000.000
22618,2146,47.851562,25000000.000
22619,2145,47.363281,25000000.000
22620,2128,39.062500,25000000.000
22621,2116,33.203125,25000000.000
22622,2104,27.343750,25000000.000
22623,2103,26.855469,25000000.000
22624,2074,12.695312,25000000.000
22625,2057,4.394531,25000000.000
22626,2041,-3.417969,25000000.000
