sample_index,raw_code,voltage_mV,sample_rate_hz
20160,2121,35.644531,25000000.000
20161,2132,41.015625,25000000.000
20162,2141,45.410156,25000000.000
20163,2142,45.898438,25000000.000
20164,2152,50.781250,25000000.000
20165,2152,50.781250,25000000.000
20166,2152,50.781250,25000000.000
20167,2152,50.781250,25000000.000
20168,2141,45.410156,25000000.000
20169,2134,41.992188,25000000.000
20170,2124,37.109375,25000000.000
20171,2122,36.132812,25000000.000
20172,2098,24.414062,25000000.000
20173,2082,16.601562,25000000.000
20174,2066,8.789062,25000000.000
20175,2065,8.300781,25000000.000
20176,2034,-6.835938,25000000.000
20177,2018,-14.648438,25000000.000
20178,2002,-22.460938,25000000.000
20179,2000,-23.437500,25000000.000
20180,1974,-36.132812,25000000.000
20181,1962,-41.992188,25000000.000
20182,1954,-45.898438,25000000.000
20183,1952,-46.875000,25000000.000
20184,1941,-52.246094,25000000.000
20185,1939,-53.222656,25000000.000
20186,1938,-53.710938,25000000.000
20187,1939,-53.222656,25000000.000
20188,1946,-49.804688,25000000.000
20189,1953,-46.386719,25000000.000
20190,1963,-41.503906,25000000.000
20191,1965,-40.527344,25000000.000
20192,1989,-28.808594,25000000.000
20193,2004,-21.484375,25000000.000
20194,2015,-16.113281,25000000.000
20195,2022,-12.695312,25000000.000
20196,2051,1.464844,25000000.000
20197,2067,9.277344,25000000.000
20198,2083,17.089844,25000000.000
20199,2085,18.066406,25000000.000
20200,2111,30.761719,25000000.000
20201,2123,36.621094,25000000.000
20202,2135,42.480469,25000000.000
20203,2134,41.992188,25000000.000
20204,2147,48.339844,25000000.000
20205,2151,50.292969,25000000.000
20206,2152,50.781250,25000000.000
20207,2152,50.781250,25000000.000
20208,2146,47.851562,25000000.000
20209,2141,45.410156,25000000.000
20210,2132,41.015625,25000000.000
20211,2131,40.527344,25000000.000
20212,2109,29.785156,25000000.000
20213,2094,22.460938,25000000.000
20214,2081,16.113281,25000000.000
20215,2079,15.136719,25000000.000
20216,2048,0.000000,25000000.000
20217,2032,-7.812500,25000000.000
20218,2016,-15.625000,25000000.000
20219,2014,-16.601562,25000000.000
20220,1985,-30.761719,25000000.000
20221,1972,-37.109375,25000000.000
20222,1963,-41.503906,25000000.000
20223,1962,-41.992188,25000000.000
20224,1946,-49.804688,25000000.000
20225,1942,-51.757812,25000000.000
20226,1939,-53.222656,25000000.000
20227,1938,-53.710938,25000000.000
20228,1943,-51.269531,25000000.000
20229,1947,-49.316406,25000000.000
20230,1956,-44.921875,25000000.000
20231,1956,-44.921875,25000000.000
20232,1976,-35.156250,25000000.000
20233,1989,-28.808594,25000000.000
20234,2004,-21.484375,25000000.000
20235,2006,-20.507812,25000000.000
20236,2037,-5.371094,25000000.000
20237,2054,2.929688,25000000.000
20238,2069,10.253906,25000000.000
20239,2072,11.718750,25000000.000
20240,2101,25.878906,25000000.000
20241,2114,32.226562,25000000.000
20242,2126,38.085938,25000000.000
20243,2127,38.574219,25000000.000
20244,2142,45.898438,25000000.000
20245,2151,50.292969,25000000.000
20246,2152,50.781250,25000000.000
20247,2152,50.781250,25000000.000
20248,2151,50.292969,25000000.000
20249,2147,48.339844,25000000.000
20250,2139,44.433594,25000000.000
20251,2140,44.921875,25000000.000
20252,2120,35.156250,25000000.000
20253,2107,28.808594,25000000.000
20254,2095,22.949219,25000000.000
20255,2092,21.484375,25000000.000
20256,2063,7.324219,25000000.000
20257,2046,-0.976562,25000000.000
20258,2032,-7.812500,25000000.000
20259,2030,-8.789062,25000000.000
20260,1999,-23.925781,25000000.000
20261,1984,-31.250000,25000000.000
20262,1973,-36.621094,25000000.000
20263,1971,-37.597656,25000000.000
20264,1953,-46.386719,25000000.000
20265,1945,-50.292969,25000000.000
20266,1941,-52.246094,25000000.000
20267,1941,-52.246094,25000000.000
20268,1941,-52.246094,25000000.000
20269,1943,-51.269531,25000000.000
20270,1949,-48.339844,25000000.000
20271,1949,-48.339844,25000000.000
20272,1967,-39.550781,25000000.000
20273,1979,-33.691406,25000000.000
20274,1993,-26.855469,25000000.000
20275,1993,-26.855469,25000000.000
20276,2022,-12.695312,25000000.000
20277,2039,-4.394531,25000000.000
20278,2055,3.417969,25000000.000
20279,2057,4.394531,25000000.000
20280,2088,19.531250,25000000.000
20281,2102,26.367188,25000000.000
20282,2115,32.714844,25000000.000
20283,2116,33.203125,25000000.000
20284,2137,43.457031,25000000.000
20285,2144,46.875000,25000000.000
20286,2150,49.804688,25000000.000
20287,2150,49.804688,25000000.000
20288,2153,51.269531,25000000.000
20289,2149,49.316406,25000000.000
20290,2145,47.363281,25000000.000
20291,2145,47.363281,25000000.000
20292,2129,39.550781,25000000.000
20293,2118,34.179688,25000000.000
20294,2105,27.832031,25000000.000
20295,2104,27.343750,25000000.000
20296,2090,20.507812,25000000.000
20297,2054,2.929688,25000000.000
20298,2044,-1.953125,25000000.000
20299,2042,-2.929688,25000000.000
20300,2014,-16.601562,25000000.000
20301,1996,-25.390625,25000000.000
20302,1982,-32.226562,25000000.000
20303,1980,-33.203125,25000000.000
20304,1957,-44.433594,25000000.000
20305,1949,-48.339844,25000000.000
20306,1944,-50.781250,25000000.000
20307,1944,-50.781250,25000000.000
20308,1938,-53.710938,25000000.000
20309,1940,-52.734375,25000000.000
20310,1944,-50.781250,25000000.000
20311,1944,-50.781250,25000000.000
20312,1958,-43.945312,25000000.000
20313,1969,-38.574219,25000000.000
20314,1981,-32.714844,25000000.000
20315,1982,-32.226562,25000000.000
20316,2008,-19.531250,25000000.000
20317,2025,-11.230469,25000000.000
20318,2042,-2.929688,25000000.000
20319,2043,-2.441406,25000000.000
20320,2074,12.695312,25000000.000
20321,2090,20.507812,25000000.000
20322,2104,27.343750,25000000.000
20323,2106,28.320312,25000000.000
20324,2129,39.550781,25000000.000
20325,2138,43.945312,25000000.000
20326,2145,47.363281,25000000.000
20327,2146,47.851562,25000000.000
20328,2153,51.269531,25000000.000
20329,2153,51.269531,25000000.000
20330,2150,49.804688,25000000.000
20331,2149,49.316406,25000000.000
20332,2137,43.457031,25000000.000
20333,2128,39.062500,25000000.000
20334,2116,33.203125,25000000.000
20335,2115,32.714844,25000000.000
20336,2089,20.019531,25000000.000
20337,2072,11.718750,25000000.000
20338,2056,3.906250,25000000.000
20339,2055,3.417969,25000000.000
20340,2023,-12.207031,25000000.000
20341,2008,-19.531250,25000000.000
20342,1993,-26.855469,25000000.000
20343,1992,-27.343750,25000000.000
20344,1968,-39.062500,25000000.000
20345,1958,-43.945312,25000000.000
20346,1949,-48.339844,25000000.000
20347,1948,-48.828125,25000000.000
20348,1940,-52.734375,25000000.000
20349,1939,-53.222656,25000000.000
20350,1940,-52.734375,25000000.000
20351,1940,-52.734375,25000000.000
20352,1950,-47.851562,25000000.000
20353,1959,-43.457031,25000000.000
20354,1969,-38.574219,25000000.000
20355,1971,-37.597656,25000000.000
20356,1996,-25.390625,25000000.000
20357,2011,-18.066406,25000000.000
20358,2028,-9.765625,25000000.000
20359,2029,-9.277344,25000000.000
20360,2060,5.859375,25000000.000
20361,2077,14.160156,25000000.000
20362,2091,20.996094,25000000.000
20363,2092,21.484375,25000000.000
20364,2119,34.667969,25000000.000
20365,2130,40.039062,25000000.000
20366,2138,43.945312,25000000.000
20367,2139,44.433594,25000000.000
20368,2150,49.804688,25000000.000
20369,2152,50.781250,25000000.000
20370,2152,50.781250,25000000.000
20371,2152,50.781250,25000000.000
20372,2144,46.875000,25000000.000
20373,2136,42.968750,25000000.000
20374,2126,38.085938,25000000.000
20375,2126,38.085938,25000000.000
20376,2101,25.878906,25000000.000
20377,2086,18.554688,25000000.000
20378,2070,10.742188,25000000.000
20379,2069,10.253906,25000000.000
20380,2038,-4.882812,25000000.000
20381,2022,-12.695312,25000000.000
20382,2007,-20.019531,25000000.000
20383,2007,-20.019531,25000000.000
20384,1978,-34.179688,25000000.000
20385,1964,-41.015625,25000000.000
20386,1957,-44.433594,25000000.000
20387,1955,-45.410156,25000000.000
20388,1942,-51.757812,25000000.000
20389,1940,-52.734375,25000000.000
20390,1938,-53.710938,25000000.000
20391,1938,-53.710938,25000000.000
20392,1945,-50.292969,25000000.000
20393,1951,-47.363281,25000000.000
20394,1960,-42.968750,25000000.000
20395,1960,-42.968750,25000000.000
20396,1984,-31.250000,25000000.000
20397,1998,-24.414062,25000000.000
20398,2013,-17.089844,25000000.000
20399,2014,-16.601562,25000000.000
20400,2046,-0.976562,25000000.000
20401,2063,7.324219,25000000.000
20402,2079,15.136719,25000000.000
20403,2080,15.625000,25000000.000
20404,2108,29.296875,25000000.000
20405,2120,35.156250,25000000.000
20406,2131,40.527344,25000000.000
20407,2133,41.503906,25000000.000
20408,2147,48.339844,25000000.000
20409,2151,50.292969,25000000.000
20410,2152,50.781250,25000000.000
20411,2153,51.269531,25000000.000
20412,2148,48.828125,25000000.000
20413,2143,46.386719,25000000.000
20414,2135,42.480469,25000000.000
20415,2134,41.992188,25000000.000
20416,2113,31.738281,25000000.000
20417,2099,24.902344,25000000.000
20418,2084,17.578125,25000000.000
20419,2083,17.089844,25000000.000
20420,2052,1.953125,25000000.000
20421,2037,-5.371094,25000000.000
20422,2020,-13.671875,25000000.000
20423,2019,-14.160156,25000000.000
20424,1991,-27.832031,25000000.000
20425,1976,-35.156250,25000000.000
20426,1965,-40.527344,25000000.000
20427,1964,-41.015625,25000000.000
20428,1948,-48.828125,25000000.000
20429,1942,-51.757812,25000000.000
20430,1940,-52.734375,25000000.000
20431,1939,-53.222656,25000000.000
20432,1942,-51.757812,25000000.000
20433,1946,-49.804688,25000000.000
20434,1954,-45.898438,25000000.000
20435,1955,-45.410156,25000000.000
20436,1973,-36.621094,25000000.000
20437,1986,-30.273438,25000000.000
20438,2001,-22.949219,25000000.000
20439,2002,-22.460938,25000000.000
20440,2032,-7.812500,25000000.000
20441,2049,0.488281,25000000.000
20442,2065,8.300781,25000000.000
20443,2066,8.789062,25000000.000
20444,2095,22.949219,25000000.000
20445,2110,30.273438,25000000.000
20446,2122,36.132812,25000000.000
20447,2124,37.109375,25000000.000
20448,2141,45.410156,25000000.000
20449,2148,48.828125,25000000.000
20450,2153,51.269531,25000000.000
20451,2153,51.269531,25000000.000
20452,2152,50.781250,25000000.000
20453,2148,48.828125,25000000.000
20454,2142,45.898438,25000000.000
20455,2142,45.898438,25000000.000
20456,2124,37.109375,25000000.000
20457,2110,30.273438,25000000.000
20458,2098,24.414062,25000000.000
20459,2095,22.949219,25000000.000
20460,2067,9.277344,25000000.000
20461,2051,1.464844,25000000.000
20462,2034,-6.835938,25000000.000
20463,2034,-6.835938,25000000.000
20464,2002,-22.460938,25000000.000
20465,1988,-29.296875,25000000.000
20466,1975,-35.644531,25000000.000
20467,1973,-36.621094,25000000.000
20468,1954,-45.898438,25000000.000
20469,1946,-49.804688,25000000.000
20470,1942,-51.757812,25000000.000
20471,1940,-52.734375,25000000.000
20472,1939,-53.222656,25000000.000
20473,1942,-51.757812,25000000.000
20474,1946,-49.804688,25000000.000
20475,1947,-49.316406,25000000.000
20476,1963,-41.503906,25000000.000
20477,1975,-35.644531,25000000.000
20478,1988,-29.296875,25000000.000
20479,1990,-28.320312,25000000.000
20480,2019,-14.160156,25000000.000
20481,2034,-6.835938,25000000.000
20482,2052,1.953125,25000000.000
20483,2054,2.929688,25000000.000
20484,2083,17.089844,25000000.000
20485,2098,24.414062,25000000.000
20486,2113,31.738281,25000000.000
20487,2113,31.738281,25000000.000
20488,2134,41.992188,25000000.000
20489,2142,45.898438,25000000.000
20490,2149,49.316406,25000000.000
20491,2150,49.804688,25000000.000
20492,2154,51.757812,25000000.000
20493,2151,50.292969,25000000.000
20494,2148,48.828125,25000000.000
20495,2148,48.828125,25000000.000
20496,2132,41.015625,25000000.000
20497,2121,35.644531,25000000.000
20498,2110,30.273438,25000000.000
20499,2108,29.296875,25000000.000
20500,2080,15.625000,25000000.000
20501,2064,7.812500,25000000.000
20502,2048,0.000000,25000000.000
20503,2045,-1.464844,25000000.000
20504,2016,-15.625000,25000000.000
20505,2001,-22.949219,25000000.000
20506,1986,-30.273438,25000000.000
20507,1985,-30.761719,25000000.000
20508,1962,-41.992188,25000000.000
20509,1954,-45.898438,25000000.000
20510,1947,-49.316406,25000000.000
20511,1946,-49.804688,25000000.000
20512,1940,-52.734375,25000000.000
20513,1940,-52.734375,25000000.000
20514,1944,-50.781250,25000000.000
20515,1943,-51.269531,25000000.000
20516,1956,-44.921875,25000000.000
20517,1965,-40.527344,25000000.000
20518,1977,-34.667969,25000000.000
20519,1978,-34.179688,25000000.000
20520,2006,-20.507812,25000000.000
20521,2021,-13.183594,25000000.000
20522,2038,-4.882812,25000000.000
20523,2039,-4.394531,25000000.000
20524,2069,10.253906,25000000.000
20525,2084,17.578125,25000000.000
20526,2100,25.390625,25000000.000
20527,2101,25.878906,25000000.000
20528,2125,37.597656,25000000.000
20529,2135,42.480469,25000000.000
20530,2142,45.898438,25000000.000
20531,2143,46.386719,25000000.000
20532,2152,50.781250,25000000.000
20533,2152,50.781250,25000000.000
20534,2150,49.804688,25000000.000
20535,2150,49.804688,25000000.000
20536,2140,44.921875,25000000.000
20537,2130,40.039062,25000000.000
20538,2119,34.667969,25000000.000
20539,2117,33.691406,25000000.000
20540,2091,20.996094,25000000.000
20541,2081,16.113281,25000000.000
20542,2062,6.835938,25000000.000
20543,2061,6.347656,25000000.000
20544,2028,-9.765625,25000000.000
20545,2013,-17.089844,25000000.000
20546,1997,-24.902344,25000000.000
20547,1996,-25.390625,25000000.000
20548,1971,-37.597656,25000000.000
20549,1961,-42.480469,25000000.000
20550,1952,-46.875000,25000000.000
20551,1951,-47.363281,25000000.000
20552,1940,-52.734375,25000000.000
20553,1939,-53.222656,25000000.000
20554,1940,-52.734375,25000000.000
20555,1940,-52.734375,25000000.000
20556,1949,-48.339844,25000000.000
20557,1957,-44.433594,25000000.000
20558,1966,-40.039062,25000000.000
20559,1968,-39.062500,25000000.000
20560,1993,-26.855469,25000000.000
20561,2007,-20.019531,25000000.000
20562,2023,-12.207031,25000000.000
20563,2024,-11.718750,25000000.000
20564,2055,3.417969,25000000.000
20565,2072,11.718750,25000000.000
20566,2087,19.042969,25000000.000
20567,2089,20.019531,25000000.000
20568,2115,32.714844,25000000.000
20569,2126,38.085938,25000000.000
20570,2136,42.968750,25000000.000
20571,2137,43.457031,25000000.000
20572,2149,49.316406,25000000.000
20573,2152,50.781250,25000000.000
20574,2152,50.781250,25000000.000
20575,2152,50.781250,25000000.000
20576,2145,47.363281,25000000.000
20577,2138,43.945312,25000000.000
20578,2129,39.550781,25000000.000
20579,2128,39.062500,25000000.000
20580,2104,27.343750,25000000.000
20581,2089,20.019531,25000000.000
20582,2075,13.183594,25000000.000
20583,2073,12.207031,25000000.000
20584,2042,-2.929688,25000000.000
20585,2026,-10.742188,25000000.000
20586,2009,-19.042969,25000000.000
20587,2009,-19.042969,25000000.000
20588,1982,-32.226562,25000000.000
20589,1970,-38.085938,25000000.000
20590,1958,-43.945312,25000000.000
20591,1957,-44.433594,25000000.000
20592,1943,-51.269531,25000000.000
20593,1943,-51.269531,25000000.000
20594,1939,-53.222656,25000000.000
20595,1939,-53.222656,25000000.000
20596,1943,-51.269531,25000000.000
20597,1950,-47.851562,25000000.000
20598,1958,-43.945312,25000000.000
20599,1959,-43.457031,25000000.000
20600,1980,-33.203125,25000000.000
20601,1995,-25.878906,25000000.000
20602,2009,-19.042969,25000000.000
20603,2011,-18.066406,25000000.000
20604,2042,-2.929688,25000000.000
20605,2059,5.371094,25000000.000
20606,2074,12.695312,25000000.000
20607,2076,13.671875,25000000.000
20608,2105,27.832031,25000000.000
20609,2117,33.691406,25000000.000
20610,2128,39.062500,25000000.000
20611,2130,40.039062,25000000.000
20612,2145,47.363281,25000000.000
20613,2150,49.804688,25000000.000
20614,2153,51.269531,25000000.000
20615,2153,51.269531,25000000.000
20616,2151,50.292969,25000000.000
20617,2145,47.363281,25000000.000
20618,2137,43.457031,25000000.000
20619,2137,43.457031,25000000.000
20620,2116,33.203125,25000000.000
20621,2103,26.855469,25000000.000
20622,2088,19.531250,25000000.000
20623,2087,19.042969,25000000.000
20624,2056,3.906250,25000000.000
20625,2039,-4.394531,25000000.000
20626,2025,-11.230469,25000000.000
20627,2023,-12.207031,25000000.000
20628,1994,-26.367188,25000000.000
20629,1980,-33.203125,25000000.000
20630,1969,-38.574219,25000000.000
20631,1967,-39.550781,25000000.000
20632,1950,-47.851562,25000000.000
20633,1944,-50.781250,25000000.000
20634,1940,-52.734375,25000000.000
20635,1940,-52.734375,25000000.000
20636,1941,-52.246094,25000000.000
20637,1945,-50.292969,25000000.000
20638,1951,-47.363281,25000000.000
20639,1952,-46.875000,25000000.000
20640,1972,-37.109375,25000000.000
20641,1983,-31.738281,25000000.000
20642,1998,-24.414062,25000000.000
20643,2000,-23.437500,25000000.000
20644,2029,-9.277344,25000000.000
20645,2046,-0.976562,25000000.000
20646,2063,7.324219,25000000.000
20647,2065,8.300781,25000000.000
20648,2094,22.460938,25000000.000
20649,2107,28.808594,25000000.000
20650,2119,34.667969,25000000.000
20651,2121,35.644531,25000000.000
20652,2140,44.921875,25000000.000
20653,2148,48.828125,25000000.000
20654,2152,50.781250,25000000.000
20655,2152,50.781250,25000000.000
20656,2152,50.781250,25000000.000
20657,2150,49.804688,25000000.000
20658,2144,46.875000,25000000.000
20659,2142,45.898438,25000000.000
20660,2126,38.085938,25000000.000
20661,2114,32.226562,25000000.000
20662,2100,25.390625,25000000.000
20663,2099,24.902344,25000000.000
20664,2071,11.230469,25000000.000
20665,2054,2.929688,25000000.000
20666,2037,-5.371094,25000000.000
20667,2036,-5.859375,25000000.000
20668,2007,-20.019531,25000000.000
20669,1992,-27.343750,25000000.000
20670,1978,-34.179688,25000000.000
20671,1978,-34.179688,25000000.000
20672,1957,-44.433594,25000000.000
20673,1949,-48.339844,25000000.000
20674,1943,-51.269531,25000000.000
20675,1943,-51.269531,25000000.000
20676,1940,-52.734375,25000000.000
20677,1940,-52.734375,25000000.000
20678,1946,-49.804688,25000000.000
20679,1946,-49.804688,25000000.000
20680,1961,-42.480469,25000000.000
20681,1973,-36.621094,25000000.000
20682,1985,-30.761719,25000000.000
20683,1986,-30.273438,25000000.000
20684,2014,-16.601562,25000000.000
20685,2030,-8.789062,25000000.000
20686,2046,-0.976562,25000000.000
20687,2048,0.000000,25000000.000
20688,2079,15.136719,25000000.000
20689,2094,22.460938,25000000.000
20690,2108,29.296875,25000000.000
20691,2109,29.785156,25000000.000
20692,2131,40.527344,25000000.000
20693,2140,44.921875,25000000.000
20694,2147,48.339844,25000000.000
20695,2148,48.828125,25000000.000
20696,2152,50.781250,25000000.000
20697,2151,50.292969,25000000.000
20698,2148,48.828125,25000000.000
20699,2147,48.339844,25000000.000
20700,2134,41.992188,25000000.000
20701,2124,37.109375,25000000.000
20702,2112,31.250000,25000000.000
20703,2109,29.785156,25000000.000
20704,2083,17.089844,25000000.000
20705,2069,10.253906,25000000.000
20706,2052,1.953125,25000000.000
20707,2050,0.976562,25000000.000
20708,2020,-13.671875,25000000.000
20709,2004,-21.484375,25000000.000
20710,1989,-28.808594,25000000.000
20711,1989,-28.808594,25000000.000
20712,1964,-41.015625,25000000.000
20713,1955,-45.410156,25000000.000
20714,1948,-48.828125,25000000.000
20715,1947,-49.316406,25000000.000
20716,1938,-53.710938,25000000.000
20717,1939,-53.222656,25000000.000
20718,1941,-52.246094,25000000.000
20719,1943,-51.269531,25000000.000
20720,1954,-45.898438,25000000.000
20721,1962,-41.992188,25000000.000
20722,1974,-36.132812,25000000.000
20723,1975,-35.644531,25000000.000
20724,2002,-22.460938,25000000.000
20725,2016,-15.625000,25000000.000
20726,2033,-7.324219,25000000.000
20727,2034,-6.835938,25000000.000
20728,2065,8.300781,25000000.000
20729,2082,16.601562,25000000.000
20730,2096,23.437500,25000000.000
20731,2098,24.414062,25000000.000
20732,2122,36.132812,25000000.000
20733,2133,41.503906,25000000.000
20734,2142,45.898438,25000000.000
20735,2143,46.386719,25000000.000
20736,2151,50.292969,25000000.000
20737,2152,50.781250,25000000.000
20738,2150,49.804688,25000000.000
20739,2150,49.804688,25000000.000
20740,2141,45.410156,25000000.000
20741,2132,41.015625,25000000.000
20742,2122,36.132812,25000000.000
20743,2121,35.644531,25000000.000
20744,2096,23.437500,25000000.000
20745,2080,15.625000,25000000.000
20746,2064,7.812500,25000000.000
20747,2061,6.347656,25000000.000
20748,2032,-7.812500,25000000.000
20749,2016,-15.625000,25000000.000
20750,2002,-22.460938,25000000.000
20751,2000,-23.437500,25000000.000
20752,1973,-36.621094,25000000.000
20753,1963,-41.503906,25000000.000
20754,1952,-46.875000,25000000.000
20755,1953,-46.386719,25000000.000
20756,1943,-51.269531,25000000.000
20757,1940,-52.734375,25000000.000
20758,1940,-52.734375,25000000.000
20759,1938,-53.710938,25000000.000
20760,1948,-48.828125,25000000.000
20761,1954,-45.898438,25000000.000
20762,1964,-41.015625,25000000.000
20763,1966,-40.039062,25000000.000
20764,1989,-28.808594,25000000.000
20765,2005,-20.996094,25000000.000
20766,2019,-14.160156,25000000.000
20767,2021,-13.183594,25000000.000
20768,2053,2.441406,25000000.000
20769,2068,9.765625,25000000.000
20770,2083,17.089844,25000000.000
20771,2083,17.089844,25000000.000
20772,2113,31.738281,25000000.000
20773,2124,37.109375,25000000.000
20774,2134,41.992188,25000000.000
20775,2135,42.480469,25000000.000
20776,2148,48.828125,25000000.000
20777,2152,50.781250,25000000.000
20778,2152,50.781250,25000000.000
20779,2152,50.781250,25000000.000
20780,2146,47.851562,25000000.000
20781,2140,44.921875,25000000.000
20782,2131,40.527344,25000000.000
20783,2131,40.527344,25000000.000
20784,2108,29.296875,25000000.000
20785,2094,22.460938,25000000.000
20786,2079,15.136719,25000000.000
20787,2077,14.160156,25000000.000
20788,2047,-0.488281,25000000.000
20789,2030,-8.789062,25000000.000
20790,2014,-16.601562,25000000.000
20791,2012,-17.578125,25000000.000
20792,1984,-31.250000,25000000.000
20793,1972,-37.109375,25000000.000
20794,1961,-42.480469,25000000.000
20795,1960,-42.968750,25000000.000
20796,1945,-50.292969,25000000.000
20797,1941,-52.246094,25000000.000
20798,1939,-53.222656,25000000.000
20799,1938,-53.710938,25000000.000
20800,1943,-51.269531,25000000.000
20801,1948,-48.828125,25000000.000
20802,1956,-44.921875,25000000.000
20803,1956,-44.921875,25000000.000
20804,1978,-34.179688,25000000.000
20805,1991,-27.832031,25000000.000
20806,2006,-20.507812,25000000.000
20807,2008,-19.531250,25000000.000
20808,2040,-3.906250,25000000.000
20809,2054,2.929688,25000000.000
20810,2072,11.718750,25000000.000
20811,2072,11.718750,25000000.000
20812,2101,25.878906,25000000.000
20813,2115,32.714844,25000000.000
20814,2127,38.574219,25000000.000
20815,2127,38.574219,25000000.000
20816,2144,46.875000,25000000.000
20817,2150,49.804688,25000000.000
20818,2152,50.781250,25000000.000
20819,2152,50.781250,25000000.000
20820,2151,50.292969,25000000.000
20821,2147,48.339844,25000000.000
20822,2140,44.921875,25000000.000
20823,2140,44.921875,25000000.000
20824,2119,34.667969,25000000.000
20825,2106,28.320312,25000000.000
20826,2092,21.484375,25000000.000
20827,2090,20.507812,25000000.000
20828,2061,6.347656,25000000.000
20829,2045,-1.464844,25000000.000
20830,2028,-9.765625,25000000.000
20831,2026,-10.742188,25000000.000
20832,1996,-25.390625,25000000.000
20833,1983,-31.738281,25000000.000
20834,1970,-38.085938,25000000.000
20835,1969,-38.574219,25000000.000
20836,1951,-47.363281,25000000.000
20837,1944,-50.781250,25000000.000
20838,1940,-52.734375,25000000.000
20839,1940,-52.734375,25000000.000
20840,1940,-52.734375,25000000.000
20841,1943,-51.269531,25000000.000
20842,1949,-48.339844,25000000.000
20843,1950,-47.851562,25000000.000
20844,1967,-39.550781,25000000.000
20845,1980,-33.203125,25000000.000
20846,1994,-26.367188,25000000.000
20847,1996,-25.390625,25000000.000
20848,2025,-11.230469,25000000.000
20849,2042,-2.929688,25000000.000
20850,2058,4.882812,25000000.000
20851,2060,5.859375,25000000.000
20852,2088,19.531250,25000000.000
20853,2104,27.343750,25000000.000
20854,2116,33.203125,25000000.000
20855,2117,33.691406,25000000.000
20856,2137,43.457031,25000000.000
20857,2145,47.363281,25000000.000
20858,2150,49.804688,25000000.000
20859,2151,50.292969,25000000.000
20860,2153,51.269531,25000000.000
20861,2151,50.292969,25000000.000
20862,2145,47.363281,25000000.000
20863,2144,46.875000,25000000.000
20864,2131,40.527344,25000000.000
20865,2118,34.179688,25000000.000
20866,2105,27.832031,25000000.000
20867,2103,26.855469,25000000.000
20868,2074,12.695312,25000000.000
20869,2059,5.371094,25000000.000
20870,2043,-2.441406,25000000.000
20871,2040,-3.906250,25000000.000
20872,2010,-18.554688,25000000.000
20873,1996,-25.390625,25000000.000
20874,1982,-32.226562,25000000.000
20875,1981,-32.714844,25000000.000
20876,1958,-43.945312,25000000.000
20877,1951,-47.363281,25000000.000
20878,1945,-50.292969,25000000.000
20879,1944,-50.781250,25000000.000
20880,1939,-53.222656,25000000.000
20881,1941,-52.246094,25000000.000
20882,1945,-50.292969,25000000.000
20883,1945,-50.292969,25000000.000
20884,1959,-43.457031,25000000.000
20885,1970,-38.085938,25000000.000
20886,1982,-32.226562,25000000.000
20887,1983,-31.738281,25000000.000
20888,2009,-19.042969,25000000.000
20889,2025,-11.230469,25000000.000
20890,2047,-0.488281,25000000.000
20891,2043,-2.441406,25000000.000
20892,2075,13.183594,25000000.000
20893,2091,20.996094,25000000.000
20894,2105,27.832031,25000000.000
20895,2106,28.320312,25000000.000
20896,2129,39.550781,25000000.000
20897,2140,44.921875,25000000.000
20898,2146,47.851562,25000000.000
20899,2147,48.339844,25000000.000
20900,2153,51.269531,25000000.000
20901,2152,50.781250,25000000.000
20902,2149,49.316406,25000000.000
20903,2148,48.828125,25000000.000
20904,2138,43.945312,25000000.000
20905,2127,38.574219,25000000.000
20906,2116,33.203125,25000000.000
20907,2115,32.714844,25000000.000
20908,2086,18.554688,25000000.000
20909,2073,12.207031,25000000.000
20910,2056,3.906250,25000000.000
20911,2056,3.906250,25000000.000
20912,2022,-12.695312,25000000.000
20913,2007,-20.019531,25000000.000
20914,1993,-26.855469,25000000.000
20915,1991,-27.832031,25000000.000
20916,1967,-39.550781,25000000.000
20917,1957,-44.433594,25000000.000
20918,1949,-48.339844,25000000.000
20919,1947,-49.316406,25000000.000
20920,1940,-52.734375,25000000.000
20921,1939,-53.222656,25000000.000
20922,1940,-52.734375,25000000.000
20923,1940,-52.734375,25000000.000
20924,1951,-47.363281,25000000.000
20925,1960,-42.968750,25000000.000
20926,1970,-38.085938,25000000.000
20927,1971,-37.597656,25000000.000
20928,1996,-25.390625,25000000.000
20929,2012,-17.578125,25000000.000
20930,2028,-9.765625,25000000.000
20931,2031,-8.300781,25000000.000
20932,2061,6.347656,25000000.000
20933,2077,14.160156,25000000.000
20934,2093,21.972656,25000000.000
20935,2094,22.460938,25000000.000
20936,2119,34.667969,25000000.000
20937,2131,40.527344,25000000.000
20938,2140,44.921875,25000000.000
20939,2141,45.410156,25000000.000
20940,2150,49.804688,25000000.000
20941,2151,50.292969,25000000.000
20942,2151,50.292969,25000000.000
20943,2150,49.804688,25000000.000
20944,2144,46.875000,25000000.000
20945,2135,42.480469,25000000.000
20946,2125,37.597656,25000000.000
20947,2124,37.109375,25000000.000
20948,2099,24.902344,25000000.000
20949,2085,18.066406,25000000.000
20950,2070,10.742188,25000000.000
20951,2067,9.277344,25000000.000
20952,2036,-5.859375,25000000.000
20953,2020,-13.671875,25000000.000
20954,2004,-21.484375,25000000.000
20955,2004,-21.484375,25000000.000
20956,1977,-34.667969,25000000.000
20957,1966,-40.039062,25000000.000
