sample_index,raw_code,voltage_mV,sample_rate_hz
10859,2101,25.878906,25000000.000
10860,2072,11.718750,25000000.000
10861,2055,3.417969,25000000.000
10862,2038,-4.882812,25000000.000
10863,2037,-5.371094,25000000.000
10864,2005,-20.996094,25000000.000
10865,1990,-28.320312,25000000.000
10866,1976,-35.156250,25000000.000
10867,1974,-36.132812,25000000.000
10868,1953,-46.386719,25000000.000
10869,1946,-49.804688,25000000.000
10870,1940,-52.734375,25000000.000
10871,1938,-53.710938,25000000.000
10872,1935,-55.175781,25000000.000
10873,1937,-54.199219,25000000.000
10874,1942,-51.757812,25000000.000
10875,1942,-51.757812,25000000.000
10876,1957,-44.433594,25000000.000
10877,1969,-38.574219,25000000.000
10878,1982,-32.226562,25000000.000
10879,1983,-31.738281,25000000.000
10880,2011,-18.066406,25000000.000
10881,2028,-9.765625,25000000.000
10882,2045,-1.464844,25000000.000
10883,2047,-0.488281,25000000.000
10884,2079,15.136719,25000000.000
10885,2094,22.460938,25000000.000
10886,2108,29.296875,25000000.000
10887,2110,30.273438,25000000.000
10888,2133,41.503906,25000000.000
10889,2143,46.386719,25000000.000
10890,2149,49.316406,25000000.000
10891,2151,50.292969,25000000.000
10892,2156,52.734375,25000000.000
10893,2154,51.757812,25000000.000
10894,2151,50.292969,25000000.000
10895,2151,50.292969,25000000.000
10896,2138,43.945312,25000000.000
10897,2127,38.574219,25000000.000
10898,2115,32.714844,25000000.000
10899,2114,32.226562,25000000.000
10900,2085,18.066406,25000000.000
10901,2069,10.253906,25000000.000
10902,2053,2.441406,25000000.000
10903,2051,1.464844,25000000.000
10904,2019,-14.160156,25000000.000
10905,2004,-21.484375,25000000.000
10906,1989,-28.808594,25000000.000
10907,1987,-29.785156,25000000.000
10908,1962,-41.992188,25000000.000
10909,1953,-46.386719,25000000.000
10910,1944,-50.781250,25000000.000
10911,1944,-50.781250,25000000.000
10912,1936,-54.687500,25000000.000
10913,1935,-55.175781,25000000.000
10914,1937,-54.199219,25000000.000
10915,1938,-53.710938,25000000.000
10916,1949,-48.339844,25000000.000
10917,1959,-43.457031,25000000.000
10918,1970,-38.085938,25000000.000
10919,1971,-37.597656,25000000.000
10920,1998,-24.414062,25000000.000
10921,2014,-16.601562,25000000.000
10922,2031,-8.300781,25000000.000
10923,2032,-7.812500,25000000.000
10924,2064,7.812500,25000000.000
10925,2081,16.113281,25000000.000
10926,2097,23.925781,25000000.000
10927,2098,24.414062,25000000.000
10928,2123,36.621094,25000000.000
10929,2135,42.480469,25000000.000
10930,2144,46.875000,25000000.000
10931,2144,46.875000,25000000.000
10932,2154,51.757812,25000000.000
10933,2155,52.246094,25000000.000
10934,2155,52.246094,25000000.000
10935,2153,51.269531,25000000.000
10936,2145,47.363281,25000000.000
10937,2136,42.968750,25000000.000
10938,2124,37.109375,25000000.000
10939,2125,37.597656,25000000.000
10940,2100,25.390625,25000000.000
10941,2081,16.113281,25000000.000
10942,2069,10.253906,25000000.000
10943,2064,7.812500,25000000.000
10944,2032,-7.812500,25000000.000
10945,2018,-14.648438,25000000.000
10946,2001,-22.949219,25000000.000
10947,2000,-23.437500,25000000.000
10948,1974,-36.132812,25000000.000
10949,1960,-42.968750,25000000.000
10950,1952,-46.875000,25000000.000
10951,1951,-47.363281,25000000.000
10952,1939,-53.222656,25000000.000
10953,1937,-54.199219,25000000.000
10954,1936,-54.687500,25000000.000
10955,1937,-54.199219,25000000.000
10956,1944,-50.781250,25000000.000
10957,1952,-46.875000,25000000.000
10958,1962,-41.992188,25000000.000
10959,1962,-41.992188,25000000.000
10960,1986,-30.273438,25000000.000
10961,2001,-22.949219,25000000.000
10962,2017,-15.136719,25000000.000
10963,2020,-13.671875,25000000.000
10964,2050,0.976562,25000000.000
10965,2068,9.765625,25000000.000
10966,2084,17.578125,25000000.000
10967,2085,18.066406,25000000.000
10968,2113,31.738281,25000000.000
10969,2126,38.085938,25000000.000
10970,2136,42.968750,25000000.000
10971,2138,43.945312,25000000.000
10972,2151,50.292969,25000000.000
10973,2154,51.757812,25000000.000
10974,2156,52.734375,25000000.000
10975,2156,52.734375,25000000.000
10976,2151,50.292969,25000000.000
10977,2144,46.875000,25000000.000
10978,2135,42.480469,25000000.000
10979,2134,41.992188,25000000.000
10980,2111,30.761719,25000000.000
10981,2097,23.925781,25000000.000
10982,2082,16.601562,25000000.000
10983,2080,15.625000,25000000.000
10984,2049,0.488281,25000000.000
10985,2033,-7.324219,25000000.000
10986,2014,-16.601562,25000000.000
10987,2014,-16.601562,25000000.000
10988,1984,-31.250000,25000000.000
10989,1971,-37.597656,25000000.000
10990,1961,-42.480469,25000000.000
10991,1959,-43.457031,25000000.000
10992,1943,-51.269531,25000000.000
10993,1939,-53.222656,25000000.000
10994,1936,-54.687500,25000000.000
10995,1935,-55.175781,25000000.000
10996,1940,-52.734375,25000000.000
10997,1945,-50.292969,25000000.000
10998,1953,-46.386719,25000000.000
10999,1954,-45.898438,25000000.000
11000,1975,-35.644531,25000000.000
11001,1989,-28.808594,25000000.000
11002,2005,-20.996094,25000000.000
11003,2006,-20.507812,25000000.000
11004,2036,-5.859375,25000000.000
11005,2053,2.441406,25000000.000
11006,2070,10.742188,25000000.000
11007,2072,11.718750,25000000.000
11008,2103,26.855469,25000000.000
11009,2117,33.691406,25000000.000
11010,2127,38.574219,25000000.000
11011,2129,39.550781,25000000.000
11012,2146,47.851562,25000000.000
11013,2153,51.269531,25000000.000
11014,2155,52.246094,25000000.000
11015,2154,51.757812,25000000.000
11016,2154,51.757812,25000000.000
11017,2149,49.316406,25000000.000
11018,2142,45.898438,25000000.000
11019,2141,45.410156,25000000.000
11020,2122,36.132812,25000000.000
11021,2109,29.785156,25000000.000
11022,2095,22.949219,25000000.000
11023,2093,21.972656,25000000.000
11024,2063,7.324219,25000000.000
11025,2045,-1.464844,25000000.000
11026,2029,-9.277344,25000000.000
11027,2027,-10.253906,25000000.000
11028,1998,-24.414062,25000000.000
11029,1983,-31.738281,25000000.000
11030,1969,-38.574219,25000000.000
11031,1969,-38.574219,25000000.000
11032,1951,-47.363281,25000000.000
11033,1943,-51.269531,25000000.000
11034,1938,-53.710938,25000000.000
11035,1938,-53.710938,25000000.000
11036,1938,-53.710938,25000000.000
11037,1942,-51.757812,25000000.000
11038,1947,-49.316406,25000000.000
11039,1947,-49.316406,25000000.000
11040,1966,-40.039062,25000000.000
11041,1977,-34.667969,25000000.000
11042,1990,-28.320312,25000000.000
11043,1992,-27.343750,25000000.000
11044,2022,-12.695312,25000000.000
11045,2039,-4.394531,25000000.000
11046,2055,3.417969,25000000.000
11047,2056,3.906250,25000000.000
11048,2088,19.531250,25000000.000
11049,2103,26.855469,25000000.000
11050,2117,33.691406,25000000.000
11051,2118,34.179688,25000000.000
11052,2139,44.433594,25000000.000
11053,2146,47.851562,25000000.000
11054,2152,50.781250,25000000.000
11055,2152,50.781250,25000000.000
11056,2156,52.734375,25000000.000
11057,2153,51.269531,25000000.000
11058,2148,48.828125,25000000.000
11059,2147,48.339844,25000000.000
11060,2132,41.015625,25000000.000
11061,2121,35.644531,25000000.000
11062,2107,28.808594,25000000.000
11063,2105,27.832031,25000000.000
11064,2076,13.671875,25000000.000
11065,2059,5.371094,25000000.000
11066,2043,-2.441406,25000000.000
11067,2041,-3.417969,25000000.000
11068,2009,-19.042969,25000000.000
11069,1994,-26.367188,25000000.000
11070,1980,-33.203125,25000000.000
11071,1978,-34.179688,25000000.000
11072,1957,-44.433594,25000000.000
11073,1947,-49.316406,25000000.000
11074,1940,-52.734375,25000000.000
11075,1941,-52.246094,25000000.000
11076,1935,-55.175781,25000000.000
11077,1937,-54.199219,25000000.000
11078,1939,-53.222656,25000000.000
11079,1939,-53.222656,25000000.000
11080,1955,-45.410156,25000000.000
11081,1967,-39.550781,25000000.000
11082,1979,-33.691406,25000000.000
11083,1979,-33.691406,25000000.000
11084,2008,-19.531250,25000000.000
11085,2024,-11.718750,25000000.000
11086,2041,-3.417969,25000000.000
11087,2043,-2.441406,25000000.000
11088,2075,13.183594,25000000.000
11089,2090,20.507812,25000000.000
11090,2105,27.832031,25000000.000
11091,2107,28.808594,25000000.000
11092,2131,40.527344,25000000.000
11093,2140,44.921875,25000000.000
11094,2147,48.339844,25000000.000
11095,2148,48.828125,25000000.000
11096,2156,52.734375,25000000.000
11097,2155,52.246094,25000000.000
11098,2153,51.269531,25000000.000
11099,2153,51.269531,25000000.000
11100,2140,44.921875,25000000.000
11101,2130,40.039062,25000000.000
11102,2118,34.179688,25000000.000
11103,2116,33.203125,25000000.000
11104,2089,20.019531,25000000.000
11105,2074,12.695312,25000000.000
11106,2057,4.394531,25000000.000
11107,2056,3.906250,25000000.000
11108,2023,-12.207031,25000000.000
11109,2007,-20.019531,25000000.000
11110,1994,-26.367188,25000000.000
11111,1990,-28.320312,25000000.000
11112,1965,-40.527344,25000000.000
11113,1954,-45.898438,25000000.000
11114,1946,-49.804688,25000000.000
11115,1945,-50.292969,25000000.000
11116,1936,-54.687500,25000000.000
11117,1936,-54.687500,25000000.000
11118,1937,-54.199219,25000000.000
11119,1937,-54.199219,25000000.000
11120,1948,-48.828125,25000000.000
11121,1956,-44.921875,25000000.000
11122,1968,-39.062500,25000000.000
11123,1969,-38.574219,25000000.000
11124,1983,-31.738281,25000000.000
11125,2010,-18.554688,25000000.000
11126,2034,-6.835938,25000000.000
11127,2030,-8.789062,25000000.000
11128,2060,5.859375,25000000.000
11129,2075,13.183594,25000000.000
11130,2095,22.949219,25000000.000
11131,2096,23.437500,25000000.000
11132,2120,35.156250,25000000.000
11133,2132,41.015625,25000000.000
11134,2141,45.410156,25000000.000
11135,2141,45.410156,25000000.000
11136,2151,50.292969,25000000.000
11137,2156,52.734375,25000000.000
11138,2155,52.246094,25000000.000
11139,2155,52.246094,25000000.000
11140,2146,47.851562,25000000.000
11141,2139,44.433594,25000000.000
11142,2128,39.062500,25000000.000
11143,2128,39.062500,25000000.000
11144,2104,27.343750,25000000.000
11145,2087,19.042969,25000000.000
11146,2072,11.718750,25000000.000
11147,2071,11.230469,25000000.000
11148,2040,-3.906250,25000000.000
11149,2022,-12.695312,25000000.000
11150,2006,-20.507812,25000000.000
11151,2007,-20.019531,25000000.000
11152,1976,-35.156250,25000000.000
11153,1965,-40.527344,25000000.000
11154,1954,-45.898438,25000000.000
11155,1954,-45.898438,25000000.000
11156,1940,-52.734375,25000000.000
11157,1936,-54.687500,25000000.000
11158,1936,-54.687500,25000000.000
11159,1936,-54.687500,25000000.000
11160,1942,-51.757812,25000000.000
11161,1950,-47.851562,25000000.000
11162,1959,-43.457031,25000000.000
11163,1959,-43.457031,25000000.000
11164,1983,-31.738281,25000000.000
11165,1997,-24.902344,25000000.000
11166,2013,-17.089844,25000000.000
11167,2014,-16.601562,25000000.000
11168,2046,-0.976562,25000000.000
11169,2064,7.812500,25000000.000
11170,2079,15.136719,25000000.000
11171,2080,15.625000,25000000.000
11172,2110,30.273438,25000000.000
11173,2123,36.621094,25000000.000
11174,2135,42.480469,25000000.000
11175,2135,42.480469,25000000.000
11176,2150,49.804688,25000000.000
11177,2154,51.757812,25000000.000
11178,2156,52.734375,25000000.000
11179,2156,52.734375,25000000.000
11180,2152,50.781250,25000000.000
11181,2146,47.851562,25000000.000
11182,2138,43.945312,25000000.000
11183,2136,42.968750,25000000.000
11184,2114,32.226562,25000000.000
11185,2100,25.390625,25000000.000
11186,2085,18.066406,25000000.000
11187,2083,17.089844,25000000.000
11188,2052,1.953125,25000000.000
11189,2036,-5.859375,25000000.000
11190,2018,-14.648438,25000000.000
11191,2018,-14.648438,25000000.000
11192,1987,-29.785156,25000000.000
11193,1974,-36.132812,25000000.000
11194,1962,-41.992188,25000000.000
11195,1962,-41.992188,25000000.000
11196,1944,-50.781250,25000000.000
11197,1939,-53.222656,25000000.000
11198,1936,-54.687500,25000000.000
11199,1935,-55.175781,25000000.000
11200,1939,-53.222656,25000000.000
11201,1944,-50.781250,25000000.000
11202,1951,-47.363281,25000000.000
11203,1953,-46.386719,25000000.000
11204,1972,-37.109375,25000000.000
11205,1985,-30.761719,25000000.000
11206,2001,-22.949219,25000000.000
11207,2002,-22.460938,25000000.000
11208,2034,-6.835938,25000000.000
11209,2050,0.976562,25000000.000
11210,2066,8.789062,25000000.000
11211,2068,9.765625,25000000.000
11212,2099,24.902344,25000000.000
11213,2112,31.250000,25000000.000
11214,2126,38.085938,25000000.000
11215,2126,38.085938,25000000.000
11216,2146,47.851562,25000000.000
11217,2151,50.292969,25000000.000
11218,2155,52.246094,25000000.000
11219,2156,52.734375,25000000.000
11220,2155,52.246094,25000000.000
11221,2152,50.781250,25000000.000
11222,2144,46.875000,25000000.000
11223,2144,46.875000,25000000.000
11224,2125,37.597656,25000000.000
11225,2113,31.738281,25000000.000
11226,2100,25.390625,25000000.000
11227,2097,23.925781,25000000.000
11228,2066,8.789062,25000000.000
11229,2050,0.976562,25000000.000
11230,2033,-7.324219,25000000.000
11231,2031,-8.300781,25000000.000
11232,2002,-22.460938,25000000.000
11233,1987,-29.785156,25000000.000
11234,1972,-37.109375,25000000.000
11235,1971,-37.597656,25000000.000
11236,1952,-46.875000,25000000.000
11237,1944,-50.781250,25000000.000
11238,1939,-53.222656,25000000.000
11239,1938,-53.710938,25000000.000
11240,1936,-54.687500,25000000.000
11241,1939,-53.222656,25000000.000
11242,1944,-50.781250,25000000.000
11243,1944,-50.781250,25000000.000
11244,1961,-42.480469,25000000.000
11245,1974,-36.132812,25000000.000
11246,1986,-30.273438,25000000.000
11247,1989,-28.808594,25000000.000
11248,2019,-14.160156,25000000.000
11249,2035,-6.347656,25000000.000
11250,2051,1.464844,25000000.000
11251,2054,2.929688,25000000.000
11252,2085,18.066406,25000000.000
11253,2099,24.902344,25000000.000
11254,2114,32.226562,25000000.000
11255,2115,32.714844,25000000.000
11256,2137,43.457031,25000000.000
11257,2145,47.363281,25000000.000
11258,2151,50.292969,25000000.000
11259,2151,50.292969,25000000.000
11260,2156,52.734375,25000000.000
11261,2153,51.269531,25000000.000
11262,2149,49.316406,25000000.000
11263,2148,48.828125,25000000.000
11264,2133,41.503906,25000000.000
11265,2123,36.621094,25000000.000
11266,2110,30.273438,25000000.000
11267,2108,29.296875,25000000.000
11268,2079,15.136719,25000000.000
11269,2064,7.812500,25000000.000
11270,2047,-0.488281,25000000.000
11271,2045,-1.464844,25000000.000
11272,2013,-17.089844,25000000.000
11273,1998,-24.414062,25000000.000
11274,1983,-31.738281,25000000.000
11275,1982,-32.226562,25000000.000
11276,1959,-43.457031,25000000.000
11277,1949,-48.339844,25000000.000
11278,1942,-51.757812,25000000.000
11279,1942,-51.757812,25000000.000
11280,1935,-55.175781,25000000.000
11281,1936,-54.687500,25000000.000
11282,1939,-53.222656,25000000.000
11283,1940,-52.734375,25000000.000
11284,1952,-46.875000,25000000.000
11285,1962,-41.992188,25000000.000
11286,1974,-36.132812,25000000.000
11287,1975,-35.644531,25000000.000
11288,2003,-21.972656,25000000.000
11289,2016,-15.625000,25000000.000
11290,2039,-4.394531,25000000.000
11291,2038,-4.882812,25000000.000
11292,2070,10.742188,25000000.000
11293,2086,18.554688,25000000.000
11294,2103,26.855469,25000000.000
11295,2103,26.855469,25000000.000
11296,2128,39.062500,25000000.000
11297,2138,43.945312,25000000.000
11298,2146,47.851562,25000000.000
11299,2148,48.828125,25000000.000
11300,2156,52.734375,25000000.000
11301,2157,53.222656,25000000.000
11302,2155,52.246094,25000000.000
11303,2153,51.269531,25000000.000
11304,2142,45.898438,25000000.000
11305,2133,41.503906,25000000.000
11306,2122,36.132812,25000000.000
11307,2121,35.644531,25000000.000
11308,2094,22.460938,25000000.000
11309,2078,14.648438,25000000.000
11310,2061,6.347656,25000000.000
11311,2059,5.371094,25000000.000
11312,2028,-9.765625,25000000.000
11313,2012,-17.578125,25000000.000
11314,1995,-25.878906,25000000.000
11315,1995,-25.878906,25000000.000
11316,1969,-38.574219,25000000.000
11317,1958,-43.945312,25000000.000
11318,1948,-48.828125,25000000.000
11319,1947,-49.316406,25000000.000
11320,1939,-53.222656,25000000.000
11321,1935,-55.175781,25000000.000
11322,1936,-54.687500,25000000.000
11323,1936,-54.687500,25000000.000
11324,1946,-49.804688,25000000.000
11325,1953,-46.386719,25000000.000
11326,1965,-40.527344,25000000.000
11327,1966,-40.039062,25000000.000
11328,1992,-27.343750,25000000.000
11329,2006,-20.507812,25000000.000
11330,2023,-12.207031,25000000.000
11331,2024,-11.718750,25000000.000
11332,2057,4.394531,25000000.000
11333,2073,12.207031,25000000.000
11334,2089,20.019531,25000000.000
11335,2090,20.507812,25000000.000
11336,2117,33.691406,25000000.000
11337,2129,39.550781,25000000.000
11338,2140,44.921875,25000000.000
11339,2142,45.898438,25000000.000
11340,2152,50.781250,25000000.000
11341,2156,52.734375,25000000.000
11342,2155,52.246094,25000000.000
11343,2155,52.246094,25000000.000
11344,2148,48.828125,25000000.000
11345,2140,44.921875,25000000.000
11346,2131,40.527344,25000000.000
11347,2131,40.527344,25000000.000
11348,2107,28.808594,25000000.000
11349,2092,21.484375,25000000.000
11350,2076,13.671875,25000000.000
11351,2074,12.695312,25000000.000
11352,2043,-2.441406,25000000.000
11353,2027,-10.253906,25000000.000
11354,2009,-19.042969,25000000.000
11355,2008,-19.531250,25000000.000
11356,1980,-33.203125,25000000.000
11357,1969,-38.574219,25000000.000
11358,1957,-44.433594,25000000.000
11359,1956,-44.921875,25000000.000
11360,1942,-51.757812,25000000.000
11361,1938,-53.710938,25000000.000
11362,1936,-54.687500,25000000.000
11363,1936,-54.687500,25000000.000
11364,1940,-52.734375,25000000.000
11365,1948,-48.828125,25000000.000
11366,1957,-44.433594,25000000.000
11367,1958,-43.945312,25000000.000
11368,1979,-33.691406,25000000.000
11369,1994,-26.367188,25000000.000
11370,2010,-18.554688,25000000.000
11371,2011,-18.066406,25000000.000
11372,2043,-2.441406,25000000.000
11373,2060,5.859375,25000000.000
11374,2075,13.183594,25000000.000
11375,2077,14.160156,25000000.000
11376,2106,28.320312,25000000.000
11377,2120,35.156250,25000000.000
11378,2133,41.503906,25000000.000
11379,2131,40.527344,25000000.000
11380,2149,49.316406,25000000.000
11381,2152,50.781250,25000000.000
11382,2156,52.734375,25000000.000
11383,2156,52.734375,25000000.000
11384,2152,50.781250,25000000.000
11385,2147,48.339844,25000000.000
11386,2139,44.433594,25000000.000
11387,2138,43.945312,25000000.000
11388,2118,34.179688,25000000.000
11389,2105,27.832031,25000000.000
11390,2090,20.507812,25000000.000
11391,2089,20.019531,25000000.000
11392,2057,4.394531,25000000.000
11393,2040,-3.906250,25000000.000
11394,2024,-11.718750,25000000.000
11395,2023,-12.207031,25000000.000
11396,1992,-27.343750,25000000.000
11397,1979,-33.691406,25000000.000
11398,1967,-39.550781,25000000.000
11399,1966,-40.039062,25000000.000
11400,1947,-49.316406,25000000.000
11401,1942,-51.757812,25000000.000
11402,1938,-53.710938,25000000.000
11403,1938,-53.710938,25000000.000
11404,1938,-53.710938,25000000.000
11405,1942,-51.757812,25000000.000
11406,1948,-48.828125,25000000.000
11407,1950,-47.851562,25000000.000
11408,1969,-38.574219,25000000.000
11409,1981,-32.714844,25000000.000
11410,1995,-25.878906,25000000.000
11411,1998,-24.414062,25000000.000
11412,2027,-10.253906,25000000.000
11413,2044,-1.953125,25000000.000
11414,2061,6.347656,25000000.000
11415,2062,6.835938,25000000.000
11416,2093,21.972656,25000000.000
11417,2109,29.785156,25000000.000
11418,2120,35.156250,25000000.000
11419,2122,36.132812,25000000.000
11420,2142,45.898438,25000000.000
11421,2149,49.316406,25000000.000
11422,2154,51.757812,25000000.000
11423,2153,51.269531,25000000.000
11424,2155,52.246094,25000000.000
11425,2152,50.781250,25000000.000
11426,2147,48.339844,25000000.000
11427,2144,46.875000,25000000.000
11428,2128,39.062500,25000000.000
11429,2116,33.203125,25000000.000
11430,2103,26.855469,25000000.000
11431,2101,25.878906,25000000.000
11432,2071,11.230469,25000000.000
11433,2054,2.929688,25000000.000
11434,2038,-4.882812,25000000.000
11435,2036,-5.859375,25000000.000
11436,2006,-20.507812,25000000.000
11437,1990,-28.320312,25000000.000
11438,1977,-34.667969,25000000.000
11439,1975,-35.644531,25000000.000
11440,1954,-45.898438,25000000.000
11441,1945,-50.292969,25000000.000
11442,1940,-52.734375,25000000.000
11443,1939,-53.222656,25000000.000
11444,1936,-54.687500,25000000.000
11445,1938,-53.710938,25000000.000
11446,1943,-51.269531,25000000.000
11447,1943,-51.269531,25000000.000
11448,1959,-43.457031,25000000.000
11449,1970,-38.085938,25000000.000
11450,1983,-31.738281,25000000.000
11451,1985,-30.761719,25000000.000
11452,2014,-16.601562,25000000.000
11453,2030,-8.789062,25000000.000
11454,2046,-0.976562,25000000.000
11455,2049,0.488281,25000000.000
11456,2080,15.625000,25000000.000
11457,2096,23.437500,25000000.000
11458,2109,29.785156,25000000.000
11459,2111,30.761719,25000000.000
11460,2134,41.992188,25000000.000
11461,2142,45.898438,25000000.000
11462,2149,49.316406,25000000.000
11463,2149,49.316406,25000000.000
11464,2155,52.246094,25000000.000
11465,2153,51.269531,25000000.000
11466,2151,50.292969,25000000.000
11467,2150,49.804688,25000000.000
11468,2136,42.968750,25000000.000
11469,2126,38.085938,25000000.000
11470,2113,31.738281,25000000.000
11471,2111,30.761719,25000000.000
11472,2083,17.089844,25000000.000
11473,2067,9.277344,25000000.000
11474,2051,1.464844,25000000.000
11475,2050,0.976562,25000000.000
11476,2018,-14.648438,25000000.000
11477,2002,-22.460938,25000000.000
11478,1987,-29.785156,25000000.000
11479,1986,-30.273438,25000000.000
11480,1962,-41.992188,25000000.000
11481,1952,-46.875000,25000000.000
11482,1944,-50.781250,25000000.000
11483,1943,-51.269531,25000000.000
11484,1936,-54.687500,25000000.000
11485,1936,-54.687500,25000000.000
11486,1938,-53.710938,25000000.000
11487,1939,-53.222656,25000000.000
11488,1950,-47.851562,25000000.000
11489,1959,-43.457031,25000000.000
11490,1972,-37.109375,25000000.000
11491,1973,-36.621094,25000000.000
11492,1999,-23.925781,25000000.000
11493,2017,-15.136719,25000000.000
11494,2033,-7.324219,25000000.000
11495,2034,-6.835938,25000000.000
11496,2065,8.300781,25000000.000
11497,2082,16.601562,25000000.000
11498,2097,23.925781,25000000.000
11499,2099,24.902344,25000000.000
11500,2124,37.109375,25000000.000
11501,2135,42.480469,25000000.000
11502,2143,46.386719,25000000.000
11503,2145,47.363281,25000000.000
11504,2154,51.757812,25000000.000
11505,2155,52.246094,25000000.000
11506,2154,51.757812,25000000.000
11507,2153,51.269531,25000000.000
11508,2144,46.875000,25000000.000
11509,2134,41.992188,25000000.000
11510,2124,37.109375,25000000.000
11511,2123,36.621094,25000000.000
11512,2097,23.925781,25000000.000
11513,2082,16.601562,25000000.000
11514,2065,8.300781,25000000.000
11515,2065,8.300781,25000000.000
11516,2032,-7.812500,25000000.000
11517,2016,-15.625000,25000000.000
11518,1999,-23.925781,25000000.000
11519,1998,-24.414062,25000000.000
11520,1972,-37.109375,25000000.000
11521,1960,-42.968750,25000000.000
11522,1951,-47.363281,25000000.000
11523,1950,-47.851562,25000000.000
11524,1940,-52.734375,25000000.000
11525,1937,-54.199219,25000000.000
11526,1937,-54.199219,25000000.000
11527,1937,-54.199219,25000000.000
11528,1945,-50.292969,25000000.000
11529,1953,-46.386719,25000000.000
11530,1962,-41.992188,25000000.000
11531,1964,-41.015625,25000000.000
11532,1989,-28.808594,25000000.000
11533,2003,-21.972656,25000000.000
11534,2019,-14.160156,25000000.000
11535,2021,-13.183594,25000000.000
11536,2053,2.441406,25000000.000
11537,2069,10.253906,25000000.000
11538,2085,18.066406,25000000.000
11539,2087,19.042969,25000000.000
11540,2114,32.226562,25000000.000
11541,2127,38.574219,25000000.000
11542,2138,43.945312,25000000.000
11543,2137,43.457031,25000000.000
11544,2152,50.781250,25000000.000
11545,2154,51.757812,25000000.000
11546,2155,52.246094,25000000.000
11547,2155,52.246094,25000000.000
11548,2150,49.804688,25000000.000
11549,2141,45.410156,25000000.000
11550,2134,41.992188,25000000.000
11551,2133,41.503906,25000000.000
11552,2110,30.273438,25000000.000
11553,2094,22.460938,25000000.000
11554,2079,15.136719,25000000.000
11555,2078,14.648438,25000000.000
11556,2047,-0.488281,25000000.000
11557,2030,-8.789062,25000000.000
11558,2013,-17.089844,25000000.000
11559,2012,-17.578125,25000000.000
11560,1984,-31.250000,25000000.000
11561,1970,-38.085938,25000000.000
11562,1959,-43.457031,25000000.000
11563,1958,-43.945312,25000000.000
11564,1943,-51.269531,25000000.000
11565,1939,-53.222656,25000000.000
11566,1937,-54.199219,25000000.000
11567,1936,-54.687500,25000000.000
11568,1940,-52.734375,25000000.000
11569,1946,-49.804688,25000000.000
11570,1954,-45.898438,25000000.000
11571,1955,-45.410156,25000000.000
11572,1977,-34.667969,25000000.000
11573,1989,-28.808594,25000000.000
11574,2005,-20.996094,25000000.000
11575,2006,-20.507812,25000000.000
11576,2038,-4.882812,25000000.000
11577,2055,3.417969,25000000.000
11578,2072,11.718750,25000000.000
11579,2073,12.207031,25000000.000
11580,2104,27.343750,25000000.000
11581,2116,33.203125,25000000.000
11582,2128,39.062500,25000000.000
11583,2130,40.039062,25000000.000
11584,2147,48.339844,25000000.000
11585,2152,50.781250,25000000.000
11586,2155,52.246094,25000000.000
11587,2156,52.734375,25000000.000
11588,2154,51.757812,25000000.000
11589,2149,49.316406,25000000.000
11590,2142,45.898438,25000000.000
11591,2141,45.410156,25000000.000
11592,2120,35.156250,25000000.000
11593,2107,28.808594,25000000.000
11594,2093,21.972656,25000000.000
11595,2091,20.996094,25000000.000
11596,2060,5.859375,25000000.000
11597,2044,-1.953125,25000000.000
11598,2027,-10.253906,25000000.000
11599,2025,-11.230469,25000000.000
11600,1995,-25.878906,25000000.000
11601,1982,-32.226562,25000000.000
11602,1969,-38.574219,25000000.000
11603,1968,-39.062500,25000000.000
11604,1948,-48.828125,25000000.000
11605,1942,-51.757812,25000000.000
11606,1937,-54.199219,25000000.000
11607,1937,-54.199219,25000000.000
11608,1937,-54.199219,25000000.000
11609,1940,-52.734375,25000000.000
11610,1948,-48.828125,25000000.000
11611,1948,-48.828125,25000000.000
11612,1966,-40.039062,25000000.000
11613,1979,-33.691406,25000000.000
11614,1992,-27.343750,25000000.000
11615,1995,-25.878906,25000000.000
11616,2024,-11.718750,25000000.000
11617,2041,-3.417969,25000000.000
11618,2058,4.882812,25000000.000
11619,2060,5.859375,25000000.000
11620,2090,20.507812,25000000.000
11621,2105,27.832031,25000000.000
11622,2118,34.179688,25000000.000
11623,2119,34.667969,25000000.000
11624,2140,44.921875,25000000.000
11625,2148,48.828125,25000000.000
11626,2152,50.781250,25000000.000
11627,2153,51.269531,25000000.000
11628,2155,52.246094,25000000.000
11629,2152,50.781250,25000000.000
11630,2147,48.339844,25000000.000
11631,2146,47.851562,25000000.000
11632,2130,40.039062,25000000.000
11633,2118,34.179688,25000000.000
11634,2104,27.343750,25000000.000
11635,2105,27.832031,25000000.000
11636,2075,13.183594,25000000.000
11637,2056,3.906250,25000000.000
11638,2041,-3.417969,25000000.000
11639,2038,-4.882812,25000000.000
11640,2009,-19.042969,25000000.000
11641,1995,-25.878906,25000000.000
11642,1979,-33.691406,25000000.000
11643,1976,-35.156250,25000000.000
11644,1956,-44.921875,25000000.000
11645,1947,-49.316406,25000000.000
11646,1942,-51.757812,25000000.000
11647,1941,-52.246094,25000000.000
11648,1935,-55.175781,25000000.000
11649,1939,-53.222656,25000000.000
11650,1942,-51.757812,25000000.000
11651,1943,-51.269531,25000000.000
11652,1957,-44.433594,25000000.000
11653,1968,-39.062500,25000000.000
11654,1980,-33.203125,25000000.000
11655,1982,-32.226562,25000000.000
