sample_index,raw_code,voltage_mV,sample_rate_hz
13280,1938,-53.710938,25000000.000
13281,1937,-54.199219,25000000.000
13282,1937,-54.199219,25000000.000
13283,1936,-54.687500,25000000.000
13284,1944,-50.781250,25000000.000
13285,1952,-46.875000,25000000.000
13286,1961,-42.480469,25000000.000
13287,1963,-41.503906,25000000.000
13288,1987,-29.785156,25000000.000
13289,2002,-22.460938,25000000.000
13290,2017,-15.136719,25000000.000
13291,2019,-14.160156,25000000.000
13292,2051,1.464844,25000000.000
13293,2066,8.789062,25000000.000
13294,2084,17.578125,25000000.000
13295,2084,17.578125,25000000.000
13296,2113,31.738281,25000000.000
13297,2124,37.109375,25000000.000
13298,2137,43.457031,25000000.000
13299,2139,44.433594,25000000.000
13300,2152,50.781250,25000000.000
13301,2155,52.246094,25000000.000
13302,2155,52.246094,25000000.000
13303,2155,52.246094,25000000.000
13304,2149,49.316406,25000000.000
13305,2143,46.386719,25000000.000
13306,2133,41.503906,25000000.000
13307,2134,41.992188,25000000.000
13308,2110,30.273438,25000000.000
13309,2095,22.949219,25000000.000
13310,2080,15.625000,25000000.000
13311,2077,14.160156,25000000.000
13312,2046,-0.976562,25000000.000
13313,2030,-8.789062,25000000.000
13314,2014,-16.601562,25000000.000
13315,2011,-18.066406,25000000.000
13316,1983,-31.738281,25000000.000
13317,1970,-38.085938,25000000.000
13318,1958,-43.945312,25000000.000
13319,1956,-44.921875,25000000.000
13320,1943,-51.269531,25000000.000
13321,1938,-53.710938,25000000.000
13322,1936,-54.687500,25000000.000
13323,1936,-54.687500,25000000.000
13324,1939,-53.222656,25000000.000
13325,1947,-49.316406,25000000.000
13326,1954,-45.898438,25000000.000
13327,1954,-45.898438,25000000.000
13328,1975,-35.644531,25000000.000
13329,1990,-28.320312,25000000.000
13330,2003,-21.972656,25000000.000
13331,2006,-20.507812,25000000.000
13332,2037,-5.371094,25000000.000
13333,2054,2.929688,25000000.000
13334,2070,10.742188,25000000.000
13335,2071,11.230469,25000000.000
13336,2101,25.878906,25000000.000
13337,2115,32.714844,25000000.000
13338,2127,38.574219,25000000.000
13339,2128,39.062500,25000000.000
13340,2145,47.363281,25000000.000
13341,2151,50.292969,25000000.000
13342,2154,51.757812,25000000.000
13343,2154,51.757812,25000000.000
13344,2152,50.781250,25000000.000
13345,2148,48.828125,25000000.000
13346,2141,45.410156,25000000.000
13347,2140,44.921875,25000000.000
13348,2120,35.156250,25000000.000
13349,2107,28.808594,25000000.000
13350,2093,21.972656,25000000.000
13351,2091,20.996094,25000000.000
13352,2061,6.347656,25000000.000
13353,2044,-1.953125,25000000.000
13354,2026,-10.742188,25000000.000
13355,2027,-10.253906,25000000.000
13356,1996,-25.390625,25000000.000
13357,1982,-32.226562,25000000.000
13358,1968,-39.062500,25000000.000
13359,1968,-39.062500,25000000.000
13360,1949,-48.339844,25000000.000
13361,1943,-51.269531,25000000.000
13362,1937,-54.199219,25000000.000
13363,1937,-54.199219,25000000.000
13364,1937,-54.199219,25000000.000
13365,1940,-52.734375,25000000.000
13366,1947,-49.316406,25000000.000
13367,1947,-49.316406,25000000.000
13368,1966,-40.039062,25000000.000
13369,1978,-34.179688,25000000.000
13370,1992,-27.343750,25000000.000
13371,1994,-26.367188,25000000.000
13372,2022,-12.695312,25000000.000
13373,2039,-4.394531,25000000.000
13374,2056,3.906250,25000000.000
13375,2058,4.882812,25000000.000
13376,2088,19.531250,25000000.000
13377,2103,26.855469,25000000.000
13378,2117,33.691406,25000000.000
13379,2119,34.667969,25000000.000
13380,2139,44.433594,25000000.000
13381,2146,47.851562,25000000.000
13382,2152,50.781250,25000000.000
13383,2152,50.781250,25000000.000
13384,2155,52.246094,25000000.000
13385,2152,50.781250,25000000.000
13386,2147,48.339844,25000000.000
13387,2148,48.828125,25000000.000
13388,2131,40.527344,25000000.000
13389,2120,35.156250,25000000.000
13390,2106,28.320312,25000000.000
13391,2105,27.832031,25000000.000
13392,2076,13.671875,25000000.000
13393,2059,5.371094,25000000.000
13394,2043,-2.441406,25000000.000
13395,2041,-3.417969,25000000.000
13396,2010,-18.554688,25000000.000
13397,1994,-26.367188,25000000.000
13398,1980,-33.203125,25000000.000
13399,1978,-34.179688,25000000.000
13400,1956,-44.921875,25000000.000
13401,1949,-48.339844,25000000.000
13402,1941,-52.246094,25000000.000
13403,1942,-51.757812,25000000.000
13404,1937,-54.199219,25000000.000
13405,1937,-54.199219,25000000.000
13406,1941,-52.246094,25000000.000
13407,1942,-51.757812,25000000.000
13408,1957,-44.433594,25000000.000
13409,1968,-39.062500,25000000.000
13410,1979,-33.691406,25000000.000
13411,1980,-33.203125,25000000.000
13412,2009,-19.042969,25000000.000
13413,2026,-10.742188,25000000.000
13414,2043,-2.441406,25000000.000
13415,2045,-1.464844,25000000.000
13416,2076,13.671875,25000000.000
13417,2091,20.996094,25000000.000
13418,2107,28.808594,25000000.000
13419,2109,29.785156,25000000.000
13420,2131,40.527344,25000000.000
13421,2141,45.410156,25000000.000
13422,2149,49.316406,25000000.000
13423,2148,48.828125,25000000.000
13424,2161,55.175781,25000000.000
13425,2150,49.804688,25000000.000
13426,2155,52.246094,25000000.000
13427,2157,53.222656,25000000.000
13428,2143,46.386719,25000000.000
13429,2128,39.062500,25000000.000
13430,2116,33.203125,25000000.000
13431,2115,32.714844,25000000.000
13432,2088,19.531250,25000000.000
13433,2072,11.718750,25000000.000
13434,2056,3.906250,25000000.000
13435,2053,2.441406,25000000.000
13436,2020,-13.671875,25000000.000
13437,2006,-20.507812,25000000.000
13438,1991,-27.832031,25000000.000
13439,1989,-28.808594,25000000.000
13440,1965,-40.527344,25000000.000
13441,1956,-44.921875,25000000.000
13442,1947,-49.316406,25000000.000
13443,1947,-49.316406,25000000.000
13444,1938,-53.710938,25000000.000
13445,1936,-54.687500,25000000.000
13446,1939,-53.222656,25000000.000
13447,1939,-53.222656,25000000.000
13448,1950,-47.851562,25000000.000
13449,1958,-43.945312,25000000.000
13450,1968,-39.062500,25000000.000
13451,1971,-37.597656,25000000.000
13452,1996,-25.390625,25000000.000
13453,2012,-17.578125,25000000.000
13454,2028,-9.765625,25000000.000
13455,2030,-8.789062,25000000.000
13456,2062,6.835938,25000000.000
13457,2077,14.160156,25000000.000
13458,2093,21.972656,25000000.000
13459,2095,22.949219,25000000.000
13460,2120,35.156250,25000000.000
13461,2131,40.527344,25000000.000
13462,2142,45.898438,25000000.000
13463,2142,45.898438,25000000.000
13464,2153,51.269531,25000000.000
13465,2154,51.757812,25000000.000
13466,2153,51.269531,25000000.000
13467,2154,51.757812,25000000.000
13468,2145,47.363281,25000000.000
13469,2138,43.945312,25000000.000
13470,2126,38.085938,25000000.000
13471,2125,37.597656,25000000.000
13472,2101,25.878906,25000000.000
13473,2086,18.554688,25000000.000
13474,2070,10.742188,25000000.000
13475,2068,9.765625,25000000.000
13476,2035,-6.347656,25000000.000
13477,2019,-14.160156,25000000.000
13478,2003,-21.972656,25000000.000
13479,2003,-21.972656,25000000.000
13480,1975,-35.644531,25000000.000
13481,1962,-41.992188,25000000.000
13482,1953,-46.386719,25000000.000
13483,1951,-47.363281,25000000.000
13484,1939,-53.222656,25000000.000
13485,1937,-54.199219,25000000.000
13486,1936,-54.687500,25000000.000
13487,1936,-54.687500,25000000.000
13488,1943,-51.269531,25000000.000
13489,1950,-47.851562,25000000.000
13490,1958,-43.945312,25000000.000
13491,1960,-42.968750,25000000.000
13492,1983,-31.738281,25000000.000
13493,1998,-24.414062,25000000.000
13494,2013,-17.089844,25000000.000
13495,2015,-16.113281,25000000.000
13496,2047,-0.488281,25000000.000
13497,2063,7.324219,25000000.000
13498,2080,15.625000,25000000.000
13499,2081,16.113281,25000000.000
13500,2110,30.273438,25000000.000
13501,2123,36.621094,25000000.000
13502,2134,41.992188,25000000.000
13503,2135,42.480469,25000000.000
13504,2149,49.316406,25000000.000
13505,2153,51.269531,25000000.000
13506,2155,52.246094,25000000.000
13507,2155,52.246094,25000000.000
13508,2149,49.316406,25000000.000
13509,2143,46.386719,25000000.000
13510,2135,42.480469,25000000.000
13511,2135,42.480469,25000000.000
13512,2112,31.250000,25000000.000
13513,2098,24.414062,25000000.000
13514,2083,17.089844,25000000.000
13515,2082,16.601562,25000000.000
13516,2050,0.976562,25000000.000
13517,2033,-7.324219,25000000.000
13518,2017,-15.136719,25000000.000
13519,2015,-16.113281,25000000.000
13520,1987,-29.785156,25000000.000
13521,1973,-36.621094,25000000.000
13522,1961,-42.480469,25000000.000
13523,1961,-42.480469,25000000.000
13524,1944,-50.781250,25000000.000
13525,1938,-53.710938,25000000.000
13526,1937,-54.199219,25000000.000
13527,1936,-54.687500,25000000.000
13528,1939,-53.222656,25000000.000
13529,1944,-50.781250,25000000.000
13530,1952,-46.875000,25000000.000
13531,1952,-46.875000,25000000.000
13532,1972,-37.109375,25000000.000
13533,1985,-30.761719,25000000.000
13534,2001,-22.949219,25000000.000
13535,2002,-22.460938,25000000.000
13536,2033,-7.324219,25000000.000
13537,2049,0.488281,25000000.000
13538,2067,9.277344,25000000.000
13539,2069,10.253906,25000000.000
13540,2098,24.414062,25000000.000
13541,2113,31.738281,25000000.000
13542,2124,37.109375,25000000.000
13543,2126,38.085938,25000000.000
13544,2145,47.363281,25000000.000
13545,2150,49.804688,25000000.000
13546,2154,51.757812,25000000.000
13547,2154,51.757812,25000000.000
13548,2154,51.757812,25000000.000
13549,2150,49.804688,25000000.000
13550,2143,46.386719,25000000.000
13551,2143,46.386719,25000000.000
13552,2124,37.109375,25000000.000
13553,2111,30.761719,25000000.000
13554,2096,23.437500,25000000.000
13555,2095,22.949219,25000000.000
13556,2065,8.300781,25000000.000
13557,2048,0.000000,25000000.000
13558,2032,-7.812500,25000000.000
13559,2029,-9.277344,25000000.000
13560,2000,-23.437500,25000000.000
13561,1985,-30.761719,25000000.000
13562,1971,-37.597656,25000000.000
13563,1971,-37.597656,25000000.000
13564,1951,-47.363281,25000000.000
13565,1944,-50.781250,25000000.000
13566,1939,-53.222656,25000000.000
13567,1939,-53.222656,25000000.000
13568,1937,-54.199219,25000000.000
13569,1940,-52.734375,25000000.000
13570,1945,-50.292969,25000000.000
13571,1946,-49.804688,25000000.000
13572,1963,-41.503906,25000000.000
13573,1975,-35.644531,25000000.000
13574,1989,-28.808594,25000000.000
13575,1989,-28.808594,25000000.000
13576,2019,-14.160156,25000000.000
13577,2036,-5.859375,25000000.000
13578,2053,2.441406,25000000.000
13579,2055,3.417969,25000000.000
13580,2085,18.066406,25000000.000
13581,2101,25.878906,25000000.000
13582,2115,32.714844,25000000.000
13583,2116,33.203125,25000000.000
13584,2137,43.457031,25000000.000
13585,2146,47.851562,25000000.000
13586,2151,50.292969,25000000.000
13587,2152,50.781250,25000000.000
13588,2156,52.734375,25000000.000
13589,2154,51.757812,25000000.000
13590,2149,49.316406,25000000.000
13591,2148,48.828125,25000000.000
13592,2133,41.503906,25000000.000
13593,2122,36.132812,25000000.000
13594,2110,30.273438,25000000.000
13595,2106,28.320312,25000000.000
13596,2079,15.136719,25000000.000
13597,2063,7.324219,25000000.000
13598,2046,-0.976562,25000000.000
13599,2043,-2.441406,25000000.000
13600,2013,-17.089844,25000000.000
13601,1997,-24.902344,25000000.000
13602,1983,-31.738281,25000000.000
13603,1982,-32.226562,25000000.000
13604,1958,-43.945312,25000000.000
13605,1950,-47.851562,25000000.000
13606,1943,-51.269531,25000000.000
13607,1942,-51.757812,25000000.000
13608,1936,-54.687500,25000000.000
13609,1937,-54.199219,25000000.000
13610,1940,-52.734375,25000000.000
13611,1941,-52.246094,25000000.000
13612,1954,-45.898438,25000000.000
13613,1963,-41.503906,25000000.000
13614,1977,-34.667969,25000000.000
13615,1978,-34.179688,25000000.000
13616,2005,-20.996094,25000000.000
13617,2022,-12.695312,25000000.000
13618,2039,-4.394531,25000000.000
13619,2040,-3.906250,25000000.000
13620,2072,11.718750,25000000.000
13621,2088,19.531250,25000000.000
13622,2102,26.367188,25000000.000
13623,2105,27.832031,25000000.000
13624,2129,39.550781,25000000.000
13625,2139,44.433594,25000000.000
13626,2147,48.339844,25000000.000
13627,2147,48.339844,25000000.000
13628,2154,51.757812,25000000.000
13629,2156,52.734375,25000000.000
13630,2152,50.781250,25000000.000
13631,2153,51.269531,25000000.000
13632,2140,44.921875,25000000.000
13633,2131,40.527344,25000000.000
13634,2120,35.156250,25000000.000
13635,2119,34.667969,25000000.000
13636,2092,21.484375,25000000.000
13637,2076,13.671875,25000000.000
13638,2060,5.859375,25000000.000
13639,2058,4.882812,25000000.000
13640,2027,-10.253906,25000000.000
13641,2010,-18.554688,25000000.000
13642,1996,-25.390625,25000000.000
13643,1995,-25.878906,25000000.000
13644,1967,-39.550781,25000000.000
13645,1957,-44.433594,25000000.000
13646,1948,-48.828125,25000000.000
13647,1947,-49.316406,25000000.000
13648,1938,-53.710938,25000000.000
13649,1937,-54.199219,25000000.000
13650,1936,-54.687500,25000000.000
13651,1937,-54.199219,25000000.000
13652,1947,-49.316406,25000000.000
13653,1955,-45.410156,25000000.000
13654,1966,-40.039062,25000000.000
13655,1968,-39.062500,25000000.000
13656,1993,-26.855469,25000000.000
13657,2008,-19.531250,25000000.000
13658,2023,-12.207031,25000000.000
13659,2025,-11.230469,25000000.000
13660,2056,3.906250,25000000.000
13661,2073,12.207031,25000000.000
13662,2090,20.507812,25000000.000
13663,2091,20.996094,25000000.000
13664,2119,34.667969,25000000.000
13665,2130,40.039062,25000000.000
13666,2139,44.433594,25000000.000
13667,2141,45.410156,25000000.000
13668,2152,50.781250,25000000.000
13669,2154,51.757812,25000000.000
13670,2154,51.757812,25000000.000
13671,2155,52.246094,25000000.000
13672,2147,48.339844,25000000.000
13673,2139,44.433594,25000000.000
13674,2129,39.550781,25000000.000
13675,2128,39.062500,25000000.000
13676,2104,27.343750,25000000.000
13677,2089,20.019531,25000000.000
13678,2074,12.695312,25000000.000
13679,2072,11.718750,25000000.000
13680,2041,-3.417969,25000000.000
13681,2024,-11.718750,25000000.000
13682,2007,-20.019531,25000000.000
13683,2007,-20.019531,25000000.000
13684,1981,-32.714844,25000000.000
13685,1967,-39.550781,25000000.000
13686,1954,-45.898438,25000000.000
13687,1955,-45.410156,25000000.000
13688,1942,-51.757812,25000000.000
13689,1937,-54.199219,25000000.000
13690,1936,-54.687500,25000000.000
13691,1936,-54.687500,25000000.000
13692,1942,-51.757812,25000000.000
13693,1948,-48.828125,25000000.000
13694,1956,-44.921875,25000000.000
13695,1957,-44.433594,25000000.000
13696,1980,-33.203125,25000000.000
13697,1994,-26.367188,25000000.000
13698,2009,-19.042969,25000000.000
13699,2011,-18.066406,25000000.000
13700,2043,-2.441406,25000000.000
13701,2058,4.882812,25000000.000
13702,2075,13.183594,25000000.000
13703,2077,14.160156,25000000.000
13704,2106,28.320312,25000000.000
13705,2119,34.667969,25000000.000
13706,2131,40.527344,25000000.000
13707,2132,41.015625,25000000.000
13708,2147,48.339844,25000000.000
13709,2152,50.781250,25000000.000
13710,2154,51.757812,25000000.000
13711,2154,51.757812,25000000.000
13712,2151,50.292969,25000000.000
13713,2146,47.851562,25000000.000
13714,2138,43.945312,25000000.000
13715,2136,42.968750,25000000.000
13716,2116,33.203125,25000000.000
13717,2102,26.367188,25000000.000
13718,2088,19.531250,25000000.000
13719,2086,18.554688,25000000.000
13720,2056,3.906250,25000000.000
13721,2038,-4.882812,25000000.000
13722,2021,-13.183594,25000000.000
13723,2020,-13.671875,25000000.000
13724,1991,-27.832031,25000000.000
13725,1976,-35.156250,25000000.000
13726,1965,-40.527344,25000000.000
13727,1964,-41.015625,25000000.000
13728,1946,-49.804688,25000000.000
13729,1940,-52.734375,25000000.000
13730,1936,-54.687500,25000000.000
13731,1936,-54.687500,25000000.000
13732,1938,-53.710938,25000000.000
13733,1943,-51.269531,25000000.000
13734,1949,-48.339844,25000000.000
13735,1950,-47.851562,25000000.000
13736,1970,-38.085938,25000000.000
13737,1982,-32.226562,25000000.000
13738,1997,-24.902344,25000000.000
13739,1998,-24.414062,25000000.000
13740,2029,-9.277344,25000000.000
13741,2046,-0.976562,25000000.000
13742,2062,6.835938,25000000.000
13743,2064,7.812500,25000000.000
13744,2094,22.460938,25000000.000
13745,2108,29.296875,25000000.000
13746,2122,36.132812,25000000.000
13747,2122,36.132812,25000000.000
13748,2142,45.898438,25000000.000
13749,2149,49.316406,25000000.000
13750,2154,51.757812,25000000.000
13751,2154,51.757812,25000000.000
13752,2154,51.757812,25000000.000
13753,2152,50.781250,25000000.000
13754,2146,47.851562,25000000.000
13755,2144,46.875000,25000000.000
13756,2127,38.574219,25000000.000
13757,2114,32.226562,25000000.000
13758,2100,25.390625,25000000.000
13759,2099,24.902344,25000000.000
13760,2068,9.765625,25000000.000
13761,2052,1.953125,25000000.000
13762,2037,-5.371094,25000000.000
13763,2035,-6.347656,25000000.000
13764,2004,-21.484375,25000000.000
13765,1988,-29.296875,25000000.000
13766,1974,-36.132812,25000000.000
13767,1974,-36.132812,25000000.000
13768,1953,-46.386719,25000000.000
13769,1946,-49.804688,25000000.000
13770,1940,-52.734375,25000000.000
13771,1940,-52.734375,25000000.000
13772,1937,-54.199219,25000000.000
13773,1939,-53.222656,25000000.000
13774,1944,-50.781250,25000000.000
13775,1945,-50.292969,25000000.000
13776,1960,-42.968750,25000000.000
13777,1972,-37.109375,25000000.000
13778,1986,-30.273438,25000000.000
13779,1987,-29.785156,25000000.000
13780,2016,-15.625000,25000000.000
13781,2033,-7.324219,25000000.000
13782,2049,0.488281,25000000.000
13783,2051,1.464844,25000000.000
13784,2082,16.601562,25000000.000
13785,2098,24.414062,25000000.000
13786,2112,31.250000,25000000.000
13787,2113,31.738281,25000000.000
13788,2135,42.480469,25000000.000
13789,2144,46.875000,25000000.000
13790,2150,49.804688,25000000.000
13791,2150,49.804688,25000000.000
13792,2155,52.246094,25000000.000
13793,2154,51.757812,25000000.000
13794,2150,49.804688,25000000.000
13795,2150,49.804688,25000000.000
13796,2136,42.968750,25000000.000
13797,2125,37.597656,25000000.000
13798,2112,31.250000,25000000.000
13799,2111,30.761719,25000000.000
13800,2084,17.578125,25000000.000
13801,2067,9.277344,25000000.000
13802,2050,0.976562,25000000.000
13803,2048,0.000000,25000000.000
13804,2017,-15.136719,25000000.000
13805,2002,-22.460938,25000000.000
13806,1987,-29.785156,25000000.000
13807,1985,-30.761719,25000000.000
13808,1962,-41.992188,25000000.000
13809,1952,-46.875000,25000000.000
13810,1945,-50.292969,25000000.000
13811,1944,-50.781250,25000000.000
13812,1937,-54.199219,25000000.000
13813,1937,-54.199219,25000000.000
13814,1940,-52.734375,25000000.000
13815,1940,-52.734375,25000000.000
13816,1953,-46.386719,25000000.000
13817,1962,-41.992188,25000000.000
13818,1974,-36.132812,25000000.000
13819,1975,-35.644531,25000000.000
13820,2002,-22.460938,25000000.000
13821,2019,-14.160156,25000000.000
13822,2034,-6.835938,25000000.000
13823,2035,-6.347656,25000000.000
13824,2067,9.277344,25000000.000
13825,2083,17.089844,25000000.000
13826,2098,24.414062,25000000.000
13827,2100,25.390625,25000000.000
13828,2126,38.085938,25000000.000
13829,2135,42.480469,25000000.000
13830,2145,47.363281,25000000.000
13831,2145,47.363281,25000000.000
13832,2154,51.757812,25000000.000
13833,2155,52.246094,25000000.000
13834,2153,51.269531,25000000.000
13835,2154,51.757812,25000000.000
13836,2143,46.386719,25000000.000
13837,2134,41.992188,25000000.000
13838,2123,36.621094,25000000.000
13839,2122,36.132812,25000000.000
13840,2096,23.437500,25000000.000
13841,2080,15.625000,25000000.000
13842,2064,7.812500,25000000.000
13843,2063,7.324219,25000000.000
13844,2031,-8.300781,25000000.000
13845,2015,-16.113281,25000000.000
13846,1999,-23.925781,25000000.000
13847,1997,-24.902344,25000000.000
13848,1971,-37.597656,25000000.000
13849,1960,-42.968750,25000000.000
13850,1950,-47.851562,25000000.000
13851,1950,-47.851562,25000000.000
13852,1938,-53.710938,25000000.000
13853,1936,-54.687500,25000000.000
13854,1937,-54.199219,25000000.000
13855,1938,-53.710938,25000000.000
13856,1946,-49.804688,25000000.000
13857,1953,-46.386719,25000000.000
13858,1962,-41.992188,25000000.000
13859,1964,-41.015625,25000000.000
13860,1989,-28.808594,25000000.000
13861,2003,-21.972656,25000000.000
13862,2019,-14.160156,25000000.000
13863,2021,-13.183594,25000000.000
13864,2053,2.441406,25000000.000
13865,2069,10.253906,25000000.000
13866,2085,18.066406,25000000.000
13867,2087,19.042969,25000000.000
13868,2114,32.226562,25000000.000
13869,2126,38.085938,25000000.000
13870,2137,43.457031,25000000.000
13871,2137,43.457031,25000000.000
13872,2151,50.292969,25000000.000
13873,2153,51.269531,25000000.000
13874,2154,51.757812,25000000.000
13875,2154,51.757812,25000000.000
13876,2147,48.339844,25000000.000
13877,2141,45.410156,25000000.000
13878,2132,41.015625,25000000.000
13879,2131,40.527344,25000000.000
13880,2108,29.296875,25000000.000
13881,2093,21.972656,25000000.000
13882,2077,14.160156,25000000.000
13883,2075,13.183594,25000000.000
13884,2045,-1.464844,25000000.000
13885,2028,-9.765625,25000000.000
13886,2011,-18.066406,25000000.000
13887,2010,-18.554688,25000000.000
13888,1982,-32.226562,25000000.000
13889,1969,-38.574219,25000000.000
13890,1958,-43.945312,25000000.000
13891,1957,-44.433594,25000000.000
13892,1943,-51.269531,25000000.000
13893,1937,-54.199219,25000000.000
13894,1935,-55.175781,25000000.000
13895,1936,-54.687500,25000000.000
13896,1940,-52.734375,25000000.000
13897,1946,-49.804688,25000000.000
13898,1953,-46.386719,25000000.000
13899,1955,-45.410156,25000000.000
13900,1978,-34.179688,25000000.000
13901,1991,-27.832031,25000000.000
13902,2006,-20.507812,25000000.000
13903,2008,-19.531250,25000000.000
13904,2039,-4.394531,25000000.000
13905,2056,3.906250,25000000.000
13906,2072,11.718750,25000000.000
13907,2074,12.695312,25000000.000
13908,2103,26.855469,25000000.000
13909,2116,33.203125,25000000.000
13910,2128,39.062500,25000000.000
13911,2130,40.039062,25000000.000
13912,2146,47.851562,25000000.000
13913,2151,50.292969,25000000.000
13914,2153,51.269531,25000000.000
13915,2153,51.269531,25000000.000
13916,2151,50.292969,25000000.000
13917,2147,48.339844,25000000.000
13918,2139,44.433594,25000000.000
13919,2139,44.433594,25000000.000
13920,2119,34.667969,25000000.000
13921,2105,27.832031,25000000.000
13922,2090,20.507812,25000000.000
13923,2090,20.507812,25000000.000
13924,2059,5.371094,25000000.000
13925,2041,-3.417969,25000000.000
13926,2026,-10.742188,25000000.000
13927,2024,-11.718750,25000000.000
13928,1994,-26.367188,25000000.000
13929,1981,-32.714844,25000000.000
13930,1968,-39.062500,25000000.000
13931,1966,-40.039062,25000000.000
13932,1948,-48.828125,25000000.000
13933,1942,-51.757812,25000000.000
13934,1938,-53.710938,25000000.000
13935,1938,-53.710938,25000000.000
13936,1938,-53.710938,25000000.000
13937,1942,-51.757812,25000000.000
13938,1948,-48.828125,25000000.000
13939,1949,-48.339844,25000000.000
13940,1967,-39.550781,25000000.000
13941,1982,-32.226562,25000000.000
13942,1993,-26.855469,25000000.000
13943,1993,-26.855469,25000000.000
13944,2025,-11.230469,25000000.000
13945,2042,-2.929688,25000000.000
13946,2058,4.882812,25000000.000
13947,2060,5.859375,25000000.000
13948,2091,20.996094,25000000.000
13949,2105,27.832031,25000000.000
13950,2118,34.179688,25000000.000
13951,2120,35.156250,25000000.000
13952,2140,44.921875,25000000.000
13953,2146,47.851562,25000000.000
13954,2153,51.269531,25000000.000
13955,2153,51.269531,25000000.000
13956,2154,51.757812,25000000.000
13957,2152,50.781250,25000000.000
13958,2146,47.851562,25000000.000
13959,2146,47.851562,25000000.000
13960,2130,40.039062,25000000.000
13961,2118,34.179688,25000000.000
13962,2104,27.343750,25000000.000
13963,2102,26.367188,25000000.000
13964,2073,12.207031,25000000.000
13965,2057,4.394531,25000000.000
13966,2040,-3.906250,25000000.000
13967,2039,-4.394531,25000000.000
13968,2009,-19.042969,25000000.000
13969,1993,-26.855469,25000000.000
13970,1979,-33.691406,25000000.000
13971,1977,-34.667969,25000000.000
13972,1957,-44.433594,25000000.000
13973,1948,-48.828125,25000000.000
13974,1942,-51.757812,25000000.000
13975,1941,-52.246094,25000000.000
13976,1937,-54.199219,25000000.000
13977,1939,-53.222656,25000000.000
13978,1944,-50.781250,25000000.000
13979,1944,-50.781250,25000000.000
13980,1958,-43.945312,25000000.000
13981,1970,-38.085938,25000000.000
13982,1982,-32.226562,25000000.000
13983,1983,-31.738281,25000000.000
13984,2012,-17.578125,25000000.000
13985,2027,-10.253906,25000000.000
13986,2044,-1.953125,25000000.000
13987,2046,-0.976562,25000000.000
13988,2076,13.671875,25000000.000
13989,2094,22.460938,25000000.000
13990,2109,29.785156,25000000.000
13991,2109,29.785156,25000000.000
13992,2131,40.527344,25000000.000
13993,2143,46.386719,25000000.000
13994,2148,48.828125,25000000.000
13995,2149,49.316406,25000000.000
13996,2154,51.757812,25000000.000
13997,2154,51.757812,25000000.000
13998,2150,49.804688,25000000.000
13999,2150,49.804688,25000000.000
14000,2137,43.457031,25000000.000
14001,2126,38.085938,25000000.000
14002,2115,32.714844,25000000.000
14003,2113,31.738281,25000000.000
14004,2086,18.554688,25000000.000
14005,2070,10.742188,25000000.000
14006,2053,2.441406,25000000.000
14007,2052,1.953125,25000000.000
14008,2020,-13.671875,25000000.000
14009,2005,-20.996094,25000000.000
14010,1990,-28.320312,25000000.000
14011,1989,-28.808594,25000000.000
14012,1965,-40.527344,25000000.000
14013,1954,-45.898438,25000000.000
14014,1946,-49.804688,25000000.000
14015,1946,-49.804688,25000000.000
14016,1938,-53.710938,25000000.000
14017,1939,-53.222656,25000000.000
14018,1939,-53.222656,25000000.000
14019,1940,-52.734375,25000000.000
14020,1951,-47.363281,25000000.000
14021,1961,-42.480469,25000000.000
14022,1972,-37.109375,25000000.000
14023,1973,-36.621094,25000000.000
14024,1999,-23.925781,25000000.000
14025,2015,-16.113281,25000000.000
14026,2031,-8.300781,25000000.000
14027,2033,-7.324219,25000000.000
14028,2065,8.300781,25000000.000
14029,2082,16.601562,25000000.000
14030,2095,22.949219,25000000.000
14031,2097,23.925781,25000000.000
14032,2124,37.109375,25000000.000
14033,2135,42.480469,25000000.000
14034,2142,45.898438,25000000.000
14035,2142,45.898438,25000000.000
14036,2153,51.269531,25000000.000
14037,2156,52.734375,25000000.000
14038,2154,51.757812,25000000.000
14039,2153,51.269531,25000000.000
14040,2143,46.386719,25000000.000
14041,2136,42.968750,25000000.000
14042,2126,38.085938,25000000.000
14043,2125,37.597656,25000000.000
14044,2100,25.390625,25000000.000
14045,2084,17.578125,25000000.000
14046,2068,9.765625,25000000.000
14047,2067,9.277344,25000000.000
14048,2034,-6.835938,25000000.000
14049,2017,-15.136719,25000000.000
14050,2001,-22.949219,25000000.000
14051,1999,-23.925781,25000000.000
14052,1973,-36.621094,25000000.000
14053,1962,-41.992188,25000000.000
14054,1952,-46.875000,25000000.000
14055,1952,-46.875000,25000000.000
14056,1939,-53.222656,25000000.000
14057,1936,-54.687500,25000000.000
14058,1937,-54.199219,25000000.000
14059,1937,-54.199219,25000000.000
14060,1944,-50.781250,25000000.000
14061,1951,-47.363281,25000000.000
14062,1961,-42.480469,25000000.000
14063,1962,-41.992188,25000000.000
14064,1986,-30.273438,25000000.000
14065,2000,-23.437500,25000000.000
14066,2015,-16.113281,25000000.000
14067,2018,-14.648438,25000000.000
14068,2049,0.488281,25000000.000
14069,2066,8.789062,25000000.000
14070,2082,16.601562,25000000.000
14071,2084,17.578125,25000000.000
14072,2111,30.761719,25000000.000
14073,2124,37.109375,25000000.000
14074,2134,41.992188,25000000.000
14075,2135,42.480469,25000000.000
14076,2149,49.316406,25000000.000
14077,2153,51.269531,25000000.000
