sample_index,raw_code,voltage_mV,sample_rate_hz
13814,1940,-52.734375,25000000.000
13815,1939,-53.222656,25000000.000
13816,1952,-46.875000,25000000.000
13817,1961,-42.480469,25000000.000
13818,1974,-36.132812,25000000.000
13819,1975,-35.644531,25000000.000
13820,2002,-22.460938,25000000.000
13821,2018,-14.648438,25000000.000
13822,2034,-6.835938,25000000.000
13823,2035,-6.347656,25000000.000
13824,2068,9.765625,25000000.000
13825,2084,17.578125,25000000.000
13826,2100,25.390625,25000000.000
13827,2101,25.878906,25000000.000
13828,2126,38.085938,25000000.000
13829,2135,42.480469,25000000.000
13830,2144,46.875000,25000000.000
13831,2145,47.363281,25000000.000
13832,2154,51.757812,25000000.000
13833,2154,51.757812,25000000.000
13834,2154,51.757812,25000000.000
13835,2153,51.269531,25000000.000
13836,2141,45.410156,25000000.000
13837,2132,41.015625,25000000.000
13838,2121,35.644531,25000000.000
13839,2121,35.644531,25000000.000
13840,2094,22.460938,25000000.000
13841,2079,15.136719,25000000.000
13842,2063,7.324219,25000000.000
13843,2062,6.835938,25000000.000
13844,2030,-8.789062,25000000.000
13845,2014,-16.601562,25000000.000
13846,1997,-24.902344,25000000.000
13847,1997,-24.902344,25000000.000
13848,1970,-38.085938,25000000.000
13849,1959,-43.457031,25000000.000
13850,1950,-47.851562,25000000.000
13851,1949,-48.339844,25000000.000
13852,1938,-53.710938,25000000.000
13853,1937,-54.199219,25000000.000
13854,1934,-55.664062,25000000.000
13855,1941,-52.246094,25000000.000
13856,1946,-49.804688,25000000.000
13857,1954,-45.898438,25000000.000
13858,1964,-41.015625,25000000.000
13859,1966,-40.039062,25000000.000
13860,1990,-28.320312,25000000.000
13861,2005,-20.996094,25000000.000
13862,2021,-13.183594,25000000.000
13863,2023,-12.207031,25000000.000
13864,2054,2.929688,25000000.000
13865,2071,11.230469,25000000.000
13866,2088,19.531250,25000000.000
13867,2089,20.019531,25000000.000
13868,2116,33.203125,25000000.000
13869,2129,39.550781,25000000.000
13870,2138,43.945312,25000000.000
13871,2138,43.945312,25000000.000
13872,2152,50.781250,25000000.000
13873,2154,51.757812,25000000.000
13874,2156,52.734375,25000000.000
13875,2155,52.246094,25000000.000
13876,2148,48.828125,25000000.000
13877,2141,45.410156,25000000.000
13878,2130,40.039062,25000000.000
13879,2130,40.039062,25000000.000
13880,2106,28.320312,25000000.000
13881,2091,20.996094,25000000.000
13882,2077,14.160156,25000000.000
13883,2074,12.695312,25000000.000
13884,2044,-1.953125,25000000.000
13885,2028,-9.765625,25000000.000
13886,2010,-18.554688,25000000.000
13887,2008,-19.531250,25000000.000
13888,1981,-32.714844,25000000.000
13889,1968,-39.062500,25000000.000
13890,1957,-44.433594,25000000.000
13891,1957,-44.433594,25000000.000
13892,1943,-51.269531,25000000.000
13893,1937,-54.199219,25000000.000
13894,1937,-54.199219,25000000.000
13895,1937,-54.199219,25000000.000
13896,1942,-51.757812,25000000.000
13897,1947,-49.316406,25000000.000
13898,1955,-45.410156,25000000.000
13899,1957,-44.433594,25000000.000
13900,1978,-34.179688,25000000.000
13901,1992,-27.343750,25000000.000
13902,2009,-19.042969,25000000.000
13903,2010,-18.554688,25000000.000
13904,2041,-3.417969,25000000.000
13905,2057,4.394531,25000000.000
13906,2072,11.718750,25000000.000
13907,2077,14.160156,25000000.000
13908,2106,28.320312,25000000.000
13909,2117,33.691406,25000000.000
13910,2130,40.039062,25000000.000
13911,2131,40.527344,25000000.000
13912,2148,48.828125,25000000.000
13913,2153,51.269531,25000000.000
13914,2155,52.246094,25000000.000
13915,2155,52.246094,25000000.000
13916,2152,50.781250,25000000.000
13917,2147,48.339844,25000000.000
13918,2140,44.921875,25000000.000
13919,2139,44.433594,25000000.000
13920,2119,34.667969,25000000.000
13921,2105,27.832031,25000000.000
13922,2090,20.507812,25000000.000
13923,2088,19.531250,25000000.000
13924,2059,5.371094,25000000.000
13925,2041,-3.417969,25000000.000
13926,2025,-11.230469,25000000.000
13927,2023,-12.207031,25000000.000
13928,1993,-26.855469,25000000.000
13929,1979,-33.691406,25000000.000
13930,1967,-39.550781,25000000.000
13931,1966,-40.039062,25000000.000
13932,1948,-48.828125,25000000.000
13933,1941,-52.246094,25000000.000
13934,1939,-53.222656,25000000.000
13935,1938,-53.710938,25000000.000
13936,1939,-53.222656,25000000.000
13937,1942,-51.757812,25000000.000
13938,1948,-48.828125,25000000.000
13939,1948,-48.828125,25000000.000
13940,1969,-38.574219,25000000.000
13941,1982,-32.226562,25000000.000
13942,1995,-25.878906,25000000.000
13943,1997,-24.902344,25000000.000
13944,2027,-10.253906,25000000.000
13945,2043,-2.441406,25000000.000
13946,2060,5.859375,25000000.000
13947,2062,6.835938,25000000.000
13948,2092,21.484375,25000000.000
13949,2108,29.296875,25000000.000
13950,2121,35.644531,25000000.000
13951,2121,35.644531,25000000.000
13952,2142,45.898438,25000000.000
13953,2148,48.828125,25000000.000
13954,2153,51.269531,25000000.000
13955,2154,51.757812,25000000.000
13956,2155,52.246094,25000000.000
13957,2152,50.781250,25000000.000
13958,2146,47.851562,25000000.000
13959,2145,47.363281,25000000.000
13960,2128,39.062500,25000000.000
13961,2117,33.691406,25000000.000
13962,2103,26.855469,25000000.000
13963,2102,26.367188,25000000.000
13964,2073,12.207031,25000000.000
13965,2056,3.906250,25000000.000
13966,2038,-4.882812,25000000.000
13967,2037,-5.371094,25000000.000
13968,2007,-20.019531,25000000.000
13969,1992,-27.343750,25000000.000
13970,1978,-34.179688,25000000.000
13971,1976,-35.156250,25000000.000
13972,1956,-44.921875,25000000.000
13973,1947,-49.316406,25000000.000
13974,1941,-52.246094,25000000.000
13975,1941,-52.246094,25000000.000
13976,1938,-53.710938,25000000.000
13977,1939,-53.222656,25000000.000
13978,1944,-50.781250,25000000.000
13979,1944,-50.781250,25000000.000
13980,1959,-43.457031,25000000.000
13981,1969,-38.574219,25000000.000
13982,1982,-32.226562,25000000.000
13983,1983,-31.738281,25000000.000
13984,2013,-17.089844,25000000.000
13985,2029,-9.277344,25000000.000
13986,2044,-1.953125,25000000.000
13987,2046,-0.976562,25000000.000
13988,2079,15.136719,25000000.000
13989,2094,22.460938,25000000.000
13990,2109,29.785156,25000000.000
13991,2109,29.785156,25000000.000
13992,2132,41.015625,25000000.000
13993,2141,45.410156,25000000.000
13994,2149,49.316406,25000000.000
13995,2149,49.316406,25000000.000
13996,2154,51.757812,25000000.000
13997,2153,51.269531,25000000.000
13998,2149,49.316406,25000000.000
13999,2149,49.316406,25000000.000
14000,2135,42.480469,25000000.000
14001,2126,38.085938,25000000.000
14002,2114,32.226562,25000000.000
14003,2113,31.738281,25000000.000
14004,2085,18.066406,25000000.000
14005,2069,10.253906,25000000.000
14006,2052,1.953125,25000000.000
14007,2050,0.976562,25000000.000
14008,2019,-14.160156,25000000.000
14009,2003,-21.972656,25000000.000
14010,1988,-29.296875,25000000.000
14011,1987,-29.785156,25000000.000
14012,1964,-41.015625,25000000.000
14013,1953,-46.386719,25000000.000
14014,1946,-49.804688,25000000.000
14015,1945,-50.292969,25000000.000
14016,1936,-54.687500,25000000.000
14017,1936,-54.687500,25000000.000
14018,1939,-53.222656,25000000.000
14019,1939,-53.222656,25000000.000
14020,1950,-47.851562,25000000.000
14021,1960,-42.968750,25000000.000
14022,1971,-37.597656,25000000.000
14023,1973,-36.621094,25000000.000
14024,1999,-23.925781,25000000.000
14025,2015,-16.113281,25000000.000
14026,2031,-8.300781,25000000.000
14027,2032,-7.812500,25000000.000
14028,2063,7.324219,25000000.000
14029,2081,16.113281,25000000.000
14030,2095,22.949219,25000000.000
14031,2098,24.414062,25000000.000
14032,2122,36.132812,25000000.000
14033,2134,41.992188,25000000.000
14034,2142,45.898438,25000000.000
14035,2144,46.875000,25000000.000
14036,2154,51.757812,25000000.000
14037,2155,52.246094,25000000.000
14038,2152,50.781250,25000000.000
14039,2153,51.269531,25000000.000
14040,2143,46.386719,25000000.000
14041,2135,42.480469,25000000.000
14042,2124,37.109375,25000000.000
14043,2123,36.621094,25000000.000
14044,2098,24.414062,25000000.000
14045,2083,17.089844,25000000.000
14046,2066,8.789062,25000000.000
14047,2065,8.300781,25000000.000
14048,2034,-6.835938,25000000.000
14049,2017,-15.136719,25000000.000
14050,2002,-22.460938,25000000.000
14051,2000,-23.437500,25000000.000
14052,1974,-36.132812,25000000.000
14053,1961,-42.480469,25000000.000
14054,1952,-46.875000,25000000.000
14055,1952,-46.875000,25000000.000
14056,1940,-52.734375,25000000.000
14057,1937,-54.199219,25000000.000
14058,1937,-54.199219,25000000.000
14059,1936,-54.687500,25000000.000
14060,1943,-51.269531,25000000.000
14061,1953,-46.386719,25000000.000
14062,1961,-42.480469,25000000.000
14063,1962,-41.992188,25000000.000
14064,1986,-30.273438,25000000.000
14065,2001,-22.949219,25000000.000
14066,2017,-15.136719,25000000.000
14067,2020,-13.671875,25000000.000
14068,2051,1.464844,25000000.000
14069,2068,9.765625,25000000.000
14070,2083,17.089844,25000000.000
14071,2085,18.066406,25000000.000
14072,2113,31.738281,25000000.000
14073,2126,38.085938,25000000.000
14074,2137,43.457031,25000000.000
14075,2137,43.457031,25000000.000
14076,2152,50.781250,25000000.000
14077,2155,52.246094,25000000.000
14078,2155,52.246094,25000000.000
14079,2157,53.222656,25000000.000
14080,2152,50.781250,25000000.000
14081,2144,46.875000,25000000.000
14082,2135,42.480469,25000000.000
14083,2133,41.503906,25000000.000
14084,2110,30.273438,25000000.000
14085,2097,23.925781,25000000.000
14086,2081,16.113281,25000000.000
14087,2080,15.625000,25000000.000
14088,2049,0.488281,25000000.000
14089,2031,-8.300781,25000000.000
14090,2014,-16.601562,25000000.000
14091,2013,-17.089844,25000000.000
14092,1984,-31.250000,25000000.000
14093,1972,-37.109375,25000000.000
14094,1961,-42.480469,25000000.000
14095,1959,-43.457031,25000000.000
14096,1944,-50.781250,25000000.000
14097,1939,-53.222656,25000000.000
14098,1937,-54.199219,25000000.000
14099,1937,-54.199219,25000000.000
14100,1941,-52.246094,25000000.000
14101,1947,-49.316406,25000000.000
14102,1954,-45.898438,25000000.000
14103,1954,-45.898438,25000000.000
14104,1975,-35.644531,25000000.000
14105,1989,-28.808594,25000000.000
14106,2004,-21.484375,25000000.000
14107,2005,-20.996094,25000000.000
14108,2037,-5.371094,25000000.000
14109,2053,2.441406,25000000.000
14110,2070,10.742188,25000000.000
14111,2072,11.718750,25000000.000
14112,2102,26.367188,25000000.000
14113,2115,32.714844,25000000.000
14114,2127,38.574219,25000000.000
14115,2129,39.550781,25000000.000
14116,2146,47.851562,25000000.000
14117,2152,50.781250,25000000.000
14118,2155,52.246094,25000000.000
14119,2156,52.734375,25000000.000
14120,2153,51.269531,25000000.000
14121,2149,49.316406,25000000.000
14122,2141,45.410156,25000000.000
14123,2141,45.410156,25000000.000
14124,2122,36.132812,25000000.000
14125,2109,29.785156,25000000.000
14126,2096,23.437500,25000000.000
14127,2093,21.972656,25000000.000
14128,2062,6.835938,25000000.000
14129,2046,-0.976562,25000000.000
14130,2029,-9.277344,25000000.000
14131,2028,-9.765625,25000000.000
14132,1996,-25.390625,25000000.000
14133,1982,-32.226562,25000000.000
14134,1969,-38.574219,25000000.000
14135,1969,-38.574219,25000000.000
14136,1949,-48.339844,25000000.000
14137,1942,-51.757812,25000000.000
14138,1937,-54.199219,25000000.000
14139,1937,-54.199219,25000000.000
14140,1937,-54.199219,25000000.000
14141,1940,-52.734375,25000000.000
14142,1946,-49.804688,25000000.000
14143,1947,-49.316406,25000000.000
14144,1964,-41.015625,25000000.000
14145,1976,-35.156250,25000000.000
14146,1990,-28.320312,25000000.000
14147,1992,-27.343750,25000000.000
14148,2022,-12.695312,25000000.000
14149,2038,-4.882812,25000000.000
14150,2056,3.906250,25000000.000
14151,2057,4.394531,25000000.000
14152,2088,19.531250,25000000.000
14153,2103,26.855469,25000000.000
14154,2117,33.691406,25000000.000
14155,2118,34.179688,25000000.000
14156,2138,43.945312,25000000.000
14157,2147,48.339844,25000000.000
14158,2152,50.781250,25000000.000
14159,2152,50.781250,25000000.000
14160,2156,52.734375,25000000.000
14161,2152,50.781250,25000000.000
14162,2148,48.828125,25000000.000
14163,2147,48.339844,25000000.000
14164,2131,40.527344,25000000.000
14165,2119,34.667969,25000000.000
14166,2107,28.808594,25000000.000
14167,2105,27.832031,25000000.000
14168,2076,13.671875,25000000.000
14169,2059,5.371094,25000000.000
14170,2043,-2.441406,25000000.000
14171,2041,-3.417969,25000000.000
14172,2010,-18.554688,25000000.000
14173,1994,-26.367188,25000000.000
14174,1979,-33.691406,25000000.000
14175,1980,-33.203125,25000000.000
14176,1957,-44.433594,25000000.000
14177,1948,-48.828125,25000000.000
14178,1939,-53.222656,25000000.000
14179,1940,-52.734375,25000000.000
14180,1938,-53.710938,25000000.000
14181,1938,-53.710938,25000000.000
14182,1940,-52.734375,25000000.000
14183,1940,-52.734375,25000000.000
14184,1956,-44.921875,25000000.000
14185,1966,-40.039062,25000000.000
14186,1979,-33.691406,25000000.000
14187,1980,-33.203125,25000000.000
14188,2008,-19.531250,25000000.000
14189,2023,-12.207031,25000000.000
14190,2040,-3.906250,25000000.000
14191,2042,-2.929688,25000000.000
14192,2074,12.695312,25000000.000
14193,2090,20.507812,25000000.000
14194,2105,27.832031,25000000.000
14195,2105,27.832031,25000000.000
14196,2129,39.550781,25000000.000
14197,2140,44.921875,25000000.000
14198,2146,47.851562,25000000.000
14199,2147,48.339844,25000000.000
14200,2154,51.757812,25000000.000
14201,2154,51.757812,25000000.000
14202,2148,48.828125,25000000.000
14203,2154,51.757812,25000000.000
14204,2139,44.433594,25000000.000
14205,2130,40.039062,25000000.000
14206,2118,34.179688,25000000.000
14207,2117,33.691406,25000000.000
14208,2089,20.019531,25000000.000
14209,2074,12.695312,25000000.000
14210,2057,4.394531,25000000.000
14211,2055,3.417969,25000000.000
14212,2023,-12.207031,25000000.000
14213,2008,-19.531250,25000000.000
14214,1993,-26.855469,25000000.000
14215,1991,-27.832031,25000000.000
14216,1966,-40.039062,25000000.000
14217,1955,-45.410156,25000000.000
14218,1947,-49.316406,25000000.000
14219,1946,-49.804688,25000000.000
14220,1938,-53.710938,25000000.000
14221,1936,-54.687500,25000000.000
14222,1937,-54.199219,25000000.000
14223,1938,-53.710938,25000000.000
14224,1948,-48.828125,25000000.000
14225,1957,-44.433594,25000000.000
14226,1967,-39.550781,25000000.000
14227,1967,-39.550781,25000000.000
14228,1994,-26.367188,25000000.000
14229,2010,-18.554688,25000000.000
14230,2026,-10.742188,25000000.000
14231,2028,-9.765625,25000000.000
14232,2060,5.859375,25000000.000
14233,2075,13.183594,25000000.000
14234,2092,21.484375,25000000.000
14235,2093,21.972656,25000000.000
14236,2119,34.667969,25000000.000
14237,2129,39.550781,25000000.000
14238,2139,44.433594,25000000.000
14239,2141,45.410156,25000000.000
14240,2153,51.269531,25000000.000
14241,2154,51.757812,25000000.000
14242,2155,52.246094,25000000.000
14243,2156,52.734375,25000000.000
14244,2147,48.339844,25000000.000
14245,2139,44.433594,25000000.000
14246,2128,39.062500,25000000.000
14247,2127,38.574219,25000000.000
14248,2102,26.367188,25000000.000
14249,2087,19.042969,25000000.000
14250,2072,11.718750,25000000.000
14251,2070,10.742188,25000000.000
14252,2038,-4.882812,25000000.000
14253,2021,-13.183594,25000000.000
14254,2006,-20.507812,25000000.000
14255,2003,-21.972656,25000000.000
14256,1977,-34.667969,25000000.000
14257,1964,-41.015625,25000000.000
14258,1954,-45.898438,25000000.000
14259,1954,-45.898438,25000000.000
14260,1940,-52.734375,25000000.000
14261,1938,-53.710938,25000000.000
14262,1936,-54.687500,25000000.000
14263,1936,-54.687500,25000000.000
14264,1943,-51.269531,25000000.000
14265,1950,-47.851562,25000000.000
14266,1959,-43.457031,25000000.000
14267,1960,-42.968750,25000000.000
14268,1984,-31.250000,25000000.000
14269,1997,-24.902344,25000000.000
14270,2012,-17.578125,25000000.000
14271,2014,-16.601562,25000000.000
14272,2046,-0.976562,25000000.000
14273,2063,7.324219,25000000.000
14274,2080,15.625000,25000000.000
14275,2080,15.625000,25000000.000
14276,2109,29.785156,25000000.000
14277,2122,36.132812,25000000.000
14278,2134,41.992188,25000000.000
14279,2134,41.992188,25000000.000
14280,2149,49.316406,25000000.000
14281,2155,52.246094,25000000.000
14282,2155,52.246094,25000000.000
14283,2155,52.246094,25000000.000
14284,2150,49.804688,25000000.000
14285,2145,47.363281,25000000.000
14286,2137,43.457031,25000000.000
14287,2135,42.480469,25000000.000
14288,2114,32.226562,25000000.000
14289,2100,25.390625,25000000.000
14290,2085,18.066406,25000000.000
14291,2084,17.578125,25000000.000
14292,2052,1.953125,25000000.000
14293,2036,-5.859375,25000000.000
14294,2020,-13.671875,25000000.000
14295,2019,-14.160156,25000000.000
14296,1988,-29.296875,25000000.000
14297,1975,-35.644531,25000000.000
14298,1964,-41.015625,25000000.000
14299,1963,-41.503906,25000000.000
14300,1946,-49.804688,25000000.000
14301,1942,-51.757812,25000000.000
14302,1937,-54.199219,25000000.000
14303,1938,-53.710938,25000000.000
14304,1939,-53.222656,25000000.000
14305,1944,-50.781250,25000000.000
14306,1952,-46.875000,25000000.000
14307,1952,-46.875000,25000000.000
14308,1972,-37.109375,25000000.000
14309,1986,-30.273438,25000000.000
14310,2001,-22.949219,25000000.000
14311,2002,-22.460938,25000000.000
14312,2033,-7.324219,25000000.000
14313,2050,0.976562,25000000.000
14314,2066,8.789062,25000000.000
14315,2067,9.277344,25000000.000
14316,2096,23.437500,25000000.000
14317,2111,30.761719,25000000.000
14318,2124,37.109375,25000000.000
14319,2125,37.597656,25000000.000
14320,2143,46.386719,25000000.000
14321,2150,49.804688,25000000.000
14322,2154,51.757812,25000000.000
14323,2154,51.757812,25000000.000
14324,2154,51.757812,25000000.000
14325,2150,49.804688,25000000.000
14326,2144,46.875000,25000000.000
14327,2143,46.386719,25000000.000
14328,2124,37.109375,25000000.000
14329,2112,31.250000,25000000.000
14330,2098,24.414062,25000000.000
14331,2097,23.925781,25000000.000
14332,2067,9.277344,25000000.000
14333,2051,1.464844,25000000.000
14334,2034,-6.835938,25000000.000
14335,2032,-7.812500,25000000.000
14336,2002,-22.460938,25000000.000
14337,1988,-29.296875,25000000.000
14338,1973,-36.621094,25000000.000
14339,1972,-37.109375,25000000.000
14340,1952,-46.875000,25000000.000
14341,1945,-50.292969,25000000.000
14342,1940,-52.734375,25000000.000
14343,1939,-53.222656,25000000.000
14344,1938,-53.710938,25000000.000
14345,1940,-52.734375,25000000.000
14346,1945,-50.292969,25000000.000
14347,1946,-49.804688,25000000.000
14348,1962,-41.992188,25000000.000
14349,1974,-36.132812,25000000.000
14350,1987,-29.785156,25000000.000
14351,1989,-28.808594,25000000.000
14352,2018,-14.648438,25000000.000
14353,2034,-6.835938,25000000.000
14354,2051,1.464844,25000000.000
14355,2053,2.441406,25000000.000
14356,2084,17.578125,25000000.000
14357,2099,24.902344,25000000.000
14358,2112,31.250000,25000000.000
14359,2114,32.226562,25000000.000
14360,2135,42.480469,25000000.000
14361,2144,46.875000,25000000.000
14362,2150,49.804688,25000000.000
14363,2151,50.292969,25000000.000
14364,2155,52.246094,25000000.000
14365,2153,51.269531,25000000.000
14366,2148,48.828125,25000000.000
14367,2148,48.828125,25000000.000
14368,2133,41.503906,25000000.000
14369,2121,35.644531,25000000.000
14370,2109,29.785156,25000000.000
14371,2108,29.296875,25000000.000
14372,2080,15.625000,25000000.000
14373,2064,7.812500,25000000.000
14374,2047,-0.488281,25000000.000
14375,2045,-1.464844,25000000.000
14376,2014,-16.601562,25000000.000
14377,1998,-24.414062,25000000.000
14378,1984,-31.250000,25000000.000
14379,1983,-31.738281,25000000.000
14380,1959,-43.457031,25000000.000
14381,1950,-47.851562,25000000.000
14382,1943,-51.269531,25000000.000
14383,1943,-51.269531,25000000.000
14384,1937,-54.199219,25000000.000
14385,1936,-54.687500,25000000.000
14386,1940,-52.734375,25000000.000
14387,1941,-52.246094,25000000.000
14388,1954,-45.898438,25000000.000
14389,1964,-41.015625,25000000.000
14390,1974,-36.132812,25000000.000
14391,1976,-35.156250,25000000.000
14392,2004,-21.484375,25000000.000
14393,2020,-13.671875,25000000.000
14394,2036,-5.859375,25000000.000
14395,2037,-5.371094,25000000.000
14396,2070,10.742188,25000000.000
14397,2086,18.554688,25000000.000
14398,2100,25.390625,25000000.000
14399,2103,26.855469,25000000.000
14400,2126,38.085938,25000000.000
14401,2136,42.968750,25000000.000
14402,2145,47.363281,25000000.000
14403,2147,48.339844,25000000.000
14404,2154,51.757812,25000000.000
14405,2154,51.757812,25000000.000
14406,2152,50.781250,25000000.000
14407,2152,50.781250,25000000.000
14408,2141,45.410156,25000000.000
14409,2132,41.015625,25000000.000
14410,2121,35.644531,25000000.000
14411,2119,34.667969,25000000.000
14412,2092,21.484375,25000000.000
14413,2078,14.648438,25000000.000
14414,2061,6.347656,25000000.000
14415,2060,5.859375,25000000.000
14416,2028,-9.765625,25000000.000
14417,2012,-17.578125,25000000.000
14418,1997,-24.902344,25000000.000
14419,1994,-26.367188,25000000.000
14420,1969,-38.574219,25000000.000
14421,1959,-43.457031,25000000.000
14422,1949,-48.339844,25000000.000
14423,1950,-47.851562,25000000.000
14424,1937,-54.199219,25000000.000
14425,1935,-55.175781,25000000.000
14426,1937,-54.199219,25000000.000
14427,1937,-54.199219,25000000.000
14428,1947,-49.316406,25000000.000
14429,1954,-45.898438,25000000.000
14430,1965,-40.527344,25000000.000
14431,1966,-40.039062,25000000.000
14432,1990,-28.320312,25000000.000
14433,2006,-20.507812,25000000.000
14434,2023,-12.207031,25000000.000
14435,2023,-12.207031,25000000.000
14436,2055,3.417969,25000000.000
14437,2072,11.718750,25000000.000
14438,2087,19.042969,25000000.000
14439,2089,20.019531,25000000.000
14440,2117,33.691406,25000000.000
14441,2128,39.062500,25000000.000
14442,2138,43.945312,25000000.000
14443,2140,44.921875,25000000.000
14444,2151,50.292969,25000000.000
14445,2154,51.757812,25000000.000
14446,2154,51.757812,25000000.000
14447,2155,52.246094,25000000.000
14448,2148,48.828125,25000000.000
14449,2139,44.433594,25000000.000
14450,2131,40.527344,25000000.000
14451,2128,39.062500,25000000.000
14452,2105,27.832031,25000000.000
14453,2091,20.996094,25000000.000
14454,2075,13.183594,25000000.000
14455,2074,12.695312,25000000.000
14456,2042,-2.929688,25000000.000
14457,2025,-11.230469,25000000.000
14458,2008,-19.531250,25000000.000
14459,2008,-19.531250,25000000.000
14460,1980,-33.203125,25000000.000
14461,1968,-39.062500,25000000.000
14462,1956,-44.921875,25000000.000
14463,1955,-45.410156,25000000.000
14464,1941,-52.246094,25000000.000
14465,1938,-53.710938,25000000.000
14466,1936,-54.687500,25000000.000
14467,1936,-54.687500,25000000.000
14468,1941,-52.246094,25000000.000
14469,1948,-48.828125,25000000.000
14470,1957,-44.433594,25000000.000
14471,1958,-43.945312,25000000.000
14472,1981,-32.714844,25000000.000
14473,1994,-26.367188,25000000.000
14474,2009,-19.042969,25000000.000
14475,2011,-18.066406,25000000.000
14476,2043,-2.441406,25000000.000
14477,2059,5.371094,25000000.000
14478,2076,13.671875,25000000.000
14479,2077,14.160156,25000000.000
14480,2106,28.320312,25000000.000
14481,2119,34.667969,25000000.000
14482,2131,40.527344,25000000.000
14483,2131,40.527344,25000000.000
14484,2148,48.828125,25000000.000
14485,2152,50.781250,25000000.000
14486,2156,52.734375,25000000.000
14487,2156,52.734375,25000000.000
14488,2152,50.781250,25000000.000
14489,2147,48.339844,25000000.000
14490,2140,44.921875,25000000.000
14491,2139,44.433594,25000000.000
14492,2117,33.691406,25000000.000
14493,2104,27.343750,25000000.000
14494,2088,19.531250,25000000.000
14495,2088,19.531250,25000000.000
14496,2057,4.394531,25000000.000
14497,2040,-3.906250,25000000.000
14498,2023,-12.207031,25000000.000
14499,2022,-12.695312,25000000.000
14500,1993,-26.855469,25000000.000
14501,1979,-33.691406,25000000.000
14502,1966,-40.039062,25000000.000
14503,1965,-40.527344,25000000.000
14504,1948,-48.828125,25000000.000
14505,1941,-52.246094,25000000.000
14506,1937,-54.199219,25000000.000
14507,1938,-53.710938,25000000.000
14508,1939,-53.222656,25000000.000
14509,1943,-51.269531,25000000.000
14510,1950,-47.851562,25000000.000
14511,1949,-48.339844,25000000.000
14512,1968,-39.062500,25000000.000
14513,1982,-32.226562,25000000.000
14514,1996,-25.390625,25000000.000
14515,1997,-24.902344,25000000.000
14516,2028,-9.765625,25000000.000
14517,2043,-2.441406,25000000.000
14518,2061,6.347656,25000000.000
14519,2063,7.324219,25000000.000
14520,2093,21.972656,25000000.000
14521,2108,29.296875,25000000.000
14522,2121,35.644531,25000000.000
14523,2122,36.132812,25000000.000
14524,2142,45.898438,25000000.000
14525,2148,48.828125,25000000.000
14526,2152,50.781250,25000000.000
14527,2153,51.269531,25000000.000
14528,2155,52.246094,25000000.000
14529,2151,50.292969,25000000.000
14530,2145,47.363281,25000000.000
14531,2144,46.875000,25000000.000
14532,2127,38.574219,25000000.000
14533,2115,32.714844,25000000.000
14534,2103,26.855469,25000000.000
14535,2100,25.390625,25000000.000
14536,2071,11.230469,25000000.000
14537,2054,2.929688,25000000.000
14538,2038,-4.882812,25000000.000
14539,2036,-5.859375,25000000.000
14540,2005,-20.996094,25000000.000
14541,1990,-28.320312,25000000.000
14542,1976,-35.156250,25000000.000
14543,1975,-35.644531,25000000.000
14544,1955,-45.410156,25000000.000
14545,1947,-49.316406,25000000.000
14546,1941,-52.246094,25000000.000
14547,1941,-52.246094,25000000.000
14548,1937,-54.199219,25000000.000
14549,1937,-54.199219,25000000.000
14550,1941,-52.246094,25000000.000
14551,1941,-52.246094,25000000.000
14552,1958,-43.945312,25000000.000
14553,1972,-37.109375,25000000.000
14554,1983,-31.738281,25000000.000
14555,1985,-30.761719,25000000.000
14556,2014,-16.601562,25000000.000
14557,2029,-9.277344,25000000.000
14558,2046,-0.976562,25000000.000
14559,2049,0.488281,25000000.000
14560,2080,15.625000,25000000.000
14561,2095,22.949219,25000000.000
14562,2109,29.785156,25000000.000
14563,2110,30.273438,25000000.000
14564,2134,41.992188,25000000.000
14565,2143,46.386719,25000000.000
14566,2149,49.316406,25000000.000
14567,2149,49.316406,25000000.000
14568,2155,52.246094,25000000.000
14569,2154,51.757812,25000000.000
14570,2151,50.292969,25000000.000
14571,2150,49.804688,25000000.000
14572,2136,42.968750,25000000.000
14573,2127,38.574219,25000000.000
14574,2114,32.226562,25000000.000
14575,2113,31.738281,25000000.000
14576,2084,17.578125,25000000.000
14577,2068,9.765625,25000000.000
14578,2051,1.464844,25000000.000
14579,2050,0.976562,25000000.000
14580,2019,-14.160156,25000000.000
14581,2002,-22.460938,25000000.000
14582,1988,-29.296875,25000000.000
14583,1986,-30.273438,25000000.000
14584,1962,-41.992188,25000000.000
14585,1953,-46.386719,25000000.000
14586,1944,-50.781250,25000000.000
14587,1943,-51.269531,25000000.000
14588,1936,-54.687500,25000000.000
14589,1936,-54.687500,25000000.000
14590,1938,-53.710938,25000000.000
14591,1938,-53.710938,25000000.000
14592,1951,-47.363281,25000000.000
14593,1959,-43.457031,25000000.000
14594,1973,-36.621094,25000000.000
14595,1973,-36.621094,25000000.000
14596,2000,-23.437500,25000000.000
14597,2015,-16.113281,25000000.000
14598,2032,-7.812500,25000000.000
14599,2033,-7.324219,25000000.000
14600,2066,8.789062,25000000.000
14601,2081,16.113281,25000000.000
14602,2098,24.414062,25000000.000
14603,2096,23.437500,25000000.000
14604,2123,36.621094,25000000.000
14605,2134,41.992188,25000000.000
14606,2143,46.386719,25000000.000
14607,2143,46.386719,25000000.000
14608,2152,50.781250,25000000.000
14609,2155,52.246094,25000000.000
14610,2153,51.269531,25000000.000
14611,2153,51.269531,25000000.000
