sample_index,raw_code,voltage_mV,sample_rate_hz
21643,2103,26.855469,25000000.000
21644,2075,13.183594,25000000.000
21645,2059,5.371094,25000000.000
21646,2043,-2.441406,25000000.000
21647,2040,-3.906250,25000000.000
21648,2011,-18.066406,25000000.000
21649,1994,-26.367188,25000000.000
21650,1982,-32.226562,25000000.000
21651,1979,-33.691406,25000000.000
21652,1959,-43.457031,25000000.000
21653,1950,-47.851562,25000000.000
21654,1942,-51.757812,25000000.000
21655,1941,-52.246094,25000000.000
21656,1938,-53.710938,25000000.000
21657,1939,-53.222656,25000000.000
21658,1942,-51.757812,25000000.000
21659,1944,-50.781250,25000000.000
21660,1959,-43.457031,25000000.000
21661,1969,-38.574219,25000000.000
21662,1982,-32.226562,25000000.000
21663,1982,-32.226562,25000000.000
21664,2010,-18.554688,25000000.000
21665,2027,-10.253906,25000000.000
21666,2042,-2.929688,25000000.000
21667,2045,-1.464844,25000000.000
21668,2076,13.671875,25000000.000
21669,2092,21.484375,25000000.000
21670,2106,28.320312,25000000.000
21671,2108,29.296875,25000000.000
21672,2131,40.527344,25000000.000
21673,2141,45.410156,25000000.000
21674,2147,48.339844,25000000.000
21675,2148,48.828125,25000000.000
21676,2155,52.246094,25000000.000
21677,2153,51.269531,25000000.000
21678,2151,50.292969,25000000.000
21679,2151,50.292969,25000000.000
21680,2139,44.433594,25000000.000
21681,2128,39.062500,25000000.000
21682,2116,33.203125,25000000.000
21683,2114,32.226562,25000000.000
21684,2087,19.042969,25000000.000
21685,2072,11.718750,25000000.000
21686,2056,3.906250,25000000.000
21687,2054,2.929688,25000000.000
21688,2023,-12.207031,25000000.000
21689,2007,-20.019531,25000000.000
21690,1993,-26.855469,25000000.000
21691,1991,-27.832031,25000000.000
21692,1967,-39.550781,25000000.000
21693,1957,-44.433594,25000000.000
21694,1948,-48.828125,25000000.000
21695,1949,-48.339844,25000000.000
21696,1940,-52.734375,25000000.000
21697,1940,-52.734375,25000000.000
21698,1940,-52.734375,25000000.000
21699,1941,-52.246094,25000000.000
21700,1951,-47.363281,25000000.000
21701,1960,-42.968750,25000000.000
21702,1971,-37.597656,25000000.000
21703,1971,-37.597656,25000000.000
21704,1997,-24.902344,25000000.000
21705,2012,-17.578125,25000000.000
21706,2028,-9.765625,25000000.000
21707,2030,-8.789062,25000000.000
21708,2062,6.835938,25000000.000
21709,2078,14.648438,25000000.000
21710,2092,21.484375,25000000.000
21711,2095,22.949219,25000000.000
21712,2120,35.156250,25000000.000
21713,2132,41.015625,25000000.000
21714,2141,45.410156,25000000.000
21715,2141,45.410156,25000000.000
21716,2151,50.292969,25000000.000
21717,2154,51.757812,25000000.000
21718,2153,51.269531,25000000.000
21719,2153,51.269531,25000000.000
21720,2144,46.875000,25000000.000
21721,2136,42.968750,25000000.000
21722,2127,38.574219,25000000.000
21723,2126,38.085938,25000000.000
21724,2101,25.878906,25000000.000
21725,2087,19.042969,25000000.000
21726,2071,11.230469,25000000.000
21727,2068,9.765625,25000000.000
21728,2037,-5.371094,25000000.000
21729,2020,-13.671875,25000000.000
21730,2005,-20.996094,25000000.000
21731,2004,-21.484375,25000000.000
21732,1977,-34.667969,25000000.000
21733,1965,-40.527344,25000000.000
21734,1955,-45.410156,25000000.000
21735,1954,-45.898438,25000000.000
21736,1941,-52.246094,25000000.000
21737,1938,-53.710938,25000000.000
21738,1938,-53.710938,25000000.000
21739,1938,-53.710938,25000000.000
21740,1945,-50.292969,25000000.000
21741,1951,-47.363281,25000000.000
21742,1961,-42.480469,25000000.000
21743,1962,-41.992188,25000000.000
21744,1984,-31.250000,25000000.000
21745,1999,-23.925781,25000000.000
21746,2014,-16.601562,25000000.000
21747,2016,-15.625000,25000000.000
21748,2047,-0.488281,25000000.000
21749,2065,8.300781,25000000.000
21750,2080,15.625000,25000000.000
21751,2082,16.601562,25000000.000
21752,2105,27.832031,25000000.000
21753,2120,35.156250,25000000.000
21754,2132,41.015625,25000000.000
21755,2131,40.527344,25000000.000
21756,2148,48.828125,25000000.000
21757,2152,50.781250,25000000.000
21758,2153,51.269531,25000000.000
21759,2153,51.269531,25000000.000
21760,2148,48.828125,25000000.000
21761,2142,45.898438,25000000.000
21762,2135,42.480469,25000000.000
21763,2134,41.992188,25000000.000
21764,2112,31.250000,25000000.000
21765,2098,24.414062,25000000.000
21766,2084,17.578125,25000000.000
21767,2081,16.113281,25000000.000
21768,2050,0.976562,25000000.000
21769,2034,-6.835938,25000000.000
21770,2018,-14.648438,25000000.000
21771,2017,-15.136719,25000000.000
21772,1988,-29.296875,25000000.000
21773,1975,-35.644531,25000000.000
21774,1964,-41.015625,25000000.000
21775,1962,-41.992188,25000000.000
21776,1946,-49.804688,25000000.000
21777,1942,-51.757812,25000000.000
21778,1938,-53.710938,25000000.000
21779,1937,-54.199219,25000000.000
21780,1940,-52.734375,25000000.000
21781,1945,-50.292969,25000000.000
21782,1952,-46.875000,25000000.000
21783,1954,-45.898438,25000000.000
21784,1973,-36.621094,25000000.000
21785,1986,-30.273438,25000000.000
21786,2001,-22.949219,25000000.000
21787,2002,-22.460938,25000000.000
21788,2032,-7.812500,25000000.000
21789,2050,0.976562,25000000.000
21790,2066,8.789062,25000000.000
21791,2067,9.277344,25000000.000
21792,2097,23.925781,25000000.000
21793,2111,30.761719,25000000.000
21794,2124,37.109375,25000000.000
21795,2125,37.597656,25000000.000
21796,2142,45.898438,25000000.000
21797,2149,49.316406,25000000.000
21798,2152,50.781250,25000000.000
21799,2153,51.269531,25000000.000
21800,2152,50.781250,25000000.000
21801,2148,48.828125,25000000.000
21802,2141,45.410156,25000000.000
21803,2141,45.410156,25000000.000
21804,2124,37.109375,25000000.000
21805,2112,31.250000,25000000.000
21806,2096,23.437500,25000000.000
21807,2095,22.949219,25000000.000
21808,2066,8.789062,25000000.000
21809,2048,0.000000,25000000.000
21810,2032,-7.812500,25000000.000
21811,2030,-8.789062,25000000.000
21812,2000,-23.437500,25000000.000
21813,1986,-30.273438,25000000.000
21814,1973,-36.621094,25000000.000
21815,1971,-37.597656,25000000.000
21816,1952,-46.875000,25000000.000
21817,1945,-50.292969,25000000.000
21818,1939,-53.222656,25000000.000
21819,1940,-52.734375,25000000.000
21820,1938,-53.710938,25000000.000
21821,1940,-52.734375,25000000.000
21822,1947,-49.316406,25000000.000
21823,1946,-49.804688,25000000.000
21824,1964,-41.015625,25000000.000
21825,1976,-35.156250,25000000.000
21826,1988,-29.296875,25000000.000
21827,1990,-28.320312,25000000.000
21828,2019,-14.160156,25000000.000
21829,2036,-5.859375,25000000.000
21830,2053,2.441406,25000000.000
21831,2055,3.417969,25000000.000
21832,2085,18.066406,25000000.000
21833,2101,25.878906,25000000.000
21834,2113,31.738281,25000000.000
21835,2115,32.714844,25000000.000
21836,2137,43.457031,25000000.000
21837,2145,47.363281,25000000.000
21838,2150,49.804688,25000000.000
21839,2151,50.292969,25000000.000
21840,2154,51.757812,25000000.000
21841,2151,50.292969,25000000.000
21842,2147,48.339844,25000000.000
21843,2147,48.339844,25000000.000
21844,2133,41.503906,25000000.000
21845,2121,35.644531,25000000.000
21846,2109,29.785156,25000000.000
21847,2107,28.808594,25000000.000
21848,2079,15.136719,25000000.000
21849,2063,7.324219,25000000.000
21850,2047,-0.488281,25000000.000
21851,2045,-1.464844,25000000.000
21852,2014,-16.601562,25000000.000
21853,1998,-24.414062,25000000.000
21854,1984,-31.250000,25000000.000
21855,1983,-31.738281,25000000.000
21856,1961,-42.480469,25000000.000
21857,1953,-46.386719,25000000.000
21858,1945,-50.292969,25000000.000
21859,1945,-50.292969,25000000.000
21860,1939,-53.222656,25000000.000
21861,1938,-53.710938,25000000.000
21862,1943,-51.269531,25000000.000
21863,1943,-51.269531,25000000.000
21864,1956,-44.921875,25000000.000
21865,1966,-40.039062,25000000.000
21866,1978,-34.179688,25000000.000
21867,1979,-33.691406,25000000.000
21868,2006,-20.507812,25000000.000
21869,2022,-12.695312,25000000.000
21870,2039,-4.394531,25000000.000
21871,2039,-4.394531,25000000.000
21872,2071,11.230469,25000000.000
21873,2086,18.554688,25000000.000
21874,2102,26.367188,25000000.000
21875,2103,26.855469,25000000.000
21876,2127,38.574219,25000000.000
21877,2138,43.945312,25000000.000
21878,2145,47.363281,25000000.000
21879,2146,47.851562,25000000.000
21880,2153,51.269531,25000000.000
21881,2153,51.269531,25000000.000
21882,2151,50.292969,25000000.000
21883,2151,50.292969,25000000.000
21884,2140,44.921875,25000000.000
21885,2132,41.015625,25000000.000
21886,2120,35.156250,25000000.000
21887,2118,34.179688,25000000.000
21888,2092,21.484375,25000000.000
21889,2077,14.160156,25000000.000
21890,2061,6.347656,25000000.000
21891,2059,5.371094,25000000.000
21892,2029,-9.277344,25000000.000
21893,2013,-17.089844,25000000.000
21894,1996,-25.390625,25000000.000
21895,1996,-25.390625,25000000.000
21896,1970,-38.085938,25000000.000
21897,1960,-42.968750,25000000.000
21898,1952,-46.875000,25000000.000
21899,1950,-47.851562,25000000.000
21900,1940,-52.734375,25000000.000
21901,1938,-53.710938,25000000.000
21902,1939,-53.222656,25000000.000
21903,1939,-53.222656,25000000.000
21904,1949,-48.339844,25000000.000
21905,1958,-43.945312,25000000.000
21906,1967,-39.550781,25000000.000
21907,1968,-39.062500,25000000.000
21908,1994,-26.367188,25000000.000
21909,2008,-19.531250,25000000.000
21910,2025,-11.230469,25000000.000
21911,2027,-10.253906,25000000.000
21912,2058,4.882812,25000000.000
21913,2074,12.695312,25000000.000
21914,2090,20.507812,25000000.000
21915,2091,20.996094,25000000.000
21916,2117,33.691406,25000000.000
21917,2129,39.550781,25000000.000
21918,2139,44.433594,25000000.000
21919,2140,44.921875,25000000.000
21920,2152,50.781250,25000000.000
21921,2155,52.246094,25000000.000
21922,2154,51.757812,25000000.000
21923,2154,51.757812,25000000.000
21924,2146,47.851562,25000000.000
21925,2139,44.433594,25000000.000
21926,2129,39.550781,25000000.000
21927,2127,38.574219,25000000.000
21928,2104,27.343750,25000000.000
21929,2089,20.019531,25000000.000
21930,2074,12.695312,25000000.000
21931,2071,11.230469,25000000.000
21932,2041,-3.417969,25000000.000
21933,2024,-11.718750,25000000.000
21934,2008,-19.531250,25000000.000
21935,2007,-20.019531,25000000.000
21936,1980,-33.203125,25000000.000
21937,1966,-40.039062,25000000.000
21938,1956,-44.921875,25000000.000
21939,1955,-45.410156,25000000.000
21940,1943,-51.269531,25000000.000
21941,1939,-53.222656,25000000.000
21942,1938,-53.710938,25000000.000
21943,1937,-54.199219,25000000.000
21944,1943,-51.269531,25000000.000
21945,1950,-47.851562,25000000.000
21946,1958,-43.945312,25000000.000
21947,1958,-43.945312,25000000.000
21948,1981,-32.714844,25000000.000
21949,1996,-25.390625,25000000.000
21950,2011,-18.066406,25000000.000
21951,2012,-17.578125,25000000.000
21952,2044,-1.953125,25000000.000
21953,2060,5.859375,25000000.000
21954,2075,13.183594,25000000.000
21955,2078,14.648438,25000000.000
21956,2106,28.320312,25000000.000
21957,2118,34.179688,25000000.000
21958,2130,40.039062,25000000.000
21959,2131,40.527344,25000000.000
21960,2147,48.339844,25000000.000
21961,2151,50.292969,25000000.000
21962,2153,51.269531,25000000.000
21963,2153,51.269531,25000000.000
21964,2149,49.316406,25000000.000
21965,2144,46.875000,25000000.000
21966,2136,42.968750,25000000.000
21967,2135,42.480469,25000000.000
21968,2114,32.226562,25000000.000
21969,2101,25.878906,25000000.000
21970,2086,18.554688,25000000.000
21971,2084,17.578125,25000000.000
21972,2054,2.929688,25000000.000
21973,2039,-4.394531,25000000.000
21974,2022,-12.695312,25000000.000
21975,2020,-13.671875,25000000.000
21976,1991,-27.832031,25000000.000
21977,1977,-34.667969,25000000.000
21978,1965,-40.527344,25000000.000
21979,1964,-41.015625,25000000.000
21980,1948,-48.828125,25000000.000
21981,1941,-52.246094,25000000.000
21982,1939,-53.222656,25000000.000
21983,1939,-53.222656,25000000.000
21984,1939,-53.222656,25000000.000
21985,1945,-50.292969,25000000.000
21986,1950,-47.851562,25000000.000
21987,1952,-46.875000,25000000.000
21988,1971,-37.597656,25000000.000
21989,1983,-31.738281,25000000.000
21990,1998,-24.414062,25000000.000
21991,1999,-23.925781,25000000.000
21992,2029,-9.277344,25000000.000
21993,2047,-0.488281,25000000.000
21994,2062,6.835938,25000000.000
21995,2064,7.812500,25000000.000
21996,2093,21.972656,25000000.000
21997,2108,29.296875,25000000.000
21998,2120,35.156250,25000000.000
21999,2122,36.132812,25000000.000
22000,2141,45.410156,25000000.000
22001,2147,48.339844,25000000.000
22002,2151,50.292969,25000000.000
22003,2151,50.292969,25000000.000
22004,2152,50.781250,25000000.000
22005,2149,49.316406,25000000.000
22006,2143,46.386719,25000000.000
22007,2143,46.386719,25000000.000
22008,2125,37.597656,25000000.000
22009,2113,31.738281,25000000.000
22010,2099,24.902344,25000000.000
22011,2098,24.414062,25000000.000
22012,2069,10.253906,25000000.000
22013,2052,1.953125,25000000.000
22014,2036,-5.859375,25000000.000
22015,2035,-6.347656,25000000.000
22016,2004,-21.484375,25000000.000
22017,1989,-28.808594,25000000.000
22018,1976,-35.156250,25000000.000
22019,1975,-35.644531,25000000.000
22020,1955,-45.410156,25000000.000
22021,1947,-49.316406,25000000.000
22022,1942,-51.757812,25000000.000
22023,1942,-51.757812,25000000.000
22024,1938,-53.710938,25000000.000
22025,1941,-52.246094,25000000.000
22026,1946,-49.804688,25000000.000
22027,1946,-49.804688,25000000.000
22028,1961,-42.480469,25000000.000
22029,1973,-36.621094,25000000.000
22030,1986,-30.273438,25000000.000
22031,1987,-29.785156,25000000.000
22032,2016,-15.625000,25000000.000
22033,2032,-7.812500,25000000.000
22034,2048,0.000000,25000000.000
22035,2050,0.976562,25000000.000
22036,2081,16.113281,25000000.000
22037,2096,23.437500,25000000.000
22038,2111,30.761719,25000000.000
22039,2112,31.250000,25000000.000
22040,2135,42.480469,25000000.000
22041,2143,46.386719,25000000.000
22042,2151,50.292969,25000000.000
22043,2150,49.804688,25000000.000
22044,2155,52.246094,25000000.000
22045,2155,52.246094,25000000.000
22046,2149,49.316406,25000000.000
22047,2149,49.316406,25000000.000
22048,2136,42.968750,25000000.000
22049,2124,37.109375,25000000.000
22050,2112,31.250000,25000000.000
22051,2110,30.273438,25000000.000
22052,2084,17.578125,25000000.000
22053,2067,9.277344,25000000.000
22054,2050,0.976562,25000000.000
22055,2049,0.488281,25000000.000
22056,2018,-14.648438,25000000.000
22057,2002,-22.460938,25000000.000
22058,1989,-28.808594,25000000.000
22059,1986,-30.273438,25000000.000
22060,1963,-41.503906,25000000.000
22061,1954,-45.898438,25000000.000
22062,1946,-49.804688,25000000.000
22063,1946,-49.804688,25000000.000
22064,1939,-53.222656,25000000.000
22065,1939,-53.222656,25000000.000
22066,1941,-52.246094,25000000.000
22067,1942,-51.757812,25000000.000
22068,1954,-45.898438,25000000.000
22069,1964,-41.015625,25000000.000
22070,1976,-35.156250,25000000.000
22071,1963,-41.503906,25000000.000
22072,2008,-19.531250,25000000.000
22073,2022,-12.695312,25000000.000
22074,2035,-6.347656,25000000.000
22075,2036,-5.859375,25000000.000
22076,2068,9.765625,25000000.000
22077,2083,17.089844,25000000.000
22078,2098,24.414062,25000000.000
22079,2099,24.902344,25000000.000
22080,2125,37.597656,25000000.000
22081,2134,41.992188,25000000.000
22082,2142,45.898438,25000000.000
22083,2142,45.898438,25000000.000
22084,2153,51.269531,25000000.000
22085,2154,51.757812,25000000.000
22086,2153,51.269531,25000000.000
22087,2152,50.781250,25000000.000
22088,2142,45.898438,25000000.000
22089,2133,41.503906,25000000.000
22090,2123,36.621094,25000000.000
22091,2121,35.644531,25000000.000
22092,2096,23.437500,25000000.000
22093,2081,16.113281,25000000.000
22094,2066,8.789062,25000000.000
22095,2064,7.812500,25000000.000
22096,2032,-7.812500,25000000.000
22097,2015,-16.113281,25000000.000
22098,2000,-23.437500,25000000.000
22099,1999,-23.925781,25000000.000
22100,1973,-36.621094,25000000.000
22101,1960,-42.968750,25000000.000
22102,1949,-48.339844,25000000.000
22103,1951,-47.363281,25000000.000
22104,1940,-52.734375,25000000.000
22105,1939,-53.222656,25000000.000
22106,1937,-54.199219,25000000.000
22107,1938,-53.710938,25000000.000
22108,1947,-49.316406,25000000.000
22109,1954,-45.898438,25000000.000
22110,1965,-40.527344,25000000.000
22111,1966,-40.039062,25000000.000
22112,1990,-28.320312,25000000.000
22113,2005,-20.996094,25000000.000
22114,2020,-13.671875,25000000.000
22115,2022,-12.695312,25000000.000
22116,2053,2.441406,25000000.000
22117,2069,10.253906,25000000.000
22118,2085,18.066406,25000000.000
22119,2087,19.042969,25000000.000
22120,2115,32.714844,25000000.000
22121,2126,38.085938,25000000.000
22122,2135,42.480469,25000000.000
22123,2137,43.457031,25000000.000
22124,2150,49.804688,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2154,51.757812,25000000.000
22128,2147,48.339844,25000000.000
22129,2139,44.433594,25000000.000
22130,2130,40.039062,25000000.000
22131,2129,39.550781,25000000.000
22132,2108,29.296875,25000000.000
22133,2093,21.972656,25000000.000
22134,2078,14.648438,25000000.000
22135,2075,13.183594,25000000.000
22136,2045,-1.464844,25000000.000
22137,2030,-8.789062,25000000.000
22138,2013,-17.089844,25000000.000
22139,2011,-18.066406,25000000.000
22140,1984,-31.250000,25000000.000
22141,1970,-38.085938,25000000.000
22142,1959,-43.457031,25000000.000
22143,1959,-43.457031,25000000.000
22144,1943,-51.269531,25000000.000
22145,1939,-53.222656,25000000.000
22146,1938,-53.710938,25000000.000
22147,1938,-53.710938,25000000.000
22148,1942,-51.757812,25000000.000
22149,1947,-49.316406,25000000.000
22150,1955,-45.410156,25000000.000
22151,1956,-44.921875,25000000.000
22152,1978,-34.179688,25000000.000
22153,1992,-27.343750,25000000.000
22154,2006,-20.507812,25000000.000
22155,2008,-19.531250,25000000.000
22156,2038,-4.882812,25000000.000
22157,2054,2.929688,25000000.000
22158,2072,11.718750,25000000.000
22159,2073,12.207031,25000000.000
22160,2102,26.367188,25000000.000
22161,2115,32.714844,25000000.000
22162,2126,38.085938,25000000.000
22163,2128,39.062500,25000000.000
22164,2144,46.875000,25000000.000
22165,2151,50.292969,25000000.000
22166,2153,51.269531,25000000.000
22167,2153,51.269531,25000000.000
22168,2152,50.781250,25000000.000
22169,2145,47.363281,25000000.000
22170,2140,44.921875,25000000.000
22171,2138,43.945312,25000000.000
22172,2118,34.179688,25000000.000
22173,2106,28.320312,25000000.000
22174,2090,20.507812,25000000.000
22175,2089,20.019531,25000000.000
22176,2060,5.859375,25000000.000
22177,2043,-2.441406,25000000.000
22178,2025,-11.230469,25000000.000
22179,2024,-11.718750,25000000.000
22180,1996,-25.390625,25000000.000
22181,1981,-32.714844,25000000.000
22182,1968,-39.062500,25000000.000
22183,1968,-39.062500,25000000.000
22184,1949,-48.339844,25000000.000
22185,1943,-51.269531,25000000.000
22186,1940,-52.734375,25000000.000
22187,1938,-53.710938,25000000.000
22188,1939,-53.222656,25000000.000
22189,1942,-51.757812,25000000.000
22190,1949,-48.339844,25000000.000
22191,1949,-48.339844,25000000.000
22192,1968,-39.062500,25000000.000
22193,1980,-33.203125,25000000.000
22194,1993,-26.855469,25000000.000
22195,1995,-25.878906,25000000.000
22196,2025,-11.230469,25000000.000
22197,2041,-3.417969,25000000.000
22198,2058,4.882812,25000000.000
22199,2060,5.859375,25000000.000
22200,2090,20.507812,25000000.000
22201,2105,27.832031,25000000.000
22202,2117,33.691406,25000000.000
22203,2118,34.179688,25000000.000
22204,2139,44.433594,25000000.000
22205,2147,48.339844,25000000.000
22206,2151,50.292969,25000000.000
22207,2151,50.292969,25000000.000
22208,2153,51.269531,25000000.000
22209,2151,50.292969,25000000.000
22210,2146,47.851562,25000000.000
22211,2144,46.875000,25000000.000
22212,2128,39.062500,25000000.000
22213,2117,33.691406,25000000.000
22214,2104,27.343750,25000000.000
22215,2103,26.855469,25000000.000
22216,2073,12.207031,25000000.000
22217,2057,4.394531,25000000.000
22218,2041,-3.417969,25000000.000
22219,2039,-4.394531,25000000.000
22220,2008,-19.531250,25000000.000
22221,1993,-26.855469,25000000.000
22222,1980,-33.203125,25000000.000
22223,1979,-33.691406,25000000.000
22224,1957,-44.433594,25000000.000
22225,1950,-47.851562,25000000.000
22226,1944,-50.781250,25000000.000
22227,1943,-51.269531,25000000.000
22228,1939,-53.222656,25000000.000
22229,1941,-52.246094,25000000.000
22230,1945,-50.292969,25000000.000
22231,1946,-49.804688,25000000.000
22232,1959,-43.457031,25000000.000
22233,1971,-37.597656,25000000.000
22234,1982,-32.226562,25000000.000
22235,1983,-31.738281,25000000.000
22236,2012,-17.578125,25000000.000
22237,2028,-9.765625,25000000.000
22238,2044,-1.953125,25000000.000
22239,2045,-1.464844,25000000.000
22240,2076,13.671875,25000000.000
22241,2091,20.996094,25000000.000
22242,2107,28.808594,25000000.000
22243,2108,29.296875,25000000.000
22244,2129,39.550781,25000000.000
22245,2140,44.921875,25000000.000
22246,2147,48.339844,25000000.000
22247,2147,48.339844,25000000.000
22248,2153,51.269531,25000000.000
22249,2153,51.269531,25000000.000
22250,2150,49.804688,25000000.000
22251,2148,48.828125,25000000.000
22252,2136,42.968750,25000000.000
22253,2126,38.085938,25000000.000
22254,2114,32.226562,25000000.000
22255,2113,31.738281,25000000.000
22256,2085,18.066406,25000000.000
22257,2071,11.230469,25000000.000
22258,2055,3.417969,25000000.000
22259,2053,2.441406,25000000.000
22260,2023,-12.207031,25000000.000
22261,2007,-20.019531,25000000.000
22262,1992,-27.343750,25000000.000
22263,1991,-27.832031,25000000.000
22264,1966,-40.039062,25000000.000
22265,1957,-44.433594,25000000.000
22266,1949,-48.339844,25000000.000
22267,1948,-48.828125,25000000.000
22268,1940,-52.734375,25000000.000
22269,1939,-53.222656,25000000.000
22270,1940,-52.734375,25000000.000
22271,1941,-52.246094,25000000.000
22272,1952,-46.875000,25000000.000
22273,1961,-42.480469,25000000.000
22274,1972,-37.109375,25000000.000
22275,1973,-36.621094,25000000.000
22276,2000,-23.437500,25000000.000
22277,2014,-16.601562,25000000.000
22278,2030,-8.789062,25000000.000
22279,2032,-7.812500,25000000.000
22280,2063,7.324219,25000000.000
22281,2079,15.136719,25000000.000
22282,2094,22.460938,25000000.000
22283,2096,23.437500,25000000.000
22284,2121,35.644531,25000000.000
22285,2133,41.503906,25000000.000
22286,2142,45.898438,25000000.000
22287,2142,45.898438,25000000.000
22288,2152,50.781250,25000000.000
22289,2153,51.269531,25000000.000
22290,2154,51.757812,25000000.000
22291,2153,51.269531,25000000.000
22292,2144,46.875000,25000000.000
22293,2136,42.968750,25000000.000
22294,2125,37.597656,25000000.000
22295,2126,38.085938,25000000.000
22296,2100,25.390625,25000000.000
22297,2085,18.066406,25000000.000
22298,2069,10.253906,25000000.000
22299,2068,9.765625,25000000.000
22300,2037,-5.371094,25000000.000
22301,2020,-13.671875,25000000.000
22302,2003,-21.972656,25000000.000
22303,2001,-22.949219,25000000.000
22304,1975,-35.644531,25000000.000
22305,1964,-41.015625,25000000.000
22306,1955,-45.410156,25000000.000
22307,1953,-46.386719,25000000.000
22308,1940,-52.734375,25000000.000
22309,1939,-53.222656,25000000.000
22310,1938,-53.710938,25000000.000
22311,1940,-52.734375,25000000.000
22312,1946,-49.804688,25000000.000
22313,1952,-46.875000,25000000.000
22314,1961,-42.480469,25000000.000
22315,1963,-41.503906,25000000.000
22316,1987,-29.785156,25000000.000
22317,2001,-22.949219,25000000.000
22318,2017,-15.136719,25000000.000
22319,2018,-14.648438,25000000.000
22320,2050,0.976562,25000000.000
22321,2066,8.789062,25000000.000
22322,2081,16.113281,25000000.000
22323,2083,17.089844,25000000.000
22324,2111,30.761719,25000000.000
22325,2124,37.109375,25000000.000
22326,2134,41.992188,25000000.000
22327,2135,42.480469,25000000.000
22328,2149,49.316406,25000000.000
22329,2152,50.781250,25000000.000
22330,2153,51.269531,25000000.000
22331,2153,51.269531,25000000.000
22332,2148,48.828125,25000000.000
22333,2143,46.386719,25000000.000
22334,2133,41.503906,25000000.000
22335,2132,41.015625,25000000.000
22336,2110,30.273438,25000000.000
22337,2096,23.437500,25000000.000
22338,2080,15.625000,25000000.000
22339,2080,15.625000,25000000.000
22340,2048,0.000000,25000000.000
22341,2032,-7.812500,25000000.000
22342,2016,-15.625000,25000000.000
22343,2014,-16.601562,25000000.000
22344,1986,-30.273438,25000000.000
22345,1973,-36.621094,25000000.000
22346,1961,-42.480469,25000000.000
22347,1961,-42.480469,25000000.000
22348,1944,-50.781250,25000000.000
22349,1940,-52.734375,25000000.000
22350,1938,-53.710938,25000000.000
22351,1938,-53.710938,25000000.000
22352,1941,-52.246094,25000000.000
22353,1947,-49.316406,25000000.000
22354,1953,-46.386719,25000000.000
22355,1954,-45.898438,25000000.000
22356,1975,-35.644531,25000000.000
22357,1988,-29.296875,25000000.000
22358,2002,-22.460938,25000000.000
22359,2004,-21.484375,25000000.000
22360,2035,-6.347656,25000000.000
22361,2052,1.953125,25000000.000
22362,2068,9.765625,25000000.000
22363,2069,10.253906,25000000.000
22364,2098,24.414062,25000000.000
22365,2112,31.250000,25000000.000
22366,2125,37.597656,25000000.000
22367,2126,38.085938,25000000.000
22368,2144,46.875000,25000000.000
22369,2149,49.316406,25000000.000
22370,2151,50.292969,25000000.000
22371,2153,51.269531,25000000.000
22372,2151,50.292969,25000000.000
22373,2147,48.339844,25000000.000
22374,2140,44.921875,25000000.000
22375,2140,44.921875,25000000.000
22376,2121,35.644531,25000000.000
22377,2107,28.808594,25000000.000
22378,2095,22.949219,25000000.000
22379,2093,21.972656,25000000.000
22380,2063,7.324219,25000000.000
22381,2047,-0.488281,25000000.000
22382,2030,-8.789062,25000000.000
22383,2029,-9.277344,25000000.000
22384,1999,-23.925781,25000000.000
22385,1985,-30.761719,25000000.000
22386,1972,-37.109375,25000000.000
22387,1971,-37.597656,25000000.000
22388,1952,-46.875000,25000000.000
22389,1945,-50.292969,25000000.000
22390,1940,-52.734375,25000000.000
22391,1940,-52.734375,25000000.000
22392,1939,-53.222656,25000000.000
22393,1941,-52.246094,25000000.000
22394,1948,-48.828125,25000000.000
22395,1948,-48.828125,25000000.000
22396,1965,-40.527344,25000000.000
22397,1977,-34.667969,25000000.000
22398,1990,-28.320312,25000000.000
22399,1992,-27.343750,25000000.000
22400,2021,-13.183594,25000000.000
22401,2037,-5.371094,25000000.000
22402,2054,2.929688,25000000.000
22403,2055,3.417969,25000000.000
22404,2085,18.066406,25000000.000
22405,2101,25.878906,25000000.000
22406,2114,32.226562,25000000.000
22407,2115,32.714844,25000000.000
22408,2135,42.480469,25000000.000
22409,2144,46.875000,25000000.000
22410,2149,49.316406,25000000.000
22411,2150,49.804688,25000000.000
22412,2153,51.269531,25000000.000
22413,2151,50.292969,25000000.000
22414,2146,47.851562,25000000.000
22415,2146,47.851562,25000000.000
22416,2131,40.527344,25000000.000
22417,2120,35.156250,25000000.000
22418,2107,28.808594,25000000.000
22419,2105,27.832031,25000000.000
22420,2078,14.648438,25000000.000
22421,2062,6.835938,25000000.000
22422,2044,-1.953125,25000000.000
22423,2043,-2.441406,25000000.000
22424,2012,-17.578125,25000000.000
22425,1998,-24.414062,25000000.000
22426,1983,-31.738281,25000000.000
22427,1981,-32.714844,25000000.000
22428,1960,-42.968750,25000000.000
22429,1951,-47.363281,25000000.000
22430,1945,-50.292969,25000000.000
22431,1944,-50.781250,25000000.000
22432,1939,-53.222656,25000000.000
22433,1939,-53.222656,25000000.000
22434,1944,-50.781250,25000000.000
22435,1943,-51.269531,25000000.000
22436,1956,-44.921875,25000000.000
22437,1968,-39.062500,25000000.000
22438,1979,-33.691406,25000000.000
22439,1980,-33.203125,25000000.000
