sample_index,raw_code,voltage_mV,sample_rate_hz
9924,2011,-18.066406,25000000.000
9925,1995,-25.878906,25000000.000
9926,1980,-33.203125,25000000.000
9927,1980,-33.203125,25000000.000
9928,1958,-43.945312,25000000.000
9929,1950,-47.851562,25000000.000
9930,1941,-52.246094,25000000.000
9931,1941,-52.246094,25000000.000
9932,1937,-54.199219,25000000.000
9933,1936,-54.687500,25000000.000
9934,1941,-52.246094,25000000.000
9935,1940,-52.734375,25000000.000
9936,1955,-45.410156,25000000.000
9937,1965,-40.527344,25000000.000
9938,1978,-34.179688,25000000.000
9939,1979,-33.691406,25000000.000
9940,2007,-20.019531,25000000.000
9941,2023,-12.207031,25000000.000
9942,2040,-3.906250,25000000.000
9943,2042,-2.929688,25000000.000
9944,2073,12.207031,25000000.000
9945,2089,20.019531,25000000.000
9946,2104,27.343750,25000000.000
9947,2106,28.320312,25000000.000
9948,2130,40.039062,25000000.000
9949,2140,44.921875,25000000.000
9950,2148,48.828125,25000000.000
9951,2148,48.828125,25000000.000
9952,2154,51.757812,25000000.000
9953,2155,52.246094,25000000.000
9954,2153,51.269531,25000000.000
9955,2153,51.269531,25000000.000
9956,2141,45.410156,25000000.000
9957,2130,40.039062,25000000.000
9958,2119,34.667969,25000000.000
9959,2118,34.179688,25000000.000
9960,2090,20.507812,25000000.000
9961,2075,13.183594,25000000.000
9962,2059,5.371094,25000000.000
9963,2055,3.417969,25000000.000
9964,2026,-10.742188,25000000.000
9965,2009,-19.042969,25000000.000
9966,1993,-26.855469,25000000.000
9967,1992,-27.343750,25000000.000
9968,1967,-39.550781,25000000.000
9969,1956,-44.921875,25000000.000
9970,1947,-49.316406,25000000.000
9971,1947,-49.316406,25000000.000
9972,1938,-53.710938,25000000.000
9973,1936,-54.687500,25000000.000
9974,1937,-54.199219,25000000.000
9975,1938,-53.710938,25000000.000
9976,1948,-48.828125,25000000.000
9977,1956,-44.921875,25000000.000
9978,1967,-39.550781,25000000.000
9979,1967,-39.550781,25000000.000
9980,1993,-26.855469,25000000.000
9981,2009,-19.042969,25000000.000
9982,2024,-11.718750,25000000.000
9983,2027,-10.253906,25000000.000
9984,2060,5.859375,25000000.000
9985,2077,14.160156,25000000.000
9986,2090,20.507812,25000000.000
9987,2092,21.484375,25000000.000
9988,2119,34.667969,25000000.000
9989,2130,40.039062,25000000.000
9990,2138,43.945312,25000000.000
9991,2145,47.363281,25000000.000
9992,2151,50.292969,25000000.000
9993,2156,52.734375,25000000.000
9994,2153,51.269531,25000000.000
9995,2153,51.269531,25000000.000
9996,2146,47.851562,25000000.000
9997,2139,44.433594,25000000.000
9998,2128,39.062500,25000000.000
9999,2126,38.085938,25000000.000
10000,2103,26.855469,25000000.000
10001,2087,19.042969,25000000.000
10002,2071,11.230469,25000000.000
10003,2071,11.230469,25000000.000
10004,2038,-4.882812,25000000.000
10005,2021,-13.183594,25000000.000
10006,2005,-20.996094,25000000.000
10007,2004,-21.484375,25000000.000
10008,1977,-34.667969,25000000.000
10009,1964,-41.015625,25000000.000
10010,1954,-45.898438,25000000.000
10011,1954,-45.898438,25000000.000
10012,1939,-53.222656,25000000.000
10013,1936,-54.687500,25000000.000
10014,1936,-54.687500,25000000.000
10015,1936,-54.687500,25000000.000
10016,1943,-51.269531,25000000.000
10017,1949,-48.339844,25000000.000
10018,1959,-43.457031,25000000.000
10019,1960,-42.968750,25000000.000
10020,1983,-31.738281,25000000.000
10021,1997,-24.902344,25000000.000
10022,2014,-16.601562,25000000.000
10023,2014,-16.601562,25000000.000
10024,2046,-0.976562,25000000.000
10025,2062,6.835938,25000000.000
10026,2080,15.625000,25000000.000
10027,2081,16.113281,25000000.000
10028,2109,29.785156,25000000.000
10029,2122,36.132812,25000000.000
10030,2133,41.503906,25000000.000
10031,2134,41.992188,25000000.000
10032,2149,49.316406,25000000.000
10033,2153,51.269531,25000000.000
10034,2154,51.757812,25000000.000
10035,2154,51.757812,25000000.000
10036,2149,49.316406,25000000.000
10037,2143,46.386719,25000000.000
10038,2135,42.480469,25000000.000
10039,2134,41.992188,25000000.000
10040,2113,31.738281,25000000.000
10041,2100,25.390625,25000000.000
10042,2083,17.089844,25000000.000
10043,2082,16.601562,25000000.000
10044,2052,1.953125,25000000.000
10045,2035,-6.347656,25000000.000
10046,2018,-14.648438,25000000.000
10047,2017,-15.136719,25000000.000
10048,1988,-29.296875,25000000.000
10049,1975,-35.644531,25000000.000
10050,1964,-41.015625,25000000.000
10051,1962,-41.992188,25000000.000
10052,1945,-50.292969,25000000.000
10053,1941,-52.246094,25000000.000
10054,1937,-54.199219,25000000.000
10055,1937,-54.199219,25000000.000
10056,1939,-53.222656,25000000.000
10057,1945,-50.292969,25000000.000
10058,1952,-46.875000,25000000.000
10059,1952,-46.875000,25000000.000
10060,1973,-36.621094,25000000.000
10061,1985,-30.761719,25000000.000
10062,2000,-23.437500,25000000.000
10063,2002,-22.460938,25000000.000
10064,2033,-7.324219,25000000.000
10065,2049,0.488281,25000000.000
10066,2066,8.789062,25000000.000
10067,2068,9.765625,25000000.000
10068,2097,23.925781,25000000.000
10069,2112,31.250000,25000000.000
10070,2124,37.109375,25000000.000
10071,2125,37.597656,25000000.000
10072,2143,46.386719,25000000.000
10073,2149,49.316406,25000000.000
10074,2154,51.757812,25000000.000
10075,2154,51.757812,25000000.000
10076,2153,51.269531,25000000.000
10077,2149,49.316406,25000000.000
10078,2143,46.386719,25000000.000
10079,2141,45.410156,25000000.000
10080,2122,36.132812,25000000.000
10081,2110,30.273438,25000000.000
10082,2096,23.437500,25000000.000
10083,2095,22.949219,25000000.000
10084,2065,8.300781,25000000.000
10085,2050,0.976562,25000000.000
10086,2033,-7.324219,25000000.000
10087,2032,-7.812500,25000000.000
10088,2000,-23.437500,25000000.000
10089,1987,-29.785156,25000000.000
10090,1973,-36.621094,25000000.000
10091,1972,-37.109375,25000000.000
10092,1952,-46.875000,25000000.000
10093,1943,-51.269531,25000000.000
10094,1940,-52.734375,25000000.000
10095,1940,-52.734375,25000000.000
10096,1938,-53.710938,25000000.000
10097,1940,-52.734375,25000000.000
10098,1945,-50.292969,25000000.000
10099,1946,-49.804688,25000000.000
10100,1963,-41.503906,25000000.000
10101,1975,-35.644531,25000000.000
10102,1989,-28.808594,25000000.000
10103,1990,-28.320312,25000000.000
10104,2020,-13.671875,25000000.000
10105,2036,-5.859375,25000000.000
10106,2051,1.464844,25000000.000
10107,2053,2.441406,25000000.000
10108,2086,18.554688,25000000.000
10109,2102,26.367188,25000000.000
10110,2115,32.714844,25000000.000
10111,2116,33.203125,25000000.000
10112,2138,43.945312,25000000.000
10113,2145,47.363281,25000000.000
10114,2152,50.781250,25000000.000
10115,2151,50.292969,25000000.000
10116,2156,52.734375,25000000.000
10117,2154,51.757812,25000000.000
10118,2149,49.316406,25000000.000
10119,2149,49.316406,25000000.000
10120,2133,41.503906,25000000.000
10121,2123,36.621094,25000000.000
10122,2110,30.273438,25000000.000
10123,2109,29.785156,25000000.000
10124,2080,15.625000,25000000.000
10125,2064,7.812500,25000000.000
10126,2047,-0.488281,25000000.000
10127,2045,-1.464844,25000000.000
10128,2014,-16.601562,25000000.000
10129,1998,-24.414062,25000000.000
10130,1984,-31.250000,25000000.000
10131,1982,-32.226562,25000000.000
10132,1960,-42.968750,25000000.000
10133,1950,-47.851562,25000000.000
10134,1943,-51.269531,25000000.000
10135,1944,-50.781250,25000000.000
10136,1936,-54.687500,25000000.000
10137,1938,-53.710938,25000000.000
10138,1940,-52.734375,25000000.000
10139,1941,-52.246094,25000000.000
10140,1953,-46.386719,25000000.000
10141,1964,-41.015625,25000000.000
10142,1976,-35.156250,25000000.000
10143,1978,-34.179688,25000000.000
10144,2006,-20.507812,25000000.000
10145,2021,-13.183594,25000000.000
10146,2038,-4.882812,25000000.000
10147,2040,-3.906250,25000000.000
10148,2071,11.230469,25000000.000
10149,2088,19.531250,25000000.000
10150,2103,26.855469,25000000.000
10151,2104,27.343750,25000000.000
10152,2128,39.062500,25000000.000
10153,2139,44.433594,25000000.000
10154,2147,48.339844,25000000.000
10155,2147,48.339844,25000000.000
10156,2155,52.246094,25000000.000
10157,2155,52.246094,25000000.000
10158,2154,51.757812,25000000.000
10159,2153,51.269531,25000000.000
10160,2141,45.410156,25000000.000
10161,2131,40.527344,25000000.000
10162,2120,35.156250,25000000.000
10163,2119,34.667969,25000000.000
10164,2093,21.972656,25000000.000
10165,2077,14.160156,25000000.000
10166,2060,5.859375,25000000.000
10167,2058,4.882812,25000000.000
10168,2027,-10.253906,25000000.000
10169,2012,-17.578125,25000000.000
10170,1995,-25.878906,25000000.000
10171,1994,-26.367188,25000000.000
10172,1968,-39.062500,25000000.000
10173,1956,-44.921875,25000000.000
10174,1949,-48.339844,25000000.000
10175,1947,-49.316406,25000000.000
10176,1938,-53.710938,25000000.000
10177,1935,-55.175781,25000000.000
10178,1936,-54.687500,25000000.000
10179,1937,-54.199219,25000000.000
10180,1946,-49.804688,25000000.000
10181,1955,-45.410156,25000000.000
10182,1965,-40.527344,25000000.000
10183,1966,-40.039062,25000000.000
10184,1992,-27.343750,25000000.000
10185,2006,-20.507812,25000000.000
10186,2023,-12.207031,25000000.000
10187,2026,-10.742188,25000000.000
10188,2057,4.394531,25000000.000
10189,2073,12.207031,25000000.000
10190,2090,20.507812,25000000.000
10191,2090,20.507812,25000000.000
10192,2119,34.667969,25000000.000
10193,2129,39.550781,25000000.000
10194,2140,44.921875,25000000.000
10195,2140,44.921875,25000000.000
10196,2152,50.781250,25000000.000
10197,2155,52.246094,25000000.000
10198,2156,52.734375,25000000.000
10199,2156,52.734375,25000000.000
10200,2149,49.316406,25000000.000
10201,2141,45.410156,25000000.000
10202,2130,40.039062,25000000.000
10203,2129,39.550781,25000000.000
10204,2106,28.320312,25000000.000
10205,2091,20.996094,25000000.000
10206,2075,13.183594,25000000.000
10207,2072,11.718750,25000000.000
10208,2042,-2.929688,25000000.000
10209,2024,-11.718750,25000000.000
10210,2007,-20.019531,25000000.000
10211,2008,-19.531250,25000000.000
10212,1978,-34.179688,25000000.000
10213,1966,-40.039062,25000000.000
10214,1955,-45.410156,25000000.000
10215,1954,-45.898438,25000000.000
10216,1939,-53.222656,25000000.000
10217,1936,-54.687500,25000000.000
10218,1935,-55.175781,25000000.000
10219,1934,-55.664062,25000000.000
10220,1940,-52.734375,25000000.000
10221,1947,-49.316406,25000000.000
10222,1955,-45.410156,25000000.000
10223,1957,-44.433594,25000000.000
10224,1979,-33.691406,25000000.000
10225,1993,-26.855469,25000000.000
10226,2009,-19.042969,25000000.000
10227,2011,-18.066406,25000000.000
10228,2043,-2.441406,25000000.000
10229,2059,5.371094,25000000.000
10230,2075,13.183594,25000000.000
10231,2078,14.648438,25000000.000
10232,2106,28.320312,25000000.000
10233,2120,35.156250,25000000.000
10234,2131,40.527344,25000000.000
10235,2133,41.503906,25000000.000
10236,2148,48.828125,25000000.000
10237,2152,50.781250,25000000.000
10238,2155,52.246094,25000000.000
10239,2155,52.246094,25000000.000
10240,2153,51.269531,25000000.000
10241,2147,48.339844,25000000.000
10242,2139,44.433594,25000000.000
10243,2139,44.433594,25000000.000
10244,2117,33.691406,25000000.000
10245,2103,26.855469,25000000.000
10246,2088,19.531250,25000000.000
10247,2087,19.042969,25000000.000
10248,2055,3.417969,25000000.000
10249,2039,-4.394531,25000000.000
10250,2022,-12.695312,25000000.000
10251,2021,-13.183594,25000000.000
10252,1991,-27.832031,25000000.000
10253,1976,-35.156250,25000000.000
10254,1963,-41.503906,25000000.000
10255,1964,-41.015625,25000000.000
10256,1946,-49.804688,25000000.000
10257,1940,-52.734375,25000000.000
10258,1936,-54.687500,25000000.000
10259,1937,-54.199219,25000000.000
10260,1937,-54.199219,25000000.000
10261,1941,-52.246094,25000000.000
10262,1948,-48.828125,25000000.000
10263,1950,-47.851562,25000000.000
10264,1969,-38.574219,25000000.000
10265,1983,-31.738281,25000000.000
10266,1997,-24.902344,25000000.000
10267,1999,-23.925781,25000000.000
10268,2028,-9.765625,25000000.000
10269,2046,-0.976562,25000000.000
10270,2062,6.835938,25000000.000
10271,2064,7.812500,25000000.000
10272,2094,22.460938,25000000.000
10273,2109,29.785156,25000000.000
10274,2123,36.621094,25000000.000
10275,2123,36.621094,25000000.000
10276,2142,45.898438,25000000.000
10277,2150,49.804688,25000000.000
10278,2155,52.246094,25000000.000
10279,2154,51.757812,25000000.000
10280,2156,52.734375,25000000.000
10281,2152,50.781250,25000000.000
10282,2145,47.363281,25000000.000
10283,2146,47.851562,25000000.000
10284,2128,39.062500,25000000.000
10285,2116,33.203125,25000000.000
10286,2102,26.367188,25000000.000
10287,2100,25.390625,25000000.000
10288,2070,10.742188,25000000.000
10289,2053,2.441406,25000000.000
10290,2038,-4.882812,25000000.000
10291,2035,-6.347656,25000000.000
10292,2005,-20.996094,25000000.000
10293,1989,-28.808594,25000000.000
10294,1976,-35.156250,25000000.000
10295,1974,-36.132812,25000000.000
10296,1953,-46.386719,25000000.000
10297,1945,-50.292969,25000000.000
10298,1940,-52.734375,25000000.000
10299,1940,-52.734375,25000000.000
10300,1936,-54.687500,25000000.000
10301,1938,-53.710938,25000000.000
10302,1943,-51.269531,25000000.000
10303,1943,-51.269531,25000000.000
10304,1959,-43.457031,25000000.000
10305,1970,-38.085938,25000000.000
10306,1983,-31.738281,25000000.000
10307,1986,-30.273438,25000000.000
10308,2015,-16.113281,25000000.000
10309,2031,-8.300781,25000000.000
10310,2048,0.000000,25000000.000
10311,2050,0.976562,25000000.000
10312,2081,16.113281,25000000.000
10313,2097,23.925781,25000000.000
10314,2112,31.250000,25000000.000
10315,2112,31.250000,25000000.000
10316,2135,42.480469,25000000.000
10317,2144,46.875000,25000000.000
10318,2151,50.292969,25000000.000
10319,2152,50.781250,25000000.000
10320,2157,53.222656,25000000.000
10321,2156,52.734375,25000000.000
10322,2151,50.292969,25000000.000
10323,2151,50.292969,25000000.000
10324,2136,42.968750,25000000.000
10325,2127,38.574219,25000000.000
10326,2113,31.738281,25000000.000
10327,2111,30.761719,25000000.000
10328,2084,17.578125,25000000.000
10329,2069,10.253906,25000000.000
10330,2050,0.976562,25000000.000
10331,2050,0.976562,25000000.000
10332,2017,-15.136719,25000000.000
10333,2001,-22.949219,25000000.000
10334,1987,-29.785156,25000000.000
10335,1985,-30.761719,25000000.000
10336,1962,-41.992188,25000000.000
10337,1951,-47.363281,25000000.000
10338,1944,-50.781250,25000000.000
10339,1942,-51.757812,25000000.000
10340,1932,-56.640625,25000000.000
10341,1938,-53.710938,25000000.000
10342,1939,-53.222656,25000000.000
10343,1938,-53.710938,25000000.000
10344,1950,-47.851562,25000000.000
10345,1963,-41.503906,25000000.000
10346,1972,-37.109375,25000000.000
10347,1974,-36.132812,25000000.000
10348,2001,-22.949219,25000000.000
10349,2017,-15.136719,25000000.000
10350,2033,-7.324219,25000000.000
10351,2036,-5.859375,25000000.000
10352,2067,9.277344,25000000.000
10353,2084,17.578125,25000000.000
10354,2100,25.390625,25000000.000
10355,2101,25.878906,25000000.000
10356,2125,37.597656,25000000.000
10357,2136,42.968750,25000000.000
10358,2145,47.363281,25000000.000
10359,2146,47.851562,25000000.000
10360,2154,51.757812,25000000.000
10361,2156,52.734375,25000000.000
10362,2155,52.246094,25000000.000
10363,2154,51.757812,25000000.000
10364,2144,46.875000,25000000.000
10365,2136,42.968750,25000000.000
10366,2124,37.109375,25000000.000
10367,2123,36.621094,25000000.000
10368,2096,23.437500,25000000.000
10369,2082,16.601562,25000000.000
10370,2064,7.812500,25000000.000
10371,2063,7.324219,25000000.000
10372,2031,-8.300781,25000000.000
10373,2015,-16.113281,25000000.000
10374,1999,-23.925781,25000000.000
10375,1998,-24.414062,25000000.000
10376,1971,-37.597656,25000000.000
10377,1958,-43.945312,25000000.000
10378,1949,-48.339844,25000000.000
10379,1949,-48.339844,25000000.000
10380,1939,-53.222656,25000000.000
10381,1935,-55.175781,25000000.000
10382,1935,-55.175781,25000000.000
10383,1935,-55.175781,25000000.000
10384,1944,-50.781250,25000000.000
10385,1951,-47.363281,25000000.000
10386,1961,-42.480469,25000000.000
10387,1963,-41.503906,25000000.000
10388,1988,-29.296875,25000000.000
10389,2000,-23.437500,25000000.000
10390,2019,-14.160156,25000000.000
10391,2019,-14.160156,25000000.000
10392,2052,1.953125,25000000.000
10393,2069,10.253906,25000000.000
10394,2086,18.554688,25000000.000
10395,2086,18.554688,25000000.000
10396,2114,32.226562,25000000.000
10397,2127,38.574219,25000000.000
10398,2137,43.457031,25000000.000
10399,2138,43.945312,25000000.000
10400,2152,50.781250,25000000.000
10401,2155,52.246094,25000000.000
10402,2155,52.246094,25000000.000
10403,2156,52.734375,25000000.000
10404,2150,49.804688,25000000.000
10405,2142,45.898438,25000000.000
10406,2133,41.503906,25000000.000
10407,2132,41.015625,25000000.000
10408,2110,30.273438,25000000.000
10409,2094,22.460938,25000000.000
10410,2079,15.136719,25000000.000
10411,2076,13.671875,25000000.000
10412,2044,-1.953125,25000000.000
10413,2029,-9.277344,25000000.000
10414,2012,-17.578125,25000000.000
10415,2010,-18.554688,25000000.000
10416,1981,-32.714844,25000000.000
10417,1967,-39.550781,25000000.000
10418,1957,-44.433594,25000000.000
10419,1955,-45.410156,25000000.000
10420,1940,-52.734375,25000000.000
10421,1936,-54.687500,25000000.000
10422,1936,-54.687500,25000000.000
10423,1934,-55.664062,25000000.000
10424,1939,-53.222656,25000000.000
10425,1945,-50.292969,25000000.000
10426,1954,-45.898438,25000000.000
10427,1955,-45.410156,25000000.000
10428,1976,-35.156250,25000000.000
10429,1991,-27.832031,25000000.000
10430,2006,-20.507812,25000000.000
10431,2007,-20.019531,25000000.000
10432,2037,-5.371094,25000000.000
10433,2055,3.417969,25000000.000
10434,2072,11.718750,25000000.000
10435,2073,12.207031,25000000.000
10436,2103,26.855469,25000000.000
10437,2116,33.203125,25000000.000
10438,2129,39.550781,25000000.000
10439,2130,40.039062,25000000.000
10440,2147,48.339844,25000000.000
10441,2152,50.781250,25000000.000
10442,2155,52.246094,25000000.000
10443,2156,52.734375,25000000.000
10444,2154,51.757812,25000000.000
10445,2149,49.316406,25000000.000
10446,2142,45.898438,25000000.000
10447,2140,44.921875,25000000.000
10448,2120,35.156250,25000000.000
10449,2107,28.808594,25000000.000
10450,2094,22.460938,25000000.000
10451,2092,21.484375,25000000.000
10452,2061,6.347656,25000000.000
10453,2044,-1.953125,25000000.000
10454,2027,-10.253906,25000000.000
10455,2024,-11.718750,25000000.000
10456,1994,-26.367188,25000000.000
10457,1981,-32.714844,25000000.000
10458,1969,-38.574219,25000000.000
10459,1967,-39.550781,25000000.000
10460,1948,-48.828125,25000000.000
10461,1941,-52.246094,25000000.000
10462,1938,-53.710938,25000000.000
10463,1938,-53.710938,25000000.000
10464,1936,-54.687500,25000000.000
10465,1942,-51.757812,25000000.000
10466,1947,-49.316406,25000000.000
10467,1948,-48.828125,25000000.000
10468,1966,-40.039062,25000000.000
10469,1979,-33.691406,25000000.000
10470,1992,-27.343750,25000000.000
10471,1993,-26.855469,25000000.000
10472,2025,-11.230469,25000000.000
10473,2040,-3.906250,25000000.000
10474,2058,4.882812,25000000.000
10475,2059,5.371094,25000000.000
10476,2090,20.507812,25000000.000
10477,2105,27.832031,25000000.000
10478,2118,34.179688,25000000.000
10479,2120,35.156250,25000000.000
10480,2141,45.410156,25000000.000
10481,2149,49.316406,25000000.000
10482,2153,51.269531,25000000.000
10483,2154,51.757812,25000000.000
10484,2156,52.734375,25000000.000
10485,2153,51.269531,25000000.000
10486,2148,48.828125,25000000.000
10487,2148,48.828125,25000000.000
10488,2131,40.527344,25000000.000
10489,2119,34.667969,25000000.000
10490,2106,28.320312,25000000.000
10491,2104,27.343750,25000000.000
10492,2075,13.183594,25000000.000
10493,2058,4.882812,25000000.000
10494,2042,-2.929688,25000000.000
10495,2039,-4.394531,25000000.000
10496,2008,-19.531250,25000000.000
10497,1993,-26.855469,25000000.000
10498,1979,-33.691406,25000000.000
10499,1977,-34.667969,25000000.000
10500,1956,-44.921875,25000000.000
10501,1946,-49.804688,25000000.000
10502,1939,-53.222656,25000000.000
10503,1940,-52.734375,25000000.000
10504,1935,-55.175781,25000000.000
10505,1938,-53.710938,25000000.000
10506,1941,-52.246094,25000000.000
10507,1943,-51.269531,25000000.000
10508,1957,-44.433594,25000000.000
10509,1968,-39.062500,25000000.000
10510,1980,-33.203125,25000000.000
10511,1982,-32.226562,25000000.000
10512,2010,-18.554688,25000000.000
10513,2027,-10.253906,25000000.000
10514,2043,-2.441406,25000000.000
10515,2045,-1.464844,25000000.000
10516,2077,14.160156,25000000.000
10517,2092,21.484375,25000000.000
10518,2108,29.296875,25000000.000
10519,2109,29.785156,25000000.000
10520,2132,41.015625,25000000.000
10521,2142,45.898438,25000000.000
10522,2149,49.316406,25000000.000
10523,2151,50.292969,25000000.000
10524,2157,53.222656,25000000.000
10525,2156,52.734375,25000000.000
10526,2152,50.781250,25000000.000
10527,2153,51.269531,25000000.000
10528,2140,44.921875,25000000.000
10529,2130,40.039062,25000000.000
10530,2118,34.179688,25000000.000
10531,2117,33.691406,25000000.000
10532,2089,20.019531,25000000.000
10533,2074,12.695312,25000000.000
10534,2057,4.394531,25000000.000
10535,2056,3.906250,25000000.000
10536,2024,-11.718750,25000000.000
10537,2007,-20.019531,25000000.000
10538,1992,-27.343750,25000000.000
10539,1990,-28.320312,25000000.000
10540,1965,-40.527344,25000000.000
10541,1954,-45.898438,25000000.000
10542,1946,-49.804688,25000000.000
10543,1945,-50.292969,25000000.000
10544,1938,-53.710938,25000000.000
10545,1937,-54.199219,25000000.000
10546,1938,-53.710938,25000000.000
10547,1939,-53.222656,25000000.000
10548,1949,-48.339844,25000000.000
10549,1958,-43.945312,25000000.000
10550,1970,-38.085938,25000000.000
10551,1970,-38.085938,25000000.000
10552,1996,-25.390625,25000000.000
10553,2013,-17.089844,25000000.000
10554,2028,-9.765625,25000000.000
10555,2029,-9.277344,25000000.000
10556,2061,6.347656,25000000.000
10557,2077,14.160156,25000000.000
10558,2094,22.460938,25000000.000
10559,2095,22.949219,25000000.000
10560,2121,35.644531,25000000.000
10561,2132,41.015625,25000000.000
10562,2142,45.898438,25000000.000
10563,2142,45.898438,25000000.000
10564,2154,51.757812,25000000.000
10565,2155,52.246094,25000000.000
10566,2153,51.269531,25000000.000
10567,2155,52.246094,25000000.000
10568,2145,47.363281,25000000.000
10569,2137,43.457031,25000000.000
10570,2127,38.574219,25000000.000
10571,2126,38.085938,25000000.000
10572,2101,25.878906,25000000.000
10573,2085,18.066406,25000000.000
10574,2069,10.253906,25000000.000
10575,2068,9.765625,25000000.000
10576,2037,-5.371094,25000000.000
10577,2019,-14.160156,25000000.000
10578,2003,-21.972656,25000000.000
10579,2002,-22.460938,25000000.000
10580,1975,-35.644531,25000000.000
10581,1963,-41.503906,25000000.000
10582,1953,-46.386719,25000000.000
10583,1953,-46.386719,25000000.000
10584,1939,-53.222656,25000000.000
10585,1936,-54.687500,25000000.000
10586,1936,-54.687500,25000000.000
10587,1936,-54.687500,25000000.000
10588,1942,-51.757812,25000000.000
10589,1949,-48.339844,25000000.000
10590,1958,-43.945312,25000000.000
10591,1960,-42.968750,25000000.000
10592,1983,-31.738281,25000000.000
10593,1998,-24.414062,25000000.000
10594,2014,-16.601562,25000000.000
10595,2016,-15.625000,25000000.000
10596,2047,-0.488281,25000000.000
10597,2064,7.812500,25000000.000
10598,2079,15.136719,25000000.000
10599,2082,16.601562,25000000.000
10600,2111,30.761719,25000000.000
10601,2123,36.621094,25000000.000
10602,2134,41.992188,25000000.000
10603,2135,42.480469,25000000.000
10604,2151,50.292969,25000000.000
10605,2153,51.269531,25000000.000
10606,2155,52.246094,25000000.000
10607,2156,52.734375,25000000.000
10608,2150,49.804688,25000000.000
10609,2145,47.363281,25000000.000
10610,2137,43.457031,25000000.000
10611,2136,42.968750,25000000.000
10612,2114,32.226562,25000000.000
10613,2099,24.902344,25000000.000
10614,2084,17.578125,25000000.000
10615,2082,16.601562,25000000.000
10616,2051,1.464844,25000000.000
10617,2034,-6.835938,25000000.000
10618,2018,-14.648438,25000000.000
10619,2016,-15.625000,25000000.000
10620,1987,-29.785156,25000000.000
10621,1973,-36.621094,25000000.000
10622,1962,-41.992188,25000000.000
10623,1961,-42.480469,25000000.000
10624,1944,-50.781250,25000000.000
10625,1940,-52.734375,25000000.000
10626,1937,-54.199219,25000000.000
10627,1936,-54.687500,25000000.000
10628,1938,-53.710938,25000000.000
10629,1943,-51.269531,25000000.000
10630,1951,-47.363281,25000000.000
10631,1952,-46.875000,25000000.000
10632,1973,-36.621094,25000000.000
10633,1986,-30.273438,25000000.000
10634,2001,-22.949219,25000000.000
10635,2003,-21.972656,25000000.000
10636,2033,-7.324219,25000000.000
10637,2050,0.976562,25000000.000
10638,2067,9.277344,25000000.000
10639,2070,10.742188,25000000.000
10640,2099,24.902344,25000000.000
10641,2113,31.738281,25000000.000
10642,2126,38.085938,25000000.000
10643,2127,38.574219,25000000.000
10644,2145,47.363281,25000000.000
10645,2152,50.781250,25000000.000
10646,2154,51.757812,25000000.000
10647,2155,52.246094,25000000.000
10648,2155,52.246094,25000000.000
10649,2150,49.804688,25000000.000
10650,2143,46.386719,25000000.000
10651,2143,46.386719,25000000.000
10652,2124,37.109375,25000000.000
10653,2111,30.761719,25000000.000
10654,2097,23.925781,25000000.000
10655,2096,23.437500,25000000.000
10656,2065,8.300781,25000000.000
10657,2049,0.488281,25000000.000
10658,2032,-7.812500,25000000.000
10659,2031,-8.300781,25000000.000
10660,2000,-23.437500,25000000.000
10661,1985,-30.761719,25000000.000
10662,1973,-36.621094,25000000.000
10663,1970,-38.085938,25000000.000
10664,1951,-47.363281,25000000.000
10665,1944,-50.781250,25000000.000
10666,1938,-53.710938,25000000.000
10667,1938,-53.710938,25000000.000
10668,1937,-54.199219,25000000.000
10669,1941,-52.246094,25000000.000
10670,1946,-49.804688,25000000.000
10671,1946,-49.804688,25000000.000
10672,1964,-41.015625,25000000.000
10673,1975,-35.644531,25000000.000
10674,1989,-28.808594,25000000.000
10675,1991,-27.832031,25000000.000
10676,2019,-14.160156,25000000.000
10677,2036,-5.859375,25000000.000
10678,2053,2.441406,25000000.000
10679,2055,3.417969,25000000.000
10680,2086,18.554688,25000000.000
10681,2101,25.878906,25000000.000
10682,2114,32.226562,25000000.000
10683,2116,33.203125,25000000.000
10684,2138,43.945312,25000000.000
10685,2146,47.851562,25000000.000
10686,2152,50.781250,25000000.000
10687,2151,50.292969,25000000.000
10688,2150,49.804688,25000000.000
10689,2155,52.246094,25000000.000
10690,2150,49.804688,25000000.000
10691,2147,48.339844,25000000.000
10692,2131,40.527344,25000000.000
10693,2123,36.621094,25000000.000
10694,2108,29.296875,25000000.000
10695,2107,28.808594,25000000.000
10696,2079,15.136719,25000000.000
10697,2062,6.835938,25000000.000
10698,2047,-0.488281,25000000.000
10699,2044,-1.953125,25000000.000
10700,2013,-17.089844,25000000.000
10701,1997,-24.902344,25000000.000
10702,1982,-32.226562,25000000.000
10703,1980,-33.203125,25000000.000
10704,1958,-43.945312,25000000.000
10705,1949,-48.339844,25000000.000
10706,1942,-51.757812,25000000.000
10707,1942,-51.757812,25000000.000
10708,1936,-54.687500,25000000.000
10709,1940,-52.734375,25000000.000
10710,1942,-51.757812,25000000.000
10711,1940,-52.734375,25000000.000
10712,1952,-46.875000,25000000.000
10713,1964,-41.015625,25000000.000
10714,1978,-34.179688,25000000.000
10715,1979,-33.691406,25000000.000
10716,2003,-21.972656,25000000.000
10717,2023,-12.207031,25000000.000
10718,2037,-5.371094,25000000.000
10719,2040,-3.906250,25000000.000
10720,2071,11.230469,25000000.000
