sample_index,raw_code,voltage_mV,sample_rate_hz
22611,2118,34.179688,25000000.000
22612,2138,43.945312,25000000.000
22613,2145,47.363281,25000000.000
22614,2151,50.292969,25000000.000
22615,2148,48.828125,25000000.000
22616,2152,50.781250,25000000.000
22617,2150,49.804688,25000000.000
22618,2145,47.363281,25000000.000
22619,2143,46.386719,25000000.000
22620,2128,39.062500,25000000.000
22621,2116,33.203125,25000000.000
22622,2103,26.855469,25000000.000
22623,2103,26.855469,25000000.000
22624,2073,12.207031,25000000.000
22625,2056,3.906250,25000000.000
22626,2041,-3.417969,25000000.000
22627,2039,-4.394531,25000000.000
22628,2008,-19.531250,25000000.000
22629,1993,-26.855469,25000000.000
22630,1979,-33.691406,25000000.000
22631,1977,-34.667969,25000000.000
22632,1957,-44.433594,25000000.000
22633,1949,-48.339844,25000000.000
22634,1946,-49.804688,25000000.000
22635,1942,-51.757812,25000000.000
22636,1937,-54.199219,25000000.000
22637,1941,-52.246094,25000000.000
22638,1944,-50.781250,25000000.000
22639,1944,-50.781250,25000000.000
22640,1959,-43.457031,25000000.000
22641,1969,-38.574219,25000000.000
22642,1981,-32.714844,25000000.000
22643,1983,-31.738281,25000000.000
22644,2011,-18.066406,25000000.000
22645,2027,-10.253906,25000000.000
22646,2043,-2.441406,25000000.000
22647,2045,-1.464844,25000000.000
22648,2075,13.183594,25000000.000
22649,2091,20.996094,25000000.000
22650,2105,27.832031,25000000.000
22651,2105,27.832031,25000000.000
22652,2129,39.550781,25000000.000
22653,2139,44.433594,25000000.000
22654,2145,47.363281,25000000.000
22655,2146,47.851562,25000000.000
22656,2153,51.269531,25000000.000
22657,2152,50.781250,25000000.000
22658,2149,49.316406,25000000.000
22659,2149,49.316406,25000000.000
22660,2137,43.457031,25000000.000
22661,2126,38.085938,25000000.000
22662,2114,32.226562,25000000.000
22663,2112,31.250000,25000000.000
22664,2085,18.066406,25000000.000
22665,2071,11.230469,25000000.000
22666,2055,3.417969,25000000.000
22667,2052,1.953125,25000000.000
22668,2022,-12.695312,25000000.000
22669,2005,-20.996094,25000000.000
22670,1991,-27.832031,25000000.000
22671,1990,-28.320312,25000000.000
22672,1966,-40.039062,25000000.000
22673,1956,-44.921875,25000000.000
22674,1949,-48.339844,25000000.000
22675,1948,-48.828125,25000000.000
22676,1940,-52.734375,25000000.000
22677,1940,-52.734375,25000000.000
22678,1940,-52.734375,25000000.000
22679,1941,-52.246094,25000000.000
22680,1952,-46.875000,25000000.000
22681,1959,-43.457031,25000000.000
22682,1971,-37.597656,25000000.000
22683,1972,-37.109375,25000000.000
22684,1997,-24.902344,25000000.000
22685,2014,-16.601562,25000000.000
22686,2027,-10.253906,25000000.000
22687,2032,-7.812500,25000000.000
22688,2062,6.835938,25000000.000
22689,2077,14.160156,25000000.000
22690,2092,21.484375,25000000.000
22691,2094,22.460938,25000000.000
22692,2120,35.156250,25000000.000
22693,2130,40.039062,25000000.000
22694,2139,44.433594,25000000.000
22695,2140,44.921875,25000000.000
22696,2150,49.804688,25000000.000
22697,2153,51.269531,25000000.000
22698,2152,50.781250,25000000.000
22699,2152,50.781250,25000000.000
22700,2142,45.898438,25000000.000
22701,2135,42.480469,25000000.000
22702,2125,37.597656,25000000.000
22703,2125,37.597656,25000000.000
22704,2099,24.902344,25000000.000
22705,2084,17.578125,25000000.000
22706,2069,10.253906,25000000.000
22707,2067,9.277344,25000000.000
22708,2036,-5.859375,25000000.000
22709,2021,-13.183594,25000000.000
22710,2005,-20.996094,25000000.000
22711,2003,-21.972656,25000000.000
22712,1977,-34.667969,25000000.000
22713,1965,-40.527344,25000000.000
22714,1956,-44.921875,25000000.000
22715,1955,-45.410156,25000000.000
22716,1943,-51.269531,25000000.000
22717,1939,-53.222656,25000000.000
22718,1939,-53.222656,25000000.000
22719,1939,-53.222656,25000000.000
22720,1945,-50.292969,25000000.000
22721,1953,-46.386719,25000000.000
22722,1961,-42.480469,25000000.000
22723,1963,-41.503906,25000000.000
22724,1987,-29.785156,25000000.000
22725,2001,-22.949219,25000000.000
22726,2016,-15.625000,25000000.000
22727,2018,-14.648438,25000000.000
22728,2048,0.000000,25000000.000
22729,2065,8.300781,25000000.000
22730,2080,15.625000,25000000.000
22731,2082,16.601562,25000000.000
22732,2111,30.761719,25000000.000
22733,2123,36.621094,25000000.000
22734,2133,41.503906,25000000.000
22735,2134,41.992188,25000000.000
22736,2148,48.828125,25000000.000
22737,2151,50.292969,25000000.000
22738,2153,51.269531,25000000.000
22739,2153,51.269531,25000000.000
22740,2148,48.828125,25000000.000
22741,2142,45.898438,25000000.000
22742,2134,41.992188,25000000.000
22743,2134,41.992188,25000000.000
22744,2111,30.761719,25000000.000
22745,2097,23.925781,25000000.000
22746,2082,16.601562,25000000.000
22747,2080,15.625000,25000000.000
22748,2050,0.976562,25000000.000
22749,2034,-6.835938,25000000.000
22750,2016,-15.625000,25000000.000
22751,2015,-16.113281,25000000.000
22752,1987,-29.785156,25000000.000
22753,1975,-35.644531,25000000.000
22754,1963,-41.503906,25000000.000
22755,1962,-41.992188,25000000.000
22756,1947,-49.316406,25000000.000
22757,1941,-52.246094,25000000.000
22758,1940,-52.734375,25000000.000
22759,1939,-53.222656,25000000.000
22760,1943,-51.269531,25000000.000
22761,1947,-49.316406,25000000.000
22762,1955,-45.410156,25000000.000
22763,1955,-45.410156,25000000.000
22764,1976,-35.156250,25000000.000
22765,1989,-28.808594,25000000.000
22766,2004,-21.484375,25000000.000
22767,2005,-20.996094,25000000.000
22768,2034,-6.835938,25000000.000
22769,2052,1.953125,25000000.000
22770,2068,9.765625,25000000.000
22771,2069,10.253906,25000000.000
22772,2098,24.414062,25000000.000
22773,2113,31.738281,25000000.000
22774,2125,37.597656,25000000.000
22775,2126,38.085938,25000000.000
22776,2143,46.386719,25000000.000
22777,2149,49.316406,25000000.000
22778,2153,51.269531,25000000.000
22779,2153,51.269531,25000000.000
22780,2151,50.292969,25000000.000
22781,2148,48.828125,25000000.000
22782,2142,45.898438,25000000.000
22783,2141,45.410156,25000000.000
22784,2123,36.621094,25000000.000
22785,2109,29.785156,25000000.000
22786,2095,22.949219,25000000.000
22787,2093,21.972656,25000000.000
22788,2064,7.812500,25000000.000
22789,2049,0.488281,25000000.000
22790,2031,-8.300781,25000000.000
22791,2030,-8.789062,25000000.000
22792,2000,-23.437500,25000000.000
22793,1987,-29.785156,25000000.000
22794,1972,-37.109375,25000000.000
22795,1972,-37.109375,25000000.000
22796,1952,-46.875000,25000000.000
22797,1945,-50.292969,25000000.000
22798,1941,-52.246094,25000000.000
22799,1941,-52.246094,25000000.000
22800,1939,-53.222656,25000000.000
22801,1943,-51.269531,25000000.000
22802,1948,-48.828125,25000000.000
22803,1948,-48.828125,25000000.000
22804,1965,-40.527344,25000000.000
22805,1978,-34.179688,25000000.000
22806,1990,-28.320312,25000000.000
22807,1992,-27.343750,25000000.000
22808,2020,-13.671875,25000000.000
22809,2037,-5.371094,25000000.000
22810,2053,2.441406,25000000.000
22811,2056,3.906250,25000000.000
22812,2085,18.066406,25000000.000
22813,2101,25.878906,25000000.000
22814,2114,32.226562,25000000.000
22815,2115,32.714844,25000000.000
22816,2135,42.480469,25000000.000
22817,2144,46.875000,25000000.000
22818,2148,48.828125,25000000.000
22819,2149,49.316406,25000000.000
22820,2152,50.781250,25000000.000
22821,2150,49.804688,25000000.000
22822,2145,47.363281,25000000.000
22823,2146,47.851562,25000000.000
22824,2130,40.039062,25000000.000
22825,2120,35.156250,25000000.000
22826,2106,28.320312,25000000.000
22827,2105,27.832031,25000000.000
22828,2077,14.160156,25000000.000
22829,2061,6.347656,25000000.000
22830,2045,-1.464844,25000000.000
22831,2042,-2.929688,25000000.000
22832,2013,-17.089844,25000000.000
22833,1997,-24.902344,25000000.000
22834,1983,-31.738281,25000000.000
22835,1982,-32.226562,25000000.000
22836,1960,-42.968750,25000000.000
22837,1951,-47.363281,25000000.000
22838,1944,-50.781250,25000000.000
22839,1943,-51.269531,25000000.000
22840,1938,-53.710938,25000000.000
22841,1939,-53.222656,25000000.000
22842,1943,-51.269531,25000000.000
22843,1943,-51.269531,25000000.000
22844,1956,-44.921875,25000000.000
22845,1967,-39.550781,25000000.000
22846,1978,-34.179688,25000000.000
22847,1979,-33.691406,25000000.000
22848,2007,-20.019531,25000000.000
22849,2021,-13.183594,25000000.000
22850,2038,-4.882812,25000000.000
22851,2040,-3.906250,25000000.000
22852,2070,10.742188,25000000.000
22853,2087,19.042969,25000000.000
22854,2101,25.878906,25000000.000
22855,2102,26.367188,25000000.000
22856,2125,37.597656,25000000.000
22857,2136,42.968750,25000000.000
22858,2143,46.386719,25000000.000
22859,2143,46.386719,25000000.000
22860,2151,50.292969,25000000.000
22861,2152,50.781250,25000000.000
22862,2151,50.292969,25000000.000
22863,2149,49.316406,25000000.000
22864,2138,43.945312,25000000.000
22865,2130,40.039062,25000000.000
22866,2118,34.179688,25000000.000
22867,2117,33.691406,25000000.000
22868,2091,20.996094,25000000.000
22869,2075,13.183594,25000000.000
22870,2059,5.371094,25000000.000
22871,2058,4.882812,25000000.000
22872,2027,-10.253906,25000000.000
22873,2011,-18.066406,25000000.000
22874,1996,-25.390625,25000000.000
22875,1994,-26.367188,25000000.000
22876,1969,-38.574219,25000000.000
22877,1960,-42.968750,25000000.000
22878,1951,-47.363281,25000000.000
22879,1949,-48.339844,25000000.000
22880,1940,-52.734375,25000000.000
22881,1939,-53.222656,25000000.000
22882,1939,-53.222656,25000000.000
22883,1940,-52.734375,25000000.000
22884,1950,-47.851562,25000000.000
22885,1958,-43.945312,25000000.000
22886,1968,-39.062500,25000000.000
22887,1969,-38.574219,25000000.000
22888,1994,-26.367188,25000000.000
22889,2008,-19.531250,25000000.000
22890,2025,-11.230469,25000000.000
22891,2026,-10.742188,25000000.000
22892,2058,4.882812,25000000.000
22893,2074,12.695312,25000000.000
22894,2090,20.507812,25000000.000
22895,2091,20.996094,25000000.000
22896,2117,33.691406,25000000.000
22897,2128,39.062500,25000000.000
22898,2139,44.433594,25000000.000
22899,2138,43.945312,25000000.000
22900,2150,49.804688,25000000.000
22901,2153,51.269531,25000000.000
22902,2153,51.269531,25000000.000
22903,2152,50.781250,25000000.000
22904,2143,46.386719,25000000.000
22905,2137,43.457031,25000000.000
22906,2129,39.550781,25000000.000
22907,2127,38.574219,25000000.000
22908,2103,26.855469,25000000.000
22909,2090,20.507812,25000000.000
22910,2074,12.695312,25000000.000
22911,2072,11.718750,25000000.000
22912,2042,-2.929688,25000000.000
22913,2025,-11.230469,25000000.000
22914,2009,-19.042969,25000000.000
22915,2008,-19.531250,25000000.000
22916,1981,-32.714844,25000000.000
22917,1968,-39.062500,25000000.000
22918,1957,-44.433594,25000000.000
22919,1957,-44.433594,25000000.000
22920,1944,-50.781250,25000000.000
22921,1940,-52.734375,25000000.000
22922,1940,-52.734375,25000000.000
22923,1939,-53.222656,25000000.000
22924,1945,-50.292969,25000000.000
22925,1950,-47.851562,25000000.000
22926,1960,-42.968750,25000000.000
22927,1961,-42.480469,25000000.000
22928,1984,-31.250000,25000000.000
22929,1997,-24.902344,25000000.000
22930,2012,-17.578125,25000000.000
22931,2014,-16.601562,25000000.000
22932,2044,-1.953125,25000000.000
22933,2060,5.859375,25000000.000
22934,2077,14.160156,25000000.000
22935,2078,14.648438,25000000.000
22936,2106,28.320312,25000000.000
22937,2119,34.667969,25000000.000
22938,2130,40.039062,25000000.000
22939,2131,40.527344,25000000.000
22940,2148,48.828125,25000000.000
22941,2150,49.804688,25000000.000
22942,2152,50.781250,25000000.000
22943,2151,50.292969,25000000.000
22944,2150,49.804688,25000000.000
22945,2144,46.875000,25000000.000
22946,2135,42.480469,25000000.000
22947,2134,41.992188,25000000.000
22948,2114,32.226562,25000000.000
22949,2101,25.878906,25000000.000
22950,2086,18.554688,25000000.000
22951,2085,18.066406,25000000.000
22952,2054,2.929688,25000000.000
22953,2038,-4.882812,25000000.000
22954,2021,-13.183594,25000000.000
22955,2021,-13.183594,25000000.000
22956,1992,-27.343750,25000000.000
22957,1978,-34.179688,25000000.000
22958,1967,-39.550781,25000000.000
22959,1965,-40.527344,25000000.000
22960,1949,-48.339844,25000000.000
22961,1943,-51.269531,25000000.000
22962,1940,-52.734375,25000000.000
22963,1939,-53.222656,25000000.000
22964,1942,-51.757812,25000000.000
22965,1946,-49.804688,25000000.000
22966,1952,-46.875000,25000000.000
22967,1954,-45.898438,25000000.000
22968,1973,-36.621094,25000000.000
22969,1986,-30.273438,25000000.000
22970,1999,-23.925781,25000000.000
22971,2001,-22.949219,25000000.000
22972,2031,-8.300781,25000000.000
22973,2048,0.000000,25000000.000
22974,2065,8.300781,25000000.000
22975,2065,8.300781,25000000.000
22976,2094,22.460938,25000000.000
22977,2108,29.296875,25000000.000
22978,2122,36.132812,25000000.000
22979,2122,36.132812,25000000.000
22980,2140,44.921875,25000000.000
22981,2146,47.851562,25000000.000
22982,2149,49.316406,25000000.000
22983,2153,51.269531,25000000.000
22984,2153,51.269531,25000000.000
22985,2148,48.828125,25000000.000
22986,2142,45.898438,25000000.000
22987,2142,45.898438,25000000.000
22988,2124,37.109375,25000000.000
22989,2112,31.250000,25000000.000
22990,2097,23.925781,25000000.000
22991,2096,23.437500,25000000.000
22992,2068,9.765625,25000000.000
22993,2052,1.953125,25000000.000
22994,2035,-6.347656,25000000.000
22995,2033,-7.324219,25000000.000
22996,2004,-21.484375,25000000.000
22997,1990,-28.320312,25000000.000
22998,1976,-35.156250,25000000.000
22999,1975,-35.644531,25000000.000
23000,1954,-45.898438,25000000.000
23001,1947,-49.316406,25000000.000
23002,1942,-51.757812,25000000.000
23003,1942,-51.757812,25000000.000
23004,1938,-53.710938,25000000.000
23005,1941,-52.246094,25000000.000
23006,1947,-49.316406,25000000.000
23007,1947,-49.316406,25000000.000
23008,1962,-41.992188,25000000.000
23009,1973,-36.621094,25000000.000
23010,1986,-30.273438,25000000.000
23011,1988,-29.296875,25000000.000
23012,2016,-15.625000,25000000.000
23013,2032,-7.812500,25000000.000
23014,2049,0.488281,25000000.000
23015,2049,0.488281,25000000.000
23016,2080,15.625000,25000000.000
23017,2096,23.437500,25000000.000
23018,2109,29.785156,25000000.000
23019,2111,30.761719,25000000.000
23020,2132,41.015625,25000000.000
23021,2140,44.921875,25000000.000
23022,2147,48.339844,25000000.000
23023,2147,48.339844,25000000.000
23024,2151,50.292969,25000000.000
23025,2150,49.804688,25000000.000
23026,2147,48.339844,25000000.000
23027,2146,47.851562,25000000.000
23028,2133,41.503906,25000000.000
23029,2122,36.132812,25000000.000
23030,2110,30.273438,25000000.000
23031,2108,29.296875,25000000.000
23032,2081,16.113281,25000000.000
23033,2066,8.789062,25000000.000
23034,2051,1.464844,25000000.000
23035,2045,-1.464844,25000000.000
23036,2018,-14.648438,25000000.000
23037,2001,-22.949219,25000000.000
23038,1987,-29.785156,25000000.000
23039,1986,-30.273438,25000000.000
23040,1963,-41.503906,25000000.000
23041,1953,-46.386719,25000000.000
23042,1947,-49.316406,25000000.000
23043,1946,-49.804688,25000000.000
23044,1939,-53.222656,25000000.000
23045,1939,-53.222656,25000000.000
23046,1941,-52.246094,25000000.000
23047,1943,-51.269531,25000000.000
23048,1954,-45.898438,25000000.000
23049,1964,-41.015625,25000000.000
23050,1976,-35.156250,25000000.000
23051,1977,-34.667969,25000000.000
23052,2003,-21.972656,25000000.000
23053,2018,-14.648438,25000000.000
23054,2034,-6.835938,25000000.000
23055,2036,-5.859375,25000000.000
23056,2067,9.277344,25000000.000
23057,2083,17.089844,25000000.000
23058,2098,24.414062,25000000.000
23059,2099,24.902344,25000000.000
23060,2124,37.109375,25000000.000
23061,2134,41.992188,25000000.000
23062,2142,45.898438,25000000.000
23063,2143,46.386719,25000000.000
23064,2151,50.292969,25000000.000
23065,2152,50.781250,25000000.000
23066,2150,49.804688,25000000.000
23067,2150,49.804688,25000000.000
23068,2140,44.921875,25000000.000
23069,2131,40.527344,25000000.000
23070,2120,35.156250,25000000.000
23071,2119,34.667969,25000000.000
23072,2093,21.972656,25000000.000
23073,2079,15.136719,25000000.000
23074,2063,7.324219,25000000.000
23075,2061,6.347656,25000000.000
23076,2030,-8.789062,25000000.000
23077,2014,-16.601562,25000000.000
23078,1999,-23.925781,25000000.000
23079,1997,-24.902344,25000000.000
23080,1972,-37.109375,25000000.000
23081,1962,-41.992188,25000000.000
23082,1953,-46.386719,25000000.000
23083,1951,-47.363281,25000000.000
23084,1941,-52.246094,25000000.000
23085,1940,-52.734375,25000000.000
23086,1940,-52.734375,25000000.000
23087,1940,-52.734375,25000000.000
23088,1949,-48.339844,25000000.000
23089,1955,-45.410156,25000000.000
23090,1966,-40.039062,25000000.000
23091,1967,-39.550781,25000000.000
23092,1992,-27.343750,25000000.000
23093,2006,-20.507812,25000000.000
23094,2021,-13.183594,25000000.000
23095,2023,-12.207031,25000000.000
23096,2053,2.441406,25000000.000
23097,2071,11.230469,25000000.000
23098,2086,18.554688,25000000.000
23099,2087,19.042969,25000000.000
23100,2114,32.226562,25000000.000
23101,2126,38.085938,25000000.000
23102,2136,42.968750,25000000.000
23103,2137,43.457031,25000000.000
23104,2149,49.316406,25000000.000
23105,2152,50.781250,25000000.000
23106,2153,51.269531,25000000.000
23107,2153,51.269531,25000000.000
23108,2146,47.851562,25000000.000
23109,2139,44.433594,25000000.000
23110,2130,40.039062,25000000.000
23111,2130,40.039062,25000000.000
23112,2106,28.320312,25000000.000
23113,2092,21.484375,25000000.000
23114,2077,14.160156,25000000.000
23115,2075,13.183594,25000000.000
23116,2045,-1.464844,25000000.000
23117,2029,-9.277344,25000000.000
23118,2012,-17.578125,25000000.000
23119,2012,-17.578125,25000000.000
23120,1984,-31.250000,25000000.000
23121,1971,-37.597656,25000000.000
23122,1961,-42.480469,25000000.000
23123,1960,-42.968750,25000000.000
23124,1945,-50.292969,25000000.000
23125,1941,-52.246094,25000000.000
23126,1940,-52.734375,25000000.000
23127,1939,-53.222656,25000000.000
23128,1944,-50.781250,25000000.000
23129,1950,-47.851562,25000000.000
23130,1959,-43.457031,25000000.000
23131,1959,-43.457031,25000000.000
23132,1980,-33.203125,25000000.000
23133,1994,-26.367188,25000000.000
23134,2008,-19.531250,25000000.000
23135,2010,-18.554688,25000000.000
23136,2041,-3.417969,25000000.000
23137,2056,3.906250,25000000.000
23138,2073,12.207031,25000000.000
23139,2074,12.695312,25000000.000
23140,2102,26.367188,25000000.000
23141,2116,33.203125,25000000.000
23142,2127,38.574219,25000000.000
23143,2128,39.062500,25000000.000
23144,2145,47.363281,25000000.000
23145,2149,49.316406,25000000.000
23146,2153,51.269531,25000000.000
23147,2153,51.269531,25000000.000
23148,2150,49.804688,25000000.000
23149,2145,47.363281,25000000.000
23150,2139,44.433594,25000000.000
23151,2137,43.457031,25000000.000
23152,2118,34.179688,25000000.000
23153,2105,27.832031,25000000.000
23154,2091,20.996094,25000000.000
23155,2089,20.019531,25000000.000
23156,2058,4.882812,25000000.000
23157,2042,-2.929688,25000000.000
23158,2026,-10.742188,25000000.000
23159,2025,-11.230469,25000000.000
23160,1996,-25.390625,25000000.000
23161,1982,-32.226562,25000000.000
23162,1969,-38.574219,25000000.000
23163,1968,-39.062500,25000000.000
23164,1950,-47.851562,25000000.000
23165,1944,-50.781250,25000000.000
23166,1940,-52.734375,25000000.000
23167,1940,-52.734375,25000000.000
23168,1940,-52.734375,25000000.000
23169,1944,-50.781250,25000000.000
23170,1950,-47.851562,25000000.000
23171,1952,-46.875000,25000000.000
23172,1968,-39.062500,25000000.000
23173,1982,-32.226562,25000000.000
23174,1995,-25.878906,25000000.000
23175,1997,-24.902344,25000000.000
23176,2026,-10.742188,25000000.000
23177,2043,-2.441406,25000000.000
23178,2059,5.371094,25000000.000
23179,2061,6.347656,25000000.000
23180,2090,20.507812,25000000.000
23181,2104,27.343750,25000000.000
23182,2117,33.691406,25000000.000
23183,2119,34.667969,25000000.000
23184,2138,43.945312,25000000.000
23185,2145,47.363281,25000000.000
23186,2150,49.804688,25000000.000
23187,2151,50.292969,25000000.000
23188,2152,50.781250,25000000.000
23189,2149,49.316406,25000000.000
23190,2144,46.875000,25000000.000
23191,2142,45.898438,25000000.000
23192,2127,38.574219,25000000.000
23193,2114,32.226562,25000000.000
23194,2101,25.878906,25000000.000
23195,2100,25.390625,25000000.000
23196,2071,11.230469,25000000.000
23197,2055,3.417969,25000000.000
23198,2039,-4.394531,25000000.000
23199,2037,-5.371094,25000000.000
23200,2007,-20.019531,25000000.000
23201,1993,-26.855469,25000000.000
23202,1978,-34.179688,25000000.000
23203,1978,-34.179688,25000000.000
23204,1956,-44.921875,25000000.000
23205,1948,-48.828125,25000000.000
23206,1943,-51.269531,25000000.000
23207,1943,-51.269531,25000000.000
23208,1938,-53.710938,25000000.000
23209,1940,-52.734375,25000000.000
23210,1945,-50.292969,25000000.000
23211,1945,-50.292969,25000000.000
23212,1960,-42.968750,25000000.000
23213,1971,-37.597656,25000000.000
23214,1983,-31.738281,25000000.000
23215,1984,-31.250000,25000000.000
23216,2012,-17.578125,25000000.000
23217,2028,-9.765625,25000000.000
23218,2046,-0.976562,25000000.000
23219,2045,-1.464844,25000000.000
23220,2076,13.671875,25000000.000
23221,2094,22.460938,25000000.000
23222,2107,28.808594,25000000.000
23223,2108,29.296875,25000000.000
23224,2131,40.527344,25000000.000
23225,2139,44.433594,25000000.000
23226,2146,47.851562,25000000.000
23227,2147,48.339844,25000000.000
23228,2152,50.781250,25000000.000
23229,2152,50.781250,25000000.000
23230,2148,48.828125,25000000.000
23231,2148,48.828125,25000000.000
23232,2135,42.480469,25000000.000
23233,2125,37.597656,25000000.000
23234,2112,31.250000,25000000.000
23235,2111,30.761719,25000000.000
23236,2084,17.578125,25000000.000
23237,2069,10.253906,25000000.000
23238,2052,1.953125,25000000.000
23239,2051,1.464844,25000000.000
23240,2020,-13.671875,25000000.000
23241,2004,-21.484375,25000000.000
23242,1990,-28.320312,25000000.000
23243,1989,-28.808594,25000000.000
23244,1965,-40.527344,25000000.000
23245,1955,-45.410156,25000000.000
23246,1948,-48.828125,25000000.000
23247,1948,-48.828125,25000000.000
23248,1939,-53.222656,25000000.000
23249,1940,-52.734375,25000000.000
23250,1941,-52.246094,25000000.000
23251,1942,-51.757812,25000000.000
23252,1952,-46.875000,25000000.000
23253,1961,-42.480469,25000000.000
23254,1973,-36.621094,25000000.000
23255,1973,-36.621094,25000000.000
23256,2000,-23.437500,25000000.000
23257,2015,-16.113281,25000000.000
23258,2031,-8.300781,25000000.000
23259,2033,-7.324219,25000000.000
23260,2063,7.324219,25000000.000
23261,2079,15.136719,25000000.000
23262,2094,22.460938,25000000.000
23263,2096,23.437500,25000000.000
23264,2121,35.644531,25000000.000
23265,2131,40.527344,25000000.000
23266,2140,44.921875,25000000.000
23267,2140,44.921875,25000000.000
23268,2151,50.292969,25000000.000
23269,2151,50.292969,25000000.000
23270,2150,49.804688,25000000.000
23271,2151,50.292969,25000000.000
23272,2141,45.410156,25000000.000
23273,2133,41.503906,25000000.000
23274,2123,36.621094,25000000.000
23275,2121,35.644531,25000000.000
23276,2097,23.925781,25000000.000
23277,2083,17.089844,25000000.000
23278,2067,9.277344,25000000.000
23279,2066,8.789062,25000000.000
23280,2035,-6.347656,25000000.000
23281,2018,-14.648438,25000000.000
23282,2003,-21.972656,25000000.000
23283,2002,-22.460938,25000000.000
23284,1977,-34.667969,25000000.000
23285,1964,-41.015625,25000000.000
23286,1955,-45.410156,25000000.000
23287,1954,-45.898438,25000000.000
23288,1943,-51.269531,25000000.000
23289,1940,-52.734375,25000000.000
23290,1940,-52.734375,25000000.000
23291,1940,-52.734375,25000000.000
23292,1946,-49.804688,25000000.000
23293,1955,-45.410156,25000000.000
23294,1963,-41.503906,25000000.000
23295,1965,-40.527344,25000000.000
23296,1989,-28.808594,25000000.000
23297,2002,-22.460938,25000000.000
23298,2017,-15.136719,25000000.000
23299,2020,-13.671875,25000000.000
23300,2050,0.976562,25000000.000
23301,2067,9.277344,25000000.000
23302,2083,17.089844,25000000.000
23303,2084,17.578125,25000000.000
23304,2111,30.761719,25000000.000
23305,2125,37.597656,25000000.000
23306,2134,41.992188,25000000.000
23307,2136,42.968750,25000000.000
23308,2149,49.316406,25000000.000
23309,2152,50.781250,25000000.000
23310,2153,51.269531,25000000.000
23311,2154,51.757812,25000000.000
23312,2148,48.828125,25000000.000
23313,2142,45.898438,25000000.000
23314,2134,41.992188,25000000.000
23315,2132,41.015625,25000000.000
23316,2109,29.785156,25000000.000
23317,2097,23.925781,25000000.000
23318,2080,15.625000,25000000.000
23319,2079,15.136719,25000000.000
23320,2048,0.000000,25000000.000
23321,2032,-7.812500,25000000.000
23322,2017,-15.136719,25000000.000
23323,2015,-16.113281,25000000.000
23324,1986,-30.273438,25000000.000
23325,1974,-36.132812,25000000.000
23326,1961,-42.480469,25000000.000
23327,1962,-41.992188,25000000.000
23328,1946,-49.804688,25000000.000
23329,1943,-51.269531,25000000.000
23330,1934,-55.664062,25000000.000
23331,1940,-52.734375,25000000.000
23332,1943,-51.269531,25000000.000
23333,1947,-49.316406,25000000.000
23334,1954,-45.898438,25000000.000
23335,1957,-44.433594,25000000.000
23336,1976,-35.156250,25000000.000
23337,1990,-28.320312,25000000.000
23338,2005,-20.996094,25000000.000
23339,2006,-20.507812,25000000.000
23340,2036,-5.859375,25000000.000
23341,2053,2.441406,25000000.000
23342,2069,10.253906,25000000.000
23343,2070,10.742188,25000000.000
23344,2100,25.390625,25000000.000
23345,2113,31.738281,25000000.000
23346,2125,37.597656,25000000.000
23347,2126,38.085938,25000000.000
23348,2143,46.386719,25000000.000
23349,2148,48.828125,25000000.000
23350,2152,50.781250,25000000.000
23351,2152,50.781250,25000000.000
23352,2151,50.292969,25000000.000
23353,2147,48.339844,25000000.000
23354,2139,44.433594,25000000.000
23355,2139,44.433594,25000000.000
23356,2121,35.644531,25000000.000
23357,2107,28.808594,25000000.000
23358,2094,22.460938,25000000.000
23359,2091,20.996094,25000000.000
23360,2062,6.835938,25000000.000
23361,2046,-0.976562,25000000.000
23362,2030,-8.789062,25000000.000
23363,2028,-9.765625,25000000.000
23364,1999,-23.925781,25000000.000
23365,1984,-31.250000,25000000.000
23366,1972,-37.109375,25000000.000
23367,1970,-38.085938,25000000.000
23368,1952,-46.875000,25000000.000
23369,1946,-49.804688,25000000.000
23370,1942,-51.757812,25000000.000
23371,1942,-51.757812,25000000.000
23372,1939,-53.222656,25000000.000
23373,1942,-51.757812,25000000.000
23374,1950,-47.851562,25000000.000
23375,1950,-47.851562,25000000.000
23376,1967,-39.550781,25000000.000
23377,1979,-33.691406,25000000.000
23378,1993,-26.855469,25000000.000
23379,1993,-26.855469,25000000.000
23380,2022,-12.695312,25000000.000
23381,2040,-3.906250,25000000.000
23382,2056,3.906250,25000000.000
23383,2058,4.882812,25000000.000
23384,2086,18.554688,25000000.000
23385,2102,26.367188,25000000.000
23386,2115,32.714844,25000000.000
23387,2117,33.691406,25000000.000
23388,2137,43.457031,25000000.000
23389,2144,46.875000,25000000.000
23390,2149,49.316406,25000000.000
23391,2150,49.804688,25000000.000
23392,2153,51.269531,25000000.000
23393,2149,49.316406,25000000.000
23394,2145,47.363281,25000000.000
23395,2145,47.363281,25000000.000
23396,2129,39.550781,25000000.000
23397,2118,34.179688,25000000.000
23398,2105,27.832031,25000000.000
23399,2103,26.855469,25000000.000
23400,2075,13.183594,25000000.000
23401,2059,5.371094,25000000.000
23402,2043,-2.441406,25000000.000
23403,2041,-3.417969,25000000.000
23404,2010,-18.554688,25000000.000
23405,1995,-25.878906,25000000.000
23406,1982,-32.226562,25000000.000
23407,1980,-33.203125,25000000.000
23408,1958,-43.945312,25000000.000
