sample_index,raw_code,voltage_mV,sample_rate_hz
11722,1994,-26.367188,25000000.000
11723,1993,-26.855469,25000000.000
11724,1968,-39.062500,25000000.000
11725,1956,-44.921875,25000000.000
11726,1948,-48.828125,25000000.000
11727,1946,-49.804688,25000000.000
11728,1936,-54.687500,25000000.000
11729,1935,-55.175781,25000000.000
11730,1937,-54.199219,25000000.000
11731,1937,-54.199219,25000000.000
11732,1946,-49.804688,25000000.000
11733,1956,-44.921875,25000000.000
11734,1967,-39.550781,25000000.000
11735,1967,-39.550781,25000000.000
11736,1993,-26.855469,25000000.000
11737,2009,-19.042969,25000000.000
11738,2025,-11.230469,25000000.000
11739,2027,-10.253906,25000000.000
11740,2071,11.230469,25000000.000
11741,2079,15.136719,25000000.000
11742,2089,20.019531,25000000.000
11743,2091,20.996094,25000000.000
11744,2121,35.644531,25000000.000
11745,2131,40.527344,25000000.000
11746,2143,46.386719,25000000.000
11747,2142,45.898438,25000000.000
11748,2153,51.269531,25000000.000
11749,2155,52.246094,25000000.000
11750,2155,52.246094,25000000.000
11751,2156,52.734375,25000000.000
11752,2148,48.828125,25000000.000
11753,2140,44.921875,25000000.000
11754,2131,40.527344,25000000.000
11755,2129,39.550781,25000000.000
11756,2104,27.343750,25000000.000
11757,2090,20.507812,25000000.000
11758,2073,12.207031,25000000.000
11759,2072,11.718750,25000000.000
11760,2041,-3.417969,25000000.000
11761,2024,-11.718750,25000000.000
11762,2007,-20.019531,25000000.000
11763,2006,-20.507812,25000000.000
11764,1979,-33.691406,25000000.000
11765,1965,-40.527344,25000000.000
11766,1954,-45.898438,25000000.000
11767,1955,-45.410156,25000000.000
11768,1940,-52.734375,25000000.000
11769,1936,-54.687500,25000000.000
11770,1936,-54.687500,25000000.000
11771,1936,-54.687500,25000000.000
11772,1941,-52.246094,25000000.000
11773,1948,-48.828125,25000000.000
11774,1957,-44.433594,25000000.000
11775,1958,-43.945312,25000000.000
11776,1981,-32.714844,25000000.000
11777,1995,-25.878906,25000000.000
11778,2010,-18.554688,25000000.000
11779,2012,-17.578125,25000000.000
11780,2044,-1.953125,25000000.000
11781,2062,6.835938,25000000.000
11782,2078,14.648438,25000000.000
11783,2080,15.625000,25000000.000
11784,2108,29.296875,25000000.000
11785,2121,35.644531,25000000.000
11786,2134,41.992188,25000000.000
11787,2135,42.480469,25000000.000
11788,2149,49.316406,25000000.000
11789,2154,51.757812,25000000.000
11790,2156,52.734375,25000000.000
11791,2156,52.734375,25000000.000
11792,2152,50.781250,25000000.000
11793,2146,47.851562,25000000.000
11794,2139,44.433594,25000000.000
11795,2137,43.457031,25000000.000
11796,2115,32.714844,25000000.000
11797,2102,26.367188,25000000.000
11798,2087,19.042969,25000000.000
11799,2086,18.554688,25000000.000
11800,2053,2.441406,25000000.000
11801,2037,-5.371094,25000000.000
11802,2020,-13.671875,25000000.000
11803,2019,-14.160156,25000000.000
11804,1990,-28.320312,25000000.000
11805,1975,-35.644531,25000000.000
11806,1964,-41.015625,25000000.000
11807,1962,-41.992188,25000000.000
11808,1945,-50.292969,25000000.000
11809,1939,-53.222656,25000000.000
11810,1937,-54.199219,25000000.000
11811,1937,-54.199219,25000000.000
11812,1937,-54.199219,25000000.000
11813,1942,-51.757812,25000000.000
11814,1950,-47.851562,25000000.000
11815,1951,-47.363281,25000000.000
11816,1970,-38.085938,25000000.000
11817,1984,-31.250000,25000000.000
11818,1998,-24.414062,25000000.000
11819,1999,-23.925781,25000000.000
11820,2029,-9.277344,25000000.000
11821,2046,-0.976562,25000000.000
11822,2064,7.812500,25000000.000
11823,2065,8.300781,25000000.000
11824,2095,22.949219,25000000.000
11825,2111,30.761719,25000000.000
11826,2123,36.621094,25000000.000
11827,2124,37.109375,25000000.000
11828,2144,46.875000,25000000.000
11829,2150,49.804688,25000000.000
11830,2153,51.269531,25000000.000
11831,2154,51.757812,25000000.000
11832,2154,51.757812,25000000.000
11833,2151,50.292969,25000000.000
11834,2145,47.363281,25000000.000
11835,2144,46.875000,25000000.000
11836,2126,38.085938,25000000.000
11837,2113,31.738281,25000000.000
11838,2099,24.902344,25000000.000
11839,2098,24.414062,25000000.000
11840,2068,9.765625,25000000.000
11841,2051,1.464844,25000000.000
11842,2035,-6.347656,25000000.000
11843,2032,-7.812500,25000000.000
11844,2002,-22.460938,25000000.000
11845,1986,-30.273438,25000000.000
11846,1972,-37.109375,25000000.000
11847,1972,-37.109375,25000000.000
11848,1951,-47.363281,25000000.000
11849,1943,-51.269531,25000000.000
11850,1939,-53.222656,25000000.000
11851,1938,-53.710938,25000000.000
11852,1935,-55.175781,25000000.000
11853,1939,-53.222656,25000000.000
11854,1943,-51.269531,25000000.000
11855,1942,-51.757812,25000000.000
11856,1959,-43.457031,25000000.000
11857,1971,-37.597656,25000000.000
11858,1984,-31.250000,25000000.000
11859,1986,-30.273438,25000000.000
11860,2016,-15.625000,25000000.000
11861,2032,-7.812500,25000000.000
11862,2049,0.488281,25000000.000
11863,2051,1.464844,25000000.000
11864,2083,17.089844,25000000.000
11865,2098,24.414062,25000000.000
11866,2112,31.250000,25000000.000
11867,2113,31.738281,25000000.000
11868,2135,42.480469,25000000.000
11869,2144,46.875000,25000000.000
11870,2150,49.804688,25000000.000
11871,2150,49.804688,25000000.000
11872,2156,52.734375,25000000.000
11873,2154,51.757812,25000000.000
11874,2150,49.804688,25000000.000
11875,2149,49.316406,25000000.000
11876,2135,42.480469,25000000.000
11877,2123,36.621094,25000000.000
11878,2111,30.761719,25000000.000
11879,2109,29.785156,25000000.000
11880,2081,16.113281,25000000.000
11881,2066,8.789062,25000000.000
11882,2049,0.488281,25000000.000
11883,2047,-0.488281,25000000.000
11884,2014,-16.601562,25000000.000
11885,1998,-24.414062,25000000.000
11886,1985,-30.761719,25000000.000
11887,1983,-31.738281,25000000.000
11888,1959,-43.457031,25000000.000
11889,1949,-48.339844,25000000.000
11890,1943,-51.269531,25000000.000
11891,1942,-51.757812,25000000.000
11892,1935,-55.175781,25000000.000
11893,1936,-54.687500,25000000.000
11894,1939,-53.222656,25000000.000
11895,1939,-53.222656,25000000.000
11896,1952,-46.875000,25000000.000
11897,1962,-41.992188,25000000.000
11898,1974,-36.132812,25000000.000
11899,1973,-36.621094,25000000.000
11900,2002,-22.460938,25000000.000
11901,2018,-14.648438,25000000.000
11902,2035,-6.347656,25000000.000
11903,2036,-5.859375,25000000.000
11904,2068,9.765625,25000000.000
11905,2084,17.578125,25000000.000
11906,2100,25.390625,25000000.000
11907,2102,26.367188,25000000.000
11908,2126,38.085938,25000000.000
11909,2137,43.457031,25000000.000
11910,2145,47.363281,25000000.000
11911,2146,47.851562,25000000.000
11912,2154,51.757812,25000000.000
11913,2156,52.734375,25000000.000
11914,2154,51.757812,25000000.000
11915,2153,51.269531,25000000.000
11916,2143,46.386719,25000000.000
11917,2134,41.992188,25000000.000
11918,2123,36.621094,25000000.000
11919,2120,35.156250,25000000.000
11920,2094,22.460938,25000000.000
11921,2078,14.648438,25000000.000
11922,2064,7.812500,25000000.000
11923,2061,6.347656,25000000.000
11924,2030,-8.789062,25000000.000
11925,2013,-17.089844,25000000.000
11926,1998,-24.414062,25000000.000
11927,1996,-25.390625,25000000.000
11928,1971,-37.597656,25000000.000
11929,1959,-43.457031,25000000.000
11930,1949,-48.339844,25000000.000
11931,1948,-48.828125,25000000.000
11932,1938,-53.710938,25000000.000
11933,1937,-54.199219,25000000.000
11934,1937,-54.199219,25000000.000
11935,1936,-54.687500,25000000.000
11936,1946,-49.804688,25000000.000
11937,1954,-45.898438,25000000.000
11938,1963,-41.503906,25000000.000
11939,1964,-41.015625,25000000.000
11940,1990,-28.320312,25000000.000
11941,2004,-21.484375,25000000.000
11942,2021,-13.183594,25000000.000
11943,2022,-12.695312,25000000.000
11944,2054,2.929688,25000000.000
11945,2070,10.742188,25000000.000
11946,2087,19.042969,25000000.000
11947,2088,19.531250,25000000.000
11948,2116,33.203125,25000000.000
11949,2129,39.550781,25000000.000
11950,2138,43.945312,25000000.000
11951,2140,44.921875,25000000.000
11952,2153,51.269531,25000000.000
11953,2156,52.734375,25000000.000
11954,2157,53.222656,25000000.000
11955,2155,52.246094,25000000.000
11956,2150,49.804688,25000000.000
11957,2143,46.386719,25000000.000
11958,2133,41.503906,25000000.000
11959,2132,41.015625,25000000.000
11960,2108,29.296875,25000000.000
11961,2094,22.460938,25000000.000
11962,2077,14.160156,25000000.000
11963,2076,13.671875,25000000.000
11964,2045,-1.464844,25000000.000
11965,2029,-9.277344,25000000.000
11966,2011,-18.066406,25000000.000
11967,2010,-18.554688,25000000.000
11968,1982,-32.226562,25000000.000
11969,1969,-38.574219,25000000.000
11970,1958,-43.945312,25000000.000
11971,1957,-44.433594,25000000.000
11972,1941,-52.246094,25000000.000
11973,1938,-53.710938,25000000.000
11974,1936,-54.687500,25000000.000
11975,1937,-54.199219,25000000.000
11976,1940,-52.734375,25000000.000
11977,1948,-48.828125,25000000.000
11978,1956,-44.921875,25000000.000
11979,1957,-44.433594,25000000.000
11980,1978,-34.179688,25000000.000
11981,1992,-27.343750,25000000.000
11982,2007,-20.019531,25000000.000
11983,2011,-18.066406,25000000.000
11984,2039,-4.394531,25000000.000
11985,2058,4.882812,25000000.000
11986,2074,12.695312,25000000.000
11987,2077,14.160156,25000000.000
11988,2106,28.320312,25000000.000
11989,2120,35.156250,25000000.000
11990,2131,40.527344,25000000.000
11991,2133,41.503906,25000000.000
11992,2148,48.828125,25000000.000
11993,2154,51.757812,25000000.000
11994,2157,53.222656,25000000.000
11995,2156,52.734375,25000000.000
11996,2154,51.757812,25000000.000
11997,2148,48.828125,25000000.000
11998,2140,44.921875,25000000.000
11999,2140,44.921875,25000000.000
12000,2118,34.179688,25000000.000
12001,2105,27.832031,25000000.000
12002,2091,20.996094,25000000.000
12003,2089,20.019531,25000000.000
12004,2058,4.882812,25000000.000
12005,2042,-2.929688,25000000.000
12006,2025,-11.230469,25000000.000
12007,2023,-12.207031,25000000.000
12008,1993,-26.855469,25000000.000
12009,1979,-33.691406,25000000.000
12010,1966,-40.039062,25000000.000
12011,1965,-40.527344,25000000.000
12012,1947,-49.316406,25000000.000
12013,1941,-52.246094,25000000.000
12014,1938,-53.710938,25000000.000
12015,1937,-54.199219,25000000.000
12016,1937,-54.199219,25000000.000
12017,1941,-52.246094,25000000.000
12018,1948,-48.828125,25000000.000
12019,1949,-48.339844,25000000.000
12020,1968,-39.062500,25000000.000
12021,1981,-32.714844,25000000.000
12022,1995,-25.878906,25000000.000
12023,1996,-25.390625,25000000.000
12024,2026,-10.742188,25000000.000
12025,2042,-2.929688,25000000.000
12026,2060,5.859375,25000000.000
12027,2061,6.347656,25000000.000
12028,2092,21.484375,25000000.000
12029,2107,28.808594,25000000.000
12030,2120,35.156250,25000000.000
12031,2121,35.644531,25000000.000
12032,2141,45.410156,25000000.000
12033,2148,48.828125,25000000.000
12034,2151,50.292969,25000000.000
12035,2155,52.246094,25000000.000
12036,2156,52.734375,25000000.000
12037,2152,50.781250,25000000.000
12038,2146,47.851562,25000000.000
12039,2145,47.363281,25000000.000
12040,2128,39.062500,25000000.000
12041,2116,33.203125,25000000.000
12042,2103,26.855469,25000000.000
12043,2102,26.367188,25000000.000
12044,2073,12.207031,25000000.000
12045,2056,3.906250,25000000.000
12046,2038,-4.882812,25000000.000
12047,2037,-5.371094,25000000.000
12048,2006,-20.507812,25000000.000
12049,1991,-27.832031,25000000.000
12050,1977,-34.667969,25000000.000
12051,1976,-35.156250,25000000.000
12052,1954,-45.898438,25000000.000
12053,1946,-49.804688,25000000.000
12054,1940,-52.734375,25000000.000
12055,1939,-53.222656,25000000.000
12056,1935,-55.175781,25000000.000
12057,1938,-53.710938,25000000.000
12058,1942,-51.757812,25000000.000
12059,1942,-51.757812,25000000.000
12060,1957,-44.433594,25000000.000
12061,1969,-38.574219,25000000.000
12062,1981,-32.714844,25000000.000
12063,1983,-31.738281,25000000.000
12064,2012,-17.578125,25000000.000
12065,2028,-9.765625,25000000.000
12066,2045,-1.464844,25000000.000
12067,2045,-1.464844,25000000.000
12068,2078,14.648438,25000000.000
12069,2093,21.972656,25000000.000
12070,2108,29.296875,25000000.000
12071,2110,30.273438,25000000.000
12072,2132,41.015625,25000000.000
12073,2142,45.898438,25000000.000
12074,2149,49.316406,25000000.000
12075,2150,49.804688,25000000.000
12076,2156,52.734375,25000000.000
12077,2154,51.757812,25000000.000
12078,2150,49.804688,25000000.000
12079,2151,50.292969,25000000.000
12080,2137,43.457031,25000000.000
12081,2129,39.550781,25000000.000
12082,2115,32.714844,25000000.000
12083,2114,32.226562,25000000.000
12084,2085,18.066406,25000000.000
12085,2070,10.742188,25000000.000
12086,2053,2.441406,25000000.000
12087,2052,1.953125,25000000.000
12088,2019,-14.160156,25000000.000
12089,2003,-21.972656,25000000.000
12090,1988,-29.296875,25000000.000
12091,1988,-29.296875,25000000.000
12092,1962,-41.992188,25000000.000
12093,1952,-46.875000,25000000.000
12094,1944,-50.781250,25000000.000
12095,1943,-51.269531,25000000.000
12096,1936,-54.687500,25000000.000
12097,1935,-55.175781,25000000.000
12098,1937,-54.199219,25000000.000
12099,1937,-54.199219,25000000.000
12100,1950,-47.851562,25000000.000
12101,1959,-43.457031,25000000.000
12102,1971,-37.597656,25000000.000
12103,1972,-37.109375,25000000.000
12104,1999,-23.925781,25000000.000
12105,2014,-16.601562,25000000.000
12106,2031,-8.300781,25000000.000
12107,2032,-7.812500,25000000.000
12108,2065,8.300781,25000000.000
12109,2080,15.625000,25000000.000
12110,2096,23.437500,25000000.000
12111,2098,24.414062,25000000.000
12112,2124,37.109375,25000000.000
12113,2135,42.480469,25000000.000
12114,2144,46.875000,25000000.000
12115,2145,47.363281,25000000.000
12116,2154,51.757812,25000000.000
12117,2156,52.734375,25000000.000
12118,2155,52.246094,25000000.000
12119,2154,51.757812,25000000.000
12120,2145,47.363281,25000000.000
12121,2136,42.968750,25000000.000
12122,2125,37.597656,25000000.000
12123,2125,37.597656,25000000.000
12124,2099,24.902344,25000000.000
12125,2084,17.578125,25000000.000
12126,2068,9.765625,25000000.000
12127,2066,8.789062,25000000.000
12128,2034,-6.835938,25000000.000
12129,2018,-14.648438,25000000.000
12130,2002,-22.460938,25000000.000
12131,1999,-23.925781,25000000.000
12132,1973,-36.621094,25000000.000
12133,1962,-41.992188,25000000.000
12134,1951,-47.363281,25000000.000
12135,1951,-47.363281,25000000.000
12136,1938,-53.710938,25000000.000
12137,1935,-55.175781,25000000.000
12138,1936,-54.687500,25000000.000
12139,1936,-54.687500,25000000.000
12140,1944,-50.781250,25000000.000
12141,1951,-47.363281,25000000.000
12142,1961,-42.480469,25000000.000
12143,1961,-42.480469,25000000.000
12144,1986,-30.273438,25000000.000
12145,2001,-22.949219,25000000.000
12146,2018,-14.648438,25000000.000
12147,2019,-14.160156,25000000.000
12148,2052,1.953125,25000000.000
12149,2068,9.765625,25000000.000
12150,2083,17.089844,25000000.000
12151,2085,18.066406,25000000.000
12152,2114,32.226562,25000000.000
12153,2126,38.085938,25000000.000
12154,2137,43.457031,25000000.000
12155,2137,43.457031,25000000.000
12156,2151,50.292969,25000000.000
12157,2155,52.246094,25000000.000
12158,2157,53.222656,25000000.000
12159,2156,52.734375,25000000.000
12160,2151,50.292969,25000000.000
12161,2144,46.875000,25000000.000
12162,2136,42.968750,25000000.000
12163,2134,41.992188,25000000.000
12164,2111,30.761719,25000000.000
12165,2097,23.925781,25000000.000
12166,2081,16.113281,25000000.000
12167,2080,15.625000,25000000.000
12168,2049,0.488281,25000000.000
12169,2032,-7.812500,25000000.000
12170,2015,-16.113281,25000000.000
12171,2013,-17.089844,25000000.000
12172,1984,-31.250000,25000000.000
12173,1971,-37.597656,25000000.000
12174,1959,-43.457031,25000000.000
12175,1958,-43.945312,25000000.000
12176,1943,-51.269531,25000000.000
12177,1938,-53.710938,25000000.000
12178,1936,-54.687500,25000000.000
12179,1936,-54.687500,25000000.000
12180,1939,-53.222656,25000000.000
12181,1945,-50.292969,25000000.000
12182,1953,-46.386719,25000000.000
12183,1954,-45.898438,25000000.000
12184,1974,-36.132812,25000000.000
12185,1988,-29.296875,25000000.000
12186,2003,-21.972656,25000000.000
12187,2004,-21.484375,25000000.000
12188,2035,-6.347656,25000000.000
12189,2052,1.953125,25000000.000
12190,2070,10.742188,25000000.000
12191,2071,11.230469,25000000.000
12192,2101,25.878906,25000000.000
12193,2115,32.714844,25000000.000
12194,2128,39.062500,25000000.000
12195,2128,39.062500,25000000.000
12196,2145,47.363281,25000000.000
12197,2152,50.781250,25000000.000
12198,2157,53.222656,25000000.000
12199,2155,52.246094,25000000.000
12200,2155,52.246094,25000000.000
12201,2150,49.804688,25000000.000
12202,2144,46.875000,25000000.000
12203,2143,46.386719,25000000.000
12204,2122,36.132812,25000000.000
12205,2109,29.785156,25000000.000
12206,2095,22.949219,25000000.000
12207,2094,22.460938,25000000.000
12208,2063,7.324219,25000000.000
12209,2046,-0.976562,25000000.000
12210,2030,-8.789062,25000000.000
12211,2027,-10.253906,25000000.000
12212,1997,-24.902344,25000000.000
12213,1983,-31.738281,25000000.000
12214,1969,-38.574219,25000000.000
12215,1968,-39.062500,25000000.000
12216,1948,-48.828125,25000000.000
12217,1943,-51.269531,25000000.000
12218,1938,-53.710938,25000000.000
12219,1937,-54.199219,25000000.000
12220,1936,-54.687500,25000000.000
12221,1939,-53.222656,25000000.000
12222,1945,-50.292969,25000000.000
12223,1946,-49.804688,25000000.000
12224,1964,-41.015625,25000000.000
12225,1977,-34.667969,25000000.000
12226,1990,-28.320312,25000000.000
12227,1992,-27.343750,25000000.000
12228,2022,-12.695312,25000000.000
12229,2038,-4.882812,25000000.000
12230,2055,3.417969,25000000.000
12231,2057,4.394531,25000000.000
12232,2088,19.531250,25000000.000
12233,2104,27.343750,25000000.000
12234,2116,33.203125,25000000.000
12235,2117,33.691406,25000000.000
12236,2138,43.945312,25000000.000
12237,2147,48.339844,25000000.000
12238,2153,51.269531,25000000.000
12239,2152,50.781250,25000000.000
12240,2156,52.734375,25000000.000
12241,2153,51.269531,25000000.000
12242,2148,48.828125,25000000.000
12243,2148,48.828125,25000000.000
12244,2131,40.527344,25000000.000
12245,2120,35.156250,25000000.000
12246,2106,28.320312,25000000.000
12247,2105,27.832031,25000000.000
12248,2076,13.671875,25000000.000
12249,2059,5.371094,25000000.000
12250,2043,-2.441406,25000000.000
12251,2041,-3.417969,25000000.000
12252,2009,-19.042969,25000000.000
12253,1995,-25.878906,25000000.000
12254,1979,-33.691406,25000000.000
12255,1978,-34.179688,25000000.000
12256,1957,-44.433594,25000000.000
12257,1947,-49.316406,25000000.000
12258,1941,-52.246094,25000000.000
12259,1941,-52.246094,25000000.000
12260,1936,-54.687500,25000000.000
12261,1936,-54.687500,25000000.000
12262,1940,-52.734375,25000000.000
12263,1940,-52.734375,25000000.000
12264,1955,-45.410156,25000000.000
12265,1966,-40.039062,25000000.000
12266,1979,-33.691406,25000000.000
12267,1979,-33.691406,25000000.000
12268,2008,-19.531250,25000000.000
12269,2025,-11.230469,25000000.000
12270,2040,-3.906250,25000000.000
12271,2043,-2.441406,25000000.000
12272,2074,12.695312,25000000.000
12273,2090,20.507812,25000000.000
12274,2105,27.832031,25000000.000
12275,2106,28.320312,25000000.000
12276,2130,40.039062,25000000.000
12277,2141,45.410156,25000000.000
12278,2148,48.828125,25000000.000
12279,2148,48.828125,25000000.000
12280,2155,52.246094,25000000.000
12281,2155,52.246094,25000000.000
12282,2152,50.781250,25000000.000
12283,2152,50.781250,25000000.000
12284,2140,44.921875,25000000.000
12285,2130,40.039062,25000000.000
12286,2118,34.179688,25000000.000
12287,2116,33.203125,25000000.000
12288,2090,20.507812,25000000.000
12289,2074,12.695312,25000000.000
12290,2058,4.882812,25000000.000
12291,2056,3.906250,25000000.000
12292,2024,-11.718750,25000000.000
12293,2008,-19.531250,25000000.000
12294,1992,-27.343750,25000000.000
12295,1992,-27.343750,25000000.000
12296,1965,-40.527344,25000000.000
12297,1955,-45.410156,25000000.000
12298,1947,-49.316406,25000000.000
12299,1947,-49.316406,25000000.000
12300,1936,-54.687500,25000000.000
12301,1935,-55.175781,25000000.000
12302,1938,-53.710938,25000000.000
12303,1937,-54.199219,25000000.000
12304,1948,-48.828125,25000000.000
12305,1957,-44.433594,25000000.000
12306,1967,-39.550781,25000000.000
12307,1969,-38.574219,25000000.000
12308,1994,-26.367188,25000000.000
12309,2009,-19.042969,25000000.000
12310,2027,-10.253906,25000000.000
12311,2028,-9.765625,25000000.000
12312,2061,6.347656,25000000.000
12313,2077,14.160156,25000000.000
12314,2093,21.972656,25000000.000
12315,2094,22.460938,25000000.000
12316,2120,35.156250,25000000.000
12317,2132,41.015625,25000000.000
12318,2142,45.898438,25000000.000
12319,2143,46.386719,25000000.000
12320,2153,51.269531,25000000.000
12321,2156,52.734375,25000000.000
12322,2155,52.246094,25000000.000
12323,2156,52.734375,25000000.000
12324,2147,48.339844,25000000.000
12325,2138,43.945312,25000000.000
12326,2128,39.062500,25000000.000
12327,2128,39.062500,25000000.000
12328,2103,26.855469,25000000.000
12329,2089,20.019531,25000000.000
12330,2070,10.742188,25000000.000
12331,2073,12.207031,25000000.000
12332,2038,-4.882812,25000000.000
12333,2022,-12.695312,25000000.000
12334,2006,-20.507812,25000000.000
12335,2005,-20.996094,25000000.000
12336,1977,-34.667969,25000000.000
12337,1965,-40.527344,25000000.000
12338,1953,-46.386719,25000000.000
12339,1954,-45.898438,25000000.000
12340,1941,-52.246094,25000000.000
12341,1937,-54.199219,25000000.000
12342,1936,-54.687500,25000000.000
12343,1935,-55.175781,25000000.000
12344,1942,-51.757812,25000000.000
12345,1949,-48.339844,25000000.000
12346,1958,-43.945312,25000000.000
12347,1960,-42.968750,25000000.000
12348,1984,-31.250000,25000000.000
12349,1997,-24.902344,25000000.000
12350,2013,-17.089844,25000000.000
12351,2015,-16.113281,25000000.000
12352,2046,-0.976562,25000000.000
12353,2064,7.812500,25000000.000
12354,2078,14.648438,25000000.000
12355,2082,16.601562,25000000.000
12356,2109,29.785156,25000000.000
12357,2123,36.621094,25000000.000
12358,2133,41.503906,25000000.000
12359,2134,41.992188,25000000.000
12360,2150,49.804688,25000000.000
12361,2154,51.757812,25000000.000
12362,2155,52.246094,25000000.000
12363,2155,52.246094,25000000.000
12364,2152,50.781250,25000000.000
12365,2145,47.363281,25000000.000
12366,2138,43.945312,25000000.000
12367,2137,43.457031,25000000.000
12368,2115,32.714844,25000000.000
12369,2101,25.878906,25000000.000
12370,2085,18.066406,25000000.000
12371,2084,17.578125,25000000.000
12372,2053,2.441406,25000000.000
12373,2037,-5.371094,25000000.000
12374,2019,-14.160156,25000000.000
12375,2018,-14.648438,25000000.000
12376,1989,-28.808594,25000000.000
12377,1974,-36.132812,25000000.000
12378,1963,-41.503906,25000000.000
12379,1961,-42.480469,25000000.000
12380,1945,-50.292969,25000000.000
12381,1940,-52.734375,25000000.000
12382,1935,-55.175781,25000000.000
12383,1936,-54.687500,25000000.000
12384,1940,-52.734375,25000000.000
12385,1944,-50.781250,25000000.000
12386,1950,-47.851562,25000000.000
12387,1952,-46.875000,25000000.000
12388,1973,-36.621094,25000000.000
12389,1985,-30.761719,25000000.000
12390,2000,-23.437500,25000000.000
12391,2002,-22.460938,25000000.000
12392,2032,-7.812500,25000000.000
12393,2050,0.976562,25000000.000
12394,2066,8.789062,25000000.000
12395,2067,9.277344,25000000.000
12396,2097,23.925781,25000000.000
12397,2111,30.761719,25000000.000
12398,2125,37.597656,25000000.000
12399,2125,37.597656,25000000.000
12400,2144,46.875000,25000000.000
12401,2150,49.804688,25000000.000
12402,2155,52.246094,25000000.000
12403,2156,52.734375,25000000.000
12404,2154,51.757812,25000000.000
12405,2151,50.292969,25000000.000
12406,2145,47.363281,25000000.000
12407,2145,47.363281,25000000.000
12408,2126,38.085938,25000000.000
12409,2113,31.738281,25000000.000
12410,2100,25.390625,25000000.000
12411,2097,23.925781,25000000.000
12412,2067,9.277344,25000000.000
12413,2051,1.464844,25000000.000
12414,2033,-7.324219,25000000.000
12415,2031,-8.300781,25000000.000
12416,2000,-23.437500,25000000.000
12417,1986,-30.273438,25000000.000
12418,1972,-37.109375,25000000.000
12419,1971,-37.597656,25000000.000
12420,1950,-47.851562,25000000.000
12421,1944,-50.781250,25000000.000
12422,1937,-54.199219,25000000.000
12423,1938,-53.710938,25000000.000
12424,1937,-54.199219,25000000.000
12425,1939,-53.222656,25000000.000
12426,1943,-51.269531,25000000.000
12427,1945,-50.292969,25000000.000
12428,1961,-42.480469,25000000.000
12429,1972,-37.109375,25000000.000
12430,1987,-29.785156,25000000.000
12431,1988,-29.296875,25000000.000
12432,2017,-15.136719,25000000.000
12433,2033,-7.324219,25000000.000
12434,2051,1.464844,25000000.000
12435,2052,1.953125,25000000.000
12436,2084,17.578125,25000000.000
12437,2100,25.390625,25000000.000
12438,2114,32.226562,25000000.000
12439,2114,32.226562,25000000.000
12440,2136,42.968750,25000000.000
12441,2145,47.363281,25000000.000
12442,2150,49.804688,25000000.000
12443,2151,50.292969,25000000.000
12444,2155,52.246094,25000000.000
12445,2154,51.757812,25000000.000
12446,2150,49.804688,25000000.000
12447,2149,49.316406,25000000.000
12448,2134,41.992188,25000000.000
12449,2123,36.621094,25000000.000
12450,2110,30.273438,25000000.000
12451,2109,29.785156,25000000.000
12452,2081,16.113281,25000000.000
12453,2063,7.324219,25000000.000
12454,2047,-0.488281,25000000.000
12455,2045,-1.464844,25000000.000
12456,2014,-16.601562,25000000.000
12457,1998,-24.414062,25000000.000
12458,1984,-31.250000,25000000.000
12459,1982,-32.226562,25000000.000
12460,1959,-43.457031,25000000.000
12461,1950,-47.851562,25000000.000
12462,1943,-51.269531,25000000.000
12463,1943,-51.269531,25000000.000
12464,1936,-54.687500,25000000.000
12465,1936,-54.687500,25000000.000
12466,1938,-53.710938,25000000.000
12467,1940,-52.734375,25000000.000
12468,1952,-46.875000,25000000.000
12469,1963,-41.503906,25000000.000
12470,1974,-36.132812,25000000.000
12471,1975,-35.644531,25000000.000
12472,2003,-21.972656,25000000.000
12473,2019,-14.160156,25000000.000
12474,2036,-5.859375,25000000.000
12475,2038,-4.882812,25000000.000
12476,2070,10.742188,25000000.000
12477,2086,18.554688,25000000.000
12478,2101,25.878906,25000000.000
12479,2102,26.367188,25000000.000
12480,2128,39.062500,25000000.000
12481,2139,44.433594,25000000.000
12482,2146,47.851562,25000000.000
12483,2148,48.828125,25000000.000
12484,2155,52.246094,25000000.000
12485,2156,52.734375,25000000.000
12486,2153,51.269531,25000000.000
12487,2152,50.781250,25000000.000
12488,2142,45.898438,25000000.000
12489,2133,41.503906,25000000.000
12490,2122,36.132812,25000000.000
12491,2120,35.156250,25000000.000
12492,2094,22.460938,25000000.000
12493,2078,14.648438,25000000.000
12494,2061,6.347656,25000000.000
12495,2060,5.859375,25000000.000
12496,2027,-10.253906,25000000.000
12497,2012,-17.578125,25000000.000
12498,1996,-25.390625,25000000.000
12499,1994,-26.367188,25000000.000
12500,1969,-38.574219,25000000.000
12501,1957,-44.433594,25000000.000
12502,1947,-49.316406,25000000.000
12503,1948,-48.828125,25000000.000
12504,1937,-54.199219,25000000.000
12505,1936,-54.687500,25000000.000
12506,1937,-54.199219,25000000.000
12507,1936,-54.687500,25000000.000
12508,1945,-50.292969,25000000.000
12509,1953,-46.386719,25000000.000
12510,1966,-40.039062,25000000.000
12511,1965,-40.527344,25000000.000
12512,1991,-27.832031,25000000.000
12513,2006,-20.507812,25000000.000
12514,2022,-12.695312,25000000.000
12515,2024,-11.718750,25000000.000
12516,2056,3.906250,25000000.000
12517,2073,12.207031,25000000.000
12518,2088,19.531250,25000000.000
