sample_index,raw_code,voltage_mV,sample_rate_hz
18579,2106,28.320312,25000000.000
18580,2077,14.160156,25000000.000
18581,2062,6.835938,25000000.000
18582,2046,-0.976562,25000000.000
18583,2044,-1.953125,25000000.000
18584,2012,-17.578125,25000000.000
18585,1997,-24.902344,25000000.000
18586,1982,-32.226562,25000000.000
18587,1980,-33.203125,25000000.000
18588,1958,-43.945312,25000000.000
18589,1948,-48.828125,25000000.000
18590,1941,-52.246094,25000000.000
18591,1941,-52.246094,25000000.000
18592,1935,-55.175781,25000000.000
18593,1937,-54.199219,25000000.000
18594,1940,-52.734375,25000000.000
18595,1940,-52.734375,25000000.000
18596,1957,-44.433594,25000000.000
18597,1963,-41.503906,25000000.000
18598,1978,-34.179688,25000000.000
18599,1978,-34.179688,25000000.000
18600,2007,-20.019531,25000000.000
18601,2023,-12.207031,25000000.000
18602,2040,-3.906250,25000000.000
18603,2043,-2.441406,25000000.000
18604,2074,12.695312,25000000.000
18605,2089,20.019531,25000000.000
18606,2107,28.808594,25000000.000
18607,2096,23.437500,25000000.000
18608,2136,42.968750,25000000.000
18609,2143,46.386719,25000000.000
18610,2147,48.339844,25000000.000
18611,2148,48.828125,25000000.000
18612,2155,52.246094,25000000.000
18613,2155,52.246094,25000000.000
18614,2152,50.781250,25000000.000
18615,2152,50.781250,25000000.000
18616,2139,44.433594,25000000.000
18617,2129,39.550781,25000000.000
18618,2118,34.179688,25000000.000
18619,2116,33.203125,25000000.000
18620,2089,20.019531,25000000.000
18621,2074,12.695312,25000000.000
18622,2059,5.371094,25000000.000
18623,2057,4.394531,25000000.000
18624,2025,-11.230469,25000000.000
18625,2009,-19.042969,25000000.000
18626,1993,-26.855469,25000000.000
18627,1991,-27.832031,25000000.000
18628,1967,-39.550781,25000000.000
18629,1957,-44.433594,25000000.000
18630,1947,-49.316406,25000000.000
18631,1947,-49.316406,25000000.000
18632,1937,-54.199219,25000000.000
18633,1936,-54.687500,25000000.000
18634,1936,-54.687500,25000000.000
18635,1936,-54.687500,25000000.000
18636,1947,-49.316406,25000000.000
18637,1955,-45.410156,25000000.000
18638,1966,-40.039062,25000000.000
18639,1967,-39.550781,25000000.000
18640,1993,-26.855469,25000000.000
18641,2009,-19.042969,25000000.000
18642,2025,-11.230469,25000000.000
18643,2026,-10.742188,25000000.000
18644,2059,5.371094,25000000.000
18645,2075,13.183594,25000000.000
18646,2091,20.996094,25000000.000
18647,2094,22.460938,25000000.000
18648,2119,34.667969,25000000.000
18649,2131,40.527344,25000000.000
18650,2142,45.898438,25000000.000
18651,2142,45.898438,25000000.000
18652,2153,51.269531,25000000.000
18653,2155,52.246094,25000000.000
18654,2155,52.246094,25000000.000
18655,2156,52.734375,25000000.000
18656,2147,48.339844,25000000.000
18657,2139,44.433594,25000000.000
18658,2129,39.550781,25000000.000
18659,2128,39.062500,25000000.000
18660,2103,26.855469,25000000.000
18661,2089,20.019531,25000000.000
18662,2072,11.718750,25000000.000
18663,2071,11.230469,25000000.000
18664,2037,-5.371094,25000000.000
18665,2022,-12.695312,25000000.000
18666,2006,-20.507812,25000000.000
18667,2004,-21.484375,25000000.000
18668,1977,-34.667969,25000000.000
18669,1963,-41.503906,25000000.000
18670,1954,-45.898438,25000000.000
18671,1952,-46.875000,25000000.000
18672,1939,-53.222656,25000000.000
18673,1935,-55.175781,25000000.000
18674,1935,-55.175781,25000000.000
18675,1935,-55.175781,25000000.000
18676,1941,-52.246094,25000000.000
18677,1949,-48.339844,25000000.000
18678,1958,-43.945312,25000000.000
18679,1958,-43.945312,25000000.000
18680,1981,-32.714844,25000000.000
18681,1996,-25.390625,25000000.000
18682,2012,-17.578125,25000000.000
18683,2012,-17.578125,25000000.000
18684,2045,-1.464844,25000000.000
18685,2061,6.347656,25000000.000
18686,2079,15.136719,25000000.000
18687,2080,15.625000,25000000.000
18688,2108,29.296875,25000000.000
18689,2122,36.132812,25000000.000
18690,2133,41.503906,25000000.000
18691,2134,41.992188,25000000.000
18692,2150,49.804688,25000000.000
18693,2154,51.757812,25000000.000
18694,2156,52.734375,25000000.000
18695,2156,52.734375,25000000.000
18696,2151,50.292969,25000000.000
18697,2146,47.851562,25000000.000
18698,2138,43.945312,25000000.000
18699,2138,43.945312,25000000.000
18700,2115,32.714844,25000000.000
18701,2101,25.878906,25000000.000
18702,2086,18.554688,25000000.000
18703,2085,18.066406,25000000.000
18704,2053,2.441406,25000000.000
18705,2037,-5.371094,25000000.000
18706,2020,-13.671875,25000000.000
18707,2017,-15.136719,25000000.000
18708,1988,-29.296875,25000000.000
18709,1974,-36.132812,25000000.000
18710,1962,-41.992188,25000000.000
18711,1961,-42.480469,25000000.000
18712,1944,-50.781250,25000000.000
18713,1938,-53.710938,25000000.000
18714,1936,-54.687500,25000000.000
18715,1935,-55.175781,25000000.000
18716,1938,-53.710938,25000000.000
18717,1942,-51.757812,25000000.000
18718,1949,-48.339844,25000000.000
18719,1950,-47.851562,25000000.000
18720,1971,-37.597656,25000000.000
18721,1985,-30.761719,25000000.000
18722,1998,-24.414062,25000000.000
18723,2000,-23.437500,25000000.000
18724,2031,-8.300781,25000000.000
18725,2048,0.000000,25000000.000
18726,2065,8.300781,25000000.000
18727,2067,9.277344,25000000.000
18728,2096,23.437500,25000000.000
18729,2111,30.761719,25000000.000
18730,2125,37.597656,25000000.000
18731,2126,38.085938,25000000.000
18732,2144,46.875000,25000000.000
18733,2151,50.292969,25000000.000
18734,2155,52.246094,25000000.000
18735,2155,52.246094,25000000.000
18736,2156,52.734375,25000000.000
18737,2152,50.781250,25000000.000
18738,2145,47.363281,25000000.000
18739,2144,46.875000,25000000.000
18740,2126,38.085938,25000000.000
18741,2114,32.226562,25000000.000
18742,2100,25.390625,25000000.000
18743,2098,24.414062,25000000.000
18744,2066,8.789062,25000000.000
18745,2051,1.464844,25000000.000
18746,2035,-6.347656,25000000.000
18747,2032,-7.812500,25000000.000
18748,2001,-22.949219,25000000.000
18749,1986,-30.273438,25000000.000
18750,1973,-36.621094,25000000.000
18751,1972,-37.109375,25000000.000
18752,1952,-46.875000,25000000.000
18753,1944,-50.781250,25000000.000
18754,1939,-53.222656,25000000.000
18755,1938,-53.710938,25000000.000
18756,1936,-54.687500,25000000.000
18757,1939,-53.222656,25000000.000
18758,1944,-50.781250,25000000.000
18759,1945,-50.292969,25000000.000
18760,1961,-42.480469,25000000.000
18761,1973,-36.621094,25000000.000
18762,1987,-29.785156,25000000.000
18763,1988,-29.296875,25000000.000
18764,2019,-14.160156,25000000.000
18765,2034,-6.835938,25000000.000
18766,2051,1.464844,25000000.000
18767,2053,2.441406,25000000.000
18768,2084,17.578125,25000000.000
18769,2099,24.902344,25000000.000
18770,2114,32.226562,25000000.000
18771,2115,32.714844,25000000.000
18772,2137,43.457031,25000000.000
18773,2145,47.363281,25000000.000
18774,2151,50.292969,25000000.000
18775,2152,50.781250,25000000.000
18776,2156,52.734375,25000000.000
18777,2154,51.757812,25000000.000
18778,2150,49.804688,25000000.000
18779,2150,49.804688,25000000.000
18780,2134,41.992188,25000000.000
18781,2125,37.597656,25000000.000
18782,2112,31.250000,25000000.000
18783,2109,29.785156,25000000.000
18784,2082,16.601562,25000000.000
18785,2065,8.300781,25000000.000
18786,2049,0.488281,25000000.000
18787,2047,-0.488281,25000000.000
18788,2015,-16.113281,25000000.000
18789,1999,-23.925781,25000000.000
18790,1984,-31.250000,25000000.000
18791,1982,-32.226562,25000000.000
18792,1959,-43.457031,25000000.000
18793,1950,-47.851562,25000000.000
18794,1942,-51.757812,25000000.000
18795,1942,-51.757812,25000000.000
18796,1936,-54.687500,25000000.000
18797,1935,-55.175781,25000000.000
18798,1938,-53.710938,25000000.000
18799,1939,-53.222656,25000000.000
18800,1953,-46.386719,25000000.000
18801,1963,-41.503906,25000000.000
18802,1974,-36.132812,25000000.000
18803,1976,-35.156250,25000000.000
18804,2004,-21.484375,25000000.000
18805,2019,-14.160156,25000000.000
18806,2035,-6.347656,25000000.000
18807,2037,-5.371094,25000000.000
18808,2070,10.742188,25000000.000
18809,2086,18.554688,25000000.000
18810,2101,25.878906,25000000.000
18811,2103,26.855469,25000000.000
18812,2127,38.574219,25000000.000
18813,2138,43.945312,25000000.000
18814,2146,47.851562,25000000.000
18815,2147,48.339844,25000000.000
18816,2155,52.246094,25000000.000
18817,2155,52.246094,25000000.000
18818,2153,51.269531,25000000.000
18819,2154,51.757812,25000000.000
18820,2142,45.898438,25000000.000
18821,2134,41.992188,25000000.000
18822,2122,36.132812,25000000.000
18823,2121,35.644531,25000000.000
18824,2094,22.460938,25000000.000
18825,2079,15.136719,25000000.000
18826,2062,6.835938,25000000.000
18827,2060,5.859375,25000000.000
18828,2028,-9.765625,25000000.000
18829,2012,-17.578125,25000000.000
18830,1997,-24.902344,25000000.000
18831,1995,-25.878906,25000000.000
18832,1968,-39.062500,25000000.000
18833,1957,-44.433594,25000000.000
18834,1947,-49.316406,25000000.000
18835,1946,-49.804688,25000000.000
18836,1937,-54.199219,25000000.000
18837,1935,-55.175781,25000000.000
18838,1935,-55.175781,25000000.000
18839,1936,-54.687500,25000000.000
18840,1944,-50.781250,25000000.000
18841,1953,-46.386719,25000000.000
18842,1964,-41.015625,25000000.000
18843,1964,-41.015625,25000000.000
18844,1990,-28.320312,25000000.000
18845,2005,-20.996094,25000000.000
18846,2021,-13.183594,25000000.000
18847,2024,-11.718750,25000000.000
18848,2055,3.417969,25000000.000
18849,2072,11.718750,25000000.000
18850,2088,19.531250,25000000.000
18851,2091,20.996094,25000000.000
18852,2116,33.203125,25000000.000
18853,2128,39.062500,25000000.000
18854,2139,44.433594,25000000.000
18855,2141,45.410156,25000000.000
18856,2152,50.781250,25000000.000
18857,2155,52.246094,25000000.000
18858,2155,52.246094,25000000.000
18859,2156,52.734375,25000000.000
18860,2148,48.828125,25000000.000
18861,2140,44.921875,25000000.000
18862,2131,40.527344,25000000.000
18863,2130,40.039062,25000000.000
18864,2106,28.320312,25000000.000
18865,2092,21.484375,25000000.000
18866,2076,13.671875,25000000.000
18867,2075,13.183594,25000000.000
18868,2043,-2.441406,25000000.000
18869,2026,-10.742188,25000000.000
18870,2010,-18.554688,25000000.000
18871,2008,-19.531250,25000000.000
18872,1979,-33.691406,25000000.000
18873,1967,-39.550781,25000000.000
18874,1956,-44.921875,25000000.000
18875,1955,-45.410156,25000000.000
18876,1939,-53.222656,25000000.000
18877,1936,-54.687500,25000000.000
18878,1935,-55.175781,25000000.000
18879,1935,-55.175781,25000000.000
18880,1940,-52.734375,25000000.000
18881,1946,-49.804688,25000000.000
18882,1954,-45.898438,25000000.000
18883,1956,-44.921875,25000000.000
18884,1978,-34.179688,25000000.000
18885,1992,-27.343750,25000000.000
18886,2007,-20.019531,25000000.000
18887,2009,-19.042969,25000000.000
18888,2041,-3.417969,25000000.000
18889,2057,4.394531,25000000.000
18890,2075,13.183594,25000000.000
18891,2077,14.160156,25000000.000
18892,2105,27.832031,25000000.000
18893,2120,35.156250,25000000.000
18894,2131,40.527344,25000000.000
18895,2132,41.015625,25000000.000
18896,2148,48.828125,25000000.000
18897,2153,51.269531,25000000.000
18898,2156,52.734375,25000000.000
18899,2155,52.246094,25000000.000
18900,2152,50.781250,25000000.000
18901,2148,48.828125,25000000.000
18902,2140,44.921875,25000000.000
18903,2139,44.433594,25000000.000
18904,2118,34.179688,25000000.000
18905,2105,27.832031,25000000.000
18906,2089,20.019531,25000000.000
18907,2089,20.019531,25000000.000
18908,2057,4.394531,25000000.000
18909,2042,-2.929688,25000000.000
18910,2025,-11.230469,25000000.000
18911,2024,-11.718750,25000000.000
18912,1993,-26.855469,25000000.000
18913,1979,-33.691406,25000000.000
18914,1966,-40.039062,25000000.000
18915,1965,-40.527344,25000000.000
18916,1947,-49.316406,25000000.000
18917,1941,-52.246094,25000000.000
18918,1936,-54.687500,25000000.000
18919,1937,-54.199219,25000000.000
18920,1937,-54.199219,25000000.000
18921,1942,-51.757812,25000000.000
18922,1948,-48.828125,25000000.000
18923,1950,-47.851562,25000000.000
18924,1967,-39.550781,25000000.000
18925,1981,-32.714844,25000000.000
18926,1996,-25.390625,25000000.000
18927,1997,-24.902344,25000000.000
18928,2028,-9.765625,25000000.000
18929,2044,-1.953125,25000000.000
18930,2060,5.859375,25000000.000
18931,2063,7.324219,25000000.000
18932,2094,22.460938,25000000.000
18933,2108,29.296875,25000000.000
18934,2121,35.644531,25000000.000
18935,2122,36.132812,25000000.000
18936,2142,45.898438,25000000.000
18937,2149,49.316406,25000000.000
18938,2154,51.757812,25000000.000
18939,2154,51.757812,25000000.000
18940,2155,52.246094,25000000.000
18941,2153,51.269531,25000000.000
18942,2146,47.851562,25000000.000
18943,2146,47.851562,25000000.000
18944,2131,40.527344,25000000.000
18945,2117,33.691406,25000000.000
18946,2102,26.367188,25000000.000
18947,2104,27.343750,25000000.000
18948,2072,11.718750,25000000.000
18949,2055,3.417969,25000000.000
18950,2039,-4.394531,25000000.000
18951,2037,-5.371094,25000000.000
18952,2006,-20.507812,25000000.000
18953,1991,-27.832031,25000000.000
18954,1977,-34.667969,25000000.000
18955,1976,-35.156250,25000000.000
18956,1954,-45.898438,25000000.000
18957,1946,-49.804688,25000000.000
18958,1940,-52.734375,25000000.000
18959,1939,-53.222656,25000000.000
18960,1935,-55.175781,25000000.000
18961,1937,-54.199219,25000000.000
18962,1942,-51.757812,25000000.000
18963,1942,-51.757812,25000000.000
18964,1958,-43.945312,25000000.000
18965,1970,-38.085938,25000000.000
18966,1983,-31.738281,25000000.000
18967,1984,-31.250000,25000000.000
18968,2014,-16.601562,25000000.000
18969,2029,-9.277344,25000000.000
18970,2046,-0.976562,25000000.000
18971,2048,0.000000,25000000.000
18972,2080,15.625000,25000000.000
18973,2095,22.949219,25000000.000
18974,2110,30.273438,25000000.000
18975,2111,30.761719,25000000.000
18976,2135,42.480469,25000000.000
18977,2144,46.875000,25000000.000
18978,2151,50.292969,25000000.000
18979,2151,50.292969,25000000.000
18980,2156,52.734375,25000000.000
18981,2156,52.734375,25000000.000
18982,2151,50.292969,25000000.000
18983,2151,50.292969,25000000.000
18984,2136,42.968750,25000000.000
18985,2126,38.085938,25000000.000
18986,2115,32.714844,25000000.000
18987,2113,31.738281,25000000.000
18988,2086,18.554688,25000000.000
18989,2068,9.765625,25000000.000
18990,2052,1.953125,25000000.000
18991,2051,1.464844,25000000.000
18992,2019,-14.160156,25000000.000
18993,2002,-22.460938,25000000.000
18994,1988,-29.296875,25000000.000
18995,1987,-29.785156,25000000.000
18996,1962,-41.992188,25000000.000
18997,1951,-47.363281,25000000.000
18998,1945,-50.292969,25000000.000
18999,1944,-50.781250,25000000.000
19000,1935,-55.175781,25000000.000
19001,1935,-55.175781,25000000.000
19002,1938,-53.710938,25000000.000
19003,1939,-53.222656,25000000.000
19004,1950,-47.851562,25000000.000
19005,1960,-42.968750,25000000.000
19006,1971,-37.597656,25000000.000
19007,1973,-36.621094,25000000.000
19008,2000,-23.437500,25000000.000
19009,2016,-15.625000,25000000.000
19010,2031,-8.300781,25000000.000
19011,2034,-6.835938,25000000.000
19012,2065,8.300781,25000000.000
19013,2082,16.601562,25000000.000
19014,2097,23.925781,25000000.000
19015,2099,24.902344,25000000.000
19016,2124,37.109375,25000000.000
19017,2135,42.480469,25000000.000
19018,2144,46.875000,25000000.000
19019,2144,46.875000,25000000.000
19020,2154,51.757812,25000000.000
19021,2155,52.246094,25000000.000
19022,2154,51.757812,25000000.000
19023,2153,51.269531,25000000.000
19024,2143,46.386719,25000000.000
19025,2135,42.480469,25000000.000
19026,2125,37.597656,25000000.000
19027,2124,37.109375,25000000.000
19028,2097,23.925781,25000000.000
19029,2083,17.089844,25000000.000
19030,2066,8.789062,25000000.000
19031,2066,8.789062,25000000.000
19032,2033,-7.324219,25000000.000
19033,2016,-15.625000,25000000.000
19034,2000,-23.437500,25000000.000
19035,1999,-23.925781,25000000.000
19036,1971,-37.597656,25000000.000
19037,1960,-42.968750,25000000.000
19038,1950,-47.851562,25000000.000
19039,1950,-47.851562,25000000.000
19040,1937,-54.199219,25000000.000
19041,1935,-55.175781,25000000.000
19042,1936,-54.687500,25000000.000
19043,1936,-54.687500,25000000.000
19044,1943,-51.269531,25000000.000
19045,1950,-47.851562,25000000.000
19046,1961,-42.480469,25000000.000
19047,1962,-41.992188,25000000.000
19048,1986,-30.273438,25000000.000
19049,2001,-22.949219,25000000.000
19050,2016,-15.625000,25000000.000
19051,2019,-14.160156,25000000.000
19052,2052,1.953125,25000000.000
19053,2067,9.277344,25000000.000
19054,2084,17.578125,25000000.000
19055,2087,19.042969,25000000.000
19056,2114,32.226562,25000000.000
19057,2126,38.085938,25000000.000
19058,2137,43.457031,25000000.000
19059,2138,43.945312,25000000.000
19060,2153,51.269531,25000000.000
19061,2156,52.734375,25000000.000
19062,2155,52.246094,25000000.000
19063,2157,53.222656,25000000.000
19064,2150,49.804688,25000000.000
19065,2143,46.386719,25000000.000
19066,2135,42.480469,25000000.000
19067,2134,41.992188,25000000.000
19068,2111,30.761719,25000000.000
19069,2096,23.437500,25000000.000
19070,2080,15.625000,25000000.000
19071,2079,15.136719,25000000.000
19072,2046,-0.976562,25000000.000
19073,2029,-9.277344,25000000.000
19074,2013,-17.089844,25000000.000
19075,2012,-17.578125,25000000.000
19076,1983,-31.738281,25000000.000
19077,1969,-38.574219,25000000.000
19078,1959,-43.457031,25000000.000
19079,1956,-44.921875,25000000.000
19080,1941,-52.246094,25000000.000
19081,1937,-54.199219,25000000.000
19082,1935,-55.175781,25000000.000
19083,1935,-55.175781,25000000.000
19084,1939,-53.222656,25000000.000
19085,1944,-50.781250,25000000.000
19086,1954,-45.898438,25000000.000
19087,1954,-45.898438,25000000.000
19088,1974,-36.132812,25000000.000
19089,1988,-29.296875,25000000.000
19090,2004,-21.484375,25000000.000
19091,2006,-20.507812,25000000.000
19092,2038,-4.882812,25000000.000
19093,2055,3.417969,25000000.000
19094,2072,11.718750,25000000.000
19095,2072,11.718750,25000000.000
19096,2102,26.367188,25000000.000
19097,2116,33.203125,25000000.000
19098,2129,39.550781,25000000.000
19099,2130,40.039062,25000000.000
19100,2146,47.851562,25000000.000
19101,2152,50.781250,25000000.000
19102,2156,52.734375,25000000.000
19103,2155,52.246094,25000000.000
19104,2153,51.269531,25000000.000
19105,2150,49.804688,25000000.000
19106,2142,45.898438,25000000.000
19107,2141,45.410156,25000000.000
19108,2122,36.132812,25000000.000
19109,2109,29.785156,25000000.000
19110,2095,22.949219,25000000.000
19111,2093,21.972656,25000000.000
19112,2063,7.324219,25000000.000
19113,2046,-0.976562,25000000.000
19114,2029,-9.277344,25000000.000
19115,2028,-9.765625,25000000.000
19116,1996,-25.390625,25000000.000
19117,1981,-32.714844,25000000.000
19118,1968,-39.062500,25000000.000
19119,1967,-39.550781,25000000.000
19120,1948,-48.828125,25000000.000
19121,1943,-51.269531,25000000.000
19122,1937,-54.199219,25000000.000
19123,1937,-54.199219,25000000.000
19124,1936,-54.687500,25000000.000
19125,1940,-52.734375,25000000.000
19126,1947,-49.316406,25000000.000
19127,1948,-48.828125,25000000.000
19128,1963,-41.503906,25000000.000
19129,1976,-35.156250,25000000.000
19130,1991,-27.832031,25000000.000
19131,1992,-27.343750,25000000.000
19132,2021,-13.183594,25000000.000
19133,2040,-3.906250,25000000.000
19134,2057,4.394531,25000000.000
19135,2059,5.371094,25000000.000
19136,2089,20.019531,25000000.000
19137,2105,27.832031,25000000.000
19138,2118,34.179688,25000000.000
19139,2120,35.156250,25000000.000
19140,2139,44.433594,25000000.000
19141,2148,48.828125,25000000.000
19142,2153,51.269531,25000000.000
19143,2154,51.757812,25000000.000
19144,2156,52.734375,25000000.000
19145,2153,51.269531,25000000.000
19146,2148,48.828125,25000000.000
19147,2148,48.828125,25000000.000
19148,2131,40.527344,25000000.000
19149,2118,34.179688,25000000.000
19150,2105,27.832031,25000000.000
19151,2105,27.832031,25000000.000
19152,2075,13.183594,25000000.000
19153,2060,5.859375,25000000.000
19154,2043,-2.441406,25000000.000
19155,2042,-2.929688,25000000.000
19156,2011,-18.066406,25000000.000
19157,1996,-25.390625,25000000.000
19158,1982,-32.226562,25000000.000
19159,1979,-33.691406,25000000.000
19160,1956,-44.921875,25000000.000
19161,1948,-48.828125,25000000.000
19162,1941,-52.246094,25000000.000
19163,1940,-52.734375,25000000.000
19164,1935,-55.175781,25000000.000
19165,1937,-54.199219,25000000.000
19166,1940,-52.734375,25000000.000
19167,1941,-52.246094,25000000.000
19168,1955,-45.410156,25000000.000
19169,1966,-40.039062,25000000.000
19170,1979,-33.691406,25000000.000
19171,1981,-32.714844,25000000.000
19172,2008,-19.531250,25000000.000
19173,2025,-11.230469,25000000.000
19174,2042,-2.929688,25000000.000
19175,2044,-1.953125,25000000.000
19176,2076,13.671875,25000000.000
19177,2091,20.996094,25000000.000
19178,2106,28.320312,25000000.000
19179,2108,29.296875,25000000.000
19180,2132,41.015625,25000000.000
19181,2141,45.410156,25000000.000
19182,2148,48.828125,25000000.000
19183,2150,49.804688,25000000.000
19184,2157,53.222656,25000000.000
19185,2155,52.246094,25000000.000
19186,2154,51.757812,25000000.000
19187,2152,50.781250,25000000.000
19188,2140,44.921875,25000000.000
19189,2130,40.039062,25000000.000
19190,2118,34.179688,25000000.000
19191,2117,33.691406,25000000.000
19192,2089,20.019531,25000000.000
19193,2074,12.695312,25000000.000
19194,2058,4.882812,25000000.000
19195,2055,3.417969,25000000.000
19196,2024,-11.718750,25000000.000
19197,2008,-19.531250,25000000.000
19198,1992,-27.343750,25000000.000
19199,1990,-28.320312,25000000.000
19200,1965,-40.527344,25000000.000
19201,1954,-45.898438,25000000.000
19202,1946,-49.804688,25000000.000
19203,1946,-49.804688,25000000.000
19204,1937,-54.199219,25000000.000
19205,1935,-55.175781,25000000.000
19206,1937,-54.199219,25000000.000
19207,1937,-54.199219,25000000.000
19208,1947,-49.316406,25000000.000
19209,1956,-44.921875,25000000.000
19210,1968,-39.062500,25000000.000
19211,1968,-39.062500,25000000.000
19212,1995,-25.878906,25000000.000
19213,2011,-18.066406,25000000.000
19214,2027,-10.253906,25000000.000
19215,2028,-9.765625,25000000.000
19216,2060,5.859375,25000000.000
19217,2078,14.648438,25000000.000
19218,2095,22.949219,25000000.000
19219,2096,23.437500,25000000.000
19220,2118,34.179688,25000000.000
19221,2133,41.503906,25000000.000
19222,2142,45.898438,25000000.000
19223,2143,46.386719,25000000.000
19224,2153,51.269531,25000000.000
19225,2156,52.734375,25000000.000
19226,2155,52.246094,25000000.000
19227,2155,52.246094,25000000.000
19228,2146,47.851562,25000000.000
19229,2137,43.457031,25000000.000
19230,2127,38.574219,25000000.000
19231,2126,38.085938,25000000.000
19232,2101,25.878906,25000000.000
19233,2087,19.042969,25000000.000
19234,2070,10.742188,25000000.000
19235,2068,9.765625,25000000.000
19236,2037,-5.371094,25000000.000
19237,2020,-13.671875,25000000.000
19238,2003,-21.972656,25000000.000
19239,2001,-22.949219,25000000.000
19240,1974,-36.132812,25000000.000
19241,1962,-41.992188,25000000.000
19242,1953,-46.386719,25000000.000
19243,1952,-46.875000,25000000.000
19244,1938,-53.710938,25000000.000
19245,1936,-54.687500,25000000.000
19246,1934,-55.664062,25000000.000
19247,1935,-55.175781,25000000.000
19248,1942,-51.757812,25000000.000
19249,1950,-47.851562,25000000.000
19250,1959,-43.457031,25000000.000
19251,1960,-42.968750,25000000.000
19252,1982,-32.226562,25000000.000
19253,1998,-24.414062,25000000.000
19254,2014,-16.601562,25000000.000
19255,2016,-15.625000,25000000.000
19256,2047,-0.488281,25000000.000
19257,2064,7.812500,25000000.000
19258,2080,15.625000,25000000.000
19259,2082,16.601562,25000000.000
19260,2109,29.785156,25000000.000
19261,2123,36.621094,25000000.000
19262,2134,41.992188,25000000.000
19263,2135,42.480469,25000000.000
19264,2150,49.804688,25000000.000
19265,2154,51.757812,25000000.000
19266,2156,52.734375,25000000.000
19267,2155,52.246094,25000000.000
19268,2151,50.292969,25000000.000
19269,2145,47.363281,25000000.000
19270,2136,42.968750,25000000.000
19271,2136,42.968750,25000000.000
19272,2114,32.226562,25000000.000
19273,2099,24.902344,25000000.000
19274,2084,17.578125,25000000.000
19275,2083,17.089844,25000000.000
19276,2051,1.464844,25000000.000
19277,2035,-6.347656,25000000.000
19278,2017,-15.136719,25000000.000
19279,2015,-16.113281,25000000.000
19280,1986,-30.273438,25000000.000
19281,1973,-36.621094,25000000.000
19282,1962,-41.992188,25000000.000
19283,1960,-42.968750,25000000.000
19284,1944,-50.781250,25000000.000
19285,1939,-53.222656,25000000.000
19286,1935,-55.175781,25000000.000
19287,1935,-55.175781,25000000.000
19288,1938,-53.710938,25000000.000
19289,1944,-50.781250,25000000.000
19290,1950,-47.851562,25000000.000
19291,1952,-46.875000,25000000.000
19292,1969,-38.574219,25000000.000
19293,1987,-29.785156,25000000.000
19294,2003,-21.972656,25000000.000
19295,2002,-22.460938,25000000.000
19296,2032,-7.812500,25000000.000
19297,2050,0.976562,25000000.000
19298,2068,9.765625,25000000.000
19299,2068,9.765625,25000000.000
19300,2098,24.414062,25000000.000
19301,2114,32.226562,25000000.000
19302,2126,38.085938,25000000.000
19303,2127,38.574219,25000000.000
19304,2146,47.851562,25000000.000
19305,2151,50.292969,25000000.000
19306,2155,52.246094,25000000.000
19307,2155,52.246094,25000000.000
19308,2155,52.246094,25000000.000
19309,2150,49.804688,25000000.000
19310,2144,46.875000,25000000.000
19311,2143,46.386719,25000000.000
19312,2124,37.109375,25000000.000
19313,2112,31.250000,25000000.000
19314,2098,24.414062,25000000.000
19315,2098,24.414062,25000000.000
19316,2067,9.277344,25000000.000
19317,2051,1.464844,25000000.000
19318,2033,-7.324219,25000000.000
19319,2031,-8.300781,25000000.000
19320,1998,-24.414062,25000000.000
19321,1984,-31.250000,25000000.000
19322,1972,-37.109375,25000000.000
19323,1970,-38.085938,25000000.000
19324,1950,-47.851562,25000000.000
19325,1943,-51.269531,25000000.000
19326,1937,-54.199219,25000000.000
19327,1937,-54.199219,25000000.000
19328,1935,-55.175781,25000000.000
19329,1938,-53.710938,25000000.000
19330,1943,-51.269531,25000000.000
19331,1945,-50.292969,25000000.000
19332,1963,-41.503906,25000000.000
19333,1974,-36.132812,25000000.000
19334,1987,-29.785156,25000000.000
19335,1989,-28.808594,25000000.000
19336,2019,-14.160156,25000000.000
19337,2036,-5.859375,25000000.000
19338,2053,2.441406,25000000.000
19339,2054,2.929688,25000000.000
19340,2086,18.554688,25000000.000
19341,2102,26.367188,25000000.000
19342,2117,33.691406,25000000.000
19343,2117,33.691406,25000000.000
19344,2139,44.433594,25000000.000
19345,2147,48.339844,25000000.000
19346,2152,50.781250,25000000.000
19347,2153,51.269531,25000000.000
19348,2156,52.734375,25000000.000
19349,2155,52.246094,25000000.000
19350,2149,49.316406,25000000.000
19351,2150,49.804688,25000000.000
19352,2134,41.992188,25000000.000
19353,2122,36.132812,25000000.000
19354,2109,29.785156,25000000.000
19355,2110,30.273438,25000000.000
19356,2079,15.136719,25000000.000
19357,2064,7.812500,25000000.000
19358,2048,0.000000,25000000.000
19359,2046,-0.976562,25000000.000
19360,2013,-17.089844,25000000.000
19361,1998,-24.414062,25000000.000
19362,1982,-32.226562,25000000.000
19363,1982,-32.226562,25000000.000
19364,1959,-43.457031,25000000.000
19365,1948,-48.828125,25000000.000
19366,1943,-51.269531,25000000.000
19367,1941,-52.246094,25000000.000
19368,1935,-55.175781,25000000.000
19369,1935,-55.175781,25000000.000
19370,1939,-53.222656,25000000.000
19371,1939,-53.222656,25000000.000
19372,1953,-46.386719,25000000.000
19373,1963,-41.503906,25000000.000
19374,1976,-35.156250,25000000.000
19375,1978,-34.179688,25000000.000
