sample_index,raw_code,voltage_mV,sample_rate_hz
14741,2070,10.742188,25000000.000
14742,2051,1.464844,25000000.000
14743,2051,1.464844,25000000.000
14744,2020,-13.671875,25000000.000
14745,2004,-21.484375,25000000.000
14746,1989,-28.808594,25000000.000
14747,1988,-29.296875,25000000.000
14748,1965,-40.527344,25000000.000
14749,1954,-45.898438,25000000.000
14750,1947,-49.316406,25000000.000
14751,1945,-50.292969,25000000.000
14752,1938,-53.710938,25000000.000
14753,1938,-53.710938,25000000.000
14754,1940,-52.734375,25000000.000
14755,1940,-52.734375,25000000.000
14756,1953,-46.386719,25000000.000
14757,1961,-42.480469,25000000.000
14758,1973,-36.621094,25000000.000
14759,1973,-36.621094,25000000.000
14760,1999,-23.925781,25000000.000
14761,2016,-15.625000,25000000.000
14762,2032,-7.812500,25000000.000
14763,2035,-6.347656,25000000.000
14764,2065,8.300781,25000000.000
14765,2081,16.113281,25000000.000
14766,2097,23.925781,25000000.000
14767,2097,23.925781,25000000.000
14768,2122,36.132812,25000000.000
14769,2133,41.503906,25000000.000
14770,2143,46.386719,25000000.000
14771,2144,46.875000,25000000.000
14772,2153,51.269531,25000000.000
14773,2155,52.246094,25000000.000
14774,2154,51.757812,25000000.000
14775,2153,51.269531,25000000.000
14776,2143,46.386719,25000000.000
14777,2135,42.480469,25000000.000
14778,2125,37.597656,25000000.000
14779,2123,36.621094,25000000.000
14780,2099,24.902344,25000000.000
14781,2084,17.578125,25000000.000
14782,2067,9.277344,25000000.000
14783,2065,8.300781,25000000.000
14784,2034,-6.835938,25000000.000
14785,2017,-15.136719,25000000.000
14786,2002,-22.460938,25000000.000
14787,2000,-23.437500,25000000.000
14788,1974,-36.132812,25000000.000
14789,1962,-41.992188,25000000.000
14790,1952,-46.875000,25000000.000
14791,1951,-47.363281,25000000.000
14792,1940,-52.734375,25000000.000
14793,1936,-54.687500,25000000.000
14794,1937,-54.199219,25000000.000
14795,1938,-53.710938,25000000.000
14796,1944,-50.781250,25000000.000
14797,1953,-46.386719,25000000.000
14798,1962,-41.992188,25000000.000
14799,1962,-41.992188,25000000.000
14800,1986,-30.273438,25000000.000
14801,2001,-22.949219,25000000.000
14802,2017,-15.136719,25000000.000
14803,2019,-14.160156,25000000.000
14804,2052,1.953125,25000000.000
14805,2068,9.765625,25000000.000
14806,2084,17.578125,25000000.000
14807,2086,18.554688,25000000.000
14808,2113,31.738281,25000000.000
14809,2126,38.085938,25000000.000
14810,2136,42.968750,25000000.000
14811,2138,43.945312,25000000.000
14812,2150,49.804688,25000000.000
14813,2154,51.757812,25000000.000
14814,2156,52.734375,25000000.000
14815,2155,52.246094,25000000.000
14816,2149,49.316406,25000000.000
14817,2144,46.875000,25000000.000
14818,2134,41.992188,25000000.000
14819,2134,41.992188,25000000.000
14820,2109,29.785156,25000000.000
14821,2096,23.437500,25000000.000
14822,2080,15.625000,25000000.000
14823,2079,15.136719,25000000.000
14824,2047,-0.488281,25000000.000
14825,2030,-8.789062,25000000.000
14826,2014,-16.601562,25000000.000
14827,2012,-17.578125,25000000.000
14828,1984,-31.250000,25000000.000
14829,1971,-37.597656,25000000.000
14830,1959,-43.457031,25000000.000
14831,1958,-43.945312,25000000.000
14832,1943,-51.269531,25000000.000
14833,1939,-53.222656,25000000.000
14834,1936,-54.687500,25000000.000
14835,1936,-54.687500,25000000.000
14836,1940,-52.734375,25000000.000
14837,1945,-50.292969,25000000.000
14838,1955,-45.410156,25000000.000
14839,1955,-45.410156,25000000.000
14840,1977,-34.667969,25000000.000
14841,1990,-28.320312,25000000.000
14842,2004,-21.484375,25000000.000
14843,2006,-20.507812,25000000.000
14844,2036,-5.859375,25000000.000
14845,2053,2.441406,25000000.000
14846,2070,10.742188,25000000.000
14847,2072,11.718750,25000000.000
14848,2101,25.878906,25000000.000
14849,2115,32.714844,25000000.000
14850,2127,38.574219,25000000.000
14851,2128,39.062500,25000000.000
14852,2146,47.851562,25000000.000
14853,2151,50.292969,25000000.000
14854,2153,51.269531,25000000.000
14855,2153,51.269531,25000000.000
14856,2153,51.269531,25000000.000
14857,2148,48.828125,25000000.000
14858,2141,45.410156,25000000.000
14859,2140,44.921875,25000000.000
14860,2120,35.156250,25000000.000
14861,2107,28.808594,25000000.000
14862,2093,21.972656,25000000.000
14863,2091,20.996094,25000000.000
14864,2062,6.835938,25000000.000
14865,2045,-1.464844,25000000.000
14866,2028,-9.765625,25000000.000
14867,2026,-10.742188,25000000.000
14868,1996,-25.390625,25000000.000
14869,1982,-32.226562,25000000.000
14870,1969,-38.574219,25000000.000
14871,1967,-39.550781,25000000.000
14872,1949,-48.339844,25000000.000
14873,1943,-51.269531,25000000.000
14874,1939,-53.222656,25000000.000
14875,1938,-53.710938,25000000.000
14876,1938,-53.710938,25000000.000
14877,1941,-52.246094,25000000.000
14878,1947,-49.316406,25000000.000
14879,1949,-48.339844,25000000.000
14880,1965,-40.527344,25000000.000
14881,1977,-34.667969,25000000.000
14882,1991,-27.832031,25000000.000
14883,1993,-26.855469,25000000.000
14884,2022,-12.695312,25000000.000
14885,2039,-4.394531,25000000.000
14886,2056,3.906250,25000000.000
14887,2058,4.882812,25000000.000
14888,2088,19.531250,25000000.000
14889,2101,25.878906,25000000.000
14890,2118,34.179688,25000000.000
14891,2117,33.691406,25000000.000
14892,2138,43.945312,25000000.000
14893,2146,47.851562,25000000.000
14894,2151,50.292969,25000000.000
14895,2151,50.292969,25000000.000
14896,2155,52.246094,25000000.000
14897,2152,50.781250,25000000.000
14898,2147,48.339844,25000000.000
14899,2147,48.339844,25000000.000
14900,2129,39.550781,25000000.000
14901,2119,34.667969,25000000.000
14902,2105,27.832031,25000000.000
14903,2104,27.343750,25000000.000
14904,2075,13.183594,25000000.000
14905,2058,4.882812,25000000.000
14906,2042,-2.929688,25000000.000
14907,2040,-3.906250,25000000.000
14908,2010,-18.554688,25000000.000
14909,1994,-26.367188,25000000.000
14910,1980,-33.203125,25000000.000
14911,1978,-34.179688,25000000.000
14912,1957,-44.433594,25000000.000
14913,1949,-48.339844,25000000.000
14914,1942,-51.757812,25000000.000
14915,1941,-52.246094,25000000.000
14916,1937,-54.199219,25000000.000
14917,1938,-53.710938,25000000.000
14918,1941,-52.246094,25000000.000
14919,1942,-51.757812,25000000.000
14920,1956,-44.921875,25000000.000
14921,1968,-39.062500,25000000.000
14922,1980,-33.203125,25000000.000
14923,1981,-32.714844,25000000.000
14924,2009,-19.042969,25000000.000
14925,2025,-11.230469,25000000.000
14926,2042,-2.929688,25000000.000
14927,2044,-1.953125,25000000.000
14928,2075,13.183594,25000000.000
14929,2091,20.996094,25000000.000
14930,2105,27.832031,25000000.000
14931,2107,28.808594,25000000.000
14932,2130,40.039062,25000000.000
14933,2140,44.921875,25000000.000
14934,2149,49.316406,25000000.000
14935,2148,48.828125,25000000.000
14936,2155,52.246094,25000000.000
14937,2154,51.757812,25000000.000
14938,2152,50.781250,25000000.000
14939,2152,50.781250,25000000.000
14940,2142,45.898438,25000000.000
14941,2131,40.527344,25000000.000
14942,2117,33.691406,25000000.000
14943,2116,33.203125,25000000.000
14944,2090,20.507812,25000000.000
14945,2073,12.207031,25000000.000
14946,2056,3.906250,25000000.000
14947,2055,3.417969,25000000.000
14948,2023,-12.207031,25000000.000
14949,2008,-19.531250,25000000.000
14950,1992,-27.343750,25000000.000
14951,1990,-28.320312,25000000.000
14952,1965,-40.527344,25000000.000
14953,1956,-44.921875,25000000.000
14954,1947,-49.316406,25000000.000
14955,1946,-49.804688,25000000.000
14956,1938,-53.710938,25000000.000
14957,1936,-54.687500,25000000.000
14958,1939,-53.222656,25000000.000
14959,1937,-54.199219,25000000.000
14960,1949,-48.339844,25000000.000
14961,1956,-44.921875,25000000.000
14962,1967,-39.550781,25000000.000
14963,1970,-38.085938,25000000.000
14964,1995,-25.878906,25000000.000
14965,2010,-18.554688,25000000.000
14966,2028,-9.765625,25000000.000
14967,2028,-9.765625,25000000.000
14968,2062,6.835938,25000000.000
14969,2077,14.160156,25000000.000
14970,2093,21.972656,25000000.000
14971,2094,22.460938,25000000.000
14972,2121,35.644531,25000000.000
14973,2133,41.503906,25000000.000
14974,2142,45.898438,25000000.000
14975,2142,45.898438,25000000.000
14976,2154,51.757812,25000000.000
14977,2155,52.246094,25000000.000
14978,2156,52.734375,25000000.000
14979,2155,52.246094,25000000.000
14980,2147,48.339844,25000000.000
14981,2139,44.433594,25000000.000
14982,2129,39.550781,25000000.000
14983,2127,38.574219,25000000.000
14984,2102,26.367188,25000000.000
14985,2088,19.531250,25000000.000
14986,2071,11.230469,25000000.000
14987,2070,10.742188,25000000.000
14988,2039,-4.394531,25000000.000
14989,2021,-13.183594,25000000.000
14990,2006,-20.507812,25000000.000
14991,2004,-21.484375,25000000.000
14992,1977,-34.667969,25000000.000
14993,1965,-40.527344,25000000.000
14994,1955,-45.410156,25000000.000
14995,1953,-46.386719,25000000.000
14996,1941,-52.246094,25000000.000
14997,1938,-53.710938,25000000.000
14998,1938,-53.710938,25000000.000
14999,1937,-54.199219,25000000.000
15000,1943,-51.269531,25000000.000
15001,1950,-47.851562,25000000.000
15002,1960,-42.968750,25000000.000
15003,1961,-42.480469,25000000.000
15004,1984,-31.250000,25000000.000
15005,1998,-24.414062,25000000.000
15006,2014,-16.601562,25000000.000
15007,2016,-15.625000,25000000.000
15008,2048,0.000000,25000000.000
15009,2064,7.812500,25000000.000
15010,2081,16.113281,25000000.000
15011,2081,16.113281,25000000.000
15012,2110,30.273438,25000000.000
15013,2124,37.109375,25000000.000
15014,2134,41.992188,25000000.000
15015,2135,42.480469,25000000.000
15016,2149,49.316406,25000000.000
15017,2153,51.269531,25000000.000
15018,2155,52.246094,25000000.000
15019,2155,52.246094,25000000.000
15020,2151,50.292969,25000000.000
15021,2144,46.875000,25000000.000
15022,2136,42.968750,25000000.000
15023,2135,42.480469,25000000.000
15024,2113,31.738281,25000000.000
15025,2099,24.902344,25000000.000
15026,2083,17.089844,25000000.000
15027,2082,16.601562,25000000.000
15028,2052,1.953125,25000000.000
15029,2034,-6.835938,25000000.000
15030,2019,-14.160156,25000000.000
15031,2016,-15.625000,25000000.000
15032,1988,-29.296875,25000000.000
15033,1973,-36.621094,25000000.000
15034,1962,-41.992188,25000000.000
15035,1961,-42.480469,25000000.000
15036,1944,-50.781250,25000000.000
15037,1940,-52.734375,25000000.000
15038,1936,-54.687500,25000000.000
15039,1936,-54.687500,25000000.000
15040,1937,-54.199219,25000000.000
15041,1943,-51.269531,25000000.000
15042,1951,-47.363281,25000000.000
15043,1952,-46.875000,25000000.000
15044,1971,-37.597656,25000000.000
15045,1984,-31.250000,25000000.000
15046,2000,-23.437500,25000000.000
15047,2002,-22.460938,25000000.000
15048,2032,-7.812500,25000000.000
15049,2049,0.488281,25000000.000
15050,2066,8.789062,25000000.000
15051,2067,9.277344,25000000.000
15052,2098,24.414062,25000000.000
15053,2111,30.761719,25000000.000
15054,2124,37.109375,25000000.000
15055,2125,37.597656,25000000.000
15056,2144,46.875000,25000000.000
15057,2150,49.804688,25000000.000
15058,2154,51.757812,25000000.000
15059,2153,51.269531,25000000.000
15060,2154,51.757812,25000000.000
15061,2149,49.316406,25000000.000
15062,2144,46.875000,25000000.000
15063,2143,46.386719,25000000.000
15064,2124,37.109375,25000000.000
15065,2110,30.273438,25000000.000
15066,2098,24.414062,25000000.000
15067,2096,23.437500,25000000.000
15068,2067,9.277344,25000000.000
15069,2050,0.976562,25000000.000
15070,2032,-7.812500,25000000.000
15071,2031,-8.300781,25000000.000
15072,2001,-22.949219,25000000.000
15073,1985,-30.761719,25000000.000
15074,1973,-36.621094,25000000.000
15075,1970,-38.085938,25000000.000
15076,1950,-47.851562,25000000.000
15077,1943,-51.269531,25000000.000
15078,1938,-53.710938,25000000.000
15079,1938,-53.710938,25000000.000
15080,1936,-54.687500,25000000.000
15081,1939,-53.222656,25000000.000
15082,1944,-50.781250,25000000.000
15083,1944,-50.781250,25000000.000
15084,1961,-42.480469,25000000.000
15085,1973,-36.621094,25000000.000
15086,1987,-29.785156,25000000.000
15087,1988,-29.296875,25000000.000
15088,2018,-14.648438,25000000.000
15089,2034,-6.835938,25000000.000
15090,2051,1.464844,25000000.000
15091,2053,2.441406,25000000.000
15092,2085,18.066406,25000000.000
15093,2099,24.902344,25000000.000
15094,2114,32.226562,25000000.000
15095,2114,32.226562,25000000.000
15096,2137,43.457031,25000000.000
15097,2145,47.363281,25000000.000
15098,2151,50.292969,25000000.000
15099,2152,50.781250,25000000.000
15100,2156,52.734375,25000000.000
15101,2154,51.757812,25000000.000
15102,2150,49.804688,25000000.000
15103,2149,49.316406,25000000.000
15104,2134,41.992188,25000000.000
15105,2122,36.132812,25000000.000
15106,2109,29.785156,25000000.000
15107,2108,29.296875,25000000.000
15108,2080,15.625000,25000000.000
15109,2064,7.812500,25000000.000
15110,2048,0.000000,25000000.000
15111,2045,-1.464844,25000000.000
15112,2013,-17.089844,25000000.000
15113,1998,-24.414062,25000000.000
15114,1983,-31.738281,25000000.000
15115,1983,-31.738281,25000000.000
15116,1959,-43.457031,25000000.000
15117,1949,-48.339844,25000000.000
15118,1943,-51.269531,25000000.000
15119,1943,-51.269531,25000000.000
15120,1936,-54.687500,25000000.000
15121,1937,-54.199219,25000000.000
15122,1940,-52.734375,25000000.000
15123,1941,-52.246094,25000000.000
15124,1954,-45.898438,25000000.000
15125,1963,-41.503906,25000000.000
15126,1977,-34.667969,25000000.000
15127,1978,-34.179688,25000000.000
15128,2006,-20.507812,25000000.000
15129,2021,-13.183594,25000000.000
15130,2038,-4.882812,25000000.000
15131,2039,-4.394531,25000000.000
15132,2070,10.742188,25000000.000
15133,2088,19.531250,25000000.000
15134,2102,26.367188,25000000.000
15135,2103,26.855469,25000000.000
15136,2129,39.550781,25000000.000
15137,2138,43.945312,25000000.000
15138,2146,47.851562,25000000.000
15139,2147,48.339844,25000000.000
15140,2155,52.246094,25000000.000
15141,2155,52.246094,25000000.000
15142,2153,51.269531,25000000.000
15143,2153,51.269531,25000000.000
15144,2142,45.898438,25000000.000
15145,2133,41.503906,25000000.000
15146,2122,36.132812,25000000.000
15147,2120,35.156250,25000000.000
15148,2094,22.460938,25000000.000
15149,2078,14.648438,25000000.000
15150,2062,6.835938,25000000.000
15151,2059,5.371094,25000000.000
15152,2028,-9.765625,25000000.000
15153,2013,-17.089844,25000000.000
15154,1996,-25.390625,25000000.000
15155,1994,-26.367188,25000000.000
15156,1969,-38.574219,25000000.000
15157,1957,-44.433594,25000000.000
15158,1949,-48.339844,25000000.000
15159,1947,-49.316406,25000000.000
15160,1938,-53.710938,25000000.000
15161,1936,-54.687500,25000000.000
15162,1937,-54.199219,25000000.000
15163,1937,-54.199219,25000000.000
15164,1947,-49.316406,25000000.000
15165,1955,-45.410156,25000000.000
15166,1970,-38.085938,25000000.000
15167,1984,-31.250000,25000000.000
15168,1995,-25.878906,25000000.000
15169,2004,-21.484375,25000000.000
15170,2026,-10.742188,25000000.000
15171,2027,-10.253906,25000000.000
15172,2056,3.906250,25000000.000
15173,2074,12.695312,25000000.000
15174,2089,20.019531,25000000.000
15175,2091,20.996094,25000000.000
15176,2116,33.203125,25000000.000
15177,2129,39.550781,25000000.000
15178,2138,43.945312,25000000.000
15179,2138,43.945312,25000000.000
15180,2151,50.292969,25000000.000
15181,2154,51.757812,25000000.000
15182,2154,51.757812,25000000.000
15183,2154,51.757812,25000000.000
15184,2147,48.339844,25000000.000
15185,2140,44.921875,25000000.000
15186,2130,40.039062,25000000.000
15187,2129,39.550781,25000000.000
15188,2106,28.320312,25000000.000
15189,2091,20.996094,25000000.000
15190,2076,13.671875,25000000.000
15191,2074,12.695312,25000000.000
15192,2042,-2.929688,25000000.000
15193,2026,-10.742188,25000000.000
15194,2011,-18.066406,25000000.000
15195,2009,-19.042969,25000000.000
15196,1980,-33.203125,25000000.000
15197,1967,-39.550781,25000000.000
15198,1956,-44.921875,25000000.000
15199,1955,-45.410156,25000000.000
15200,1942,-51.757812,25000000.000
15201,1938,-53.710938,25000000.000
15202,1936,-54.687500,25000000.000
15203,1935,-55.175781,25000000.000
15204,1942,-51.757812,25000000.000
15205,1947,-49.316406,25000000.000
15206,1956,-44.921875,25000000.000
15207,1957,-44.433594,25000000.000
15208,1980,-33.203125,25000000.000
15209,1993,-26.855469,25000000.000
15210,2009,-19.042969,25000000.000
15211,2010,-18.554688,25000000.000
15212,2042,-2.929688,25000000.000
15213,2059,5.371094,25000000.000
15214,2076,13.671875,25000000.000
15215,2077,14.160156,25000000.000
15216,2106,28.320312,25000000.000
15217,2119,34.667969,25000000.000
15218,2131,40.527344,25000000.000
15219,2132,41.015625,25000000.000
15220,2148,48.828125,25000000.000
15221,2152,50.781250,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2152,50.781250,25000000.000
15225,2146,47.851562,25000000.000
15226,2138,43.945312,25000000.000
15227,2137,43.457031,25000000.000
15228,2117,33.691406,25000000.000
15229,2103,26.855469,25000000.000
15230,2089,20.019531,25000000.000
15231,2086,18.554688,25000000.000
15232,2056,3.906250,25000000.000
15233,2039,-4.394531,25000000.000
15234,2023,-12.207031,25000000.000
15235,2020,-13.671875,25000000.000
15236,1990,-28.320312,25000000.000
15237,1977,-34.667969,25000000.000
15238,1966,-40.039062,25000000.000
15239,1964,-41.015625,25000000.000
15240,1945,-50.292969,25000000.000
15241,1940,-52.734375,25000000.000
15242,1936,-54.687500,25000000.000
15243,1937,-54.199219,25000000.000
15244,1939,-53.222656,25000000.000
15245,1942,-51.757812,25000000.000
15246,1948,-48.828125,25000000.000
15247,1949,-48.339844,25000000.000
15248,1969,-38.574219,25000000.000
15249,1981,-32.714844,25000000.000
15250,1995,-25.878906,25000000.000
15251,1997,-24.902344,25000000.000
15252,2028,-9.765625,25000000.000
15253,2044,-1.953125,25000000.000
15254,2062,6.835938,25000000.000
15255,2062,6.835938,25000000.000
15256,2093,21.972656,25000000.000
15257,2107,28.808594,25000000.000
15258,2121,35.644531,25000000.000
15259,2123,36.621094,25000000.000
15260,2142,45.898438,25000000.000
15261,2148,48.828125,25000000.000
15262,2154,51.757812,25000000.000
15263,2153,51.269531,25000000.000
15264,2154,51.757812,25000000.000
15265,2151,50.292969,25000000.000
15266,2146,47.851562,25000000.000
15267,2145,47.363281,25000000.000
15268,2127,38.574219,25000000.000
15269,2114,32.226562,25000000.000
15270,2101,25.878906,25000000.000
15271,2100,25.390625,25000000.000
15272,2068,9.765625,25000000.000
15273,2053,2.441406,25000000.000
15274,2037,-5.371094,25000000.000
15275,2034,-6.835938,25000000.000
15276,2003,-21.972656,25000000.000
15277,1989,-28.808594,25000000.000
15278,1975,-35.644531,25000000.000
15279,1973,-36.621094,25000000.000
15280,1953,-46.386719,25000000.000
15281,1945,-50.292969,25000000.000
15282,1940,-52.734375,25000000.000
15283,1940,-52.734375,25000000.000
15284,1936,-54.687500,25000000.000
15285,1937,-54.199219,25000000.000
15286,1942,-51.757812,25000000.000
15287,1944,-50.781250,25000000.000
15288,1960,-42.968750,25000000.000
15289,1969,-38.574219,25000000.000
15290,1983,-31.738281,25000000.000
15291,1983,-31.738281,25000000.000
15292,2014,-16.601562,25000000.000
15293,2030,-8.789062,25000000.000
15294,2047,-0.488281,25000000.000
15295,2049,0.488281,25000000.000
15296,2080,15.625000,25000000.000
15297,2096,23.437500,25000000.000
15298,2110,30.273438,25000000.000
15299,2111,30.761719,25000000.000
15300,2134,41.992188,25000000.000
15301,2143,46.386719,25000000.000
15302,2150,49.804688,25000000.000
15303,2150,49.804688,25000000.000
15304,2156,52.734375,25000000.000
15305,2155,52.246094,25000000.000
15306,2150,49.804688,25000000.000
15307,2150,49.804688,25000000.000
15308,2135,42.480469,25000000.000
15309,2125,37.597656,25000000.000
15310,2113,31.738281,25000000.000
15311,2111,30.761719,25000000.000
15312,2084,17.578125,25000000.000
15313,2067,9.277344,25000000.000
15314,2051,1.464844,25000000.000
15315,2050,0.976562,25000000.000
15316,2019,-14.160156,25000000.000
15317,2003,-21.972656,25000000.000
15318,1988,-29.296875,25000000.000
15319,1988,-29.296875,25000000.000
15320,1962,-41.992188,25000000.000
15321,1953,-46.386719,25000000.000
15322,1944,-50.781250,25000000.000
15323,1945,-50.292969,25000000.000
15324,1938,-53.710938,25000000.000
15325,1938,-53.710938,25000000.000
15326,1940,-52.734375,25000000.000
15327,1939,-53.222656,25000000.000
15328,1952,-46.875000,25000000.000
15329,1961,-42.480469,25000000.000
15330,1973,-36.621094,25000000.000
15331,1975,-35.644531,25000000.000
15332,2000,-23.437500,25000000.000
15333,2017,-15.136719,25000000.000
15334,2033,-7.324219,25000000.000
15335,2035,-6.347656,25000000.000
15336,2067,9.277344,25000000.000
15337,2083,17.089844,25000000.000
15338,2100,25.390625,25000000.000
15339,2100,25.390625,25000000.000
15340,2125,37.597656,25000000.000
15341,2136,42.968750,25000000.000
15342,2145,47.363281,25000000.000
15343,2145,47.363281,25000000.000
15344,2154,51.757812,25000000.000
15345,2155,52.246094,25000000.000
15346,2153,51.269531,25000000.000
15347,2153,51.269531,25000000.000
15348,2143,46.386719,25000000.000
15349,2135,42.480469,25000000.000
15350,2123,36.621094,25000000.000
15351,2122,36.132812,25000000.000
15352,2096,23.437500,25000000.000
15353,2082,16.601562,25000000.000
15354,2066,8.789062,25000000.000
15355,2063,7.324219,25000000.000
15356,2032,-7.812500,25000000.000
15357,2016,-15.625000,25000000.000
15358,2000,-23.437500,25000000.000
15359,1997,-24.902344,25000000.000
15360,1972,-37.109375,25000000.000
15361,1960,-42.968750,25000000.000
15362,1950,-47.851562,25000000.000
15363,1949,-48.339844,25000000.000
15364,1938,-53.710938,25000000.000
15365,1937,-54.199219,25000000.000
15366,1937,-54.199219,25000000.000
15367,1937,-54.199219,25000000.000
15368,1945,-50.292969,25000000.000
15369,1953,-46.386719,25000000.000
15370,1964,-41.015625,25000000.000
15371,1963,-41.503906,25000000.000
15372,1988,-29.296875,25000000.000
15373,2004,-21.484375,25000000.000
15374,2020,-13.671875,25000000.000
15375,2021,-13.183594,25000000.000
15376,2053,2.441406,25000000.000
15377,2069,10.253906,25000000.000
15378,2087,19.042969,25000000.000
15379,2087,19.042969,25000000.000
15380,2115,32.714844,25000000.000
15381,2128,39.062500,25000000.000
15382,2138,43.945312,25000000.000
15383,2139,44.433594,25000000.000
15384,2152,50.781250,25000000.000
15385,2155,52.246094,25000000.000
15386,2156,52.734375,25000000.000
15387,2156,52.734375,25000000.000
15388,2148,48.828125,25000000.000
15389,2142,45.898438,25000000.000
15390,2134,41.992188,25000000.000
15391,2132,41.015625,25000000.000
15392,2110,30.273438,25000000.000
15393,2095,22.949219,25000000.000
15394,2080,15.625000,25000000.000
15395,2079,15.136719,25000000.000
15396,2046,-0.976562,25000000.000
15397,2029,-9.277344,25000000.000
15398,2013,-17.089844,25000000.000
15399,2012,-17.578125,25000000.000
15400,1982,-32.226562,25000000.000
15401,1970,-38.085938,25000000.000
15402,1960,-42.968750,25000000.000
15403,1959,-43.457031,25000000.000
15404,1943,-51.269531,25000000.000
15405,1939,-53.222656,25000000.000
15406,1936,-54.687500,25000000.000
15407,1937,-54.199219,25000000.000
15408,1941,-52.246094,25000000.000
15409,1948,-48.828125,25000000.000
15410,1955,-45.410156,25000000.000
15411,1954,-45.898438,25000000.000
15412,1976,-35.156250,25000000.000
15413,1992,-27.343750,25000000.000
15414,2005,-20.996094,25000000.000
15415,2009,-19.042969,25000000.000
15416,2038,-4.882812,25000000.000
15417,2055,3.417969,25000000.000
15418,2071,11.230469,25000000.000
15419,2073,12.207031,25000000.000
15420,2102,26.367188,25000000.000
15421,2116,33.203125,25000000.000
15422,2128,39.062500,25000000.000
15423,2129,39.550781,25000000.000
15424,2146,47.851562,25000000.000
15425,2150,49.804688,25000000.000
15426,2154,51.757812,25000000.000
15427,2154,51.757812,25000000.000
15428,2153,51.269531,25000000.000
15429,2147,48.339844,25000000.000
15430,2141,45.410156,25000000.000
15431,2138,43.945312,25000000.000
15432,2119,34.667969,25000000.000
15433,2106,28.320312,25000000.000
15434,2092,21.484375,25000000.000
15435,2089,20.019531,25000000.000
15436,2059,5.371094,25000000.000
15437,2043,-2.441406,25000000.000
15438,2026,-10.742188,25000000.000
15439,2024,-11.718750,25000000.000
15440,1995,-25.878906,25000000.000
15441,1981,-32.714844,25000000.000
15442,1968,-39.062500,25000000.000
15443,1968,-39.062500,25000000.000
15444,1948,-48.828125,25000000.000
15445,1941,-52.246094,25000000.000
15446,1937,-54.199219,25000000.000
15447,1936,-54.687500,25000000.000
15448,1937,-54.199219,25000000.000
15449,1940,-52.734375,25000000.000
15450,1947,-49.316406,25000000.000
15451,1947,-49.316406,25000000.000
15452,1966,-40.039062,25000000.000
15453,1979,-33.691406,25000000.000
15454,1993,-26.855469,25000000.000
15455,1994,-26.367188,25000000.000
15456,2024,-11.718750,25000000.000
15457,2039,-4.394531,25000000.000
15458,2056,3.906250,25000000.000
15459,2059,5.371094,25000000.000
15460,2091,20.996094,25000000.000
15461,2104,27.343750,25000000.000
15462,2117,33.691406,25000000.000
15463,2119,34.667969,25000000.000
15464,2140,44.921875,25000000.000
15465,2147,48.339844,25000000.000
15466,2151,50.292969,25000000.000
15467,2152,50.781250,25000000.000
15468,2154,51.757812,25000000.000
15469,2151,50.292969,25000000.000
15470,2146,47.851562,25000000.000
15471,2145,47.363281,25000000.000
15472,2128,39.062500,25000000.000
15473,2118,34.179688,25000000.000
15474,2105,27.832031,25000000.000
15475,2103,26.855469,25000000.000
15476,2073,12.207031,25000000.000
15477,2058,4.882812,25000000.000
15478,2041,-3.417969,25000000.000
15479,2040,-3.906250,25000000.000
15480,2008,-19.531250,25000000.000
15481,1991,-27.832031,25000000.000
15482,1979,-33.691406,25000000.000
15483,1977,-34.667969,25000000.000
15484,1956,-44.921875,25000000.000
15485,1947,-49.316406,25000000.000
15486,1942,-51.757812,25000000.000
15487,1941,-52.246094,25000000.000
15488,1936,-54.687500,25000000.000
15489,1937,-54.199219,25000000.000
15490,1942,-51.757812,25000000.000
15491,1942,-51.757812,25000000.000
15492,1957,-44.433594,25000000.000
15493,1967,-39.550781,25000000.000
15494,1980,-33.203125,25000000.000
15495,1980,-33.203125,25000000.000
15496,2010,-18.554688,25000000.000
15497,2026,-10.742188,25000000.000
15498,2043,-2.441406,25000000.000
15499,2045,-1.464844,25000000.000
15500,2076,13.671875,25000000.000
15501,2092,21.484375,25000000.000
15502,2107,28.808594,25000000.000
15503,2109,29.785156,25000000.000
15504,2132,41.015625,25000000.000
15505,2141,45.410156,25000000.000
15506,2148,48.828125,25000000.000
15507,2149,49.316406,25000000.000
15508,2154,51.757812,25000000.000
15509,2155,52.246094,25000000.000
15510,2152,50.781250,25000000.000
15511,2151,50.292969,25000000.000
15512,2139,44.433594,25000000.000
15513,2129,39.550781,25000000.000
15514,2117,33.691406,25000000.000
15515,2115,32.714844,25000000.000
15516,2088,19.531250,25000000.000
15517,2072,11.718750,25000000.000
15518,2056,3.906250,25000000.000
15519,2053,2.441406,25000000.000
15520,2022,-12.695312,25000000.000
15521,2006,-20.507812,25000000.000
15522,1991,-27.832031,25000000.000
15523,1990,-28.320312,25000000.000
15524,1965,-40.527344,25000000.000
15525,1954,-45.898438,25000000.000
15526,1946,-49.804688,25000000.000
15527,1946,-49.804688,25000000.000
15528,1937,-54.199219,25000000.000
15529,1937,-54.199219,25000000.000
15530,1939,-53.222656,25000000.000
15531,1939,-53.222656,25000000.000
15532,1949,-48.339844,25000000.000
15533,1959,-43.457031,25000000.000
15534,1970,-38.085938,25000000.000
15535,1971,-37.597656,25000000.000
15536,1998,-24.414062,25000000.000
15537,2013,-17.089844,25000000.000
