sample_index,raw_code,voltage_mV,sample_rate_hz
21993,2043,-2.441406,25000000.000
21994,2061,6.347656,25000000.000
21995,2063,7.324219,25000000.000
21996,2092,21.484375,25000000.000
21997,2106,28.320312,25000000.000
21998,2118,34.179688,25000000.000
21999,2119,34.667969,25000000.000
22000,2137,43.457031,25000000.000
22001,2144,46.875000,25000000.000
22002,2147,48.339844,25000000.000
22003,2149,49.316406,25000000.000
22004,2149,49.316406,25000000.000
22005,2145,47.363281,25000000.000
22006,2140,44.921875,25000000.000
22007,2140,44.921875,25000000.000
22008,2124,37.109375,25000000.000
22009,2112,31.250000,25000000.000
22010,2099,24.902344,25000000.000
22011,2097,23.925781,25000000.000
22012,2071,11.230469,25000000.000
22013,2055,3.417969,25000000.000
22014,2038,-4.882812,25000000.000
22015,2037,-5.371094,25000000.000
22016,2007,-20.019531,25000000.000
22017,1993,-26.855469,25000000.000
22018,1980,-33.203125,25000000.000
22019,1980,-33.203125,25000000.000
22020,1958,-43.945312,25000000.000
22021,1951,-47.363281,25000000.000
22022,1947,-49.316406,25000000.000
22023,1946,-49.804688,25000000.000
22024,1941,-52.246094,25000000.000
22025,1944,-50.781250,25000000.000
22026,1949,-48.339844,25000000.000
22027,1950,-47.851562,25000000.000
22028,1964,-41.015625,25000000.000
22029,1974,-36.132812,25000000.000
22030,1987,-29.785156,25000000.000
22031,1988,-29.296875,25000000.000
22032,2016,-15.625000,25000000.000
22033,2032,-7.812500,25000000.000
22034,2047,-0.488281,25000000.000
22035,2049,0.488281,25000000.000
22036,2079,15.136719,25000000.000
22037,2095,22.949219,25000000.000
22038,2108,29.296875,25000000.000
22039,2110,30.273438,25000000.000
22040,2131,40.527344,25000000.000
22041,2139,44.433594,25000000.000
22042,2145,47.363281,25000000.000
22043,2145,47.363281,25000000.000
22044,2150,49.804688,25000000.000
22045,2149,49.316406,25000000.000
22046,2146,47.851562,25000000.000
22047,2145,47.363281,25000000.000
22048,2132,41.015625,25000000.000
22049,2122,36.132812,25000000.000
22050,2110,30.273438,25000000.000
22051,2109,29.785156,25000000.000
22052,2083,17.089844,25000000.000
22053,2068,9.765625,25000000.000
22054,2053,2.441406,25000000.000
22055,2050,0.976562,25000000.000
22056,2020,-13.671875,25000000.000
22057,2004,-21.484375,25000000.000
22058,1990,-28.320312,25000000.000
22059,1989,-28.808594,25000000.000
22060,1966,-40.039062,25000000.000
22061,1958,-43.945312,25000000.000
22062,1950,-47.851562,25000000.000
22063,1949,-48.339844,25000000.000
22064,1942,-51.757812,25000000.000
22065,1942,-51.757812,25000000.000
22066,1944,-50.781250,25000000.000
22067,1945,-50.292969,25000000.000
22068,1955,-45.410156,25000000.000
22069,1965,-40.527344,25000000.000
22070,1975,-35.644531,25000000.000
22071,1976,-35.156250,25000000.000
22072,2001,-22.949219,25000000.000
22073,2017,-15.136719,25000000.000
22074,2033,-7.324219,25000000.000
22075,2035,-6.347656,25000000.000
22076,2065,8.300781,25000000.000
22077,2082,16.601562,25000000.000
22078,2097,23.925781,25000000.000
22079,2098,24.414062,25000000.000
22080,2122,36.132812,25000000.000
22081,2133,41.503906,25000000.000
22082,2141,45.410156,25000000.000
22083,2141,45.410156,25000000.000
22084,2149,49.316406,25000000.000
22085,2150,49.804688,25000000.000
22086,2150,49.804688,25000000.000
22087,2149,49.316406,25000000.000
22088,2139,44.433594,25000000.000
22089,2130,40.039062,25000000.000
22090,2121,35.644531,25000000.000
22091,2120,35.156250,25000000.000
22092,2094,22.460938,25000000.000
22093,2080,15.625000,25000000.000
22094,2066,8.789062,25000000.000
22095,2063,7.324219,25000000.000
22096,2034,-6.835938,25000000.000
22097,2018,-14.648438,25000000.000
22098,2002,-22.460938,25000000.000
22099,2001,-22.949219,25000000.000
22100,1976,-35.156250,25000000.000
22101,1966,-40.039062,25000000.000
22102,1956,-44.921875,25000000.000
22103,1955,-45.410156,25000000.000
22104,1944,-50.781250,25000000.000
22105,1942,-51.757812,25000000.000
22106,1943,-51.269531,25000000.000
22107,1942,-51.757812,25000000.000
22108,1949,-48.339844,25000000.000
22109,1956,-44.921875,25000000.000
22110,1965,-40.527344,25000000.000
22111,1966,-40.039062,25000000.000
22112,1989,-28.808594,25000000.000
22113,2003,-21.972656,25000000.000
22114,2019,-14.160156,25000000.000
22115,2020,-13.671875,25000000.000
22116,2051,1.464844,25000000.000
22117,2067,9.277344,25000000.000
22118,2083,17.089844,25000000.000
22119,2084,17.578125,25000000.000
22120,2111,30.761719,25000000.000
22121,2123,36.621094,25000000.000
22122,2132,41.015625,25000000.000
22123,2133,41.503906,25000000.000
22124,2145,47.363281,25000000.000
22125,2148,48.828125,25000000.000
22126,2149,49.316406,25000000.000
22127,2148,48.828125,25000000.000
22128,2143,46.386719,25000000.000
22129,2136,42.968750,25000000.000
22130,2128,39.062500,25000000.000
22131,2128,39.062500,25000000.000
22132,2107,28.808594,25000000.000
22133,2093,21.972656,25000000.000
22134,2077,14.160156,25000000.000
22135,2075,13.183594,25000000.000
22136,2047,-0.488281,25000000.000
22137,2030,-8.789062,25000000.000
22138,2015,-16.113281,25000000.000
22139,2013,-17.089844,25000000.000
22140,1986,-30.273438,25000000.000
22141,1973,-36.621094,25000000.000
22142,1962,-41.992188,25000000.000
22143,1962,-41.992188,25000000.000
22144,1948,-48.828125,25000000.000
22145,1944,-50.781250,25000000.000
22146,1942,-51.757812,25000000.000
22147,1943,-51.269531,25000000.000
22148,1945,-50.292969,25000000.000
22149,1951,-47.363281,25000000.000
22150,1959,-43.457031,25000000.000
22151,1958,-43.945312,25000000.000
22152,1978,-34.179688,25000000.000
22153,1992,-27.343750,25000000.000
22154,2006,-20.507812,25000000.000
22155,2007,-20.019531,25000000.000
22156,2037,-5.371094,25000000.000
22157,2054,2.929688,25000000.000
22158,2070,10.742188,25000000.000
22159,2071,11.230469,25000000.000
22160,2099,24.902344,25000000.000
22161,2112,31.250000,25000000.000
22162,2124,37.109375,25000000.000
22163,2125,37.597656,25000000.000
22164,2141,45.410156,25000000.000
22165,2146,47.851562,25000000.000
22166,2149,49.316406,25000000.000
22167,2149,49.316406,25000000.000
22168,2146,47.851562,25000000.000
22169,2142,45.898438,25000000.000
22170,2136,42.968750,25000000.000
22171,2135,42.480469,25000000.000
22172,2117,33.691406,25000000.000
22173,2104,27.343750,25000000.000
22174,2091,20.996094,25000000.000
22175,2089,20.019531,25000000.000
22176,2060,5.859375,25000000.000
22177,2044,-1.953125,25000000.000
22178,2028,-9.765625,25000000.000
22179,2026,-10.742188,25000000.000
22180,1998,-24.414062,25000000.000
22181,1986,-30.273438,25000000.000
22182,1973,-36.621094,25000000.000
22183,1971,-37.597656,25000000.000
22184,1953,-46.386719,25000000.000
22185,1948,-48.828125,25000000.000
22186,1943,-51.269531,25000000.000
22187,1944,-50.781250,25000000.000
22188,1943,-51.269531,25000000.000
22189,1946,-49.804688,25000000.000
22190,1952,-46.875000,25000000.000
22191,1952,-46.875000,25000000.000
22192,1970,-38.085938,25000000.000
22193,1982,-32.226562,25000000.000
22194,1994,-26.367188,25000000.000
22195,1995,-25.878906,25000000.000
22196,2024,-11.718750,25000000.000
22197,2040,-3.906250,25000000.000
22198,2056,3.906250,25000000.000
22199,2058,4.882812,25000000.000
22200,2085,18.066406,25000000.000
22201,2102,26.367188,25000000.000
22202,2117,33.691406,25000000.000
22203,2117,33.691406,25000000.000
22204,2135,42.480469,25000000.000
22205,2142,45.898438,25000000.000
22206,2147,48.339844,25000000.000
22207,2149,49.316406,25000000.000
22208,2150,49.804688,25000000.000
22209,2146,47.851562,25000000.000
22210,2142,45.898438,25000000.000
22211,2142,45.898438,25000000.000
22212,2126,38.085938,25000000.000
22213,2116,33.203125,25000000.000
22214,2102,26.367188,25000000.000
22215,2102,26.367188,25000000.000
22216,2074,12.695312,25000000.000
22217,2058,4.882812,25000000.000
22218,2043,-2.441406,25000000.000
22219,2040,-3.906250,25000000.000
22220,2012,-17.578125,25000000.000
22221,1998,-24.414062,25000000.000
22222,1983,-31.738281,25000000.000
22223,1981,-32.714844,25000000.000
22224,1961,-42.480469,25000000.000
22225,1953,-46.386719,25000000.000
22226,1949,-48.339844,25000000.000
22227,1946,-49.804688,25000000.000
22228,1943,-51.269531,25000000.000
22229,1943,-51.269531,25000000.000
22230,1948,-48.828125,25000000.000
22231,1947,-49.316406,25000000.000
22232,1961,-42.480469,25000000.000
22233,1972,-37.109375,25000000.000
22234,1983,-31.738281,25000000.000
22235,1985,-30.761719,25000000.000
22236,2011,-18.066406,25000000.000
22237,2027,-10.253906,25000000.000
22238,2044,-1.953125,25000000.000
22239,2044,-1.953125,25000000.000
22240,2074,12.695312,25000000.000
22241,2090,20.507812,25000000.000
22242,2105,27.832031,25000000.000
22243,2107,28.808594,25000000.000
22244,2127,38.574219,25000000.000
22245,2137,43.457031,25000000.000
22246,2144,46.875000,25000000.000
22247,2144,46.875000,25000000.000
22248,2149,49.316406,25000000.000
22249,2149,49.316406,25000000.000
22250,2146,47.851562,25000000.000
22251,2145,47.363281,25000000.000
22252,2134,41.992188,25000000.000
22253,2124,37.109375,25000000.000
22254,2114,32.226562,25000000.000
22255,2112,31.250000,25000000.000
22256,2086,18.554688,25000000.000
22257,2072,11.718750,25000000.000
22258,2056,3.906250,25000000.000
22259,2054,2.929688,25000000.000
22260,2024,-11.718750,25000000.000
22261,2008,-19.531250,25000000.000
22262,1993,-26.855469,25000000.000
22263,1992,-27.343750,25000000.000
22264,1969,-38.574219,25000000.000
22265,1958,-43.945312,25000000.000
22266,1952,-46.875000,25000000.000
22267,1952,-46.875000,25000000.000
22268,1942,-51.757812,25000000.000
22269,1942,-51.757812,25000000.000
22270,1944,-50.781250,25000000.000
22271,1943,-51.269531,25000000.000
22272,1953,-46.386719,25000000.000
22273,1962,-41.992188,25000000.000
22274,1973,-36.621094,25000000.000
22275,1973,-36.621094,25000000.000
22276,1998,-24.414062,25000000.000
22277,2013,-17.089844,25000000.000
22278,2028,-9.765625,25000000.000
22279,2032,-7.812500,25000000.000
22280,2061,6.347656,25000000.000
22281,2078,14.648438,25000000.000
22282,2094,22.460938,25000000.000
22283,2094,22.460938,25000000.000
22284,2120,35.156250,25000000.000
22285,2130,40.039062,25000000.000
22286,2139,44.433594,25000000.000
22287,2139,44.433594,25000000.000
22288,2149,49.316406,25000000.000
22289,2150,49.804688,25000000.000
22290,2148,48.828125,25000000.000
22291,2149,49.316406,25000000.000
22292,2141,45.410156,25000000.000
22293,2132,41.015625,25000000.000
22294,2125,37.597656,25000000.000
22295,2122,36.132812,25000000.000
22296,2099,24.902344,25000000.000
22297,2085,18.066406,25000000.000
22298,2069,10.253906,25000000.000
22299,2067,9.277344,25000000.000
22300,2037,-5.371094,25000000.000
22301,2021,-13.183594,25000000.000
22302,2005,-20.996094,25000000.000
22303,2004,-21.484375,25000000.000
22304,1979,-33.691406,25000000.000
22305,1967,-39.550781,25000000.000
22306,1959,-43.457031,25000000.000
22307,1957,-44.433594,25000000.000
22308,1946,-49.804688,25000000.000
22309,1943,-51.269531,25000000.000
22310,1942,-51.757812,25000000.000
22311,1943,-51.269531,25000000.000
22312,1949,-48.339844,25000000.000
22313,1955,-45.410156,25000000.000
22314,1963,-41.503906,25000000.000
22315,1964,-41.015625,25000000.000
22316,1985,-30.761719,25000000.000
22317,2000,-23.437500,25000000.000
22318,2015,-16.113281,25000000.000
22319,2017,-15.136719,25000000.000
22320,2048,0.000000,25000000.000
22321,2063,7.324219,25000000.000
22322,2079,15.136719,25000000.000
22323,2080,15.625000,25000000.000
22324,2108,29.296875,25000000.000
22325,2120,35.156250,25000000.000
22326,2131,40.527344,25000000.000
22327,2131,40.527344,25000000.000
22328,2144,46.875000,25000000.000
22329,2148,48.828125,25000000.000
22330,2148,48.828125,25000000.000
22331,2148,48.828125,25000000.000
22332,2143,46.386719,25000000.000
22333,2138,43.945312,25000000.000
22334,2131,40.527344,25000000.000
22335,2129,39.550781,25000000.000
22336,2109,29.785156,25000000.000
22337,2096,23.437500,25000000.000
22338,2082,16.601562,25000000.000
22339,2080,15.625000,25000000.000
22340,2050,0.976562,25000000.000
22341,2035,-6.347656,25000000.000
22342,2018,-14.648438,25000000.000
22343,2016,-15.625000,25000000.000
22344,1990,-28.320312,25000000.000
22345,1976,-35.156250,25000000.000
22346,1966,-40.039062,25000000.000
22347,1964,-41.015625,25000000.000
22348,1950,-47.851562,25000000.000
22349,1944,-50.781250,25000000.000
22350,1943,-51.269531,25000000.000
22351,1942,-51.757812,25000000.000
22352,1945,-50.292969,25000000.000
22353,1950,-47.851562,25000000.000
22354,1956,-44.921875,25000000.000
22355,1957,-44.433594,25000000.000
22356,1976,-35.156250,25000000.000
22357,1988,-29.296875,25000000.000
22358,2003,-21.972656,25000000.000
22359,2004,-21.484375,25000000.000
22360,2033,-7.324219,25000000.000
22361,2050,0.976562,25000000.000
22362,2065,8.300781,25000000.000
22363,2067,9.277344,25000000.000
22364,2097,23.925781,25000000.000
22365,2109,29.785156,25000000.000
22366,2122,36.132812,25000000.000
22367,2124,37.109375,25000000.000
22368,2140,44.921875,25000000.000
22369,2146,47.851562,25000000.000
22370,2148,48.828125,25000000.000
22371,2148,48.828125,25000000.000
22372,2148,48.828125,25000000.000
22373,2143,46.386719,25000000.000
22374,2138,43.945312,25000000.000
22375,2137,43.457031,25000000.000
22376,2120,35.156250,25000000.000
22377,2107,28.808594,25000000.000
22378,2094,22.460938,25000000.000
22379,2093,21.972656,25000000.000
22380,2064,7.812500,25000000.000
22381,2048,0.000000,25000000.000
22382,2033,-7.324219,25000000.000
22383,2030,-8.789062,25000000.000
22384,2001,-22.949219,25000000.000
22385,1987,-29.785156,25000000.000
22386,1976,-35.156250,25000000.000
22387,1973,-36.621094,25000000.000
22388,1954,-45.898438,25000000.000
22389,1947,-49.316406,25000000.000
22390,1944,-50.781250,25000000.000
22391,1943,-51.269531,25000000.000
22392,1943,-51.269531,25000000.000
22393,1945,-50.292969,25000000.000
22394,1951,-47.363281,25000000.000
22395,1951,-47.363281,25000000.000
22396,1967,-39.550781,25000000.000
22397,1978,-34.179688,25000000.000
22398,1990,-28.320312,25000000.000
22399,1991,-27.832031,25000000.000
22400,2019,-14.160156,25000000.000
22401,2036,-5.859375,25000000.000
22402,2053,2.441406,25000000.000
22403,2054,2.929688,25000000.000
22404,2084,17.578125,25000000.000
22405,2099,24.902344,25000000.000
22406,2114,32.226562,25000000.000
22407,2114,32.226562,25000000.000
22408,2134,41.992188,25000000.000
22409,2140,44.921875,25000000.000
22410,2146,47.851562,25000000.000
22411,2147,48.339844,25000000.000
22412,2150,49.804688,25000000.000
22413,2148,48.828125,25000000.000
22414,2144,46.875000,25000000.000
22415,2143,46.386719,25000000.000
22416,2129,39.550781,25000000.000
22417,2118,34.179688,25000000.000
22418,2106,28.320312,25000000.000
22419,2105,27.832031,25000000.000
22420,2079,15.136719,25000000.000
22421,2062,6.835938,25000000.000
22422,2046,-0.976562,25000000.000
22423,2045,-1.464844,25000000.000
22424,2015,-16.113281,25000000.000
22425,2000,-23.437500,25000000.000
22426,1987,-29.785156,25000000.000
22427,1984,-31.250000,25000000.000
22428,1964,-41.015625,25000000.000
22429,1954,-45.898438,25000000.000
22430,1948,-48.828125,25000000.000
22431,1948,-48.828125,25000000.000
22432,1942,-51.757812,25000000.000
22433,1943,-51.269531,25000000.000
22434,1945,-50.292969,25000000.000
22435,1948,-48.828125,25000000.000
22436,1959,-43.457031,25000000.000
22437,1968,-39.062500,25000000.000
22438,1981,-32.714844,25000000.000
22439,1981,-32.714844,25000000.000
22440,2005,-20.996094,25000000.000
22441,2023,-12.207031,25000000.000
22442,2039,-4.394531,25000000.000
22443,2039,-4.394531,25000000.000
22444,2072,11.718750,25000000.000
22445,2087,19.042969,25000000.000
22446,2101,25.878906,25000000.000
22447,2102,26.367188,25000000.000
22448,2126,38.085938,25000000.000
22449,2134,41.992188,25000000.000
22450,2142,45.898438,25000000.000
22451,2143,46.386719,25000000.000
22452,2149,49.316406,25000000.000
22453,2149,49.316406,25000000.000
22454,2146,47.851562,25000000.000
22455,2147,48.339844,25000000.000
22456,2136,42.968750,25000000.000
22457,2127,38.574219,25000000.000
22458,2116,33.203125,25000000.000
22459,2115,32.714844,25000000.000
22460,2091,20.996094,25000000.000
22461,2076,13.671875,25000000.000
22462,2060,5.859375,25000000.000
22463,2058,4.882812,25000000.000
22464,2028,-9.765625,25000000.000
22465,2012,-17.578125,25000000.000
22466,1997,-24.902344,25000000.000
22467,1995,-25.878906,25000000.000
22468,1971,-37.597656,25000000.000
22469,1961,-42.480469,25000000.000
22470,1952,-46.875000,25000000.000
22471,1953,-46.386719,25000000.000
22472,1944,-50.781250,25000000.000
22473,1943,-51.269531,25000000.000
22474,1944,-50.781250,25000000.000
22475,1943,-51.269531,25000000.000
22476,1952,-46.875000,25000000.000
22477,1961,-42.480469,25000000.000
22478,1969,-38.574219,25000000.000
22479,1972,-37.109375,25000000.000
22480,1995,-25.878906,25000000.000
22481,2010,-18.554688,25000000.000
22482,2026,-10.742188,25000000.000
22483,2026,-10.742188,25000000.000
22484,2058,4.882812,25000000.000
22485,2074,12.695312,25000000.000
22486,2089,20.019531,25000000.000
22487,2091,20.996094,25000000.000
22488,2117,33.691406,25000000.000
22489,2128,39.062500,25000000.000
22490,2137,43.457031,25000000.000
22491,2136,42.968750,25000000.000
22492,2149,49.316406,25000000.000
22493,2149,49.316406,25000000.000
22494,2149,49.316406,25000000.000
22495,2151,50.292969,25000000.000
22496,2142,45.898438,25000000.000
22497,2135,42.480469,25000000.000
22498,2126,38.085938,25000000.000
22499,2125,37.597656,25000000.000
22500,2103,26.855469,25000000.000
22501,2088,19.531250,25000000.000
22502,2073,12.207031,25000000.000
22503,2072,11.718750,25000000.000
22504,2042,-2.929688,25000000.000
22505,2025,-11.230469,25000000.000
22506,2010,-18.554688,25000000.000
22507,2009,-19.042969,25000000.000
22508,1982,-32.226562,25000000.000
22509,1970,-38.085938,25000000.000
22510,1961,-42.480469,25000000.000
22511,1959,-43.457031,25000000.000
22512,1947,-49.316406,25000000.000
22513,1943,-51.269531,25000000.000
22514,1942,-51.757812,25000000.000
22515,1942,-51.757812,25000000.000
22516,1947,-49.316406,25000000.000
22517,1952,-46.875000,25000000.000
22518,1961,-42.480469,25000000.000
22519,1962,-41.992188,25000000.000
22520,1983,-31.738281,25000000.000
22521,1996,-25.390625,25000000.000
22522,2011,-18.066406,25000000.000
22523,2012,-17.578125,25000000.000
22524,2043,-2.441406,25000000.000
22525,2060,5.859375,25000000.000
22526,2076,13.671875,25000000.000
22527,2078,14.648438,25000000.000
22528,2104,27.343750,25000000.000
22529,2117,33.691406,25000000.000
22530,2129,39.550781,25000000.000
22531,2130,40.039062,25000000.000
22532,2144,46.875000,25000000.000
22533,2147,48.339844,25000000.000
22534,2148,48.828125,25000000.000
22535,2149,49.316406,25000000.000
22536,2146,47.851562,25000000.000
22537,2140,44.921875,25000000.000
22538,2134,41.992188,25000000.000
22539,2133,41.503906,25000000.000
22540,2112,31.250000,25000000.000
22541,2100,25.390625,25000000.000
22542,2086,18.554688,25000000.000
22543,2084,17.578125,25000000.000
22544,2053,2.441406,25000000.000
22545,2038,-4.882812,25000000.000
22546,2022,-12.695312,25000000.000
22547,2021,-13.183594,25000000.000
22548,1992,-27.343750,25000000.000
22549,1979,-33.691406,25000000.000
22550,1969,-38.574219,25000000.000
22551,1968,-39.062500,25000000.000
22552,1951,-47.363281,25000000.000
22553,1946,-49.804688,25000000.000
22554,1943,-51.269531,25000000.000
22555,1943,-51.269531,25000000.000
22556,1944,-50.781250,25000000.000
22557,1948,-48.828125,25000000.000
22558,1953,-46.386719,25000000.000
22559,1954,-45.898438,25000000.000
22560,1974,-36.132812,25000000.000
22561,1985,-30.761719,25000000.000
22562,1999,-23.925781,25000000.000
22563,2000,-23.437500,25000000.000
22564,2030,-8.789062,25000000.000
22565,2046,-0.976562,25000000.000
22566,2063,7.324219,25000000.000
22567,2063,7.324219,25000000.000
22568,2093,21.972656,25000000.000
22569,2106,28.320312,25000000.000
22570,2120,35.156250,25000000.000
22571,2119,34.667969,25000000.000
22572,2137,43.457031,25000000.000
22573,2143,46.386719,25000000.000
22574,2148,48.828125,25000000.000
22575,2150,49.804688,25000000.000
22576,2148,48.828125,25000000.000
22577,2144,46.875000,25000000.000
22578,2140,44.921875,25000000.000
22579,2138,43.945312,25000000.000
22580,2122,36.132812,25000000.000
22581,2111,30.761719,25000000.000
22582,2097,23.925781,25000000.000
22583,2096,23.437500,25000000.000
22584,2069,10.253906,25000000.000
22585,2052,1.953125,25000000.000
22586,2036,-5.859375,25000000.000
22587,2034,-6.835938,25000000.000
22588,2004,-21.484375,25000000.000
22589,1990,-28.320312,25000000.000
22590,1978,-34.179688,25000000.000
22591,1976,-35.156250,25000000.000
22592,1957,-44.433594,25000000.000
22593,1951,-47.363281,25000000.000
22594,1947,-49.316406,25000000.000
22595,1945,-50.292969,25000000.000
22596,1942,-51.757812,25000000.000
22597,1945,-50.292969,25000000.000
22598,1949,-48.339844,25000000.000
22599,1950,-47.851562,25000000.000
22600,1965,-40.527344,25000000.000
22601,1975,-35.644531,25000000.000
22602,1987,-29.785156,25000000.000
22603,1990,-28.320312,25000000.000
22604,2016,-15.625000,25000000.000
22605,2033,-7.324219,25000000.000
22606,2050,0.976562,25000000.000
22607,2051,1.464844,25000000.000
22608,2080,15.625000,25000000.000
22609,2096,23.437500,25000000.000
22610,2109,29.785156,25000000.000
22611,2110,30.273438,25000000.000
22612,2132,41.015625,25000000.000
22613,2140,44.921875,25000000.000
22614,2146,47.851562,25000000.000
22615,2146,47.851562,25000000.000
22616,2150,49.804688,25000000.000
22617,2149,49.316406,25000000.000
22618,2145,47.363281,25000000.000
22619,2145,47.363281,25000000.000
22620,2130,40.039062,25000000.000
22621,2122,36.132812,25000000.000
22622,2109,29.785156,25000000.000
22623,2108,29.296875,25000000.000
22624,2082,16.601562,25000000.000
22625,2065,8.300781,25000000.000
22626,2050,0.976562,25000000.000
22627,2049,0.488281,25000000.000
22628,2018,-14.648438,25000000.000
22629,2003,-21.972656,25000000.000
22630,1989,-28.808594,25000000.000
22631,1988,-29.296875,25000000.000
22632,1966,-40.039062,25000000.000
22633,1957,-44.433594,25000000.000
22634,1950,-47.851562,25000000.000
22635,1949,-48.339844,25000000.000
22636,1943,-51.269531,25000000.000
22637,1944,-50.781250,25000000.000
22638,1945,-50.292969,25000000.000
22639,1946,-49.804688,25000000.000
22640,1957,-44.433594,25000000.000
22641,1966,-40.039062,25000000.000
22642,1977,-34.667969,25000000.000
22643,1979,-33.691406,25000000.000
22644,2003,-21.972656,25000000.000
22645,2019,-14.160156,25000000.000
22646,2035,-6.347656,25000000.000
22647,2037,-5.371094,25000000.000
22648,2068,9.765625,25000000.000
22649,2084,17.578125,25000000.000
22650,2098,24.414062,25000000.000
22651,2100,25.390625,25000000.000
22652,2124,37.109375,25000000.000
22653,2134,41.992188,25000000.000
22654,2142,45.898438,25000000.000
22655,2141,45.410156,25000000.000
22656,2148,48.828125,25000000.000
22657,2150,49.804688,25000000.000
22658,2148,48.828125,25000000.000
22659,2147,48.339844,25000000.000
22660,2138,43.945312,25000000.000
22661,2129,39.550781,25000000.000
22662,2119,34.667969,25000000.000
22663,2118,34.179688,25000000.000
22664,2092,21.484375,25000000.000
22665,2079,15.136719,25000000.000
22666,2064,7.812500,25000000.000
22667,2062,6.835938,25000000.000
22668,2031,-8.300781,25000000.000
22669,2015,-16.113281,25000000.000
22670,2000,-23.437500,25000000.000
22671,2000,-23.437500,25000000.000
22672,1974,-36.132812,25000000.000
22673,1964,-41.015625,25000000.000
22674,1956,-44.921875,25000000.000
22675,1954,-45.898438,25000000.000
22676,1945,-50.292969,25000000.000
22677,1943,-51.269531,25000000.000
22678,1943,-51.269531,25000000.000
22679,1943,-51.269531,25000000.000
22680,1951,-47.363281,25000000.000
22681,1958,-43.945312,25000000.000
22682,1968,-39.062500,25000000.000
22683,1968,-39.062500,25000000.000
22684,1992,-27.343750,25000000.000
22685,2006,-20.507812,25000000.000
22686,2021,-13.183594,25000000.000
22687,2023,-12.207031,25000000.000
22688,2053,2.441406,25000000.000
22689,2069,10.253906,25000000.000
22690,2085,18.066406,25000000.000
22691,2086,18.554688,25000000.000
22692,2112,31.250000,25000000.000
22693,2124,37.109375,25000000.000
22694,2135,42.480469,25000000.000
22695,2134,41.992188,25000000.000
22696,2146,47.851562,25000000.000
22697,2150,49.804688,25000000.000
22698,2149,49.316406,25000000.000
22699,2149,49.316406,25000000.000
22700,2143,46.386719,25000000.000
22701,2137,43.457031,25000000.000
22702,2128,39.062500,25000000.000
22703,2127,38.574219,25000000.000
22704,2105,27.832031,25000000.000
22705,2089,20.019531,25000000.000
22706,2076,13.671875,25000000.000
22707,2076,13.671875,25000000.000
22708,2045,-1.464844,25000000.000
22709,2029,-9.277344,25000000.000
22710,2012,-17.578125,25000000.000
22711,2011,-18.066406,25000000.000
22712,1985,-30.761719,25000000.000
22713,1972,-37.109375,25000000.000
22714,1962,-41.992188,25000000.000
22715,1961,-42.480469,25000000.000
22716,1948,-48.828125,25000000.000
22717,1944,-50.781250,25000000.000
22718,1941,-52.246094,25000000.000
22719,1942,-51.757812,25000000.000
22720,1946,-49.804688,25000000.000
22721,1951,-47.363281,25000000.000
22722,1960,-42.968750,25000000.000
22723,1960,-42.968750,25000000.000
22724,1980,-33.203125,25000000.000
22725,1994,-26.367188,25000000.000
22726,2008,-19.531250,25000000.000
22727,2010,-18.554688,25000000.000
22728,2039,-4.394531,25000000.000
22729,2054,2.929688,25000000.000
22730,2072,11.718750,25000000.000
22731,2073,12.207031,25000000.000
22732,2102,26.367188,25000000.000
22733,2115,32.714844,25000000.000
22734,2125,37.597656,25000000.000
22735,2126,38.085938,25000000.000
22736,2142,45.898438,25000000.000
22737,2146,47.851562,25000000.000
22738,2148,48.828125,25000000.000
22739,2149,49.316406,25000000.000
22740,2146,47.851562,25000000.000
22741,2142,45.898438,25000000.000
22742,2135,42.480469,25000000.000
22743,2133,41.503906,25000000.000
22744,2115,32.714844,25000000.000
22745,2103,26.855469,25000000.000
22746,2088,19.531250,25000000.000
22747,2088,19.531250,25000000.000
22748,2058,4.882812,25000000.000
22749,2042,-2.929688,25000000.000
22750,2026,-10.742188,25000000.000
22751,2025,-11.230469,25000000.000
22752,1996,-25.390625,25000000.000
22753,1983,-31.738281,25000000.000
22754,1970,-38.085938,25000000.000
22755,1970,-38.085938,25000000.000
22756,1952,-46.875000,25000000.000
22757,1947,-49.316406,25000000.000
22758,1943,-51.269531,25000000.000
22759,1943,-51.269531,25000000.000
22760,1942,-51.757812,25000000.000
22761,1948,-48.828125,25000000.000
22762,1954,-45.898438,25000000.000
22763,1953,-46.386719,25000000.000
22764,1971,-37.597656,25000000.000
22765,1983,-31.738281,25000000.000
22766,1996,-25.390625,25000000.000
22767,1997,-24.902344,25000000.000
22768,2026,-10.742188,25000000.000
22769,2042,-2.929688,25000000.000
22770,2059,5.371094,25000000.000
22771,2060,5.859375,25000000.000
22772,2090,20.507812,25000000.000
22773,2104,27.343750,25000000.000
22774,2117,33.691406,25000000.000
22775,2117,33.691406,25000000.000
22776,2136,42.968750,25000000.000
22777,2143,46.386719,25000000.000
22778,2147,48.339844,25000000.000
22779,2148,48.828125,25000000.000
22780,2148,48.828125,25000000.000
22781,2147,48.339844,25000000.000
22782,2141,45.410156,25000000.000
22783,2140,44.921875,25000000.000
22784,2124,37.109375,25000000.000
22785,2114,32.226562,25000000.000
22786,2101,25.878906,25000000.000
22787,2101,25.878906,25000000.000
22788,2071,11.230469,25000000.000
22789,2056,3.906250,25000000.000
22790,2040,-3.906250,25000000.000
