sample_index,raw_code,voltage_mV,sample_rate_hz
10584,1938,-53.710938,25000000.000
10585,1937,-54.199219,25000000.000
10586,1936,-54.687500,25000000.000
10587,1936,-54.687500,25000000.000
10588,1944,-50.781250,25000000.000
10589,1952,-46.875000,25000000.000
10590,1962,-41.992188,25000000.000
10591,1962,-41.992188,25000000.000
10592,1987,-29.785156,25000000.000
10593,2002,-22.460938,25000000.000
10594,2018,-14.648438,25000000.000
10595,2020,-13.671875,25000000.000
10596,2051,1.464844,25000000.000
10597,2069,10.253906,25000000.000
10598,2085,18.066406,25000000.000
10599,2088,19.531250,25000000.000
10600,2114,32.226562,25000000.000
10601,2127,38.574219,25000000.000
10602,2137,43.457031,25000000.000
10603,2138,43.945312,25000000.000
10604,2151,50.292969,25000000.000
10605,2155,52.246094,25000000.000
10606,2155,52.246094,25000000.000
10607,2156,52.734375,25000000.000
10608,2149,49.316406,25000000.000
10609,2141,45.410156,25000000.000
10610,2135,42.480469,25000000.000
10611,2132,41.015625,25000000.000
10612,2109,29.785156,25000000.000
10613,2095,22.949219,25000000.000
10614,2079,15.136719,25000000.000
10615,2078,14.648438,25000000.000
10616,2046,-0.976562,25000000.000
10617,2030,-8.789062,25000000.000
10618,2013,-17.089844,25000000.000
10619,2011,-18.066406,25000000.000
10620,1982,-32.226562,25000000.000
10621,1970,-38.085938,25000000.000
10622,1959,-43.457031,25000000.000
10623,1957,-44.433594,25000000.000
10624,1942,-51.757812,25000000.000
10625,1939,-53.222656,25000000.000
10626,1936,-54.687500,25000000.000
10627,1935,-55.175781,25000000.000
10628,1940,-52.734375,25000000.000
10629,1945,-50.292969,25000000.000
10630,1953,-46.386719,25000000.000
10631,1955,-45.410156,25000000.000
10632,1976,-35.156250,25000000.000
10633,1990,-28.320312,25000000.000
10634,2016,-15.625000,25000000.000
10635,2001,-22.949219,25000000.000
10636,2030,-8.789062,25000000.000
10637,2054,2.929688,25000000.000
10638,2071,11.230469,25000000.000
10639,2074,12.695312,25000000.000
10640,2101,25.878906,25000000.000
10641,2115,32.714844,25000000.000
10642,2128,39.062500,25000000.000
10643,2128,39.062500,25000000.000
10644,2143,46.386719,25000000.000
10645,2150,49.804688,25000000.000
10646,2154,51.757812,25000000.000
10647,2154,51.757812,25000000.000
10648,2152,50.781250,25000000.000
10649,2144,46.875000,25000000.000
10650,2140,44.921875,25000000.000
10651,2140,44.921875,25000000.000
10652,2120,35.156250,25000000.000
10653,2106,28.320312,25000000.000
10654,2093,21.972656,25000000.000
10655,2092,21.484375,25000000.000
10656,2060,5.859375,25000000.000
10657,2043,-2.441406,25000000.000
10658,2027,-10.253906,25000000.000
10659,2026,-10.742188,25000000.000
10660,1996,-25.390625,25000000.000
10661,1981,-32.714844,25000000.000
10662,1969,-38.574219,25000000.000
10663,1968,-39.062500,25000000.000
10664,1948,-48.828125,25000000.000
10665,1942,-51.757812,25000000.000
10666,1937,-54.199219,25000000.000
10667,1937,-54.199219,25000000.000
10668,1937,-54.199219,25000000.000
10669,1941,-52.246094,25000000.000
10670,1946,-49.804688,25000000.000
10671,1947,-49.316406,25000000.000
10672,1966,-40.039062,25000000.000
10673,1977,-34.667969,25000000.000
10674,1991,-27.832031,25000000.000
10675,1992,-27.343750,25000000.000
10676,2022,-12.695312,25000000.000
10677,2039,-4.394531,25000000.000
10678,2056,3.906250,25000000.000
10679,2059,5.371094,25000000.000
10680,2089,20.019531,25000000.000
10681,2103,26.855469,25000000.000
10682,2117,33.691406,25000000.000
10683,2118,34.179688,25000000.000
10684,2139,44.433594,25000000.000
10685,2147,48.339844,25000000.000
10686,2152,50.781250,25000000.000
10687,2152,50.781250,25000000.000
10688,2154,51.757812,25000000.000
10689,2152,50.781250,25000000.000
10690,2147,48.339844,25000000.000
10691,2146,47.851562,25000000.000
10692,2130,40.039062,25000000.000
10693,2118,34.179688,25000000.000
10694,2104,27.343750,25000000.000
10695,2102,26.367188,25000000.000
10696,2074,12.695312,25000000.000
10697,2058,4.882812,25000000.000
10698,2041,-3.417969,25000000.000
10699,2040,-3.906250,25000000.000
10700,2009,-19.042969,25000000.000
10701,1992,-27.343750,25000000.000
10702,1978,-34.179688,25000000.000
10703,1976,-35.156250,25000000.000
10704,1956,-44.921875,25000000.000
10705,1947,-49.316406,25000000.000
10706,1941,-52.246094,25000000.000
10707,1941,-52.246094,25000000.000
10708,1936,-54.687500,25000000.000
10709,1937,-54.199219,25000000.000
10710,1942,-51.757812,25000000.000
10711,1942,-51.757812,25000000.000
10712,1955,-45.410156,25000000.000
10713,1967,-39.550781,25000000.000
10714,1980,-33.203125,25000000.000
10715,1982,-32.226562,25000000.000
10716,2010,-18.554688,25000000.000
10717,2026,-10.742188,25000000.000
10718,2042,-2.929688,25000000.000
10719,2045,-1.464844,25000000.000
10720,2076,13.671875,25000000.000
10721,2092,21.484375,25000000.000
10722,2107,28.808594,25000000.000
10723,2108,29.296875,25000000.000
10724,2131,40.527344,25000000.000
10725,2141,45.410156,25000000.000
10726,2149,49.316406,25000000.000
10727,2148,48.828125,25000000.000
10728,2155,52.246094,25000000.000
10729,2153,51.269531,25000000.000
10730,2152,50.781250,25000000.000
10731,2151,50.292969,25000000.000
10732,2139,44.433594,25000000.000
10733,2128,39.062500,25000000.000
10734,2116,33.203125,25000000.000
10735,2116,33.203125,25000000.000
10736,2088,19.531250,25000000.000
10737,2072,11.718750,25000000.000
10738,2055,3.417969,25000000.000
10739,2055,3.417969,25000000.000
10740,2022,-12.695312,25000000.000
10741,2008,-19.531250,25000000.000
10742,1992,-27.343750,25000000.000
10743,1990,-28.320312,25000000.000
10744,1965,-40.527344,25000000.000
10745,1955,-45.410156,25000000.000
10746,1947,-49.316406,25000000.000
10747,1947,-49.316406,25000000.000
10748,1938,-53.710938,25000000.000
10749,1937,-54.199219,25000000.000
10750,1939,-53.222656,25000000.000
10751,1939,-53.222656,25000000.000
10752,1950,-47.851562,25000000.000
10753,1958,-43.945312,25000000.000
10754,1968,-39.062500,25000000.000
10755,1971,-37.597656,25000000.000
10756,1996,-25.390625,25000000.000
10757,2012,-17.578125,25000000.000
10758,2028,-9.765625,25000000.000
10759,2030,-8.789062,25000000.000
10760,2062,6.835938,25000000.000
10761,2078,14.648438,25000000.000
10762,2094,22.460938,25000000.000
10763,2096,23.437500,25000000.000
10764,2122,36.132812,25000000.000
10765,2134,41.992188,25000000.000
10766,2142,45.898438,25000000.000
10767,2144,46.875000,25000000.000
10768,2154,51.757812,25000000.000
10769,2155,52.246094,25000000.000
10770,2155,52.246094,25000000.000
10771,2155,52.246094,25000000.000
10772,2146,47.851562,25000000.000
10773,2139,44.433594,25000000.000
10774,2127,38.574219,25000000.000
10775,2126,38.085938,25000000.000
10776,2101,25.878906,25000000.000
10777,2086,18.554688,25000000.000
10778,2070,10.742188,25000000.000
10779,2069,10.253906,25000000.000
10780,2037,-5.371094,25000000.000
10781,2019,-14.160156,25000000.000
10782,2004,-21.484375,25000000.000
10783,2003,-21.972656,25000000.000
10784,1975,-35.644531,25000000.000
10785,1964,-41.015625,25000000.000
10786,1953,-46.386719,25000000.000
10787,1954,-45.898438,25000000.000
10788,1940,-52.734375,25000000.000
10789,1937,-54.199219,25000000.000
10790,1936,-54.687500,25000000.000
10791,1936,-54.687500,25000000.000
10792,1943,-51.269531,25000000.000
10793,1951,-47.363281,25000000.000
10794,1959,-43.457031,25000000.000
10795,1960,-42.968750,25000000.000
10796,1984,-31.250000,25000000.000
10797,1999,-23.925781,25000000.000
10798,2014,-16.601562,25000000.000
10799,2016,-15.625000,25000000.000
10800,2048,0.000000,25000000.000
10801,2064,7.812500,25000000.000
10802,2080,15.625000,25000000.000
10803,2082,16.601562,25000000.000
10804,2110,30.273438,25000000.000
10805,2124,37.109375,25000000.000
10806,2133,41.503906,25000000.000
10807,2135,42.480469,25000000.000
10808,2150,49.804688,25000000.000
10809,2153,51.269531,25000000.000
10810,2155,52.246094,25000000.000
10811,2155,52.246094,25000000.000
10812,2151,50.292969,25000000.000
10813,2145,47.363281,25000000.000
10814,2136,42.968750,25000000.000
10815,2135,42.480469,25000000.000
10816,2113,31.738281,25000000.000
10817,2099,24.902344,25000000.000
10818,2082,16.601562,25000000.000
10819,2081,16.113281,25000000.000
10820,2051,1.464844,25000000.000
10821,2034,-6.835938,25000000.000
10822,2017,-15.136719,25000000.000
10823,2016,-15.625000,25000000.000
10824,1986,-30.273438,25000000.000
10825,1974,-36.132812,25000000.000
10826,1962,-41.992188,25000000.000
10827,1961,-42.480469,25000000.000
10828,1944,-50.781250,25000000.000
10829,1939,-53.222656,25000000.000
10830,1935,-55.175781,25000000.000
10831,1936,-54.687500,25000000.000
10832,1939,-53.222656,25000000.000
10833,1944,-50.781250,25000000.000
10834,1951,-47.363281,25000000.000
10835,1951,-47.363281,25000000.000
10836,1972,-37.109375,25000000.000
10837,1985,-30.761719,25000000.000
10838,2000,-23.437500,25000000.000
10839,2001,-22.949219,25000000.000
10840,2033,-7.324219,25000000.000
10841,2050,0.976562,25000000.000
10842,2067,9.277344,25000000.000
10843,2067,9.277344,25000000.000
10844,2098,24.414062,25000000.000
10845,2112,31.250000,25000000.000
10846,2124,37.109375,25000000.000
10847,2126,38.085938,25000000.000
10848,2144,46.875000,25000000.000
10849,2149,49.316406,25000000.000
10850,2153,51.269531,25000000.000
10851,2153,51.269531,25000000.000
10852,2154,51.757812,25000000.000
10853,2149,49.316406,25000000.000
10854,2143,46.386719,25000000.000
10855,2143,46.386719,25000000.000
10856,2122,36.132812,25000000.000
10857,2111,30.761719,25000000.000
10858,2097,23.925781,25000000.000
10859,2095,22.949219,25000000.000
10860,2065,8.300781,25000000.000
10861,2048,0.000000,25000000.000
10862,2032,-7.812500,25000000.000
10863,2030,-8.789062,25000000.000
10864,1999,-23.925781,25000000.000
10865,1985,-30.761719,25000000.000
10866,1971,-37.597656,25000000.000
10867,1970,-38.085938,25000000.000
10868,1951,-47.363281,25000000.000
10869,1943,-51.269531,25000000.000
10870,1939,-53.222656,25000000.000
10871,1938,-53.710938,25000000.000
10872,1935,-55.175781,25000000.000
10873,1938,-53.710938,25000000.000
10874,1945,-50.292969,25000000.000
10875,1945,-50.292969,25000000.000
10876,1962,-41.992188,25000000.000
10877,1974,-36.132812,25000000.000
10878,1987,-29.785156,25000000.000
10879,1989,-28.808594,25000000.000
10880,2020,-13.671875,25000000.000
10881,2035,-6.347656,25000000.000
10882,2052,1.953125,25000000.000
10883,2054,2.929688,25000000.000
10884,2085,18.066406,25000000.000
10885,2100,25.390625,25000000.000
10886,2114,32.226562,25000000.000
10887,2115,32.714844,25000000.000
10888,2137,43.457031,25000000.000
10889,2144,46.875000,25000000.000
10890,2151,50.292969,25000000.000
10891,2150,49.804688,25000000.000
10892,2155,52.246094,25000000.000
10893,2153,51.269531,25000000.000
10894,2149,49.316406,25000000.000
10895,2149,49.316406,25000000.000
10896,2132,41.015625,25000000.000
10897,2123,36.621094,25000000.000
10898,2109,29.785156,25000000.000
10899,2108,29.296875,25000000.000
10900,2079,15.136719,25000000.000
10901,2063,7.324219,25000000.000
10902,2046,-0.976562,25000000.000
10903,2044,-1.953125,25000000.000
10904,2012,-17.578125,25000000.000
10905,1997,-24.902344,25000000.000
10906,1983,-31.738281,25000000.000
10907,1981,-32.714844,25000000.000
10908,1958,-43.945312,25000000.000
10909,1949,-48.339844,25000000.000
10910,1943,-51.269531,25000000.000
10911,1943,-51.269531,25000000.000
10912,1936,-54.687500,25000000.000
10913,1937,-54.199219,25000000.000
10914,1939,-53.222656,25000000.000
10915,1941,-52.246094,25000000.000
10916,1955,-45.410156,25000000.000
10917,1964,-41.015625,25000000.000
10918,1977,-34.667969,25000000.000
10919,1978,-34.179688,25000000.000
10920,2005,-20.996094,25000000.000
10921,2022,-12.695312,25000000.000
10922,2039,-4.394531,25000000.000
10923,2040,-3.906250,25000000.000
10924,2071,11.230469,25000000.000
10925,2088,19.531250,25000000.000
10926,2103,26.855469,25000000.000
10927,2104,27.343750,25000000.000
10928,2128,39.062500,25000000.000
10929,2139,44.433594,25000000.000
10930,2146,47.851562,25000000.000
10931,2147,48.339844,25000000.000
10932,2155,52.246094,25000000.000
10933,2156,52.734375,25000000.000
10934,2153,51.269531,25000000.000
10935,2153,51.269531,25000000.000
10936,2141,45.410156,25000000.000
10937,2132,41.015625,25000000.000
10938,2120,35.156250,25000000.000
10939,2119,34.667969,25000000.000
10940,2092,21.484375,25000000.000
10941,2077,14.160156,25000000.000
10942,2060,5.859375,25000000.000
10943,2058,4.882812,25000000.000
10944,2027,-10.253906,25000000.000
10945,2011,-18.066406,25000000.000
10946,1995,-25.878906,25000000.000
10947,1993,-26.855469,25000000.000
10948,1968,-39.062500,25000000.000
10949,1957,-44.433594,25000000.000
10950,1949,-48.339844,25000000.000
10951,1948,-48.828125,25000000.000
10952,1938,-53.710938,25000000.000
10953,1936,-54.687500,25000000.000
10954,1937,-54.199219,25000000.000
10955,1938,-53.710938,25000000.000
10956,1946,-49.804688,25000000.000
10957,1956,-44.921875,25000000.000
10958,1967,-39.550781,25000000.000
10959,1969,-38.574219,25000000.000
10960,1994,-26.367188,25000000.000
10961,2009,-19.042969,25000000.000
10962,2025,-11.230469,25000000.000
10963,2026,-10.742188,25000000.000
10964,2058,4.882812,25000000.000
10965,2074,12.695312,25000000.000
10966,2090,20.507812,25000000.000
10967,2092,21.484375,25000000.000
10968,2118,34.179688,25000000.000
10969,2129,39.550781,25000000.000
10970,2140,44.921875,25000000.000
10971,2141,45.410156,25000000.000
10972,2152,50.781250,25000000.000
10973,2154,51.757812,25000000.000
10974,2154,51.757812,25000000.000
10975,2155,52.246094,25000000.000
10976,2147,48.339844,25000000.000
10977,2140,44.921875,25000000.000
10978,2129,39.550781,25000000.000
10979,2128,39.062500,25000000.000
10980,2105,27.832031,25000000.000
10981,2090,20.507812,25000000.000
10982,2074,12.695312,25000000.000
10983,2072,11.718750,25000000.000
10984,2040,-3.906250,25000000.000
10985,2024,-11.718750,25000000.000
10986,2008,-19.531250,25000000.000
10987,2007,-20.019531,25000000.000
10988,1979,-33.691406,25000000.000
10989,1966,-40.039062,25000000.000
10990,1956,-44.921875,25000000.000
10991,1954,-45.898438,25000000.000
10992,1941,-52.246094,25000000.000
10993,1937,-54.199219,25000000.000
10994,1936,-54.687500,25000000.000
10995,1936,-54.687500,25000000.000
10996,1937,-54.199219,25000000.000
10997,1949,-48.339844,25000000.000
10998,1957,-44.433594,25000000.000
10999,1957,-44.433594,25000000.000
11000,1980,-33.203125,25000000.000
11001,1995,-25.878906,25000000.000
11002,2011,-18.066406,25000000.000
11003,2012,-17.578125,25000000.000
11004,2043,-2.441406,25000000.000
11005,2060,5.859375,25000000.000
11006,2077,14.160156,25000000.000
11007,2077,14.160156,25000000.000
11008,2106,28.320312,25000000.000
11009,2120,35.156250,25000000.000
11010,2132,41.015625,25000000.000
11011,2133,41.503906,25000000.000
11012,2147,48.339844,25000000.000
11013,2152,50.781250,25000000.000
11014,2155,52.246094,25000000.000
11015,2156,52.734375,25000000.000
11016,2151,50.292969,25000000.000
11017,2147,48.339844,25000000.000
11018,2138,43.945312,25000000.000
11019,2138,43.945312,25000000.000
11020,2117,33.691406,25000000.000
11021,2104,27.343750,25000000.000
11022,2088,19.531250,25000000.000
11023,2086,18.554688,25000000.000
11024,2055,3.417969,25000000.000
11025,2039,-4.394531,25000000.000
11026,2022,-12.695312,25000000.000
11027,2020,-13.671875,25000000.000
11028,1990,-28.320312,25000000.000
11029,1976,-35.156250,25000000.000
11030,1964,-41.015625,25000000.000
11031,1964,-41.015625,25000000.000
11032,1946,-49.804688,25000000.000
11033,1940,-52.734375,25000000.000
11034,1936,-54.687500,25000000.000
11035,1936,-54.687500,25000000.000
11036,1937,-54.199219,25000000.000
11037,1942,-51.757812,25000000.000
11038,1948,-48.828125,25000000.000
11039,1949,-48.339844,25000000.000
11040,1969,-38.574219,25000000.000
11041,1982,-32.226562,25000000.000
11042,1997,-24.902344,25000000.000
11043,1998,-24.414062,25000000.000
11044,2028,-9.765625,25000000.000
11045,2045,-1.464844,25000000.000
11046,2062,6.835938,25000000.000
11047,2064,7.812500,25000000.000
11048,2092,21.484375,25000000.000
11049,2110,30.273438,25000000.000
11050,2122,36.132812,25000000.000
11051,2123,36.621094,25000000.000
11052,2142,45.898438,25000000.000
11053,2149,49.316406,25000000.000
11054,2152,50.781250,25000000.000
11055,2154,51.757812,25000000.000
11056,2154,51.757812,25000000.000
11057,2149,49.316406,25000000.000
11058,2145,47.363281,25000000.000
11059,2144,46.875000,25000000.000
11060,2127,38.574219,25000000.000
11061,2114,32.226562,25000000.000
11062,2100,25.390625,25000000.000
11063,2099,24.902344,25000000.000
11064,2068,9.765625,25000000.000
11065,2052,1.953125,25000000.000
11066,2036,-5.859375,25000000.000
11067,2034,-6.835938,25000000.000
11068,2003,-21.972656,25000000.000
11069,1988,-29.296875,25000000.000
11070,1974,-36.132812,25000000.000
11071,1973,-36.621094,25000000.000
11072,1952,-46.875000,25000000.000
11073,1945,-50.292969,25000000.000
11074,1939,-53.222656,25000000.000
11075,1940,-52.734375,25000000.000
11076,1936,-54.687500,25000000.000
11077,1939,-53.222656,25000000.000
11078,1942,-51.757812,25000000.000
11079,1944,-50.781250,25000000.000
11080,1960,-42.968750,25000000.000
11081,1971,-37.597656,25000000.000
11082,1984,-31.250000,25000000.000
11083,1986,-30.273438,25000000.000
11084,2014,-16.601562,25000000.000
11085,2032,-7.812500,25000000.000
11086,2048,0.000000,25000000.000
11087,2050,0.976562,25000000.000
11088,2080,15.625000,25000000.000
11089,2096,23.437500,25000000.000
11090,2111,30.761719,25000000.000
11091,2112,31.250000,25000000.000
11092,2134,41.992188,25000000.000
11093,2143,46.386719,25000000.000
11094,2149,49.316406,25000000.000
11095,2151,50.292969,25000000.000
11096,2156,52.734375,25000000.000
11097,2155,52.246094,25000000.000
11098,2151,50.292969,25000000.000
11099,2150,49.804688,25000000.000
11100,2136,42.968750,25000000.000
11101,2126,38.085938,25000000.000
11102,2113,31.738281,25000000.000
11103,2111,30.761719,25000000.000
11104,2082,16.601562,25000000.000
11105,2068,9.765625,25000000.000
11106,2050,0.976562,25000000.000
11107,2049,0.488281,25000000.000
11108,2018,-14.648438,25000000.000
11109,2001,-22.949219,25000000.000
11110,1986,-30.273438,25000000.000
11111,1985,-30.761719,25000000.000
11112,1961,-42.480469,25000000.000
11113,1952,-46.875000,25000000.000
11114,1944,-50.781250,25000000.000
11115,1944,-50.781250,25000000.000
11116,1936,-54.687500,25000000.000
11117,1936,-54.687500,25000000.000
11118,1938,-53.710938,25000000.000
11119,1940,-52.734375,25000000.000
11120,1952,-46.875000,25000000.000
11121,1961,-42.480469,25000000.000
11122,1974,-36.132812,25000000.000
11123,1975,-35.644531,25000000.000
11124,2002,-22.460938,25000000.000
11125,2018,-14.648438,25000000.000
11126,2033,-7.324219,25000000.000
11127,2036,-5.859375,25000000.000
11128,2067,9.277344,25000000.000
11129,2084,17.578125,25000000.000
11130,2099,24.902344,25000000.000
11131,2101,25.878906,25000000.000
11132,2126,38.085938,25000000.000
11133,2137,43.457031,25000000.000
11134,2145,47.363281,25000000.000
11135,2146,47.851562,25000000.000
11136,2154,51.757812,25000000.000
11137,2155,52.246094,25000000.000
11138,2154,51.757812,25000000.000
11139,2154,51.757812,25000000.000
11140,2143,46.386719,25000000.000
11141,2135,42.480469,25000000.000
11142,2123,36.621094,25000000.000
11143,2122,36.132812,25000000.000
11144,2096,23.437500,25000000.000
11145,2080,15.625000,25000000.000
11146,2063,7.324219,25000000.000
11147,2062,6.835938,25000000.000
11148,2031,-8.300781,25000000.000
11149,2014,-16.601562,25000000.000
11150,1999,-23.925781,25000000.000
11151,1997,-24.902344,25000000.000
11152,1971,-37.597656,25000000.000
11153,1959,-43.457031,25000000.000
11154,1951,-47.363281,25000000.000
11155,1949,-48.339844,25000000.000
11156,1939,-53.222656,25000000.000
11157,1936,-54.687500,25000000.000
11158,1937,-54.199219,25000000.000
11159,1938,-53.710938,25000000.000
11160,1946,-49.804688,25000000.000
11161,1955,-45.410156,25000000.000
11162,1964,-41.015625,25000000.000
11163,1965,-40.527344,25000000.000
11164,1989,-28.808594,25000000.000
11165,2004,-21.484375,25000000.000
11166,2020,-13.671875,25000000.000
11167,2021,-13.183594,25000000.000
11168,2053,2.441406,25000000.000
11169,2069,10.253906,25000000.000
11170,2086,18.554688,25000000.000
11171,2088,19.531250,25000000.000
11172,2116,33.203125,25000000.000
11173,2127,38.574219,25000000.000
11174,2138,43.945312,25000000.000
11175,2140,44.921875,25000000.000
11176,2152,50.781250,25000000.000
11177,2156,52.734375,25000000.000
11178,2156,52.734375,25000000.000
11179,2156,52.734375,25000000.000
11180,2149,49.316406,25000000.000
11181,2143,46.386719,25000000.000
11182,2134,41.992188,25000000.000
11183,2132,41.015625,25000000.000
11184,2108,29.296875,25000000.000
11185,2095,22.949219,25000000.000
11186,2079,15.136719,25000000.000
11187,2078,14.648438,25000000.000
11188,2045,-1.464844,25000000.000
11189,2029,-9.277344,25000000.000
11190,2012,-17.578125,25000000.000
11191,2010,-18.554688,25000000.000
11192,1983,-31.738281,25000000.000
11193,1969,-38.574219,25000000.000
11194,1957,-44.433594,25000000.000
11195,1957,-44.433594,25000000.000
11196,1943,-51.269531,25000000.000
11197,1938,-53.710938,25000000.000
11198,1935,-55.175781,25000000.000
11199,1936,-54.687500,25000000.000
11200,1941,-52.246094,25000000.000
11201,1947,-49.316406,25000000.000
11202,1955,-45.410156,25000000.000
11203,1955,-45.410156,25000000.000
11204,1977,-34.667969,25000000.000
11205,1991,-27.832031,25000000.000
11206,2006,-20.507812,25000000.000
11207,2007,-20.019531,25000000.000
11208,2039,-4.394531,25000000.000
11209,2056,3.906250,25000000.000
11210,2072,11.718750,25000000.000
11211,2074,12.695312,25000000.000
11212,2102,26.367188,25000000.000
11213,2117,33.691406,25000000.000
11214,2129,39.550781,25000000.000
11215,2129,39.550781,25000000.000
11216,2147,48.339844,25000000.000
11217,2152,50.781250,25000000.000
11218,2155,52.246094,25000000.000
11219,2155,52.246094,25000000.000
11220,2153,51.269531,25000000.000
11221,2148,48.828125,25000000.000
11222,2140,44.921875,25000000.000
11223,2139,44.433594,25000000.000
11224,2120,35.156250,25000000.000
11225,2106,28.320312,25000000.000
11226,2091,20.996094,25000000.000
11227,2090,20.507812,25000000.000
11228,2059,5.371094,25000000.000
11229,2042,-2.929688,25000000.000
11230,2026,-10.742188,25000000.000
11231,2025,-11.230469,25000000.000
11232,1994,-26.367188,25000000.000
11233,1980,-33.203125,25000000.000
11234,1967,-39.550781,25000000.000
11235,1966,-40.039062,25000000.000
11236,1948,-48.828125,25000000.000
11237,1940,-52.734375,25000000.000
11238,1935,-55.175781,25000000.000
11239,1936,-54.687500,25000000.000
11240,1937,-54.199219,25000000.000
11241,1940,-52.734375,25000000.000
11242,1947,-49.316406,25000000.000
11243,1947,-49.316406,25000000.000
11244,1965,-40.527344,25000000.000
11245,1979,-33.691406,25000000.000
11246,1993,-26.855469,25000000.000
11247,1995,-25.878906,25000000.000
11248,2025,-11.230469,25000000.000
11249,2041,-3.417969,25000000.000
11250,2057,4.394531,25000000.000
11251,2059,5.371094,25000000.000
11252,2091,20.996094,25000000.000
11253,2106,28.320312,25000000.000
11254,2118,34.179688,25000000.000
11255,2119,34.667969,25000000.000
11256,2141,45.410156,25000000.000
11257,2146,47.851562,25000000.000
11258,2152,50.781250,25000000.000
11259,2153,51.269531,25000000.000
11260,2154,51.757812,25000000.000
11261,2152,50.781250,25000000.000
11262,2146,47.851562,25000000.000
11263,2145,47.363281,25000000.000
11264,2128,39.062500,25000000.000
11265,2116,33.203125,25000000.000
11266,2103,26.855469,25000000.000
11267,2103,26.855469,25000000.000
11268,2073,12.207031,25000000.000
11269,2057,4.394531,25000000.000
11270,2040,-3.906250,25000000.000
11271,2038,-4.882812,25000000.000
11272,2006,-20.507812,25000000.000
11273,1992,-27.343750,25000000.000
11274,1977,-34.667969,25000000.000
11275,1978,-34.179688,25000000.000
11276,1955,-45.410156,25000000.000
11277,1947,-49.316406,25000000.000
11278,1940,-52.734375,25000000.000
11279,1940,-52.734375,25000000.000
11280,1936,-54.687500,25000000.000
11281,1937,-54.199219,25000000.000
11282,1941,-52.246094,25000000.000
11283,1942,-51.757812,25000000.000
11284,1957,-44.433594,25000000.000
11285,1967,-39.550781,25000000.000
11286,1981,-32.714844,25000000.000
11287,1982,-32.226562,25000000.000
11288,2011,-18.066406,25000000.000
11289,2025,-11.230469,25000000.000
11290,2044,-1.953125,25000000.000
11291,2046,-0.976562,25000000.000
11292,2076,13.671875,25000000.000
11293,2092,21.484375,25000000.000
11294,2108,29.296875,25000000.000
11295,2109,29.785156,25000000.000
11296,2132,41.015625,25000000.000
11297,2142,45.898438,25000000.000
11298,2147,48.339844,25000000.000
11299,2150,49.804688,25000000.000
11300,2155,52.246094,25000000.000
11301,2155,52.246094,25000000.000
11302,2152,50.781250,25000000.000
11303,2152,50.781250,25000000.000
11304,2138,43.945312,25000000.000
11305,2129,39.550781,25000000.000
11306,2117,33.691406,25000000.000
11307,2116,33.203125,25000000.000
11308,2087,19.042969,25000000.000
11309,2072,11.718750,25000000.000
11310,2055,3.417969,25000000.000
11311,2054,2.929688,25000000.000
11312,2022,-12.695312,25000000.000
11313,2006,-20.507812,25000000.000
11314,1991,-27.832031,25000000.000
11315,1990,-28.320312,25000000.000
11316,1966,-40.039062,25000000.000
11317,1955,-45.410156,25000000.000
11318,1946,-49.804688,25000000.000
11319,1945,-50.292969,25000000.000
11320,1938,-53.710938,25000000.000
11321,1937,-54.199219,25000000.000
11322,1938,-53.710938,25000000.000
11323,1939,-53.222656,25000000.000
11324,1950,-47.851562,25000000.000
11325,1959,-43.457031,25000000.000
11326,1970,-38.085938,25000000.000
11327,1971,-37.597656,25000000.000
11328,1998,-24.414062,25000000.000
11329,2013,-17.089844,25000000.000
11330,2030,-8.789062,25000000.000
11331,2031,-8.300781,25000000.000
11332,2063,7.324219,25000000.000
11333,2079,15.136719,25000000.000
11334,2095,22.949219,25000000.000
11335,2096,23.437500,25000000.000
11336,2123,36.621094,25000000.000
11337,2134,41.992188,25000000.000
11338,2143,46.386719,25000000.000
11339,2144,46.875000,25000000.000
11340,2154,51.757812,25000000.000
11341,2157,53.222656,25000000.000
11342,2155,52.246094,25000000.000
11343,2155,52.246094,25000000.000
11344,2143,46.386719,25000000.000
11345,2140,44.921875,25000000.000
11346,2127,38.574219,25000000.000
11347,2125,37.597656,25000000.000
11348,2100,25.390625,25000000.000
11349,2085,18.066406,25000000.000
11350,2069,10.253906,25000000.000
11351,2067,9.277344,25000000.000
11352,2035,-6.347656,25000000.000
11353,2018,-14.648438,25000000.000
11354,2002,-22.460938,25000000.000
11355,2002,-22.460938,25000000.000
11356,1974,-36.132812,25000000.000
11357,1963,-41.503906,25000000.000
11358,1952,-46.875000,25000000.000
11359,1952,-46.875000,25000000.000
11360,1940,-52.734375,25000000.000
11361,1938,-53.710938,25000000.000
11362,1936,-54.687500,25000000.000
11363,1938,-53.710938,25000000.000
11364,1944,-50.781250,25000000.000
11365,1950,-47.851562,25000000.000
11366,1960,-42.968750,25000000.000
11367,1961,-42.480469,25000000.000
11368,1985,-30.761719,25000000.000
11369,2000,-23.437500,25000000.000
11370,2015,-16.113281,25000000.000
11371,2017,-15.136719,25000000.000
11372,2049,0.488281,25000000.000
11373,2066,8.789062,25000000.000
11374,2081,16.113281,25000000.000
11375,2084,17.578125,25000000.000
11376,2112,31.250000,25000000.000
11377,2124,37.109375,25000000.000
11378,2135,42.480469,25000000.000
11379,2136,42.968750,25000000.000
11380,2150,49.804688,25000000.000
11381,2154,51.757812,25000000.000
