sample_index,raw_code,voltage_mV,sample_rate_hz
20307,1942,-51.757812,25000000.000
20308,1939,-53.222656,25000000.000
20309,1940,-52.734375,25000000.000
20310,1945,-50.292969,25000000.000
20311,1945,-50.292969,25000000.000
20312,1959,-43.457031,25000000.000
20313,1973,-36.621094,25000000.000
20314,1984,-31.250000,25000000.000
20315,1986,-30.273438,25000000.000
20316,2014,-16.601562,25000000.000
20317,2029,-9.277344,25000000.000
20318,2046,-0.976562,25000000.000
20319,2049,0.488281,25000000.000
20320,2079,15.136719,25000000.000
20321,2093,21.972656,25000000.000
20322,2109,29.785156,25000000.000
20323,2110,30.273438,25000000.000
20324,2132,41.015625,25000000.000
20325,2141,45.410156,25000000.000
20326,2147,48.339844,25000000.000
20327,2149,49.316406,25000000.000
20328,2153,51.269531,25000000.000
20329,2153,51.269531,25000000.000
20330,2149,49.316406,25000000.000
20331,2149,49.316406,25000000.000
20332,2136,42.968750,25000000.000
20333,2126,38.085938,25000000.000
20334,2115,32.714844,25000000.000
20335,2113,31.738281,25000000.000
20336,2083,17.089844,25000000.000
20337,2069,10.253906,25000000.000
20338,2053,2.441406,25000000.000
20339,2052,1.953125,25000000.000
20340,2019,-14.160156,25000000.000
20341,2004,-21.484375,25000000.000
20342,1990,-28.320312,25000000.000
20343,1988,-29.296875,25000000.000
20344,1964,-41.015625,25000000.000
20345,1953,-46.386719,25000000.000
20346,1946,-49.804688,25000000.000
20347,1946,-49.804688,25000000.000
20348,1939,-53.222656,25000000.000
20349,1938,-53.710938,25000000.000
20350,1940,-52.734375,25000000.000
20351,1941,-52.246094,25000000.000
20352,1952,-46.875000,25000000.000
20353,1962,-41.992188,25000000.000
20354,1972,-37.109375,25000000.000
20355,1974,-36.132812,25000000.000
20356,2000,-23.437500,25000000.000
20357,2015,-16.113281,25000000.000
20358,2032,-7.812500,25000000.000
20359,2034,-6.835938,25000000.000
20360,2064,7.812500,25000000.000
20361,2081,16.113281,25000000.000
20362,2096,23.437500,25000000.000
20363,2096,23.437500,25000000.000
20364,2122,36.132812,25000000.000
20365,2133,41.503906,25000000.000
20366,2141,45.410156,25000000.000
20367,2143,46.386719,25000000.000
20368,2151,50.292969,25000000.000
20369,2153,51.269531,25000000.000
20370,2152,50.781250,25000000.000
20371,2152,50.781250,25000000.000
20372,2142,45.898438,25000000.000
20373,2133,41.503906,25000000.000
20374,2124,37.109375,25000000.000
20375,2122,36.132812,25000000.000
20376,2096,23.437500,25000000.000
20377,2081,16.113281,25000000.000
20378,2068,9.765625,25000000.000
20379,2065,8.300781,25000000.000
20380,2033,-7.324219,25000000.000
20381,2017,-15.136719,25000000.000
20382,2001,-22.949219,25000000.000
20383,1999,-23.925781,25000000.000
20384,1975,-35.644531,25000000.000
20385,1963,-41.503906,25000000.000
20386,1953,-46.386719,25000000.000
20387,1951,-47.363281,25000000.000
20388,1941,-52.246094,25000000.000
20389,1938,-53.710938,25000000.000
20390,1937,-54.199219,25000000.000
20391,1938,-53.710938,25000000.000
20392,1946,-49.804688,25000000.000
20393,1953,-46.386719,25000000.000
20394,1962,-41.992188,25000000.000
20395,1963,-41.503906,25000000.000
20396,1987,-29.785156,25000000.000
20397,2002,-22.460938,25000000.000
20398,2017,-15.136719,25000000.000
20399,2019,-14.160156,25000000.000
20400,2050,0.976562,25000000.000
20401,2067,9.277344,25000000.000
20402,2082,16.601562,25000000.000
20403,2084,17.578125,25000000.000
20404,2111,30.761719,25000000.000
20405,2124,37.109375,25000000.000
20406,2133,41.503906,25000000.000
20407,2135,42.480469,25000000.000
20408,2149,49.316406,25000000.000
20409,2152,50.781250,25000000.000
20410,2153,51.269531,25000000.000
20411,2154,51.757812,25000000.000
20412,2147,48.339844,25000000.000
20413,2141,45.410156,25000000.000
20414,2132,41.015625,25000000.000
20415,2131,40.527344,25000000.000
20416,2109,29.785156,25000000.000
20417,2094,22.460938,25000000.000
20418,2080,15.625000,25000000.000
20419,2078,14.648438,25000000.000
20420,2047,-0.488281,25000000.000
20421,2031,-8.300781,25000000.000
20422,2015,-16.113281,25000000.000
20423,2013,-17.089844,25000000.000
20424,1984,-31.250000,25000000.000
20425,1972,-37.109375,25000000.000
20426,1961,-42.480469,25000000.000
20427,1959,-43.457031,25000000.000
20428,1945,-50.292969,25000000.000
20429,1941,-52.246094,25000000.000
20430,1938,-53.710938,25000000.000
20431,1937,-54.199219,25000000.000
20432,1941,-52.246094,25000000.000
20433,1948,-48.828125,25000000.000
20434,1955,-45.410156,25000000.000
20435,1955,-45.410156,25000000.000
20436,1976,-35.156250,25000000.000
20437,1990,-28.320312,25000000.000
20438,2005,-20.996094,25000000.000
20439,2006,-20.507812,25000000.000
20440,2035,-6.347656,25000000.000
20441,2053,2.441406,25000000.000
20442,2068,9.765625,25000000.000
20443,2070,10.742188,25000000.000
20444,2101,25.878906,25000000.000
20445,2112,31.250000,25000000.000
20446,2124,37.109375,25000000.000
20447,2127,38.574219,25000000.000
20448,2145,47.363281,25000000.000
20449,2150,49.804688,25000000.000
20450,2152,50.781250,25000000.000
20451,2154,51.757812,25000000.000
20452,2151,50.292969,25000000.000
20453,2147,48.339844,25000000.000
20454,2140,44.921875,25000000.000
20455,2139,44.433594,25000000.000
20456,2121,35.644531,25000000.000
20457,2108,29.296875,25000000.000
20458,2092,21.484375,25000000.000
20459,2093,21.972656,25000000.000
20460,2062,6.835938,25000000.000
20461,2046,-0.976562,25000000.000
20462,2029,-9.277344,25000000.000
20463,2027,-10.253906,25000000.000
20464,1998,-24.414062,25000000.000
20465,1984,-31.250000,25000000.000
20466,1972,-37.109375,25000000.000
20467,1970,-38.085938,25000000.000
20468,1952,-46.875000,25000000.000
20469,1944,-50.781250,25000000.000
20470,1941,-52.246094,25000000.000
20471,1941,-52.246094,25000000.000
20472,1940,-52.734375,25000000.000
20473,1944,-50.781250,25000000.000
20474,1949,-48.339844,25000000.000
20475,1948,-48.828125,25000000.000
20476,1966,-40.039062,25000000.000
20477,1979,-33.691406,25000000.000
20478,1994,-26.367188,25000000.000
20479,1995,-25.878906,25000000.000
20480,2023,-12.207031,25000000.000
20481,2040,-3.906250,25000000.000
20482,2055,3.417969,25000000.000
20483,2057,4.394531,25000000.000
20484,2087,19.042969,25000000.000
20485,2104,27.343750,25000000.000
20486,2117,33.691406,25000000.000
20487,2117,33.691406,25000000.000
20488,2138,43.945312,25000000.000
20489,2146,47.851562,25000000.000
20490,2150,49.804688,25000000.000
20491,2151,50.292969,25000000.000
20492,2153,51.269531,25000000.000
20493,2150,49.804688,25000000.000
20494,2146,47.851562,25000000.000
20495,2145,47.363281,25000000.000
20496,2129,39.550781,25000000.000
20497,2118,34.179688,25000000.000
20498,2105,27.832031,25000000.000
20499,2103,26.855469,25000000.000
20500,2075,13.183594,25000000.000
20501,2060,5.859375,25000000.000
20502,2043,-2.441406,25000000.000
20503,2041,-3.417969,25000000.000
20504,2012,-17.578125,25000000.000
20505,1996,-25.390625,25000000.000
20506,1982,-32.226562,25000000.000
20507,1980,-33.203125,25000000.000
20508,1958,-43.945312,25000000.000
20509,1950,-47.851562,25000000.000
20510,1944,-50.781250,25000000.000
20511,1943,-51.269531,25000000.000
20512,1939,-53.222656,25000000.000
20513,1941,-52.246094,25000000.000
20514,1943,-51.269531,25000000.000
20515,1944,-50.781250,25000000.000
20516,1958,-43.945312,25000000.000
20517,1968,-39.062500,25000000.000
20518,1981,-32.714844,25000000.000
20519,1982,-32.226562,25000000.000
20520,2008,-19.531250,25000000.000
20521,2025,-11.230469,25000000.000
20522,2042,-2.929688,25000000.000
20523,2044,-1.953125,25000000.000
20524,2074,12.695312,25000000.000
20525,2090,20.507812,25000000.000
20526,2105,27.832031,25000000.000
20527,2104,27.343750,25000000.000
20528,2129,39.550781,25000000.000
20529,2139,44.433594,25000000.000
20530,2146,47.851562,25000000.000
20531,2146,47.851562,25000000.000
20532,2153,51.269531,25000000.000
20533,2153,51.269531,25000000.000
20534,2150,49.804688,25000000.000
20535,2150,49.804688,25000000.000
20536,2137,43.457031,25000000.000
20537,2128,39.062500,25000000.000
20538,2115,32.714844,25000000.000
20539,2115,32.714844,25000000.000
20540,2088,19.531250,25000000.000
20541,2074,12.695312,25000000.000
20542,2057,4.394531,25000000.000
20543,2054,2.929688,25000000.000
20544,2024,-11.718750,25000000.000
20545,2008,-19.531250,25000000.000
20546,1994,-26.367188,25000000.000
20547,1993,-26.855469,25000000.000
20548,1966,-40.039062,25000000.000
20549,1958,-43.945312,25000000.000
20550,1949,-48.339844,25000000.000
20551,1949,-48.339844,25000000.000
20552,1940,-52.734375,25000000.000
20553,1939,-53.222656,25000000.000
20554,1939,-53.222656,25000000.000
20555,1941,-52.246094,25000000.000
20556,1951,-47.363281,25000000.000
20557,1959,-43.457031,25000000.000
20558,1970,-38.085938,25000000.000
20559,1971,-37.597656,25000000.000
20560,1996,-25.390625,25000000.000
20561,2011,-18.066406,25000000.000
20562,2027,-10.253906,25000000.000
20563,2030,-8.789062,25000000.000
20564,2060,5.859375,25000000.000
20565,2076,13.671875,25000000.000
20566,2090,20.507812,25000000.000
20567,2093,21.972656,25000000.000
20568,2118,34.179688,25000000.000
20569,2130,40.039062,25000000.000
20570,2139,44.433594,25000000.000
20571,2141,45.410156,25000000.000
20572,2150,49.804688,25000000.000
20573,2153,51.269531,25000000.000
20574,2151,50.292969,25000000.000
20575,2152,50.781250,25000000.000
20576,2143,46.386719,25000000.000
20577,2136,42.968750,25000000.000
20578,2126,38.085938,25000000.000
20579,2125,37.597656,25000000.000
20580,2100,25.390625,25000000.000
20581,2085,18.066406,25000000.000
20582,2070,10.742188,25000000.000
20583,2068,9.765625,25000000.000
20584,2038,-4.882812,25000000.000
20585,2022,-12.695312,25000000.000
20586,2006,-20.507812,25000000.000
20587,2004,-21.484375,25000000.000
20588,1979,-33.691406,25000000.000
20589,1965,-40.527344,25000000.000
20590,1955,-45.410156,25000000.000
20591,1954,-45.898438,25000000.000
20592,1941,-52.246094,25000000.000
20593,1938,-53.710938,25000000.000
20594,1938,-53.710938,25000000.000
20595,1938,-53.710938,25000000.000
20596,1944,-50.781250,25000000.000
20597,1951,-47.363281,25000000.000
20598,1960,-42.968750,25000000.000
20599,1961,-42.480469,25000000.000
20600,1984,-31.250000,25000000.000
20601,1999,-23.925781,25000000.000
20602,2014,-16.601562,25000000.000
20603,2015,-16.113281,25000000.000
20604,2046,-0.976562,25000000.000
20605,2062,6.835938,25000000.000
20606,2079,15.136719,25000000.000
20607,2080,15.625000,25000000.000
20608,2107,28.808594,25000000.000
20609,2120,35.156250,25000000.000
20610,2131,40.527344,25000000.000
20611,2133,41.503906,25000000.000
20612,2147,48.339844,25000000.000
20613,2151,50.292969,25000000.000
20614,2153,51.269531,25000000.000
20615,2153,51.269531,25000000.000
20616,2148,48.828125,25000000.000
20617,2142,45.898438,25000000.000
20618,2134,41.992188,25000000.000
20619,2133,41.503906,25000000.000
20620,2111,30.761719,25000000.000
20621,2098,24.414062,25000000.000
20622,2083,17.089844,25000000.000
20623,2082,16.601562,25000000.000
20624,2052,1.953125,25000000.000
20625,2035,-6.347656,25000000.000
20626,2019,-14.160156,25000000.000
20627,2017,-15.136719,25000000.000
20628,1989,-28.808594,25000000.000
20629,1975,-35.644531,25000000.000
20630,1964,-41.015625,25000000.000
20631,1963,-41.503906,25000000.000
20632,1946,-49.804688,25000000.000
20633,1942,-51.757812,25000000.000
20634,1938,-53.710938,25000000.000
20635,1939,-53.222656,25000000.000
20636,1940,-52.734375,25000000.000
20637,1946,-49.804688,25000000.000
20638,1953,-46.386719,25000000.000
20639,1954,-45.898438,25000000.000
20640,1974,-36.132812,25000000.000
20641,1988,-29.296875,25000000.000
20642,2001,-22.949219,25000000.000
20643,2002,-22.460938,25000000.000
20644,2032,-7.812500,25000000.000
20645,2050,0.976562,25000000.000
20646,2065,8.300781,25000000.000
20647,2069,10.253906,25000000.000
20648,2097,23.925781,25000000.000
20649,2110,30.273438,25000000.000
20650,2123,36.621094,25000000.000
20651,2125,37.597656,25000000.000
20652,2143,46.386719,25000000.000
20653,2148,48.828125,25000000.000
20654,2151,50.292969,25000000.000
20655,2153,51.269531,25000000.000
20656,2152,50.781250,25000000.000
20657,2147,48.339844,25000000.000
20658,2142,45.898438,25000000.000
20659,2141,45.410156,25000000.000
20660,2123,36.621094,25000000.000
20661,2111,30.761719,25000000.000
20662,2096,23.437500,25000000.000
20663,2096,23.437500,25000000.000
20664,2066,8.789062,25000000.000
20665,2049,0.488281,25000000.000
20666,2033,-7.324219,25000000.000
20667,2032,-7.812500,25000000.000
20668,2002,-22.460938,25000000.000
20669,1987,-29.785156,25000000.000
20670,1974,-36.132812,25000000.000
20671,1973,-36.621094,25000000.000
20672,1953,-46.386719,25000000.000
20673,1947,-49.316406,25000000.000
20674,1941,-52.246094,25000000.000
20675,1941,-52.246094,25000000.000
20676,1940,-52.734375,25000000.000
20677,1942,-51.757812,25000000.000
20678,1948,-48.828125,25000000.000
20679,1948,-48.828125,25000000.000
20680,1965,-40.527344,25000000.000
20681,1977,-34.667969,25000000.000
20682,1989,-28.808594,25000000.000
20683,1990,-28.320312,25000000.000
20684,2019,-14.160156,25000000.000
20685,2037,-5.371094,25000000.000
20686,2052,1.953125,25000000.000
20687,2053,2.441406,25000000.000
20688,2084,17.578125,25000000.000
20689,2098,24.414062,25000000.000
20690,2113,31.738281,25000000.000
20691,2114,32.226562,25000000.000
20692,2136,42.968750,25000000.000
20693,2143,46.386719,25000000.000
20694,2149,49.316406,25000000.000
20695,2149,49.316406,25000000.000
20696,2154,51.757812,25000000.000
20697,2152,50.781250,25000000.000
20698,2147,48.339844,25000000.000
20699,2148,48.828125,25000000.000
20700,2133,41.503906,25000000.000
20701,2121,35.644531,25000000.000
20702,2109,29.785156,25000000.000
20703,2107,28.808594,25000000.000
20704,2079,15.136719,25000000.000
20705,2064,7.812500,25000000.000
20706,2047,-0.488281,25000000.000
20707,2045,-1.464844,25000000.000
20708,2015,-16.113281,25000000.000
20709,1999,-23.925781,25000000.000
20710,1985,-30.761719,25000000.000
20711,1983,-31.738281,25000000.000
20712,1961,-42.480469,25000000.000
20713,1952,-46.875000,25000000.000
20714,1946,-49.804688,25000000.000
20715,1945,-50.292969,25000000.000
20716,1939,-53.222656,25000000.000
20717,1941,-52.246094,25000000.000
20718,1946,-49.804688,25000000.000
20719,1943,-51.269531,25000000.000
20720,1955,-45.410156,25000000.000
20721,1966,-40.039062,25000000.000
20722,1977,-34.667969,25000000.000
20723,1979,-33.691406,25000000.000
20724,2006,-20.507812,25000000.000
20725,2023,-12.207031,25000000.000
20726,2038,-4.882812,25000000.000
20727,2039,-4.394531,25000000.000
20728,2071,11.230469,25000000.000
20729,2086,18.554688,25000000.000
20730,2102,26.367188,25000000.000
20731,2102,26.367188,25000000.000
20732,2127,38.574219,25000000.000
20733,2138,43.945312,25000000.000
20734,2144,46.875000,25000000.000
20735,2145,47.363281,25000000.000
20736,2153,51.269531,25000000.000
20737,2153,51.269531,25000000.000
20738,2151,50.292969,25000000.000
20739,2151,50.292969,25000000.000
20740,2139,44.433594,25000000.000
20741,2129,39.550781,25000000.000
20742,2119,34.667969,25000000.000
20743,2118,34.179688,25000000.000
20744,2091,20.996094,25000000.000
20745,2076,13.671875,25000000.000
20746,2061,6.347656,25000000.000
20747,2058,4.882812,25000000.000
20748,2028,-9.765625,25000000.000
20749,2012,-17.578125,25000000.000
20750,1997,-24.902344,25000000.000
20751,1995,-25.878906,25000000.000
20752,1969,-38.574219,25000000.000
20753,1960,-42.968750,25000000.000
20754,1950,-47.851562,25000000.000
20755,1950,-47.851562,25000000.000
20756,1940,-52.734375,25000000.000
20757,1938,-53.710938,25000000.000
20758,1939,-53.222656,25000000.000
20759,1940,-52.734375,25000000.000
20760,1947,-49.316406,25000000.000
20761,1956,-44.921875,25000000.000
20762,1967,-39.550781,25000000.000
20763,1968,-39.062500,25000000.000
20764,1992,-27.343750,25000000.000
20765,2007,-20.019531,25000000.000
20766,2024,-11.718750,25000000.000
20767,2025,-11.230469,25000000.000
20768,2057,4.394531,25000000.000
20769,2072,11.718750,25000000.000
20770,2087,19.042969,25000000.000
20771,2090,20.507812,25000000.000
20772,2116,33.203125,25000000.000
20773,2128,39.062500,25000000.000
20774,2137,43.457031,25000000.000
20775,2139,44.433594,25000000.000
20776,2149,49.316406,25000000.000
20777,2152,50.781250,25000000.000
20778,2152,50.781250,25000000.000
20779,2151,50.292969,25000000.000
20780,2145,47.363281,25000000.000
20781,2138,43.945312,25000000.000
20782,2128,39.062500,25000000.000
20783,2128,39.062500,25000000.000
20784,2104,27.343750,25000000.000
20785,2090,20.507812,25000000.000
20786,2073,12.207031,25000000.000
20787,2072,11.718750,25000000.000
20788,2041,-3.417969,25000000.000
20789,2026,-10.742188,25000000.000
20790,2010,-18.554688,25000000.000
20791,2007,-20.019531,25000000.000
20792,1980,-33.203125,25000000.000
20793,1968,-39.062500,25000000.000
20794,1957,-44.433594,25000000.000
20795,1956,-44.921875,25000000.000
20796,1943,-51.269531,25000000.000
20797,1939,-53.222656,25000000.000
20798,1937,-54.199219,25000000.000
20799,1937,-54.199219,25000000.000
20800,1943,-51.269531,25000000.000
20801,1949,-48.339844,25000000.000
20802,1957,-44.433594,25000000.000
20803,1959,-43.457031,25000000.000
20804,1981,-32.714844,25000000.000
20805,1994,-26.367188,25000000.000
20806,2010,-18.554688,25000000.000
20807,2011,-18.066406,25000000.000
20808,2043,-2.441406,25000000.000
20809,2059,5.371094,25000000.000
20810,2074,12.695312,25000000.000
20811,2076,13.671875,25000000.000
20812,2104,27.343750,25000000.000
20813,2118,34.179688,25000000.000
20814,2130,40.039062,25000000.000
20815,2130,40.039062,25000000.000
20816,2145,47.363281,25000000.000
20817,2151,50.292969,25000000.000
20818,2153,51.269531,25000000.000
20819,2153,51.269531,25000000.000
20820,2150,49.804688,25000000.000
20821,2144,46.875000,25000000.000
20822,2137,43.457031,25000000.000
20823,2135,42.480469,25000000.000
20824,2115,32.714844,25000000.000
20825,2103,26.855469,25000000.000
20826,2087,19.042969,25000000.000
20827,2085,18.066406,25000000.000
20828,2056,3.906250,25000000.000
20829,2040,-3.906250,25000000.000
20830,2024,-11.718750,25000000.000
20831,2022,-12.695312,25000000.000
20832,1992,-27.343750,25000000.000
20833,1979,-33.691406,25000000.000
20834,1966,-40.039062,25000000.000
20835,1966,-40.039062,25000000.000
20836,1949,-48.339844,25000000.000
20837,1942,-51.757812,25000000.000
20838,1940,-52.734375,25000000.000
20839,1939,-53.222656,25000000.000
20840,1940,-52.734375,25000000.000
20841,1945,-50.292969,25000000.000
20842,1950,-47.851562,25000000.000
20843,1952,-46.875000,25000000.000
20844,1970,-38.085938,25000000.000
20845,1983,-31.738281,25000000.000
20846,1997,-24.902344,25000000.000
20847,1999,-23.925781,25000000.000
20848,2029,-9.277344,25000000.000
20849,2045,-1.464844,25000000.000
20850,2062,6.835938,25000000.000
20851,2063,7.324219,25000000.000
20852,2093,21.972656,25000000.000
20853,2106,28.320312,25000000.000
20854,2120,35.156250,25000000.000
20855,2120,35.156250,25000000.000
20856,2140,44.921875,25000000.000
20857,2148,48.828125,25000000.000
20858,2152,50.781250,25000000.000
20859,2152,50.781250,25000000.000
20860,2153,51.269531,25000000.000
20861,2151,50.292969,25000000.000
20862,2144,46.875000,25000000.000
20863,2144,46.875000,25000000.000
20864,2127,38.574219,25000000.000
20865,2114,32.226562,25000000.000
20866,2100,25.390625,25000000.000
20867,2100,25.390625,25000000.000
20868,2071,11.230469,25000000.000
20869,2053,2.441406,25000000.000
20870,2037,-5.371094,25000000.000
20871,2037,-5.371094,25000000.000
20872,2006,-20.507812,25000000.000
20873,1991,-27.832031,25000000.000
20874,1976,-35.156250,25000000.000
20875,1976,-35.156250,25000000.000
20876,1954,-45.898438,25000000.000
20877,1947,-49.316406,25000000.000
20878,1942,-51.757812,25000000.000
20879,1943,-51.269531,25000000.000
20880,1938,-53.710938,25000000.000
20881,1940,-52.734375,25000000.000
20882,1946,-49.804688,25000000.000
20883,1945,-50.292969,25000000.000
20884,1961,-42.480469,25000000.000
20885,1973,-36.621094,25000000.000
20886,1986,-30.273438,25000000.000
20887,1987,-29.785156,25000000.000
20888,2015,-16.113281,25000000.000
20889,2031,-8.300781,25000000.000
20890,2049,0.488281,25000000.000
20891,2049,0.488281,25000000.000
20892,2080,15.625000,25000000.000
20893,2096,23.437500,25000000.000
20894,2109,29.785156,25000000.000
20895,2111,30.761719,25000000.000
20896,2133,41.503906,25000000.000
20897,2142,45.898438,25000000.000
20898,2148,48.828125,25000000.000
20899,2149,49.316406,25000000.000
20900,2154,51.757812,25000000.000
20901,2153,51.269531,25000000.000
20902,2150,49.804688,25000000.000
20903,2148,48.828125,25000000.000
20904,2134,41.992188,25000000.000
20905,2124,37.109375,25000000.000
20906,2111,30.761719,25000000.000
20907,2110,30.273438,25000000.000
20908,2082,16.601562,25000000.000
20909,2068,9.765625,25000000.000
20910,2051,1.464844,25000000.000
20911,2049,0.488281,25000000.000
20912,2018,-14.648438,25000000.000
20913,2003,-21.972656,25000000.000
20914,1987,-29.785156,25000000.000
20915,1985,-30.761719,25000000.000
20916,1963,-41.503906,25000000.000
20917,1954,-45.898438,25000000.000
20918,1946,-49.804688,25000000.000
20919,1946,-49.804688,25000000.000
20920,1939,-53.222656,25000000.000
20921,1938,-53.710938,25000000.000
20922,1941,-52.246094,25000000.000
20923,1942,-51.757812,25000000.000
20924,1954,-45.898438,25000000.000
20925,1964,-41.015625,25000000.000
20926,1975,-35.644531,25000000.000
20927,1976,-35.156250,25000000.000
20928,2002,-22.460938,25000000.000
20929,2018,-14.648438,25000000.000
20930,2035,-6.347656,25000000.000
20931,2036,-5.859375,25000000.000
20932,2067,9.277344,25000000.000
20933,2083,17.089844,25000000.000
20934,2097,23.925781,25000000.000
20935,2099,24.902344,25000000.000
20936,2124,37.109375,25000000.000
20937,2134,41.992188,25000000.000
20938,2142,45.898438,25000000.000
20939,2143,46.386719,25000000.000
20940,2152,50.781250,25000000.000
20941,2153,51.269531,25000000.000
20942,2152,50.781250,25000000.000
20943,2151,50.292969,25000000.000
20944,2140,44.921875,25000000.000
20945,2134,41.992188,25000000.000
20946,2122,36.132812,25000000.000
20947,2121,35.644531,25000000.000
20948,2096,23.437500,25000000.000
20949,2080,15.625000,25000000.000
20950,2064,7.812500,25000000.000
20951,2062,6.835938,25000000.000
20952,2032,-7.812500,25000000.000
20953,2016,-15.625000,25000000.000
20954,2001,-22.949219,25000000.000
20955,1999,-23.925781,25000000.000
20956,1972,-37.109375,25000000.000
20957,1962,-41.992188,25000000.000
20958,1954,-45.898438,25000000.000
20959,1952,-46.875000,25000000.000
20960,1941,-52.246094,25000000.000
20961,1938,-53.710938,25000000.000
20962,1939,-53.222656,25000000.000
20963,1938,-53.710938,25000000.000
20964,1947,-49.316406,25000000.000
20965,1954,-45.898438,25000000.000
20966,1965,-40.527344,25000000.000
20967,1965,-40.527344,25000000.000
20968,1989,-28.808594,25000000.000
20969,2004,-21.484375,25000000.000
20970,2019,-14.160156,25000000.000
20971,2021,-13.183594,25000000.000
20972,2052,1.953125,25000000.000
20973,2068,9.765625,25000000.000
20974,2083,17.089844,25000000.000
20975,2085,18.066406,25000000.000
20976,2113,31.738281,25000000.000
20977,2124,37.109375,25000000.000
20978,2135,42.480469,25000000.000
20979,2136,42.968750,25000000.000
20980,2149,49.316406,25000000.000
20981,2152,50.781250,25000000.000
20982,2153,51.269531,25000000.000
20983,2153,51.269531,25000000.000
20984,2148,48.828125,25000000.000
20985,2140,44.921875,25000000.000
20986,2131,40.527344,25000000.000
20987,2130,40.039062,25000000.000
20988,2107,28.808594,25000000.000
20989,2093,21.972656,25000000.000
20990,2078,14.648438,25000000.000
20991,2077,14.160156,25000000.000
20992,2045,-1.464844,25000000.000
20993,2029,-9.277344,25000000.000
20994,2013,-17.089844,25000000.000
20995,2011,-18.066406,25000000.000
20996,1984,-31.250000,25000000.000
20997,1971,-37.597656,25000000.000
20998,1960,-42.968750,25000000.000
20999,1960,-42.968750,25000000.000
21000,1944,-50.781250,25000000.000
21001,1940,-52.734375,25000000.000
21002,1937,-54.199219,25000000.000
21003,1937,-54.199219,25000000.000
21004,1942,-51.757812,25000000.000
21005,1946,-49.804688,25000000.000
21006,1954,-45.898438,25000000.000
21007,1955,-45.410156,25000000.000
21008,1978,-34.179688,25000000.000
21009,1991,-27.832031,25000000.000
21010,2007,-20.019531,25000000.000
21011,2008,-19.531250,25000000.000
21012,2038,-4.882812,25000000.000
21013,2054,2.929688,25000000.000
21014,2071,11.230469,25000000.000
21015,2072,11.718750,25000000.000
21016,2102,26.367188,25000000.000
21017,2115,32.714844,25000000.000
21018,2127,38.574219,25000000.000
21019,2127,38.574219,25000000.000
21020,2144,46.875000,25000000.000
21021,2150,49.804688,25000000.000
21022,2152,50.781250,25000000.000
21023,2152,50.781250,25000000.000
21024,2151,50.292969,25000000.000
21025,2146,47.851562,25000000.000
21026,2139,44.433594,25000000.000
21027,2138,43.945312,25000000.000
21028,2118,34.179688,25000000.000
21029,2105,27.832031,25000000.000
21030,2091,20.996094,25000000.000
21031,2089,20.019531,25000000.000
21032,2059,5.371094,25000000.000
21033,2044,-1.953125,25000000.000
21034,2028,-9.765625,25000000.000
21035,2025,-11.230469,25000000.000
21036,1996,-25.390625,25000000.000
21037,1983,-31.738281,25000000.000
21038,1969,-38.574219,25000000.000
21039,1968,-39.062500,25000000.000
21040,1950,-47.851562,25000000.000
21041,1944,-50.781250,25000000.000
21042,1941,-52.246094,25000000.000
21043,1940,-52.734375,25000000.000
21044,1940,-52.734375,25000000.000
21045,1944,-50.781250,25000000.000
21046,1949,-48.339844,25000000.000
21047,1950,-47.851562,25000000.000
21048,1981,-32.714844,25000000.000
21049,1994,-26.367188,25000000.000
21050,1993,-26.855469,25000000.000
21051,1990,-28.320312,25000000.000
21052,2027,-10.253906,25000000.000
21053,2041,-3.417969,25000000.000
21054,2057,4.394531,25000000.000
21055,2059,5.371094,25000000.000
21056,2089,20.019531,25000000.000
21057,2102,26.367188,25000000.000
21058,2117,33.691406,25000000.000
21059,2117,33.691406,25000000.000
21060,2137,43.457031,25000000.000
21061,2144,46.875000,25000000.000
21062,2150,49.804688,25000000.000
21063,2150,49.804688,25000000.000
21064,2153,51.269531,25000000.000
21065,2150,49.804688,25000000.000
21066,2145,47.363281,25000000.000
21067,2144,46.875000,25000000.000
21068,2128,39.062500,25000000.000
21069,2116,33.203125,25000000.000
21070,2103,26.855469,25000000.000
21071,2102,26.367188,25000000.000
21072,2073,12.207031,25000000.000
21073,2059,5.371094,25000000.000
21074,2041,-3.417969,25000000.000
21075,2040,-3.906250,25000000.000
21076,2008,-19.531250,25000000.000
21077,1994,-26.367188,25000000.000
21078,1980,-33.203125,25000000.000
21079,1979,-33.691406,25000000.000
21080,1958,-43.945312,25000000.000
21081,1949,-48.339844,25000000.000
21082,1943,-51.269531,25000000.000
21083,1943,-51.269531,25000000.000
21084,1938,-53.710938,25000000.000
21085,1941,-52.246094,25000000.000
21086,1944,-50.781250,25000000.000
21087,1944,-50.781250,25000000.000
21088,1959,-43.457031,25000000.000
21089,1970,-38.085938,25000000.000
21090,1983,-31.738281,25000000.000
21091,1984,-31.250000,25000000.000
21092,2011,-18.066406,25000000.000
21093,2028,-9.765625,25000000.000
21094,2044,-1.953125,25000000.000
21095,2046,-0.976562,25000000.000
21096,2076,13.671875,25000000.000
21097,2092,21.484375,25000000.000
21098,2107,28.808594,25000000.000
21099,2108,29.296875,25000000.000
21100,2130,40.039062,25000000.000
21101,2140,44.921875,25000000.000
21102,2146,47.851562,25000000.000
21103,2147,48.339844,25000000.000
21104,2154,51.757812,25000000.000
