sample_index,raw_code,voltage_mV,sample_rate_hz
20192,1998,-24.414062,25000000.000
20193,2015,-16.113281,25000000.000
20194,2031,-8.300781,25000000.000
20195,2033,-7.324219,25000000.000
20196,2064,7.812500,25000000.000
20197,2080,15.625000,25000000.000
20198,2095,22.949219,25000000.000
20199,2097,23.925781,25000000.000
20200,2122,36.132812,25000000.000
20201,2133,41.503906,25000000.000
20202,2142,45.898438,25000000.000
20203,2142,45.898438,25000000.000
20204,2152,50.781250,25000000.000
20205,2154,51.757812,25000000.000
20206,2153,51.269531,25000000.000
20207,2153,51.269531,25000000.000
20208,2142,45.898438,25000000.000
20209,2135,42.480469,25000000.000
20210,2125,37.597656,25000000.000
20211,2123,36.621094,25000000.000
20212,2098,24.414062,25000000.000
20213,2083,17.089844,25000000.000
20214,2067,9.277344,25000000.000
20215,2066,8.789062,25000000.000
20216,2035,-6.347656,25000000.000
20217,2018,-14.648438,25000000.000
20218,2002,-22.460938,25000000.000
20219,2002,-22.460938,25000000.000
20220,1974,-36.132812,25000000.000
20221,1963,-41.503906,25000000.000
20222,1953,-46.386719,25000000.000
20223,1953,-46.386719,25000000.000
20224,1941,-52.246094,25000000.000
20225,1937,-54.199219,25000000.000
20226,1938,-53.710938,25000000.000
20227,1938,-53.710938,25000000.000
20228,1946,-49.804688,25000000.000
20229,1953,-46.386719,25000000.000
20230,1963,-41.503906,25000000.000
20231,1963,-41.503906,25000000.000
20232,1987,-29.785156,25000000.000
20233,2001,-22.949219,25000000.000
20234,2017,-15.136719,25000000.000
20235,2019,-14.160156,25000000.000
20236,2050,0.976562,25000000.000
20237,2066,8.789062,25000000.000
20238,2081,16.113281,25000000.000
20239,2084,17.578125,25000000.000
20240,2110,30.273438,25000000.000
20241,2122,36.132812,25000000.000
20242,2133,41.503906,25000000.000
20243,2134,41.992188,25000000.000
20244,2147,48.339844,25000000.000
20245,2152,50.781250,25000000.000
20246,2153,51.269531,25000000.000
20247,2153,51.269531,25000000.000
20248,2148,48.828125,25000000.000
20249,2141,45.410156,25000000.000
20250,2133,41.503906,25000000.000
20251,2132,41.015625,25000000.000
20252,2109,29.785156,25000000.000
20253,2096,23.437500,25000000.000
20254,2081,16.113281,25000000.000
20255,2079,15.136719,25000000.000
20256,2048,0.000000,25000000.000
20257,2032,-7.812500,25000000.000
20258,2016,-15.625000,25000000.000
20259,2015,-16.113281,25000000.000
20260,1986,-30.273438,25000000.000
20261,1973,-36.621094,25000000.000
20262,1961,-42.480469,25000000.000
20263,1961,-42.480469,25000000.000
20264,1945,-50.292969,25000000.000
20265,1940,-52.734375,25000000.000
20266,1937,-54.199219,25000000.000
20267,1938,-53.710938,25000000.000
20268,1940,-52.734375,25000000.000
20269,1947,-49.316406,25000000.000
20270,1954,-45.898438,25000000.000
20271,1955,-45.410156,25000000.000
20272,1975,-35.644531,25000000.000
20273,1988,-29.296875,25000000.000
20274,2004,-21.484375,25000000.000
20275,2005,-20.996094,25000000.000
20276,2035,-6.347656,25000000.000
20277,2051,1.464844,25000000.000
20278,2067,9.277344,25000000.000
20279,2068,9.765625,25000000.000
20280,2099,24.902344,25000000.000
20281,2112,31.250000,25000000.000
20282,2124,37.109375,25000000.000
20283,2126,38.085938,25000000.000
20284,2142,45.898438,25000000.000
20285,2149,49.316406,25000000.000
20286,2152,50.781250,25000000.000
20287,2151,50.292969,25000000.000
20288,2151,50.292969,25000000.000
20289,2147,48.339844,25000000.000
20290,2141,45.410156,25000000.000
20291,2140,44.921875,25000000.000
20292,2121,35.644531,25000000.000
20293,2108,29.296875,25000000.000
20294,2094,22.460938,25000000.000
20295,2093,21.972656,25000000.000
20296,2063,7.324219,25000000.000
20297,2047,-0.488281,25000000.000
20298,2030,-8.789062,25000000.000
20299,2028,-9.765625,25000000.000
20300,1998,-24.414062,25000000.000
20301,1984,-31.250000,25000000.000
20302,1970,-38.085938,25000000.000
20303,1969,-38.574219,25000000.000
20304,1951,-47.363281,25000000.000
20305,1945,-50.292969,25000000.000
20306,1940,-52.734375,25000000.000
20307,1940,-52.734375,25000000.000
20308,1939,-53.222656,25000000.000
20309,1943,-51.269531,25000000.000
20310,1947,-49.316406,25000000.000
20311,1948,-48.828125,25000000.000
20312,1965,-40.527344,25000000.000
20313,1978,-34.179688,25000000.000
20314,1992,-27.343750,25000000.000
20315,1993,-26.855469,25000000.000
20316,2023,-12.207031,25000000.000
20317,2038,-4.882812,25000000.000
20318,2055,3.417969,25000000.000
20319,2057,4.394531,25000000.000
20320,2088,19.531250,25000000.000
20321,2103,26.855469,25000000.000
20322,2116,33.203125,25000000.000
20323,2117,33.691406,25000000.000
20324,2137,43.457031,25000000.000
20325,2146,47.851562,25000000.000
20326,2151,50.292969,25000000.000
20327,2151,50.292969,25000000.000
20328,2154,51.757812,25000000.000
20329,2151,50.292969,25000000.000
20330,2146,47.851562,25000000.000
20331,2146,47.851562,25000000.000
20332,2131,40.527344,25000000.000
20333,2119,34.667969,25000000.000
20334,2106,28.320312,25000000.000
20335,2105,27.832031,25000000.000
20336,2077,14.160156,25000000.000
20337,2060,5.859375,25000000.000
20338,2043,-2.441406,25000000.000
20339,2042,-2.929688,25000000.000
20340,2011,-18.066406,25000000.000
20341,1997,-24.902344,25000000.000
20342,1982,-32.226562,25000000.000
20343,1981,-32.714844,25000000.000
20344,1958,-43.945312,25000000.000
20345,1950,-47.851562,25000000.000
20346,1943,-51.269531,25000000.000
20347,1943,-51.269531,25000000.000
20348,1938,-53.710938,25000000.000
20349,1939,-53.222656,25000000.000
20350,1942,-51.757812,25000000.000
20351,1943,-51.269531,25000000.000
20352,1958,-43.945312,25000000.000
20353,1968,-39.062500,25000000.000
20354,1980,-33.203125,25000000.000
20355,1980,-33.203125,25000000.000
20356,2008,-19.531250,25000000.000
20357,2024,-11.718750,25000000.000
20358,2041,-3.417969,25000000.000
20359,2043,-2.441406,25000000.000
20360,2074,12.695312,25000000.000
20361,2090,20.507812,25000000.000
20362,2104,27.343750,25000000.000
20363,2106,28.320312,25000000.000
20364,2129,39.550781,25000000.000
20365,2138,43.945312,25000000.000
20366,2146,47.851562,25000000.000
20367,2146,47.851562,25000000.000
20368,2153,51.269531,25000000.000
20369,2153,51.269531,25000000.000
20370,2151,50.292969,25000000.000
20371,2150,49.804688,25000000.000
20372,2137,43.457031,25000000.000
20373,2127,38.574219,25000000.000
20374,2120,35.156250,25000000.000
20375,2114,32.226562,25000000.000
20376,2089,20.019531,25000000.000
20377,2074,12.695312,25000000.000
20378,2059,5.371094,25000000.000
20379,2058,4.882812,25000000.000
20380,2026,-10.742188,25000000.000
20381,2009,-19.042969,25000000.000
20382,1995,-25.878906,25000000.000
20383,1993,-26.855469,25000000.000
20384,1968,-39.062500,25000000.000
20385,1958,-43.945312,25000000.000
20386,1949,-48.339844,25000000.000
20387,1948,-48.828125,25000000.000
20388,1938,-53.710938,25000000.000
20389,1938,-53.710938,25000000.000
20390,1939,-53.222656,25000000.000
20391,1939,-53.222656,25000000.000
20392,1949,-48.339844,25000000.000
20393,1957,-44.433594,25000000.000
20394,1968,-39.062500,25000000.000
20395,1970,-38.085938,25000000.000
20396,1996,-25.390625,25000000.000
20397,2009,-19.042969,25000000.000
20398,2026,-10.742188,25000000.000
20399,2028,-9.765625,25000000.000
20400,2059,5.371094,25000000.000
20401,2075,13.183594,25000000.000
20402,2091,20.996094,25000000.000
20403,2093,21.972656,25000000.000
20404,2119,34.667969,25000000.000
20405,2130,40.039062,25000000.000
20406,2139,44.433594,25000000.000
20407,2140,44.921875,25000000.000
20408,2150,49.804688,25000000.000
20409,2152,50.781250,25000000.000
20410,2153,51.269531,25000000.000
20411,2152,50.781250,25000000.000
20412,2143,46.386719,25000000.000
20413,2137,43.457031,25000000.000
20414,2127,38.574219,25000000.000
20415,2126,38.085938,25000000.000
20416,2102,26.367188,25000000.000
20417,2086,18.554688,25000000.000
20418,2071,11.230469,25000000.000
20419,2070,10.742188,25000000.000
20420,2038,-4.882812,25000000.000
20421,2022,-12.695312,25000000.000
20422,2006,-20.507812,25000000.000
20423,2005,-20.996094,25000000.000
20424,1979,-33.691406,25000000.000
20425,1967,-39.550781,25000000.000
20426,1956,-44.921875,25000000.000
20427,1955,-45.410156,25000000.000
20428,1942,-51.757812,25000000.000
20429,1939,-53.222656,25000000.000
20430,1937,-54.199219,25000000.000
20431,1936,-54.687500,25000000.000
20432,1943,-51.269531,25000000.000
20433,1950,-47.851562,25000000.000
20434,1959,-43.457031,25000000.000
20435,1960,-42.968750,25000000.000
20436,1982,-32.226562,25000000.000
20437,1997,-24.902344,25000000.000
20438,2013,-17.089844,25000000.000
20439,2014,-16.601562,25000000.000
20440,2045,-1.464844,25000000.000
20441,2061,6.347656,25000000.000
20442,2078,14.648438,25000000.000
20443,2080,15.625000,25000000.000
20444,2108,29.296875,25000000.000
20445,2120,35.156250,25000000.000
20446,2131,40.527344,25000000.000
20447,2132,41.015625,25000000.000
20448,2147,48.339844,25000000.000
20449,2152,50.781250,25000000.000
20450,2153,51.269531,25000000.000
20451,2154,51.757812,25000000.000
20452,2149,49.316406,25000000.000
20453,2143,46.386719,25000000.000
20454,2135,42.480469,25000000.000
20455,2134,41.992188,25000000.000
20456,2113,31.738281,25000000.000
20457,2100,25.390625,25000000.000
20458,2084,17.578125,25000000.000
20459,2083,17.089844,25000000.000
20460,2053,2.441406,25000000.000
20461,2036,-5.859375,25000000.000
20462,2020,-13.671875,25000000.000
20463,2019,-14.160156,25000000.000
20464,1990,-28.320312,25000000.000
20465,1975,-35.644531,25000000.000
20466,1964,-41.015625,25000000.000
20467,1963,-41.503906,25000000.000
20468,1946,-49.804688,25000000.000
20469,1941,-52.246094,25000000.000
20470,1939,-53.222656,25000000.000
20471,1939,-53.222656,25000000.000
20472,1939,-53.222656,25000000.000
20473,1945,-50.292969,25000000.000
20474,1953,-46.386719,25000000.000
20475,1953,-46.386719,25000000.000
20476,1972,-37.109375,25000000.000
20477,1985,-30.761719,25000000.000
20478,1999,-23.925781,25000000.000
20479,2001,-22.949219,25000000.000
20480,2031,-8.300781,25000000.000
20481,2048,0.000000,25000000.000
20482,2064,7.812500,25000000.000
20483,2065,8.300781,25000000.000
20484,2095,22.949219,25000000.000
20485,2110,30.273438,25000000.000
20486,2122,36.132812,25000000.000
20487,2123,36.621094,25000000.000
20488,2142,45.898438,25000000.000
20489,2148,48.828125,25000000.000
20490,2153,51.269531,25000000.000
20491,2152,50.781250,25000000.000
20492,2152,50.781250,25000000.000
20493,2148,48.828125,25000000.000
20494,2142,45.898438,25000000.000
20495,2142,45.898438,25000000.000
20496,2124,37.109375,25000000.000
20497,2111,30.761719,25000000.000
20498,2097,23.925781,25000000.000
20499,2096,23.437500,25000000.000
20500,2066,8.789062,25000000.000
20501,2050,0.976562,25000000.000
20502,2033,-7.324219,25000000.000
20503,2032,-7.812500,25000000.000
20504,2002,-22.460938,25000000.000
20505,1987,-29.785156,25000000.000
20506,1973,-36.621094,25000000.000
20507,1973,-36.621094,25000000.000
20508,1953,-46.386719,25000000.000
20509,1945,-50.292969,25000000.000
20510,1940,-52.734375,25000000.000
20511,1941,-52.246094,25000000.000
20512,1939,-53.222656,25000000.000
20513,1940,-52.734375,25000000.000
20514,1946,-49.804688,25000000.000
20515,1946,-49.804688,25000000.000
20516,1963,-41.503906,25000000.000
20517,1975,-35.644531,25000000.000
20518,1988,-29.296875,25000000.000
20519,1990,-28.320312,25000000.000
20520,2019,-14.160156,25000000.000
20521,2035,-6.347656,25000000.000
20522,2051,1.464844,25000000.000
20523,2054,2.929688,25000000.000
20524,2084,17.578125,25000000.000
20525,2100,25.390625,25000000.000
20526,2113,31.738281,25000000.000
20527,2114,32.226562,25000000.000
20528,2135,42.480469,25000000.000
20529,2143,46.386719,25000000.000
20530,2150,49.804688,25000000.000
20531,2151,50.292969,25000000.000
20532,2154,51.757812,25000000.000
20533,2153,51.269531,25000000.000
20534,2148,48.828125,25000000.000
20535,2146,47.851562,25000000.000
20536,2133,41.503906,25000000.000
20537,2122,36.132812,25000000.000
20538,2109,29.785156,25000000.000
20539,2110,30.273438,25000000.000
20540,2080,15.625000,25000000.000
20541,2065,8.300781,25000000.000
20542,2050,0.976562,25000000.000
20543,2047,-0.488281,25000000.000
20544,2017,-15.136719,25000000.000
20545,2001,-22.949219,25000000.000
20546,1986,-30.273438,25000000.000
20547,1986,-30.273438,25000000.000
20548,1962,-41.992188,25000000.000
20549,1953,-46.386719,25000000.000
20550,1946,-49.804688,25000000.000
20551,1946,-49.804688,25000000.000
20552,1939,-53.222656,25000000.000
20553,1939,-53.222656,25000000.000
20554,1943,-51.269531,25000000.000
20555,1942,-51.757812,25000000.000
20556,1956,-44.921875,25000000.000
20557,1964,-41.015625,25000000.000
20558,1976,-35.156250,25000000.000
20559,1977,-34.667969,25000000.000
20560,2006,-20.507812,25000000.000
20561,2020,-13.671875,25000000.000
20562,2037,-5.371094,25000000.000
20563,2039,-4.394531,25000000.000
20564,2070,10.742188,25000000.000
20565,2085,18.066406,25000000.000
20566,2100,25.390625,25000000.000
20567,2101,25.878906,25000000.000
20568,2125,37.597656,25000000.000
20569,2136,42.968750,25000000.000
20570,2145,47.363281,25000000.000
20571,2145,47.363281,25000000.000
20572,2153,51.269531,25000000.000
20573,2154,51.757812,25000000.000
20574,2152,50.781250,25000000.000
20575,2152,50.781250,25000000.000
20576,2141,45.410156,25000000.000
20577,2132,41.015625,25000000.000
20578,2121,35.644531,25000000.000
20579,2119,34.667969,25000000.000
20580,2094,22.460938,25000000.000
20581,2078,14.648438,25000000.000
20582,2063,7.324219,25000000.000
20583,2061,6.347656,25000000.000
20584,2029,-9.277344,25000000.000
20585,2013,-17.089844,25000000.000
20586,1999,-23.925781,25000000.000
20587,1996,-25.390625,25000000.000
20588,1971,-37.597656,25000000.000
20589,1960,-42.968750,25000000.000
20590,1950,-47.851562,25000000.000
20591,1951,-47.363281,25000000.000
20592,1939,-53.222656,25000000.000
20593,1938,-53.710938,25000000.000
20594,1939,-53.222656,25000000.000
20595,1940,-52.734375,25000000.000
20596,1948,-48.828125,25000000.000
20597,1955,-45.410156,25000000.000
20598,1967,-39.550781,25000000.000
20599,1967,-39.550781,25000000.000
20600,1991,-27.832031,25000000.000
20601,2007,-20.019531,25000000.000
20602,2022,-12.695312,25000000.000
20603,2024,-11.718750,25000000.000
20604,2056,3.906250,25000000.000
20605,2072,11.718750,25000000.000
20606,2087,19.042969,25000000.000
20607,2089,20.019531,25000000.000
20608,2115,32.714844,25000000.000
20609,2127,38.574219,25000000.000
20610,2138,43.945312,25000000.000
20611,2137,43.457031,25000000.000
20612,2150,49.804688,25000000.000
20613,2151,50.292969,25000000.000
20614,2152,50.781250,25000000.000
20615,2152,50.781250,25000000.000
20616,2146,47.851562,25000000.000
20617,2139,44.433594,25000000.000
20618,2129,39.550781,25000000.000
20619,2127,38.574219,25000000.000
20620,2104,27.343750,25000000.000
20621,2090,20.507812,25000000.000
20622,2075,13.183594,25000000.000
20623,2075,13.183594,25000000.000
20624,2043,-2.441406,25000000.000
20625,2026,-10.742188,25000000.000
20626,2010,-18.554688,25000000.000
20627,2008,-19.531250,25000000.000
20628,1982,-32.226562,25000000.000
20629,1969,-38.574219,25000000.000
20630,1958,-43.945312,25000000.000
20631,1956,-44.921875,25000000.000
20632,1943,-51.269531,25000000.000
20633,1939,-53.222656,25000000.000
20634,1939,-53.222656,25000000.000
20635,1939,-53.222656,25000000.000
20636,1942,-51.757812,25000000.000
20637,1949,-48.339844,25000000.000
20638,1957,-44.433594,25000000.000
20639,1959,-43.457031,25000000.000
20640,1980,-33.203125,25000000.000
20641,1994,-26.367188,25000000.000
20642,2010,-18.554688,25000000.000
20643,2011,-18.066406,25000000.000
20644,2041,-3.417969,25000000.000
20645,2058,4.882812,25000000.000
20646,2073,12.207031,25000000.000
20647,2074,12.695312,25000000.000
20648,2103,26.855469,25000000.000
20649,2116,33.203125,25000000.000
20650,2128,39.062500,25000000.000
20651,2129,39.550781,25000000.000
20652,2146,47.851562,25000000.000
20653,2149,49.316406,25000000.000
20654,2152,50.781250,25000000.000
20655,2153,51.269531,25000000.000
20656,2150,49.804688,25000000.000
20657,2145,47.363281,25000000.000
20658,2138,43.945312,25000000.000
20659,2137,43.457031,25000000.000
20660,2116,33.203125,25000000.000
20661,2102,26.367188,25000000.000
20662,2090,20.507812,25000000.000
20663,2087,19.042969,25000000.000
20664,2057,4.394531,25000000.000
20665,2041,-3.417969,25000000.000
20666,2024,-11.718750,25000000.000
20667,2022,-12.695312,25000000.000
20668,1993,-26.855469,25000000.000
20669,1980,-33.203125,25000000.000
20670,1968,-39.062500,25000000.000
20671,1965,-40.527344,25000000.000
20672,1949,-48.339844,25000000.000
20673,1942,-51.757812,25000000.000
20674,1939,-53.222656,25000000.000
20675,1938,-53.710938,25000000.000
20676,1939,-53.222656,25000000.000
20677,1943,-51.269531,25000000.000
20678,1950,-47.851562,25000000.000
20679,1950,-47.851562,25000000.000
20680,1970,-38.085938,25000000.000
20681,1982,-32.226562,25000000.000
20682,1995,-25.878906,25000000.000
20683,1998,-24.414062,25000000.000
20684,2028,-9.765625,25000000.000
20685,2043,-2.441406,25000000.000
20686,2060,5.859375,25000000.000
20687,2061,6.347656,25000000.000
20688,2092,21.484375,25000000.000
20689,2105,27.832031,25000000.000
20690,2120,35.156250,25000000.000
20691,2121,35.644531,25000000.000
20692,2138,43.945312,25000000.000
20693,2147,48.339844,25000000.000
20694,2152,50.781250,25000000.000
20695,2152,50.781250,25000000.000
20696,2152,50.781250,25000000.000
20697,2149,49.316406,25000000.000
20698,2145,47.363281,25000000.000
20699,2145,47.363281,25000000.000
20700,2126,38.085938,25000000.000
20701,2115,32.714844,25000000.000
20702,2102,26.367188,25000000.000
20703,2100,25.390625,25000000.000
20704,2072,11.718750,25000000.000
20705,2055,3.417969,25000000.000
20706,2038,-4.882812,25000000.000
20707,2037,-5.371094,25000000.000
20708,2007,-20.019531,25000000.000
20709,1992,-27.343750,25000000.000
20710,1978,-34.179688,25000000.000
20711,1975,-35.644531,25000000.000
20712,1955,-45.410156,25000000.000
20713,1947,-49.316406,25000000.000
20714,1942,-51.757812,25000000.000
20715,1942,-51.757812,25000000.000
20716,1939,-53.222656,25000000.000
20717,1940,-52.734375,25000000.000
20718,1945,-50.292969,25000000.000
20719,1946,-49.804688,25000000.000
20720,1963,-41.503906,25000000.000
20721,1970,-38.085938,25000000.000
20722,1982,-32.226562,25000000.000
20723,1988,-29.296875,25000000.000
20724,2015,-16.113281,25000000.000
20725,2031,-8.300781,25000000.000
20726,2048,0.000000,25000000.000
20727,2049,0.488281,25000000.000
20728,2080,15.625000,25000000.000
20729,2094,22.460938,25000000.000
20730,2110,30.273438,25000000.000
20731,2110,30.273438,25000000.000
20732,2132,41.015625,25000000.000
20733,2141,45.410156,25000000.000
20734,2148,48.828125,25000000.000
20735,2150,49.804688,25000000.000
20736,2154,51.757812,25000000.000
20737,2153,51.269531,25000000.000
20738,2149,49.316406,25000000.000
20739,2149,49.316406,25000000.000
20740,2135,42.480469,25000000.000
20741,2125,37.597656,25000000.000
20742,2112,31.250000,25000000.000
20743,2111,30.761719,25000000.000
20744,2084,17.578125,25000000.000
20745,2068,9.765625,25000000.000
20746,2051,1.464844,25000000.000
20747,2050,0.976562,25000000.000
20748,2019,-14.160156,25000000.000
20749,2004,-21.484375,25000000.000
20750,1989,-28.808594,25000000.000
20751,1987,-29.785156,25000000.000
20752,1964,-41.015625,25000000.000
20753,1955,-45.410156,25000000.000
20754,1947,-49.316406,25000000.000
20755,1947,-49.316406,25000000.000
20756,1938,-53.710938,25000000.000
20757,1939,-53.222656,25000000.000
20758,1940,-52.734375,25000000.000
20759,1942,-51.757812,25000000.000
20760,1952,-46.875000,25000000.000
20761,1962,-41.992188,25000000.000
20762,1974,-36.132812,25000000.000
20763,1975,-35.644531,25000000.000
20764,2000,-23.437500,25000000.000
20765,2017,-15.136719,25000000.000
20766,2033,-7.324219,25000000.000
20767,2034,-6.835938,25000000.000
20768,2065,8.300781,25000000.000
20769,2081,16.113281,25000000.000
20770,2097,23.925781,25000000.000
20771,2098,24.414062,25000000.000
20772,2121,35.644531,25000000.000
20773,2135,42.480469,25000000.000
20774,2144,46.875000,25000000.000
20775,2143,46.386719,25000000.000
20776,2153,51.269531,25000000.000
20777,2154,51.757812,25000000.000
20778,2152,50.781250,25000000.000
20779,2152,50.781250,25000000.000
20780,2141,45.410156,25000000.000
20781,2134,41.992188,25000000.000
20782,2124,37.109375,25000000.000
20783,2123,36.621094,25000000.000
20784,2096,23.437500,25000000.000
20785,2083,17.089844,25000000.000
20786,2067,9.277344,25000000.000
20787,2066,8.789062,25000000.000
20788,2034,-6.835938,25000000.000
20789,2016,-15.625000,25000000.000
20790,2001,-22.949219,25000000.000
20791,2000,-23.437500,25000000.000
20792,1973,-36.621094,25000000.000
20793,1962,-41.992188,25000000.000
20794,1953,-46.386719,25000000.000
20795,1952,-46.875000,25000000.000
20796,1940,-52.734375,25000000.000
20797,1938,-53.710938,25000000.000
20798,1938,-53.710938,25000000.000
20799,1940,-52.734375,25000000.000
20800,1946,-49.804688,25000000.000
20801,1953,-46.386719,25000000.000
20802,1963,-41.503906,25000000.000
20803,1964,-41.015625,25000000.000
20804,1988,-29.296875,25000000.000
20805,2002,-22.460938,25000000.000
20806,2018,-14.648438,25000000.000
20807,2020,-13.671875,25000000.000
20808,2050,0.976562,25000000.000
20809,2067,9.277344,25000000.000
20810,2084,17.578125,25000000.000
20811,2085,18.066406,25000000.000
20812,2112,31.250000,25000000.000
20813,2124,37.109375,25000000.000
20814,2134,41.992188,25000000.000
20815,2136,42.968750,25000000.000
20816,2148,48.828125,25000000.000
20817,2152,50.781250,25000000.000
20818,2152,50.781250,25000000.000
20819,2153,51.269531,25000000.000
20820,2148,48.828125,25000000.000
20821,2140,44.921875,25000000.000
20822,2132,41.015625,25000000.000
20823,2132,41.015625,25000000.000
20824,2109,29.785156,25000000.000
20825,2094,22.460938,25000000.000
20826,2079,15.136719,25000000.000
20827,2078,14.648438,25000000.000
20828,2046,-0.976562,25000000.000
20829,2029,-9.277344,25000000.000
20830,2015,-16.113281,25000000.000
20831,2013,-17.089844,25000000.000
20832,1984,-31.250000,25000000.000
20833,1971,-37.597656,25000000.000
20834,1960,-42.968750,25000000.000
20835,1958,-43.945312,25000000.000
20836,1944,-50.781250,25000000.000
20837,1939,-53.222656,25000000.000
20838,1938,-53.710938,25000000.000
20839,1938,-53.710938,25000000.000
20840,1940,-52.734375,25000000.000
20841,1947,-49.316406,25000000.000
20842,1954,-45.898438,25000000.000
20843,1955,-45.410156,25000000.000
20844,1976,-35.156250,25000000.000
20845,1990,-28.320312,25000000.000
20846,2005,-20.996094,25000000.000
20847,2005,-20.996094,25000000.000
20848,2037,-5.371094,25000000.000
20849,2054,2.929688,25000000.000
20850,2070,10.742188,25000000.000
20851,2072,11.718750,25000000.000
20852,2100,25.390625,25000000.000
20853,2114,32.226562,25000000.000
20854,2126,38.085938,25000000.000
20855,2128,39.062500,25000000.000
20856,2144,46.875000,25000000.000
20857,2149,49.316406,25000000.000
20858,2152,50.781250,25000000.000
20859,2153,51.269531,25000000.000
20860,2151,50.292969,25000000.000
20861,2146,47.851562,25000000.000
20862,2139,44.433594,25000000.000
20863,2140,44.921875,25000000.000
20864,2120,35.156250,25000000.000
20865,2106,28.320312,25000000.000
20866,2092,21.484375,25000000.000
20867,2090,20.507812,25000000.000
20868,2061,6.347656,25000000.000
20869,2044,-1.953125,25000000.000
20870,2028,-9.765625,25000000.000
20871,2026,-10.742188,25000000.000
20872,1997,-24.902344,25000000.000
20873,1982,-32.226562,25000000.000
20874,1970,-38.085938,25000000.000
20875,1968,-39.062500,25000000.000
20876,1950,-47.851562,25000000.000
20877,1943,-51.269531,25000000.000
20878,1939,-53.222656,25000000.000
20879,1939,-53.222656,25000000.000
20880,1938,-53.710938,25000000.000
20881,1943,-51.269531,25000000.000
20882,1948,-48.828125,25000000.000
20883,1949,-48.339844,25000000.000
20884,1968,-39.062500,25000000.000
20885,1980,-33.203125,25000000.000
20886,1992,-27.343750,25000000.000
20887,1993,-26.855469,25000000.000
20888,2024,-11.718750,25000000.000
20889,2040,-3.906250,25000000.000
20890,2056,3.906250,25000000.000
20891,2058,4.882812,25000000.000
20892,2088,19.531250,25000000.000
20893,2103,26.855469,25000000.000
20894,2117,33.691406,25000000.000
20895,2118,34.179688,25000000.000
20896,2139,44.433594,25000000.000
20897,2146,47.851562,25000000.000
20898,2151,50.292969,25000000.000
20899,2152,50.781250,25000000.000
20900,2154,51.757812,25000000.000
20901,2152,50.781250,25000000.000
20902,2146,47.851562,25000000.000
20903,2146,47.851562,25000000.000
20904,2129,39.550781,25000000.000
20905,2118,34.179688,25000000.000
20906,2105,27.832031,25000000.000
20907,2103,26.855469,25000000.000
20908,2075,13.183594,25000000.000
20909,2059,5.371094,25000000.000
20910,2042,-2.929688,25000000.000
20911,2040,-3.906250,25000000.000
20912,2009,-19.042969,25000000.000
20913,1994,-26.367188,25000000.000
20914,1981,-32.714844,25000000.000
20915,1980,-33.203125,25000000.000
20916,1957,-44.433594,25000000.000
20917,1949,-48.339844,25000000.000
20918,1943,-51.269531,25000000.000
20919,1942,-51.757812,25000000.000
20920,1939,-53.222656,25000000.000
20921,1940,-52.734375,25000000.000
20922,1943,-51.269531,25000000.000
20923,1943,-51.269531,25000000.000
20924,1958,-43.945312,25000000.000
20925,1968,-39.062500,25000000.000
20926,1980,-33.203125,25000000.000
20927,1983,-31.738281,25000000.000
20928,2010,-18.554688,25000000.000
20929,2026,-10.742188,25000000.000
20930,2043,-2.441406,25000000.000
20931,2044,-1.953125,25000000.000
20932,2076,13.671875,25000000.000
20933,2091,20.996094,25000000.000
20934,2105,27.832031,25000000.000
20935,2107,28.808594,25000000.000
20936,2131,40.527344,25000000.000
20937,2140,44.921875,25000000.000
20938,2147,48.339844,25000000.000
20939,2148,48.828125,25000000.000
20940,2154,51.757812,25000000.000
20941,2154,51.757812,25000000.000
20942,2151,50.292969,25000000.000
20943,2151,50.292969,25000000.000
20944,2138,43.945312,25000000.000
20945,2127,38.574219,25000000.000
20946,2115,32.714844,25000000.000
20947,2115,32.714844,25000000.000
20948,2088,19.531250,25000000.000
20949,2072,11.718750,25000000.000
20950,2057,4.394531,25000000.000
20951,2055,3.417969,25000000.000
20952,2023,-12.207031,25000000.000
20953,2007,-20.019531,25000000.000
20954,1994,-26.367188,25000000.000
20955,1992,-27.343750,25000000.000
20956,1967,-39.550781,25000000.000
20957,1957,-44.433594,25000000.000
20958,1948,-48.828125,25000000.000
20959,1949,-48.339844,25000000.000
20960,1939,-53.222656,25000000.000
20961,1939,-53.222656,25000000.000
20962,1941,-52.246094,25000000.000
20963,1940,-52.734375,25000000.000
20964,1951,-47.363281,25000000.000
20965,1960,-42.968750,25000000.000
20966,1971,-37.597656,25000000.000
20967,1973,-36.621094,25000000.000
20968,1997,-24.902344,25000000.000
20969,2013,-17.089844,25000000.000
20970,2029,-9.277344,25000000.000
20971,2031,-8.300781,25000000.000
20972,2062,6.835938,25000000.000
20973,2077,14.160156,25000000.000
20974,2092,21.484375,25000000.000
20975,2094,22.460938,25000000.000
20976,2120,35.156250,25000000.000
20977,2131,40.527344,25000000.000
20978,2140,44.921875,25000000.000
20979,2141,45.410156,25000000.000
20980,2151,50.292969,25000000.000
20981,2153,51.269531,25000000.000
20982,2153,51.269531,25000000.000
20983,2153,51.269531,25000000.000
20984,2144,46.875000,25000000.000
20985,2136,42.968750,25000000.000
20986,2126,38.085938,25000000.000
20987,2124,37.109375,25000000.000
20988,2100,25.390625,25000000.000
20989,2085,18.066406,25000000.000
