sample_index,raw_code,voltage_mV,sample_rate_hz
19628,2119,34.667969,25000000.000
19629,2131,40.527344,25000000.000
19630,2140,44.921875,25000000.000
19631,2140,44.921875,25000000.000
19632,2152,50.781250,25000000.000
19633,2154,51.757812,25000000.000
19634,2153,51.269531,25000000.000
19635,2152,50.781250,25000000.000
19636,2144,46.875000,25000000.000
19637,2137,43.457031,25000000.000
19638,2128,39.062500,25000000.000
19639,2126,38.085938,25000000.000
19640,2101,25.878906,25000000.000
19641,2088,19.531250,25000000.000
19642,2072,11.718750,25000000.000
19643,2070,10.742188,25000000.000
19644,2039,-4.394531,25000000.000
19645,2022,-12.695312,25000000.000
19646,2007,-20.019531,25000000.000
19647,2005,-20.996094,25000000.000
19648,1978,-34.179688,25000000.000
19649,1966,-40.039062,25000000.000
19650,1956,-44.921875,25000000.000
19651,1957,-44.433594,25000000.000
19652,1942,-51.757812,25000000.000
19653,1940,-52.734375,25000000.000
19654,1937,-54.199219,25000000.000
19655,1938,-53.710938,25000000.000
19656,1945,-50.292969,25000000.000
19657,1952,-46.875000,25000000.000
19658,1961,-42.480469,25000000.000
19659,1961,-42.480469,25000000.000
19660,1983,-31.738281,25000000.000
19661,1999,-23.925781,25000000.000
19662,2013,-17.089844,25000000.000
19663,2015,-16.113281,25000000.000
19664,2046,-0.976562,25000000.000
19665,2062,6.835938,25000000.000
19666,2079,15.136719,25000000.000
19667,2080,15.625000,25000000.000
19668,2108,29.296875,25000000.000
19669,2121,35.644531,25000000.000
19670,2131,40.527344,25000000.000
19671,2133,41.503906,25000000.000
19672,2148,48.828125,25000000.000
19673,2152,50.781250,25000000.000
19674,2153,51.269531,25000000.000
19675,2154,51.757812,25000000.000
19676,2150,49.804688,25000000.000
19677,2144,46.875000,25000000.000
19678,2135,42.480469,25000000.000
19679,2135,42.480469,25000000.000
19680,2114,32.226562,25000000.000
19681,2100,25.390625,25000000.000
19682,2084,17.578125,25000000.000
19683,2083,17.089844,25000000.000
19684,2053,2.441406,25000000.000
19685,2035,-6.347656,25000000.000
19686,2019,-14.160156,25000000.000
19687,2018,-14.648438,25000000.000
19688,1989,-28.808594,25000000.000
19689,1976,-35.156250,25000000.000
19690,1964,-41.015625,25000000.000
19691,1963,-41.503906,25000000.000
19692,1947,-49.316406,25000000.000
19693,1941,-52.246094,25000000.000
19694,1939,-53.222656,25000000.000
19695,1939,-53.222656,25000000.000
19696,1940,-52.734375,25000000.000
19697,1945,-50.292969,25000000.000
19698,1952,-46.875000,25000000.000
19699,1953,-46.386719,25000000.000
19700,1973,-36.621094,25000000.000
19701,1986,-30.273438,25000000.000
19702,2000,-23.437500,25000000.000
19703,2001,-22.949219,25000000.000
19704,2030,-8.789062,25000000.000
19705,2047,-0.488281,25000000.000
19706,2064,7.812500,25000000.000
19707,2067,9.277344,25000000.000
19708,2095,22.949219,25000000.000
19709,2109,29.785156,25000000.000
19710,2122,36.132812,25000000.000
19711,2123,36.621094,25000000.000
19712,2141,45.410156,25000000.000
19713,2148,48.828125,25000000.000
19714,2152,50.781250,25000000.000
19715,2152,50.781250,25000000.000
19716,2152,50.781250,25000000.000
19717,2149,49.316406,25000000.000
19718,2143,46.386719,25000000.000
19719,2141,45.410156,25000000.000
19720,2123,36.621094,25000000.000
19721,2111,30.761719,25000000.000
19722,2096,23.437500,25000000.000
19723,2095,22.949219,25000000.000
19724,2065,8.300781,25000000.000
19725,2050,0.976562,25000000.000
19726,2034,-6.835938,25000000.000
19727,2032,-7.812500,25000000.000
19728,2001,-22.949219,25000000.000
19729,1987,-29.785156,25000000.000
19730,1973,-36.621094,25000000.000
19731,1972,-37.109375,25000000.000
19732,1956,-44.921875,25000000.000
19733,1937,-54.199219,25000000.000
19734,1946,-49.804688,25000000.000
19735,1948,-48.828125,25000000.000
19736,1938,-53.710938,25000000.000
19737,1939,-53.222656,25000000.000
19738,1946,-49.804688,25000000.000
19739,1947,-49.316406,25000000.000
19740,1960,-42.968750,25000000.000
19741,1974,-36.132812,25000000.000
19742,1986,-30.273438,25000000.000
19743,1988,-29.296875,25000000.000
19744,2017,-15.136719,25000000.000
19745,2033,-7.324219,25000000.000
19746,2050,0.976562,25000000.000
19747,2052,1.953125,25000000.000
19748,2082,16.601562,25000000.000
19749,2101,25.878906,25000000.000
19750,2111,30.761719,25000000.000
19751,2116,33.203125,25000000.000
19752,2135,42.480469,25000000.000
19753,2142,45.898438,25000000.000
19754,2148,48.828125,25000000.000
19755,2150,49.804688,25000000.000
19756,2153,51.269531,25000000.000
19757,2151,50.292969,25000000.000
19758,2148,48.828125,25000000.000
19759,2146,47.851562,25000000.000
19760,2133,41.503906,25000000.000
19761,2121,35.644531,25000000.000
19762,2109,29.785156,25000000.000
19763,2107,28.808594,25000000.000
19764,2080,15.625000,25000000.000
19765,2064,7.812500,25000000.000
19766,2047,-0.488281,25000000.000
19767,2045,-1.464844,25000000.000
19768,2015,-16.113281,25000000.000
19769,1999,-23.925781,25000000.000
19770,1985,-30.761719,25000000.000
19771,1983,-31.738281,25000000.000
19772,1960,-42.968750,25000000.000
19773,1952,-46.875000,25000000.000
19774,1945,-50.292969,25000000.000
19775,1944,-50.781250,25000000.000
19776,1937,-54.199219,25000000.000
19777,1938,-53.710938,25000000.000
19778,1941,-52.246094,25000000.000
19779,1942,-51.757812,25000000.000
19780,1954,-45.898438,25000000.000
19781,1964,-41.015625,25000000.000
19782,1976,-35.156250,25000000.000
19783,1977,-34.667969,25000000.000
19784,2005,-20.996094,25000000.000
19785,2021,-13.183594,25000000.000
19786,2037,-5.371094,25000000.000
19787,2039,-4.394531,25000000.000
19788,2069,10.253906,25000000.000
19789,2085,18.066406,25000000.000
19790,2101,25.878906,25000000.000
19791,2102,26.367188,25000000.000
19792,2126,38.085938,25000000.000
19793,2136,42.968750,25000000.000
19794,2145,47.363281,25000000.000
19795,2144,46.875000,25000000.000
19796,2153,51.269531,25000000.000
19797,2154,51.757812,25000000.000
19798,2151,50.292969,25000000.000
19799,2150,49.804688,25000000.000
19800,2139,44.433594,25000000.000
19801,2133,41.503906,25000000.000
19802,2120,35.156250,25000000.000
19803,2118,34.179688,25000000.000
19804,2092,21.484375,25000000.000
19805,2078,14.648438,25000000.000
19806,2061,6.347656,25000000.000
19807,2060,5.859375,25000000.000
19808,2029,-9.277344,25000000.000
19809,2013,-17.089844,25000000.000
19810,1997,-24.902344,25000000.000
19811,1996,-25.390625,25000000.000
19812,1971,-37.597656,25000000.000
19813,1960,-42.968750,25000000.000
19814,1949,-48.339844,25000000.000
19815,1950,-47.851562,25000000.000
19816,1940,-52.734375,25000000.000
19817,1938,-53.710938,25000000.000
19818,1939,-53.222656,25000000.000
19819,1939,-53.222656,25000000.000
19820,1949,-48.339844,25000000.000
19821,1957,-44.433594,25000000.000
19822,1967,-39.550781,25000000.000
19823,1968,-39.062500,25000000.000
19824,1992,-27.343750,25000000.000
19825,2008,-19.531250,25000000.000
19826,2024,-11.718750,25000000.000
19827,2025,-11.230469,25000000.000
19828,2057,4.394531,25000000.000
19829,2073,12.207031,25000000.000
19830,2088,19.531250,25000000.000
19831,2090,20.507812,25000000.000
19832,2116,33.203125,25000000.000
19833,2129,39.550781,25000000.000
19834,2137,43.457031,25000000.000
19835,2139,44.433594,25000000.000
19836,2150,49.804688,25000000.000
19837,2154,51.757812,25000000.000
19838,2154,51.757812,25000000.000
19839,2153,51.269531,25000000.000
19840,2146,47.851562,25000000.000
19841,2139,44.433594,25000000.000
19842,2129,39.550781,25000000.000
19843,2128,39.062500,25000000.000
19844,2105,27.832031,25000000.000
19845,2091,20.996094,25000000.000
19846,2075,13.183594,25000000.000
19847,2074,12.695312,25000000.000
19848,2043,-2.441406,25000000.000
19849,2026,-10.742188,25000000.000
19850,2011,-18.066406,25000000.000
19851,2010,-18.554688,25000000.000
19852,1982,-32.226562,25000000.000
19853,1970,-38.085938,25000000.000
19854,1958,-43.945312,25000000.000
19855,1957,-44.433594,25000000.000
19856,1944,-50.781250,25000000.000
19857,1940,-52.734375,25000000.000
19858,1938,-53.710938,25000000.000
19859,1938,-53.710938,25000000.000
19860,1943,-51.269531,25000000.000
19861,1950,-47.851562,25000000.000
19862,1959,-43.457031,25000000.000
19863,1959,-43.457031,25000000.000
19864,1979,-33.691406,25000000.000
19865,1994,-26.367188,25000000.000
19866,2009,-19.042969,25000000.000
19867,2012,-17.578125,25000000.000
19868,2042,-2.929688,25000000.000
19869,2058,4.882812,25000000.000
19870,2075,13.183594,25000000.000
19871,2076,13.671875,25000000.000
19872,2105,27.832031,25000000.000
19873,2118,34.179688,25000000.000
19874,2130,40.039062,25000000.000
19875,2130,40.039062,25000000.000
19876,2146,47.851562,25000000.000
19877,2151,50.292969,25000000.000
19878,2153,51.269531,25000000.000
19879,2154,51.757812,25000000.000
19880,2151,50.292969,25000000.000
19881,2146,47.851562,25000000.000
19882,2137,43.457031,25000000.000
19883,2136,42.968750,25000000.000
19884,2116,33.203125,25000000.000
19885,2102,26.367188,25000000.000
19886,2088,19.531250,25000000.000
19887,2087,19.042969,25000000.000
19888,2056,3.906250,25000000.000
19889,2040,-3.906250,25000000.000
19890,2024,-11.718750,25000000.000
19891,2022,-12.695312,25000000.000
19892,1992,-27.343750,25000000.000
19893,1980,-33.203125,25000000.000
19894,1966,-40.039062,25000000.000
19895,1965,-40.527344,25000000.000
19896,1950,-47.851562,25000000.000
19897,1943,-51.269531,25000000.000
19898,1938,-53.710938,25000000.000
19899,1938,-53.710938,25000000.000
19900,1940,-52.734375,25000000.000
19901,1943,-51.269531,25000000.000
19902,1949,-48.339844,25000000.000
19903,1950,-47.851562,25000000.000
19904,1969,-38.574219,25000000.000
19905,1982,-32.226562,25000000.000
19906,1995,-25.878906,25000000.000
19907,1997,-24.902344,25000000.000
19908,2027,-10.253906,25000000.000
19909,2044,-1.953125,25000000.000
19910,2060,5.859375,25000000.000
19911,2061,6.347656,25000000.000
19912,2091,20.996094,25000000.000
19913,2105,27.832031,25000000.000
19914,2119,34.667969,25000000.000
19915,2119,34.667969,25000000.000
19916,2138,43.945312,25000000.000
19917,2145,47.363281,25000000.000
19918,2150,49.804688,25000000.000
19919,2150,49.804688,25000000.000
19920,2152,50.781250,25000000.000
19921,2148,48.828125,25000000.000
19922,2143,46.386719,25000000.000
19923,2142,45.898438,25000000.000
19924,2125,37.597656,25000000.000
19925,2113,31.738281,25000000.000
19926,2101,25.878906,25000000.000
19927,2098,24.414062,25000000.000
19928,2070,10.742188,25000000.000
19929,2054,2.929688,25000000.000
19930,2037,-5.371094,25000000.000
19931,2036,-5.859375,25000000.000
19932,2005,-20.996094,25000000.000
19933,1990,-28.320312,25000000.000
19934,1977,-34.667969,25000000.000
19935,1977,-34.667969,25000000.000
19936,1955,-45.410156,25000000.000
19937,1947,-49.316406,25000000.000
19938,1941,-52.246094,25000000.000
19939,1942,-51.757812,25000000.000
19940,1938,-53.710938,25000000.000
19941,1940,-52.734375,25000000.000
19942,1944,-50.781250,25000000.000
19943,1945,-50.292969,25000000.000
19944,1960,-42.968750,25000000.000
19945,1971,-37.597656,25000000.000
19946,1985,-30.761719,25000000.000
19947,1986,-30.273438,25000000.000
19948,2014,-16.601562,25000000.000
19949,2030,-8.789062,25000000.000
19950,2047,-0.488281,25000000.000
19951,2048,0.000000,25000000.000
19952,2078,14.648438,25000000.000
19953,2094,22.460938,25000000.000
19954,2108,29.296875,25000000.000
19955,2109,29.785156,25000000.000
19956,2131,40.527344,25000000.000
19957,2140,44.921875,25000000.000
19958,2147,48.339844,25000000.000
19959,2148,48.828125,25000000.000
19960,2153,51.269531,25000000.000
19961,2152,50.781250,25000000.000
19962,2150,49.804688,25000000.000
19963,2147,48.339844,25000000.000
19964,2135,42.480469,25000000.000
19965,2125,37.597656,25000000.000
19966,2112,31.250000,25000000.000
19967,2110,30.273438,25000000.000
19968,2084,17.578125,25000000.000
19969,2067,9.277344,25000000.000
19970,2052,1.953125,25000000.000
19971,2051,1.464844,25000000.000
19972,2018,-14.648438,25000000.000
19973,2003,-21.972656,25000000.000
19974,1989,-28.808594,25000000.000
19975,1988,-29.296875,25000000.000
19976,1963,-41.503906,25000000.000
19977,1954,-45.898438,25000000.000
19978,1947,-49.316406,25000000.000
19979,1946,-49.804688,25000000.000
19980,1938,-53.710938,25000000.000
19981,1938,-53.710938,25000000.000
19982,1940,-52.734375,25000000.000
19983,1940,-52.734375,25000000.000
19984,1953,-46.386719,25000000.000
19985,1961,-42.480469,25000000.000
19986,1974,-36.132812,25000000.000
19987,1974,-36.132812,25000000.000
19988,2000,-23.437500,25000000.000
19989,2017,-15.136719,25000000.000
19990,2033,-7.324219,25000000.000
19991,2035,-6.347656,25000000.000
19992,2066,8.789062,25000000.000
19993,2081,16.113281,25000000.000
19994,2096,23.437500,25000000.000
19995,2098,24.414062,25000000.000
19996,2124,37.109375,25000000.000
19997,2135,42.480469,25000000.000
19998,2141,45.410156,25000000.000
19999,2143,46.386719,25000000.000
20000,2152,50.781250,25000000.000
20001,2154,51.757812,25000000.000
20002,2152,50.781250,25000000.000
20003,2152,50.781250,25000000.000
20004,2143,46.386719,25000000.000
20005,2133,41.503906,25000000.000
20006,2124,37.109375,25000000.000
20007,2122,36.132812,25000000.000
20008,2097,23.925781,25000000.000
20009,2081,16.113281,25000000.000
20010,2066,8.789062,25000000.000
20011,2065,8.300781,25000000.000
20012,2031,-8.300781,25000000.000
20013,2017,-15.136719,25000000.000
20014,2001,-22.949219,25000000.000
20015,2000,-23.437500,25000000.000
20016,1974,-36.132812,25000000.000
20017,1962,-41.992188,25000000.000
20018,1953,-46.386719,25000000.000
20019,1953,-46.386719,25000000.000
20020,1941,-52.246094,25000000.000
20021,1938,-53.710938,25000000.000
20022,1939,-53.222656,25000000.000
20023,1939,-53.222656,25000000.000
20024,1947,-49.316406,25000000.000
20025,1954,-45.898438,25000000.000
20026,1963,-41.503906,25000000.000
20027,1964,-41.015625,25000000.000
20028,1988,-29.296875,25000000.000
20029,2002,-22.460938,25000000.000
20030,2019,-14.160156,25000000.000
20031,2021,-13.183594,25000000.000
20032,2052,1.953125,25000000.000
20033,2068,9.765625,25000000.000
20034,2084,17.578125,25000000.000
20035,2085,18.066406,25000000.000
20036,2113,31.738281,25000000.000
20037,2125,37.597656,25000000.000
20038,2135,42.480469,25000000.000
20039,2137,43.457031,25000000.000
20040,2149,49.316406,25000000.000
20041,2153,51.269531,25000000.000
20042,2154,51.757812,25000000.000
20043,2154,51.757812,25000000.000
20044,2148,48.828125,25000000.000
20045,2141,45.410156,25000000.000
20046,2132,41.015625,25000000.000
20047,2131,40.527344,25000000.000
20048,2108,29.296875,25000000.000
20049,2094,22.460938,25000000.000
20050,2079,15.136719,25000000.000
20051,2077,14.160156,25000000.000
20052,2048,0.000000,25000000.000
20053,2030,-8.789062,25000000.000
20054,2015,-16.113281,25000000.000
20055,2013,-17.089844,25000000.000
20056,1985,-30.761719,25000000.000
20057,1971,-37.597656,25000000.000
20058,1961,-42.480469,25000000.000
20059,1960,-42.968750,25000000.000
20060,1945,-50.292969,25000000.000
20061,1941,-52.246094,25000000.000
20062,1938,-53.710938,25000000.000
20063,1938,-53.710938,25000000.000
20064,1941,-52.246094,25000000.000
20065,1948,-48.828125,25000000.000
20066,1956,-44.921875,25000000.000
20067,1956,-44.921875,25000000.000
20068,1977,-34.667969,25000000.000
20069,1991,-27.832031,25000000.000
20070,2005,-20.996094,25000000.000
20071,2006,-20.507812,25000000.000
20072,2038,-4.882812,25000000.000
20073,2054,2.929688,25000000.000
20074,2069,10.253906,25000000.000
20075,2071,11.230469,25000000.000
20076,2102,26.367188,25000000.000
20077,2113,31.738281,25000000.000
20078,2126,38.085938,25000000.000
20079,2126,38.085938,25000000.000
20080,2144,46.875000,25000000.000
20081,2150,49.804688,25000000.000
20082,2153,51.269531,25000000.000
20083,2153,51.269531,25000000.000
20084,2150,49.804688,25000000.000
20085,2146,47.851562,25000000.000
20086,2141,45.410156,25000000.000
20087,2139,44.433594,25000000.000
20088,2120,35.156250,25000000.000
20089,2106,28.320312,25000000.000
20090,2091,20.996094,25000000.000
20091,2092,21.484375,25000000.000
20092,2060,5.859375,25000000.000
20093,2044,-1.953125,25000000.000
20094,2028,-9.765625,25000000.000
20095,2026,-10.742188,25000000.000
20096,1997,-24.902344,25000000.000
20097,1980,-33.203125,25000000.000
20098,1968,-39.062500,25000000.000
20099,1970,-38.085938,25000000.000
20100,1951,-47.363281,25000000.000
20101,1944,-50.781250,25000000.000
20102,1939,-53.222656,25000000.000
20103,1939,-53.222656,25000000.000
20104,1940,-52.734375,25000000.000
20105,1942,-51.757812,25000000.000
20106,1948,-48.828125,25000000.000
20107,1948,-48.828125,25000000.000
20108,1966,-40.039062,25000000.000
20109,1978,-34.179688,25000000.000
20110,1993,-26.855469,25000000.000
20111,1993,-26.855469,25000000.000
20112,2023,-12.207031,25000000.000
20113,2039,-4.394531,25000000.000
20114,2055,3.417969,25000000.000
20115,2056,3.906250,25000000.000
20116,2087,19.042969,25000000.000
20117,2102,26.367188,25000000.000
20118,2116,33.203125,25000000.000
20119,2116,33.203125,25000000.000
20120,2136,42.968750,25000000.000
20121,2144,46.875000,25000000.000
20122,2150,49.804688,25000000.000
20123,2149,49.316406,25000000.000
20124,2153,51.269531,25000000.000
20125,2150,49.804688,25000000.000
20126,2145,47.363281,25000000.000
20127,2144,46.875000,25000000.000
20128,2129,39.550781,25000000.000
20129,2117,33.691406,25000000.000
20130,2104,27.343750,25000000.000
20131,2103,26.855469,25000000.000
20132,2074,12.695312,25000000.000
20133,2058,4.882812,25000000.000
20134,2041,-3.417969,25000000.000
20135,2040,-3.906250,25000000.000
20136,2009,-19.042969,25000000.000
20137,1995,-25.878906,25000000.000
20138,1980,-33.203125,25000000.000
20139,1980,-33.203125,25000000.000
20140,1957,-44.433594,25000000.000
20141,1950,-47.851562,25000000.000
20142,1943,-51.269531,25000000.000
20143,1943,-51.269531,25000000.000
20144,1938,-53.710938,25000000.000
20145,1938,-53.710938,25000000.000
20146,1943,-51.269531,25000000.000
20147,1943,-51.269531,25000000.000
20148,1958,-43.945312,25000000.000
20149,1968,-39.062500,25000000.000
20150,1979,-33.691406,25000000.000
20151,1985,-30.761719,25000000.000
20152,2010,-18.554688,25000000.000
20153,2025,-11.230469,25000000.000
20154,2042,-2.929688,25000000.000
20155,2044,-1.953125,25000000.000
20156,2075,13.183594,25000000.000
20157,2090,20.507812,25000000.000
20158,2105,27.832031,25000000.000
20159,2105,27.832031,25000000.000
20160,2129,39.550781,25000000.000
20161,2139,44.433594,25000000.000
20162,2146,47.851562,25000000.000
20163,2146,47.851562,25000000.000
20164,2153,51.269531,25000000.000
20165,2152,50.781250,25000000.000
20166,2149,49.316406,25000000.000
20167,2149,49.316406,25000000.000
20168,2136,42.968750,25000000.000
20169,2127,38.574219,25000000.000
20170,2115,32.714844,25000000.000
20171,2114,32.226562,25000000.000
20172,2088,19.531250,25000000.000
20173,2072,11.718750,25000000.000
20174,2055,3.417969,25000000.000
20175,2053,2.441406,25000000.000
20176,2023,-12.207031,25000000.000
20177,2006,-20.507812,25000000.000
20178,1993,-26.855469,25000000.000
20179,1990,-28.320312,25000000.000
20180,1967,-39.550781,25000000.000
20181,1957,-44.433594,25000000.000
20182,1948,-48.828125,25000000.000
20183,1948,-48.828125,25000000.000
20184,1939,-53.222656,25000000.000
20185,1938,-53.710938,25000000.000
20186,1939,-53.222656,25000000.000
20187,1940,-52.734375,25000000.000
20188,1951,-47.363281,25000000.000
20189,1959,-43.457031,25000000.000
20190,1970,-38.085938,25000000.000
20191,1971,-37.597656,25000000.000
20192,1998,-24.414062,25000000.000
20193,2013,-17.089844,25000000.000
20194,2028,-9.765625,25000000.000
20195,2030,-8.789062,25000000.000
20196,2062,6.835938,25000000.000
20197,2077,14.160156,25000000.000
20198,2092,21.484375,25000000.000
20199,2094,22.460938,25000000.000
20200,2120,35.156250,25000000.000
20201,2131,40.527344,25000000.000
20202,2140,44.921875,25000000.000
20203,2142,45.898438,25000000.000
20204,2151,50.292969,25000000.000
20205,2153,51.269531,25000000.000
20206,2153,51.269531,25000000.000
20207,2153,51.269531,25000000.000
20208,2144,46.875000,25000000.000
20209,2135,42.480469,25000000.000
20210,2126,38.085938,25000000.000
20211,2125,37.597656,25000000.000
20212,2101,25.878906,25000000.000
20213,2085,18.066406,25000000.000
20214,2070,10.742188,25000000.000
20215,2068,9.765625,25000000.000
20216,2037,-5.371094,25000000.000
20217,2020,-13.671875,25000000.000
20218,2004,-21.484375,25000000.000
20219,2003,-21.972656,25000000.000
20220,1976,-35.156250,25000000.000
20221,1964,-41.015625,25000000.000
20222,1954,-45.898438,25000000.000
20223,1954,-45.898438,25000000.000
20224,1942,-51.757812,25000000.000
20225,1938,-53.710938,25000000.000
20226,1938,-53.710938,25000000.000
20227,1938,-53.710938,25000000.000
20228,1944,-50.781250,25000000.000
20229,1951,-47.363281,25000000.000
20230,1960,-42.968750,25000000.000
20231,1961,-42.480469,25000000.000
20232,1985,-30.761719,25000000.000
20233,2000,-23.437500,25000000.000
20234,2016,-15.625000,25000000.000
20235,2016,-15.625000,25000000.000
20236,2048,0.000000,25000000.000
20237,2066,8.789062,25000000.000
20238,2081,16.113281,25000000.000
20239,2082,16.601562,25000000.000
20240,2110,30.273438,25000000.000
20241,2123,36.621094,25000000.000
20242,2134,41.992188,25000000.000
20243,2134,41.992188,25000000.000
20244,2148,48.828125,25000000.000
20245,2153,51.269531,25000000.000
20246,2154,51.757812,25000000.000
20247,2154,51.757812,25000000.000
20248,2150,49.804688,25000000.000
20249,2143,46.386719,25000000.000
20250,2135,42.480469,25000000.000
20251,2134,41.992188,25000000.000
20252,2112,31.250000,25000000.000
20253,2098,24.414062,25000000.000
20254,2084,17.578125,25000000.000
20255,2082,16.601562,25000000.000
20256,2052,1.953125,25000000.000
20257,2035,-6.347656,25000000.000
20258,2018,-14.648438,25000000.000
20259,2017,-15.136719,25000000.000
20260,1989,-28.808594,25000000.000
20261,1976,-35.156250,25000000.000
20262,1964,-41.015625,25000000.000
20263,1962,-41.992188,25000000.000
20264,1947,-49.316406,25000000.000
20265,1941,-52.246094,25000000.000
20266,1939,-53.222656,25000000.000
20267,1939,-53.222656,25000000.000
20268,1940,-52.734375,25000000.000
20269,1945,-50.292969,25000000.000
20270,1954,-45.898438,25000000.000
20271,1954,-45.898438,25000000.000
20272,1974,-36.132812,25000000.000
20273,1989,-28.808594,25000000.000
20274,2003,-21.972656,25000000.000
20275,2003,-21.972656,25000000.000
20276,2034,-6.835938,25000000.000
20277,2051,1.464844,25000000.000
20278,2067,9.277344,25000000.000
20279,2068,9.765625,25000000.000
20280,2099,24.902344,25000000.000
20281,2110,30.273438,25000000.000
20282,2123,36.621094,25000000.000
20283,2125,37.597656,25000000.000
20284,2143,46.386719,25000000.000
20285,2149,49.316406,25000000.000
20286,2152,50.781250,25000000.000
20287,2152,50.781250,25000000.000
20288,2151,50.292969,25000000.000
20289,2148,48.828125,25000000.000
20290,2141,45.410156,25000000.000
20291,2141,45.410156,25000000.000
20292,2122,36.132812,25000000.000
20293,2109,29.785156,25000000.000
20294,2096,23.437500,25000000.000
20295,2094,22.460938,25000000.000
20296,2064,7.812500,25000000.000
20297,2047,-0.488281,25000000.000
20298,2031,-8.300781,25000000.000
20299,2030,-8.789062,25000000.000
20300,2000,-23.437500,25000000.000
20301,1985,-30.761719,25000000.000
20302,1973,-36.621094,25000000.000
20303,1970,-38.085938,25000000.000
20304,1952,-46.875000,25000000.000
20305,1945,-50.292969,25000000.000
20306,1939,-53.222656,25000000.000
20307,1939,-53.222656,25000000.000
20308,1939,-53.222656,25000000.000
20309,1942,-51.757812,25000000.000
20310,1948,-48.828125,25000000.000
20311,1947,-49.316406,25000000.000
20312,1964,-41.015625,25000000.000
20313,1975,-35.644531,25000000.000
20314,1989,-28.808594,25000000.000
20315,1990,-28.320312,25000000.000
20316,2020,-13.671875,25000000.000
20317,2035,-6.347656,25000000.000
20318,2052,1.953125,25000000.000
20319,2053,2.441406,25000000.000
20320,2085,18.066406,25000000.000
20321,2100,25.390625,25000000.000
20322,2114,32.226562,25000000.000
20323,2114,32.226562,25000000.000
20324,2135,42.480469,25000000.000
20325,2143,46.386719,25000000.000
20326,2148,48.828125,25000000.000
20327,2149,49.316406,25000000.000
20328,2153,51.269531,25000000.000
20329,2151,50.292969,25000000.000
20330,2147,48.339844,25000000.000
20331,2147,48.339844,25000000.000
20332,2131,40.527344,25000000.000
20333,2119,34.667969,25000000.000
20334,2107,28.808594,25000000.000
20335,2105,27.832031,25000000.000
20336,2078,14.648438,25000000.000
20337,2061,6.347656,25000000.000
20338,2045,-1.464844,25000000.000
20339,2044,-1.953125,25000000.000
20340,2012,-17.578125,25000000.000
20341,1998,-24.414062,25000000.000
20342,1982,-32.226562,25000000.000
20343,1981,-32.714844,25000000.000
20344,1961,-42.480469,25000000.000
20345,1950,-47.851562,25000000.000
20346,1943,-51.269531,25000000.000
20347,1942,-51.757812,25000000.000
20348,1937,-54.199219,25000000.000
20349,1938,-53.710938,25000000.000
20350,1942,-51.757812,25000000.000
20351,1942,-51.757812,25000000.000
20352,1956,-44.921875,25000000.000
20353,1966,-40.039062,25000000.000
20354,1978,-34.179688,25000000.000
20355,1979,-33.691406,25000000.000
20356,2007,-20.019531,25000000.000
20357,2022,-12.695312,25000000.000
20358,2038,-4.882812,25000000.000
20359,2040,-3.906250,25000000.000
20360,2071,11.230469,25000000.000
20361,2087,19.042969,25000000.000
20362,2102,26.367188,25000000.000
20363,2103,26.855469,25000000.000
20364,2126,38.085938,25000000.000
20365,2137,43.457031,25000000.000
20366,2144,46.875000,25000000.000
20367,2146,47.851562,25000000.000
20368,2153,51.269531,25000000.000
20369,2154,51.757812,25000000.000
20370,2150,49.804688,25000000.000
20371,2150,49.804688,25000000.000
20372,2140,44.921875,25000000.000
20373,2130,40.039062,25000000.000
20374,2118,34.179688,25000000.000
20375,2117,33.691406,25000000.000
20376,2091,20.996094,25000000.000
20377,2076,13.671875,25000000.000
20378,2060,5.859375,25000000.000
20379,2058,4.882812,25000000.000
20380,2027,-10.253906,25000000.000
20381,2011,-18.066406,25000000.000
20382,1995,-25.878906,25000000.000
20383,1996,-25.390625,25000000.000
20384,1969,-38.574219,25000000.000
20385,1959,-43.457031,25000000.000
20386,1951,-47.363281,25000000.000
20387,1949,-48.339844,25000000.000
20388,1939,-53.222656,25000000.000
20389,1939,-53.222656,25000000.000
20390,1940,-52.734375,25000000.000
20391,1939,-53.222656,25000000.000
20392,1949,-48.339844,25000000.000
20393,1957,-44.433594,25000000.000
20394,1968,-39.062500,25000000.000
20395,1970,-38.085938,25000000.000
20396,1993,-26.855469,25000000.000
20397,2009,-19.042969,25000000.000
20398,2024,-11.718750,25000000.000
20399,2027,-10.253906,25000000.000
20400,2057,4.394531,25000000.000
20401,2074,12.695312,25000000.000
20402,2089,20.019531,25000000.000
20403,2091,20.996094,25000000.000
20404,2118,34.179688,25000000.000
20405,2129,39.550781,25000000.000
20406,2139,44.433594,25000000.000
20407,2140,44.921875,25000000.000
20408,2150,49.804688,25000000.000
20409,2153,51.269531,25000000.000
20410,2153,51.269531,25000000.000
20411,2153,51.269531,25000000.000
20412,2146,47.851562,25000000.000
20413,2139,44.433594,25000000.000
20414,2128,39.062500,25000000.000
20415,2128,39.062500,25000000.000
20416,2103,26.855469,25000000.000
20417,2090,20.507812,25000000.000
20418,2073,12.207031,25000000.000
20419,2072,11.718750,25000000.000
20420,2041,-3.417969,25000000.000
20421,2026,-10.742188,25000000.000
20422,2009,-19.042969,25000000.000
20423,2008,-19.531250,25000000.000
20424,1980,-33.203125,25000000.000
20425,1968,-39.062500,25000000.000
