sample_index,raw_code,voltage_mV,sample_rate_hz
10841,2046,-0.976562,25000000.000
10842,2063,7.324219,25000000.000
10843,2065,8.300781,25000000.000
10844,2094,22.460938,25000000.000
10845,2108,29.296875,25000000.000
10846,2124,37.109375,25000000.000
10847,2122,36.132812,25000000.000
10848,2142,45.898438,25000000.000
10849,2149,49.316406,25000000.000
10850,2152,50.781250,25000000.000
10851,2155,52.246094,25000000.000
10852,2153,51.269531,25000000.000
10853,2151,50.292969,25000000.000
10854,2144,46.875000,25000000.000
10855,2143,46.386719,25000000.000
10856,2125,37.597656,25000000.000
10857,2113,31.738281,25000000.000
10858,2100,25.390625,25000000.000
10859,2098,24.414062,25000000.000
10860,2068,9.765625,25000000.000
10861,2051,1.464844,25000000.000
10862,2036,-5.859375,25000000.000
10863,2033,-7.324219,25000000.000
10864,2002,-22.460938,25000000.000
10865,1988,-29.296875,25000000.000
10866,1975,-35.644531,25000000.000
10867,1973,-36.621094,25000000.000
10868,1952,-46.875000,25000000.000
10869,1945,-50.292969,25000000.000
10870,1940,-52.734375,25000000.000
10871,1940,-52.734375,25000000.000
10872,1936,-54.687500,25000000.000
10873,1939,-53.222656,25000000.000
10874,1943,-51.269531,25000000.000
10875,1944,-50.781250,25000000.000
10876,1961,-42.480469,25000000.000
10877,1972,-37.109375,25000000.000
10878,1985,-30.761719,25000000.000
10879,1986,-30.273438,25000000.000
10880,2016,-15.625000,25000000.000
10881,2033,-7.324219,25000000.000
10882,2049,0.488281,25000000.000
10883,2050,0.976562,25000000.000
10884,2082,16.601562,25000000.000
10885,2097,23.925781,25000000.000
10886,2111,30.761719,25000000.000
10887,2113,31.738281,25000000.000
10888,2134,41.992188,25000000.000
10889,2143,46.386719,25000000.000
10890,2150,49.804688,25000000.000
10891,2150,49.804688,25000000.000
10892,2154,51.757812,25000000.000
10893,2153,51.269531,25000000.000
10894,2149,49.316406,25000000.000
10895,2149,49.316406,25000000.000
10896,2135,42.480469,25000000.000
10897,2124,37.109375,25000000.000
10898,2111,30.761719,25000000.000
10899,2109,29.785156,25000000.000
10900,2082,16.601562,25000000.000
10901,2066,8.789062,25000000.000
10902,2049,0.488281,25000000.000
10903,2047,-0.488281,25000000.000
10904,2016,-15.625000,25000000.000
10905,1999,-23.925781,25000000.000
10906,1985,-30.761719,25000000.000
10907,1985,-30.761719,25000000.000
10908,1961,-42.480469,25000000.000
10909,1952,-46.875000,25000000.000
10910,1943,-51.269531,25000000.000
10911,1944,-50.781250,25000000.000
10912,1937,-54.199219,25000000.000
10913,1937,-54.199219,25000000.000
10914,1939,-53.222656,25000000.000
10915,1941,-52.246094,25000000.000
10916,1952,-46.875000,25000000.000
10917,1962,-41.992188,25000000.000
10918,1974,-36.132812,25000000.000
10919,1974,-36.132812,25000000.000
10920,2002,-22.460938,25000000.000
10921,2018,-14.648438,25000000.000
10922,2034,-6.835938,25000000.000
10923,2036,-5.859375,25000000.000
10924,2068,9.765625,25000000.000
10925,2084,17.578125,25000000.000
10926,2098,24.414062,25000000.000
10927,2100,25.390625,25000000.000
10928,2125,37.597656,25000000.000
10929,2135,42.480469,25000000.000
10930,2144,46.875000,25000000.000
10931,2145,47.363281,25000000.000
10932,2154,51.757812,25000000.000
10933,2155,52.246094,25000000.000
10934,2153,51.269531,25000000.000
10935,2153,51.269531,25000000.000
10936,2143,46.386719,25000000.000
10937,2133,41.503906,25000000.000
10938,2123,36.621094,25000000.000
10939,2122,36.132812,25000000.000
10940,2095,22.949219,25000000.000
10941,2079,15.136719,25000000.000
10942,2063,7.324219,25000000.000
10943,2062,6.835938,25000000.000
10944,2029,-9.277344,25000000.000
10945,2014,-16.601562,25000000.000
10946,1998,-24.414062,25000000.000
10947,1997,-24.902344,25000000.000
10948,1970,-38.085938,25000000.000
10949,1959,-43.457031,25000000.000
10950,1950,-47.851562,25000000.000
10951,1949,-48.339844,25000000.000
10952,1937,-54.199219,25000000.000
10953,1935,-55.175781,25000000.000
10954,1937,-54.199219,25000000.000
10955,1936,-54.687500,25000000.000
10956,1946,-49.804688,25000000.000
10957,1954,-45.898438,25000000.000
10958,1964,-41.015625,25000000.000
10959,1965,-40.527344,25000000.000
10960,1990,-28.320312,25000000.000
10961,2005,-20.996094,25000000.000
10962,2021,-13.183594,25000000.000
10963,2022,-12.695312,25000000.000
10964,2055,3.417969,25000000.000
10965,2070,10.742188,25000000.000
10966,2087,19.042969,25000000.000
10967,2089,20.019531,25000000.000
10968,2117,33.691406,25000000.000
10969,2130,40.039062,25000000.000
10970,2139,44.433594,25000000.000
10971,2140,44.921875,25000000.000
10972,2154,51.757812,25000000.000
10973,2155,52.246094,25000000.000
10974,2155,52.246094,25000000.000
10975,2155,52.246094,25000000.000
10976,2149,49.316406,25000000.000
10977,2142,45.898438,25000000.000
10978,2132,41.015625,25000000.000
10979,2131,40.527344,25000000.000
10980,2108,29.296875,25000000.000
10981,2094,22.460938,25000000.000
10982,2078,14.648438,25000000.000
10983,2077,14.160156,25000000.000
10984,2044,-1.953125,25000000.000
10985,2028,-9.765625,25000000.000
10986,2012,-17.578125,25000000.000
10987,2010,-18.554688,25000000.000
10988,1982,-32.226562,25000000.000
10989,1970,-38.085938,25000000.000
10990,1959,-43.457031,25000000.000
10991,1958,-43.945312,25000000.000
10992,1942,-51.757812,25000000.000
10993,1939,-53.222656,25000000.000
10994,1936,-54.687500,25000000.000
10995,1937,-54.199219,25000000.000
10996,1943,-51.269531,25000000.000
10997,1948,-48.828125,25000000.000
10998,1955,-45.410156,25000000.000
10999,1956,-44.921875,25000000.000
11000,1978,-34.179688,25000000.000
11001,1992,-27.343750,25000000.000
11002,2009,-19.042969,25000000.000
11003,2008,-19.531250,25000000.000
11004,2041,-3.417969,25000000.000
11005,2056,3.906250,25000000.000
11006,2073,12.207031,25000000.000
11007,2075,13.183594,25000000.000
11008,2106,28.320312,25000000.000
11009,2118,34.179688,25000000.000
11010,2130,40.039062,25000000.000
11011,2131,40.527344,25000000.000
11012,2149,49.316406,25000000.000
11013,2153,51.269531,25000000.000
11014,2155,52.246094,25000000.000
11015,2156,52.734375,25000000.000
11016,2153,51.269531,25000000.000
11017,2148,48.828125,25000000.000
11018,2141,45.410156,25000000.000
11019,2139,44.433594,25000000.000
11020,2119,34.667969,25000000.000
11021,2107,28.808594,25000000.000
11022,2092,21.484375,25000000.000
11023,2090,20.507812,25000000.000
11024,2059,5.371094,25000000.000
11025,2044,-1.953125,25000000.000
11026,2025,-11.230469,25000000.000
11027,2023,-12.207031,25000000.000
11028,1995,-25.878906,25000000.000
11029,1980,-33.203125,25000000.000
11030,1967,-39.550781,25000000.000
11031,1966,-40.039062,25000000.000
11032,1948,-48.828125,25000000.000
11033,1941,-52.246094,25000000.000
11034,1938,-53.710938,25000000.000
11035,1937,-54.199219,25000000.000
11036,1937,-54.199219,25000000.000
11037,1941,-52.246094,25000000.000
11038,1947,-49.316406,25000000.000
11039,1948,-48.828125,25000000.000
11040,1966,-40.039062,25000000.000
11041,1980,-33.203125,25000000.000
11042,1993,-26.855469,25000000.000
11043,1995,-25.878906,25000000.000
11044,2024,-11.718750,25000000.000
11045,2042,-2.929688,25000000.000
11046,2059,5.371094,25000000.000
11047,2060,5.859375,25000000.000
11048,2091,20.996094,25000000.000
11049,2105,27.832031,25000000.000
11050,2119,34.667969,25000000.000
11051,2120,35.156250,25000000.000
11052,2140,44.921875,25000000.000
11053,2148,48.828125,25000000.000
11054,2152,50.781250,25000000.000
11055,2153,51.269531,25000000.000
11056,2154,51.757812,25000000.000
11057,2151,50.292969,25000000.000
11058,2145,47.363281,25000000.000
11059,2146,47.851562,25000000.000
11060,2129,39.550781,25000000.000
11061,2116,33.203125,25000000.000
11062,2104,27.343750,25000000.000
11063,2103,26.855469,25000000.000
11064,2071,11.230469,25000000.000
11065,2056,3.906250,25000000.000
11066,2039,-4.394531,25000000.000
11067,2037,-5.371094,25000000.000
11068,2007,-20.019531,25000000.000
11069,1991,-27.832031,25000000.000
11070,1977,-34.667969,25000000.000
11071,1978,-34.179688,25000000.000
11072,1955,-45.410156,25000000.000
11073,1946,-49.804688,25000000.000
11074,1941,-52.246094,25000000.000
11075,1940,-52.734375,25000000.000
11076,1936,-54.687500,25000000.000
11077,1937,-54.199219,25000000.000
11078,1942,-51.757812,25000000.000
11079,1942,-51.757812,25000000.000
11080,1958,-43.945312,25000000.000
11081,1968,-39.062500,25000000.000
11082,1981,-32.714844,25000000.000
11083,1983,-31.738281,25000000.000
11084,2011,-18.066406,25000000.000
11085,2028,-9.765625,25000000.000
11086,2045,-1.464844,25000000.000
11087,2046,-0.976562,25000000.000
11088,2078,14.648438,25000000.000
11089,2093,21.972656,25000000.000
11090,2107,28.808594,25000000.000
11091,2109,29.785156,25000000.000
11092,2131,40.527344,25000000.000
11093,2142,45.898438,25000000.000
11094,2149,49.316406,25000000.000
11095,2149,49.316406,25000000.000
11096,2155,52.246094,25000000.000
11097,2155,52.246094,25000000.000
11098,2152,50.781250,25000000.000
11099,2151,50.292969,25000000.000
11100,2138,43.945312,25000000.000
11101,2127,38.574219,25000000.000
11102,2115,32.714844,25000000.000
11103,2114,32.226562,25000000.000
11104,2085,18.066406,25000000.000
11105,2069,10.253906,25000000.000
11106,2053,2.441406,25000000.000
11107,2051,1.464844,25000000.000
11108,2020,-13.671875,25000000.000
11109,2004,-21.484375,25000000.000
11110,1988,-29.296875,25000000.000
11111,1988,-29.296875,25000000.000
11112,1963,-41.503906,25000000.000
11113,1953,-46.386719,25000000.000
11114,1946,-49.804688,25000000.000
11115,1946,-49.804688,25000000.000
11116,1937,-54.199219,25000000.000
11117,1936,-54.687500,25000000.000
11118,1939,-53.222656,25000000.000
11119,1939,-53.222656,25000000.000
11120,1950,-47.851562,25000000.000
11121,1960,-42.968750,25000000.000
11122,1971,-37.597656,25000000.000
11123,1973,-36.621094,25000000.000
11124,1997,-24.902344,25000000.000
11125,2014,-16.601562,25000000.000
11126,2031,-8.300781,25000000.000
11127,2032,-7.812500,25000000.000
11128,2064,7.812500,25000000.000
11129,2081,16.113281,25000000.000
11130,2096,23.437500,25000000.000
11131,2098,24.414062,25000000.000
11132,2124,37.109375,25000000.000
11133,2134,41.992188,25000000.000
11134,2143,46.386719,25000000.000
11135,2145,47.363281,25000000.000
11136,2153,51.269531,25000000.000
11137,2155,52.246094,25000000.000
11138,2154,51.757812,25000000.000
11139,2153,51.269531,25000000.000
11140,2144,46.875000,25000000.000
11141,2136,42.968750,25000000.000
11142,2125,37.597656,25000000.000
11143,2126,38.085938,25000000.000
11144,2100,25.390625,25000000.000
11145,2085,18.066406,25000000.000
11146,2068,9.765625,25000000.000
11147,2066,8.789062,25000000.000
11148,2034,-6.835938,25000000.000
11149,2018,-14.648438,25000000.000
11150,2002,-22.460938,25000000.000
11151,2001,-22.949219,25000000.000
11152,1974,-36.132812,25000000.000
11153,1963,-41.503906,25000000.000
11154,1953,-46.386719,25000000.000
11155,1952,-46.875000,25000000.000
11156,1940,-52.734375,25000000.000
11157,1938,-53.710938,25000000.000
11158,1937,-54.199219,25000000.000
11159,1937,-54.199219,25000000.000
11160,1944,-50.781250,25000000.000
11161,1951,-47.363281,25000000.000
11162,1961,-42.480469,25000000.000
11163,1963,-41.503906,25000000.000
11164,1986,-30.273438,25000000.000
11165,2000,-23.437500,25000000.000
11166,2016,-15.625000,25000000.000
11167,2018,-14.648438,25000000.000
11168,2049,0.488281,25000000.000
11169,2066,8.789062,25000000.000
11170,2082,16.601562,25000000.000
11171,2083,17.089844,25000000.000
11172,2112,31.250000,25000000.000
11173,2125,37.597656,25000000.000
11174,2135,42.480469,25000000.000
11175,2138,43.945312,25000000.000
11176,2150,49.804688,25000000.000
11177,2154,51.757812,25000000.000
11178,2155,52.246094,25000000.000
11179,2155,52.246094,25000000.000
11180,2150,49.804688,25000000.000
11181,2142,45.898438,25000000.000
11182,2134,41.992188,25000000.000
11183,2134,41.992188,25000000.000
11184,2111,30.761719,25000000.000
11185,2097,23.925781,25000000.000
11186,2081,16.113281,25000000.000
11187,2080,15.625000,25000000.000
11188,2049,0.488281,25000000.000
11189,2032,-7.812500,25000000.000
11190,2015,-16.113281,25000000.000
11191,2015,-16.113281,25000000.000
11192,1986,-30.273438,25000000.000
11193,1973,-36.621094,25000000.000
11194,1961,-42.480469,25000000.000
11195,1959,-43.457031,25000000.000
11196,1943,-51.269531,25000000.000
11197,1939,-53.222656,25000000.000
11198,1936,-54.687500,25000000.000
11199,1936,-54.687500,25000000.000
11200,1940,-52.734375,25000000.000
11201,1945,-50.292969,25000000.000
11202,1953,-46.386719,25000000.000
11203,1954,-45.898438,25000000.000
11204,1975,-35.644531,25000000.000
11205,1988,-29.296875,25000000.000
11206,2002,-22.460938,25000000.000
11207,2006,-20.507812,25000000.000
11208,2036,-5.859375,25000000.000
11209,2052,1.953125,25000000.000
11210,2069,10.253906,25000000.000
11211,2070,10.742188,25000000.000
11212,2101,25.878906,25000000.000
11213,2115,32.714844,25000000.000
11214,2127,38.574219,25000000.000
11215,2128,39.062500,25000000.000
11216,2146,47.851562,25000000.000
11217,2151,50.292969,25000000.000
11218,2155,52.246094,25000000.000
11219,2156,52.734375,25000000.000
11220,2154,51.757812,25000000.000
11221,2149,49.316406,25000000.000
11222,2142,45.898438,25000000.000
11223,2141,45.410156,25000000.000
11224,2122,36.132812,25000000.000
11225,2109,29.785156,25000000.000
11226,2095,22.949219,25000000.000
11227,2094,22.460938,25000000.000
11228,2063,7.324219,25000000.000
11229,2046,-0.976562,25000000.000
11230,2029,-9.277344,25000000.000
11231,2027,-10.253906,25000000.000
11232,1998,-24.414062,25000000.000
11233,1984,-31.250000,25000000.000
11234,1970,-38.085938,25000000.000
11235,1969,-38.574219,25000000.000
11236,1949,-48.339844,25000000.000
11237,1943,-51.269531,25000000.000
11238,1939,-53.222656,25000000.000
11239,1938,-53.710938,25000000.000
11240,1937,-54.199219,25000000.000
11241,1941,-52.246094,25000000.000
11242,1947,-49.316406,25000000.000
11243,1947,-49.316406,25000000.000
11244,1965,-40.527344,25000000.000
11245,1977,-34.667969,25000000.000
11246,1990,-28.320312,25000000.000
11247,1992,-27.343750,25000000.000
11248,2021,-13.183594,25000000.000
11249,2037,-5.371094,25000000.000
11250,2055,3.417969,25000000.000
11251,2057,4.394531,25000000.000
11252,2087,19.042969,25000000.000
11253,2102,26.367188,25000000.000
11254,2115,32.714844,25000000.000
11255,2116,33.203125,25000000.000
11256,2137,43.457031,25000000.000
11257,2146,47.851562,25000000.000
11258,2151,50.292969,25000000.000
11259,2152,50.781250,25000000.000
11260,2154,51.757812,25000000.000
11261,2152,50.781250,25000000.000
11262,2147,48.339844,25000000.000
11263,2147,48.339844,25000000.000
11264,2131,40.527344,25000000.000
11265,2120,35.156250,25000000.000
11266,2106,28.320312,25000000.000
11267,2105,27.832031,25000000.000
11268,2076,13.671875,25000000.000
11269,2060,5.859375,25000000.000
11270,2044,-1.953125,25000000.000
11271,2042,-2.929688,25000000.000
11272,2010,-18.554688,25000000.000
11273,1995,-25.878906,25000000.000
11274,1980,-33.203125,25000000.000
11275,1980,-33.203125,25000000.000
11276,1958,-43.945312,25000000.000
11277,1949,-48.339844,25000000.000
11278,1943,-51.269531,25000000.000
11279,1942,-51.757812,25000000.000
11280,1936,-54.687500,25000000.000
11281,1937,-54.199219,25000000.000
11282,1941,-52.246094,25000000.000
11283,1942,-51.757812,25000000.000
11284,1954,-45.898438,25000000.000
11285,1965,-40.527344,25000000.000
11286,1977,-34.667969,25000000.000
11287,1979,-33.691406,25000000.000
11288,2007,-20.019531,25000000.000
11289,2024,-11.718750,25000000.000
11290,2039,-4.394531,25000000.000
11291,2041,-3.417969,25000000.000
11292,2072,11.718750,25000000.000
11293,2089,20.019531,25000000.000
11294,2104,27.343750,25000000.000
11295,2105,27.832031,25000000.000
11296,2129,39.550781,25000000.000
11297,2140,44.921875,25000000.000
11298,2146,47.851562,25000000.000
11299,2148,48.828125,25000000.000
11300,2158,53.710938,25000000.000
11301,2155,52.246094,25000000.000
11302,2151,50.292969,25000000.000
11303,2153,51.269531,25000000.000
11304,2141,45.410156,25000000.000
11305,2131,40.527344,25000000.000
11306,2118,34.179688,25000000.000
11307,2117,33.691406,25000000.000
11308,2090,20.507812,25000000.000
11309,2075,13.183594,25000000.000
11310,2058,4.882812,25000000.000
11311,2056,3.906250,25000000.000
11312,2025,-11.230469,25000000.000
11313,2007,-20.019531,25000000.000
11314,1992,-27.343750,25000000.000
11315,1992,-27.343750,25000000.000
11316,1966,-40.039062,25000000.000
11317,1956,-44.921875,25000000.000
11318,1947,-49.316406,25000000.000
11319,1947,-49.316406,25000000.000
11320,1938,-53.710938,25000000.000
11321,1937,-54.199219,25000000.000
11322,1938,-53.710938,25000000.000
11323,1938,-53.710938,25000000.000
11324,1948,-48.828125,25000000.000
11325,1957,-44.433594,25000000.000
11326,1968,-39.062500,25000000.000
11327,1969,-38.574219,25000000.000
11328,1994,-26.367188,25000000.000
11329,2010,-18.554688,25000000.000
11330,2026,-10.742188,25000000.000
11331,2028,-9.765625,25000000.000
11332,2060,5.859375,25000000.000
11333,2077,14.160156,25000000.000
11334,2092,21.484375,25000000.000
11335,2095,22.949219,25000000.000
11336,2120,35.156250,25000000.000
11337,2132,41.015625,25000000.000
11338,2141,45.410156,25000000.000
11339,2142,45.898438,25000000.000
11340,2153,51.269531,25000000.000
11341,2156,52.734375,25000000.000
11342,2154,51.757812,25000000.000
11343,2155,52.246094,25000000.000
11344,2146,47.851562,25000000.000
11345,2139,44.433594,25000000.000
11346,2130,40.039062,25000000.000
11347,2127,38.574219,25000000.000
11348,2103,26.855469,25000000.000
11349,2089,20.019531,25000000.000
11350,2071,11.230469,25000000.000
11351,2070,10.742188,25000000.000
11352,2037,-5.371094,25000000.000
11353,2022,-12.695312,25000000.000
11354,2007,-20.019531,25000000.000
11355,2004,-21.484375,25000000.000
11356,1976,-35.156250,25000000.000
11357,1965,-40.527344,25000000.000
11358,1954,-45.898438,25000000.000
11359,1953,-46.386719,25000000.000
11360,1941,-52.246094,25000000.000
11361,1936,-54.687500,25000000.000
11362,1937,-54.199219,25000000.000
11363,1936,-54.687500,25000000.000
11364,1942,-51.757812,25000000.000
11365,1949,-48.339844,25000000.000
11366,1958,-43.945312,25000000.000
11367,1959,-43.457031,25000000.000
11368,1982,-32.226562,25000000.000
11369,1997,-24.902344,25000000.000
11370,2012,-17.578125,25000000.000
11371,2013,-17.089844,25000000.000
11372,2045,-1.464844,25000000.000
11373,2063,7.324219,25000000.000
11374,2078,14.648438,25000000.000
11375,2080,15.625000,25000000.000
11376,2110,30.273438,25000000.000
11377,2122,36.132812,25000000.000
11378,2133,41.503906,25000000.000
11379,2134,41.992188,25000000.000
11380,2149,49.316406,25000000.000
11381,2154,51.757812,25000000.000
11382,2156,52.734375,25000000.000
11383,2156,52.734375,25000000.000
11384,2151,50.292969,25000000.000
11385,2145,47.363281,25000000.000
11386,2137,43.457031,25000000.000
11387,2136,42.968750,25000000.000
11388,2114,32.226562,25000000.000
11389,2100,25.390625,25000000.000
11390,2086,18.554688,25000000.000
11391,2084,17.578125,25000000.000
11392,2053,2.441406,25000000.000
11393,2037,-5.371094,25000000.000
11394,2020,-13.671875,25000000.000
11395,2019,-14.160156,25000000.000
11396,1989,-28.808594,25000000.000
11397,1976,-35.156250,25000000.000
11398,1964,-41.015625,25000000.000
11399,1963,-41.503906,25000000.000
11400,1946,-49.804688,25000000.000
11401,1941,-52.246094,25000000.000
11402,1939,-53.222656,25000000.000
11403,1938,-53.710938,25000000.000
11404,1940,-52.734375,25000000.000
11405,1944,-50.781250,25000000.000
11406,1951,-47.363281,25000000.000
11407,1953,-46.386719,25000000.000
11408,1973,-36.621094,25000000.000
11409,1984,-31.250000,25000000.000
11410,1999,-23.925781,25000000.000
11411,2001,-22.949219,25000000.000
11412,2031,-8.300781,25000000.000
11413,2048,0.000000,25000000.000
11414,2065,8.300781,25000000.000
11415,2066,8.789062,25000000.000
11416,2096,23.437500,25000000.000
11417,2110,30.273438,25000000.000
11418,2124,37.109375,25000000.000
11419,2124,37.109375,25000000.000
11420,2143,46.386719,25000000.000
11421,2148,48.828125,25000000.000
11422,2153,51.269531,25000000.000
11423,2155,52.246094,25000000.000
11424,2154,51.757812,25000000.000
11425,2150,49.804688,25000000.000
11426,2144,46.875000,25000000.000
11427,2142,45.898438,25000000.000
11428,2124,37.109375,25000000.000
11429,2111,30.761719,25000000.000
11430,2098,24.414062,25000000.000
11431,2097,23.925781,25000000.000
11432,2066,8.789062,25000000.000
11433,2050,0.976562,25000000.000
11434,2033,-7.324219,25000000.000
11435,2032,-7.812500,25000000.000
11436,2003,-21.972656,25000000.000
11437,1987,-29.785156,25000000.000
11438,1972,-37.109375,25000000.000
11439,1973,-36.621094,25000000.000
11440,1952,-46.875000,25000000.000
11441,1945,-50.292969,25000000.000
11442,1940,-52.734375,25000000.000
11443,1939,-53.222656,25000000.000
11444,1936,-54.687500,25000000.000
11445,1939,-53.222656,25000000.000
11446,1944,-50.781250,25000000.000
11447,1945,-50.292969,25000000.000
11448,1962,-41.992188,25000000.000
11449,1974,-36.132812,25000000.000
11450,1986,-30.273438,25000000.000
11451,1989,-28.808594,25000000.000
11452,2017,-15.136719,25000000.000
11453,2034,-6.835938,25000000.000
11454,2050,0.976562,25000000.000
11455,2052,1.953125,25000000.000
11456,2082,16.601562,25000000.000
11457,2098,24.414062,25000000.000
11458,2112,31.250000,25000000.000
11459,2113,31.738281,25000000.000
11460,2135,42.480469,25000000.000
11461,2142,45.898438,25000000.000
11462,2149,49.316406,25000000.000
11463,2150,49.804688,25000000.000
11464,2154,51.757812,25000000.000
11465,2152,50.781250,25000000.000
11466,2149,49.316406,25000000.000
11467,2148,48.828125,25000000.000
11468,2135,42.480469,25000000.000
11469,2122,36.132812,25000000.000
11470,2110,30.273438,25000000.000
11471,2108,29.296875,25000000.000
11472,2081,16.113281,25000000.000
11473,2064,7.812500,25000000.000
11474,2047,-0.488281,25000000.000
11475,2046,-0.976562,25000000.000
11476,2015,-16.113281,25000000.000
11477,2000,-23.437500,25000000.000
11478,1984,-31.250000,25000000.000
11479,1984,-31.250000,25000000.000
11480,1960,-42.968750,25000000.000
11481,1950,-47.851562,25000000.000
11482,1944,-50.781250,25000000.000
11483,1944,-50.781250,25000000.000
11484,1937,-54.199219,25000000.000
11485,1937,-54.199219,25000000.000
11486,1940,-52.734375,25000000.000
11487,1940,-52.734375,25000000.000
11488,1954,-45.898438,25000000.000
11489,1963,-41.503906,25000000.000
11490,1974,-36.132812,25000000.000
11491,1978,-34.179688,25000000.000
11492,2002,-22.460938,25000000.000
11493,2018,-14.648438,25000000.000
11494,2036,-5.859375,25000000.000
11495,2037,-5.371094,25000000.000
11496,2068,9.765625,25000000.000
11497,2085,18.066406,25000000.000
11498,2100,25.390625,25000000.000
11499,2102,26.367188,25000000.000
11500,2126,38.085938,25000000.000
11501,2136,42.968750,25000000.000
11502,2145,47.363281,25000000.000
11503,2146,47.851562,25000000.000
11504,2154,51.757812,25000000.000
11505,2154,51.757812,25000000.000
11506,2153,51.269531,25000000.000
11507,2152,50.781250,25000000.000
11508,2141,45.410156,25000000.000
11509,2132,41.015625,25000000.000
11510,2121,35.644531,25000000.000
11511,2120,35.156250,25000000.000
11512,2095,22.949219,25000000.000
11513,2079,15.136719,25000000.000
11514,2062,6.835938,25000000.000
11515,2061,6.347656,25000000.000
11516,2029,-9.277344,25000000.000
11517,2014,-16.601562,25000000.000
11518,1997,-24.902344,25000000.000
11519,1996,-25.390625,25000000.000
11520,1971,-37.597656,25000000.000
11521,1960,-42.968750,25000000.000
11522,1950,-47.851562,25000000.000
11523,1950,-47.851562,25000000.000
11524,1940,-52.734375,25000000.000
11525,1938,-53.710938,25000000.000
11526,1938,-53.710938,25000000.000
11527,1938,-53.710938,25000000.000
11528,1948,-48.828125,25000000.000
11529,1956,-44.921875,25000000.000
11530,1966,-40.039062,25000000.000
11531,1967,-39.550781,25000000.000
11532,1992,-27.343750,25000000.000
11533,2007,-20.019531,25000000.000
11534,2022,-12.695312,25000000.000
11535,2025,-11.230469,25000000.000
11536,2056,3.906250,25000000.000
11537,2073,12.207031,25000000.000
11538,2089,20.019531,25000000.000
11539,2090,20.507812,25000000.000
11540,2116,33.203125,25000000.000
11541,2128,39.062500,25000000.000
11542,2140,44.921875,25000000.000
11543,2140,44.921875,25000000.000
11544,2152,50.781250,25000000.000
11545,2155,52.246094,25000000.000
11546,2154,51.757812,25000000.000
11547,2156,52.734375,25000000.000
11548,2147,48.339844,25000000.000
11549,2140,44.921875,25000000.000
11550,2131,40.527344,25000000.000
11551,2130,40.039062,25000000.000
11552,2107,28.808594,25000000.000
11553,2092,21.484375,25000000.000
11554,2075,13.183594,25000000.000
11555,2074,12.695312,25000000.000
11556,2043,-2.441406,25000000.000
11557,2025,-11.230469,25000000.000
11558,2010,-18.554688,25000000.000
11559,2009,-19.042969,25000000.000
11560,1981,-32.714844,25000000.000
11561,1969,-38.574219,25000000.000
11562,1958,-43.945312,25000000.000
11563,1957,-44.433594,25000000.000
11564,1943,-51.269531,25000000.000
11565,1939,-53.222656,25000000.000
11566,1937,-54.199219,25000000.000
11567,1937,-54.199219,25000000.000
11568,1943,-51.269531,25000000.000
11569,1949,-48.339844,25000000.000
11570,1958,-43.945312,25000000.000
11571,1958,-43.945312,25000000.000
11572,1981,-32.714844,25000000.000
11573,1994,-26.367188,25000000.000
11574,2009,-19.042969,25000000.000
11575,2010,-18.554688,25000000.000
11576,2041,-3.417969,25000000.000
11577,2059,5.371094,25000000.000
11578,2075,13.183594,25000000.000
11579,2076,13.671875,25000000.000
11580,2105,27.832031,25000000.000
11581,2118,34.179688,25000000.000
11582,2130,40.039062,25000000.000
11583,2132,41.015625,25000000.000
11584,2147,48.339844,25000000.000
11585,2152,50.781250,25000000.000
11586,2155,52.246094,25000000.000
11587,2155,52.246094,25000000.000
11588,2152,50.781250,25000000.000
11589,2146,47.851562,25000000.000
11590,2139,44.433594,25000000.000
11591,2137,43.457031,25000000.000
11592,2118,34.179688,25000000.000
11593,2103,26.855469,25000000.000
11594,2089,20.019531,25000000.000
11595,2088,19.531250,25000000.000
11596,2056,3.906250,25000000.000
11597,2041,-3.417969,25000000.000
11598,2023,-12.207031,25000000.000
11599,2022,-12.695312,25000000.000
11600,1993,-26.855469,25000000.000
11601,1979,-33.691406,25000000.000
11602,1967,-39.550781,25000000.000
11603,1965,-40.527344,25000000.000
11604,1948,-48.828125,25000000.000
11605,1942,-51.757812,25000000.000
11606,1938,-53.710938,25000000.000
11607,1938,-53.710938,25000000.000
11608,1939,-53.222656,25000000.000
11609,1943,-51.269531,25000000.000
11610,1949,-48.339844,25000000.000
11611,1950,-47.851562,25000000.000
11612,1969,-38.574219,25000000.000
11613,1981,-32.714844,25000000.000
11614,1996,-25.390625,25000000.000
11615,1997,-24.902344,25000000.000
11616,2027,-10.253906,25000000.000
11617,2045,-1.464844,25000000.000
11618,2060,5.859375,25000000.000
11619,2063,7.324219,25000000.000
11620,2093,21.972656,25000000.000
11621,2107,28.808594,25000000.000
11622,2120,35.156250,25000000.000
11623,2122,36.132812,25000000.000
11624,2140,44.921875,25000000.000
11625,2147,48.339844,25000000.000
11626,2152,50.781250,25000000.000
11627,2152,50.781250,25000000.000
11628,2153,51.269531,25000000.000
11629,2150,49.804688,25000000.000
11630,2144,46.875000,25000000.000
11631,2144,46.875000,25000000.000
11632,2126,38.085938,25000000.000
11633,2115,32.714844,25000000.000
11634,2102,26.367188,25000000.000
11635,2098,24.414062,25000000.000
11636,2070,10.742188,25000000.000
11637,2053,2.441406,25000000.000
11638,2037,-5.371094,25000000.000
