sample_index,raw_code,voltage_mV,sample_rate_hz
21636,2153,51.269531,25000000.000
21637,2150,49.804688,25000000.000
21638,2145,47.363281,25000000.000
21639,2142,45.898438,25000000.000
21640,2126,38.085938,25000000.000
21641,2115,32.714844,25000000.000
21642,2100,25.390625,25000000.000
21643,2100,25.390625,25000000.000
21644,2071,11.230469,25000000.000
21645,2055,3.417969,25000000.000
21646,2037,-5.371094,25000000.000
21647,2036,-5.859375,25000000.000
21648,2006,-20.507812,25000000.000
21649,1990,-28.320312,25000000.000
21650,1976,-35.156250,25000000.000
21651,1976,-35.156250,25000000.000
21652,1955,-45.410156,25000000.000
21653,1947,-49.316406,25000000.000
21654,1941,-52.246094,25000000.000
21655,1941,-52.246094,25000000.000
21656,1937,-54.199219,25000000.000
21657,1939,-53.222656,25000000.000
21658,1944,-50.781250,25000000.000
21659,1944,-50.781250,25000000.000
21660,1959,-43.457031,25000000.000
21661,1970,-38.085938,25000000.000
21662,1982,-32.226562,25000000.000
21663,1984,-31.250000,25000000.000
21664,2013,-17.089844,25000000.000
21665,2029,-9.277344,25000000.000
21666,2045,-1.464844,25000000.000
21667,2047,-0.488281,25000000.000
21668,2079,15.136719,25000000.000
21669,2093,21.972656,25000000.000
21670,2108,29.296875,25000000.000
21671,2110,30.273438,25000000.000
21672,2131,40.527344,25000000.000
21673,2141,45.410156,25000000.000
21674,2147,48.339844,25000000.000
21675,2148,48.828125,25000000.000
21676,2152,50.781250,25000000.000
21677,2152,50.781250,25000000.000
21678,2151,50.292969,25000000.000
21679,2149,49.316406,25000000.000
21680,2135,42.480469,25000000.000
21681,2125,37.597656,25000000.000
21682,2114,32.226562,25000000.000
21683,2112,31.250000,25000000.000
21684,2085,18.066406,25000000.000
21685,2068,9.765625,25000000.000
21686,2052,1.953125,25000000.000
21687,2051,1.464844,25000000.000
21688,2020,-13.671875,25000000.000
21689,2004,-21.484375,25000000.000
21690,1989,-28.808594,25000000.000
21691,1990,-28.320312,25000000.000
21692,1965,-40.527344,25000000.000
21693,1954,-45.898438,25000000.000
21694,1946,-49.804688,25000000.000
21695,1946,-49.804688,25000000.000
21696,1938,-53.710938,25000000.000
21697,1938,-53.710938,25000000.000
21698,1941,-52.246094,25000000.000
21699,1940,-52.734375,25000000.000
21700,1951,-47.363281,25000000.000
21701,1961,-42.480469,25000000.000
21702,1972,-37.109375,25000000.000
21703,1974,-36.132812,25000000.000
21704,2000,-23.437500,25000000.000
21705,2016,-15.625000,25000000.000
21706,2032,-7.812500,25000000.000
21707,2033,-7.324219,25000000.000
21708,2066,8.789062,25000000.000
21709,2082,16.601562,25000000.000
21710,2097,23.925781,25000000.000
21711,2098,24.414062,25000000.000
21712,2124,37.109375,25000000.000
21713,2134,41.992188,25000000.000
21714,2143,46.386719,25000000.000
21715,2144,46.875000,25000000.000
21716,2153,51.269531,25000000.000
21717,2154,51.757812,25000000.000
21718,2153,51.269531,25000000.000
21719,2153,51.269531,25000000.000
21720,2143,46.386719,25000000.000
21721,2134,41.992188,25000000.000
21722,2124,37.109375,25000000.000
21723,2123,36.621094,25000000.000
21724,2099,24.902344,25000000.000
21725,2082,16.601562,25000000.000
21726,2068,9.765625,25000000.000
21727,2065,8.300781,25000000.000
21728,2033,-7.324219,25000000.000
21729,2019,-14.160156,25000000.000
21730,2003,-21.972656,25000000.000
21731,2002,-22.460938,25000000.000
21732,1972,-37.109375,25000000.000
21733,1962,-41.992188,25000000.000
21734,1953,-46.386719,25000000.000
21735,1952,-46.875000,25000000.000
21736,1940,-52.734375,25000000.000
21737,1938,-53.710938,25000000.000
21738,1938,-53.710938,25000000.000
21739,1938,-53.710938,25000000.000
21740,1946,-49.804688,25000000.000
21741,1954,-45.898438,25000000.000
21742,1963,-41.503906,25000000.000
21743,1964,-41.015625,25000000.000
21744,1987,-29.785156,25000000.000
21745,2003,-21.972656,25000000.000
21746,2018,-14.648438,25000000.000
21747,2019,-14.160156,25000000.000
21748,2051,1.464844,25000000.000
21749,2068,9.765625,25000000.000
21750,2083,17.089844,25000000.000
21751,2086,18.554688,25000000.000
21752,2113,31.738281,25000000.000
21753,2126,38.085938,25000000.000
21754,2136,42.968750,25000000.000
21755,2137,43.457031,25000000.000
21756,2149,49.316406,25000000.000
21757,2153,51.269531,25000000.000
21758,2154,51.757812,25000000.000
21759,2155,52.246094,25000000.000
21760,2149,49.316406,25000000.000
21761,2142,45.898438,25000000.000
21762,2133,41.503906,25000000.000
21763,2133,41.503906,25000000.000
21764,2110,30.273438,25000000.000
21765,2096,23.437500,25000000.000
21766,2080,15.625000,25000000.000
21767,2078,14.648438,25000000.000
21768,2048,0.000000,25000000.000
21769,2032,-7.812500,25000000.000
21770,2015,-16.113281,25000000.000
21771,2013,-17.089844,25000000.000
21772,1984,-31.250000,25000000.000
21773,1972,-37.109375,25000000.000
21774,1960,-42.968750,25000000.000
21775,1959,-43.457031,25000000.000
21776,1944,-50.781250,25000000.000
21777,1939,-53.222656,25000000.000
21778,1937,-54.199219,25000000.000
21779,1938,-53.710938,25000000.000
21780,1940,-52.734375,25000000.000
21781,1946,-49.804688,25000000.000
21782,1953,-46.386719,25000000.000
21783,1955,-45.410156,25000000.000
21784,1975,-35.644531,25000000.000
21785,1990,-28.320312,25000000.000
21786,2005,-20.996094,25000000.000
21787,2006,-20.507812,25000000.000
21788,2038,-4.882812,25000000.000
21789,2054,2.929688,25000000.000
21790,2070,10.742188,25000000.000
21791,2072,11.718750,25000000.000
21792,2102,26.367188,25000000.000
21793,2115,32.714844,25000000.000
21794,2127,38.574219,25000000.000
21795,2127,38.574219,25000000.000
21796,2145,47.363281,25000000.000
21797,2151,50.292969,25000000.000
21798,2153,51.269531,25000000.000
21799,2154,51.757812,25000000.000
21800,2152,50.781250,25000000.000
21801,2147,48.339844,25000000.000
21802,2140,44.921875,25000000.000
21803,2140,44.921875,25000000.000
21804,2120,35.156250,25000000.000
21805,2107,28.808594,25000000.000
21806,2093,21.972656,25000000.000
21807,2091,20.996094,25000000.000
21808,2061,6.347656,25000000.000
21809,2045,-1.464844,25000000.000
21810,2028,-9.765625,25000000.000
21811,2026,-10.742188,25000000.000
21812,1997,-24.902344,25000000.000
21813,1982,-32.226562,25000000.000
21814,1970,-38.085938,25000000.000
21815,1969,-38.574219,25000000.000
21816,1950,-47.851562,25000000.000
21817,1943,-51.269531,25000000.000
21818,1940,-52.734375,25000000.000
21819,1938,-53.710938,25000000.000
21820,1938,-53.710938,25000000.000
21821,1941,-52.246094,25000000.000
21822,1947,-49.316406,25000000.000
21823,1948,-48.828125,25000000.000
21824,1966,-40.039062,25000000.000
21825,1978,-34.179688,25000000.000
21826,1992,-27.343750,25000000.000
21827,1993,-26.855469,25000000.000
21828,2022,-12.695312,25000000.000
21829,2039,-4.394531,25000000.000
21830,2056,3.906250,25000000.000
21831,2057,4.394531,25000000.000
21832,2088,19.531250,25000000.000
21833,2102,26.367188,25000000.000
21834,2115,32.714844,25000000.000
21835,2116,33.203125,25000000.000
21836,2138,43.945312,25000000.000
21837,2145,47.363281,25000000.000
21838,2150,49.804688,25000000.000
21839,2151,50.292969,25000000.000
21840,2154,51.757812,25000000.000
21841,2151,50.292969,25000000.000
21842,2146,47.851562,25000000.000
21843,2146,47.851562,25000000.000
21844,2129,39.550781,25000000.000
21845,2118,34.179688,25000000.000
21846,2105,27.832031,25000000.000
21847,2104,27.343750,25000000.000
21848,2075,13.183594,25000000.000
21849,2060,5.859375,25000000.000
21850,2043,-2.441406,25000000.000
21851,2040,-3.906250,25000000.000
21852,2010,-18.554688,25000000.000
21853,1995,-25.878906,25000000.000
21854,1980,-33.203125,25000000.000
21855,1979,-33.691406,25000000.000
21856,1957,-44.433594,25000000.000
21857,1948,-48.828125,25000000.000
21858,1942,-51.757812,25000000.000
21859,1942,-51.757812,25000000.000
21860,1937,-54.199219,25000000.000
21861,1938,-53.710938,25000000.000
21862,1941,-52.246094,25000000.000
21863,1942,-51.757812,25000000.000
21864,1956,-44.921875,25000000.000
21865,1967,-39.550781,25000000.000
21866,1979,-33.691406,25000000.000
21867,1981,-32.714844,25000000.000
21868,2009,-19.042969,25000000.000
21869,2025,-11.230469,25000000.000
21870,2041,-3.417969,25000000.000
21871,2043,-2.441406,25000000.000
21872,2074,12.695312,25000000.000
21873,2090,20.507812,25000000.000
21874,2105,27.832031,25000000.000
21875,2106,28.320312,25000000.000
21876,2130,40.039062,25000000.000
21877,2140,44.921875,25000000.000
21878,2147,48.339844,25000000.000
21879,2147,48.339844,25000000.000
21880,2154,51.757812,25000000.000
21881,2155,52.246094,25000000.000
21882,2151,50.292969,25000000.000
21883,2150,49.804688,25000000.000
21884,2138,43.945312,25000000.000
21885,2128,39.062500,25000000.000
21886,2116,33.203125,25000000.000
21887,2116,33.203125,25000000.000
21888,2089,20.019531,25000000.000
21889,2073,12.207031,25000000.000
21890,2057,4.394531,25000000.000
21891,2055,3.417969,25000000.000
21892,2024,-11.718750,25000000.000
21893,2008,-19.531250,25000000.000
21894,1993,-26.855469,25000000.000
21895,1991,-27.832031,25000000.000
21896,1966,-40.039062,25000000.000
21897,1956,-44.921875,25000000.000
21898,1947,-49.316406,25000000.000
21899,1947,-49.316406,25000000.000
21900,1938,-53.710938,25000000.000
21901,1937,-54.199219,25000000.000
21902,1940,-52.734375,25000000.000
21903,1939,-53.222656,25000000.000
21904,1950,-47.851562,25000000.000
21905,1958,-43.945312,25000000.000
21906,1969,-38.574219,25000000.000
21907,1971,-37.597656,25000000.000
21908,2007,-20.019531,25000000.000
21909,2017,-15.136719,25000000.000
21910,2026,-10.742188,25000000.000
21911,2027,-10.253906,25000000.000
21912,2060,5.859375,25000000.000
21913,2076,13.671875,25000000.000
21914,2093,21.972656,25000000.000
21915,2094,22.460938,25000000.000
21916,2118,34.179688,25000000.000
21917,2130,40.039062,25000000.000
21918,2141,45.410156,25000000.000
21919,2141,45.410156,25000000.000
21920,2152,50.781250,25000000.000
21921,2153,51.269531,25000000.000
21922,2151,50.292969,25000000.000
21923,2153,51.269531,25000000.000
21924,2144,46.875000,25000000.000
21925,2138,43.945312,25000000.000
21926,2127,38.574219,25000000.000
21927,2125,37.597656,25000000.000
21928,2101,25.878906,25000000.000
21929,2087,19.042969,25000000.000
21930,2070,10.742188,25000000.000
21931,2069,10.253906,25000000.000
21932,2038,-4.882812,25000000.000
21933,2021,-13.183594,25000000.000
21934,2006,-20.507812,25000000.000
21935,2003,-21.972656,25000000.000
21936,1975,-35.644531,25000000.000
21937,1964,-41.015625,25000000.000
21938,1955,-45.410156,25000000.000
21939,1954,-45.898438,25000000.000
21940,1940,-52.734375,25000000.000
21941,1937,-54.199219,25000000.000
21942,1938,-53.710938,25000000.000
21943,1937,-54.199219,25000000.000
21944,1944,-50.781250,25000000.000
21945,1951,-47.363281,25000000.000
21946,1960,-42.968750,25000000.000
21947,1961,-42.480469,25000000.000
21948,1985,-30.761719,25000000.000
21949,1999,-23.925781,25000000.000
21950,2015,-16.113281,25000000.000
21951,2017,-15.136719,25000000.000
21952,2048,0.000000,25000000.000
21953,2065,8.300781,25000000.000
21954,2081,16.113281,25000000.000
21955,2082,16.601562,25000000.000
21956,2111,30.761719,25000000.000
21957,2123,36.621094,25000000.000
21958,2134,41.992188,25000000.000
21959,2135,42.480469,25000000.000
21960,2149,49.316406,25000000.000
21961,2153,51.269531,25000000.000
21962,2155,52.246094,25000000.000
21963,2154,51.757812,25000000.000
21964,2150,49.804688,25000000.000
21965,2143,46.386719,25000000.000
21966,2136,42.968750,25000000.000
21967,2135,42.480469,25000000.000
21968,2113,31.738281,25000000.000
21969,2099,24.902344,25000000.000
21970,2084,17.578125,25000000.000
21971,2082,16.601562,25000000.000
21972,2052,1.953125,25000000.000
21973,2035,-6.347656,25000000.000
21974,2019,-14.160156,25000000.000
21975,2018,-14.648438,25000000.000
21976,1988,-29.296875,25000000.000
21977,1975,-35.644531,25000000.000
21978,1964,-41.015625,25000000.000
21979,1962,-41.992188,25000000.000
21980,1946,-49.804688,25000000.000
21981,1940,-52.734375,25000000.000
21982,1938,-53.710938,25000000.000
21983,1939,-53.222656,25000000.000
21984,1940,-52.734375,25000000.000
21985,1945,-50.292969,25000000.000
21986,1953,-46.386719,25000000.000
21987,1953,-46.386719,25000000.000
21988,1973,-36.621094,25000000.000
21989,1986,-30.273438,25000000.000
21990,2001,-22.949219,25000000.000
21991,2002,-22.460938,25000000.000
21992,2033,-7.324219,25000000.000
21993,2049,0.488281,25000000.000
21994,2065,8.300781,25000000.000
21995,2068,9.765625,25000000.000
21996,2096,23.437500,25000000.000
21997,2111,30.761719,25000000.000
21998,2124,37.109375,25000000.000
21999,2124,37.109375,25000000.000
22000,2144,46.875000,25000000.000
22001,2148,48.828125,25000000.000
22002,2150,49.804688,25000000.000
22003,2153,51.269531,25000000.000
22004,2152,50.781250,25000000.000
22005,2148,48.828125,25000000.000
22006,2142,45.898438,25000000.000
22007,2141,45.410156,25000000.000
22008,2123,36.621094,25000000.000
22009,2111,30.761719,25000000.000
22010,2097,23.925781,25000000.000
22011,2095,22.949219,25000000.000
22012,2066,8.789062,25000000.000
22013,2049,0.488281,25000000.000
22014,2032,-7.812500,25000000.000
22015,2030,-8.789062,25000000.000
22016,2001,-22.949219,25000000.000
22017,1986,-30.273438,25000000.000
22018,1973,-36.621094,25000000.000
22019,1972,-37.109375,25000000.000
22020,1951,-47.363281,25000000.000
22021,1945,-50.292969,25000000.000
22022,1939,-53.222656,25000000.000
22023,1939,-53.222656,25000000.000
22024,1937,-54.199219,25000000.000
22025,1938,-53.710938,25000000.000
22026,1946,-49.804688,25000000.000
22027,1944,-50.781250,25000000.000
22028,1963,-41.503906,25000000.000
22029,1975,-35.644531,25000000.000
22030,1988,-29.296875,25000000.000
22031,1989,-28.808594,25000000.000
22032,2019,-14.160156,25000000.000
22033,2034,-6.835938,25000000.000
22034,2052,1.953125,25000000.000
22035,2054,2.929688,25000000.000
22036,2083,17.089844,25000000.000
22037,2098,24.414062,25000000.000
22038,2114,32.226562,25000000.000
22039,2114,32.226562,25000000.000
22040,2136,42.968750,25000000.000
22041,2143,46.386719,25000000.000
22042,2149,49.316406,25000000.000
22043,2150,49.804688,25000000.000
22044,2154,51.757812,25000000.000
22045,2152,50.781250,25000000.000
22046,2148,48.828125,25000000.000
22047,2147,48.339844,25000000.000
22048,2132,41.015625,25000000.000
22049,2121,35.644531,25000000.000
22050,2109,29.785156,25000000.000
22051,2107,28.808594,25000000.000
22052,2080,15.625000,25000000.000
22053,2063,7.324219,25000000.000
22054,2047,-0.488281,25000000.000
22055,2045,-1.464844,25000000.000
22056,2014,-16.601562,25000000.000
22057,1999,-23.925781,25000000.000
22058,1984,-31.250000,25000000.000
22059,1983,-31.738281,25000000.000
22060,1961,-42.480469,25000000.000
22061,1950,-47.851562,25000000.000
22062,1943,-51.269531,25000000.000
22063,1943,-51.269531,25000000.000
22064,1937,-54.199219,25000000.000
22065,1938,-53.710938,25000000.000
22066,1940,-52.734375,25000000.000
22067,1941,-52.246094,25000000.000
22068,1955,-45.410156,25000000.000
22069,1964,-41.015625,25000000.000
22070,1976,-35.156250,25000000.000
22071,1978,-34.179688,25000000.000
22072,2005,-20.996094,25000000.000
22073,2021,-13.183594,25000000.000
22074,2038,-4.882812,25000000.000
22075,2039,-4.394531,25000000.000
22076,2071,11.230469,25000000.000
22077,2085,18.066406,25000000.000
22078,2100,25.390625,25000000.000
22079,2102,26.367188,25000000.000
22080,2128,39.062500,25000000.000
22081,2137,43.457031,25000000.000
22082,2144,46.875000,25000000.000
22083,2145,47.363281,25000000.000
22084,2154,51.757812,25000000.000
22085,2155,52.246094,25000000.000
22086,2153,51.269531,25000000.000
22087,2152,50.781250,25000000.000
22088,2141,45.410156,25000000.000
22089,2132,41.015625,25000000.000
22090,2120,35.156250,25000000.000
22091,2118,34.179688,25000000.000
22092,2093,21.972656,25000000.000
22093,2077,14.160156,25000000.000
22094,2062,6.835938,25000000.000
22095,2059,5.371094,25000000.000
22096,2027,-10.253906,25000000.000
22097,2011,-18.066406,25000000.000
22098,1997,-24.902344,25000000.000
22099,1995,-25.878906,25000000.000
22100,1969,-38.574219,25000000.000
22101,1959,-43.457031,25000000.000
22102,1950,-47.851562,25000000.000
22103,1948,-48.828125,25000000.000
22104,1939,-53.222656,25000000.000
22105,1938,-53.710938,25000000.000
22106,1937,-54.199219,25000000.000
22107,1939,-53.222656,25000000.000
22108,1948,-48.828125,25000000.000
22109,1956,-44.921875,25000000.000
22110,1965,-40.527344,25000000.000
22111,1967,-39.550781,25000000.000
22112,1991,-27.832031,25000000.000
22113,2008,-19.531250,25000000.000
22114,2024,-11.718750,25000000.000
22115,2025,-11.230469,25000000.000
22116,2058,4.882812,25000000.000
22117,2073,12.207031,25000000.000
22118,2088,19.531250,25000000.000
22119,2090,20.507812,25000000.000
22120,2117,33.691406,25000000.000
22121,2129,39.550781,25000000.000
22122,2138,43.945312,25000000.000
22123,2139,44.433594,25000000.000
22124,2152,50.781250,25000000.000
22125,2155,52.246094,25000000.000
22126,2154,51.757812,25000000.000
22127,2154,51.757812,25000000.000
22128,2147,48.339844,25000000.000
22129,2140,44.921875,25000000.000
22130,2130,40.039062,25000000.000
22131,2129,39.550781,25000000.000
22132,2105,27.832031,25000000.000
22133,2091,20.996094,25000000.000
22134,2075,13.183594,25000000.000
22135,2074,12.695312,25000000.000
22136,2041,-3.417969,25000000.000
22137,2026,-10.742188,25000000.000
22138,2010,-18.554688,25000000.000
22139,2009,-19.042969,25000000.000
22140,1981,-32.714844,25000000.000
22141,1968,-39.062500,25000000.000
22142,1957,-44.433594,25000000.000
22143,1956,-44.921875,25000000.000
22144,1942,-51.757812,25000000.000
22145,1940,-52.734375,25000000.000
22146,1938,-53.710938,25000000.000
22147,1937,-54.199219,25000000.000
22148,1944,-50.781250,25000000.000
22149,1949,-48.339844,25000000.000
22150,1956,-44.921875,25000000.000
22151,1959,-43.457031,25000000.000
22152,1980,-33.203125,25000000.000
22153,1995,-25.878906,25000000.000
22154,2010,-18.554688,25000000.000
22155,2011,-18.066406,25000000.000
22156,2043,-2.441406,25000000.000
22157,2059,5.371094,25000000.000
22158,2076,13.671875,25000000.000
22159,2078,14.648438,25000000.000
22160,2105,27.832031,25000000.000
22161,2119,34.667969,25000000.000
22162,2131,40.527344,25000000.000
22163,2131,40.527344,25000000.000
22164,2148,48.828125,25000000.000
22165,2152,50.781250,25000000.000
22166,2155,52.246094,25000000.000
22167,2155,52.246094,25000000.000
22168,2151,50.292969,25000000.000
22169,2146,47.851562,25000000.000
22170,2138,43.945312,25000000.000
22171,2137,43.457031,25000000.000
22172,2116,33.203125,25000000.000
22173,2104,27.343750,25000000.000
22174,2088,19.531250,25000000.000
22175,2087,19.042969,25000000.000
22176,2056,3.906250,25000000.000
22177,2039,-4.394531,25000000.000
22178,2024,-11.718750,25000000.000
22179,2022,-12.695312,25000000.000
22180,1992,-27.343750,25000000.000
22181,1978,-34.179688,25000000.000
22182,1966,-40.039062,25000000.000
22183,1965,-40.527344,25000000.000
22184,1947,-49.316406,25000000.000
22185,1942,-51.757812,25000000.000
22186,1938,-53.710938,25000000.000
22187,1938,-53.710938,25000000.000
22188,1939,-53.222656,25000000.000
22189,1943,-51.269531,25000000.000
22190,1950,-47.851562,25000000.000
22191,1950,-47.851562,25000000.000
22192,1969,-38.574219,25000000.000
22193,1982,-32.226562,25000000.000
22194,1997,-24.902344,25000000.000
22195,1999,-23.925781,25000000.000
22196,2028,-9.765625,25000000.000
22197,2045,-1.464844,25000000.000
22198,2063,7.324219,25000000.000
22199,2063,7.324219,25000000.000
22200,2094,22.460938,25000000.000
22201,2107,28.808594,25000000.000
22202,2121,35.644531,25000000.000
22203,2123,36.621094,25000000.000
22204,2141,45.410156,25000000.000
22205,2148,48.828125,25000000.000
22206,2152,50.781250,25000000.000
22207,2153,51.269531,25000000.000
22208,2153,51.269531,25000000.000
22209,2149,49.316406,25000000.000
22210,2144,46.875000,25000000.000
22211,2143,46.386719,25000000.000
22212,2125,37.597656,25000000.000
22213,2114,32.226562,25000000.000
22214,2100,25.390625,25000000.000
22215,2098,24.414062,25000000.000
22216,2070,10.742188,25000000.000
22217,2053,2.441406,25000000.000
22218,2037,-5.371094,25000000.000
22219,2034,-6.835938,25000000.000
22220,2005,-20.996094,25000000.000
22221,1990,-28.320312,25000000.000
22222,1976,-35.156250,25000000.000
22223,1974,-36.132812,25000000.000
22224,1954,-45.898438,25000000.000
22225,1946,-49.804688,25000000.000
22226,1940,-52.734375,25000000.000
22227,1940,-52.734375,25000000.000
22228,1937,-54.199219,25000000.000
22229,1939,-53.222656,25000000.000
22230,1944,-50.781250,25000000.000
22231,1944,-50.781250,25000000.000
22232,1961,-42.480469,25000000.000
22233,1972,-37.109375,25000000.000
22234,1984,-31.250000,25000000.000
22235,1986,-30.273438,25000000.000
22236,2014,-16.601562,25000000.000
22237,2030,-8.789062,25000000.000
22238,2048,0.000000,25000000.000
22239,2050,0.976562,25000000.000
22240,2080,15.625000,25000000.000
22241,2096,23.437500,25000000.000
22242,2110,30.273438,25000000.000
22243,2111,30.761719,25000000.000
22244,2133,41.503906,25000000.000
22245,2142,45.898438,25000000.000
22246,2148,48.828125,25000000.000
22247,2149,49.316406,25000000.000
22248,2154,51.757812,25000000.000
22249,2153,51.269531,25000000.000
22250,2149,49.316406,25000000.000
22251,2148,48.828125,25000000.000
22252,2133,41.503906,25000000.000
22253,2125,37.597656,25000000.000
22254,2111,30.761719,25000000.000
22255,2111,30.761719,25000000.000
22256,2082,16.601562,25000000.000
22257,2066,8.789062,25000000.000
22258,2051,1.464844,25000000.000
22259,2048,0.000000,25000000.000
22260,2017,-15.136719,25000000.000
22261,2002,-22.460938,25000000.000
22262,1987,-29.785156,25000000.000
22263,1986,-30.273438,25000000.000
22264,1964,-41.015625,25000000.000
22265,1953,-46.386719,25000000.000
22266,1945,-50.292969,25000000.000
22267,1944,-50.781250,25000000.000
22268,1938,-53.710938,25000000.000
22269,1938,-53.710938,25000000.000
22270,1941,-52.246094,25000000.000
22271,1941,-52.246094,25000000.000
22272,1952,-46.875000,25000000.000
22273,1961,-42.480469,25000000.000
22274,1973,-36.621094,25000000.000
22275,1974,-36.132812,25000000.000
22276,2001,-22.949219,25000000.000
22277,2017,-15.136719,25000000.000
22278,2033,-7.324219,25000000.000
22279,2034,-6.835938,25000000.000
22280,2065,8.300781,25000000.000
22281,2082,16.601562,25000000.000
22282,2098,24.414062,25000000.000
22283,2099,24.902344,25000000.000
22284,2124,37.109375,25000000.000
22285,2134,41.992188,25000000.000
22286,2144,46.875000,25000000.000
22287,2144,46.875000,25000000.000
22288,2154,51.757812,25000000.000
22289,2155,52.246094,25000000.000
22290,2153,51.269531,25000000.000
22291,2153,51.269531,25000000.000
22292,2142,45.898438,25000000.000
22293,2134,41.992188,25000000.000
22294,2124,37.109375,25000000.000
22295,2123,36.621094,25000000.000
22296,2096,23.437500,25000000.000
22297,2081,16.113281,25000000.000
22298,2066,8.789062,25000000.000
22299,2064,7.812500,25000000.000
22300,2032,-7.812500,25000000.000
22301,2015,-16.113281,25000000.000
22302,2001,-22.949219,25000000.000
22303,1999,-23.925781,25000000.000
22304,1975,-35.644531,25000000.000
22305,1962,-41.992188,25000000.000
22306,1951,-47.363281,25000000.000
22307,1952,-46.875000,25000000.000
22308,1940,-52.734375,25000000.000
22309,1937,-54.199219,25000000.000
22310,1938,-53.710938,25000000.000
22311,1937,-54.199219,25000000.000
22312,1946,-49.804688,25000000.000
22313,1954,-45.898438,25000000.000
22314,1964,-41.015625,25000000.000
22315,1964,-41.015625,25000000.000
22316,1989,-28.808594,25000000.000
22317,2003,-21.972656,25000000.000
22318,2019,-14.160156,25000000.000
22319,2020,-13.671875,25000000.000
22320,2054,2.929688,25000000.000
22321,2070,10.742188,25000000.000
22322,2085,18.066406,25000000.000
22323,2087,19.042969,25000000.000
22324,2114,32.226562,25000000.000
22325,2126,38.085938,25000000.000
22326,2136,42.968750,25000000.000
22327,2136,42.968750,25000000.000
22328,2149,49.316406,25000000.000
22329,2153,51.269531,25000000.000
22330,2154,51.757812,25000000.000
22331,2153,51.269531,25000000.000
22332,2147,48.339844,25000000.000
22333,2141,45.410156,25000000.000
22334,2131,40.527344,25000000.000
22335,2131,40.527344,25000000.000
22336,2109,29.785156,25000000.000
22337,2093,21.972656,25000000.000
22338,2079,15.136719,25000000.000
22339,2077,14.160156,25000000.000
22340,2046,-0.976562,25000000.000
22341,2029,-9.277344,25000000.000
22342,2012,-17.578125,25000000.000
22343,2011,-18.066406,25000000.000
22344,1984,-31.250000,25000000.000
22345,1970,-38.085938,25000000.000
22346,1960,-42.968750,25000000.000
22347,1957,-44.433594,25000000.000
22348,1943,-51.269531,25000000.000
22349,1939,-53.222656,25000000.000
22350,1939,-53.222656,25000000.000
22351,1938,-53.710938,25000000.000
22352,1941,-52.246094,25000000.000
22353,1947,-49.316406,25000000.000
22354,1956,-44.921875,25000000.000
22355,1957,-44.433594,25000000.000
22356,1978,-34.179688,25000000.000
22357,1991,-27.832031,25000000.000
22358,2007,-20.019531,25000000.000
22359,2008,-19.531250,25000000.000
22360,2038,-4.882812,25000000.000
22361,2056,3.906250,25000000.000
22362,2072,11.718750,25000000.000
22363,2073,12.207031,25000000.000
22364,2103,26.855469,25000000.000
22365,2117,33.691406,25000000.000
22366,2128,39.062500,25000000.000
22367,2130,40.039062,25000000.000
22368,2146,47.851562,25000000.000
22369,2151,50.292969,25000000.000
22370,2154,51.757812,25000000.000
22371,2155,52.246094,25000000.000
22372,2153,51.269531,25000000.000
22373,2147,48.339844,25000000.000
22374,2140,44.921875,25000000.000
22375,2141,45.410156,25000000.000
22376,2121,35.644531,25000000.000
22377,2107,28.808594,25000000.000
22378,2092,21.484375,25000000.000
22379,2090,20.507812,25000000.000
22380,2060,5.859375,25000000.000
22381,2044,-1.953125,25000000.000
22382,2027,-10.253906,25000000.000
22383,2025,-11.230469,25000000.000
22384,1995,-25.878906,25000000.000
22385,1980,-33.203125,25000000.000
22386,1968,-39.062500,25000000.000
22387,1968,-39.062500,25000000.000
22388,1948,-48.828125,25000000.000
22389,1942,-51.757812,25000000.000
22390,1939,-53.222656,25000000.000
22391,1938,-53.710938,25000000.000
22392,1937,-54.199219,25000000.000
22393,1941,-52.246094,25000000.000
22394,1947,-49.316406,25000000.000
22395,1948,-48.828125,25000000.000
22396,1967,-39.550781,25000000.000
22397,1979,-33.691406,25000000.000
22398,1993,-26.855469,25000000.000
22399,1995,-25.878906,25000000.000
22400,2024,-11.718750,25000000.000
22401,2040,-3.906250,25000000.000
22402,2057,4.394531,25000000.000
22403,2060,5.859375,25000000.000
22404,2088,19.531250,25000000.000
22405,2104,27.343750,25000000.000
22406,2117,33.691406,25000000.000
22407,2119,34.667969,25000000.000
22408,2139,44.433594,25000000.000
22409,2146,47.851562,25000000.000
22410,2151,50.292969,25000000.000
22411,2151,50.292969,25000000.000
22412,2153,51.269531,25000000.000
22413,2151,50.292969,25000000.000
22414,2146,47.851562,25000000.000
22415,2145,47.363281,25000000.000
22416,2129,39.550781,25000000.000
22417,2117,33.691406,25000000.000
22418,2104,27.343750,25000000.000
22419,2103,26.855469,25000000.000
22420,2074,12.695312,25000000.000
22421,2057,4.394531,25000000.000
22422,2039,-4.394531,25000000.000
22423,2038,-4.882812,25000000.000
22424,2007,-20.019531,25000000.000
22425,1991,-27.832031,25000000.000
22426,1978,-34.179688,25000000.000
22427,1977,-34.667969,25000000.000
22428,1955,-45.410156,25000000.000
22429,1948,-48.828125,25000000.000
22430,1942,-51.757812,25000000.000
22431,1941,-52.246094,25000000.000
22432,1937,-54.199219,25000000.000
22433,1939,-53.222656,25000000.000
