sample_index,raw_code,voltage_mV,sample_rate_hz
18893,2112,31.250000,25000000.000
18894,2124,37.109375,25000000.000
18895,2126,38.085938,25000000.000
18896,2144,46.875000,25000000.000
18897,2150,49.804688,25000000.000
18898,2153,51.269531,25000000.000
18899,2154,51.757812,25000000.000
18900,2153,51.269531,25000000.000
18901,2148,48.828125,25000000.000
18902,2142,45.898438,25000000.000
18903,2141,45.410156,25000000.000
18904,2122,36.132812,25000000.000
18905,2109,29.785156,25000000.000
18906,2095,22.949219,25000000.000
18907,2094,22.460938,25000000.000
18908,2064,7.812500,25000000.000
18909,2048,0.000000,25000000.000
18910,2032,-7.812500,25000000.000
18911,2029,-9.277344,25000000.000
18912,2001,-22.949219,25000000.000
18913,1985,-30.761719,25000000.000
18914,1973,-36.621094,25000000.000
18915,1972,-37.109375,25000000.000
18916,1953,-46.386719,25000000.000
18917,1945,-50.292969,25000000.000
18918,1940,-52.734375,25000000.000
18919,1939,-53.222656,25000000.000
18920,1938,-53.710938,25000000.000
18921,1940,-52.734375,25000000.000
18922,1947,-49.316406,25000000.000
18923,1946,-49.804688,25000000.000
18924,1963,-41.503906,25000000.000
18925,1975,-35.644531,25000000.000
18926,1990,-28.320312,25000000.000
18927,1991,-27.832031,25000000.000
18928,2020,-13.671875,25000000.000
18929,2037,-5.371094,25000000.000
18930,2054,2.929688,25000000.000
18931,2055,3.417969,25000000.000
18932,2085,18.066406,25000000.000
18933,2100,25.390625,25000000.000
18934,2113,31.738281,25000000.000
18935,2115,32.714844,25000000.000
18936,2136,42.968750,25000000.000
18937,2144,46.875000,25000000.000
18938,2150,49.804688,25000000.000
18939,2150,49.804688,25000000.000
18940,2154,51.757812,25000000.000
18941,2152,50.781250,25000000.000
18942,2147,48.339844,25000000.000
18943,2146,47.851562,25000000.000
18944,2132,41.015625,25000000.000
18945,2120,35.156250,25000000.000
18946,2108,29.296875,25000000.000
18947,2107,28.808594,25000000.000
18948,2078,14.648438,25000000.000
18949,2061,6.347656,25000000.000
18950,2045,-1.464844,25000000.000
18951,2044,-1.953125,25000000.000
18952,2012,-17.578125,25000000.000
18953,1998,-24.414062,25000000.000
18954,1983,-31.738281,25000000.000
18955,1982,-32.226562,25000000.000
18956,1960,-42.968750,25000000.000
18957,1950,-47.851562,25000000.000
18958,1943,-51.269531,25000000.000
18959,1943,-51.269531,25000000.000
18960,1937,-54.199219,25000000.000
18961,1937,-54.199219,25000000.000
18962,1941,-52.246094,25000000.000
18963,1942,-51.757812,25000000.000
18964,1955,-45.410156,25000000.000
18965,1965,-40.527344,25000000.000
18966,1977,-34.667969,25000000.000
18967,1979,-33.691406,25000000.000
18968,2006,-20.507812,25000000.000
18969,2022,-12.695312,25000000.000
18970,2038,-4.882812,25000000.000
18971,2041,-3.417969,25000000.000
18972,2072,11.718750,25000000.000
18973,2088,19.531250,25000000.000
18974,2102,26.367188,25000000.000
18975,2104,27.343750,25000000.000
18976,2127,38.574219,25000000.000
18977,2138,43.945312,25000000.000
18978,2146,47.851562,25000000.000
18979,2145,47.363281,25000000.000
18980,2153,51.269531,25000000.000
18981,2153,51.269531,25000000.000
18982,2151,50.292969,25000000.000
18983,2151,50.292969,25000000.000
18984,2139,44.433594,25000000.000
18985,2129,39.550781,25000000.000
18986,2119,34.667969,25000000.000
18987,2118,34.179688,25000000.000
18988,2091,20.996094,25000000.000
18989,2075,13.183594,25000000.000
18990,2059,5.371094,25000000.000
18991,2058,4.882812,25000000.000
18992,2026,-10.742188,25000000.000
18993,2010,-18.554688,25000000.000
18994,1995,-25.878906,25000000.000
18995,1994,-26.367188,25000000.000
18996,1969,-38.574219,25000000.000
18997,1958,-43.945312,25000000.000
18998,1949,-48.339844,25000000.000
18999,1948,-48.828125,25000000.000
19000,1939,-53.222656,25000000.000
19001,1935,-55.175781,25000000.000
19002,1939,-53.222656,25000000.000
19003,1939,-53.222656,25000000.000
19004,1947,-49.316406,25000000.000
19005,1956,-44.921875,25000000.000
19006,1966,-40.039062,25000000.000
19007,1967,-39.550781,25000000.000
19008,1992,-27.343750,25000000.000
19009,2008,-19.531250,25000000.000
19010,2025,-11.230469,25000000.000
19011,2027,-10.253906,25000000.000
19012,2058,4.882812,25000000.000
19013,2075,13.183594,25000000.000
19014,2090,20.507812,25000000.000
19015,2092,21.484375,25000000.000
19016,2118,34.179688,25000000.000
19017,2129,39.550781,25000000.000
19018,2139,44.433594,25000000.000
19019,2140,44.921875,25000000.000
19020,2150,49.804688,25000000.000
19021,2153,51.269531,25000000.000
19022,2153,51.269531,25000000.000
19023,2152,50.781250,25000000.000
19024,2146,47.851562,25000000.000
19025,2137,43.457031,25000000.000
19026,2127,38.574219,25000000.000
19027,2127,38.574219,25000000.000
19028,2103,26.855469,25000000.000
19029,2088,19.531250,25000000.000
19030,2072,11.718750,25000000.000
19031,2071,11.230469,25000000.000
19032,2040,-3.906250,25000000.000
19033,2024,-11.718750,25000000.000
19034,2007,-20.019531,25000000.000
19035,2006,-20.507812,25000000.000
19036,1979,-33.691406,25000000.000
19037,1966,-40.039062,25000000.000
19038,1956,-44.921875,25000000.000
19039,1956,-44.921875,25000000.000
19040,1942,-51.757812,25000000.000
19041,1938,-53.710938,25000000.000
19042,1937,-54.199219,25000000.000
19043,1937,-54.199219,25000000.000
19044,1942,-51.757812,25000000.000
19045,1949,-48.339844,25000000.000
19046,1957,-44.433594,25000000.000
19047,1959,-43.457031,25000000.000
19048,1982,-32.226562,25000000.000
19049,1995,-25.878906,25000000.000
19050,2012,-17.578125,25000000.000
19051,2014,-16.601562,25000000.000
19052,2044,-1.953125,25000000.000
19053,2062,6.835938,25000000.000
19054,2077,14.160156,25000000.000
19055,2079,15.136719,25000000.000
19056,2107,28.808594,25000000.000
19057,2121,35.644531,25000000.000
19058,2131,40.527344,25000000.000
19059,2133,41.503906,25000000.000
19060,2147,48.339844,25000000.000
19061,2152,50.781250,25000000.000
19062,2154,51.757812,25000000.000
19063,2154,51.757812,25000000.000
19064,2150,49.804688,25000000.000
19065,2144,46.875000,25000000.000
19066,2136,42.968750,25000000.000
19067,2136,42.968750,25000000.000
19068,2115,32.714844,25000000.000
19069,2100,25.390625,25000000.000
19070,2086,18.554688,25000000.000
19071,2084,17.578125,25000000.000
19072,2054,2.929688,25000000.000
19073,2037,-5.371094,25000000.000
19074,2021,-13.183594,25000000.000
19075,2020,-13.671875,25000000.000
19076,1991,-27.832031,25000000.000
19077,1978,-34.179688,25000000.000
19078,1967,-39.550781,25000000.000
19079,1965,-40.527344,25000000.000
19080,1948,-48.828125,25000000.000
19081,1941,-52.246094,25000000.000
19082,1938,-53.710938,25000000.000
19083,1938,-53.710938,25000000.000
19084,1939,-53.222656,25000000.000
19085,1944,-50.781250,25000000.000
19086,1951,-47.363281,25000000.000
19087,1951,-47.363281,25000000.000
19088,1972,-37.109375,25000000.000
19089,1984,-31.250000,25000000.000
19090,1999,-23.925781,25000000.000
19091,2001,-22.949219,25000000.000
19092,2035,-6.347656,25000000.000
19093,2046,-0.976562,25000000.000
19094,2062,6.835938,25000000.000
19095,2067,9.277344,25000000.000
19096,2096,23.437500,25000000.000
19097,2109,29.785156,25000000.000
19098,2123,36.621094,25000000.000
19099,2124,37.109375,25000000.000
19100,2142,45.898438,25000000.000
19101,2149,49.316406,25000000.000
19102,2154,51.757812,25000000.000
19103,2152,50.781250,25000000.000
19104,2153,51.269531,25000000.000
19105,2150,49.804688,25000000.000
19106,2144,46.875000,25000000.000
19107,2143,46.386719,25000000.000
19108,2125,37.597656,25000000.000
19109,2114,32.226562,25000000.000
19110,2099,24.902344,25000000.000
19111,2098,24.414062,25000000.000
19112,2069,10.253906,25000000.000
19113,2052,1.953125,25000000.000
19114,2036,-5.859375,25000000.000
19115,2034,-6.835938,25000000.000
19116,2003,-21.972656,25000000.000
19117,1989,-28.808594,25000000.000
19118,1976,-35.156250,25000000.000
19119,1975,-35.644531,25000000.000
19120,1954,-45.898438,25000000.000
19121,1946,-49.804688,25000000.000
19122,1941,-52.246094,25000000.000
19123,1941,-52.246094,25000000.000
19124,1938,-53.710938,25000000.000
19125,1940,-52.734375,25000000.000
19126,1944,-50.781250,25000000.000
19127,1945,-50.292969,25000000.000
19128,1960,-42.968750,25000000.000
19129,1973,-36.621094,25000000.000
19130,1986,-30.273438,25000000.000
19131,1987,-29.785156,25000000.000
19132,2016,-15.625000,25000000.000
19133,2033,-7.324219,25000000.000
19134,2049,0.488281,25000000.000
19135,2051,1.464844,25000000.000
19136,2082,16.601562,25000000.000
19137,2098,24.414062,25000000.000
19138,2111,30.761719,25000000.000
19139,2112,31.250000,25000000.000
19140,2134,41.992188,25000000.000
19141,2143,46.386719,25000000.000
19142,2148,48.828125,25000000.000
19143,2150,49.804688,25000000.000
19144,2154,51.757812,25000000.000
19145,2154,51.757812,25000000.000
19146,2149,49.316406,25000000.000
19147,2149,49.316406,25000000.000
19148,2134,41.992188,25000000.000
19149,2123,36.621094,25000000.000
19150,2111,30.761719,25000000.000
19151,2109,29.785156,25000000.000
19152,2082,16.601562,25000000.000
19153,2067,9.277344,25000000.000
19154,2049,0.488281,25000000.000
19155,2048,0.000000,25000000.000
19156,2018,-14.648438,25000000.000
19157,2001,-22.949219,25000000.000
19158,1986,-30.273438,25000000.000
19159,1984,-31.250000,25000000.000
19160,1962,-41.992188,25000000.000
19161,1951,-47.363281,25000000.000
19162,1944,-50.781250,25000000.000
19163,1944,-50.781250,25000000.000
19164,1936,-54.687500,25000000.000
19165,1937,-54.199219,25000000.000
19166,1938,-53.710938,25000000.000
19167,1940,-52.734375,25000000.000
19168,1953,-46.386719,25000000.000
19169,1961,-42.480469,25000000.000
19170,1974,-36.132812,25000000.000
19171,1975,-35.644531,25000000.000
19172,2001,-22.949219,25000000.000
19173,2018,-14.648438,25000000.000
19174,2033,-7.324219,25000000.000
19175,2037,-5.371094,25000000.000
19176,2067,9.277344,25000000.000
19177,2083,17.089844,25000000.000
19178,2098,24.414062,25000000.000
19179,2099,24.902344,25000000.000
19180,2124,37.109375,25000000.000
19181,2135,42.480469,25000000.000
19182,2143,46.386719,25000000.000
19183,2144,46.875000,25000000.000
19184,2152,50.781250,25000000.000
19185,2154,51.757812,25000000.000
19186,2153,51.269531,25000000.000
19187,2152,50.781250,25000000.000
19188,2141,45.410156,25000000.000
19189,2132,41.015625,25000000.000
19190,2122,36.132812,25000000.000
19191,2121,35.644531,25000000.000
19192,2095,22.949219,25000000.000
19193,2079,15.136719,25000000.000
19194,2064,7.812500,25000000.000
19195,2062,6.835938,25000000.000
19196,2030,-8.789062,25000000.000
19197,2013,-17.089844,25000000.000
19198,1999,-23.925781,25000000.000
19199,1997,-24.902344,25000000.000
19200,1972,-37.109375,25000000.000
19201,1959,-43.457031,25000000.000
19202,1950,-47.851562,25000000.000
19203,1950,-47.851562,25000000.000
19204,1939,-53.222656,25000000.000
19205,1936,-54.687500,25000000.000
19206,1937,-54.199219,25000000.000
19207,1937,-54.199219,25000000.000
19208,1946,-49.804688,25000000.000
19209,1954,-45.898438,25000000.000
19210,1964,-41.015625,25000000.000
19211,1965,-40.527344,25000000.000
19212,1990,-28.320312,25000000.000
19213,2005,-20.996094,25000000.000
19214,2021,-13.183594,25000000.000
19215,2023,-12.207031,25000000.000
19216,2055,3.417969,25000000.000
19217,2070,10.742188,25000000.000
19218,2086,18.554688,25000000.000
19219,2088,19.531250,25000000.000
19220,2115,32.714844,25000000.000
19221,2127,38.574219,25000000.000
19222,2137,43.457031,25000000.000
19223,2138,43.945312,25000000.000
19224,2150,49.804688,25000000.000
19225,2153,51.269531,25000000.000
19226,2153,51.269531,25000000.000
19227,2154,51.757812,25000000.000
19228,2147,48.339844,25000000.000
19229,2138,43.945312,25000000.000
19230,2130,40.039062,25000000.000
19231,2129,39.550781,25000000.000
19232,2107,28.808594,25000000.000
19233,2092,21.484375,25000000.000
19234,2076,13.671875,25000000.000
19235,2075,13.183594,25000000.000
19236,2044,-1.953125,25000000.000
19237,2027,-10.253906,25000000.000
19238,2012,-17.578125,25000000.000
19239,2010,-18.554688,25000000.000
19240,1982,-32.226562,25000000.000
19241,1969,-38.574219,25000000.000
19242,1959,-43.457031,25000000.000
19243,1957,-44.433594,25000000.000
19244,1944,-50.781250,25000000.000
19245,1938,-53.710938,25000000.000
19246,1936,-54.687500,25000000.000
19247,1937,-54.199219,25000000.000
19248,1942,-51.757812,25000000.000
19249,1948,-48.828125,25000000.000
19250,1956,-44.921875,25000000.000
19251,1958,-43.945312,25000000.000
19252,1979,-33.691406,25000000.000
19253,1992,-27.343750,25000000.000
19254,2009,-19.042969,25000000.000
19255,2010,-18.554688,25000000.000
19256,2040,-3.906250,25000000.000
19257,2057,4.394531,25000000.000
19258,2074,12.695312,25000000.000
19259,2075,13.183594,25000000.000
19260,2104,27.343750,25000000.000
19261,2118,34.179688,25000000.000
19262,2130,40.039062,25000000.000
19263,2131,40.527344,25000000.000
19264,2147,48.339844,25000000.000
19265,2151,50.292969,25000000.000
19266,2155,52.246094,25000000.000
19267,2154,51.757812,25000000.000
19268,2151,50.292969,25000000.000
19269,2147,48.339844,25000000.000
19270,2140,44.921875,25000000.000
19271,2138,43.945312,25000000.000
19272,2118,34.179688,25000000.000
19273,2104,27.343750,25000000.000
19274,2090,20.507812,25000000.000
19275,2088,19.531250,25000000.000
19276,2059,5.371094,25000000.000
19277,2042,-2.929688,25000000.000
19278,2027,-10.253906,25000000.000
19279,2024,-11.718750,25000000.000
19280,1994,-26.367188,25000000.000
19281,1981,-32.714844,25000000.000
19282,1970,-38.085938,25000000.000
19283,1967,-39.550781,25000000.000
19284,1949,-48.339844,25000000.000
19285,1943,-51.269531,25000000.000
19286,1938,-53.710938,25000000.000
19287,1939,-53.222656,25000000.000
19288,1938,-53.710938,25000000.000
19289,1943,-51.269531,25000000.000
19290,1948,-48.828125,25000000.000
19291,1950,-47.851562,25000000.000
19292,1968,-39.062500,25000000.000
19293,1980,-33.203125,25000000.000
19294,1995,-25.878906,25000000.000
19295,1996,-25.390625,25000000.000
19296,2027,-10.253906,25000000.000
19297,2043,-2.441406,25000000.000
19298,2060,5.859375,25000000.000
19299,2060,5.859375,25000000.000
19300,2091,20.996094,25000000.000
19301,2105,27.832031,25000000.000
19302,2119,34.667969,25000000.000
19303,2120,35.156250,25000000.000
19304,2139,44.433594,25000000.000
19305,2148,48.828125,25000000.000
19306,2152,50.781250,25000000.000
19307,2152,50.781250,25000000.000
19308,2154,51.757812,25000000.000
19309,2151,50.292969,25000000.000
19310,2146,47.851562,25000000.000
19311,2145,47.363281,25000000.000
19312,2128,39.062500,25000000.000
19313,2116,33.203125,25000000.000
19314,2102,26.367188,25000000.000
19315,2102,26.367188,25000000.000
19316,2072,11.718750,25000000.000
19317,2055,3.417969,25000000.000
19318,2040,-3.906250,25000000.000
19319,2038,-4.882812,25000000.000
19320,2006,-20.507812,25000000.000
19321,1992,-27.343750,25000000.000
19322,1978,-34.179688,25000000.000
19323,1978,-34.179688,25000000.000
19324,1955,-45.410156,25000000.000
19325,1947,-49.316406,25000000.000
19326,1942,-51.757812,25000000.000
19327,1941,-52.246094,25000000.000
19328,1936,-54.687500,25000000.000
19329,1938,-53.710938,25000000.000
19330,1943,-51.269531,25000000.000
19331,1943,-51.269531,25000000.000
19332,1958,-43.945312,25000000.000
19333,1969,-38.574219,25000000.000
19334,1982,-32.226562,25000000.000
19335,1985,-30.761719,25000000.000
19336,2013,-17.089844,25000000.000
19337,2029,-9.277344,25000000.000
19338,2046,-0.976562,25000000.000
19339,2048,0.000000,25000000.000
19340,2078,14.648438,25000000.000
19341,2094,22.460938,25000000.000
19342,2109,29.785156,25000000.000
19343,2109,29.785156,25000000.000
19344,2133,41.503906,25000000.000
19345,2141,45.410156,25000000.000
19346,2148,48.828125,25000000.000
19347,2149,49.316406,25000000.000
19348,2154,51.757812,25000000.000
19349,2153,51.269531,25000000.000
19350,2150,49.804688,25000000.000
19351,2150,49.804688,25000000.000
19352,2136,42.968750,25000000.000
19353,2126,38.085938,25000000.000
19354,2113,31.738281,25000000.000
19355,2113,31.738281,25000000.000
19356,2084,17.578125,25000000.000
19357,2069,10.253906,25000000.000
19358,2052,1.953125,25000000.000
19359,2051,1.464844,25000000.000
19360,2019,-14.160156,25000000.000
19361,2004,-21.484375,25000000.000
19362,1989,-28.808594,25000000.000
19363,1988,-29.296875,25000000.000
19364,1964,-41.015625,25000000.000
19365,1953,-46.386719,25000000.000
19366,1946,-49.804688,25000000.000
19367,1946,-49.804688,25000000.000
19368,1937,-54.199219,25000000.000
19369,1937,-54.199219,25000000.000
19370,1938,-53.710938,25000000.000
19371,1940,-52.734375,25000000.000
19372,1952,-46.875000,25000000.000
19373,1960,-42.968750,25000000.000
19374,1971,-37.597656,25000000.000
19375,1973,-36.621094,25000000.000
19376,1999,-23.925781,25000000.000
19377,2015,-16.113281,25000000.000
19378,2031,-8.300781,25000000.000
19379,2033,-7.324219,25000000.000
19380,2065,8.300781,25000000.000
19381,2081,16.113281,25000000.000
19382,2096,23.437500,25000000.000
19383,2097,23.925781,25000000.000
19384,2122,36.132812,25000000.000
19385,2133,41.503906,25000000.000
19386,2141,45.410156,25000000.000
19387,2142,45.898438,25000000.000
19388,2152,50.781250,25000000.000
19389,2154,51.757812,25000000.000
19390,2153,51.269531,25000000.000
19391,2153,51.269531,25000000.000
19392,2143,46.386719,25000000.000
19393,2135,42.480469,25000000.000
19394,2124,37.109375,25000000.000
19395,2123,36.621094,25000000.000
19396,2098,24.414062,25000000.000
19397,2083,17.089844,25000000.000
19398,2067,9.277344,25000000.000
19399,2065,8.300781,25000000.000
19400,2034,-6.835938,25000000.000
19401,2017,-15.136719,25000000.000
19402,2002,-22.460938,25000000.000
19403,2000,-23.437500,25000000.000
19404,1974,-36.132812,25000000.000
19405,1962,-41.992188,25000000.000
19406,1953,-46.386719,25000000.000
19407,1952,-46.875000,25000000.000
19408,1940,-52.734375,25000000.000
19409,1938,-53.710938,25000000.000
19410,1936,-54.687500,25000000.000
19411,1937,-54.199219,25000000.000
19412,1944,-50.781250,25000000.000
19413,1951,-47.363281,25000000.000
19414,1962,-41.992188,25000000.000
19415,1963,-41.503906,25000000.000
19416,1986,-30.273438,25000000.000
19417,2001,-22.949219,25000000.000
19418,2016,-15.625000,25000000.000
19419,2018,-14.648438,25000000.000
19420,2050,0.976562,25000000.000
19421,2067,9.277344,25000000.000
19422,2083,17.089844,25000000.000
19423,2084,17.578125,25000000.000
19424,2111,30.761719,25000000.000
19425,2125,37.597656,25000000.000
19426,2135,42.480469,25000000.000
19427,2136,42.968750,25000000.000
19428,2150,49.804688,25000000.000
19429,2153,51.269531,25000000.000
19430,2153,51.269531,25000000.000
19431,2154,51.757812,25000000.000
19432,2149,49.316406,25000000.000
19433,2142,45.898438,25000000.000
19434,2133,41.503906,25000000.000
19435,2133,41.503906,25000000.000
19436,2110,30.273438,25000000.000
19437,2096,23.437500,25000000.000
19438,2081,16.113281,25000000.000
19439,2079,15.136719,25000000.000
19440,2050,0.976562,25000000.000
19441,2032,-7.812500,25000000.000
19442,2014,-16.601562,25000000.000
19443,2015,-16.113281,25000000.000
19444,1986,-30.273438,25000000.000
19445,1972,-37.109375,25000000.000
19446,1962,-41.992188,25000000.000
19447,1960,-42.968750,25000000.000
19448,1945,-50.292969,25000000.000
19449,1940,-52.734375,25000000.000
19450,1936,-54.687500,25000000.000
19451,1937,-54.199219,25000000.000
19452,1941,-52.246094,25000000.000
19453,1946,-49.804688,25000000.000
19454,1953,-46.386719,25000000.000
19455,1955,-45.410156,25000000.000
19456,1976,-35.156250,25000000.000
19457,1990,-28.320312,25000000.000
19458,2005,-20.996094,25000000.000
19459,2006,-20.507812,25000000.000
19460,2037,-5.371094,25000000.000
19461,2052,1.953125,25000000.000
19462,2070,10.742188,25000000.000
19463,2071,11.230469,25000000.000
19464,2100,25.390625,25000000.000
19465,2114,32.226562,25000000.000
19466,2126,38.085938,25000000.000
19467,2128,39.062500,25000000.000
19468,2145,47.363281,25000000.000
19469,2151,50.292969,25000000.000
19470,2154,51.757812,25000000.000
19471,2154,51.757812,25000000.000
19472,2153,51.269531,25000000.000
19473,2147,48.339844,25000000.000
19474,2141,45.410156,25000000.000
19475,2140,44.921875,25000000.000
19476,2121,35.644531,25000000.000
19477,2108,29.296875,25000000.000
19478,2093,21.972656,25000000.000
19479,2091,20.996094,25000000.000
19480,2061,6.347656,25000000.000
19481,2046,-0.976562,25000000.000
19482,2029,-9.277344,25000000.000
19483,2027,-10.253906,25000000.000
19484,1997,-24.902344,25000000.000
19485,1984,-31.250000,25000000.000
19486,1971,-37.597656,25000000.000
19487,1970,-38.085938,25000000.000
19488,1951,-47.363281,25000000.000
19489,1944,-50.781250,25000000.000
19490,1940,-52.734375,25000000.000
19491,1939,-53.222656,25000000.000
19492,1940,-52.734375,25000000.000
19493,1940,-52.734375,25000000.000
19494,1947,-49.316406,25000000.000
19495,1948,-48.828125,25000000.000
19496,1966,-40.039062,25000000.000
19497,1977,-34.667969,25000000.000
19498,1991,-27.832031,25000000.000
19499,1993,-26.855469,25000000.000
19500,2023,-12.207031,25000000.000
19501,2039,-4.394531,25000000.000
19502,2056,3.906250,25000000.000
19503,2058,4.882812,25000000.000
19504,2088,19.531250,25000000.000
19505,2102,26.367188,25000000.000
19506,2116,33.203125,25000000.000
19507,2117,33.691406,25000000.000
19508,2138,43.945312,25000000.000
19509,2146,47.851562,25000000.000
19510,2151,50.292969,25000000.000
19511,2151,50.292969,25000000.000
19512,2155,52.246094,25000000.000
19513,2152,50.781250,25000000.000
19514,2147,48.339844,25000000.000
19515,2145,47.363281,25000000.000
19516,2130,40.039062,25000000.000
19517,2120,35.156250,25000000.000
19518,2106,28.320312,25000000.000
19519,2105,27.832031,25000000.000
19520,2078,14.648438,25000000.000
19521,2060,5.859375,25000000.000
19522,2044,-1.953125,25000000.000
19523,2043,-2.441406,25000000.000
19524,2011,-18.066406,25000000.000
19525,1995,-25.878906,25000000.000
19526,1983,-31.738281,25000000.000
19527,1981,-32.714844,25000000.000
19528,1958,-43.945312,25000000.000
19529,1951,-47.363281,25000000.000
19530,1943,-51.269531,25000000.000
19531,1942,-51.757812,25000000.000
19532,1937,-54.199219,25000000.000
19533,1938,-53.710938,25000000.000
19534,1942,-51.757812,25000000.000
19535,1942,-51.757812,25000000.000
19536,1956,-44.921875,25000000.000
19537,1966,-40.039062,25000000.000
19538,1979,-33.691406,25000000.000
19539,1981,-32.714844,25000000.000
19540,2007,-20.019531,25000000.000
19541,2024,-11.718750,25000000.000
19542,2040,-3.906250,25000000.000
19543,2042,-2.929688,25000000.000
19544,2073,12.207031,25000000.000
19545,2089,20.019531,25000000.000
19546,2103,26.855469,25000000.000
19547,2104,27.343750,25000000.000
19548,2129,39.550781,25000000.000
19549,2138,43.945312,25000000.000
19550,2146,47.851562,25000000.000
19551,2147,48.339844,25000000.000
19552,2154,51.757812,25000000.000
19553,2154,51.757812,25000000.000
19554,2151,50.292969,25000000.000
19555,2149,49.316406,25000000.000
19556,2138,43.945312,25000000.000
19557,2129,39.550781,25000000.000
19558,2117,33.691406,25000000.000
19559,2116,33.203125,25000000.000
19560,2089,20.019531,25000000.000
19561,2074,12.695312,25000000.000
19562,2057,4.394531,25000000.000
19563,2056,3.906250,25000000.000
19564,2024,-11.718750,25000000.000
19565,2008,-19.531250,25000000.000
19566,1993,-26.855469,25000000.000
19567,1991,-27.832031,25000000.000
19568,1966,-40.039062,25000000.000
19569,1955,-45.410156,25000000.000
19570,1947,-49.316406,25000000.000
19571,1947,-49.316406,25000000.000
19572,1938,-53.710938,25000000.000
19573,1936,-54.687500,25000000.000
19574,1938,-53.710938,25000000.000
19575,1938,-53.710938,25000000.000
19576,1948,-48.828125,25000000.000
19577,1957,-44.433594,25000000.000
19578,1968,-39.062500,25000000.000
19579,1969,-38.574219,25000000.000
19580,1995,-25.878906,25000000.000
19581,2010,-18.554688,25000000.000
19582,2027,-10.253906,25000000.000
19583,2028,-9.765625,25000000.000
19584,2060,5.859375,25000000.000
19585,2076,13.671875,25000000.000
19586,2091,20.996094,25000000.000
19587,2093,21.972656,25000000.000
19588,2119,34.667969,25000000.000
19589,2130,40.039062,25000000.000
19590,2140,44.921875,25000000.000
19591,2140,44.921875,25000000.000
19592,2152,50.781250,25000000.000
19593,2154,51.757812,25000000.000
19594,2153,51.269531,25000000.000
19595,2153,51.269531,25000000.000
19596,2145,47.363281,25000000.000
19597,2137,43.457031,25000000.000
19598,2127,38.574219,25000000.000
19599,2125,37.597656,25000000.000
19600,2102,26.367188,25000000.000
19601,2086,18.554688,25000000.000
19602,2072,11.718750,25000000.000
19603,2069,10.253906,25000000.000
19604,2038,-4.882812,25000000.000
19605,2022,-12.695312,25000000.000
19606,2007,-20.019531,25000000.000
19607,2002,-22.460938,25000000.000
19608,1982,-32.226562,25000000.000
19609,1967,-39.550781,25000000.000
19610,1956,-44.921875,25000000.000
19611,1956,-44.921875,25000000.000
19612,1943,-51.269531,25000000.000
19613,1937,-54.199219,25000000.000
19614,1936,-54.687500,25000000.000
19615,1935,-55.175781,25000000.000
19616,1942,-51.757812,25000000.000
19617,1949,-48.339844,25000000.000
19618,1959,-43.457031,25000000.000
19619,1959,-43.457031,25000000.000
19620,1983,-31.738281,25000000.000
19621,1997,-24.902344,25000000.000
19622,2012,-17.578125,25000000.000
19623,2014,-16.601562,25000000.000
19624,2045,-1.464844,25000000.000
19625,2062,6.835938,25000000.000
19626,2079,15.136719,25000000.000
19627,2081,16.113281,25000000.000
19628,2109,29.785156,25000000.000
19629,2121,35.644531,25000000.000
19630,2132,41.015625,25000000.000
19631,2133,41.503906,25000000.000
19632,2148,48.828125,25000000.000
19633,2153,51.269531,25000000.000
19634,2154,51.757812,25000000.000
19635,2155,52.246094,25000000.000
19636,2150,49.804688,25000000.000
19637,2145,47.363281,25000000.000
19638,2136,42.968750,25000000.000
19639,2136,42.968750,25000000.000
19640,2113,31.738281,25000000.000
19641,2100,25.390625,25000000.000
19642,2085,18.066406,25000000.000
19643,2083,17.089844,25000000.000
19644,2053,2.441406,25000000.000
19645,2036,-5.859375,25000000.000
19646,2019,-14.160156,25000000.000
19647,2018,-14.648438,25000000.000
19648,1990,-28.320312,25000000.000
19649,1977,-34.667969,25000000.000
19650,1965,-40.527344,25000000.000
19651,1963,-41.503906,25000000.000
19652,1947,-49.316406,25000000.000
19653,1941,-52.246094,25000000.000
19654,1939,-53.222656,25000000.000
19655,1938,-53.710938,25000000.000
19656,1940,-52.734375,25000000.000
19657,1945,-50.292969,25000000.000
19658,1952,-46.875000,25000000.000
19659,1953,-46.386719,25000000.000
19660,1973,-36.621094,25000000.000
19661,1985,-30.761719,25000000.000
19662,2001,-22.949219,25000000.000
19663,2002,-22.460938,25000000.000
19664,2032,-7.812500,25000000.000
19665,2048,0.000000,25000000.000
19666,2065,8.300781,25000000.000
19667,2067,9.277344,25000000.000
19668,2095,22.949219,25000000.000
19669,2109,29.785156,25000000.000
19670,2123,36.621094,25000000.000
19671,2124,37.109375,25000000.000
19672,2143,46.386719,25000000.000
19673,2148,48.828125,25000000.000
19674,2152,50.781250,25000000.000
19675,2153,51.269531,25000000.000
19676,2153,51.269531,25000000.000
19677,2149,49.316406,25000000.000
19678,2142,45.898438,25000000.000
19679,2142,45.898438,25000000.000
19680,2124,37.109375,25000000.000
19681,2111,30.761719,25000000.000
19682,2098,24.414062,25000000.000
19683,2097,23.925781,25000000.000
19684,2066,8.789062,25000000.000
19685,2050,0.976562,25000000.000
19686,2034,-6.835938,25000000.000
19687,2032,-7.812500,25000000.000
19688,2002,-22.460938,25000000.000
19689,1987,-29.785156,25000000.000
19690,1974,-36.132812,25000000.000
