sample_index,raw_code,voltage_mV,sample_rate_hz
12241,2154,51.757812,25000000.000
12242,2151,50.292969,25000000.000
12243,2152,50.781250,25000000.000
12244,2137,43.457031,25000000.000
12245,2127,38.574219,25000000.000
12246,2114,32.226562,25000000.000
12247,2113,31.738281,25000000.000
12248,2086,18.554688,25000000.000
12249,2069,10.253906,25000000.000
12250,2052,1.953125,25000000.000
12251,2051,1.464844,25000000.000
12252,2019,-14.160156,25000000.000
12253,2004,-21.484375,25000000.000
12254,1987,-29.785156,25000000.000
12255,1986,-30.273438,25000000.000
12256,1963,-41.503906,25000000.000
12257,1953,-46.386719,25000000.000
12258,1945,-50.292969,25000000.000
12259,1944,-50.781250,25000000.000
12260,1936,-54.687500,25000000.000
12261,1937,-54.199219,25000000.000
12262,1939,-53.222656,25000000.000
12263,1939,-53.222656,25000000.000
12264,1951,-47.363281,25000000.000
12265,1960,-42.968750,25000000.000
12266,1972,-37.109375,25000000.000
12267,1972,-37.109375,25000000.000
12268,2000,-23.437500,25000000.000
12269,2015,-16.113281,25000000.000
12270,2032,-7.812500,25000000.000
12271,2033,-7.324219,25000000.000
12272,2066,8.789062,25000000.000
12273,2082,16.601562,25000000.000
12274,2098,24.414062,25000000.000
12275,2097,23.925781,25000000.000
12276,2124,37.109375,25000000.000
12277,2133,41.503906,25000000.000
12278,2144,46.875000,25000000.000
12279,2143,46.386719,25000000.000
12280,2152,50.781250,25000000.000
12281,2155,52.246094,25000000.000
12282,2154,51.757812,25000000.000
12283,2153,51.269531,25000000.000
12284,2144,46.875000,25000000.000
12285,2135,42.480469,25000000.000
12286,2124,37.109375,25000000.000
12287,2123,36.621094,25000000.000
12288,2098,24.414062,25000000.000
12289,2083,17.089844,25000000.000
12290,2067,9.277344,25000000.000
12291,2066,8.789062,25000000.000
12292,2033,-7.324219,25000000.000
12293,2017,-15.136719,25000000.000
12294,2001,-22.949219,25000000.000
12295,2000,-23.437500,25000000.000
12296,1974,-36.132812,25000000.000
12297,1962,-41.992188,25000000.000
12298,1952,-46.875000,25000000.000
12299,1951,-47.363281,25000000.000
12300,1938,-53.710938,25000000.000
12301,1937,-54.199219,25000000.000
12302,1937,-54.199219,25000000.000
12303,1936,-54.687500,25000000.000
12304,1944,-50.781250,25000000.000
12305,1952,-46.875000,25000000.000
12306,1962,-41.992188,25000000.000
12307,1963,-41.503906,25000000.000
12308,1987,-29.785156,25000000.000
12309,2001,-22.949219,25000000.000
12310,2017,-15.136719,25000000.000
12311,2020,-13.671875,25000000.000
12312,2051,1.464844,25000000.000
12313,2068,9.765625,25000000.000
12314,2084,17.578125,25000000.000
12315,2085,18.066406,25000000.000
12316,2113,31.738281,25000000.000
12317,2126,38.085938,25000000.000
12318,2136,42.968750,25000000.000
12319,2137,43.457031,25000000.000
12320,2150,49.804688,25000000.000
12321,2153,51.269531,25000000.000
12322,2155,52.246094,25000000.000
12323,2154,51.757812,25000000.000
12324,2149,49.316406,25000000.000
12325,2142,45.898438,25000000.000
12326,2134,41.992188,25000000.000
12327,2132,41.015625,25000000.000
12328,2110,30.273438,25000000.000
12329,2095,22.949219,25000000.000
12330,2080,15.625000,25000000.000
12331,2078,14.648438,25000000.000
12332,2046,-0.976562,25000000.000
12333,2031,-8.300781,25000000.000
12334,2014,-16.601562,25000000.000
12335,2012,-17.578125,25000000.000
12336,1984,-31.250000,25000000.000
12337,1971,-37.597656,25000000.000
12338,1960,-42.968750,25000000.000
12339,1958,-43.945312,25000000.000
12340,1943,-51.269531,25000000.000
12341,1940,-52.734375,25000000.000
12342,1936,-54.687500,25000000.000
12343,1937,-54.199219,25000000.000
12344,1940,-52.734375,25000000.000
12345,1946,-49.804688,25000000.000
12346,1954,-45.898438,25000000.000
12347,1954,-45.898438,25000000.000
12348,1976,-35.156250,25000000.000
12349,1990,-28.320312,25000000.000
12350,2004,-21.484375,25000000.000
12351,2008,-19.531250,25000000.000
12352,2038,-4.882812,25000000.000
12353,2055,3.417969,25000000.000
12354,2070,10.742188,25000000.000
12355,2072,11.718750,25000000.000
12356,2102,26.367188,25000000.000
12357,2116,33.203125,25000000.000
12358,2128,39.062500,25000000.000
12359,2129,39.550781,25000000.000
12360,2145,47.363281,25000000.000
12361,2151,50.292969,25000000.000
12362,2154,51.757812,25000000.000
12363,2154,51.757812,25000000.000
12364,2154,51.757812,25000000.000
12365,2148,48.828125,25000000.000
12366,2142,45.898438,25000000.000
12367,2140,44.921875,25000000.000
12368,2120,35.156250,25000000.000
12369,2107,28.808594,25000000.000
12370,2093,21.972656,25000000.000
12371,2091,20.996094,25000000.000
12372,2062,6.835938,25000000.000
12373,2045,-1.464844,25000000.000
12374,2028,-9.765625,25000000.000
12375,2026,-10.742188,25000000.000
12376,1996,-25.390625,25000000.000
12377,1981,-32.714844,25000000.000
12378,1970,-38.085938,25000000.000
12379,1968,-39.062500,25000000.000
12380,1949,-48.339844,25000000.000
12381,1942,-51.757812,25000000.000
12382,1938,-53.710938,25000000.000
12383,1938,-53.710938,25000000.000
12384,1938,-53.710938,25000000.000
12385,1942,-51.757812,25000000.000
12386,1947,-49.316406,25000000.000
12387,1949,-48.339844,25000000.000
12388,1966,-40.039062,25000000.000
12389,1979,-33.691406,25000000.000
12390,1993,-26.855469,25000000.000
12391,1994,-26.367188,25000000.000
12392,2025,-11.230469,25000000.000
12393,2041,-3.417969,25000000.000
12394,2057,4.394531,25000000.000
12395,2060,5.859375,25000000.000
12396,2090,20.507812,25000000.000
12397,2105,27.832031,25000000.000
12398,2117,33.691406,25000000.000
12399,2119,34.667969,25000000.000
12400,2140,44.921875,25000000.000
12401,2147,48.339844,25000000.000
12402,2153,51.269531,25000000.000
12403,2153,51.269531,25000000.000
12404,2156,52.734375,25000000.000
12405,2154,51.757812,25000000.000
12406,2149,49.316406,25000000.000
12407,2147,48.339844,25000000.000
12408,2131,40.527344,25000000.000
12409,2119,34.667969,25000000.000
12410,2106,28.320312,25000000.000
12411,2105,27.832031,25000000.000
12412,2065,8.300781,25000000.000
12413,2058,4.882812,25000000.000
12414,2049,0.488281,25000000.000
12415,2044,-1.953125,25000000.000
12416,2009,-19.042969,25000000.000
12417,1994,-26.367188,25000000.000
12418,1982,-32.226562,25000000.000
12419,1981,-32.714844,25000000.000
12420,1955,-45.410156,25000000.000
12421,1948,-48.828125,25000000.000
12422,1941,-52.246094,25000000.000
12423,1940,-52.734375,25000000.000
12424,1935,-55.175781,25000000.000
12425,1938,-53.710938,25000000.000
12426,1941,-52.246094,25000000.000
12427,1943,-51.269531,25000000.000
12428,1957,-44.433594,25000000.000
12429,1966,-40.039062,25000000.000
12430,1980,-33.203125,25000000.000
12431,1982,-32.226562,25000000.000
12432,2009,-19.042969,25000000.000
12433,2026,-10.742188,25000000.000
12434,2043,-2.441406,25000000.000
12435,2044,-1.953125,25000000.000
12436,2076,13.671875,25000000.000
12437,2091,20.996094,25000000.000
12438,2107,28.808594,25000000.000
12439,2109,29.785156,25000000.000
12440,2131,40.527344,25000000.000
12441,2142,45.898438,25000000.000
12442,2149,49.316406,25000000.000
12443,2150,49.804688,25000000.000
12444,2156,52.734375,25000000.000
12445,2155,52.246094,25000000.000
12446,2151,50.292969,25000000.000
12447,2152,50.781250,25000000.000
12448,2138,43.945312,25000000.000
12449,2128,39.062500,25000000.000
12450,2117,33.691406,25000000.000
12451,2116,33.203125,25000000.000
12452,2088,19.531250,25000000.000
12453,2072,11.718750,25000000.000
12454,2056,3.906250,25000000.000
12455,2054,2.929688,25000000.000
12456,2023,-12.207031,25000000.000
12457,2006,-20.507812,25000000.000
12458,1992,-27.343750,25000000.000
12459,1989,-28.808594,25000000.000
12460,1966,-40.039062,25000000.000
12461,1958,-43.945312,25000000.000
12462,1948,-48.828125,25000000.000
12463,1947,-49.316406,25000000.000
12464,1937,-54.199219,25000000.000
12465,1936,-54.687500,25000000.000
12466,1938,-53.710938,25000000.000
12467,1939,-53.222656,25000000.000
12468,1949,-48.339844,25000000.000
12469,1958,-43.945312,25000000.000
12470,1969,-38.574219,25000000.000
12471,1971,-37.597656,25000000.000
12472,1995,-25.878906,25000000.000
12473,2012,-17.578125,25000000.000
12474,2029,-9.277344,25000000.000
12475,2029,-9.277344,25000000.000
12476,2063,7.324219,25000000.000
12477,2077,14.160156,25000000.000
12478,2093,21.972656,25000000.000
12479,2094,22.460938,25000000.000
12480,2121,35.644531,25000000.000
12481,2132,41.015625,25000000.000
12482,2142,45.898438,25000000.000
12483,2143,46.386719,25000000.000
12484,2152,50.781250,25000000.000
12485,2153,51.269531,25000000.000
12486,2154,51.757812,25000000.000
12487,2154,51.757812,25000000.000
12488,2144,46.875000,25000000.000
12489,2137,43.457031,25000000.000
12490,2127,38.574219,25000000.000
12491,2126,38.085938,25000000.000
12492,2102,26.367188,25000000.000
12493,2086,18.554688,25000000.000
12494,2070,10.742188,25000000.000
12495,2068,9.765625,25000000.000
12496,2036,-5.859375,25000000.000
12497,2019,-14.160156,25000000.000
12498,2004,-21.484375,25000000.000
12499,2003,-21.972656,25000000.000
12500,1975,-35.644531,25000000.000
12501,1964,-41.015625,25000000.000
12502,1954,-45.898438,25000000.000
12503,1953,-46.386719,25000000.000
12504,1939,-53.222656,25000000.000
12505,1937,-54.199219,25000000.000
12506,1937,-54.199219,25000000.000
12507,1936,-54.687500,25000000.000
12508,1944,-50.781250,25000000.000
12509,1951,-47.363281,25000000.000
12510,1958,-43.945312,25000000.000
12511,1960,-42.968750,25000000.000
12512,1982,-32.226562,25000000.000
12513,1998,-24.414062,25000000.000
12514,2015,-16.113281,25000000.000
12515,2015,-16.113281,25000000.000
12516,2047,-0.488281,25000000.000
12517,2063,7.324219,25000000.000
12518,2081,16.113281,25000000.000
12519,2081,16.113281,25000000.000
12520,2109,29.785156,25000000.000
12521,2121,35.644531,25000000.000
12522,2132,41.015625,25000000.000
12523,2134,41.992188,25000000.000
12524,2149,49.316406,25000000.000
12525,2152,50.781250,25000000.000
12526,2155,52.246094,25000000.000
12527,2155,52.246094,25000000.000
12528,2150,49.804688,25000000.000
12529,2144,46.875000,25000000.000
12530,2135,42.480469,25000000.000
12531,2135,42.480469,25000000.000
12532,2113,31.738281,25000000.000
12533,2098,24.414062,25000000.000
12534,2084,17.578125,25000000.000
12535,2082,16.601562,25000000.000
12536,2051,1.464844,25000000.000
12537,2035,-6.347656,25000000.000
12538,2018,-14.648438,25000000.000
12539,2017,-15.136719,25000000.000
12540,1987,-29.785156,25000000.000
12541,1974,-36.132812,25000000.000
12542,1963,-41.503906,25000000.000
12543,1961,-42.480469,25000000.000
12544,1946,-49.804688,25000000.000
12545,1941,-52.246094,25000000.000
12546,1938,-53.710938,25000000.000
12547,1938,-53.710938,25000000.000
12548,1940,-52.734375,25000000.000
12549,1945,-50.292969,25000000.000
12550,1952,-46.875000,25000000.000
12551,1953,-46.386719,25000000.000
12552,1974,-36.132812,25000000.000
12553,1986,-30.273438,25000000.000
12554,2001,-22.949219,25000000.000
12555,2002,-22.460938,25000000.000
12556,2034,-6.835938,25000000.000
12557,2050,0.976562,25000000.000
12558,2066,8.789062,25000000.000
12559,2069,10.253906,25000000.000
12560,2097,23.925781,25000000.000
12561,2112,31.250000,25000000.000
12562,2125,37.597656,25000000.000
12563,2126,38.085938,25000000.000
12564,2145,47.363281,25000000.000
12565,2150,49.804688,25000000.000
12566,2154,51.757812,25000000.000
12567,2154,51.757812,25000000.000
12568,2154,51.757812,25000000.000
12569,2149,49.316406,25000000.000
12570,2144,46.875000,25000000.000
12571,2142,45.898438,25000000.000
12572,2124,37.109375,25000000.000
12573,2112,31.250000,25000000.000
12574,2098,24.414062,25000000.000
12575,2096,23.437500,25000000.000
12576,2067,9.277344,25000000.000
12577,2050,0.976562,25000000.000
12578,2033,-7.324219,25000000.000
12579,2032,-7.812500,25000000.000
12580,2000,-23.437500,25000000.000
12581,1986,-30.273438,25000000.000
12582,1974,-36.132812,25000000.000
12583,1972,-37.109375,25000000.000
12584,1953,-46.386719,25000000.000
12585,1946,-49.804688,25000000.000
12586,1939,-53.222656,25000000.000
12587,1940,-52.734375,25000000.000
12588,1939,-53.222656,25000000.000
12589,1940,-52.734375,25000000.000
12590,1947,-49.316406,25000000.000
12591,1947,-49.316406,25000000.000
12592,1964,-41.015625,25000000.000
12593,1976,-35.156250,25000000.000
12594,1988,-29.296875,25000000.000
12595,1990,-28.320312,25000000.000
12596,2018,-14.648438,25000000.000
12597,2036,-5.859375,25000000.000
12598,2054,2.929688,25000000.000
12599,2055,3.417969,25000000.000
12600,2085,18.066406,25000000.000
12601,2100,25.390625,25000000.000
12602,2114,32.226562,25000000.000
12603,2115,32.714844,25000000.000
12604,2137,43.457031,25000000.000
12605,2144,46.875000,25000000.000
12606,2151,50.292969,25000000.000
12607,2151,50.292969,25000000.000
12608,2155,52.246094,25000000.000
12609,2153,51.269531,25000000.000
12610,2149,49.316406,25000000.000
12611,2149,49.316406,25000000.000
12612,2133,41.503906,25000000.000
12613,2123,36.621094,25000000.000
12614,2108,29.296875,25000000.000
12615,2108,29.296875,25000000.000
12616,2079,15.136719,25000000.000
12617,2063,7.324219,25000000.000
12618,2047,-0.488281,25000000.000
12619,2045,-1.464844,25000000.000
12620,2013,-17.089844,25000000.000
12621,1998,-24.414062,25000000.000
12622,1983,-31.738281,25000000.000
12623,1982,-32.226562,25000000.000
12624,1959,-43.457031,25000000.000
12625,1951,-47.363281,25000000.000
12626,1943,-51.269531,25000000.000
12627,1943,-51.269531,25000000.000
12628,1938,-53.710938,25000000.000
12629,1938,-53.710938,25000000.000
12630,1941,-52.246094,25000000.000
12631,1942,-51.757812,25000000.000
12632,1956,-44.921875,25000000.000
12633,1965,-40.527344,25000000.000
12634,1978,-34.179688,25000000.000
12635,1978,-34.179688,25000000.000
12636,2006,-20.507812,25000000.000
12637,2021,-13.183594,25000000.000
12638,2038,-4.882812,25000000.000
12639,2040,-3.906250,25000000.000
12640,2071,11.230469,25000000.000
12641,2087,19.042969,25000000.000
12642,2102,26.367188,25000000.000
12643,2104,27.343750,25000000.000
12644,2128,39.062500,25000000.000
12645,2138,43.945312,25000000.000
12646,2146,47.851562,25000000.000
12647,2146,47.851562,25000000.000
12648,2154,51.757812,25000000.000
12649,2154,51.757812,25000000.000
12650,2152,50.781250,25000000.000
12651,2152,50.781250,25000000.000
12652,2141,45.410156,25000000.000
12653,2132,41.015625,25000000.000
12654,2120,35.156250,25000000.000
12655,2118,34.179688,25000000.000
12656,2092,21.484375,25000000.000
12657,2076,13.671875,25000000.000
12658,2060,5.859375,25000000.000
12659,2059,5.371094,25000000.000
12660,2027,-10.253906,25000000.000
12661,2011,-18.066406,25000000.000
12662,1995,-25.878906,25000000.000
12663,1993,-26.855469,25000000.000
12664,1969,-38.574219,25000000.000
12665,1957,-44.433594,25000000.000
12666,1949,-48.339844,25000000.000
12667,1948,-48.828125,25000000.000
12668,1938,-53.710938,25000000.000
12669,1937,-54.199219,25000000.000
12670,1938,-53.710938,25000000.000
12671,1938,-53.710938,25000000.000
12672,1947,-49.316406,25000000.000
12673,1956,-44.921875,25000000.000
12674,1966,-40.039062,25000000.000
12675,1968,-39.062500,25000000.000
12676,1993,-26.855469,25000000.000
12677,2007,-20.019531,25000000.000
12678,2024,-11.718750,25000000.000
12679,2025,-11.230469,25000000.000
12680,2058,4.882812,25000000.000
12681,2073,12.207031,25000000.000
12682,2089,20.019531,25000000.000
12683,2091,20.996094,25000000.000
12684,2117,33.691406,25000000.000
12685,2129,39.550781,25000000.000
12686,2139,44.433594,25000000.000
12687,2139,44.433594,25000000.000
12688,2152,50.781250,25000000.000
12689,2154,51.757812,25000000.000
12690,2154,51.757812,25000000.000
12691,2154,51.757812,25000000.000
12692,2147,48.339844,25000000.000
12693,2139,44.433594,25000000.000
12694,2130,40.039062,25000000.000
12695,2128,39.062500,25000000.000
12696,2105,27.832031,25000000.000
12697,2089,20.019531,25000000.000
12698,2073,12.207031,25000000.000
12699,2072,11.718750,25000000.000
12700,2041,-3.417969,25000000.000
12701,2024,-11.718750,25000000.000
12702,2008,-19.531250,25000000.000
12703,2006,-20.507812,25000000.000
12704,1979,-33.691406,25000000.000
12705,1966,-40.039062,25000000.000
12706,1956,-44.921875,25000000.000
12707,1955,-45.410156,25000000.000
12708,1941,-52.246094,25000000.000
12709,1937,-54.199219,25000000.000
12710,1936,-54.687500,25000000.000
12711,1936,-54.687500,25000000.000
12712,1941,-52.246094,25000000.000
12713,1948,-48.828125,25000000.000
12714,1958,-43.945312,25000000.000
12715,1958,-43.945312,25000000.000
12716,1981,-32.714844,25000000.000
12717,1995,-25.878906,25000000.000
12718,2010,-18.554688,25000000.000
12719,2012,-17.578125,25000000.000
12720,2044,-1.953125,25000000.000
12721,2061,6.347656,25000000.000
12722,2075,13.183594,25000000.000
12723,2077,14.160156,25000000.000
12724,2107,28.808594,25000000.000
12725,2120,35.156250,25000000.000
12726,2131,40.527344,25000000.000
12727,2131,40.527344,25000000.000
12728,2149,49.316406,25000000.000
12729,2152,50.781250,25000000.000
12730,2155,52.246094,25000000.000
12731,2155,52.246094,25000000.000
12732,2153,51.269531,25000000.000
12733,2146,47.851562,25000000.000
12734,2139,44.433594,25000000.000
12735,2137,43.457031,25000000.000
12736,2116,33.203125,25000000.000
12737,2103,26.855469,25000000.000
12738,2087,19.042969,25000000.000
12739,2086,18.554688,25000000.000
12740,2055,3.417969,25000000.000
12741,2038,-4.882812,25000000.000
12742,2022,-12.695312,25000000.000
12743,2021,-13.183594,25000000.000
12744,1992,-27.343750,25000000.000
12745,1978,-34.179688,25000000.000
12746,1965,-40.527344,25000000.000
12747,1964,-41.015625,25000000.000
12748,1947,-49.316406,25000000.000
12749,1941,-52.246094,25000000.000
12750,1938,-53.710938,25000000.000
12751,1937,-54.199219,25000000.000
12752,1938,-53.710938,25000000.000
12753,1943,-51.269531,25000000.000
12754,1950,-47.851562,25000000.000
12755,1950,-47.851562,25000000.000
12756,1971,-37.597656,25000000.000
12757,1983,-31.738281,25000000.000
12758,1997,-24.902344,25000000.000
12759,1999,-23.925781,25000000.000
12760,2030,-8.789062,25000000.000
12761,2046,-0.976562,25000000.000
12762,2062,6.835938,25000000.000
12763,2065,8.300781,25000000.000
12764,2095,22.949219,25000000.000
12765,2109,29.785156,25000000.000
12766,2122,36.132812,25000000.000
12767,2123,36.621094,25000000.000
12768,2142,45.898438,25000000.000
12769,2150,49.804688,25000000.000
12770,2153,51.269531,25000000.000
12771,2153,51.269531,25000000.000
12772,2155,52.246094,25000000.000
12773,2150,49.804688,25000000.000
12774,2145,47.363281,25000000.000
12775,2145,47.363281,25000000.000
12776,2126,38.085938,25000000.000
12777,2114,32.226562,25000000.000
12778,2100,25.390625,25000000.000
12779,2099,24.902344,25000000.000
12780,2070,10.742188,25000000.000
12781,2051,1.464844,25000000.000
12782,2036,-5.859375,25000000.000
12783,2035,-6.347656,25000000.000
12784,2004,-21.484375,25000000.000
12785,1989,-28.808594,25000000.000
12786,1975,-35.644531,25000000.000
12787,1974,-36.132812,25000000.000
12788,1953,-46.386719,25000000.000
12789,1946,-49.804688,25000000.000
12790,1941,-52.246094,25000000.000
12791,1940,-52.734375,25000000.000
12792,1936,-54.687500,25000000.000
12793,1940,-52.734375,25000000.000
12794,1944,-50.781250,25000000.000
12795,1946,-49.804688,25000000.000
12796,1960,-42.968750,25000000.000
12797,1972,-37.109375,25000000.000
12798,1986,-30.273438,25000000.000
12799,1986,-30.273438,25000000.000
12800,2016,-15.625000,25000000.000
12801,2033,-7.324219,25000000.000
12802,2050,0.976562,25000000.000
12803,2050,0.976562,25000000.000
12804,2082,16.601562,25000000.000
12805,2097,23.925781,25000000.000
12806,2111,30.761719,25000000.000
12807,2113,31.738281,25000000.000
12808,2136,42.968750,25000000.000
12809,2146,47.851562,25000000.000
12810,2151,50.292969,25000000.000
12811,2151,50.292969,25000000.000
12812,2155,52.246094,25000000.000
12813,2155,52.246094,25000000.000
12814,2151,50.292969,25000000.000
12815,2150,49.804688,25000000.000
12816,2136,42.968750,25000000.000
12817,2126,38.085938,25000000.000
12818,2114,32.226562,25000000.000
12819,2111,30.761719,25000000.000
12820,2083,17.089844,25000000.000
12821,2068,9.765625,25000000.000
12822,2051,1.464844,25000000.000
12823,2049,0.488281,25000000.000
12824,2018,-14.648438,25000000.000
12825,2001,-22.949219,25000000.000
12826,1986,-30.273438,25000000.000
12827,1985,-30.761719,25000000.000
12828,1961,-42.480469,25000000.000
12829,1952,-46.875000,25000000.000
12830,1944,-50.781250,25000000.000
12831,1944,-50.781250,25000000.000
12832,1937,-54.199219,25000000.000
12833,1937,-54.199219,25000000.000
12834,1939,-53.222656,25000000.000
12835,1939,-53.222656,25000000.000
12836,1952,-46.875000,25000000.000
12837,1962,-41.992188,25000000.000
12838,1974,-36.132812,25000000.000
12839,1974,-36.132812,25000000.000
12840,2002,-22.460938,25000000.000
12841,2017,-15.136719,25000000.000
12842,2034,-6.835938,25000000.000
12843,2035,-6.347656,25000000.000
12844,2068,9.765625,25000000.000
12845,2082,16.601562,25000000.000
12846,2098,24.414062,25000000.000
12847,2100,25.390625,25000000.000
12848,2125,37.597656,25000000.000
12849,2137,43.457031,25000000.000
12850,2144,46.875000,25000000.000
12851,2145,47.363281,25000000.000
12852,2154,51.757812,25000000.000
12853,2155,52.246094,25000000.000
12854,2152,50.781250,25000000.000
12855,2152,50.781250,25000000.000
12856,2142,45.898438,25000000.000
12857,2133,41.503906,25000000.000
12858,2122,36.132812,25000000.000
12859,2122,36.132812,25000000.000
12860,2095,22.949219,25000000.000
12861,2079,15.136719,25000000.000
12862,2064,7.812500,25000000.000
12863,2062,6.835938,25000000.000
12864,2030,-8.789062,25000000.000
12865,2014,-16.601562,25000000.000
12866,1999,-23.925781,25000000.000
12867,1997,-24.902344,25000000.000
12868,1971,-37.597656,25000000.000
12869,1960,-42.968750,25000000.000
12870,1950,-47.851562,25000000.000
12871,1950,-47.851562,25000000.000
12872,1938,-53.710938,25000000.000
12873,1936,-54.687500,25000000.000
12874,1937,-54.199219,25000000.000
12875,1937,-54.199219,25000000.000
12876,1946,-49.804688,25000000.000
12877,1953,-46.386719,25000000.000
12878,1963,-41.503906,25000000.000
12879,1965,-40.527344,25000000.000
12880,1989,-28.808594,25000000.000
12881,2004,-21.484375,25000000.000
12882,2019,-14.160156,25000000.000
12883,2022,-12.695312,25000000.000
12884,2052,1.953125,25000000.000
12885,2069,10.253906,25000000.000
12886,2085,18.066406,25000000.000
12887,2087,19.042969,25000000.000
12888,2114,32.226562,25000000.000
12889,2128,39.062500,25000000.000
12890,2137,43.457031,25000000.000
12891,2138,43.945312,25000000.000
12892,2151,50.292969,25000000.000
12893,2154,51.757812,25000000.000
12894,2154,51.757812,25000000.000
12895,2155,52.246094,25000000.000
12896,2147,48.339844,25000000.000
12897,2141,45.410156,25000000.000
12898,2132,41.015625,25000000.000
12899,2130,40.039062,25000000.000
12900,2107,28.808594,25000000.000
12901,2094,22.460938,25000000.000
12902,2077,14.160156,25000000.000
12903,2076,13.671875,25000000.000
12904,2044,-1.953125,25000000.000
12905,2029,-9.277344,25000000.000
12906,2011,-18.066406,25000000.000
12907,2010,-18.554688,25000000.000
12908,1982,-32.226562,25000000.000
12909,1970,-38.085938,25000000.000
12910,1959,-43.457031,25000000.000
12911,1958,-43.945312,25000000.000
12912,1943,-51.269531,25000000.000
12913,1938,-53.710938,25000000.000
12914,1937,-54.199219,25000000.000
12915,1937,-54.199219,25000000.000
12916,1941,-52.246094,25000000.000
12917,1947,-49.316406,25000000.000
12918,1955,-45.410156,25000000.000
12919,1956,-44.921875,25000000.000
12920,1978,-34.179688,25000000.000
12921,1991,-27.832031,25000000.000
12922,2006,-20.507812,25000000.000
12923,2007,-20.019531,25000000.000
12924,2038,-4.882812,25000000.000
12925,2057,4.394531,25000000.000
12926,2072,11.718750,25000000.000
12927,2074,12.695312,25000000.000
12928,2103,26.855469,25000000.000
12929,2117,33.691406,25000000.000
12930,2129,39.550781,25000000.000
12931,2131,40.527344,25000000.000
12932,2148,48.828125,25000000.000
12933,2151,50.292969,25000000.000
12934,2155,52.246094,25000000.000
12935,2155,52.246094,25000000.000
12936,2153,51.269531,25000000.000
12937,2149,49.316406,25000000.000
12938,2142,45.898438,25000000.000
12939,2140,44.921875,25000000.000
12940,2120,35.156250,25000000.000
12941,2107,28.808594,25000000.000
12942,2092,21.484375,25000000.000
12943,2091,20.996094,25000000.000
12944,2060,5.859375,25000000.000
12945,2043,-2.441406,25000000.000
12946,2026,-10.742188,25000000.000
12947,2026,-10.742188,25000000.000
12948,1995,-25.878906,25000000.000
12949,1980,-33.203125,25000000.000
12950,1968,-39.062500,25000000.000
12951,1966,-40.039062,25000000.000
12952,1948,-48.828125,25000000.000
12953,1942,-51.757812,25000000.000
12954,1938,-53.710938,25000000.000
12955,1937,-54.199219,25000000.000
12956,1937,-54.199219,25000000.000
12957,1941,-52.246094,25000000.000
12958,1948,-48.828125,25000000.000
12959,1949,-48.339844,25000000.000
12960,1967,-39.550781,25000000.000
12961,1979,-33.691406,25000000.000
12962,1993,-26.855469,25000000.000
12963,1995,-25.878906,25000000.000
12964,2026,-10.742188,25000000.000
12965,2042,-2.929688,25000000.000
12966,2059,5.371094,25000000.000
12967,2060,5.859375,25000000.000
12968,2091,20.996094,25000000.000
12969,2106,28.320312,25000000.000
12970,2119,34.667969,25000000.000
12971,2121,35.644531,25000000.000
12972,2141,45.410156,25000000.000
12973,2149,49.316406,25000000.000
12974,2153,51.269531,25000000.000
12975,2153,51.269531,25000000.000
12976,2156,52.734375,25000000.000
12977,2152,50.781250,25000000.000
12978,2147,48.339844,25000000.000
12979,2147,48.339844,25000000.000
12980,2129,39.550781,25000000.000
12981,2117,33.691406,25000000.000
12982,2103,26.855469,25000000.000
12983,2104,27.343750,25000000.000
12984,2073,12.207031,25000000.000
12985,2057,4.394531,25000000.000
12986,2041,-3.417969,25000000.000
12987,2039,-4.394531,25000000.000
12988,2007,-20.019531,25000000.000
12989,1991,-27.832031,25000000.000
12990,1978,-34.179688,25000000.000
12991,1977,-34.667969,25000000.000
12992,1955,-45.410156,25000000.000
12993,1947,-49.316406,25000000.000
12994,1940,-52.734375,25000000.000
12995,1940,-52.734375,25000000.000
12996,1937,-54.199219,25000000.000
12997,1938,-53.710938,25000000.000
12998,1943,-51.269531,25000000.000
12999,1942,-51.757812,25000000.000
13000,1957,-44.433594,25000000.000
13001,1969,-38.574219,25000000.000
13002,1980,-33.203125,25000000.000
13003,1984,-31.250000,25000000.000
13004,2011,-18.066406,25000000.000
13005,2027,-10.253906,25000000.000
13006,2045,-1.464844,25000000.000
13007,2046,-0.976562,25000000.000
13008,2078,14.648438,25000000.000
13009,2093,21.972656,25000000.000
13010,2108,29.296875,25000000.000
13011,2108,29.296875,25000000.000
13012,2132,41.015625,25000000.000
13013,2141,45.410156,25000000.000
13014,2148,48.828125,25000000.000
13015,2149,49.316406,25000000.000
13016,2154,51.757812,25000000.000
13017,2153,51.269531,25000000.000
13018,2152,50.781250,25000000.000
13019,2151,50.292969,25000000.000
13020,2138,43.945312,25000000.000
13021,2127,38.574219,25000000.000
13022,2115,32.714844,25000000.000
13023,2115,32.714844,25000000.000
13024,2088,19.531250,25000000.000
13025,2073,12.207031,25000000.000
13026,2054,2.929688,25000000.000
13027,2052,1.953125,25000000.000
13028,2022,-12.695312,25000000.000
13029,2005,-20.996094,25000000.000
13030,1989,-28.808594,25000000.000
13031,1988,-29.296875,25000000.000
13032,1964,-41.015625,25000000.000
13033,1954,-45.898438,25000000.000
13034,1945,-50.292969,25000000.000
13035,1945,-50.292969,25000000.000
13036,1937,-54.199219,25000000.000
13037,1936,-54.687500,25000000.000
13038,1939,-53.222656,25000000.000
