sample_index,raw_code,voltage_mV,sample_rate_hz
21241,1992,-27.343750,25000000.000
21242,1978,-34.179688,25000000.000
21243,1977,-34.667969,25000000.000
21244,1957,-44.433594,25000000.000
21245,1949,-48.339844,25000000.000
21246,1943,-51.269531,25000000.000
21247,1944,-50.781250,25000000.000
21248,1939,-53.222656,25000000.000
21249,1942,-51.757812,25000000.000
21250,1945,-50.292969,25000000.000
21251,1946,-49.804688,25000000.000
21252,1962,-41.992188,25000000.000
21253,1972,-37.109375,25000000.000
21254,1984,-31.250000,25000000.000
21255,1986,-30.273438,25000000.000
21256,2013,-17.089844,25000000.000
21257,2028,-9.765625,25000000.000
21258,2045,-1.464844,25000000.000
21259,2047,-0.488281,25000000.000
21260,2078,14.648438,25000000.000
21261,2093,21.972656,25000000.000
21262,2108,29.296875,25000000.000
21263,2109,29.785156,25000000.000
21264,2132,41.015625,25000000.000
21265,2139,44.433594,25000000.000
21266,2146,47.851562,25000000.000
21267,2147,48.339844,25000000.000
21268,2154,51.757812,25000000.000
21269,2152,50.781250,25000000.000
21270,2149,49.316406,25000000.000
21271,2148,48.828125,25000000.000
21272,2137,43.457031,25000000.000
21273,2125,37.597656,25000000.000
21274,2113,31.738281,25000000.000
21275,2112,31.250000,25000000.000
21276,2084,17.578125,25000000.000
21277,2069,10.253906,25000000.000
21278,2053,2.441406,25000000.000
21279,2052,1.953125,25000000.000
21280,2021,-13.183594,25000000.000
21281,2005,-20.996094,25000000.000
21282,1992,-27.343750,25000000.000
21283,1988,-29.296875,25000000.000
21284,1966,-40.039062,25000000.000
21285,1955,-45.410156,25000000.000
21286,1948,-48.828125,25000000.000
21287,1948,-48.828125,25000000.000
21288,1939,-53.222656,25000000.000
21289,1940,-52.734375,25000000.000
21290,1940,-52.734375,25000000.000
21291,1942,-51.757812,25000000.000
21292,1957,-44.433594,25000000.000
21293,1965,-40.527344,25000000.000
21294,1973,-36.621094,25000000.000
21295,1975,-35.644531,25000000.000
21296,2004,-21.484375,25000000.000
21297,2015,-16.113281,25000000.000
21298,2031,-8.300781,25000000.000
21299,2033,-7.324219,25000000.000
21300,2064,7.812500,25000000.000
21301,2080,15.625000,25000000.000
21302,2094,22.460938,25000000.000
21303,2096,23.437500,25000000.000
21304,2122,36.132812,25000000.000
21305,2131,40.527344,25000000.000
21306,2141,45.410156,25000000.000
21307,2140,44.921875,25000000.000
21308,2151,50.292969,25000000.000
21309,2153,51.269531,25000000.000
21310,2152,50.781250,25000000.000
21311,2152,50.781250,25000000.000
21312,2142,45.898438,25000000.000
21313,2134,41.992188,25000000.000
21314,2123,36.621094,25000000.000
21315,2123,36.621094,25000000.000
21316,2097,23.925781,25000000.000
21317,2083,17.089844,25000000.000
21318,2067,9.277344,25000000.000
21319,2065,8.300781,25000000.000
21320,2034,-6.835938,25000000.000
21321,2018,-14.648438,25000000.000
21322,2003,-21.972656,25000000.000
21323,2001,-22.949219,25000000.000
21324,1975,-35.644531,25000000.000
21325,1963,-41.503906,25000000.000
21326,1955,-45.410156,25000000.000
21327,1954,-45.898438,25000000.000
21328,1943,-51.269531,25000000.000
21329,1939,-53.222656,25000000.000
21330,1939,-53.222656,25000000.000
21331,1940,-52.734375,25000000.000
21332,1947,-49.316406,25000000.000
21333,1953,-46.386719,25000000.000
21334,1964,-41.015625,25000000.000
21335,1964,-41.015625,25000000.000
21336,1988,-29.296875,25000000.000
21337,2002,-22.460938,25000000.000
21338,2018,-14.648438,25000000.000
21339,2020,-13.671875,25000000.000
21340,2051,1.464844,25000000.000
21341,2066,8.789062,25000000.000
21342,2082,16.601562,25000000.000
21343,2083,17.089844,25000000.000
21344,2111,30.761719,25000000.000
21345,2123,36.621094,25000000.000
21346,2134,41.992188,25000000.000
21347,2135,42.480469,25000000.000
21348,2147,48.339844,25000000.000
21349,2151,50.292969,25000000.000
21350,2152,50.781250,25000000.000
21351,2153,51.269531,25000000.000
21352,2146,47.851562,25000000.000
21353,2141,45.410156,25000000.000
21354,2132,41.015625,25000000.000
21355,2131,40.527344,25000000.000
21356,2108,29.296875,25000000.000
21357,2095,22.949219,25000000.000
21358,2079,15.136719,25000000.000
21359,2078,14.648438,25000000.000
21360,2048,0.000000,25000000.000
21361,2031,-8.300781,25000000.000
21362,2015,-16.113281,25000000.000
21363,2014,-16.601562,25000000.000
21364,1986,-30.273438,25000000.000
21365,1972,-37.109375,25000000.000
21366,1962,-41.992188,25000000.000
21367,1961,-42.480469,25000000.000
21368,1946,-49.804688,25000000.000
21369,1941,-52.246094,25000000.000
21370,1940,-52.734375,25000000.000
21371,1939,-53.222656,25000000.000
21372,1941,-52.246094,25000000.000
21373,1949,-48.339844,25000000.000
21374,1954,-45.898438,25000000.000
21375,1957,-44.433594,25000000.000
21376,1977,-34.667969,25000000.000
21377,1990,-28.320312,25000000.000
21378,2004,-21.484375,25000000.000
21379,2005,-20.996094,25000000.000
21380,2037,-5.371094,25000000.000
21381,2052,1.953125,25000000.000
21382,2069,10.253906,25000000.000
21383,2070,10.742188,25000000.000
21384,2099,24.902344,25000000.000
21385,2113,31.738281,25000000.000
21386,2125,37.597656,25000000.000
21387,2125,37.597656,25000000.000
21388,2143,46.386719,25000000.000
21389,2148,48.828125,25000000.000
21390,2152,50.781250,25000000.000
21391,2152,50.781250,25000000.000
21392,2150,49.804688,25000000.000
21393,2145,47.363281,25000000.000
21394,2140,44.921875,25000000.000
21395,2139,44.433594,25000000.000
21396,2117,33.691406,25000000.000
21397,2106,28.320312,25000000.000
21398,2093,21.972656,25000000.000
21399,2089,20.019531,25000000.000
21400,2061,6.347656,25000000.000
21401,2046,-0.976562,25000000.000
21402,2029,-9.277344,25000000.000
21403,2027,-10.253906,25000000.000
21404,1998,-24.414062,25000000.000
21405,1984,-31.250000,25000000.000
21406,1971,-37.597656,25000000.000
21407,1970,-38.085938,25000000.000
21408,1952,-46.875000,25000000.000
21409,1945,-50.292969,25000000.000
21410,1940,-52.734375,25000000.000
21411,1940,-52.734375,25000000.000
21412,1939,-53.222656,25000000.000
21413,1942,-51.757812,25000000.000
21414,1949,-48.339844,25000000.000
21415,1949,-48.339844,25000000.000
21416,1965,-40.527344,25000000.000
21417,1978,-34.179688,25000000.000
21418,1992,-27.343750,25000000.000
21419,1992,-27.343750,25000000.000
21420,2022,-12.695312,25000000.000
21421,2038,-4.882812,25000000.000
21422,2055,3.417969,25000000.000
21423,2057,4.394531,25000000.000
21424,2087,19.042969,25000000.000
21425,2101,25.878906,25000000.000
21426,2115,32.714844,25000000.000
21427,2116,33.203125,25000000.000
21428,2136,42.968750,25000000.000
21429,2143,46.386719,25000000.000
21430,2149,49.316406,25000000.000
21431,2150,49.804688,25000000.000
21432,2153,51.269531,25000000.000
21433,2150,49.804688,25000000.000
21434,2145,47.363281,25000000.000
21435,2145,47.363281,25000000.000
21436,2129,39.550781,25000000.000
21437,2118,34.179688,25000000.000
21438,2106,28.320312,25000000.000
21439,2104,27.343750,25000000.000
21440,2075,13.183594,25000000.000
21441,2059,5.371094,25000000.000
21442,2043,-2.441406,25000000.000
21443,2042,-2.929688,25000000.000
21444,2012,-17.578125,25000000.000
21445,1997,-24.902344,25000000.000
21446,1983,-31.738281,25000000.000
21447,1981,-32.714844,25000000.000
21448,1959,-43.457031,25000000.000
21449,1949,-48.339844,25000000.000
21450,1947,-49.316406,25000000.000
21451,1944,-50.781250,25000000.000
21452,1939,-53.222656,25000000.000
21453,1940,-52.734375,25000000.000
21454,1944,-50.781250,25000000.000
21455,1945,-50.292969,25000000.000
21456,1959,-43.457031,25000000.000
21457,1969,-38.574219,25000000.000
21458,1981,-32.714844,25000000.000
21459,1982,-32.226562,25000000.000
21460,2009,-19.042969,25000000.000
21461,2025,-11.230469,25000000.000
21462,2041,-3.417969,25000000.000
21463,2043,-2.441406,25000000.000
21464,2075,13.183594,25000000.000
21465,2090,20.507812,25000000.000
21466,2104,27.343750,25000000.000
21467,2106,28.320312,25000000.000
21468,2129,39.550781,25000000.000
21469,2138,43.945312,25000000.000
21470,2145,47.363281,25000000.000
21471,2146,47.851562,25000000.000
21472,2153,51.269531,25000000.000
21473,2153,51.269531,25000000.000
21474,2150,49.804688,25000000.000
21475,2149,49.316406,25000000.000
21476,2138,43.945312,25000000.000
21477,2127,38.574219,25000000.000
21478,2116,33.203125,25000000.000
21479,2115,32.714844,25000000.000
21480,2088,19.531250,25000000.000
21481,2073,12.207031,25000000.000
21482,2057,4.394531,25000000.000
21483,2055,3.417969,25000000.000
21484,2025,-11.230469,25000000.000
21485,2008,-19.531250,25000000.000
21486,1994,-26.367188,25000000.000
21487,1994,-26.367188,25000000.000
21488,1969,-38.574219,25000000.000
21489,1957,-44.433594,25000000.000
21490,1950,-47.851562,25000000.000
21491,1951,-47.363281,25000000.000
21492,1940,-52.734375,25000000.000
21493,1939,-53.222656,25000000.000
21494,1941,-52.246094,25000000.000
21495,1941,-52.246094,25000000.000
21496,1950,-47.851562,25000000.000
21497,1959,-43.457031,25000000.000
21498,1969,-38.574219,25000000.000
21499,1972,-37.109375,25000000.000
21500,1997,-24.902344,25000000.000
21501,2012,-17.578125,25000000.000
21502,2027,-10.253906,25000000.000
21503,2029,-9.277344,25000000.000
21504,2060,5.859375,25000000.000
21505,2076,13.671875,25000000.000
21506,2091,20.996094,25000000.000
21507,2092,21.484375,25000000.000
21508,2119,34.667969,25000000.000
21509,2131,40.527344,25000000.000
21510,2140,44.921875,25000000.000
21511,2140,44.921875,25000000.000
21512,2151,50.292969,25000000.000
21513,2153,51.269531,25000000.000
21514,2153,51.269531,25000000.000
21515,2152,50.781250,25000000.000
21516,2145,47.363281,25000000.000
21517,2136,42.968750,25000000.000
21518,2126,38.085938,25000000.000
21519,2125,37.597656,25000000.000
21520,2101,25.878906,25000000.000
21521,2087,19.042969,25000000.000
21522,2070,10.742188,25000000.000
21523,2068,9.765625,25000000.000
21524,2038,-4.882812,25000000.000
21525,2022,-12.695312,25000000.000
21526,2006,-20.507812,25000000.000
21527,2005,-20.996094,25000000.000
21528,1979,-33.691406,25000000.000
21529,1967,-39.550781,25000000.000
21530,1956,-44.921875,25000000.000
21531,1957,-44.433594,25000000.000
21532,1943,-51.269531,25000000.000
21533,1940,-52.734375,25000000.000
21534,1938,-53.710938,25000000.000
21535,1940,-52.734375,25000000.000
21536,1945,-50.292969,25000000.000
21537,1953,-46.386719,25000000.000
21538,1962,-41.992188,25000000.000
21539,1962,-41.992188,25000000.000
21540,1985,-30.761719,25000000.000
21541,2000,-23.437500,25000000.000
21542,2014,-16.601562,25000000.000
21543,2016,-15.625000,25000000.000
21544,2046,-0.976562,25000000.000
21545,2063,7.324219,25000000.000
21546,2078,14.648438,25000000.000
21547,2080,15.625000,25000000.000
21548,2108,29.296875,25000000.000
21549,2119,34.667969,25000000.000
21550,2132,41.015625,25000000.000
21551,2132,41.015625,25000000.000
21552,2146,47.851562,25000000.000
21553,2150,49.804688,25000000.000
21554,2151,50.292969,25000000.000
21555,2152,50.781250,25000000.000
21556,2147,48.339844,25000000.000
21557,2142,45.898438,25000000.000
21558,2134,41.992188,25000000.000
21559,2133,41.503906,25000000.000
21560,2111,30.761719,25000000.000
21561,2097,23.925781,25000000.000
21562,2083,17.089844,25000000.000
21563,2082,16.601562,25000000.000
21564,2051,1.464844,25000000.000
21565,2035,-6.347656,25000000.000
21566,2019,-14.160156,25000000.000
21567,2018,-14.648438,25000000.000
21568,1989,-28.808594,25000000.000
21569,1976,-35.156250,25000000.000
21570,1964,-41.015625,25000000.000
21571,1964,-41.015625,25000000.000
21572,1948,-48.828125,25000000.000
21573,1943,-51.269531,25000000.000
21574,1939,-53.222656,25000000.000
21575,1940,-52.734375,25000000.000
21576,1941,-52.246094,25000000.000
21577,1947,-49.316406,25000000.000
21578,1953,-46.386719,25000000.000
21579,1954,-45.898438,25000000.000
21580,1973,-36.621094,25000000.000
21581,1986,-30.273438,25000000.000
21582,2000,-23.437500,25000000.000
21583,2001,-22.949219,25000000.000
21584,2032,-7.812500,25000000.000
21585,2047,-0.488281,25000000.000
21586,2064,7.812500,25000000.000
21587,2066,8.789062,25000000.000
21588,2096,23.437500,25000000.000
21589,2111,30.761719,25000000.000
21590,2122,36.132812,25000000.000
21591,2123,36.621094,25000000.000
21592,2140,44.921875,25000000.000
21593,2147,48.339844,25000000.000
21594,2151,50.292969,25000000.000
21595,2151,50.292969,25000000.000
21596,2150,49.804688,25000000.000
21597,2146,47.851562,25000000.000
21598,2140,44.921875,25000000.000
21599,2140,44.921875,25000000.000
21600,2122,36.132812,25000000.000
21601,2110,30.273438,25000000.000
21602,2096,23.437500,25000000.000
21603,2095,22.949219,25000000.000
21604,2065,8.300781,25000000.000
21605,2048,0.000000,25000000.000
21606,2032,-7.812500,25000000.000
21607,2031,-8.300781,25000000.000
21608,2001,-22.949219,25000000.000
21609,1987,-29.785156,25000000.000
21610,1973,-36.621094,25000000.000
21611,1973,-36.621094,25000000.000
21612,1953,-46.386719,25000000.000
21613,1946,-49.804688,25000000.000
21614,1941,-52.246094,25000000.000
21615,1940,-52.734375,25000000.000
21616,1939,-53.222656,25000000.000
21617,1942,-51.757812,25000000.000
21618,1947,-49.316406,25000000.000
21619,1947,-49.316406,25000000.000
21620,1964,-41.015625,25000000.000
21621,1976,-35.156250,25000000.000
21622,1990,-28.320312,25000000.000
21623,1990,-28.320312,25000000.000
21624,2020,-13.671875,25000000.000
21625,2036,-5.859375,25000000.000
21626,2052,1.953125,25000000.000
21627,2054,2.929688,25000000.000
21628,2084,17.578125,25000000.000
21629,2099,24.902344,25000000.000
21630,2112,31.250000,25000000.000
21631,2113,31.738281,25000000.000
21632,2135,42.480469,25000000.000
21633,2143,46.386719,25000000.000
21634,2150,49.804688,25000000.000
21635,2150,49.804688,25000000.000
21636,2152,50.781250,25000000.000
21637,2151,50.292969,25000000.000
21638,2147,48.339844,25000000.000
21639,2146,47.851562,25000000.000
21640,2131,40.527344,25000000.000
21641,2120,35.156250,25000000.000
21642,2108,29.296875,25000000.000
21643,2106,28.320312,25000000.000
21644,2079,15.136719,25000000.000
21645,2063,7.324219,25000000.000
21646,2046,-0.976562,25000000.000
21647,2046,-0.976562,25000000.000
21648,2014,-16.601562,25000000.000
21649,1999,-23.925781,25000000.000
21650,1985,-30.761719,25000000.000
21651,1984,-31.250000,25000000.000
21652,1961,-42.480469,25000000.000
21653,1952,-46.875000,25000000.000
21654,1946,-49.804688,25000000.000
21655,1946,-49.804688,25000000.000
21656,1940,-52.734375,25000000.000
21657,1940,-52.734375,25000000.000
21658,1943,-51.269531,25000000.000
21659,1944,-50.781250,25000000.000
21660,1957,-44.433594,25000000.000
21661,1966,-40.039062,25000000.000
21662,1978,-34.179688,25000000.000
21663,1979,-33.691406,25000000.000
21664,2007,-20.019531,25000000.000
21665,2023,-12.207031,25000000.000
21666,2037,-5.371094,25000000.000
21667,2040,-3.906250,25000000.000
21668,2070,10.742188,25000000.000
21669,2086,18.554688,25000000.000
21670,2101,25.878906,25000000.000
21671,2103,26.855469,25000000.000
21672,2126,38.085938,25000000.000
21673,2136,42.968750,25000000.000
21674,2143,46.386719,25000000.000
21675,2145,47.363281,25000000.000
21676,2152,50.781250,25000000.000
21677,2153,51.269531,25000000.000
21678,2151,50.292969,25000000.000
21679,2150,49.804688,25000000.000
21680,2138,43.945312,25000000.000
21681,2130,40.039062,25000000.000
21682,2119,34.667969,25000000.000
21683,2118,34.179688,25000000.000
21684,2092,21.484375,25000000.000
21685,2077,14.160156,25000000.000
21686,2060,5.859375,25000000.000
21687,2059,5.371094,25000000.000
21688,2027,-10.253906,25000000.000
21689,2011,-18.066406,25000000.000
21690,1996,-25.390625,25000000.000
21691,1995,-25.878906,25000000.000
21692,1971,-37.597656,25000000.000
21693,1959,-43.457031,25000000.000
21694,1951,-47.363281,25000000.000
21695,1950,-47.851562,25000000.000
21696,1940,-52.734375,25000000.000
21697,1939,-53.222656,25000000.000
21698,1939,-53.222656,25000000.000
21699,1941,-52.246094,25000000.000
21700,1949,-48.339844,25000000.000
21701,1958,-43.945312,25000000.000
21702,1968,-39.062500,25000000.000
21703,1970,-38.085938,25000000.000
21704,1994,-26.367188,25000000.000
21705,2010,-18.554688,25000000.000
21706,2025,-11.230469,25000000.000
21707,2027,-10.253906,25000000.000
21708,2059,5.371094,25000000.000
21709,2075,13.183594,25000000.000
21710,2089,20.019531,25000000.000
21711,2091,20.996094,25000000.000
21712,2118,34.179688,25000000.000
21713,2129,39.550781,25000000.000
21714,2137,43.457031,25000000.000
21715,2140,44.921875,25000000.000
21716,2150,49.804688,25000000.000
21717,2153,51.269531,25000000.000
21718,2154,51.757812,25000000.000
21719,2152,50.781250,25000000.000
21720,2145,47.363281,25000000.000
21721,2138,43.945312,25000000.000
21722,2129,39.550781,25000000.000
21723,2128,39.062500,25000000.000
21724,2103,26.855469,25000000.000
21725,2090,20.507812,25000000.000
21726,2073,12.207031,25000000.000
21727,2072,11.718750,25000000.000
21728,2041,-3.417969,25000000.000
21729,2025,-11.230469,25000000.000
21730,2010,-18.554688,25000000.000
21731,2008,-19.531250,25000000.000
21732,1981,-32.714844,25000000.000
21733,1969,-38.574219,25000000.000
21734,1958,-43.945312,25000000.000
21735,1957,-44.433594,25000000.000
21736,1943,-51.269531,25000000.000
21737,1940,-52.734375,25000000.000
21738,1938,-53.710938,25000000.000
21739,1940,-52.734375,25000000.000
21740,1944,-50.781250,25000000.000
21741,1950,-47.851562,25000000.000
21742,1958,-43.945312,25000000.000
21743,1960,-42.968750,25000000.000
21744,1981,-32.714844,25000000.000
21745,1994,-26.367188,25000000.000
21746,2010,-18.554688,25000000.000
21747,2010,-18.554688,25000000.000
21748,2043,-2.441406,25000000.000
21749,2059,5.371094,25000000.000
21750,2074,12.695312,25000000.000
21751,2077,14.160156,25000000.000
21752,2104,27.343750,25000000.000
21753,2118,34.179688,25000000.000
21754,2129,39.550781,25000000.000
21755,2130,40.039062,25000000.000
21756,2145,47.363281,25000000.000
21757,2150,49.804688,25000000.000
21758,2152,50.781250,25000000.000
21759,2153,51.269531,25000000.000
21760,2149,49.316406,25000000.000
21761,2143,46.386719,25000000.000
21762,2136,42.968750,25000000.000
21763,2135,42.480469,25000000.000
21764,2115,32.714844,25000000.000
21765,2102,26.367188,25000000.000
21766,2086,18.554688,25000000.000
21767,2085,18.066406,25000000.000
21768,2054,2.929688,25000000.000
21769,2038,-4.882812,25000000.000
21770,2023,-12.207031,25000000.000
21771,2021,-13.183594,25000000.000
21772,1992,-27.343750,25000000.000
21773,1979,-33.691406,25000000.000
21774,1966,-40.039062,25000000.000
21775,1965,-40.527344,25000000.000
21776,1948,-48.828125,25000000.000
21777,1942,-51.757812,25000000.000
21778,1939,-53.222656,25000000.000
21779,1939,-53.222656,25000000.000
21780,1939,-53.222656,25000000.000
21781,1944,-50.781250,25000000.000
21782,1951,-47.363281,25000000.000
21783,1952,-46.875000,25000000.000
21784,1971,-37.597656,25000000.000
21785,1982,-32.226562,25000000.000
21786,1997,-24.902344,25000000.000
21787,1999,-23.925781,25000000.000
21788,2028,-9.765625,25000000.000
21789,2045,-1.464844,25000000.000
21790,2061,6.347656,25000000.000
21791,2063,7.324219,25000000.000
21792,2092,21.484375,25000000.000
21793,2106,28.320312,25000000.000
21794,2120,35.156250,25000000.000
21795,2122,36.132812,25000000.000
21796,2140,44.921875,25000000.000
21797,2147,48.339844,25000000.000
21798,2150,49.804688,25000000.000
21799,2150,49.804688,25000000.000
21800,2151,50.292969,25000000.000
21801,2149,49.316406,25000000.000
21802,2143,46.386719,25000000.000
21803,2141,45.410156,25000000.000
21804,2124,37.109375,25000000.000
21805,2112,31.250000,25000000.000
21806,2098,24.414062,25000000.000
21807,2097,23.925781,25000000.000
21808,2068,9.765625,25000000.000
21809,2052,1.953125,25000000.000
21810,2037,-5.371094,25000000.000
21811,2035,-6.347656,25000000.000
21812,2004,-21.484375,25000000.000
21813,1990,-28.320312,25000000.000
21814,1976,-35.156250,25000000.000
21815,1975,-35.644531,25000000.000
21816,1954,-45.898438,25000000.000
21817,1947,-49.316406,25000000.000
21818,1942,-51.757812,25000000.000
21819,1942,-51.757812,25000000.000
21820,1939,-53.222656,25000000.000
21821,1941,-52.246094,25000000.000
21822,1945,-50.292969,25000000.000
21823,1946,-49.804688,25000000.000
21824,1962,-41.992188,25000000.000
21825,1973,-36.621094,25000000.000
21826,1986,-30.273438,25000000.000
21827,1986,-30.273438,25000000.000
21828,2015,-16.113281,25000000.000
21829,2031,-8.300781,25000000.000
21830,2047,-0.488281,25000000.000
21831,2049,0.488281,25000000.000
21832,2080,15.625000,25000000.000
21833,2096,23.437500,25000000.000
21834,2110,30.273438,25000000.000
21835,2111,30.761719,25000000.000
21836,2133,41.503906,25000000.000
21837,2142,45.898438,25000000.000
21838,2147,48.339844,25000000.000
21839,2148,48.828125,25000000.000
21840,2154,51.757812,25000000.000
21841,2152,50.781250,25000000.000
21842,2148,48.828125,25000000.000
21843,2148,48.828125,25000000.000
21844,2134,41.992188,25000000.000
21845,2123,36.621094,25000000.000
21846,2111,30.761719,25000000.000
21847,2109,29.785156,25000000.000
21848,2083,17.089844,25000000.000
21849,2066,8.789062,25000000.000
21850,2051,1.464844,25000000.000
21851,2049,0.488281,25000000.000
21852,2018,-14.648438,25000000.000
21853,2002,-22.460938,25000000.000
21854,1989,-28.808594,25000000.000
21855,1987,-29.785156,25000000.000
21856,1963,-41.503906,25000000.000
21857,1954,-45.898438,25000000.000
21858,1947,-49.316406,25000000.000
21859,1947,-49.316406,25000000.000
21860,1940,-52.734375,25000000.000
21861,1940,-52.734375,25000000.000
21862,1943,-51.269531,25000000.000
21863,1943,-51.269531,25000000.000
21864,1955,-45.410156,25000000.000
21865,1964,-41.015625,25000000.000
21866,1975,-35.644531,25000000.000
21867,1977,-34.667969,25000000.000
21868,2003,-21.972656,25000000.000
21869,2018,-14.648438,25000000.000
21870,2035,-6.347656,25000000.000
21871,2036,-5.859375,25000000.000
21872,2066,8.789062,25000000.000
21873,2083,17.089844,25000000.000
21874,2098,24.414062,25000000.000
21875,2099,24.902344,25000000.000
21876,2124,37.109375,25000000.000
21877,2134,41.992188,25000000.000
21878,2142,45.898438,25000000.000
21879,2142,45.898438,25000000.000
21880,2152,50.781250,25000000.000
21881,2152,50.781250,25000000.000
21882,2152,50.781250,25000000.000
21883,2151,50.292969,25000000.000
21884,2141,45.410156,25000000.000
21885,2132,41.015625,25000000.000
21886,2121,35.644531,25000000.000
21887,2121,35.644531,25000000.000
21888,2095,22.949219,25000000.000
21889,2081,16.113281,25000000.000
21890,2065,8.300781,25000000.000
21891,2063,7.324219,25000000.000
21892,2033,-7.324219,25000000.000
21893,2017,-15.136719,25000000.000
21894,2001,-22.949219,25000000.000
21895,1999,-23.925781,25000000.000
21896,1974,-36.132812,25000000.000
21897,1962,-41.992188,25000000.000
21898,1953,-46.386719,25000000.000
21899,1953,-46.386719,25000000.000
21900,1942,-51.757812,25000000.000
21901,1938,-53.710938,25000000.000
21902,1940,-52.734375,25000000.000
21903,1941,-52.246094,25000000.000
21904,1946,-49.804688,25000000.000
21905,1955,-45.410156,25000000.000
21906,1966,-40.039062,25000000.000
21907,1967,-39.550781,25000000.000
21908,1990,-28.320312,25000000.000
21909,2004,-21.484375,25000000.000
21910,2021,-13.183594,25000000.000
21911,2022,-12.695312,25000000.000
21912,2053,2.441406,25000000.000
21913,2069,10.253906,25000000.000
21914,2086,18.554688,25000000.000
21915,2087,19.042969,25000000.000
21916,2114,32.226562,25000000.000
21917,2125,37.597656,25000000.000
21918,2134,41.992188,25000000.000
21919,2136,42.968750,25000000.000
21920,2149,49.316406,25000000.000
21921,2152,50.781250,25000000.000
21922,2153,51.269531,25000000.000
21923,2152,50.781250,25000000.000
21924,2147,48.339844,25000000.000
21925,2139,44.433594,25000000.000
21926,2131,40.527344,25000000.000
21927,2129,39.550781,25000000.000
21928,2107,28.808594,25000000.000
21929,2092,21.484375,25000000.000
21930,2078,14.648438,25000000.000
21931,2076,13.671875,25000000.000
21932,2046,-0.976562,25000000.000
21933,2028,-9.765625,25000000.000
21934,2013,-17.089844,25000000.000
21935,2012,-17.578125,25000000.000
21936,1983,-31.738281,25000000.000
21937,1971,-37.597656,25000000.000
21938,1960,-42.968750,25000000.000
21939,1959,-43.457031,25000000.000
21940,1944,-50.781250,25000000.000
21941,1939,-53.222656,25000000.000
21942,1938,-53.710938,25000000.000
21943,1939,-53.222656,25000000.000
21944,1943,-51.269531,25000000.000
21945,1949,-48.339844,25000000.000
21946,1956,-44.921875,25000000.000
21947,1956,-44.921875,25000000.000
21948,1977,-34.667969,25000000.000
21949,1993,-26.855469,25000000.000
21950,2006,-20.507812,25000000.000
21951,2008,-19.531250,25000000.000
21952,2039,-4.394531,25000000.000
21953,2055,3.417969,25000000.000
21954,2071,11.230469,25000000.000
21955,2074,12.695312,25000000.000
21956,2102,26.367188,25000000.000
21957,2115,32.714844,25000000.000
21958,2126,38.085938,25000000.000
21959,2128,39.062500,25000000.000
21960,2143,46.386719,25000000.000
21961,2148,48.828125,25000000.000
21962,2151,50.292969,25000000.000
21963,2151,50.292969,25000000.000
21964,2150,49.804688,25000000.000
21965,2145,47.363281,25000000.000
21966,2138,43.945312,25000000.000
21967,2136,42.968750,25000000.000
21968,2117,33.691406,25000000.000
21969,2105,27.832031,25000000.000
21970,2090,20.507812,25000000.000
21971,2088,19.531250,25000000.000
21972,2058,4.882812,25000000.000
21973,2043,-2.441406,25000000.000
21974,2027,-10.253906,25000000.000
21975,2025,-11.230469,25000000.000
21976,1995,-25.878906,25000000.000
21977,1982,-32.226562,25000000.000
21978,1969,-38.574219,25000000.000
21979,1968,-39.062500,25000000.000
21980,1950,-47.851562,25000000.000
21981,1944,-50.781250,25000000.000
21982,1940,-52.734375,25000000.000
21983,1940,-52.734375,25000000.000
21984,1940,-52.734375,25000000.000
21985,1942,-51.757812,25000000.000
21986,1949,-48.339844,25000000.000
21987,1950,-47.851562,25000000.000
21988,1968,-39.062500,25000000.000
21989,1980,-33.203125,25000000.000
21990,1994,-26.367188,25000000.000
21991,1995,-25.878906,25000000.000
21992,2024,-11.718750,25000000.000
21993,2041,-3.417969,25000000.000
21994,2058,4.882812,25000000.000
21995,2059,5.371094,25000000.000
21996,2089,20.019531,25000000.000
21997,2103,26.855469,25000000.000
21998,2117,33.691406,25000000.000
21999,2118,34.179688,25000000.000
22000,2138,43.945312,25000000.000
22001,2146,47.851562,25000000.000
22002,2151,50.292969,25000000.000
22003,2151,50.292969,25000000.000
22004,2152,50.781250,25000000.000
22005,2150,49.804688,25000000.000
22006,2145,47.363281,25000000.000
22007,2144,46.875000,25000000.000
22008,2128,39.062500,25000000.000
22009,2116,33.203125,25000000.000
22010,2103,26.855469,25000000.000
22011,2101,25.878906,25000000.000
22012,2073,12.207031,25000000.000
22013,2056,3.906250,25000000.000
22014,2041,-3.417969,25000000.000
22015,2039,-4.394531,25000000.000
22016,2009,-19.042969,25000000.000
22017,1994,-26.367188,25000000.000
22018,1980,-33.203125,25000000.000
22019,1978,-34.179688,25000000.000
22020,1957,-44.433594,25000000.000
22021,1950,-47.851562,25000000.000
22022,1944,-50.781250,25000000.000
22023,1943,-51.269531,25000000.000
22024,1939,-53.222656,25000000.000
22025,1940,-52.734375,25000000.000
22026,1944,-50.781250,25000000.000
22027,1945,-50.292969,25000000.000
22028,1959,-43.457031,25000000.000
22029,1970,-38.085938,25000000.000
22030,1982,-32.226562,25000000.000
22031,1984,-31.250000,25000000.000
22032,2011,-18.066406,25000000.000
22033,2028,-9.765625,25000000.000
22034,2044,-1.953125,25000000.000
22035,2046,-0.976562,25000000.000
22036,2076,13.671875,25000000.000
22037,2092,21.484375,25000000.000
