sample_index,raw_code,voltage_mV,sample_rate_hz
14140,1937,-54.199219,25000000.000
14141,1942,-51.757812,25000000.000
14142,1948,-48.828125,25000000.000
14143,1949,-48.339844,25000000.000
14144,1966,-40.039062,25000000.000
14145,1980,-33.203125,25000000.000
14146,1993,-26.855469,25000000.000
14147,1995,-25.878906,25000000.000
14148,2024,-11.718750,25000000.000
14149,2042,-2.929688,25000000.000
14150,2059,5.371094,25000000.000
14151,2060,5.859375,25000000.000
14152,2091,20.996094,25000000.000
14153,2105,27.832031,25000000.000
14154,2119,34.667969,25000000.000
14155,2121,35.644531,25000000.000
14156,2140,44.921875,25000000.000
14157,2148,48.828125,25000000.000
14158,2153,51.269531,25000000.000
14159,2154,51.757812,25000000.000
14160,2155,52.246094,25000000.000
14161,2153,51.269531,25000000.000
14162,2148,48.828125,25000000.000
14163,2147,48.339844,25000000.000
14164,2130,40.039062,25000000.000
14165,2119,34.667969,25000000.000
14166,2105,27.832031,25000000.000
14167,2103,26.855469,25000000.000
14168,2074,12.695312,25000000.000
14169,2057,4.394531,25000000.000
14170,2041,-3.417969,25000000.000
14171,2039,-4.394531,25000000.000
14172,2007,-20.019531,25000000.000
14173,1992,-27.343750,25000000.000
14174,1979,-33.691406,25000000.000
14175,1977,-34.667969,25000000.000
14176,1956,-44.921875,25000000.000
14177,1948,-48.828125,25000000.000
14178,1941,-52.246094,25000000.000
14179,1940,-52.734375,25000000.000
14180,1937,-54.199219,25000000.000
14181,1937,-54.199219,25000000.000
14182,1943,-51.269531,25000000.000
14183,1942,-51.757812,25000000.000
14184,1957,-44.433594,25000000.000
14185,1969,-38.574219,25000000.000
14186,1981,-32.714844,25000000.000
14187,1982,-32.226562,25000000.000
14188,2011,-18.066406,25000000.000
14189,2027,-10.253906,25000000.000
14190,2043,-2.441406,25000000.000
14191,2047,-0.488281,25000000.000
14192,2077,14.160156,25000000.000
14193,2093,21.972656,25000000.000
14194,2107,28.808594,25000000.000
14195,2109,29.785156,25000000.000
14196,2132,41.015625,25000000.000
14197,2140,44.921875,25000000.000
14198,2147,48.339844,25000000.000
14199,2148,48.828125,25000000.000
14200,2155,52.246094,25000000.000
14201,2155,52.246094,25000000.000
14202,2151,50.292969,25000000.000
14203,2151,50.292969,25000000.000
14204,2138,43.945312,25000000.000
14205,2129,39.550781,25000000.000
14206,2116,33.203125,25000000.000
14207,2115,32.714844,25000000.000
14208,2087,19.042969,25000000.000
14209,2072,11.718750,25000000.000
14210,2055,3.417969,25000000.000
14211,2054,2.929688,25000000.000
14212,2022,-12.695312,25000000.000
14213,2005,-20.996094,25000000.000
14214,1990,-28.320312,25000000.000
14215,1989,-28.808594,25000000.000
14216,1964,-41.015625,25000000.000
14217,1954,-45.898438,25000000.000
14218,1945,-50.292969,25000000.000
14219,1945,-50.292969,25000000.000
14220,1937,-54.199219,25000000.000
14221,1936,-54.687500,25000000.000
14222,1937,-54.199219,25000000.000
14223,1939,-53.222656,25000000.000
14224,1950,-47.851562,25000000.000
14225,1957,-44.433594,25000000.000
14226,1969,-38.574219,25000000.000
14227,1971,-37.597656,25000000.000
14228,1997,-24.902344,25000000.000
14229,2013,-17.089844,25000000.000
14230,2030,-8.789062,25000000.000
14231,2032,-7.812500,25000000.000
14232,2062,6.835938,25000000.000
14233,2079,15.136719,25000000.000
14234,2094,22.460938,25000000.000
14235,2096,23.437500,25000000.000
14236,2122,36.132812,25000000.000
14237,2133,41.503906,25000000.000
14238,2142,45.898438,25000000.000
14239,2143,46.386719,25000000.000
14240,2153,51.269531,25000000.000
14241,2155,52.246094,25000000.000
14242,2153,51.269531,25000000.000
14243,2155,52.246094,25000000.000
14244,2145,47.363281,25000000.000
14245,2138,43.945312,25000000.000
14246,2126,38.085938,25000000.000
14247,2124,37.109375,25000000.000
14248,2100,25.390625,25000000.000
14249,2085,18.066406,25000000.000
14250,2069,10.253906,25000000.000
14251,2067,9.277344,25000000.000
14252,2035,-6.347656,25000000.000
14253,2019,-14.160156,25000000.000
14254,2002,-22.460938,25000000.000
14255,2002,-22.460938,25000000.000
14256,1975,-35.644531,25000000.000
14257,1963,-41.503906,25000000.000
14258,1952,-46.875000,25000000.000
14259,1952,-46.875000,25000000.000
14260,1940,-52.734375,25000000.000
14261,1937,-54.199219,25000000.000
14262,1936,-54.687500,25000000.000
14263,1936,-54.687500,25000000.000
14264,1943,-51.269531,25000000.000
14265,1951,-47.363281,25000000.000
14266,1960,-42.968750,25000000.000
14267,1961,-42.480469,25000000.000
14268,1984,-31.250000,25000000.000
14269,1998,-24.414062,25000000.000
14270,2015,-16.113281,25000000.000
14271,2017,-15.136719,25000000.000
14272,2048,0.000000,25000000.000
14273,2065,8.300781,25000000.000
14274,2081,16.113281,25000000.000
14275,2083,17.089844,25000000.000
14276,2112,31.250000,25000000.000
14277,2124,37.109375,25000000.000
14278,2135,42.480469,25000000.000
14279,2136,42.968750,25000000.000
14280,2151,50.292969,25000000.000
14281,2154,51.757812,25000000.000
14282,2155,52.246094,25000000.000
14283,2156,52.734375,25000000.000
14284,2151,50.292969,25000000.000
14285,2145,47.363281,25000000.000
14286,2136,42.968750,25000000.000
14287,2135,42.480469,25000000.000
14288,2112,31.250000,25000000.000
14289,2098,24.414062,25000000.000
14290,2083,17.089844,25000000.000
14291,2082,16.601562,25000000.000
14292,2051,1.464844,25000000.000
14293,2034,-6.835938,25000000.000
14294,2016,-15.625000,25000000.000
14295,2015,-16.113281,25000000.000
14296,1987,-29.785156,25000000.000
14297,1973,-36.621094,25000000.000
14298,1961,-42.480469,25000000.000
14299,1961,-42.480469,25000000.000
14300,1944,-50.781250,25000000.000
14301,1939,-53.222656,25000000.000
14302,1937,-54.199219,25000000.000
14303,1937,-54.199219,25000000.000
14304,1940,-52.734375,25000000.000
14305,1944,-50.781250,25000000.000
14306,1952,-46.875000,25000000.000
14307,1952,-46.875000,25000000.000
14308,1974,-36.132812,25000000.000
14309,1986,-30.273438,25000000.000
14310,2002,-22.460938,25000000.000
14311,2003,-21.972656,25000000.000
14312,2034,-6.835938,25000000.000
14313,2051,1.464844,25000000.000
14314,2068,9.765625,25000000.000
14315,2067,9.277344,25000000.000
14316,2100,25.390625,25000000.000
14317,2113,31.738281,25000000.000
14318,2125,37.597656,25000000.000
14319,2127,38.574219,25000000.000
14320,2146,47.851562,25000000.000
14321,2150,49.804688,25000000.000
14322,2154,51.757812,25000000.000
14323,2155,52.246094,25000000.000
14324,2154,51.757812,25000000.000
14325,2150,49.804688,25000000.000
14326,2144,46.875000,25000000.000
14327,2143,46.386719,25000000.000
14328,2124,37.109375,25000000.000
14329,2111,30.761719,25000000.000
14330,2097,23.925781,25000000.000
14331,2095,22.949219,25000000.000
14332,2064,7.812500,25000000.000
14333,2047,-0.488281,25000000.000
14334,2031,-8.300781,25000000.000
14335,2030,-8.789062,25000000.000
14336,2000,-23.437500,25000000.000
14337,1985,-30.761719,25000000.000
14338,1970,-38.085938,25000000.000
14339,1970,-38.085938,25000000.000
14340,1952,-46.875000,25000000.000
14341,1943,-51.269531,25000000.000
14342,1938,-53.710938,25000000.000
14343,1939,-53.222656,25000000.000
14344,1938,-53.710938,25000000.000
14345,1940,-52.734375,25000000.000
14346,1945,-50.292969,25000000.000
14347,1946,-49.804688,25000000.000
14348,1964,-41.015625,25000000.000
14349,1977,-34.667969,25000000.000
14350,1990,-28.320312,25000000.000
14351,1992,-27.343750,25000000.000
14352,2022,-12.695312,25000000.000
14353,2038,-4.882812,25000000.000
14354,2054,2.929688,25000000.000
14355,2055,3.417969,25000000.000
14356,2088,19.531250,25000000.000
14357,2101,25.878906,25000000.000
14358,2115,32.714844,25000000.000
14359,2116,33.203125,25000000.000
14360,2138,43.945312,25000000.000
14361,2145,47.363281,25000000.000
14362,2152,50.781250,25000000.000
14363,2153,51.269531,25000000.000
14364,2154,51.757812,25000000.000
14365,2155,52.246094,25000000.000
14366,2148,48.828125,25000000.000
14367,2149,49.316406,25000000.000
14368,2132,41.015625,25000000.000
14369,2121,35.644531,25000000.000
14370,2108,29.296875,25000000.000
14371,2107,28.808594,25000000.000
14372,2078,14.648438,25000000.000
14373,2061,6.347656,25000000.000
14374,2045,-1.464844,25000000.000
14375,2043,-2.441406,25000000.000
14376,2012,-17.578125,25000000.000
14377,1996,-25.390625,25000000.000
14378,1982,-32.226562,25000000.000
14379,1981,-32.714844,25000000.000
14380,1959,-43.457031,25000000.000
14381,1949,-48.339844,25000000.000
14382,1941,-52.246094,25000000.000
14383,1941,-52.246094,25000000.000
14384,1937,-54.199219,25000000.000
14385,1938,-53.710938,25000000.000
14386,1940,-52.734375,25000000.000
14387,1941,-52.246094,25000000.000
14388,1954,-45.898438,25000000.000
14389,1965,-40.527344,25000000.000
14390,1977,-34.667969,25000000.000
14391,1979,-33.691406,25000000.000
14392,2005,-20.996094,25000000.000
14393,2022,-12.695312,25000000.000
14394,2039,-4.394531,25000000.000
14395,2040,-3.906250,25000000.000
14396,2072,11.718750,25000000.000
14397,2088,19.531250,25000000.000
14398,2103,26.855469,25000000.000
14399,2105,27.832031,25000000.000
14400,2129,39.550781,25000000.000
14401,2139,44.433594,25000000.000
14402,2145,47.363281,25000000.000
14403,2146,47.851562,25000000.000
14404,2154,51.757812,25000000.000
14405,2155,52.246094,25000000.000
14406,2152,50.781250,25000000.000
14407,2151,50.292969,25000000.000
14408,2140,44.921875,25000000.000
14409,2130,40.039062,25000000.000
14410,2119,34.667969,25000000.000
14411,2118,34.179688,25000000.000
14412,2091,20.996094,25000000.000
14413,2076,13.671875,25000000.000
14414,2058,4.882812,25000000.000
14415,2057,4.394531,25000000.000
14416,2026,-10.742188,25000000.000
14417,2009,-19.042969,25000000.000
14418,1994,-26.367188,25000000.000
14419,1993,-26.855469,25000000.000
14420,1968,-39.062500,25000000.000
14421,1955,-45.410156,25000000.000
14422,1947,-49.316406,25000000.000
14423,1947,-49.316406,25000000.000
14424,1938,-53.710938,25000000.000
14425,1936,-54.687500,25000000.000
14426,1937,-54.199219,25000000.000
14427,1937,-54.199219,25000000.000
14428,1948,-48.828125,25000000.000
14429,1957,-44.433594,25000000.000
14430,1967,-39.550781,25000000.000
14431,1968,-39.062500,25000000.000
14432,1993,-26.855469,25000000.000
14433,2008,-19.531250,25000000.000
14434,2024,-11.718750,25000000.000
14435,2027,-10.253906,25000000.000
14436,2058,4.882812,25000000.000
14437,2075,13.183594,25000000.000
14438,2091,20.996094,25000000.000
14439,2092,21.484375,25000000.000
14440,2119,34.667969,25000000.000
14441,2130,40.039062,25000000.000
14442,2140,44.921875,25000000.000
14443,2142,45.898438,25000000.000
14444,2153,51.269531,25000000.000
14445,2155,52.246094,25000000.000
14446,2154,51.757812,25000000.000
14447,2154,51.757812,25000000.000
14448,2146,47.851562,25000000.000
14449,2139,44.433594,25000000.000
14450,2129,39.550781,25000000.000
14451,2128,39.062500,25000000.000
14452,2103,26.855469,25000000.000
14453,2088,19.531250,25000000.000
14454,2073,12.207031,25000000.000
14455,2072,11.718750,25000000.000
14456,2040,-3.906250,25000000.000
14457,2021,-13.183594,25000000.000
14458,2006,-20.507812,25000000.000
14459,2005,-20.996094,25000000.000
14460,1977,-34.667969,25000000.000
14461,1965,-40.527344,25000000.000
14462,1954,-45.898438,25000000.000
14463,1955,-45.410156,25000000.000
14464,1940,-52.734375,25000000.000
14465,1936,-54.687500,25000000.000
14466,1936,-54.687500,25000000.000
14467,1936,-54.687500,25000000.000
14468,1950,-47.851562,25000000.000
14469,1953,-46.386719,25000000.000
14470,1953,-46.386719,25000000.000
14471,1962,-41.992188,25000000.000
14472,1985,-30.761719,25000000.000
14473,1996,-25.390625,25000000.000
14474,2010,-18.554688,25000000.000
14475,2013,-17.089844,25000000.000
14476,2043,-2.441406,25000000.000
14477,2060,5.859375,25000000.000
14478,2075,13.183594,25000000.000
14479,2077,14.160156,25000000.000
14480,2107,28.808594,25000000.000
14481,2120,35.156250,25000000.000
14482,2132,41.015625,25000000.000
14483,2133,41.503906,25000000.000
14484,2148,48.828125,25000000.000
14485,2153,51.269531,25000000.000
14486,2155,52.246094,25000000.000
14487,2156,52.734375,25000000.000
14488,2152,50.781250,25000000.000
14489,2147,48.339844,25000000.000
14490,2139,44.433594,25000000.000
14491,2138,43.945312,25000000.000
14492,2116,33.203125,25000000.000
14493,2102,26.367188,25000000.000
14494,2087,19.042969,25000000.000
14495,2086,18.554688,25000000.000
14496,2055,3.417969,25000000.000
14497,2038,-4.882812,25000000.000
14498,2022,-12.695312,25000000.000
14499,2020,-13.671875,25000000.000
14500,1991,-27.832031,25000000.000
14501,1977,-34.667969,25000000.000
14502,1964,-41.015625,25000000.000
14503,1964,-41.015625,25000000.000
14504,1945,-50.292969,25000000.000
14505,1940,-52.734375,25000000.000
14506,1937,-54.199219,25000000.000
14507,1937,-54.199219,25000000.000
14508,1940,-52.734375,25000000.000
14509,1942,-51.757812,25000000.000
14510,1950,-47.851562,25000000.000
14511,1951,-47.363281,25000000.000
14512,1970,-38.085938,25000000.000
14513,1983,-31.738281,25000000.000
14514,1998,-24.414062,25000000.000
14515,1999,-23.925781,25000000.000
14516,2030,-8.789062,25000000.000
14517,2047,-0.488281,25000000.000
14518,2064,7.812500,25000000.000
14519,2066,8.789062,25000000.000
14520,2095,22.949219,25000000.000
14521,2111,30.761719,25000000.000
14522,2122,36.132812,25000000.000
14523,2124,37.109375,25000000.000
14524,2142,45.898438,25000000.000
14525,2150,49.804688,25000000.000
14526,2154,51.757812,25000000.000
14527,2154,51.757812,25000000.000
14528,2154,51.757812,25000000.000
14529,2151,50.292969,25000000.000
14530,2145,47.363281,25000000.000
14531,2145,47.363281,25000000.000
14532,2126,38.085938,25000000.000
14533,2114,32.226562,25000000.000
14534,2101,25.878906,25000000.000
14535,2099,24.902344,25000000.000
14536,2068,9.765625,25000000.000
14537,2053,2.441406,25000000.000
14538,2034,-6.835938,25000000.000
14539,2033,-7.324219,25000000.000
14540,2002,-22.460938,25000000.000
14541,1986,-30.273438,25000000.000
14542,1973,-36.621094,25000000.000
14543,1973,-36.621094,25000000.000
14544,1952,-46.875000,25000000.000
14545,1945,-50.292969,25000000.000
14546,1939,-53.222656,25000000.000
14547,1938,-53.710938,25000000.000
14548,1937,-54.199219,25000000.000
14549,1940,-52.734375,25000000.000
14550,1944,-50.781250,25000000.000
14551,1944,-50.781250,25000000.000
14552,1961,-42.480469,25000000.000
14553,1971,-37.597656,25000000.000
14554,1985,-30.761719,25000000.000
14555,1987,-29.785156,25000000.000
14556,2016,-15.625000,25000000.000
14557,2032,-7.812500,25000000.000
14558,2049,0.488281,25000000.000
14559,2051,1.464844,25000000.000
14560,2082,16.601562,25000000.000
14561,2098,24.414062,25000000.000
14562,2112,31.250000,25000000.000
14563,2114,32.226562,25000000.000
14564,2136,42.968750,25000000.000
14565,2145,47.363281,25000000.000
14566,2151,50.292969,25000000.000
14567,2151,50.292969,25000000.000
14568,2156,52.734375,25000000.000
14569,2154,51.757812,25000000.000
14570,2150,49.804688,25000000.000
14571,2149,49.316406,25000000.000
14572,2135,42.480469,25000000.000
14573,2124,37.109375,25000000.000
14574,2111,30.761719,25000000.000
14575,2110,30.273438,25000000.000
14576,2083,17.089844,25000000.000
14577,2066,8.789062,25000000.000
14578,2049,0.488281,25000000.000
14579,2048,0.000000,25000000.000
14580,2016,-15.625000,25000000.000
14581,2000,-23.437500,25000000.000
14582,1986,-30.273438,25000000.000
14583,1985,-30.761719,25000000.000
14584,1961,-42.480469,25000000.000
14585,1951,-47.363281,25000000.000
14586,1944,-50.781250,25000000.000
14587,1945,-50.292969,25000000.000
14588,1936,-54.687500,25000000.000
14589,1936,-54.687500,25000000.000
14590,1938,-53.710938,25000000.000
14591,1940,-52.734375,25000000.000
14592,1952,-46.875000,25000000.000
14593,1962,-41.992188,25000000.000
14594,1973,-36.621094,25000000.000
14595,1976,-35.156250,25000000.000
14596,2001,-22.949219,25000000.000
14597,2018,-14.648438,25000000.000
14598,2034,-6.835938,25000000.000
14599,2036,-5.859375,25000000.000
14600,2068,9.765625,25000000.000
14601,2083,17.089844,25000000.000
14602,2099,24.902344,25000000.000
14603,2101,25.878906,25000000.000
14604,2126,38.085938,25000000.000
14605,2136,42.968750,25000000.000
14606,2143,46.386719,25000000.000
14607,2144,46.875000,25000000.000
14608,2155,52.246094,25000000.000
14609,2155,52.246094,25000000.000
14610,2154,51.757812,25000000.000
14611,2154,51.757812,25000000.000
14612,2143,46.386719,25000000.000
14613,2133,41.503906,25000000.000
14614,2122,36.132812,25000000.000
14615,2122,36.132812,25000000.000
14616,2095,22.949219,25000000.000
14617,2079,15.136719,25000000.000
14618,2063,7.324219,25000000.000
14619,2062,6.835938,25000000.000
14620,2030,-8.789062,25000000.000
14621,2013,-17.089844,25000000.000
14622,1998,-24.414062,25000000.000
14623,1996,-25.390625,25000000.000
14624,1971,-37.597656,25000000.000
14625,1959,-43.457031,25000000.000
14626,1950,-47.851562,25000000.000
14627,1949,-48.339844,25000000.000
14628,1938,-53.710938,25000000.000
14629,1936,-54.687500,25000000.000
14630,1937,-54.199219,25000000.000
14631,1937,-54.199219,25000000.000
14632,1945,-50.292969,25000000.000
14633,1954,-45.898438,25000000.000
14634,1964,-41.015625,25000000.000
14635,1964,-41.015625,25000000.000
14636,1990,-28.320312,25000000.000
14637,2005,-20.996094,25000000.000
14638,2020,-13.671875,25000000.000
14639,2021,-13.183594,25000000.000
14640,2054,2.929688,25000000.000
14641,2070,10.742188,25000000.000
14642,2086,18.554688,25000000.000
14643,2088,19.531250,25000000.000
14644,2115,32.714844,25000000.000
14645,2128,39.062500,25000000.000
14646,2137,43.457031,25000000.000
14647,2138,43.945312,25000000.000
14648,2152,50.781250,25000000.000
14649,2154,51.757812,25000000.000
14650,2155,52.246094,25000000.000
14651,2155,52.246094,25000000.000
14652,2147,48.339844,25000000.000
14653,2140,44.921875,25000000.000
14654,2131,40.527344,25000000.000
14655,2130,40.039062,25000000.000
14656,2107,28.808594,25000000.000
14657,2091,20.996094,25000000.000
14658,2078,14.648438,25000000.000
14659,2075,13.183594,25000000.000
14660,2045,-1.464844,25000000.000
14661,2026,-10.742188,25000000.000
14662,2011,-18.066406,25000000.000
14663,2010,-18.554688,25000000.000
14664,1983,-31.738281,25000000.000
14665,1969,-38.574219,25000000.000
14666,1958,-43.945312,25000000.000
14667,1956,-44.921875,25000000.000
14668,1943,-51.269531,25000000.000
14669,1938,-53.710938,25000000.000
14670,1936,-54.687500,25000000.000
14671,1937,-54.199219,25000000.000
14672,1942,-51.757812,25000000.000
14673,1947,-49.316406,25000000.000
14674,1956,-44.921875,25000000.000
14675,1957,-44.433594,25000000.000
14676,1979,-33.691406,25000000.000
14677,1993,-26.855469,25000000.000
14678,2007,-20.019531,25000000.000
14679,2009,-19.042969,25000000.000
14680,2041,-3.417969,25000000.000
14681,2058,4.882812,25000000.000
14682,2073,12.207031,25000000.000
14683,2075,13.183594,25000000.000
14684,2106,28.320312,25000000.000
14685,2117,33.691406,25000000.000
14686,2129,39.550781,25000000.000
14687,2130,40.039062,25000000.000
14688,2147,48.339844,25000000.000
14689,2153,51.269531,25000000.000
14690,2154,51.757812,25000000.000
14691,2155,52.246094,25000000.000
14692,2151,50.292969,25000000.000
14693,2147,48.339844,25000000.000
14694,2140,44.921875,25000000.000
14695,2139,44.433594,25000000.000
14696,2119,34.667969,25000000.000
14697,2106,28.320312,25000000.000
14698,2092,21.484375,25000000.000
14699,2089,20.019531,25000000.000
14700,2059,5.371094,25000000.000
14701,2041,-3.417969,25000000.000
14702,2026,-10.742188,25000000.000
14703,2023,-12.207031,25000000.000
14704,1993,-26.855469,25000000.000
14705,1981,-32.714844,25000000.000
14706,1968,-39.062500,25000000.000
14707,1966,-40.039062,25000000.000
14708,1948,-48.828125,25000000.000
14709,1943,-51.269531,25000000.000
14710,1938,-53.710938,25000000.000
14711,1939,-53.222656,25000000.000
14712,1937,-54.199219,25000000.000
14713,1941,-52.246094,25000000.000
14714,1948,-48.828125,25000000.000
14715,1949,-48.339844,25000000.000
14716,1967,-39.550781,25000000.000
14717,1981,-32.714844,25000000.000
14718,1994,-26.367188,25000000.000
14719,1994,-26.367188,25000000.000
14720,2026,-10.742188,25000000.000
14721,2043,-2.441406,25000000.000
14722,2059,5.371094,25000000.000
14723,2061,6.347656,25000000.000
14724,2091,20.996094,25000000.000
14725,2107,28.808594,25000000.000
14726,2121,35.644531,25000000.000
14727,2120,35.156250,25000000.000
14728,2140,44.921875,25000000.000
14729,2148,48.828125,25000000.000
14730,2152,50.781250,25000000.000
14731,2153,51.269531,25000000.000
14732,2155,52.246094,25000000.000
14733,2152,50.781250,25000000.000
14734,2147,48.339844,25000000.000
14735,2146,47.851562,25000000.000
14736,2130,40.039062,25000000.000
14737,2118,34.179688,25000000.000
14738,2104,27.343750,25000000.000
14739,2103,26.855469,25000000.000
14740,2072,11.718750,25000000.000
14741,2056,3.906250,25000000.000
14742,2040,-3.906250,25000000.000
14743,2038,-4.882812,25000000.000
14744,2007,-20.019531,25000000.000
14745,1992,-27.343750,25000000.000
14746,1978,-34.179688,25000000.000
14747,1977,-34.667969,25000000.000
14748,1955,-45.410156,25000000.000
14749,1948,-48.828125,25000000.000
14750,1940,-52.734375,25000000.000
14751,1941,-52.246094,25000000.000
14752,1936,-54.687500,25000000.000
14753,1938,-53.710938,25000000.000
14754,1944,-50.781250,25000000.000
14755,1944,-50.781250,25000000.000
14756,1958,-43.945312,25000000.000
14757,1969,-38.574219,25000000.000
14758,1982,-32.226562,25000000.000
14759,1984,-31.250000,25000000.000
14760,2013,-17.089844,25000000.000
14761,2030,-8.789062,25000000.000
14762,2045,-1.464844,25000000.000
14763,2047,-0.488281,25000000.000
14764,2080,15.625000,25000000.000
14765,2094,22.460938,25000000.000
14766,2108,29.296875,25000000.000
14767,2110,30.273438,25000000.000
14768,2132,41.015625,25000000.000
14769,2143,46.386719,25000000.000
14770,2149,49.316406,25000000.000
14771,2149,49.316406,25000000.000
14772,2155,52.246094,25000000.000
14773,2154,51.757812,25000000.000
14774,2151,50.292969,25000000.000
14775,2151,50.292969,25000000.000
14776,2137,43.457031,25000000.000
14777,2126,38.085938,25000000.000
14778,2114,32.226562,25000000.000
14779,2112,31.250000,25000000.000
14780,2085,18.066406,25000000.000
14781,2070,10.742188,25000000.000
14782,2052,1.953125,25000000.000
14783,2051,1.464844,25000000.000
14784,2020,-13.671875,25000000.000
14785,2003,-21.972656,25000000.000
14786,1988,-29.296875,25000000.000
14787,1986,-30.273438,25000000.000
14788,1963,-41.503906,25000000.000
14789,1953,-46.386719,25000000.000
14790,1946,-49.804688,25000000.000
14791,1945,-50.292969,25000000.000
14792,1937,-54.199219,25000000.000
14793,1937,-54.199219,25000000.000
14794,1940,-52.734375,25000000.000
14795,1939,-53.222656,25000000.000
14796,1950,-47.851562,25000000.000
14797,1960,-42.968750,25000000.000
14798,1972,-37.109375,25000000.000
14799,1972,-37.109375,25000000.000
14800,1999,-23.925781,25000000.000
14801,2015,-16.113281,25000000.000
14802,2031,-8.300781,25000000.000
14803,2033,-7.324219,25000000.000
14804,2064,7.812500,25000000.000
14805,2081,16.113281,25000000.000
14806,2096,23.437500,25000000.000
14807,2096,23.437500,25000000.000
14808,2123,36.621094,25000000.000
14809,2134,41.992188,25000000.000
14810,2142,45.898438,25000000.000
14811,2143,46.386719,25000000.000
14812,2152,50.781250,25000000.000
14813,2153,51.269531,25000000.000
14814,2153,51.269531,25000000.000
14815,2153,51.269531,25000000.000
14816,2143,46.386719,25000000.000
14817,2134,41.992188,25000000.000
14818,2123,36.621094,25000000.000
14819,2123,36.621094,25000000.000
14820,2098,24.414062,25000000.000
14821,2081,16.113281,25000000.000
14822,2067,9.277344,25000000.000
14823,2064,7.812500,25000000.000
14824,2033,-7.324219,25000000.000
14825,2017,-15.136719,25000000.000
14826,2001,-22.949219,25000000.000
14827,2000,-23.437500,25000000.000
14828,1973,-36.621094,25000000.000
14829,1962,-41.992188,25000000.000
14830,1952,-46.875000,25000000.000
14831,1951,-47.363281,25000000.000
14832,1939,-53.222656,25000000.000
14833,1937,-54.199219,25000000.000
14834,1937,-54.199219,25000000.000
14835,1937,-54.199219,25000000.000
14836,1945,-50.292969,25000000.000
14837,1952,-46.875000,25000000.000
14838,1961,-42.480469,25000000.000
14839,1962,-41.992188,25000000.000
14840,1987,-29.785156,25000000.000
14841,2001,-22.949219,25000000.000
14842,2017,-15.136719,25000000.000
14843,2019,-14.160156,25000000.000
14844,2051,1.464844,25000000.000
14845,2067,9.277344,25000000.000
14846,2082,16.601562,25000000.000
14847,2084,17.578125,25000000.000
14848,2112,31.250000,25000000.000
14849,2124,37.109375,25000000.000
14850,2135,42.480469,25000000.000
14851,2136,42.968750,25000000.000
14852,2149,49.316406,25000000.000
14853,2153,51.269531,25000000.000
14854,2154,51.757812,25000000.000
14855,2154,51.757812,25000000.000
14856,2149,49.316406,25000000.000
14857,2142,45.898438,25000000.000
14858,2133,41.503906,25000000.000
14859,2133,41.503906,25000000.000
14860,2111,30.761719,25000000.000
14861,2096,23.437500,25000000.000
14862,2080,15.625000,25000000.000
14863,2080,15.625000,25000000.000
14864,2049,0.488281,25000000.000
14865,2031,-8.300781,25000000.000
14866,2015,-16.113281,25000000.000
14867,2013,-17.089844,25000000.000
14868,1985,-30.761719,25000000.000
14869,1973,-36.621094,25000000.000
14870,1960,-42.968750,25000000.000
14871,1959,-43.457031,25000000.000
14872,1943,-51.269531,25000000.000
14873,1938,-53.710938,25000000.000
14874,1936,-54.687500,25000000.000
14875,1937,-54.199219,25000000.000
14876,1940,-52.734375,25000000.000
14877,1945,-50.292969,25000000.000
14878,1954,-45.898438,25000000.000
14879,1955,-45.410156,25000000.000
14880,1976,-35.156250,25000000.000
14881,1989,-28.808594,25000000.000
14882,2004,-21.484375,25000000.000
14883,2006,-20.507812,25000000.000
14884,2037,-5.371094,25000000.000
14885,2055,3.417969,25000000.000
14886,2070,10.742188,25000000.000
14887,2071,11.230469,25000000.000
14888,2102,26.367188,25000000.000
14889,2116,33.203125,25000000.000
14890,2128,39.062500,25000000.000
14891,2128,39.062500,25000000.000
14892,2145,47.363281,25000000.000
14893,2151,50.292969,25000000.000
14894,2155,52.246094,25000000.000
14895,2155,52.246094,25000000.000
14896,2153,51.269531,25000000.000
14897,2149,49.316406,25000000.000
14898,2141,45.410156,25000000.000
14899,2140,44.921875,25000000.000
14900,2121,35.644531,25000000.000
14901,2108,29.296875,25000000.000
14902,2094,22.460938,25000000.000
14903,2093,21.972656,25000000.000
14904,2062,6.835938,25000000.000
14905,2045,-1.464844,25000000.000
14906,2029,-9.277344,25000000.000
14907,2026,-10.742188,25000000.000
14908,1997,-24.902344,25000000.000
14909,1983,-31.738281,25000000.000
14910,1970,-38.085938,25000000.000
14911,1968,-39.062500,25000000.000
14912,1949,-48.339844,25000000.000
14913,1943,-51.269531,25000000.000
14914,1939,-53.222656,25000000.000
14915,1939,-53.222656,25000000.000
14916,1937,-54.199219,25000000.000
14917,1941,-52.246094,25000000.000
14918,1947,-49.316406,25000000.000
14919,1947,-49.316406,25000000.000
14920,1966,-40.039062,25000000.000
14921,1977,-34.667969,25000000.000
14922,1991,-27.832031,25000000.000
14923,1993,-26.855469,25000000.000
14924,2022,-12.695312,25000000.000
14925,2039,-4.394531,25000000.000
14926,2056,3.906250,25000000.000
14927,2058,4.882812,25000000.000
14928,2089,20.019531,25000000.000
14929,2103,26.855469,25000000.000
14930,2117,33.691406,25000000.000
14931,2119,34.667969,25000000.000
14932,2139,44.433594,25000000.000
14933,2146,47.851562,25000000.000
14934,2152,50.781250,25000000.000
14935,2153,51.269531,25000000.000
14936,2155,52.246094,25000000.000
14937,2152,50.781250,25000000.000
