sample_index,raw_code,voltage_mV,sample_rate_hz
14738,2111,30.761719,25000000.000
14739,2111,30.761719,25000000.000
14740,2083,17.089844,25000000.000
14741,2067,9.277344,25000000.000
14742,2050,0.976562,25000000.000
14743,2048,0.000000,25000000.000
14744,2017,-15.136719,25000000.000
14745,2001,-22.949219,25000000.000
14746,1986,-30.273438,25000000.000
14747,1985,-30.761719,25000000.000
14748,1961,-42.480469,25000000.000
14749,1951,-47.363281,25000000.000
14750,1944,-50.781250,25000000.000
14751,1943,-51.269531,25000000.000
14752,1936,-54.687500,25000000.000
14753,1937,-54.199219,25000000.000
14754,1940,-52.734375,25000000.000
14755,1941,-52.246094,25000000.000
14756,1953,-46.386719,25000000.000
14757,1962,-41.992188,25000000.000
14758,1974,-36.132812,25000000.000
14759,1975,-35.644531,25000000.000
14760,2004,-21.484375,25000000.000
14761,2018,-14.648438,25000000.000
14762,2035,-6.347656,25000000.000
14763,2037,-5.371094,25000000.000
14764,2069,10.253906,25000000.000
14765,2085,18.066406,25000000.000
14766,2100,25.390625,25000000.000
14767,2101,25.878906,25000000.000
14768,2126,38.085938,25000000.000
14769,2137,43.457031,25000000.000
14770,2146,47.851562,25000000.000
14771,2146,47.851562,25000000.000
14772,2155,52.246094,25000000.000
14773,2156,52.734375,25000000.000
14774,2154,51.757812,25000000.000
14775,2154,51.757812,25000000.000
14776,2142,45.898438,25000000.000
14777,2134,41.992188,25000000.000
14778,2122,36.132812,25000000.000
14779,2121,35.644531,25000000.000
14780,2095,22.949219,25000000.000
14781,2079,15.136719,25000000.000
14782,2064,7.812500,25000000.000
14783,2063,7.324219,25000000.000
14784,2030,-8.789062,25000000.000
14785,2014,-16.601562,25000000.000
14786,1999,-23.925781,25000000.000
14787,1997,-24.902344,25000000.000
14788,1972,-37.109375,25000000.000
14789,1961,-42.480469,25000000.000
14790,1951,-47.363281,25000000.000
14791,1950,-47.851562,25000000.000
14792,1939,-53.222656,25000000.000
14793,1938,-53.710938,25000000.000
14794,1939,-53.222656,25000000.000
14795,1939,-53.222656,25000000.000
14796,1947,-49.316406,25000000.000
14797,1954,-45.898438,25000000.000
14798,1965,-40.527344,25000000.000
14799,1966,-40.039062,25000000.000
14800,1991,-27.832031,25000000.000
14801,2005,-20.996094,25000000.000
14802,2021,-13.183594,25000000.000
14803,2024,-11.718750,25000000.000
14804,2056,3.906250,25000000.000
14805,2071,11.230469,25000000.000
14806,2087,19.042969,25000000.000
14807,2089,20.019531,25000000.000
14808,2116,33.203125,25000000.000
14809,2128,39.062500,25000000.000
14810,2138,43.945312,25000000.000
14811,2138,43.945312,25000000.000
14812,2151,50.292969,25000000.000
14813,2154,51.757812,25000000.000
14814,2155,52.246094,25000000.000
14815,2155,52.246094,25000000.000
14816,2148,48.828125,25000000.000
14817,2141,45.410156,25000000.000
14818,2132,41.015625,25000000.000
14819,2131,40.527344,25000000.000
14820,2107,28.808594,25000000.000
14821,2092,21.484375,25000000.000
14822,2078,14.648438,25000000.000
14823,2076,13.671875,25000000.000
14824,2043,-2.441406,25000000.000
14825,2027,-10.253906,25000000.000
14826,2012,-17.578125,25000000.000
14827,2011,-18.066406,25000000.000
14828,1982,-32.226562,25000000.000
14829,1970,-38.085938,25000000.000
14830,1959,-43.457031,25000000.000
14831,1958,-43.945312,25000000.000
14832,1943,-51.269531,25000000.000
14833,1938,-53.710938,25000000.000
14834,1937,-54.199219,25000000.000
14835,1937,-54.199219,25000000.000
14836,1942,-51.757812,25000000.000
14837,1946,-49.804688,25000000.000
14838,1955,-45.410156,25000000.000
14839,1957,-44.433594,25000000.000
14840,1977,-34.667969,25000000.000
14841,1992,-27.343750,25000000.000
14842,2007,-20.019531,25000000.000
14843,2008,-19.531250,25000000.000
14844,2041,-3.417969,25000000.000
14845,2055,3.417969,25000000.000
14846,2070,10.742188,25000000.000
14847,2075,13.183594,25000000.000
14848,2104,27.343750,25000000.000
14849,2117,33.691406,25000000.000
14850,2130,40.039062,25000000.000
14851,2129,39.550781,25000000.000
14852,2145,47.363281,25000000.000
14853,2151,50.292969,25000000.000
14854,2155,52.246094,25000000.000
14855,2155,52.246094,25000000.000
14856,2152,50.781250,25000000.000
14857,2145,47.363281,25000000.000
14858,2139,44.433594,25000000.000
14859,2139,44.433594,25000000.000
14860,2119,34.667969,25000000.000
14861,2105,27.832031,25000000.000
14862,2090,20.507812,25000000.000
14863,2088,19.531250,25000000.000
14864,2058,4.882812,25000000.000
14865,2041,-3.417969,25000000.000
14866,2024,-11.718750,25000000.000
14867,2023,-12.207031,25000000.000
14868,1994,-26.367188,25000000.000
14869,1980,-33.203125,25000000.000
14870,1967,-39.550781,25000000.000
14871,1966,-40.039062,25000000.000
14872,1948,-48.828125,25000000.000
14873,1943,-51.269531,25000000.000
14874,1938,-53.710938,25000000.000
14875,1937,-54.199219,25000000.000
14876,1938,-53.710938,25000000.000
14877,1942,-51.757812,25000000.000
14878,1948,-48.828125,25000000.000
14879,1948,-48.828125,25000000.000
14880,1966,-40.039062,25000000.000
14881,1980,-33.203125,25000000.000
14882,1993,-26.855469,25000000.000
14883,1994,-26.367188,25000000.000
14884,2025,-11.230469,25000000.000
14885,2042,-2.929688,25000000.000
14886,2058,4.882812,25000000.000
14887,2061,6.347656,25000000.000
14888,2090,20.507812,25000000.000
14889,2105,27.832031,25000000.000
14890,2119,34.667969,25000000.000
14891,2120,35.156250,25000000.000
14892,2140,44.921875,25000000.000
14893,2147,48.339844,25000000.000
14894,2152,50.781250,25000000.000
14895,2153,51.269531,25000000.000
14896,2155,52.246094,25000000.000
14897,2152,50.781250,25000000.000
14898,2145,47.363281,25000000.000
14899,2146,47.851562,25000000.000
14900,2129,39.550781,25000000.000
14901,2117,33.691406,25000000.000
14902,2102,26.367188,25000000.000
14903,2102,26.367188,25000000.000
14904,2072,11.718750,25000000.000
14905,2056,3.906250,25000000.000
14906,2039,-4.394531,25000000.000
14907,2038,-4.882812,25000000.000
14908,2006,-20.507812,25000000.000
14909,1992,-27.343750,25000000.000
14910,1977,-34.667969,25000000.000
14911,1976,-35.156250,25000000.000
14912,1954,-45.898438,25000000.000
14913,1946,-49.804688,25000000.000
14914,1941,-52.246094,25000000.000
14915,1940,-52.734375,25000000.000
14916,1936,-54.687500,25000000.000
14917,1937,-54.199219,25000000.000
14918,1942,-51.757812,25000000.000
14919,1942,-51.757812,25000000.000
14920,1958,-43.945312,25000000.000
14921,1969,-38.574219,25000000.000
14922,1982,-32.226562,25000000.000
14923,1983,-31.738281,25000000.000
14924,2012,-17.578125,25000000.000
14925,2029,-9.277344,25000000.000
14926,2045,-1.464844,25000000.000
14927,2048,0.000000,25000000.000
14928,2078,14.648438,25000000.000
14929,2094,22.460938,25000000.000
14930,2108,29.296875,25000000.000
14931,2109,29.785156,25000000.000
14932,2132,41.015625,25000000.000
14933,2142,45.898438,25000000.000
14934,2149,49.316406,25000000.000
14935,2150,49.804688,25000000.000
14936,2155,52.246094,25000000.000
14937,2154,51.757812,25000000.000
14938,2150,49.804688,25000000.000
14939,2150,49.804688,25000000.000
14940,2138,43.945312,25000000.000
14941,2127,38.574219,25000000.000
14942,2115,32.714844,25000000.000
14943,2113,31.738281,25000000.000
14944,2086,18.554688,25000000.000
14945,2070,10.742188,25000000.000
14946,2053,2.441406,25000000.000
14947,2052,1.953125,25000000.000
14948,2021,-13.183594,25000000.000
14949,2004,-21.484375,25000000.000
14950,1990,-28.320312,25000000.000
14951,1989,-28.808594,25000000.000
14952,1963,-41.503906,25000000.000
14953,1954,-45.898438,25000000.000
14954,1946,-49.804688,25000000.000
14955,1946,-49.804688,25000000.000
14956,1937,-54.199219,25000000.000
14957,1936,-54.687500,25000000.000
14958,1939,-53.222656,25000000.000
14959,1939,-53.222656,25000000.000
14960,1951,-47.363281,25000000.000
14961,1960,-42.968750,25000000.000
14962,1972,-37.109375,25000000.000
14963,1972,-37.109375,25000000.000
14964,1998,-24.414062,25000000.000
14965,2015,-16.113281,25000000.000
14966,2031,-8.300781,25000000.000
14967,2033,-7.324219,25000000.000
14968,2065,8.300781,25000000.000
14969,2081,16.113281,25000000.000
14970,2096,23.437500,25000000.000
14971,2098,24.414062,25000000.000
14972,2123,36.621094,25000000.000
14973,2135,42.480469,25000000.000
14974,2144,46.875000,25000000.000
14975,2144,46.875000,25000000.000
14976,2154,51.757812,25000000.000
14977,2155,52.246094,25000000.000
14978,2155,52.246094,25000000.000
14979,2155,52.246094,25000000.000
14980,2144,46.875000,25000000.000
14981,2138,43.945312,25000000.000
14982,2125,37.597656,25000000.000
14983,2126,38.085938,25000000.000
14984,2099,24.902344,25000000.000
14985,2085,18.066406,25000000.000
14986,2069,10.253906,25000000.000
14987,2067,9.277344,25000000.000
14988,2034,-6.835938,25000000.000
14989,2018,-14.648438,25000000.000
14990,2003,-21.972656,25000000.000
14991,2002,-22.460938,25000000.000
14992,1974,-36.132812,25000000.000
14993,1963,-41.503906,25000000.000
14994,1951,-47.363281,25000000.000
14995,1951,-47.363281,25000000.000
14996,1939,-53.222656,25000000.000
14997,1936,-54.687500,25000000.000
14998,1937,-54.199219,25000000.000
14999,1936,-54.687500,25000000.000
15000,1944,-50.781250,25000000.000
15001,1952,-46.875000,25000000.000
15002,1961,-42.480469,25000000.000
15003,1960,-42.968750,25000000.000
15004,1986,-30.273438,25000000.000
15005,2001,-22.949219,25000000.000
15006,2016,-15.625000,25000000.000
15007,2019,-14.160156,25000000.000
15008,2049,0.488281,25000000.000
15009,2066,8.789062,25000000.000
15010,2083,17.089844,25000000.000
15011,2084,17.578125,25000000.000
15012,2112,31.250000,25000000.000
15013,2126,38.085938,25000000.000
15014,2135,42.480469,25000000.000
15015,2137,43.457031,25000000.000
15016,2150,49.804688,25000000.000
15017,2154,51.757812,25000000.000
15018,2156,52.734375,25000000.000
15019,2155,52.246094,25000000.000
15020,2150,49.804688,25000000.000
15021,2144,46.875000,25000000.000
15022,2135,42.480469,25000000.000
15023,2134,41.992188,25000000.000
15024,2112,31.250000,25000000.000
15025,2097,23.925781,25000000.000
15026,2082,16.601562,25000000.000
15027,2081,16.113281,25000000.000
15028,2049,0.488281,25000000.000
15029,2033,-7.324219,25000000.000
15030,2016,-15.625000,25000000.000
15031,2014,-16.601562,25000000.000
15032,1986,-30.273438,25000000.000
15033,1971,-37.597656,25000000.000
15034,1960,-42.968750,25000000.000
15035,1960,-42.968750,25000000.000
15036,1944,-50.781250,25000000.000
15037,1938,-53.710938,25000000.000
15038,1936,-54.687500,25000000.000
15039,1937,-54.199219,25000000.000
15040,1939,-53.222656,25000000.000
15041,1944,-50.781250,25000000.000
15042,1952,-46.875000,25000000.000
15043,1953,-46.386719,25000000.000
15044,1973,-36.621094,25000000.000
15045,1988,-29.296875,25000000.000
15046,2003,-21.972656,25000000.000
15047,2003,-21.972656,25000000.000
15048,2035,-6.347656,25000000.000
15049,2052,1.953125,25000000.000
15050,2068,9.765625,25000000.000
15051,2070,10.742188,25000000.000
15052,2100,25.390625,25000000.000
15053,2114,32.226562,25000000.000
15054,2127,38.574219,25000000.000
15055,2127,38.574219,25000000.000
15056,2145,47.363281,25000000.000
15057,2150,49.804688,25000000.000
15058,2154,51.757812,25000000.000
15059,2155,52.246094,25000000.000
15060,2153,51.269531,25000000.000
15061,2150,49.804688,25000000.000
15062,2142,45.898438,25000000.000
15063,2141,45.410156,25000000.000
15064,2122,36.132812,25000000.000
15065,2109,29.785156,25000000.000
15066,2094,22.460938,25000000.000
15067,2092,21.484375,25000000.000
15068,2063,7.324219,25000000.000
15069,2046,-0.976562,25000000.000
15070,2028,-9.765625,25000000.000
15071,2026,-10.742188,25000000.000
15072,1997,-24.902344,25000000.000
15073,1982,-32.226562,25000000.000
15074,1969,-38.574219,25000000.000
15075,1968,-39.062500,25000000.000
15076,1949,-48.339844,25000000.000
15077,1942,-51.757812,25000000.000
15078,1938,-53.710938,25000000.000
15079,1937,-54.199219,25000000.000
15080,1936,-54.687500,25000000.000
15081,1941,-52.246094,25000000.000
15082,1945,-50.292969,25000000.000
15083,1946,-49.804688,25000000.000
15084,1965,-40.527344,25000000.000
15085,1977,-34.667969,25000000.000
15086,1989,-28.808594,25000000.000
15087,1991,-27.832031,25000000.000
15088,2021,-13.183594,25000000.000
15089,2037,-5.371094,25000000.000
15090,2054,2.929688,25000000.000
15091,2056,3.906250,25000000.000
15092,2086,18.554688,25000000.000
15093,2104,27.343750,25000000.000
15094,2116,33.203125,25000000.000
15095,2118,34.179688,25000000.000
15096,2138,43.945312,25000000.000
15097,2147,48.339844,25000000.000
15098,2152,50.781250,25000000.000
15099,2152,50.781250,25000000.000
15100,2155,52.246094,25000000.000
15101,2153,51.269531,25000000.000
15102,2147,48.339844,25000000.000
15103,2147,48.339844,25000000.000
15104,2131,40.527344,25000000.000
15105,2121,35.644531,25000000.000
15106,2108,29.296875,25000000.000
15107,2106,28.320312,25000000.000
15108,2077,14.160156,25000000.000
15109,2060,5.859375,25000000.000
15110,2043,-2.441406,25000000.000
15111,2042,-2.929688,25000000.000
15112,2010,-18.554688,25000000.000
15113,1995,-25.878906,25000000.000
15114,1982,-32.226562,25000000.000
15115,1980,-33.203125,25000000.000
15116,1957,-44.433594,25000000.000
15117,1949,-48.339844,25000000.000
15118,1942,-51.757812,25000000.000
15119,1941,-52.246094,25000000.000
15120,1936,-54.687500,25000000.000
15121,1939,-53.222656,25000000.000
15122,1942,-51.757812,25000000.000
15123,1941,-52.246094,25000000.000
15124,1956,-44.921875,25000000.000
15125,1965,-40.527344,25000000.000
15126,1978,-34.179688,25000000.000
15127,1980,-33.203125,25000000.000
15128,2007,-20.019531,25000000.000
15129,2024,-11.718750,25000000.000
15130,2041,-3.417969,25000000.000
15131,2043,-2.441406,25000000.000
15132,2074,12.695312,25000000.000
15133,2090,20.507812,25000000.000
15134,2105,27.832031,25000000.000
15135,2106,28.320312,25000000.000
15136,2130,40.039062,25000000.000
15137,2140,44.921875,25000000.000
15138,2148,48.828125,25000000.000
15139,2148,48.828125,25000000.000
15140,2155,52.246094,25000000.000
15141,2154,51.757812,25000000.000
15142,2154,51.757812,25000000.000
15143,2153,51.269531,25000000.000
15144,2141,45.410156,25000000.000
15145,2131,40.527344,25000000.000
15146,2119,34.667969,25000000.000
15147,2118,34.179688,25000000.000
15148,2091,20.996094,25000000.000
15149,2076,13.671875,25000000.000
15150,2059,5.371094,25000000.000
15151,2057,4.394531,25000000.000
15152,2025,-11.230469,25000000.000
15153,2008,-19.531250,25000000.000
15154,1993,-26.855469,25000000.000
15155,1991,-27.832031,25000000.000
15156,1967,-39.550781,25000000.000
15157,1955,-45.410156,25000000.000
15158,1947,-49.316406,25000000.000
15159,1946,-49.804688,25000000.000
15160,1937,-54.199219,25000000.000
15161,1935,-55.175781,25000000.000
15162,1937,-54.199219,25000000.000
15163,1937,-54.199219,25000000.000
15164,1947,-49.316406,25000000.000
15165,1956,-44.921875,25000000.000
15166,1966,-40.039062,25000000.000
15167,1969,-38.574219,25000000.000
15168,1993,-26.855469,25000000.000
15169,2009,-19.042969,25000000.000
15170,2026,-10.742188,25000000.000
15171,2027,-10.253906,25000000.000
15172,2058,4.882812,25000000.000
15173,2076,13.671875,25000000.000
15174,2092,21.484375,25000000.000
15175,2094,22.460938,25000000.000
15176,2120,35.156250,25000000.000
15177,2132,41.015625,25000000.000
15178,2141,45.410156,25000000.000
15179,2142,45.898438,25000000.000
15180,2153,51.269531,25000000.000
15181,2156,52.734375,25000000.000
15182,2155,52.246094,25000000.000
15183,2155,52.246094,25000000.000
15184,2147,48.339844,25000000.000
15185,2139,44.433594,25000000.000
15186,2129,39.550781,25000000.000
15187,2127,38.574219,25000000.000
15188,2104,27.343750,25000000.000
15189,2088,19.531250,25000000.000
15190,2073,12.207031,25000000.000
15191,2071,11.230469,25000000.000
15192,2035,-6.347656,25000000.000
15193,2023,-12.207031,25000000.000
15194,2008,-19.531250,25000000.000
15195,2003,-21.972656,25000000.000
15196,1977,-34.667969,25000000.000
15197,1966,-40.039062,25000000.000
15198,1956,-44.921875,25000000.000
15199,1954,-45.898438,25000000.000
15200,1941,-52.246094,25000000.000
15201,1936,-54.687500,25000000.000
15202,1937,-54.199219,25000000.000
15203,1936,-54.687500,25000000.000
15204,1943,-51.269531,25000000.000
15205,1950,-47.851562,25000000.000
15206,1959,-43.457031,25000000.000
15207,1960,-42.968750,25000000.000
15208,1982,-32.226562,25000000.000
15209,1997,-24.902344,25000000.000
15210,2013,-17.089844,25000000.000
15211,2015,-16.113281,25000000.000
15212,2045,-1.464844,25000000.000
15213,2063,7.324219,25000000.000
15214,2079,15.136719,25000000.000
15215,2081,16.113281,25000000.000
15216,2108,29.296875,25000000.000
15217,2121,35.644531,25000000.000
15218,2134,41.992188,25000000.000
15219,2134,41.992188,25000000.000
15220,2149,49.316406,25000000.000
15221,2154,51.757812,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2151,50.292969,25000000.000
15225,2144,46.875000,25000000.000
15226,2136,42.968750,25000000.000
15227,2136,42.968750,25000000.000
15228,2114,32.226562,25000000.000
15229,2100,25.390625,25000000.000
15230,2086,18.554688,25000000.000
15231,2083,17.089844,25000000.000
15232,2053,2.441406,25000000.000
15233,2037,-5.371094,25000000.000
15234,2020,-13.671875,25000000.000
15235,2018,-14.648438,25000000.000
15236,1989,-28.808594,25000000.000
15237,1974,-36.132812,25000000.000
15238,1963,-41.503906,25000000.000
15239,1962,-41.992188,25000000.000
15240,1945,-50.292969,25000000.000
15241,1939,-53.222656,25000000.000
15242,1936,-54.687500,25000000.000
15243,1937,-54.199219,25000000.000
15244,1937,-54.199219,25000000.000
15245,1942,-51.757812,25000000.000
15246,1950,-47.851562,25000000.000
15247,1951,-47.363281,25000000.000
15248,1971,-37.597656,25000000.000
15249,1984,-31.250000,25000000.000
15250,1999,-23.925781,25000000.000
15251,1999,-23.925781,25000000.000
15252,2017,-15.136719,25000000.000
15253,2046,-0.976562,25000000.000
15254,2071,11.230469,25000000.000
15255,2069,10.253906,25000000.000
15256,2095,22.949219,25000000.000
15257,2109,29.785156,25000000.000
15258,2123,36.621094,25000000.000
15259,2126,38.085938,25000000.000
15260,2141,45.410156,25000000.000
15261,2149,49.316406,25000000.000
15262,2153,51.269531,25000000.000
15263,2154,51.757812,25000000.000
15264,2152,50.781250,25000000.000
15265,2150,49.804688,25000000.000
15266,2142,45.898438,25000000.000
15267,2143,46.386719,25000000.000
15268,2126,38.085938,25000000.000
15269,2112,31.250000,25000000.000
15270,2098,24.414062,25000000.000
15271,2097,23.925781,25000000.000
15272,2067,9.277344,25000000.000
15273,2051,1.464844,25000000.000
15274,2034,-6.835938,25000000.000
15275,2031,-8.300781,25000000.000
15276,2002,-22.460938,25000000.000
15277,1987,-29.785156,25000000.000
15278,1972,-37.109375,25000000.000
15279,1972,-37.109375,25000000.000
15280,1952,-46.875000,25000000.000
15281,1945,-50.292969,25000000.000
15282,1939,-53.222656,25000000.000
15283,1938,-53.710938,25000000.000
15284,1936,-54.687500,25000000.000
15285,1939,-53.222656,25000000.000
15286,1943,-51.269531,25000000.000
15287,1944,-50.781250,25000000.000
15288,1961,-42.480469,25000000.000
15289,1972,-37.109375,25000000.000
15290,1985,-30.761719,25000000.000
15291,1987,-29.785156,25000000.000
15292,2017,-15.136719,25000000.000
15293,2032,-7.812500,25000000.000
15294,2050,0.976562,25000000.000
15295,2052,1.953125,25000000.000
15296,2082,16.601562,25000000.000
15297,2097,23.925781,25000000.000
15298,2112,31.250000,25000000.000
15299,2114,32.226562,25000000.000
15300,2136,42.968750,25000000.000
15301,2145,47.363281,25000000.000
15302,2150,49.804688,25000000.000
15303,2151,50.292969,25000000.000
15304,2155,52.246094,25000000.000
15305,2155,52.246094,25000000.000
15306,2150,49.804688,25000000.000
15307,2149,49.316406,25000000.000
15308,2134,41.992188,25000000.000
15309,2123,36.621094,25000000.000
15310,2111,30.761719,25000000.000
15311,2108,29.296875,25000000.000
15312,2081,16.113281,25000000.000
15313,2065,8.300781,25000000.000
15314,2047,-0.488281,25000000.000
15315,2047,-0.488281,25000000.000
15316,2015,-16.113281,25000000.000
15317,1999,-23.925781,25000000.000
15318,1985,-30.761719,25000000.000
15319,1983,-31.738281,25000000.000
15320,1960,-42.968750,25000000.000
15321,1950,-47.851562,25000000.000
15322,1945,-50.292969,25000000.000
15323,1943,-51.269531,25000000.000
15324,1937,-54.199219,25000000.000
15325,1937,-54.199219,25000000.000
15326,1940,-52.734375,25000000.000
15327,1942,-51.757812,25000000.000
15328,1953,-46.386719,25000000.000
15329,1963,-41.503906,25000000.000
15330,1976,-35.156250,25000000.000
15331,1977,-34.667969,25000000.000
15332,2004,-21.484375,25000000.000
15333,2020,-13.671875,25000000.000
15334,2037,-5.371094,25000000.000
15335,2038,-4.882812,25000000.000
15336,2070,10.742188,25000000.000
15337,2086,18.554688,25000000.000
15338,2100,25.390625,25000000.000
15339,2103,26.855469,25000000.000
15340,2126,38.085938,25000000.000
15341,2137,43.457031,25000000.000
15342,2144,46.875000,25000000.000
15343,2146,47.851562,25000000.000
15344,2155,52.246094,25000000.000
15345,2155,52.246094,25000000.000
15346,2153,51.269531,25000000.000
15347,2153,51.269531,25000000.000
15348,2143,46.386719,25000000.000
15349,2132,41.015625,25000000.000
15350,2122,36.132812,25000000.000
15351,2121,35.644531,25000000.000
15352,2094,22.460938,25000000.000
15353,2078,14.648438,25000000.000
15354,2063,7.324219,25000000.000
15355,2060,5.859375,25000000.000
15356,2029,-9.277344,25000000.000
15357,2012,-17.578125,25000000.000
15358,1998,-24.414062,25000000.000
15359,1997,-24.902344,25000000.000
15360,1970,-38.085938,25000000.000
15361,1958,-43.945312,25000000.000
15362,1949,-48.339844,25000000.000
15363,1949,-48.339844,25000000.000
15364,1938,-53.710938,25000000.000
15365,1937,-54.199219,25000000.000
15366,1937,-54.199219,25000000.000
15367,1937,-54.199219,25000000.000
15368,1945,-50.292969,25000000.000
15369,1955,-45.410156,25000000.000
15370,1965,-40.527344,25000000.000
15371,1966,-40.039062,25000000.000
15372,1991,-27.832031,25000000.000
15373,2006,-20.507812,25000000.000
15374,2022,-12.695312,25000000.000
15375,2025,-11.230469,25000000.000
15376,2055,3.417969,25000000.000
15377,2073,12.207031,25000000.000
15378,2088,19.531250,25000000.000
15379,2090,20.507812,25000000.000
15380,2117,33.691406,25000000.000
15381,2129,39.550781,25000000.000
15382,2139,44.433594,25000000.000
15383,2140,44.921875,25000000.000
15384,2152,50.781250,25000000.000
15385,2154,51.757812,25000000.000
15386,2155,52.246094,25000000.000
15387,2155,52.246094,25000000.000
15388,2147,48.339844,25000000.000
15389,2140,44.921875,25000000.000
15390,2131,40.527344,25000000.000
15391,2129,39.550781,25000000.000
15392,2106,28.320312,25000000.000
15393,2092,21.484375,25000000.000
15394,2076,13.671875,25000000.000
15395,2074,12.695312,25000000.000
15396,2044,-1.953125,25000000.000
15397,2026,-10.742188,25000000.000
15398,2010,-18.554688,25000000.000
15399,2009,-19.042969,25000000.000
15400,1981,-32.714844,25000000.000
15401,1969,-38.574219,25000000.000
15402,1957,-44.433594,25000000.000
15403,1956,-44.921875,25000000.000
15404,1943,-51.269531,25000000.000
15405,1938,-53.710938,25000000.000
15406,1936,-54.687500,25000000.000
15407,1936,-54.687500,25000000.000
15408,1942,-51.757812,25000000.000
15409,1947,-49.316406,25000000.000
15410,1956,-44.921875,25000000.000
15411,1957,-44.433594,25000000.000
15412,1979,-33.691406,25000000.000
15413,1992,-27.343750,25000000.000
15414,2007,-20.019531,25000000.000
15415,2009,-19.042969,25000000.000
15416,2040,-3.906250,25000000.000
15417,2057,4.394531,25000000.000
15418,2074,12.695312,25000000.000
15419,2075,13.183594,25000000.000
15420,2104,27.343750,25000000.000
15421,2118,34.179688,25000000.000
15422,2129,39.550781,25000000.000
15423,2131,40.527344,25000000.000
15424,2146,47.851562,25000000.000
15425,2151,50.292969,25000000.000
15426,2154,51.757812,25000000.000
15427,2156,52.734375,25000000.000
15428,2153,51.269531,25000000.000
15429,2148,48.828125,25000000.000
15430,2137,43.457031,25000000.000
15431,2138,43.945312,25000000.000
15432,2118,34.179688,25000000.000
15433,2103,26.855469,25000000.000
15434,2088,19.531250,25000000.000
15435,2086,18.554688,25000000.000
15436,2057,4.394531,25000000.000
15437,2039,-4.394531,25000000.000
15438,2023,-12.207031,25000000.000
15439,2021,-13.183594,25000000.000
15440,1992,-27.343750,25000000.000
15441,1978,-34.179688,25000000.000
15442,1966,-40.039062,25000000.000
15443,1966,-40.039062,25000000.000
15444,1947,-49.316406,25000000.000
15445,1941,-52.246094,25000000.000
15446,1937,-54.199219,25000000.000
15447,1936,-54.687500,25000000.000
15448,1937,-54.199219,25000000.000
15449,1942,-51.757812,25000000.000
15450,1947,-49.316406,25000000.000
15451,1949,-48.339844,25000000.000
15452,1968,-39.062500,25000000.000
15453,1980,-33.203125,25000000.000
15454,1994,-26.367188,25000000.000
15455,1996,-25.390625,25000000.000
15456,2027,-10.253906,25000000.000
15457,2044,-1.953125,25000000.000
15458,2060,5.859375,25000000.000
15459,2061,6.347656,25000000.000
15460,2092,21.484375,25000000.000
15461,2107,28.808594,25000000.000
15462,2120,35.156250,25000000.000
15463,2122,36.132812,25000000.000
15464,2141,45.410156,25000000.000
15465,2147,48.339844,25000000.000
15466,2151,50.292969,25000000.000
15467,2152,50.781250,25000000.000
15468,2154,51.757812,25000000.000
15469,2151,50.292969,25000000.000
15470,2146,47.851562,25000000.000
15471,2144,46.875000,25000000.000
15472,2128,39.062500,25000000.000
15473,2116,33.203125,25000000.000
15474,2101,25.878906,25000000.000
15475,2100,25.390625,25000000.000
15476,2070,10.742188,25000000.000
15477,2054,2.929688,25000000.000
15478,2037,-5.371094,25000000.000
15479,2036,-5.859375,25000000.000
15480,2005,-20.996094,25000000.000
15481,1989,-28.808594,25000000.000
15482,1975,-35.644531,25000000.000
15483,1975,-35.644531,25000000.000
15484,1954,-45.898438,25000000.000
15485,1946,-49.804688,25000000.000
15486,1940,-52.734375,25000000.000
15487,1940,-52.734375,25000000.000
15488,1936,-54.687500,25000000.000
15489,1939,-53.222656,25000000.000
15490,1943,-51.269531,25000000.000
15491,1943,-51.269531,25000000.000
15492,1959,-43.457031,25000000.000
15493,1970,-38.085938,25000000.000
15494,1983,-31.738281,25000000.000
15495,1985,-30.761719,25000000.000
15496,2014,-16.601562,25000000.000
15497,2030,-8.789062,25000000.000
15498,2046,-0.976562,25000000.000
15499,2048,0.000000,25000000.000
15500,2081,16.113281,25000000.000
15501,2095,22.949219,25000000.000
15502,2109,29.785156,25000000.000
15503,2111,30.761719,25000000.000
15504,2134,41.992188,25000000.000
15505,2143,46.386719,25000000.000
15506,2149,49.316406,25000000.000
15507,2151,50.292969,25000000.000
15508,2155,52.246094,25000000.000
15509,2154,51.757812,25000000.000
15510,2151,50.292969,25000000.000
15511,2151,50.292969,25000000.000
15512,2137,43.457031,25000000.000
15513,2126,38.085938,25000000.000
15514,2114,32.226562,25000000.000
15515,2113,31.738281,25000000.000
15516,2084,17.578125,25000000.000
15517,2069,10.253906,25000000.000
15518,2053,2.441406,25000000.000
15519,2051,1.464844,25000000.000
15520,2020,-13.671875,25000000.000
15521,2003,-21.972656,25000000.000
15522,1988,-29.296875,25000000.000
15523,1987,-29.785156,25000000.000
15524,1962,-41.992188,25000000.000
15525,1953,-46.386719,25000000.000
15526,1944,-50.781250,25000000.000
15527,1944,-50.781250,25000000.000
15528,1936,-54.687500,25000000.000
15529,1937,-54.199219,25000000.000
15530,1938,-53.710938,25000000.000
15531,1939,-53.222656,25000000.000
15532,1950,-47.851562,25000000.000
15533,1960,-42.968750,25000000.000
15534,1973,-36.621094,25000000.000
