sample_index,raw_code,voltage_mV,sample_rate_hz
21090,1975,-35.644531,25000000.000
21091,1976,-35.156250,25000000.000
21092,2003,-21.972656,25000000.000
21093,2019,-14.160156,25000000.000
21094,2035,-6.347656,25000000.000
21095,2037,-5.371094,25000000.000
21096,2068,9.765625,25000000.000
21097,2084,17.578125,25000000.000
21098,2099,24.902344,25000000.000
21099,2100,25.390625,25000000.000
21100,2127,38.574219,25000000.000
21101,2138,43.945312,25000000.000
21102,2136,42.968750,25000000.000
21103,2143,46.386719,25000000.000
21104,2157,53.222656,25000000.000
21105,2153,51.269531,25000000.000
21106,2152,50.781250,25000000.000
21107,2151,50.292969,25000000.000
21108,2139,44.433594,25000000.000
21109,2130,40.039062,25000000.000
21110,2121,35.644531,25000000.000
21111,2118,34.179688,25000000.000
21112,2092,21.484375,25000000.000
21113,2078,14.648438,25000000.000
21114,2061,6.347656,25000000.000
21115,2060,5.859375,25000000.000
21116,2029,-9.277344,25000000.000
21117,2013,-17.089844,25000000.000
21118,1998,-24.414062,25000000.000
21119,1996,-25.390625,25000000.000
21120,1971,-37.597656,25000000.000
21121,1960,-42.968750,25000000.000
21122,1951,-47.363281,25000000.000
21123,1950,-47.851562,25000000.000
21124,1941,-52.246094,25000000.000
21125,1938,-53.710938,25000000.000
21126,1939,-53.222656,25000000.000
21127,1940,-52.734375,25000000.000
21128,1948,-48.828125,25000000.000
21129,1955,-45.410156,25000000.000
21130,1965,-40.527344,25000000.000
21131,1967,-39.550781,25000000.000
21132,1990,-28.320312,25000000.000
21133,2006,-20.507812,25000000.000
21134,2021,-13.183594,25000000.000
21135,2022,-12.695312,25000000.000
21136,2054,2.929688,25000000.000
21137,2071,11.230469,25000000.000
21138,2086,18.554688,25000000.000
21139,2088,19.531250,25000000.000
21140,2114,32.226562,25000000.000
21141,2127,38.574219,25000000.000
21142,2137,43.457031,25000000.000
21143,2138,43.945312,25000000.000
21144,2150,49.804688,25000000.000
21145,2153,51.269531,25000000.000
21146,2153,51.269531,25000000.000
21147,2153,51.269531,25000000.000
21148,2147,48.339844,25000000.000
21149,2141,45.410156,25000000.000
21150,2131,40.527344,25000000.000
21151,2129,39.550781,25000000.000
21152,2106,28.320312,25000000.000
21153,2092,21.484375,25000000.000
21154,2077,14.160156,25000000.000
21155,2075,13.183594,25000000.000
21156,2044,-1.953125,25000000.000
21157,2027,-10.253906,25000000.000
21158,2011,-18.066406,25000000.000
21159,2010,-18.554688,25000000.000
21160,1981,-32.714844,25000000.000
21161,1968,-39.062500,25000000.000
21162,1958,-43.945312,25000000.000
21163,1958,-43.945312,25000000.000
21164,1944,-50.781250,25000000.000
21165,1938,-53.710938,25000000.000
21166,1938,-53.710938,25000000.000
21167,1938,-53.710938,25000000.000
21168,1942,-51.757812,25000000.000
21169,1948,-48.828125,25000000.000
21170,1958,-43.945312,25000000.000
21171,1958,-43.945312,25000000.000
21172,1979,-33.691406,25000000.000
21173,1994,-26.367188,25000000.000
21174,2008,-19.531250,25000000.000
21175,2010,-18.554688,25000000.000
21176,2041,-3.417969,25000000.000
21177,2058,4.882812,25000000.000
21178,2074,12.695312,25000000.000
21179,2075,13.183594,25000000.000
21180,2105,27.832031,25000000.000
21181,2117,33.691406,25000000.000
21182,2129,39.550781,25000000.000
21183,2131,40.527344,25000000.000
21184,2146,47.851562,25000000.000
21185,2151,50.292969,25000000.000
21186,2153,51.269531,25000000.000
21187,2155,52.246094,25000000.000
21188,2151,50.292969,25000000.000
21189,2146,47.851562,25000000.000
21190,2138,43.945312,25000000.000
21191,2138,43.945312,25000000.000
21192,2118,34.179688,25000000.000
21193,2105,27.832031,25000000.000
21194,2090,20.507812,25000000.000
21195,2089,20.019531,25000000.000
21196,2058,4.882812,25000000.000
21197,2041,-3.417969,25000000.000
21198,2025,-11.230469,25000000.000
21199,2022,-12.695312,25000000.000
21200,1994,-26.367188,25000000.000
21201,1980,-33.203125,25000000.000
21202,1968,-39.062500,25000000.000
21203,1967,-39.550781,25000000.000
21204,1950,-47.851562,25000000.000
21205,1943,-51.269531,25000000.000
21206,1939,-53.222656,25000000.000
21207,1940,-52.734375,25000000.000
21208,1940,-52.734375,25000000.000
21209,1944,-50.781250,25000000.000
21210,1950,-47.851562,25000000.000
21211,1951,-47.363281,25000000.000
21212,1969,-38.574219,25000000.000
21213,1982,-32.226562,25000000.000
21214,1996,-25.390625,25000000.000
21215,1998,-24.414062,25000000.000
21216,2026,-10.742188,25000000.000
21217,2043,-2.441406,25000000.000
21218,2060,5.859375,25000000.000
21219,2061,6.347656,25000000.000
21220,2092,21.484375,25000000.000
21221,2105,27.832031,25000000.000
21222,2119,34.667969,25000000.000
21223,2120,35.156250,25000000.000
21224,2141,45.410156,25000000.000
21225,2146,47.851562,25000000.000
21226,2152,50.781250,25000000.000
21227,2153,51.269531,25000000.000
21228,2154,51.757812,25000000.000
21229,2150,49.804688,25000000.000
21230,2145,47.363281,25000000.000
21231,2145,47.363281,25000000.000
21232,2126,38.085938,25000000.000
21233,2116,33.203125,25000000.000
21234,2102,26.367188,25000000.000
21235,2101,25.878906,25000000.000
21236,2071,11.230469,25000000.000
21237,2055,3.417969,25000000.000
21238,2039,-4.394531,25000000.000
21239,2036,-5.859375,25000000.000
21240,2008,-19.531250,25000000.000
21241,1991,-27.832031,25000000.000
21242,1978,-34.179688,25000000.000
21243,1978,-34.179688,25000000.000
21244,1956,-44.921875,25000000.000
21245,1947,-49.316406,25000000.000
21246,1941,-52.246094,25000000.000
21247,1942,-51.757812,25000000.000
21248,1937,-54.199219,25000000.000
21249,1939,-53.222656,25000000.000
21250,1944,-50.781250,25000000.000
21251,1944,-50.781250,25000000.000
21252,1959,-43.457031,25000000.000
21253,1970,-38.085938,25000000.000
21254,1983,-31.738281,25000000.000
21255,1986,-30.273438,25000000.000
21256,2012,-17.578125,25000000.000
21257,2029,-9.277344,25000000.000
21258,2045,-1.464844,25000000.000
21259,2047,-0.488281,25000000.000
21260,2079,15.136719,25000000.000
21261,2092,21.484375,25000000.000
21262,2108,29.296875,25000000.000
21263,2108,29.296875,25000000.000
21264,2132,41.015625,25000000.000
21265,2140,44.921875,25000000.000
21266,2147,48.339844,25000000.000
21267,2148,48.828125,25000000.000
21268,2153,51.269531,25000000.000
21269,2153,51.269531,25000000.000
21270,2150,49.804688,25000000.000
21271,2148,48.828125,25000000.000
21272,2135,42.480469,25000000.000
21273,2125,37.597656,25000000.000
21274,2113,31.738281,25000000.000
21275,2112,31.250000,25000000.000
21276,2084,17.578125,25000000.000
21277,2068,9.765625,25000000.000
21278,2052,1.953125,25000000.000
21279,2050,0.976562,25000000.000
21280,2020,-13.671875,25000000.000
21281,2004,-21.484375,25000000.000
21282,1989,-28.808594,25000000.000
21283,1987,-29.785156,25000000.000
21284,1964,-41.015625,25000000.000
21285,1954,-45.898438,25000000.000
21286,1946,-49.804688,25000000.000
21287,1947,-49.316406,25000000.000
21288,1938,-53.710938,25000000.000
21289,1937,-54.199219,25000000.000
21290,1939,-53.222656,25000000.000
21291,1940,-52.734375,25000000.000
21292,1951,-47.363281,25000000.000
21293,1962,-41.992188,25000000.000
21294,1972,-37.109375,25000000.000
21295,1974,-36.132812,25000000.000
21296,2000,-23.437500,25000000.000
21297,2016,-15.625000,25000000.000
21298,2031,-8.300781,25000000.000
21299,2033,-7.324219,25000000.000
21300,2064,7.812500,25000000.000
21301,2081,16.113281,25000000.000
21302,2096,23.437500,25000000.000
21303,2097,23.925781,25000000.000
21304,2122,36.132812,25000000.000
21305,2133,41.503906,25000000.000
21306,2142,45.898438,25000000.000
21307,2143,46.386719,25000000.000
21308,2151,50.292969,25000000.000
21309,2154,51.757812,25000000.000
21310,2153,51.269531,25000000.000
21311,2152,50.781250,25000000.000
21312,2142,45.898438,25000000.000
21313,2134,41.992188,25000000.000
21314,2122,36.132812,25000000.000
21315,2122,36.132812,25000000.000
21316,2097,23.925781,25000000.000
21317,2082,16.601562,25000000.000
21318,2067,9.277344,25000000.000
21319,2064,7.812500,25000000.000
21320,2033,-7.324219,25000000.000
21321,2017,-15.136719,25000000.000
21322,2001,-22.949219,25000000.000
21323,2000,-23.437500,25000000.000
21324,1974,-36.132812,25000000.000
21325,1962,-41.992188,25000000.000
21326,1954,-45.898438,25000000.000
21327,1952,-46.875000,25000000.000
21328,1940,-52.734375,25000000.000
21329,1938,-53.710938,25000000.000
21330,1938,-53.710938,25000000.000
21331,1938,-53.710938,25000000.000
21332,1945,-50.292969,25000000.000
21333,1954,-45.898438,25000000.000
21334,1962,-41.992188,25000000.000
21335,1965,-40.527344,25000000.000
21336,1987,-29.785156,25000000.000
21337,2001,-22.949219,25000000.000
21338,2017,-15.136719,25000000.000
21339,2020,-13.671875,25000000.000
21340,2052,1.953125,25000000.000
21341,2067,9.277344,25000000.000
21342,2085,18.066406,25000000.000
21343,2086,18.554688,25000000.000
21344,2112,31.250000,25000000.000
21345,2124,37.109375,25000000.000
21346,2134,41.992188,25000000.000
21347,2137,43.457031,25000000.000
21348,2149,49.316406,25000000.000
21349,2153,51.269531,25000000.000
21350,2153,51.269531,25000000.000
21351,2152,50.781250,25000000.000
21352,2149,49.316406,25000000.000
21353,2142,45.898438,25000000.000
21354,2133,41.503906,25000000.000
21355,2131,40.527344,25000000.000
21356,2110,30.273438,25000000.000
21357,2095,22.949219,25000000.000
21358,2080,15.625000,25000000.000
21359,2079,15.136719,25000000.000
21360,2048,0.000000,25000000.000
21361,2032,-7.812500,25000000.000
21362,2015,-16.113281,25000000.000
21363,2014,-16.601562,25000000.000
21364,1985,-30.761719,25000000.000
21365,1971,-37.597656,25000000.000
21366,1962,-41.992188,25000000.000
21367,1958,-43.945312,25000000.000
21368,1946,-49.804688,25000000.000
21369,1941,-52.246094,25000000.000
21370,1938,-53.710938,25000000.000
21371,1938,-53.710938,25000000.000
21372,1941,-52.246094,25000000.000
21373,1948,-48.828125,25000000.000
21374,1955,-45.410156,25000000.000
21375,1956,-44.921875,25000000.000
21376,1976,-35.156250,25000000.000
21377,1990,-28.320312,25000000.000
21378,2006,-20.507812,25000000.000
21379,2007,-20.019531,25000000.000
21380,2038,-4.882812,25000000.000
21381,2054,2.929688,25000000.000
21382,2070,10.742188,25000000.000
21383,2072,11.718750,25000000.000
21384,2101,25.878906,25000000.000
21385,2115,32.714844,25000000.000
21386,2126,38.085938,25000000.000
21387,2128,39.062500,25000000.000
21388,2145,47.363281,25000000.000
21389,2150,49.804688,25000000.000
21390,2153,51.269531,25000000.000
21391,2154,51.757812,25000000.000
21392,2152,50.781250,25000000.000
21393,2148,48.828125,25000000.000
21394,2141,45.410156,25000000.000
21395,2142,45.898438,25000000.000
21396,2120,35.156250,25000000.000
21397,2109,29.785156,25000000.000
21398,2093,21.972656,25000000.000
21399,2093,21.972656,25000000.000
21400,2063,7.324219,25000000.000
21401,2047,-0.488281,25000000.000
21402,2029,-9.277344,25000000.000
21403,2028,-9.765625,25000000.000
21404,1997,-24.902344,25000000.000
21405,1982,-32.226562,25000000.000
21406,1970,-38.085938,25000000.000
21407,1970,-38.085938,25000000.000
21408,1950,-47.851562,25000000.000
21409,1945,-50.292969,25000000.000
21410,1940,-52.734375,25000000.000
21411,1939,-53.222656,25000000.000
21412,1940,-52.734375,25000000.000
21413,1943,-51.269531,25000000.000
21414,1948,-48.828125,25000000.000
21415,1949,-48.339844,25000000.000
21416,1966,-40.039062,25000000.000
21417,1979,-33.691406,25000000.000
21418,1992,-27.343750,25000000.000
21419,1993,-26.855469,25000000.000
21420,2023,-12.207031,25000000.000
21421,2040,-3.906250,25000000.000
21422,2056,3.906250,25000000.000
21423,2058,4.882812,25000000.000
21424,2087,19.042969,25000000.000
21425,2103,26.855469,25000000.000
21426,2115,32.714844,25000000.000
21427,2117,33.691406,25000000.000
21428,2138,43.945312,25000000.000
21429,2146,47.851562,25000000.000
21430,2151,50.292969,25000000.000
21431,2151,50.292969,25000000.000
21432,2153,51.269531,25000000.000
21433,2151,50.292969,25000000.000
21434,2146,47.851562,25000000.000
21435,2146,47.851562,25000000.000
21436,2129,39.550781,25000000.000
21437,2118,34.179688,25000000.000
21438,2105,27.832031,25000000.000
21439,2103,26.855469,25000000.000
21440,2075,13.183594,25000000.000
21441,2059,5.371094,25000000.000
21442,2042,-2.929688,25000000.000
21443,2040,-3.906250,25000000.000
21444,2010,-18.554688,25000000.000
21445,1995,-25.878906,25000000.000
21446,1980,-33.203125,25000000.000
21447,1979,-33.691406,25000000.000
21448,1957,-44.433594,25000000.000
21449,1949,-48.339844,25000000.000
21450,1943,-51.269531,25000000.000
21451,1941,-52.246094,25000000.000
21452,1937,-54.199219,25000000.000
21453,1939,-53.222656,25000000.000
21454,1942,-51.757812,25000000.000
21455,1943,-51.269531,25000000.000
21456,1957,-44.433594,25000000.000
21457,1967,-39.550781,25000000.000
21458,1979,-33.691406,25000000.000
21459,1981,-32.714844,25000000.000
21460,2008,-19.531250,25000000.000
21461,2025,-11.230469,25000000.000
21462,2041,-3.417969,25000000.000
21463,2043,-2.441406,25000000.000
21464,2073,12.207031,25000000.000
21465,2090,20.507812,25000000.000
21466,2104,27.343750,25000000.000
21467,2105,27.832031,25000000.000
21468,2130,40.039062,25000000.000
21469,2139,44.433594,25000000.000
21470,2145,47.363281,25000000.000
21471,2145,47.363281,25000000.000
21472,2153,51.269531,25000000.000
21473,2152,50.781250,25000000.000
21474,2150,49.804688,25000000.000
21475,2150,49.804688,25000000.000
21476,2136,42.968750,25000000.000
21477,2127,38.574219,25000000.000
21478,2116,33.203125,25000000.000
21479,2116,33.203125,25000000.000
21480,2088,19.531250,25000000.000
21481,2072,11.718750,25000000.000
21482,2056,3.906250,25000000.000
21483,2055,3.417969,25000000.000
21484,2023,-12.207031,25000000.000
21485,2008,-19.531250,25000000.000
21486,1992,-27.343750,25000000.000
21487,1991,-27.832031,25000000.000
21488,1967,-39.550781,25000000.000
21489,1957,-44.433594,25000000.000
21490,1947,-49.316406,25000000.000
21491,1948,-48.828125,25000000.000
21492,1939,-53.222656,25000000.000
21493,1938,-53.710938,25000000.000
21494,1939,-53.222656,25000000.000
21495,1940,-52.734375,25000000.000
21496,1950,-47.851562,25000000.000
21497,1957,-44.433594,25000000.000
21498,1968,-39.062500,25000000.000
21499,1970,-38.085938,25000000.000
21500,1996,-25.390625,25000000.000
21501,2010,-18.554688,25000000.000
21502,2027,-10.253906,25000000.000
21503,2029,-9.277344,25000000.000
21504,2060,5.859375,25000000.000
21505,2076,13.671875,25000000.000
21506,2092,21.484375,25000000.000
21507,2094,22.460938,25000000.000
21508,2118,34.179688,25000000.000
21509,2130,40.039062,25000000.000
21510,2139,44.433594,25000000.000
21511,2140,44.921875,25000000.000
21512,2150,49.804688,25000000.000
21513,2154,51.757812,25000000.000
21514,2153,51.269531,25000000.000
21515,2153,51.269531,25000000.000
21516,2144,46.875000,25000000.000
21517,2137,43.457031,25000000.000
21518,2127,38.574219,25000000.000
21519,2125,37.597656,25000000.000
21520,2102,26.367188,25000000.000
21521,2086,18.554688,25000000.000
21522,2070,10.742188,25000000.000
21523,2069,10.253906,25000000.000
21524,2038,-4.882812,25000000.000
21525,2021,-13.183594,25000000.000
21526,2006,-20.507812,25000000.000
21527,2006,-20.507812,25000000.000
21528,1977,-34.667969,25000000.000
21529,1966,-40.039062,25000000.000
21530,1956,-44.921875,25000000.000
21531,1954,-45.898438,25000000.000
21532,1942,-51.757812,25000000.000
21533,1939,-53.222656,25000000.000
21534,1938,-53.710938,25000000.000
21535,1939,-53.222656,25000000.000
21536,1944,-50.781250,25000000.000
21537,1951,-47.363281,25000000.000
21538,1961,-42.480469,25000000.000
21539,1962,-41.992188,25000000.000
21540,1984,-31.250000,25000000.000
21541,1999,-23.925781,25000000.000
21542,2014,-16.601562,25000000.000
21543,2016,-15.625000,25000000.000
21544,2047,-0.488281,25000000.000
21545,2063,7.324219,25000000.000
21546,2081,16.113281,25000000.000
21547,2081,16.113281,25000000.000
21548,2109,29.785156,25000000.000
21549,2122,36.132812,25000000.000
21550,2133,41.503906,25000000.000
21551,2135,42.480469,25000000.000
21552,2148,48.828125,25000000.000
21553,2154,51.757812,25000000.000
21554,2154,51.757812,25000000.000
21555,2156,52.734375,25000000.000
21556,2149,49.316406,25000000.000
21557,2144,46.875000,25000000.000
21558,2136,42.968750,25000000.000
21559,2135,42.480469,25000000.000
21560,2113,31.738281,25000000.000
21561,2099,24.902344,25000000.000
21562,2084,17.578125,25000000.000
21563,2082,16.601562,25000000.000
21564,2052,1.953125,25000000.000
21565,2036,-5.859375,25000000.000
21566,2019,-14.160156,25000000.000
21567,2017,-15.136719,25000000.000
21568,1989,-28.808594,25000000.000
21569,1975,-35.644531,25000000.000
21570,1963,-41.503906,25000000.000
21571,1962,-41.992188,25000000.000
21572,1946,-49.804688,25000000.000
21573,1942,-51.757812,25000000.000
21574,1940,-52.734375,25000000.000
21575,1939,-53.222656,25000000.000
21576,1940,-52.734375,25000000.000
21577,1946,-49.804688,25000000.000
21578,1953,-46.386719,25000000.000
21579,1954,-45.898438,25000000.000
21580,1974,-36.132812,25000000.000
21581,1987,-29.785156,25000000.000
21582,2001,-22.949219,25000000.000
21583,2003,-21.972656,25000000.000
21584,2034,-6.835938,25000000.000
21585,2050,0.976562,25000000.000
21586,2066,8.789062,25000000.000
21587,2068,9.765625,25000000.000
21588,2098,24.414062,25000000.000
21589,2112,31.250000,25000000.000
21590,2124,37.109375,25000000.000
21591,2125,37.597656,25000000.000
21592,2141,45.410156,25000000.000
21593,2148,48.828125,25000000.000
21594,2152,50.781250,25000000.000
21595,2151,50.292969,25000000.000
21596,2152,50.781250,25000000.000
21597,2147,48.339844,25000000.000
21598,2142,45.898438,25000000.000
21599,2141,45.410156,25000000.000
21600,2122,36.132812,25000000.000
21601,2111,30.761719,25000000.000
21602,2096,23.437500,25000000.000
21603,2096,23.437500,25000000.000
21604,2066,8.789062,25000000.000
21605,2050,0.976562,25000000.000
21606,2033,-7.324219,25000000.000
21607,2032,-7.812500,25000000.000
21608,2002,-22.460938,25000000.000
21609,1988,-29.296875,25000000.000
21610,1974,-36.132812,25000000.000
21611,1973,-36.621094,25000000.000
21612,1953,-46.386719,25000000.000
21613,1947,-49.316406,25000000.000
21614,1941,-52.246094,25000000.000
21615,1940,-52.734375,25000000.000
21616,1939,-53.222656,25000000.000
21617,1941,-52.246094,25000000.000
21618,1947,-49.316406,25000000.000
21619,1947,-49.316406,25000000.000
21620,1964,-41.015625,25000000.000
21621,1974,-36.132812,25000000.000
21622,1989,-28.808594,25000000.000
21623,1990,-28.320312,25000000.000
21624,2019,-14.160156,25000000.000
21625,2035,-6.347656,25000000.000
21626,2051,1.464844,25000000.000
21627,2054,2.929688,25000000.000
21628,2085,18.066406,25000000.000
21629,2100,25.390625,25000000.000
21630,2113,31.738281,25000000.000
21631,2115,32.714844,25000000.000
21632,2136,42.968750,25000000.000
21633,2144,46.875000,25000000.000
21634,2150,49.804688,25000000.000
21635,2151,50.292969,25000000.000
21636,2153,51.269531,25000000.000
21637,2151,50.292969,25000000.000
21638,2147,48.339844,25000000.000
21639,2148,48.828125,25000000.000
21640,2132,41.015625,25000000.000
21641,2121,35.644531,25000000.000
21642,2108,29.296875,25000000.000
21643,2107,28.808594,25000000.000
21644,2078,14.648438,25000000.000
21645,2062,6.835938,25000000.000
21646,2045,-1.464844,25000000.000
21647,2044,-1.953125,25000000.000
21648,2013,-17.089844,25000000.000
21649,1998,-24.414062,25000000.000
21650,1983,-31.738281,25000000.000
21651,1982,-32.226562,25000000.000
21652,1959,-43.457031,25000000.000
21653,1950,-47.851562,25000000.000
21654,1943,-51.269531,25000000.000
21655,1943,-51.269531,25000000.000
21656,1937,-54.199219,25000000.000
21657,1937,-54.199219,25000000.000
21658,1941,-52.246094,25000000.000
21659,1942,-51.757812,25000000.000
21660,1955,-45.410156,25000000.000
21661,1965,-40.527344,25000000.000
21662,1978,-34.179688,25000000.000
21663,1979,-33.691406,25000000.000
21664,2006,-20.507812,25000000.000
21665,2022,-12.695312,25000000.000
21666,2037,-5.371094,25000000.000
21667,2039,-4.394531,25000000.000
21668,2070,10.742188,25000000.000
21669,2086,18.554688,25000000.000
21670,2100,25.390625,25000000.000
21671,2101,25.878906,25000000.000
21672,2126,38.085938,25000000.000
21673,2137,43.457031,25000000.000
21674,2144,46.875000,25000000.000
21675,2144,46.875000,25000000.000
21676,2152,50.781250,25000000.000
21677,2154,51.757812,25000000.000
21678,2150,49.804688,25000000.000
21679,2151,50.292969,25000000.000
21680,2140,44.921875,25000000.000
21681,2131,40.527344,25000000.000
21682,2118,34.179688,25000000.000
21683,2118,34.179688,25000000.000
21684,2092,21.484375,25000000.000
21685,2077,14.160156,25000000.000
21686,2060,5.859375,25000000.000
21687,2058,4.882812,25000000.000
21688,2028,-9.765625,25000000.000
21689,2012,-17.578125,25000000.000
21690,1995,-25.878906,25000000.000
21691,1995,-25.878906,25000000.000
21692,1967,-39.550781,25000000.000
21693,1959,-43.457031,25000000.000
21694,1949,-48.339844,25000000.000
21695,1948,-48.828125,25000000.000
21696,1939,-53.222656,25000000.000
21697,1938,-53.710938,25000000.000
21698,1937,-54.199219,25000000.000
21699,1938,-53.710938,25000000.000
21700,1948,-48.828125,25000000.000
21701,1956,-44.921875,25000000.000
21702,1965,-40.527344,25000000.000
21703,1967,-39.550781,25000000.000
21704,1992,-27.343750,25000000.000
21705,2008,-19.531250,25000000.000
21706,2024,-11.718750,25000000.000
21707,2025,-11.230469,25000000.000
21708,2056,3.906250,25000000.000
21709,2073,12.207031,25000000.000
21710,2089,20.019531,25000000.000
21711,2091,20.996094,25000000.000
21712,2116,33.203125,25000000.000
21713,2129,39.550781,25000000.000
21714,2139,44.433594,25000000.000
21715,2140,44.921875,25000000.000
21716,2150,49.804688,25000000.000
21717,2154,51.757812,25000000.000
21718,2154,51.757812,25000000.000
21719,2153,51.269531,25000000.000
21720,2146,47.851562,25000000.000
21721,2139,44.433594,25000000.000
21722,2129,39.550781,25000000.000
21723,2128,39.062500,25000000.000
21724,2105,27.832031,25000000.000
21725,2090,20.507812,25000000.000
21726,2074,12.695312,25000000.000
21727,2073,12.207031,25000000.000
21728,2041,-3.417969,25000000.000
21729,2026,-10.742188,25000000.000
21730,2009,-19.042969,25000000.000
21731,2008,-19.531250,25000000.000
21732,1980,-33.203125,25000000.000
21733,1968,-39.062500,25000000.000
21734,1957,-44.433594,25000000.000
21735,1956,-44.921875,25000000.000
21736,1942,-51.757812,25000000.000
21737,1939,-53.222656,25000000.000
21738,1938,-53.710938,25000000.000
21739,1937,-54.199219,25000000.000
21740,1943,-51.269531,25000000.000
21741,1949,-48.339844,25000000.000
21742,1958,-43.945312,25000000.000
21743,1958,-43.945312,25000000.000
21744,1983,-31.738281,25000000.000
21745,1992,-27.343750,25000000.000
21746,2010,-18.554688,25000000.000
21747,2012,-17.578125,25000000.000
21748,2044,-1.953125,25000000.000
21749,2060,5.859375,25000000.000
21750,2078,14.648438,25000000.000
21751,2078,14.648438,25000000.000
21752,2107,28.808594,25000000.000
21753,2120,35.156250,25000000.000
21754,2132,41.015625,25000000.000
21755,2131,40.527344,25000000.000
21756,2147,48.339844,25000000.000
21757,2152,50.781250,25000000.000
21758,2155,52.246094,25000000.000
21759,2155,52.246094,25000000.000
21760,2151,50.292969,25000000.000
21761,2146,47.851562,25000000.000
21762,2137,43.457031,25000000.000
21763,2137,43.457031,25000000.000
21764,2115,32.714844,25000000.000
21765,2103,26.855469,25000000.000
21766,2087,19.042969,25000000.000
21767,2087,19.042969,25000000.000
21768,2055,3.417969,25000000.000
21769,2040,-3.906250,25000000.000
21770,2023,-12.207031,25000000.000
21771,2021,-13.183594,25000000.000
21772,1991,-27.832031,25000000.000
21773,1977,-34.667969,25000000.000
21774,1966,-40.039062,25000000.000
21775,1964,-41.015625,25000000.000
21776,1946,-49.804688,25000000.000
21777,1942,-51.757812,25000000.000
21778,1938,-53.710938,25000000.000
21779,1938,-53.710938,25000000.000
21780,1939,-53.222656,25000000.000
21781,1944,-50.781250,25000000.000
21782,1950,-47.851562,25000000.000
21783,1951,-47.363281,25000000.000
21784,1971,-37.597656,25000000.000
21785,1983,-31.738281,25000000.000
21786,1997,-24.902344,25000000.000
21787,2000,-23.437500,25000000.000
21788,2030,-8.789062,25000000.000
21789,2046,-0.976562,25000000.000
21790,2062,6.835938,25000000.000
21791,2065,8.300781,25000000.000
21792,2094,22.460938,25000000.000
21793,2109,29.785156,25000000.000
21794,2121,35.644531,25000000.000
21795,2122,36.132812,25000000.000
21796,2142,45.898438,25000000.000
21797,2148,48.828125,25000000.000
21798,2152,50.781250,25000000.000
21799,2152,50.781250,25000000.000
21800,2154,51.757812,25000000.000
21801,2150,49.804688,25000000.000
21802,2144,46.875000,25000000.000
21803,2145,47.363281,25000000.000
21804,2127,38.574219,25000000.000
21805,2114,32.226562,25000000.000
21806,2100,25.390625,25000000.000
21807,2099,24.902344,25000000.000
21808,2070,10.742188,25000000.000
21809,2052,1.953125,25000000.000
21810,2037,-5.371094,25000000.000
21811,2035,-6.347656,25000000.000
21812,2005,-20.996094,25000000.000
21813,1990,-28.320312,25000000.000
21814,1975,-35.644531,25000000.000
21815,1974,-36.132812,25000000.000
21816,1955,-45.410156,25000000.000
21817,1947,-49.316406,25000000.000
21818,1942,-51.757812,25000000.000
21819,1940,-52.734375,25000000.000
21820,1938,-53.710938,25000000.000
21821,1940,-52.734375,25000000.000
21822,1945,-50.292969,25000000.000
21823,1945,-50.292969,25000000.000
21824,1961,-42.480469,25000000.000
21825,1974,-36.132812,25000000.000
21826,1985,-30.761719,25000000.000
21827,1988,-29.296875,25000000.000
21828,2015,-16.113281,25000000.000
21829,2032,-7.812500,25000000.000
21830,2048,0.000000,25000000.000
21831,2050,0.976562,25000000.000
21832,2081,16.113281,25000000.000
21833,2096,23.437500,25000000.000
21834,2110,30.273438,25000000.000
21835,2111,30.761719,25000000.000
21836,2133,41.503906,25000000.000
21837,2142,45.898438,25000000.000
21838,2148,48.828125,25000000.000
21839,2149,49.316406,25000000.000
21840,2153,51.269531,25000000.000
21841,2152,50.781250,25000000.000
21842,2148,48.828125,25000000.000
21843,2147,48.339844,25000000.000
21844,2134,41.992188,25000000.000
21845,2123,36.621094,25000000.000
21846,2110,30.273438,25000000.000
21847,2110,30.273438,25000000.000
21848,2082,16.601562,25000000.000
21849,2066,8.789062,25000000.000
21850,2050,0.976562,25000000.000
21851,2048,0.000000,25000000.000
21852,2017,-15.136719,25000000.000
21853,2001,-22.949219,25000000.000
21854,1986,-30.273438,25000000.000
21855,1984,-31.250000,25000000.000
21856,1963,-41.503906,25000000.000
21857,1953,-46.386719,25000000.000
21858,1946,-49.804688,25000000.000
21859,1945,-50.292969,25000000.000
21860,1938,-53.710938,25000000.000
21861,1937,-54.199219,25000000.000
21862,1940,-52.734375,25000000.000
21863,1941,-52.246094,25000000.000
21864,1953,-46.386719,25000000.000
21865,1962,-41.992188,25000000.000
21866,1975,-35.644531,25000000.000
21867,1974,-36.132812,25000000.000
21868,2001,-22.949219,25000000.000
21869,2018,-14.648438,25000000.000
21870,2033,-7.324219,25000000.000
21871,2035,-6.347656,25000000.000
21872,2067,9.277344,25000000.000
21873,2083,17.089844,25000000.000
21874,2099,24.902344,25000000.000
21875,2099,24.902344,25000000.000
21876,2124,37.109375,25000000.000
21877,2135,42.480469,25000000.000
21878,2144,46.875000,25000000.000
21879,2144,46.875000,25000000.000
21880,2153,51.269531,25000000.000
21881,2154,51.757812,25000000.000
21882,2152,50.781250,25000000.000
21883,2152,50.781250,25000000.000
21884,2141,45.410156,25000000.000
21885,2133,41.503906,25000000.000
21886,2123,36.621094,25000000.000
21887,2122,36.132812,25000000.000
