sample_index,raw_code,voltage_mV,sample_rate_hz
2607,2052,1.953125,25000000.000
2608,2044,-1.953125,25000000.000
2609,2042,-2.929688,25000000.000
2610,2050,0.976562,25000000.000
2611,2048,0.000000,25000000.000
2612,2050,0.976562,25000000.000
2613,2045,-1.464844,25000000.000
2614,2049,0.488281,25000000.000
2615,2049,0.488281,25000000.000
2616,2048,0.000000,25000000.000
2617,2044,-1.953125,25000000.000
2618,2051,1.464844,25000000.000
2619,2048,0.000000,25000000.000
2620,2043,-2.441406,25000000.000
2621,2055,3.417969,25000000.000
2622,2055,3.417969,25000000.000
2623,2049,0.488281,25000000.000
2624,2047,-0.488281,25000000.000
2625,2049,0.488281,25000000.000
2626,2045,-1.464844,25000000.000
2627,2043,-2.441406,25000000.000
2628,2043,-2.441406,25000000.000
2629,2047,-0.488281,25000000.000
2630,2049,0.488281,25000000.000
2631,2050,0.976562,25000000.000
2632,2056,3.906250,25000000.000
2633,2051,1.464844,25000000.000
2634,2047,-0.488281,25000000.000
2635,2046,-0.976562,25000000.000
2636,2051,1.464844,25000000.000
2637,2050,0.976562,25000000.000
2638,2048,0.000000,25000000.000
2639,2053,2.441406,25000000.000
2640,2051,1.464844,25000000.000
2641,2048,0.000000,25000000.000
2642,2050,0.976562,25000000.000
2643,2049,0.488281,25000000.000
2644,2049,0.488281,25000000.000
2645,2045,-1.464844,25000000.000
2646,2047,-0.488281,25000000.000
2647,2051,1.464844,25000000.000
2648,2045,-1.464844,25000000.000
2649,2052,1.953125,25000000.000
2650,2049,0.488281,25000000.000
2651,2045,-1.464844,25000000.000
2652,2050,0.976562,25000000.000
2653,2044,-1.953125,25000000.000
2654,2054,2.929688,25000000.000
2655,2055,3.417969,25000000.000
2656,2052,1.953125,25000000.000
2657,2047,-0.488281,25000000.000
2658,2053,2.441406,25000000.000
2659,2053,2.441406,25000000.000
2660,2051,1.464844,25000000.000
2661,2047,-0.488281,25000000.000
2662,2050,0.976562,25000000.000
2663,2048,0.000000,25000000.000
2664,2049,0.488281,25000000.000
2665,2054,2.929688,25000000.000
2666,2045,-1.464844,25000000.000
2667,2046,-0.976562,25000000.000
2668,2044,-1.953125,25000000.000
2669,2056,3.906250,25000000.000
2670,2043,-2.441406,25000000.000
2671,2042,-2.929688,25000000.000
2672,2040,-3.906250,25000000.000
2673,2053,2.441406,25000000.000
2674,2049,0.488281,25000000.000
2675,2049,0.488281,25000000.000
2676,2051,1.464844,25000000.000
2677,2042,-2.929688,25000000.000
2678,2049,0.488281,25000000.000
2679,2051,1.464844,25000000.000
2680,2051,1.464844,25000000.000
2681,2045,-1.464844,25000000.000
2682,2046,-0.976562,25000000.000
2683,2049,0.488281,25000000.000
2684,2055,3.417969,25000000.000
2685,2051,1.464844,25000000.000
2686,2052,1.953125,25000000.000
2687,2056,3.906250,25000000.000
2688,2047,-0.488281,25000000.000
2689,2047,-0.488281,25000000.000
2690,2048,0.000000,25000000.000
2691,2044,-1.953125,25000000.000
2692,2038,-4.882812,25000000.000
2693,2053,2.441406,25000000.000
2694,2046,-0.976562,25000000.000
2695,2048,0.000000,25000000.000
2696,2048,0.000000,25000000.000
2697,2052,1.953125,25000000.000
2698,2047,-0.488281,25000000.000
2699,2043,-2.441406,25000000.000
2700,2049,0.488281,25000000.000
2701,2052,1.953125,25000000.000
2702,2051,1.464844,25000000.000
2703,2048,0.000000,25000000.000
2704,2052,1.953125,25000000.000
2705,2045,-1.464844,25000000.000
2706,2045,-1.464844,25000000.000
2707,2043,-2.441406,25000000.000
2708,2047,-0.488281,25000000.000
2709,2049,0.488281,25000000.000
2710,2052,1.953125,25000000.000
2711,2050,0.976562,25000000.000
2712,2042,-2.929688,25000000.000
2713,2044,-1.953125,25000000.000
2714,2048,0.000000,25000000.000
2715,2047,-0.488281,25000000.000
2716,2046,-0.976562,25000000.000
2717,2046,-0.976562,25000000.000
2718,2048,0.000000,25000000.000
2719,2051,1.464844,25000000.000
2720,2048,0.000000,25000000.000
2721,2048,0.000000,25000000.000
2722,2049,0.488281,25000000.000
2723,2050,0.976562,25000000.000
2724,2050,0.976562,25000000.000
2725,2055,3.417969,25000000.000
2726,2046,-0.976562,25000000.000
2727,2042,-2.929688,25000000.000
2728,2048,0.000000,25000000.000
2729,2047,-0.488281,25000000.000
2730,2051,1.464844,25000000.000
2731,2048,0.000000,25000000.000
2732,2054,2.929688,25000000.000
2733,2045,-1.464844,25000000.000
2734,2047,-0.488281,25000000.000
2735,2047,-0.488281,25000000.000
2736,2046,-0.976562,25000000.000
2737,2047,-0.488281,25000000.000
2738,2050,0.976562,25000000.000
2739,2049,0.488281,25000000.000
2740,2045,-1.464844,25000000.000
2741,2046,-0.976562,25000000.000
2742,2043,-2.441406,25000000.000
2743,2043,-2.441406,25000000.000
2744,2047,-0.488281,25000000.000
2745,2051,1.464844,25000000.000
2746,2046,-0.976562,25000000.000
2747,2049,0.488281,25000000.000
2748,2048,0.000000,25000000.000
2749,2056,3.906250,25000000.000
2750,2047,-0.488281,25000000.000
2751,2046,-0.976562,25000000.000
2752,2045,-1.464844,25000000.000
2753,2047,-0.488281,25000000.000
2754,2048,0.000000,25000000.000
2755,2043,-2.441406,25000000.000
2756,2059,5.371094,25000000.000
2757,2052,1.953125,25000000.000
2758,2058,4.882812,25000000.000
2759,2057,4.394531,25000000.000
2760,2058,4.882812,25000000.000
2761,2029,-9.277344,25000000.000
2762,2056,3.906250,25000000.000
2763,2055,3.417969,25000000.000
2764,2061,6.347656,25000000.000
2765,2049,0.488281,25000000.000
2766,2041,-3.417969,25000000.000
2767,2048,0.000000,25000000.000
2768,2033,-7.324219,25000000.000
2769,2063,7.324219,25000000.000
2770,2053,2.441406,25000000.000
2771,2054,2.929688,25000000.000
2772,2041,-3.417969,25000000.000
2773,2045,-1.464844,25000000.000
2774,2062,6.835938,25000000.000
2775,2059,5.371094,25000000.000
2776,2054,2.929688,25000000.000
2777,2040,-3.906250,25000000.000
2778,2049,0.488281,25000000.000
2779,2051,1.464844,25000000.000
2780,2045,-1.464844,25000000.000
2781,2056,3.906250,25000000.000
2782,2040,-3.906250,25000000.000
2783,2038,-4.882812,25000000.000
2784,2053,2.441406,25000000.000
2785,2044,-1.953125,25000000.000
2786,2056,3.906250,25000000.000
2787,2050,0.976562,25000000.000
2788,2045,-1.464844,25000000.000
2789,2046,-0.976562,25000000.000
2790,2048,0.000000,25000000.000
2791,2050,0.976562,25000000.000
2792,2044,-1.953125,25000000.000
2793,2050,0.976562,25000000.000
2794,2055,3.417969,25000000.000
2795,2052,1.953125,25000000.000
2796,2045,-1.464844,25000000.000
2797,2050,0.976562,25000000.000
2798,2050,0.976562,25000000.000
2799,2047,-0.488281,25000000.000
2800,2051,1.464844,25000000.000
2801,2050,0.976562,25000000.000
2802,2046,-0.976562,25000000.000
2803,2044,-1.953125,25000000.000
2804,2045,-1.464844,25000000.000
2805,2055,3.417969,25000000.000
2806,2047,-0.488281,25000000.000
2807,2045,-1.464844,25000000.000
2808,2047,-0.488281,25000000.000
2809,2050,0.976562,25000000.000
2810,2048,0.000000,25000000.000
2811,2046,-0.976562,25000000.000
2812,2059,5.371094,25000000.000
2813,2052,1.953125,25000000.000
2814,2049,0.488281,25000000.000
2815,2051,1.464844,25000000.000
2816,2050,0.976562,25000000.000
2817,2054,2.929688,25000000.000
2818,2050,0.976562,25000000.000
2819,2045,-1.464844,25000000.000
2820,2044,-1.953125,25000000.000
2821,2050,0.976562,25000000.000
2822,2050,0.976562,25000000.000
2823,2050,0.976562,25000000.000
2824,2048,0.000000,25000000.000
2825,2047,-0.488281,25000000.000
2826,2048,0.000000,25000000.000
2827,2047,-0.488281,25000000.000
2828,2047,-0.488281,25000000.000
2829,2054,2.929688,25000000.000
2830,2048,0.000000,25000000.000
2831,2045,-1.464844,25000000.000
2832,2047,-0.488281,25000000.000
2833,2051,1.464844,25000000.000
2834,2055,3.417969,25000000.000
2835,2048,0.000000,25000000.000
2836,2045,-1.464844,25000000.000
2837,2048,0.000000,25000000.000
2838,2022,-12.695312,25000000.000
2839,2018,-14.648438,25000000.000
2840,2060,5.859375,25000000.000
2841,2057,4.394531,25000000.000
2842,2041,-3.417969,25000000.000
2843,2042,-2.929688,25000000.000
2844,2054,2.929688,25000000.000
2845,2047,-0.488281,25000000.000
2846,2055,3.417969,25000000.000
2847,2057,4.394531,25000000.000
2848,2048,0.000000,25000000.000
2849,2042,-2.929688,25000000.000
2850,2054,2.929688,25000000.000
2851,2052,1.953125,25000000.000
2852,2054,2.929688,25000000.000
2853,2047,-0.488281,25000000.000
2854,2046,-0.976562,25000000.000
2855,2050,0.976562,25000000.000
2856,2046,-0.976562,25000000.000
2857,2047,-0.488281,25000000.000
2858,2048,0.000000,25000000.000
2859,2048,0.000000,25000000.000
2860,2044,-1.953125,25000000.000
2861,2049,0.488281,25000000.000
2862,2046,-0.976562,25000000.000
2863,2048,0.000000,25000000.000
2864,2048,0.000000,25000000.000
2865,2048,0.000000,25000000.000
2866,2045,-1.464844,25000000.000
2867,2046,-0.976562,25000000.000
2868,2046,-0.976562,25000000.000
2869,2050,0.976562,25000000.000
2870,2048,0.000000,25000000.000
2871,2045,-1.464844,25000000.000
2872,2053,2.441406,25000000.000
2873,2045,-1.464844,25000000.000
2874,2051,1.464844,25000000.000
2875,2052,1.953125,25000000.000
2876,2048,0.000000,25000000.000
2877,2049,0.488281,25000000.000
2878,2050,0.976562,25000000.000
2879,2050,0.976562,25000000.000
2880,2046,-0.976562,25000000.000
2881,2051,1.464844,25000000.000
2882,2049,0.488281,25000000.000
2883,2050,0.976562,25000000.000
2884,2045,-1.464844,25000000.000
2885,2053,2.441406,25000000.000
2886,2043,-2.441406,25000000.000
2887,2045,-1.464844,25000000.000
2888,2051,1.464844,25000000.000
2889,2044,-1.953125,25000000.000
2890,2042,-2.929688,25000000.000
2891,2048,0.000000,25000000.000
2892,2048,0.000000,25000000.000
2893,2048,0.000000,25000000.000
2894,2051,1.464844,25000000.000
2895,2048,0.000000,25000000.000
2896,2048,0.000000,25000000.000
2897,2042,-2.929688,25000000.000
2898,2045,-1.464844,25000000.000
2899,2048,0.000000,25000000.000
2900,2057,4.394531,25000000.000
2901,2049,0.488281,25000000.000
2902,2046,-0.976562,25000000.000
2903,2042,-2.929688,25000000.000
2904,2043,-2.441406,25000000.000
2905,2048,0.000000,25000000.000
2906,2052,1.953125,25000000.000
2907,2048,0.000000,25000000.000
2908,2048,0.000000,25000000.000
2909,2048,0.000000,25000000.000
2910,2049,0.488281,25000000.000
2911,2050,0.976562,25000000.000
2912,2042,-2.929688,25000000.000
2913,2052,1.953125,25000000.000
2914,2053,2.441406,25000000.000
2915,2049,0.488281,25000000.000
2916,2049,0.488281,25000000.000
2917,2048,0.000000,25000000.000
2918,2049,0.488281,25000000.000
2919,2052,1.953125,25000000.000
2920,2049,0.488281,25000000.000
2921,2054,2.929688,25000000.000
2922,2046,-0.976562,25000000.000
2923,2050,0.976562,25000000.000
2924,2044,-1.953125,25000000.000
2925,2044,-1.953125,25000000.000
2926,2045,-1.464844,25000000.000
2927,2045,-1.464844,25000000.000
2928,2052,1.953125,25000000.000
2929,2049,0.488281,25000000.000
2930,2036,-5.859375,25000000.000
2931,2038,-4.882812,25000000.000
2932,2045,-1.464844,25000000.000
2933,2050,0.976562,25000000.000
2934,2049,0.488281,25000000.000
2935,2052,1.953125,25000000.000
2936,2049,0.488281,25000000.000
2937,2047,-0.488281,25000000.000
2938,2047,-0.488281,25000000.000
2939,2046,-0.976562,25000000.000
2940,2051,1.464844,25000000.000
2941,2047,-0.488281,25000000.000
2942,2049,0.488281,25000000.000
2943,2049,0.488281,25000000.000
2944,2046,-0.976562,25000000.000
2945,2049,0.488281,25000000.000
2946,2045,-1.464844,25000000.000
2947,2046,-0.976562,25000000.000
2948,2048,0.000000,25000000.000
2949,2048,0.000000,25000000.000
2950,2051,1.464844,25000000.000
2951,2046,-0.976562,25000000.000
2952,2043,-2.441406,25000000.000
2953,2049,0.488281,25000000.000
2954,2043,-2.441406,25000000.000
2955,2045,-1.464844,25000000.000
2956,2052,1.953125,25000000.000
2957,2051,1.464844,25000000.000
2958,2049,0.488281,25000000.000
2959,2048,0.000000,25000000.000
2960,2045,-1.464844,25000000.000
2961,2047,-0.488281,25000000.000
2962,2053,2.441406,25000000.000
2963,2054,2.929688,25000000.000
2964,2052,1.953125,25000000.000
2965,2047,-0.488281,25000000.000
2966,2045,-1.464844,25000000.000
2967,2044,-1.953125,25000000.000
2968,2048,0.000000,25000000.000
2969,2046,-0.976562,25000000.000
2970,2052,1.953125,25000000.000
2971,2049,0.488281,25000000.000
2972,2045,-1.464844,25000000.000
2973,2041,-3.417969,25000000.000
2974,2043,-2.441406,25000000.000
2975,2039,-4.394531,25000000.000
2976,2055,3.417969,25000000.000
2977,2047,-0.488281,25000000.000
2978,2046,-0.976562,25000000.000
2979,2047,-0.488281,25000000.000
2980,2050,0.976562,25000000.000
2981,2046,-0.976562,25000000.000
2982,2046,-0.976562,25000000.000
2983,2046,-0.976562,25000000.000
2984,2053,2.441406,25000000.000
2985,2045,-1.464844,25000000.000
2986,2047,-0.488281,25000000.000
2987,2048,0.000000,25000000.000
2988,2049,0.488281,25000000.000
2989,2050,0.976562,25000000.000
2990,2046,-0.976562,25000000.000
2991,2046,-0.976562,25000000.000
2992,2056,3.906250,25000000.000
2993,2047,-0.488281,25000000.000
2994,2050,0.976562,25000000.000
2995,2050,0.976562,25000000.000
2996,2049,0.488281,25000000.000
2997,2055,3.417969,25000000.000
2998,2046,-0.976562,25000000.000
2999,2057,4.394531,25000000.000
3000,2051,1.464844,25000000.000
3001,2044,-1.953125,25000000.000
3002,2044,-1.953125,25000000.000
3003,2045,-1.464844,25000000.000
3004,2049,0.488281,25000000.000
3005,2056,3.906250,25000000.000
3006,2055,3.417969,25000000.000
3007,2051,1.464844,25000000.000
3008,2047,-0.488281,25000000.000
3009,2042,-2.929688,25000000.000
3010,2047,-0.488281,25000000.000
3011,2049,0.488281,25000000.000
3012,2046,-0.976562,25000000.000
3013,2043,-2.441406,25000000.000
3014,2052,1.953125,25000000.000
3015,2051,1.464844,25000000.000
3016,2049,0.488281,25000000.000
3017,2042,-2.929688,25000000.000
3018,2045,-1.464844,25000000.000
3019,2045,-1.464844,25000000.000
3020,2046,-0.976562,25000000.000
3021,2046,-0.976562,25000000.000
3022,2042,-2.929688,25000000.000
3023,2044,-1.953125,25000000.000
3024,2050,0.976562,25000000.000
3025,2053,2.441406,25000000.000
3026,2047,-0.488281,25000000.000
3027,2045,-1.464844,25000000.000
3028,2049,0.488281,25000000.000
3029,2047,-0.488281,25000000.000
3030,2049,0.488281,25000000.000
3031,2047,-0.488281,25000000.000
3032,2047,-0.488281,25000000.000
3033,2040,-3.906250,25000000.000
3034,2057,4.394531,25000000.000
3035,2055,3.417969,25000000.000
3036,2049,0.488281,25000000.000
3037,2043,-2.441406,25000000.000
3038,2032,-7.812500,25000000.000
3039,2037,-5.371094,25000000.000
3040,2049,0.488281,25000000.000
3041,2065,8.300781,25000000.000
3042,2046,-0.976562,25000000.000
3043,2053,2.441406,25000000.000
3044,2042,-2.929688,25000000.000
3045,2044,-1.953125,25000000.000
3046,2053,2.441406,25000000.000
3047,2045,-1.464844,25000000.000
3048,2059,5.371094,25000000.000
3049,2030,-8.789062,25000000.000
3050,2041,-3.417969,25000000.000
3051,2041,-3.417969,25000000.000
3052,2068,9.765625,25000000.000
3053,2047,-0.488281,25000000.000
3054,2043,-2.441406,25000000.000
3055,2049,0.488281,25000000.000
3056,2049,0.488281,25000000.000
3057,2051,1.464844,25000000.000
3058,2052,1.953125,25000000.000
3059,2053,2.441406,25000000.000
3060,2051,1.464844,25000000.000
3061,2056,3.906250,25000000.000
3062,2047,-0.488281,25000000.000
3063,2043,-2.441406,25000000.000
3064,2049,0.488281,25000000.000
3065,2049,0.488281,25000000.000
3066,2042,-2.929688,25000000.000
3067,2042,-2.929688,25000000.000
3068,2044,-1.953125,25000000.000
3069,2049,0.488281,25000000.000
3070,2045,-1.464844,25000000.000
3071,2046,-0.976562,25000000.000
3072,2051,1.464844,25000000.000
3073,2045,-1.464844,25000000.000
3074,2044,-1.953125,25000000.000
3075,2048,0.000000,25000000.000
3076,2048,0.000000,25000000.000
3077,2048,0.000000,25000000.000
3078,2051,1.464844,25000000.000
3079,2055,3.417969,25000000.000
3080,2048,0.000000,25000000.000
3081,2047,-0.488281,25000000.000
3082,2052,1.953125,25000000.000
3083,2051,1.464844,25000000.000
3084,2047,-0.488281,25000000.000
3085,2047,-0.488281,25000000.000
3086,2055,3.417969,25000000.000
3087,2050,0.976562,25000000.000
3088,2052,1.953125,25000000.000
3089,2047,-0.488281,25000000.000
3090,2053,2.441406,25000000.000
3091,2054,2.929688,25000000.000
3092,2049,0.488281,25000000.000
3093,2053,2.441406,25000000.000
3094,2048,0.000000,25000000.000
3095,2048,0.000000,25000000.000
3096,2043,-2.441406,25000000.000
3097,2052,1.953125,25000000.000
3098,2050,0.976562,25000000.000
3099,2048,0.000000,25000000.000
3100,2046,-0.976562,25000000.000
3101,2045,-1.464844,25000000.000
3102,2051,1.464844,25000000.000
3103,2051,1.464844,25000000.000
3104,2044,-1.953125,25000000.000
3105,2047,-0.488281,25000000.000
3106,2049,0.488281,25000000.000
3107,2051,1.464844,25000000.000
3108,2052,1.953125,25000000.000
3109,2044,-1.953125,25000000.000
3110,2043,-2.441406,25000000.000
3111,2043,-2.441406,25000000.000
3112,2051,1.464844,25000000.000
3113,2049,0.488281,25000000.000
3114,2046,-0.976562,25000000.000
3115,2045,-1.464844,25000000.000
3116,2045,-1.464844,25000000.000
3117,2053,2.441406,25000000.000
3118,2055,3.417969,25000000.000
3119,2053,2.441406,25000000.000
3120,2045,-1.464844,25000000.000
3121,2054,2.929688,25000000.000
3122,2043,-2.441406,25000000.000
3123,2051,1.464844,25000000.000
3124,2048,0.000000,25000000.000
3125,2057,4.394531,25000000.000
3126,2048,0.000000,25000000.000
3127,2056,3.906250,25000000.000
3128,2048,0.000000,25000000.000
3129,2044,-1.953125,25000000.000
3130,2059,5.371094,25000000.000
3131,2055,3.417969,25000000.000
3132,2047,-0.488281,25000000.000
3133,2045,-1.464844,25000000.000
3134,2052,1.953125,25000000.000
3135,2050,0.976562,25000000.000
3136,2042,-2.929688,25000000.000
3137,2046,-0.976562,25000000.000
3138,2049,0.488281,25000000.000
3139,2048,0.000000,25000000.000
3140,2047,-0.488281,25000000.000
3141,2045,-1.464844,25000000.000
3142,2046,-0.976562,25000000.000
3143,2046,-0.976562,25000000.000
3144,2050,0.976562,25000000.000
3145,2046,-0.976562,25000000.000
3146,2051,1.464844,25000000.000
3147,2046,-0.976562,25000000.000
3148,2052,1.953125,25000000.000
3149,2048,0.000000,25000000.000
3150,2052,1.953125,25000000.000
3151,2053,2.441406,25000000.000
3152,2040,-3.906250,25000000.000
3153,2038,-4.882812,25000000.000
3154,2048,0.000000,25000000.000
3155,2044,-1.953125,25000000.000
3156,2051,1.464844,25000000.000
3157,2046,-0.976562,25000000.000
3158,2044,-1.953125,25000000.000
3159,2045,-1.464844,25000000.000
3160,2053,2.441406,25000000.000
3161,2043,-2.441406,25000000.000
3162,2044,-1.953125,25000000.000
3163,2047,-0.488281,25000000.000
3164,2051,1.464844,25000000.000
3165,2048,0.000000,25000000.000
3166,2047,-0.488281,25000000.000
3167,2046,-0.976562,25000000.000
3168,2046,-0.976562,25000000.000
3169,2048,0.000000,25000000.000
3170,2047,-0.488281,25000000.000
3171,2046,-0.976562,25000000.000
3172,2051,1.464844,25000000.000
3173,2047,-0.488281,25000000.000
3174,2046,-0.976562,25000000.000
3175,2049,0.488281,25000000.000
3176,2055,3.417969,25000000.000
3177,2048,0.000000,25000000.000
3178,2047,-0.488281,25000000.000
3179,2048,0.000000,25000000.000
3180,2050,0.976562,25000000.000
3181,2046,-0.976562,25000000.000
3182,2047,-0.488281,25000000.000
3183,2046,-0.976562,25000000.000
3184,2044,-1.953125,25000000.000
3185,2046,-0.976562,25000000.000
3186,2046,-0.976562,25000000.000
3187,2046,-0.976562,25000000.000
3188,2047,-0.488281,25000000.000
3189,2048,0.000000,25000000.000
3190,2050,0.976562,25000000.000
3191,2047,-0.488281,25000000.000
3192,2052,1.953125,25000000.000
3193,2050,0.976562,25000000.000
3194,2051,1.464844,25000000.000
3195,2050,0.976562,25000000.000
3196,2045,-1.464844,25000000.000
3197,2052,1.953125,25000000.000
3198,2046,-0.976562,25000000.000
3199,2047,-0.488281,25000000.000
3200,2043,-2.441406,25000000.000
3201,2047,-0.488281,25000000.000
3202,2042,-2.929688,25000000.000
3203,2042,-2.929688,25000000.000
3204,2050,0.976562,25000000.000
3205,2048,0.000000,25000000.000
3206,2055,3.417969,25000000.000
3207,2054,2.929688,25000000.000
3208,2047,-0.488281,25000000.000
3209,2048,0.000000,25000000.000
3210,2047,-0.488281,25000000.000
3211,2047,-0.488281,25000000.000
3212,2046,-0.976562,25000000.000
3213,2049,0.488281,25000000.000
3214,2045,-1.464844,25000000.000
3215,2041,-3.417969,25000000.000
3216,2053,2.441406,25000000.000
3217,2055,3.417969,25000000.000
3218,2047,-0.488281,25000000.000
3219,2049,0.488281,25000000.000
3220,2050,0.976562,25000000.000
3221,2046,-0.976562,25000000.000
3222,2048,0.000000,25000000.000
3223,2048,0.000000,25000000.000
3224,2053,2.441406,25000000.000
3225,2048,0.000000,25000000.000
3226,2051,1.464844,25000000.000
3227,2048,0.000000,25000000.000
3228,2050,0.976562,25000000.000
3229,2046,-0.976562,25000000.000
3230,2051,1.464844,25000000.000
3231,2054,2.929688,25000000.000
3232,2045,-1.464844,25000000.000
3233,2051,1.464844,25000000.000
3234,2043,-2.441406,25000000.000
3235,2044,-1.953125,25000000.000
3236,2049,0.488281,25000000.000
3237,2055,3.417969,25000000.000
3238,2048,0.000000,25000000.000
3239,2047,-0.488281,25000000.000
3240,2045,-1.464844,25000000.000
3241,2051,1.464844,25000000.000
3242,2044,-1.953125,25000000.000
3243,2043,-2.441406,25000000.000
3244,2051,1.464844,25000000.000
3245,2046,-0.976562,25000000.000
3246,2045,-1.464844,25000000.000
3247,2045,-1.464844,25000000.000
3248,2053,2.441406,25000000.000
3249,2054,2.929688,25000000.000
3250,2047,-0.488281,25000000.000
3251,2047,-0.488281,25000000.000
3252,2050,0.976562,25000000.000
3253,2047,-0.488281,25000000.000
3254,2048,0.000000,25000000.000
3255,2047,-0.488281,25000000.000
3256,2048,0.000000,25000000.000
3257,2055,3.417969,25000000.000
3258,2046,-0.976562,25000000.000
3259,2042,-2.929688,25000000.000
3260,2046,-0.976562,25000000.000
3261,2054,2.929688,25000000.000
3262,2047,-0.488281,25000000.000
3263,2047,-0.488281,25000000.000
3264,2044,-1.953125,25000000.000
3265,2050,0.976562,25000000.000
3266,2047,-0.488281,25000000.000
3267,2047,-0.488281,25000000.000
3268,2050,0.976562,25000000.000
3269,2048,0.000000,25000000.000
3270,2050,0.976562,25000000.000
3271,2053,2.441406,25000000.000
3272,2048,0.000000,25000000.000
3273,2049,0.488281,25000000.000
3274,2049,0.488281,25000000.000
3275,2052,1.953125,25000000.000
3276,2050,0.976562,25000000.000
3277,2040,-3.906250,25000000.000
3278,2048,0.000000,25000000.000
3279,2049,0.488281,25000000.000
3280,2051,1.464844,25000000.000
3281,2051,1.464844,25000000.000
3282,2047,-0.488281,25000000.000
3283,2045,-1.464844,25000000.000
3284,2051,1.464844,25000000.000
3285,2046,-0.976562,25000000.000
3286,2049,0.488281,25000000.000
3287,2047,-0.488281,25000000.000
3288,2049,0.488281,25000000.000
3289,2052,1.953125,25000000.000
3290,2050,0.976562,25000000.000
3291,2048,0.000000,25000000.000
3292,2044,-1.953125,25000000.000
3293,2048,0.000000,25000000.000
3294,2048,0.000000,25000000.000
3295,2047,-0.488281,25000000.000
3296,2046,-0.976562,25000000.000
3297,2045,-1.464844,25000000.000
3298,2048,0.000000,25000000.000
3299,2045,-1.464844,25000000.000
3300,2050,0.976562,25000000.000
3301,2045,-1.464844,25000000.000
3302,2051,1.464844,25000000.000
3303,2051,1.464844,25000000.000
3304,2050,0.976562,25000000.000
3305,2049,0.488281,25000000.000
3306,2041,-3.417969,25000000.000
3307,2041,-3.417969,25000000.000
3308,2044,-1.953125,25000000.000
3309,2047,-0.488281,25000000.000
3310,2046,-0.976562,25000000.000
3311,2049,0.488281,25000000.000
3312,2036,-5.859375,25000000.000
3313,2046,-0.976562,25000000.000
3314,2051,1.464844,25000000.000
3315,2053,2.441406,25000000.000
3316,2050,0.976562,25000000.000
3317,2044,-1.953125,25000000.000
3318,2061,6.347656,25000000.000
3319,2055,3.417969,25000000.000
3320,2052,1.953125,25000000.000
3321,2036,-5.859375,25000000.000
3322,2031,-8.300781,25000000.000
3323,2022,-12.695312,25000000.000
3324,2057,4.394531,25000000.000
3325,2052,1.953125,25000000.000
3326,2038,-4.882812,25000000.000
3327,2045,-1.464844,25000000.000
3328,2049,0.488281,25000000.000
3329,2046,-0.976562,25000000.000
3330,2057,4.394531,25000000.000
3331,2062,6.835938,25000000.000
3332,2036,-5.859375,25000000.000
3333,2046,-0.976562,25000000.000
3334,2049,0.488281,25000000.000
3335,2045,-1.464844,25000000.000
3336,2036,-5.859375,25000000.000
3337,2050,0.976562,25000000.000
3338,2047,-0.488281,25000000.000
3339,2043,-2.441406,25000000.000
3340,2047,-0.488281,25000000.000
3341,2038,-4.882812,25000000.000
3342,2051,1.464844,25000000.000
3343,2053,2.441406,25000000.000
3344,2060,5.859375,25000000.000
3345,2052,1.953125,25000000.000
3346,2046,-0.976562,25000000.000
3347,2048,0.000000,25000000.000
3348,2050,0.976562,25000000.000
3349,2048,0.000000,25000000.000
3350,2044,-1.953125,25000000.000
3351,2047,-0.488281,25000000.000
3352,2046,-0.976562,25000000.000
3353,2053,2.441406,25000000.000
3354,2038,-4.882812,25000000.000
3355,2049,0.488281,25000000.000
3356,2044,-1.953125,25000000.000
3357,2049,0.488281,25000000.000
3358,2047,-0.488281,25000000.000
3359,2049,0.488281,25000000.000
3360,2042,-2.929688,25000000.000
3361,2050,0.976562,25000000.000
3362,2046,-0.976562,25000000.000
3363,2049,0.488281,25000000.000
3364,2046,-0.976562,25000000.000
3365,2039,-4.394531,25000000.000
3366,2054,2.929688,25000000.000
3367,2053,2.441406,25000000.000
3368,2055,3.417969,25000000.000
3369,2038,-4.882812,25000000.000
3370,2050,0.976562,25000000.000
3371,2050,0.976562,25000000.000
3372,2053,2.441406,25000000.000
3373,2050,0.976562,25000000.000
3374,2044,-1.953125,25000000.000
3375,2043,-2.441406,25000000.000
3376,2039,-4.394531,25000000.000
3377,2048,0.000000,25000000.000
3378,2043,-2.441406,25000000.000
3379,2044,-1.953125,25000000.000
3380,2059,5.371094,25000000.000
3381,2053,2.441406,25000000.000
3382,2049,0.488281,25000000.000
3383,2050,0.976562,25000000.000
3384,2047,-0.488281,25000000.000
3385,2048,0.000000,25000000.000
3386,2047,-0.488281,25000000.000
3387,2040,-3.906250,25000000.000
3388,2042,-2.929688,25000000.000
3389,2056,3.906250,25000000.000
3390,2049,0.488281,25000000.000
3391,2049,0.488281,25000000.000
3392,2044,-1.953125,25000000.000
3393,2044,-1.953125,25000000.000
3394,2053,2.441406,25000000.000
3395,2054,2.929688,25000000.000
3396,2046,-0.976562,25000000.000
3397,2048,0.000000,25000000.000
3398,2043,-2.441406,25000000.000
3399,2046,-0.976562,25000000.000
3400,2049,0.488281,25000000.000
3401,2055,3.417969,25000000.000
3402,2049,0.488281,25000000.000
3403,2052,1.953125,25000000.000
3404,2033,-7.324219,25000000.000
3405,2051,1.464844,25000000.000
3406,2056,3.906250,25000000.000
3407,2050,0.976562,25000000.000
