sample_index,raw_code,voltage_mV,sample_rate_hz
11573,116,-943.359375,25000000.000
11574,3330,625.976562,25000000.000
11575,9,-995.605469,25000000.000
11576,1032,-496.093750,25000000.000
11577,65345,906.738281,25000000.000
11578,17919,-250.488281,25000000.000
11579,0,-1000.000000,25000000.000
11580,35328,250.000000,25000000.000
11581,1135,-445.800781,25000000.000
11582,17408,-500.000000,25000000.000
11583,24832,-875.000000,25000000.000
11584,29696,-500.000000,25000000.000
11585,24832,-875.000000,25000000.000
11586,0,-1000.000000,25000000.000
11587,11520,625.000000,25000000.000
11588,0,-1000.000000,25000000.000
11589,1536,-250.000000,25000000.000
11590,38219,-338.378906,25000000.000
11591,4,-998.046875,25000000.000
11592,78,-961.914062,25000000.000
11593,97,-952.636719,25000000.000
11594,109,-946.777344,25000000.000
11595,101,-950.683594,25000000.000
11596,0,-1000.000000,25000000.000
11597,261,-872.558594,25000000.000
11598,13,-993.652344,25000000.000
11599,65,-968.261719,25000000.000
11600,119,-941.894531,25000000.000
11601,97,-952.636719,25000000.000
11602,121,-940.917969,25000000.000
11603,77,-962.402344,25000000.000
11604,111,-945.800781,25000000.000
11605,100,-951.171875,25000000.000
11606,101,-950.683594,25000000.000
11607,67,-967.285156,25000000.000
11608,111,-945.800781,25000000.000
11609,117,-942.871094,25000000.000
11610,110,-946.289062,25000000.000
11611,116,-943.359375,25000000.000
11612,3330,625.976562,25000000.000
11613,10,-995.117188,25000000.000
11614,1032,-496.093750,25000000.000
11615,65345,906.738281,25000000.000
11616,17407,-500.488281,25000000.000
11617,0,-1000.000000,25000000.000
11618,35328,250.000000,25000000.000
11619,1135,-445.800781,25000000.000
11620,17408,-500.000000,25000000.000
11621,24832,-875.000000,25000000.000
11622,29696,-500.000000,25000000.000
11623,24832,-875.000000,25000000.000
11624,0,-1000.000000,25000000.000
11625,11008,375.000000,25000000.000
11626,0,-1000.000000,25000000.000
11627,1536,-250.000000,25000000.000
11628,38219,-338.378906,25000000.000
11629,4,-998.046875,25000000.000
11630,78,-961.914062,25000000.000
11631,97,-952.636719,25000000.000
11632,109,-946.777344,25000000.000
11633,101,-950.683594,25000000.000
11634,0,-1000.000000,25000000.000
11635,261,-872.558594,25000000.000
11636,12,-994.140625,25000000.000
11637,67,-967.285156,25000000.000
11638,97,-952.636719,25000000.000
11639,108,-947.265625,25000000.000
11640,108,-947.265625,25000000.000
11641,101,-950.683594,25000000.000
11642,114,-944.335938,25000000.000
11643,76,-962.890625,25000000.000
11644,101,-950.683594,25000000.000
11645,110,-946.289062,25000000.000
11646,103,-949.707031,25000000.000
11647,116,-943.359375,25000000.000
11648,104,-949.218750,25000000.000
11649,3330,625.976562,25000000.000
11650,11,-994.628906,25000000.000
11651,1030,-497.070312,25000000.000
11652,65345,906.738281,25000000.000
11653,17919,-250.488281,25000000.000
11654,0,-1000.000000,25000000.000
11655,35328,250.000000,25000000.000
11656,1135,-445.800781,25000000.000
11657,17408,-500.000000,25000000.000
11658,24832,-875.000000,25000000.000
11659,29696,-500.000000,25000000.000
11660,24832,-875.000000,25000000.000
11661,0,-1000.000000,25000000.000
11662,11520,625.000000,25000000.000
11663,0,-1000.000000,25000000.000
11664,1536,-250.000000,25000000.000
11665,38219,-338.378906,25000000.000
11666,4,-998.046875,25000000.000
11667,78,-961.914062,25000000.000
11668,97,-952.636719,25000000.000
11669,109,-946.777344,25000000.000
11670,101,-950.683594,25000000.000
11671,0,-1000.000000,25000000.000
11672,261,-872.558594,25000000.000
11673,13,-993.652344,25000000.000
11674,67,-967.285156,25000000.000
11675,111,-945.800781,25000000.000
11676,110,-946.289062,25000000.000
11677,116,-943.359375,25000000.000
11678,101,-950.683594,25000000.000
11679,120,-941.406250,25000000.000
11680,116,-943.359375,25000000.000
11681,76,-962.890625,25000000.000
11682,101,-950.683594,25000000.000
11683,110,-946.289062,25000000.000
11684,103,-949.707031,25000000.000
11685,116,-943.359375,25000000.000
11686,104,-949.218750,25000000.000
11687,3330,625.976562,25000000.000
11688,12,-994.140625,25000000.000
11689,1030,-497.070312,25000000.000
11690,65345,906.738281,25000000.000
11691,14335,-0.488281,25000000.000
11692,0,-1000.000000,25000000.000
11693,35328,250.000000,25000000.000
11694,1135,-445.800781,25000000.000
11695,17408,-500.000000,25000000.000
11696,24832,-875.000000,25000000.000
11697,29696,-500.000000,25000000.000
11698,24832,-875.000000,25000000.000
11699,0,-1000.000000,25000000.000
11700,7936,875.000000,25000000.000
11701,0,-1000.000000,25000000.000
11702,1536,-250.000000,25000000.000
11703,38219,-338.378906,25000000.000
11704,4,-998.046875,25000000.000
11705,78,-961.914062,25000000.000
11706,97,-952.636719,25000000.000
11707,109,-946.777344,25000000.000
11708,101,-950.683594,25000000.000
11709,0,-1000.000000,25000000.000
11710,261,-872.558594,25000000.000
11711,6,-997.070312,25000000.000
11712,67,-967.285156,25000000.000
11713,97,-952.636719,25000000.000
11714,108,-947.265625,25000000.000
11715,108,-947.265625,25000000.000
11716,101,-950.683594,25000000.000
11717,114,-944.335938,25000000.000
11718,3330,625.976562,25000000.000
11719,13,-993.652344,25000000.000
11720,1025,-499.511719,25000000.000
11721,65345,906.738281,25000000.000
11722,14847,249.511719,25000000.000
11723,0,-1000.000000,25000000.000
11724,35328,250.000000,25000000.000
11725,1135,-445.800781,25000000.000
11726,17408,-500.000000,25000000.000
11727,24832,-875.000000,25000000.000
11728,29696,-500.000000,25000000.000
11729,24832,-875.000000,25000000.000
11730,0,-1000.000000,25000000.000
11731,8448,-875.000000,25000000.000
11732,0,-1000.000000,25000000.000
11733,1536,-250.000000,25000000.000
11734,38219,-338.378906,25000000.000
11735,4,-998.046875,25000000.000
11736,78,-961.914062,25000000.000
11737,97,-952.636719,25000000.000
11738,109,-946.777344,25000000.000
11739,101,-950.683594,25000000.000
11740,0,-1000.000000,25000000.000
11741,261,-872.558594,25000000.000
11742,7,-996.582031,25000000.000
11743,67,-967.285156,25000000.000
11744,111,-945.800781,25000000.000
11745,110,-946.289062,25000000.000
11746,116,-943.359375,25000000.000
11747,101,-950.683594,25000000.000
11748,120,-941.406250,25000000.000
11749,116,-943.359375,25000000.000
11750,3330,625.976562,25000000.000
11751,14,-993.164062,25000000.000
11752,1025,-499.511719,25000000.000
11753,4,-998.046875,25000000.000
11754,0,-1000.000000,25000000.000
11755,0,-1000.000000,25000000.000
11756,0,-1000.000000,25000000.000
11757,4880,-617.187500,25000000.000
11758,0,-1000.000000,25000000.000
11759,0,-1000.000000,25000000.000
11760,0,-1000.000000,25000000.000
11761,0,-1000.000000,25000000.000
11762,0,-1000.000000,25000000.000
11763,20308,916.015625,25000000.000
11764,1,-999.511719,25000000.000
11765,0,-1000.000000,25000000.000
11766,0,-1000.000000,25000000.000
11767,2056,3.906250,25000000.000
11768,0,-1000.000000,25000000.000
11769,0,-1000.000000,25000000.000
11770,0,-1000.000000,25000000.000
11771,0,-1000.000000,25000000.000
11772,0,-1000.000000,25000000.000
11773,20324,923.828125,25000000.000
11774,1,-999.511719,25000000.000
11775,0,-1000.000000,25000000.000
11776,0,-1000.000000,25000000.000
11777,5128,-496.093750,25000000.000
11778,0,-1000.000000,25000000.000
11779,0,-1000.000000,25000000.000
11780,0,-1000.000000,25000000.000
11781,0,-1000.000000,25000000.000
11782,0,-1000.000000,25000000.000
11783,20340,931.640625,25000000.000
11784,1,-999.511719,25000000.000
11785,0,-1000.000000,25000000.000
11786,0,-1000.000000,25000000.000
11787,2056,3.906250,25000000.000
11788,0,-1000.000000,25000000.000
11789,0,-1000.000000,25000000.000
11790,0,-1000.000000,25000000.000
11791,0,-1000.000000,25000000.000
11792,0,-1000.000000,25000000.000
11793,20364,943.359375,25000000.000
11794,1,-999.511719,25000000.000
11795,0,-1000.000000,25000000.000
11796,0,-1000.000000,25000000.000
11797,3341,631.347656,25000000.000
11798,0,-1000.000000,25000000.000
11799,0,-1000.000000,25000000.000
11800,0,-1000.000000,25000000.000
11801,0,-1000.000000,25000000.000
11802,0,-1000.000000,25000000.000
11803,20388,955.078125,25000000.000
11804,1,-999.511719,25000000.000
11805,0,-1000.000000,25000000.000
11806,0,-1000.000000,25000000.000
11807,3341,631.347656,25000000.000
11808,0,-1000.000000,25000000.000
11809,0,-1000.000000,25000000.000
11810,0,-1000.000000,25000000.000
11811,0,-1000.000000,25000000.000
11812,0,-1000.000000,25000000.000
11813,20408,964.843750,25000000.000
11814,1,-999.511719,25000000.000
11815,0,-1000.000000,25000000.000
11816,0,-1000.000000,25000000.000
11817,3341,631.347656,25000000.000
11818,0,-1000.000000,25000000.000
11819,0,-1000.000000,25000000.000
11820,0,-1000.000000,25000000.000
11821,0,-1000.000000,25000000.000
11822,0,-1000.000000,25000000.000
11823,20440,980.468750,25000000.000
11824,1,-999.511719,25000000.000
11825,0,-1000.000000,25000000.000
11826,0,-1000.000000,25000000.000
11827,3341,631.347656,25000000.000
11828,0,-1000.000000,25000000.000
11829,0,-1000.000000,25000000.000
11830,0,-1000.000000,25000000.000
11831,0,-1000.000000,25000000.000
11832,0,-1000.000000,25000000.000
11833,20476,998.046875,25000000.000
11834,1,-999.511719,25000000.000
11835,0,-1000.000000,25000000.000
11836,0,-1000.000000,25000000.000
11837,2056,3.906250,25000000.000
11838,0,-1000.000000,25000000.000
11839,0,-1000.000000,25000000.000
11840,0,-1000.000000,25000000.000
11841,0,-1000.000000,25000000.000
11842,0,-1000.000000,25000000.000
11843,20512,-984.375000,25000000.000
11844,1,-999.511719,25000000.000
11845,0,-1000.000000,25000000.000
11846,0,-1000.000000,25000000.000
11847,2056,3.906250,25000000.000
11848,0,-1000.000000,25000000.000
11849,0,-1000.000000,25000000.000
11850,0,-1000.000000,25000000.000
11851,0,-1000.000000,25000000.000
11852,0,-1000.000000,25000000.000
11853,20540,-970.703125,25000000.000
11854,1,-999.511719,25000000.000
11855,0,-1000.000000,25000000.000
11856,0,-1000.000000,25000000.000
11857,2056,3.906250,25000000.000
11858,0,-1000.000000,25000000.000
11859,0,-1000.000000,25000000.000
11860,0,-1000.000000,25000000.000
11861,0,-1000.000000,25000000.000
11862,0,-1000.000000,25000000.000
11863,20572,-955.078125,25000000.000
11864,1,-999.511719,25000000.000
11865,0,-1000.000000,25000000.000
11866,0,-1000.000000,25000000.000
11867,1542,-247.070312,25000000.000
11868,0,-1000.000000,25000000.000
11869,0,-1000.000000,25000000.000
11870,0,-1000.000000,25000000.000
11871,0,-1000.000000,25000000.000
11872,0,-1000.000000,25000000.000
11873,20604,-939.453125,25000000.000
11874,1,-999.511719,25000000.000
11875,0,-1000.000000,25000000.000
11876,0,-1000.000000,25000000.000
11877,1542,-247.070312,25000000.000
11878,0,-1000.000000,25000000.000
11879,0,-1000.000000,25000000.000
11880,0,-1000.000000,25000000.000
11881,0,-1000.000000,25000000.000
11882,0,-1000.000000,25000000.000
11883,20636,-923.828125,25000000.000
11884,1,-999.511719,25000000.000
11885,4,-998.046875,25000000.000
11886,0,-1000.000000,25000000.000
11887,257,-874.511719,25000000.000
11888,0,-1000.000000,25000000.000
11889,0,-1000.000000,25000000.000
11890,0,-1000.000000,25000000.000
11891,0,-1000.000000,25000000.000
11892,11,-994.628906,25000000.000
11893,20668,-908.203125,25000000.000
11894,1,-999.511719,25000000.000
11895,4,-998.046875,25000000.000
11896,0,-1000.000000,25000000.000
11897,257,-874.511719,25000000.000
11898,0,-1000.000000,25000000.000
11899,0,-1000.000000,25000000.000
11900,0,-1000.000000,25000000.000
11901,0,-1000.000000,25000000.000
11902,12,-994.140625,25000000.000
11903,20688,-898.437500,25000000.000
11904,1,-999.511719,25000000.000
11905,16,-992.187500,25000000.000
11906,0,-1000.000000,25000000.000
11907,84,-958.984375,25000000.000
11908,111,-945.800781,25000000.000
11909,107,-947.753906,25000000.000
11910,101,-950.683594,25000000.000
11911,110,-946.289062,25000000.000
11912,0,-1000.000000,25000000.000
11913,16,-992.187500,25000000.000
11914,0,-1000.000000,25000000.000
11915,84,-958.984375,25000000.000
11916,121,-940.917969,25000000.000
11917,112,-945.312500,25000000.000
11918,101,-950.683594,25000000.000
11919,0,-1000.000000,25000000.000
11920,0,-1000.000000,25000000.000
11921,24,-988.281250,25000000.000
11922,0,-1000.000000,25000000.000
11923,80,-960.937500,25000000.000
11924,114,-944.335938,25000000.000
11925,111,-945.800781,25000000.000
11926,99,-951.660156,25000000.000
11927,101,-950.683594,25000000.000
11928,115,-943.847656,25000000.000
11929,115,-943.847656,25000000.000
11930,73,-964.355469,25000000.000
11931,68,-966.796875,25000000.000
11932,0,-1000.000000,25000000.000
11933,24,-988.281250,25000000.000
11934,0,-1000.000000,25000000.000
11935,83,-959.472656,25000000.000
11936,101,-950.683594,25000000.000
11937,115,-943.847656,25000000.000
11938,115,-943.847656,25000000.000
11939,105,-948.730469,25000000.000
11940,111,-945.800781,25000000.000
11941,110,-946.289062,25000000.000
11942,73,-964.355469,25000000.000
11943,68,-966.796875,25000000.000
11944,0,-1000.000000,25000000.000
11945,20,-990.234375,25000000.000
11946,0,-1000.000000,25000000.000
11947,76,-962.890625,25000000.000
11948,101,-950.683594,25000000.000
11949,103,-949.707031,25000000.000
11950,97,-952.636719,25000000.000
11951,99,-951.660156,25000000.000
11952,121,-940.917969,25000000.000
11953,0,-1000.000000,25000000.000
11954,0,-1000.000000,25000000.000
11955,32,-984.375000,25000000.000
11956,0,-1000.000000,25000000.000
11957,83,-959.472656,25000000.000
11958,121,-940.917969,25000000.000
11959,115,-943.847656,25000000.000
11960,116,-943.359375,25000000.000
11961,101,-950.683594,25000000.000
11962,109,-946.777344,25000000.000
11963,65,-968.261719,25000000.000
11964,108,-947.265625,25000000.000
11965,108,-947.265625,25000000.000
11966,111,-945.800781,25000000.000
11967,119,-941.894531,25000000.000
11968,101,-950.683594,25000000.000
11969,100,-951.171875,25000000.000
11970,0,-1000.000000,25000000.000
11971,36,-982.421875,25000000.000
11972,0,-1000.000000,25000000.000
11973,68,-966.796875,25000000.000
11974,105,-948.730469,25000000.000
11975,115,-943.847656,25000000.000
11976,112,-945.312500,25000000.000
11977,108,-947.265625,25000000.000
11978,97,-952.636719,25000000.000
11979,121,-940.917969,25000000.000
11980,65,-968.261719,25000000.000
11981,108,-947.265625,25000000.000
11982,108,-947.265625,25000000.000
11983,111,-945.800781,25000000.000
11984,119,-941.894531,25000000.000
11985,101,-950.683594,25000000.000
11986,100,-951.171875,25000000.000
11987,0,-1000.000000,25000000.000
11988,0,-1000.000000,25000000.000
11989,36,-982.421875,25000000.000
11990,0,-1000.000000,25000000.000
11991,65,-968.261719,25000000.000
11992,119,-941.894531,25000000.000
11993,97,-952.636719,25000000.000
11994,121,-940.917969,25000000.000
11995,77,-962.402344,25000000.000
11996,111,-945.800781,25000000.000
11997,100,-951.171875,25000000.000
11998,101,-950.683594,25000000.000
11999,65,-968.261719,25000000.000
12000,108,-947.265625,25000000.000
12001,108,-947.265625,25000000.000
12002,111,-945.800781,25000000.000
12003,119,-941.894531,25000000.000
12004,101,-950.683594,25000000.000
12005,100,-951.171875,25000000.000
12006,0,-1000.000000,25000000.000
12007,28,-986.328125,25000000.000
12008,0,-1000.000000,25000000.000
12009,83,-959.472656,25000000.000
12010,121,-940.917969,25000000.000
12011,115,-943.847656,25000000.000
12012,116,-943.359375,25000000.000
12013,101,-950.683594,25000000.000
12014,109,-946.777344,25000000.000
12015,67,-967.285156,25000000.000
12016,111,-945.800781,25000000.000
12017,117,-942.871094,25000000.000
12018,110,-946.289062,25000000.000
12019,116,-943.359375,25000000.000
12020,0,-1000.000000,25000000.000
12021,32,-984.375000,25000000.000
12022,0,-1000.000000,25000000.000
12023,68,-966.796875,25000000.000
12024,105,-948.730469,25000000.000
12025,115,-943.847656,25000000.000
12026,112,-945.312500,25000000.000
12027,108,-947.265625,25000000.000
12028,97,-952.636719,25000000.000
12029,121,-940.917969,25000000.000
12030,67,-967.285156,25000000.000
12031,111,-945.800781,25000000.000
12032,117,-942.871094,25000000.000
12033,110,-946.289062,25000000.000
12034,116,-943.359375,25000000.000
12035,0,-1000.000000,25000000.000
12036,0,-1000.000000,25000000.000
12037,32,-984.375000,25000000.000
12038,0,-1000.000000,25000000.000
12039,65,-968.261719,25000000.000
12040,119,-941.894531,25000000.000
12041,97,-952.636719,25000000.000
12042,121,-940.917969,25000000.000
12043,77,-962.402344,25000000.000
12044,111,-945.800781,25000000.000
12045,100,-951.171875,25000000.000
12046,101,-950.683594,25000000.000
12047,67,-967.285156,25000000.000
12048,111,-945.800781,25000000.000
12049,117,-942.871094,25000000.000
12050,110,-946.289062,25000000.000
12051,116,-943.359375,25000000.000
12052,0,-1000.000000,25000000.000
12053,32,-984.375000,25000000.000
12054,0,-1000.000000,25000000.000
12055,67,-967.285156,25000000.000
12056,97,-952.636719,25000000.000
12057,108,-947.265625,25000000.000
12058,108,-947.265625,25000000.000
12059,101,-950.683594,25000000.000
12060,114,-944.335938,25000000.000
12061,76,-962.890625,25000000.000
12062,101,-950.683594,25000000.000
12063,110,-946.289062,25000000.000
12064,103,-949.707031,25000000.000
12065,116,-943.359375,25000000.000
12066,104,-949.218750,25000000.000
12067,0,-1000.000000,25000000.000
12068,0,-1000.000000,25000000.000
12069,32,-984.375000,25000000.000
12070,0,-1000.000000,25000000.000
12071,67,-967.285156,25000000.000
12072,111,-945.800781,25000000.000
12073,110,-946.289062,25000000.000
12074,116,-943.359375,25000000.000
12075,101,-950.683594,25000000.000
12076,120,-941.406250,25000000.000
12077,116,-943.359375,25000000.000
12078,76,-962.890625,25000000.000
12079,101,-950.683594,25000000.000
12080,110,-946.289062,25000000.000
12081,103,-949.707031,25000000.000
12082,116,-943.359375,25000000.000
12083,104,-949.218750,25000000.000
12084,0,-1000.000000,25000000.000
12085,20,-990.234375,25000000.000
12086,0,-1000.000000,25000000.000
12087,67,-967.285156,25000000.000
12088,97,-952.636719,25000000.000
12089,108,-947.265625,25000000.000
12090,108,-947.265625,25000000.000
12091,101,-950.683594,25000000.000
12092,114,-944.335938,25000000.000
12093,0,-1000.000000,25000000.000
12094,0,-1000.000000,25000000.000
12095,20,-990.234375,25000000.000
12096,0,-1000.000000,25000000.000
12097,67,-967.285156,25000000.000
12098,111,-945.800781,25000000.000
12099,110,-946.289062,25000000.000
12100,116,-943.359375,25000000.000
12101,101,-950.683594,25000000.000
12102,120,-941.406250,25000000.000
12103,116,-943.359375,25000000.000
12104,0,-1000.000000,25000000.000
12105,84,-958.984375,25000000.000
12106,111,-945.800781,25000000.000
12107,107,-947.753906,25000000.000
12108,101,-950.683594,25000000.000
12109,110,-946.289062,25000000.000
12110,0,-1000.000000,25000000.000
12111,84,-958.984375,25000000.000
12112,121,-940.917969,25000000.000
12113,112,-945.312500,25000000.000
12114,101,-950.683594,25000000.000
12115,0,-1000.000000,25000000.000
12116,80,-960.937500,25000000.000
12117,114,-944.335938,25000000.000
12118,111,-945.800781,25000000.000
12119,99,-951.660156,25000000.000
12120,101,-950.683594,25000000.000
12121,115,-943.847656,25000000.000
12122,115,-943.847656,25000000.000
12123,73,-964.355469,25000000.000
12124,68,-966.796875,25000000.000
12125,0,-1000.000000,25000000.000
12126,83,-959.472656,25000000.000
12127,101,-950.683594,25000000.000
12128,115,-943.847656,25000000.000
12129,115,-943.847656,25000000.000
12130,105,-948.730469,25000000.000
12131,111,-945.800781,25000000.000
12132,110,-946.289062,25000000.000
12133,73,-964.355469,25000000.000
12134,68,-966.796875,25000000.000
12135,0,-1000.000000,25000000.000
12136,76,-962.890625,25000000.000
12137,101,-950.683594,25000000.000
12138,103,-949.707031,25000000.000
12139,97,-952.636719,25000000.000
12140,99,-951.660156,25000000.000
12141,121,-940.917969,25000000.000
12142,0,-1000.000000,25000000.000
12143,83,-959.472656,25000000.000
12144,121,-940.917969,25000000.000
12145,115,-943.847656,25000000.000
12146,116,-943.359375,25000000.000
12147,101,-950.683594,25000000.000
12148,109,-946.777344,25000000.000
12149,65,-968.261719,25000000.000
12150,108,-947.265625,25000000.000
12151,108,-947.265625,25000000.000
12152,111,-945.800781,25000000.000
12153,119,-941.894531,25000000.000
12154,101,-950.683594,25000000.000
12155,100,-951.171875,25000000.000
12156,0,-1000.000000,25000000.000
12157,68,-966.796875,25000000.000
12158,105,-948.730469,25000000.000
12159,115,-943.847656,25000000.000
12160,112,-945.312500,25000000.000
12161,108,-947.265625,25000000.000
12162,97,-952.636719,25000000.000
12163,121,-940.917969,25000000.000
12164,65,-968.261719,25000000.000
12165,108,-947.265625,25000000.000
12166,108,-947.265625,25000000.000
12167,111,-945.800781,25000000.000
12168,119,-941.894531,25000000.000
12169,101,-950.683594,25000000.000
12170,100,-951.171875,25000000.000
12171,0,-1000.000000,25000000.000
12172,65,-968.261719,25000000.000
12173,119,-941.894531,25000000.000
12174,97,-952.636719,25000000.000
12175,121,-940.917969,25000000.000
12176,77,-962.402344,25000000.000
12177,111,-945.800781,25000000.000
12178,100,-951.171875,25000000.000
12179,101,-950.683594,25000000.000
12180,65,-968.261719,25000000.000
12181,108,-947.265625,25000000.000
12182,108,-947.265625,25000000.000
12183,111,-945.800781,25000000.000
12184,119,-941.894531,25000000.000
12185,101,-950.683594,25000000.000
12186,100,-951.171875,25000000.000
12187,0,-1000.000000,25000000.000
12188,83,-959.472656,25000000.000
12189,121,-940.917969,25000000.000
12190,115,-943.847656,25000000.000
12191,116,-943.359375,25000000.000
12192,101,-950.683594,25000000.000
12193,109,-946.777344,25000000.000
12194,67,-967.285156,25000000.000
12195,111,-945.800781,25000000.000
12196,117,-942.871094,25000000.000
12197,110,-946.289062,25000000.000
12198,116,-943.359375,25000000.000
12199,0,-1000.000000,25000000.000
12200,68,-966.796875,25000000.000
12201,105,-948.730469,25000000.000
12202,115,-943.847656,25000000.000
12203,112,-945.312500,25000000.000
12204,108,-947.265625,25000000.000
12205,97,-952.636719,25000000.000
12206,121,-940.917969,25000000.000
12207,67,-967.285156,25000000.000
12208,111,-945.800781,25000000.000
12209,117,-942.871094,25000000.000
12210,110,-946.289062,25000000.000
12211,116,-943.359375,25000000.000
12212,0,-1000.000000,25000000.000
12213,65,-968.261719,25000000.000
12214,119,-941.894531,25000000.000
12215,97,-952.636719,25000000.000
12216,121,-940.917969,25000000.000
12217,77,-962.402344,25000000.000
12218,111,-945.800781,25000000.000
12219,100,-951.171875,25000000.000
12220,101,-950.683594,25000000.000
12221,67,-967.285156,25000000.000
12222,111,-945.800781,25000000.000
12223,117,-942.871094,25000000.000
12224,110,-946.289062,25000000.000
12225,116,-943.359375,25000000.000
12226,0,-1000.000000,25000000.000
12227,67,-967.285156,25000000.000
12228,97,-952.636719,25000000.000
12229,108,-947.265625,25000000.000
12230,108,-947.265625,25000000.000
12231,101,-950.683594,25000000.000
12232,114,-944.335938,25000000.000
12233,76,-962.890625,25000000.000
12234,101,-950.683594,25000000.000
12235,110,-946.289062,25000000.000
12236,103,-949.707031,25000000.000
12237,116,-943.359375,25000000.000
12238,104,-949.218750,25000000.000
12239,0,-1000.000000,25000000.000
12240,67,-967.285156,25000000.000
12241,111,-945.800781,25000000.000
12242,110,-946.289062,25000000.000
12243,116,-943.359375,25000000.000
12244,101,-950.683594,25000000.000
12245,120,-941.406250,25000000.000
12246,116,-943.359375,25000000.000
12247,76,-962.890625,25000000.000
12248,101,-950.683594,25000000.000
12249,110,-946.289062,25000000.000
12250,103,-949.707031,25000000.000
12251,116,-943.359375,25000000.000
12252,104,-949.218750,25000000.000
12253,0,-1000.000000,25000000.000
12254,67,-967.285156,25000000.000
12255,97,-952.636719,25000000.000
12256,108,-947.265625,25000000.000
12257,108,-947.265625,25000000.000
12258,101,-950.683594,25000000.000
12259,114,-944.335938,25000000.000
12260,0,-1000.000000,25000000.000
12261,67,-967.285156,25000000.000
12262,111,-945.800781,25000000.000
12263,110,-946.289062,25000000.000
12264,116,-943.359375,25000000.000
12265,101,-950.683594,25000000.000
12266,120,-941.406250,25000000.000
12267,116,-943.359375,25000000.000
12268,0,-1000.000000,25000000.000
12269,0,-1000.000000,25000000.000
12270,0,-1000.000000,25000000.000
12271,0,-1000.000000,25000000.000
12272,15162,403.320312,25000000.000
12273,13084,-611.328125,25000000.000
12274,8197,-997.558594,25000000.000
12275,17602,-405.273438,25000000.000
12276,24236,833.984375,25000000.000
12277,8823,-691.894531,25000000.000
12278,14092,-119.140625,25000000.000
12279,46294,-395.507812,25000000.000
12280,0,-1000.000000,25000000.000
12281,0,-1000.000000,25000000.000
12282,0,-1000.000000,25000000.000
12283,0,-1000.000000,25000000.000
12284,0,-1000.000000,25000000.000
12285,0,-1000.000000,25000000.000
12286,0,-1000.000000,25000000.000
12287,0,-1000.000000,25000000.000
12288,100,-951.171875,25000000.000
12289,4096,-1000.000000,25000000.000
12290,8452,-873.046875,25000000.000
12291,97,-952.636719,25000000.000
12292,2056,3.906250,25000000.000
12293,0,-1000.000000,25000000.000
12294,0,-1000.000000,25000000.000
12295,16384,-1000.000000,25000000.000
12296,0,-1000.000000,25000000.000
12297,0,-1000.000000,25000000.000
12298,136,-933.593750,25000000.000
12299,0,-1000.000000,25000000.000
12300,198,-903.320312,25000000.000
12301,0,-1000.000000,25000000.000
12302,206,-899.414062,25000000.000
12303,0,-1000.000000,25000000.000
12304,290,-858.398438,25000000.000
12305,0,-1000.000000,25000000.000
12306,362,-823.242188,25000000.000
12307,0,-1000.000000,25000000.000
12308,390,-809.570312,25000000.000
12309,0,-1000.000000,25000000.000
12310,0,-1000.000000,25000000.000
12311,0,-1000.000000,25000000.000
12312,412,-798.828125,25000000.000
12313,0,-1000.000000,25000000.000
12314,0,-1000.000000,25000000.000
12315,0,-1000.000000,25000000.000
12316,0,-1000.000000,25000000.000
12317,0,-1000.000000,25000000.000
12318,0,-1000.000000,25000000.000
12319,0,-1000.000000,25000000.000
12320,0,-1000.000000,25000000.000
12321,0,-1000.000000,25000000.000
12322,0,-1000.000000,25000000.000
12323,0,-1000.000000,25000000.000
12324,0,-1000.000000,25000000.000
12325,0,-1000.000000,25000000.000
12326,0,-1000.000000,25000000.000
12327,0,-1000.000000,25000000.000
12328,0,-1000.000000,25000000.000
12329,0,-1000.000000,25000000.000
12330,0,-1000.000000,25000000.000
12331,0,-1000.000000,25000000.000
12332,0,-1000.000000,25000000.000
12333,0,-1000.000000,25000000.000
12334,0,-1000.000000,25000000.000
12335,0,-1000.000000,25000000.000
12336,0,-1000.000000,25000000.000
12337,0,-1000.000000,25000000.000
12338,0,-1000.000000,25000000.000
12339,0,-1000.000000,25000000.000
12340,77,-962.402344,25000000.000
12341,105,-948.730469,25000000.000
12342,99,-951.660156,25000000.000
12343,114,-944.335938,25000000.000
12344,111,-945.800781,25000000.000
12345,115,-943.847656,25000000.000
12346,111,-945.800781,25000000.000
12347,102,-950.195312,25000000.000
12348,116,-943.359375,25000000.000
12349,45,-978.027344,25000000.000
12350,87,-957.519531,25000000.000
12351,105,-948.730469,25000000.000
12352,110,-946.289062,25000000.000
12353,100,-951.171875,25000000.000
12354,111,-945.800781,25000000.000
12355,119,-941.894531,25000000.000
12356,115,-943.847656,25000000.000
12357,45,-978.027344,25000000.000
12358,75,-963.378906,25000000.000
12359,101,-950.683594,25000000.000
12360,114,-944.335938,25000000.000
12361,110,-946.289062,25000000.000
12362,101,-950.683594,25000000.000
12363,108,-947.265625,25000000.000
12364,45,-978.027344,25000000.000
12365,80,-960.937500,25000000.000
12366,111,-945.800781,25000000.000
12367,119,-941.894531,25000000.000
12368,101,-950.683594,25000000.000
12369,114,-944.335938,25000000.000
12370,0,-1000.000000,25000000.000
12371,20449,984.863281,25000000.000
12372,24687,-945.800781,25000000.000
12373,32,-984.375000,25000000.000
12374,0,-1000.000000,25000000.000
12375,77,-962.402344,25000000.000
12376,105,-948.730469,25000000.000
