sample_index,raw_code,voltage_mV,sample_rate_hz
216,2041,-3.417969,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2043,-2.441406,25000000.000
220,2046,-0.976562,25000000.000
221,2047,-0.488281,25000000.000
222,2049,0.488281,25000000.000
223,2049,0.488281,25000000.000
224,2051,1.464844,25000000.000
225,2052,1.953125,25000000.000
226,2052,1.953125,25000000.000
227,2053,2.441406,25000000.000
228,2053,2.441406,25000000.000
229,2054,2.929688,25000000.000
230,2054,2.929688,25000000.000
231,2055,3.417969,25000000.000
232,2054,2.929688,25000000.000
233,2054,2.929688,25000000.000
234,2054,2.929688,25000000.000
235,2054,2.929688,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2045,-1.464844,25000000.000
242,2042,-2.929688,25000000.000
243,2042,-2.929688,25000000.000
244,2038,-4.882812,25000000.000
245,2037,-5.371094,25000000.000
246,2035,-6.347656,25000000.000
247,2035,-6.347656,25000000.000
248,2032,-7.812500,25000000.000
249,2032,-7.812500,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2029,-9.277344,25000000.000
253,2029,-9.277344,25000000.000
254,2029,-9.277344,25000000.000
255,2029,-9.277344,25000000.000
256,2030,-8.789062,25000000.000
257,2030,-8.789062,25000000.000
258,2031,-8.300781,25000000.000
259,2032,-7.812500,25000000.000
260,2034,-6.835938,25000000.000
261,2035,-6.347656,25000000.000
262,2037,-5.371094,25000000.000
263,2036,-5.859375,25000000.000
264,2039,-4.394531,25000000.000
265,2042,-2.929688,25000000.000
266,2043,-2.441406,25000000.000
267,2044,-1.953125,25000000.000
268,2048,0.000000,25000000.000
269,2049,0.488281,25000000.000
270,2051,1.464844,25000000.000
271,2050,0.976562,25000000.000
272,2051,1.464844,25000000.000
273,2054,2.929688,25000000.000
274,2053,2.441406,25000000.000
275,2053,2.441406,25000000.000
276,2055,3.417969,25000000.000
277,2055,3.417969,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2050,0.976562,25000000.000
281,2050,0.976562,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2045,-1.464844,25000000.000
285,2044,-1.953125,25000000.000
286,2041,-3.417969,25000000.000
287,2042,-2.929688,25000000.000
288,2040,-3.906250,25000000.000
289,2037,-5.371094,25000000.000
290,2036,-5.859375,25000000.000
291,2037,-5.371094,25000000.000
292,2036,-5.859375,25000000.000
293,2035,-6.347656,25000000.000
294,2035,-6.347656,25000000.000
295,2034,-6.835938,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2036,-5.859375,25000000.000
299,2037,-5.371094,25000000.000
300,2040,-3.906250,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2048,0.000000,25000000.000
305,2052,1.953125,25000000.000
306,2053,2.441406,25000000.000
307,2053,2.441406,25000000.000
308,2059,5.371094,25000000.000
309,2061,6.347656,25000000.000
310,2064,7.812500,25000000.000
311,2065,8.300781,25000000.000
312,2070,10.742188,25000000.000
313,2069,10.253906,25000000.000
314,2069,10.253906,25000000.000
315,2071,11.230469,25000000.000
316,2073,12.207031,25000000.000
317,2073,12.207031,25000000.000
318,2073,12.207031,25000000.000
319,2072,11.718750,25000000.000
320,2070,10.742188,25000000.000
321,2069,10.253906,25000000.000
322,2068,9.765625,25000000.000
323,2067,9.277344,25000000.000
324,2062,6.835938,25000000.000
325,2060,5.859375,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2050,0.976562,25000000.000
329,2047,-0.488281,25000000.000
330,2044,-1.953125,25000000.000
331,2043,-2.441406,25000000.000
332,2037,-5.371094,25000000.000
333,2035,-6.347656,25000000.000
334,2032,-7.812500,25000000.000
335,2032,-7.812500,25000000.000
336,2030,-8.789062,25000000.000
337,2029,-9.277344,25000000.000
338,2029,-9.277344,25000000.000
339,2028,-9.765625,25000000.000
340,2029,-9.277344,25000000.000
341,2029,-9.277344,25000000.000
342,2030,-8.789062,25000000.000
343,2030,-8.789062,25000000.000
344,2034,-6.835938,25000000.000
345,2036,-5.859375,25000000.000
346,2038,-4.882812,25000000.000
347,2038,-4.882812,25000000.000
348,2044,-1.953125,25000000.000
349,2047,-0.488281,25000000.000
350,2048,0.000000,25000000.000
351,2049,0.488281,25000000.000
352,2054,2.929688,25000000.000
353,2055,3.417969,25000000.000
354,2056,3.906250,25000000.000
355,2057,4.394531,25000000.000
356,2059,5.371094,25000000.000
357,2059,5.371094,25000000.000
358,2059,5.371094,25000000.000
359,2058,4.882812,25000000.000
360,2057,4.394531,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2055,3.417969,25000000.000
364,2050,0.976562,25000000.000
365,2047,-0.488281,25000000.000
366,2046,-0.976562,25000000.000
367,2044,-1.953125,25000000.000
368,2040,-3.906250,25000000.000
369,2038,-4.882812,25000000.000
370,2035,-6.347656,25000000.000
371,2035,-6.347656,25000000.000
372,2032,-7.812500,25000000.000
373,2031,-8.300781,25000000.000
374,2028,-9.765625,25000000.000
375,2028,-9.765625,25000000.000
376,2027,-10.253906,25000000.000
377,2028,-9.765625,25000000.000
378,2029,-9.277344,25000000.000
379,2030,-8.789062,25000000.000
380,2034,-6.835938,25000000.000
381,2035,-6.347656,25000000.000
382,2038,-4.882812,25000000.000
383,2037,-5.371094,25000000.000
384,2044,-1.953125,25000000.000
385,2047,-0.488281,25000000.000
386,2050,0.976562,25000000.000
387,2050,0.976562,25000000.000
388,2058,4.882812,25000000.000
389,2059,5.371094,25000000.000
390,2062,6.835938,25000000.000
391,2062,6.835938,25000000.000
392,2067,9.277344,25000000.000
393,2068,9.765625,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2069,10.253906,25000000.000
397,2069,10.253906,25000000.000
398,2067,9.277344,25000000.000
399,2067,9.277344,25000000.000
400,2064,7.812500,25000000.000
401,2061,6.347656,25000000.000
402,2058,4.882812,25000000.000
403,2057,4.394531,25000000.000
404,2050,0.976562,25000000.000
405,2047,-0.488281,25000000.000
406,2043,-2.441406,25000000.000
407,2042,-2.929688,25000000.000
408,2035,-6.347656,25000000.000
409,2031,-8.300781,25000000.000
410,2028,-9.765625,25000000.000
411,2027,-10.253906,25000000.000
412,2022,-12.695312,25000000.000
413,2020,-13.671875,25000000.000
414,2019,-14.160156,25000000.000
415,2019,-14.160156,25000000.000
416,2017,-15.136719,25000000.000
417,2018,-14.648438,25000000.000
418,2020,-13.671875,25000000.000
419,2020,-13.671875,25000000.000
420,2024,-11.718750,25000000.000
421,2026,-10.742188,25000000.000
422,2029,-9.277344,25000000.000
423,2030,-8.789062,25000000.000
424,2037,-5.371094,25000000.000
425,2042,-2.929688,25000000.000
426,2046,-0.976562,25000000.000
427,2048,0.000000,25000000.000
428,2056,3.906250,25000000.000
429,2061,6.347656,25000000.000
430,2065,8.300781,25000000.000
431,2065,8.300781,25000000.000
432,2072,11.718750,25000000.000
433,2075,13.183594,25000000.000
434,2077,14.160156,25000000.000
435,2077,14.160156,25000000.000
436,2079,15.136719,25000000.000
437,2080,15.625000,25000000.000
438,2079,15.136719,25000000.000
439,2079,15.136719,25000000.000
440,2076,13.671875,25000000.000
441,2072,11.718750,25000000.000
442,2068,9.765625,25000000.000
443,2068,9.765625,25000000.000
444,2061,6.347656,25000000.000
445,2056,3.906250,25000000.000
446,2050,0.976562,25000000.000
447,2049,0.488281,25000000.000
448,2040,-3.906250,25000000.000
449,2036,-5.859375,25000000.000
450,2030,-8.789062,25000000.000
451,2030,-8.789062,25000000.000
452,2022,-12.695312,25000000.000
453,2017,-15.136719,25000000.000
454,2016,-15.625000,25000000.000
455,2013,-17.089844,25000000.000
456,2009,-19.042969,25000000.000
457,2009,-19.042969,25000000.000
458,2010,-18.554688,25000000.000
459,2009,-19.042969,25000000.000
460,2012,-17.578125,25000000.000
461,2014,-16.601562,25000000.000
462,2016,-15.625000,25000000.000
463,2017,-15.136719,25000000.000
464,2024,-11.718750,25000000.000
465,2029,-9.277344,25000000.000
466,2034,-6.835938,25000000.000
467,2034,-6.835938,25000000.000
468,2044,-1.953125,25000000.000
469,2048,0.000000,25000000.000
470,2054,2.929688,25000000.000
471,2054,2.929688,25000000.000
472,2063,7.324219,25000000.000
473,2068,9.765625,25000000.000
474,2071,11.230469,25000000.000
475,2072,11.718750,25000000.000
476,2077,14.160156,25000000.000
477,2078,14.648438,25000000.000
478,2080,15.625000,25000000.000
479,2079,15.136719,25000000.000
480,2078,14.648438,25000000.000
481,2077,14.160156,25000000.000
482,2074,12.695312,25000000.000
483,2074,12.695312,25000000.000
484,2069,10.253906,25000000.000
485,2064,7.812500,25000000.000
486,2060,5.859375,25000000.000
487,2059,5.371094,25000000.000
488,2052,1.953125,25000000.000
489,2047,-0.488281,25000000.000
490,2042,-2.929688,25000000.000
491,2040,-3.906250,25000000.000
492,2031,-8.300781,25000000.000
493,2027,-10.253906,25000000.000
494,2025,-11.230469,25000000.000
495,2023,-12.207031,25000000.000
496,2017,-15.136719,25000000.000
497,2017,-15.136719,25000000.000
498,2014,-16.601562,25000000.000
499,2015,-16.113281,25000000.000
500,2016,-15.625000,25000000.000
501,2015,-16.113281,25000000.000
502,2018,-14.648438,25000000.000
503,2018,-14.648438,25000000.000
504,2024,-11.718750,25000000.000
505,2025,-11.230469,25000000.000
506,2030,-8.789062,25000000.000
507,2031,-8.300781,25000000.000
508,2039,-4.394531,25000000.000
509,2044,-1.953125,25000000.000
510,2049,0.488281,25000000.000
511,2050,0.976562,25000000.000
512,2058,4.882812,25000000.000
513,2062,6.835938,25000000.000
514,2066,8.789062,25000000.000
515,2067,9.277344,25000000.000
516,2072,11.718750,25000000.000
517,2073,12.207031,25000000.000
518,2075,13.183594,25000000.000
519,2075,13.183594,25000000.000
520,2075,13.183594,25000000.000
521,2076,13.671875,25000000.000
522,2072,11.718750,25000000.000
523,2072,11.718750,25000000.000
524,2068,9.765625,25000000.000
525,2065,8.300781,25000000.000
526,2061,6.347656,25000000.000
527,2061,6.347656,25000000.000
528,2052,1.953125,25000000.000
529,2047,-0.488281,25000000.000
530,2042,-2.929688,25000000.000
531,2041,-3.417969,25000000.000
532,2033,-7.324219,25000000.000
533,2029,-9.277344,25000000.000
534,2024,-11.718750,25000000.000
535,2025,-11.230469,25000000.000
536,2018,-14.648438,25000000.000
537,2016,-15.625000,25000000.000
538,2015,-16.113281,25000000.000
539,2014,-16.601562,25000000.000
540,2012,-17.578125,25000000.000
541,2014,-16.601562,25000000.000
542,2014,-16.601562,25000000.000
543,2015,-16.113281,25000000.000
544,2020,-13.671875,25000000.000
545,2023,-12.207031,25000000.000
546,2027,-10.253906,25000000.000
547,2027,-10.253906,25000000.000
548,2034,-6.835938,25000000.000
549,2039,-4.394531,25000000.000
550,2044,-1.953125,25000000.000
551,2044,-1.953125,25000000.000
552,2053,2.441406,25000000.000
553,2058,4.882812,25000000.000
554,2061,6.347656,25000000.000
555,2062,6.835938,25000000.000
556,2069,10.253906,25000000.000
557,2072,11.718750,25000000.000
558,2074,12.695312,25000000.000
559,2074,12.695312,25000000.000
560,2075,13.183594,25000000.000
561,2075,13.183594,25000000.000
562,2074,12.695312,25000000.000
563,2075,13.183594,25000000.000
564,2072,11.718750,25000000.000
565,2069,10.253906,25000000.000
566,2067,9.277344,25000000.000
567,2067,9.277344,25000000.000
568,2060,5.859375,25000000.000
569,2056,3.906250,25000000.000
570,2052,1.953125,25000000.000
571,2051,1.464844,25000000.000
572,2043,-2.441406,25000000.000
573,2039,-4.394531,25000000.000
574,2035,-6.347656,25000000.000
575,2034,-6.835938,25000000.000
576,2029,-9.277344,25000000.000
577,2024,-11.718750,25000000.000
578,2021,-13.183594,25000000.000
579,2021,-13.183594,25000000.000
580,2016,-15.625000,25000000.000
581,2014,-16.601562,25000000.000
582,2014,-16.601562,25000000.000
583,2014,-16.601562,25000000.000
584,2013,-17.089844,25000000.000
585,2015,-16.113281,25000000.000
586,2017,-15.136719,25000000.000
587,2017,-15.136719,25000000.000
588,2023,-12.207031,25000000.000
589,2027,-10.253906,25000000.000
590,2032,-7.812500,25000000.000
591,2032,-7.812500,25000000.000
592,2040,-3.906250,25000000.000
593,2046,-0.976562,25000000.000
594,2050,0.976562,25000000.000
595,2050,0.976562,25000000.000
596,2059,5.371094,25000000.000
597,2062,6.835938,25000000.000
598,2065,8.300781,25000000.000
599,2067,9.277344,25000000.000
600,2070,10.742188,25000000.000
601,2072,11.718750,25000000.000
602,2074,12.695312,25000000.000
603,2074,12.695312,25000000.000
604,2075,13.183594,25000000.000
605,2074,12.695312,25000000.000
606,2074,12.695312,25000000.000
607,2074,12.695312,25000000.000
608,2072,11.718750,25000000.000
609,2070,10.742188,25000000.000
610,2069,10.253906,25000000.000
611,2068,9.765625,25000000.000
612,2063,7.324219,25000000.000
613,2060,5.859375,25000000.000
614,2056,3.906250,25000000.000
615,2056,3.906250,25000000.000
616,2046,-0.976562,25000000.000
617,2041,-3.417969,25000000.000
618,2034,-6.835938,25000000.000
619,2033,-7.324219,25000000.000
620,2022,-12.695312,25000000.000
621,2017,-15.136719,25000000.000
622,2013,-17.089844,25000000.000
623,2013,-17.089844,25000000.000
624,2007,-20.019531,25000000.000
625,2008,-19.531250,25000000.000
626,2010,-18.554688,25000000.000
627,2010,-18.554688,25000000.000
628,2016,-15.625000,25000000.000
629,2019,-14.160156,25000000.000
630,2022,-12.695312,25000000.000
631,2024,-11.718750,25000000.000
632,2031,-8.300781,25000000.000
633,2035,-6.347656,25000000.000
634,2040,-3.906250,25000000.000
635,2040,-3.906250,25000000.000
636,2047,-0.488281,25000000.000
637,2052,1.953125,25000000.000
638,2056,3.906250,25000000.000
639,2056,3.906250,25000000.000
640,2065,8.300781,25000000.000
641,2068,9.765625,25000000.000
642,2071,11.230469,25000000.000
643,2071,11.230469,25000000.000
644,2075,13.183594,25000000.000
645,2075,13.183594,25000000.000
646,2075,13.183594,25000000.000
647,2075,13.183594,25000000.000
648,2075,13.183594,25000000.000
649,2075,13.183594,25000000.000
650,2073,12.207031,25000000.000
651,2074,12.695312,25000000.000
652,2072,11.718750,25000000.000
653,2070,10.742188,25000000.000
654,2068,9.765625,25000000.000
655,2067,9.277344,25000000.000
656,2061,6.347656,25000000.000
657,2055,3.417969,25000000.000
658,2050,0.976562,25000000.000
659,2049,0.488281,25000000.000
660,2036,-5.859375,25000000.000
661,2030,-8.789062,25000000.000
662,2025,-11.230469,25000000.000
663,2023,-12.207031,25000000.000
664,2012,-17.578125,25000000.000
665,2009,-19.042969,25000000.000
666,2006,-20.507812,25000000.000
667,2006,-20.507812,25000000.000
668,2005,-20.996094,25000000.000
669,2005,-20.996094,25000000.000
670,2008,-19.531250,25000000.000
671,2009,-19.042969,25000000.000
672,2016,-15.625000,25000000.000
673,2022,-12.695312,25000000.000
674,2027,-10.253906,25000000.000
675,2028,-9.765625,25000000.000
676,2035,-6.347656,25000000.000
677,2039,-4.394531,25000000.000
678,2044,-1.953125,25000000.000
679,2043,-2.441406,25000000.000
680,2051,1.464844,25000000.000
681,2056,3.906250,25000000.000
682,2061,6.347656,25000000.000
683,2062,6.835938,25000000.000
684,2071,11.230469,25000000.000
685,2075,13.183594,25000000.000
686,2079,15.136719,25000000.000
687,2079,15.136719,25000000.000
688,2082,16.601562,25000000.000
689,2082,16.601562,25000000.000
690,2082,16.601562,25000000.000
691,2082,16.601562,25000000.000
692,2078,14.648438,25000000.000
693,2076,13.671875,25000000.000
694,2072,11.718750,25000000.000
695,2072,11.718750,25000000.000
696,2065,8.300781,25000000.000
697,2062,6.835938,25000000.000
698,2057,4.394531,25000000.000
699,2057,4.394531,25000000.000
700,2049,0.488281,25000000.000
701,2045,-1.464844,25000000.000
702,2039,-4.394531,25000000.000
703,2039,-4.394531,25000000.000
704,2028,-9.765625,25000000.000
705,2023,-12.207031,25000000.000
706,2018,-14.648438,25000000.000
707,2017,-15.136719,25000000.000
708,2008,-19.531250,25000000.000
709,2006,-20.507812,25000000.000
710,2004,-21.484375,25000000.000
711,2004,-21.484375,25000000.000
712,2005,-20.996094,25000000.000
713,2009,-19.042969,25000000.000
714,2013,-17.089844,25000000.000
715,2013,-17.089844,25000000.000
716,2023,-12.207031,25000000.000
717,2027,-10.253906,25000000.000
718,2033,-7.324219,25000000.000
719,2033,-7.324219,25000000.000
720,2043,-2.441406,25000000.000
721,2048,0.000000,25000000.000
722,2051,1.464844,25000000.000
723,2053,2.441406,25000000.000
724,2061,6.347656,25000000.000
725,2065,8.300781,25000000.000
726,2070,10.742188,25000000.000
727,2070,10.742188,25000000.000
728,2077,14.160156,25000000.000
729,2080,15.625000,25000000.000
730,2081,16.113281,25000000.000
731,2082,16.601562,25000000.000
732,2082,16.601562,25000000.000
733,2082,16.601562,25000000.000
734,2078,14.648438,25000000.000
735,2079,15.136719,25000000.000
736,2071,11.230469,25000000.000
737,2065,8.300781,25000000.000
738,2062,6.835938,25000000.000
739,2062,6.835938,25000000.000
740,2053,2.441406,25000000.000
741,2048,0.000000,25000000.000
742,2043,-2.441406,25000000.000
743,2043,-2.441406,25000000.000
744,2035,-6.347656,25000000.000
745,2030,-8.789062,25000000.000
746,2024,-11.718750,25000000.000
747,2023,-12.207031,25000000.000
748,2014,-16.601562,25000000.000
749,2009,-19.042969,25000000.000
750,2004,-21.484375,25000000.000
751,2005,-20.996094,25000000.000
752,2001,-22.949219,25000000.000
753,2002,-22.460938,25000000.000
754,2003,-21.972656,25000000.000
755,2006,-20.507812,25000000.000
756,2013,-17.089844,25000000.000
757,2018,-14.648438,25000000.000
758,2026,-10.742188,25000000.000
759,2027,-10.253906,25000000.000
760,2037,-5.371094,25000000.000
761,2042,-2.929688,25000000.000
762,2048,0.000000,25000000.000
763,2047,-0.488281,25000000.000
764,2057,4.394531,25000000.000
765,2061,6.347656,25000000.000
766,2068,9.765625,25000000.000
767,2067,9.277344,25000000.000
768,2077,14.160156,25000000.000
769,2081,16.113281,25000000.000
770,2084,17.578125,25000000.000
771,2084,17.578125,25000000.000
772,2085,18.066406,25000000.000
773,2084,17.578125,25000000.000
774,2081,16.113281,25000000.000
775,2081,16.113281,25000000.000
776,2076,13.671875,25000000.000
777,2072,11.718750,25000000.000
778,2069,10.253906,25000000.000
779,2069,10.253906,25000000.000
780,2061,6.347656,25000000.000
781,2057,4.394531,25000000.000
782,2054,2.929688,25000000.000
783,2053,2.441406,25000000.000
784,2044,-1.953125,25000000.000
785,2039,-4.394531,25000000.000
786,2033,-7.324219,25000000.000
787,2032,-7.812500,25000000.000
788,2021,-13.183594,25000000.000
789,2015,-16.113281,25000000.000
790,2009,-19.042969,25000000.000
791,2009,-19.042969,25000000.000
792,2003,-21.972656,25000000.000
793,2003,-21.972656,25000000.000
794,2004,-21.484375,25000000.000
795,2003,-21.972656,25000000.000
796,2009,-19.042969,25000000.000
797,2014,-16.601562,25000000.000
798,2018,-14.648438,25000000.000
799,2019,-14.160156,25000000.000
800,2027,-10.253906,25000000.000
801,2033,-7.324219,25000000.000
802,2042,-2.929688,25000000.000
803,2039,-4.394531,25000000.000
804,2049,0.488281,25000000.000
805,2058,4.882812,25000000.000
806,2064,7.812500,25000000.000
807,2064,7.812500,25000000.000
808,2074,12.695312,25000000.000
809,2079,15.136719,25000000.000
810,2081,16.113281,25000000.000
811,2080,15.625000,25000000.000
812,2082,16.601562,25000000.000
813,2080,15.625000,25000000.000
814,2078,14.648438,25000000.000
815,2079,15.136719,25000000.000
816,2074,12.695312,25000000.000
817,2072,11.718750,25000000.000
818,2069,10.253906,25000000.000
819,2069,10.253906,25000000.000
820,2064,7.812500,25000000.000
821,2062,6.835938,25000000.000
822,2058,4.882812,25000000.000
823,2059,5.371094,25000000.000
824,2050,0.976562,25000000.000
825,2046,-0.976562,25000000.000
826,2040,-3.906250,25000000.000
827,2038,-4.882812,25000000.000
828,2027,-10.253906,25000000.000
829,2020,-13.671875,25000000.000
830,2014,-16.601562,25000000.000
831,2014,-16.601562,25000000.000
832,2006,-20.507812,25000000.000
833,2003,-21.972656,25000000.000
834,2001,-22.949219,25000000.000
835,2002,-22.460938,25000000.000
836,2004,-21.484375,25000000.000
837,2007,-20.019531,25000000.000
838,2012,-17.578125,25000000.000
