sample_index,raw_code,voltage_mV,sample_rate_hz
346,2036,-5.859375,25000000.000
347,2038,-4.882812,25000000.000
348,2043,-2.441406,25000000.000
349,2046,-0.976562,25000000.000
350,2048,0.000000,25000000.000
351,2048,0.000000,25000000.000
352,2052,1.953125,25000000.000
353,2055,3.417969,25000000.000
354,2056,3.906250,25000000.000
355,2056,3.906250,25000000.000
356,2058,4.882812,25000000.000
357,2060,5.859375,25000000.000
358,2062,6.835938,25000000.000
359,2060,5.859375,25000000.000
360,2057,4.394531,25000000.000
361,2057,4.394531,25000000.000
362,2054,2.929688,25000000.000
363,2054,2.929688,25000000.000
364,2051,1.464844,25000000.000
365,2048,0.000000,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2040,-3.906250,25000000.000
369,2038,-4.882812,25000000.000
370,2036,-5.859375,25000000.000
371,2035,-6.347656,25000000.000
372,2031,-8.300781,25000000.000
373,2030,-8.789062,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2028,-9.765625,25000000.000
377,2028,-9.765625,25000000.000
378,2029,-9.277344,25000000.000
379,2029,-9.277344,25000000.000
380,2032,-7.812500,25000000.000
381,2034,-6.835938,25000000.000
382,2037,-5.371094,25000000.000
383,2037,-5.371094,25000000.000
384,2043,-2.441406,25000000.000
385,2045,-1.464844,25000000.000
386,2049,0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2055,3.417969,25000000.000
389,2058,4.882812,25000000.000
390,2061,6.347656,25000000.000
391,2061,6.347656,25000000.000
392,2066,8.789062,25000000.000
393,2068,9.765625,25000000.000
394,2067,9.277344,25000000.000
395,2068,9.765625,25000000.000
396,2069,10.253906,25000000.000
397,2068,9.765625,25000000.000
398,2067,9.277344,25000000.000
399,2067,9.277344,25000000.000
400,2063,7.324219,25000000.000
401,2060,5.859375,25000000.000
402,2058,4.882812,25000000.000
403,2058,4.882812,25000000.000
404,2049,0.488281,25000000.000
405,2046,-0.976562,25000000.000
406,2043,-2.441406,25000000.000
407,2041,-3.417969,25000000.000
408,2035,-6.347656,25000000.000
409,2031,-8.300781,25000000.000
410,2028,-9.765625,25000000.000
411,2028,-9.765625,25000000.000
412,2022,-12.695312,25000000.000
413,2020,-13.671875,25000000.000
414,2019,-14.160156,25000000.000
415,2019,-14.160156,25000000.000
416,2018,-14.648438,25000000.000
417,2018,-14.648438,25000000.000
418,2019,-14.160156,25000000.000
419,2019,-14.160156,25000000.000
420,2023,-12.207031,25000000.000
421,2027,-10.253906,25000000.000
422,2029,-9.277344,25000000.000
423,2030,-8.789062,25000000.000
424,2037,-5.371094,25000000.000
425,2042,-2.929688,25000000.000
426,2047,-0.488281,25000000.000
427,2046,-0.976562,25000000.000
428,2056,3.906250,25000000.000
429,2060,5.859375,25000000.000
430,2064,7.812500,25000000.000
431,2065,8.300781,25000000.000
432,2071,11.230469,25000000.000
433,2075,13.183594,25000000.000
434,2075,13.183594,25000000.000
435,2077,14.160156,25000000.000
436,2080,15.625000,25000000.000
437,2080,15.625000,25000000.000
438,2079,15.136719,25000000.000
439,2079,15.136719,25000000.000
440,2076,13.671875,25000000.000
441,2073,12.207031,25000000.000
442,2070,10.742188,25000000.000
443,2069,10.253906,25000000.000
444,2061,6.347656,25000000.000
445,2056,3.906250,25000000.000
446,2051,1.464844,25000000.000
447,2051,1.464844,25000000.000
448,2040,-3.906250,25000000.000
449,2037,-5.371094,25000000.000
450,2031,-8.300781,25000000.000
451,2031,-8.300781,25000000.000
452,2023,-12.207031,25000000.000
453,2019,-14.160156,25000000.000
454,2015,-16.113281,25000000.000
455,2015,-16.113281,25000000.000
456,2012,-17.578125,25000000.000
457,2011,-18.066406,25000000.000
458,2011,-18.066406,25000000.000
459,2011,-18.066406,25000000.000
460,2012,-17.578125,25000000.000
461,2013,-17.089844,25000000.000
462,2017,-15.136719,25000000.000
463,2017,-15.136719,25000000.000
464,2024,-11.718750,25000000.000
465,2029,-9.277344,25000000.000
466,2034,-6.835938,25000000.000
467,2034,-6.835938,25000000.000
468,2044,-1.953125,25000000.000
469,2049,0.488281,25000000.000
470,2054,2.929688,25000000.000
471,2054,2.929688,25000000.000
472,2063,7.324219,25000000.000
473,2067,9.277344,25000000.000
474,2070,10.742188,25000000.000
475,2071,11.230469,25000000.000
476,2076,13.671875,25000000.000
477,2078,14.648438,25000000.000
478,2079,15.136719,25000000.000
479,2079,15.136719,25000000.000
480,2079,15.136719,25000000.000
481,2076,13.671875,25000000.000
482,2076,13.671875,25000000.000
483,2075,13.183594,25000000.000
484,2069,10.253906,25000000.000
485,2065,8.300781,25000000.000
486,2062,6.835938,25000000.000
487,2061,6.347656,25000000.000
488,2052,1.953125,25000000.000
489,2049,0.488281,25000000.000
490,2043,-2.441406,25000000.000
491,2043,-2.441406,25000000.000
492,2033,-7.324219,25000000.000
493,2028,-9.765625,25000000.000
494,2025,-11.230469,25000000.000
495,2025,-11.230469,25000000.000
496,2019,-14.160156,25000000.000
497,2017,-15.136719,25000000.000
498,2016,-15.625000,25000000.000
499,2016,-15.625000,25000000.000
500,2015,-16.113281,25000000.000
501,2016,-15.625000,25000000.000
502,2017,-15.136719,25000000.000
503,2018,-14.648438,25000000.000
504,2022,-12.695312,25000000.000
505,2026,-10.742188,25000000.000
506,2029,-9.277344,25000000.000
507,2030,-8.789062,25000000.000
508,2039,-4.394531,25000000.000
509,2044,-1.953125,25000000.000
510,2048,0.000000,25000000.000
511,2048,0.000000,25000000.000
512,2057,4.394531,25000000.000
513,2062,6.835938,25000000.000
514,2065,8.300781,25000000.000
515,2066,8.789062,25000000.000
516,2071,11.230469,25000000.000
517,2073,12.207031,25000000.000
518,2075,13.183594,25000000.000
519,2075,13.183594,25000000.000
520,2075,13.183594,25000000.000
521,2075,13.183594,25000000.000
522,2073,12.207031,25000000.000
523,2074,12.695312,25000000.000
524,2069,10.253906,25000000.000
525,2066,8.789062,25000000.000
526,2061,6.347656,25000000.000
527,2061,6.347656,25000000.000
528,2053,2.441406,25000000.000
529,2048,0.000000,25000000.000
530,2043,-2.441406,25000000.000
531,2044,-1.953125,25000000.000
532,2034,-6.835938,25000000.000
533,2030,-8.789062,25000000.000
534,2025,-11.230469,25000000.000
535,2025,-11.230469,25000000.000
536,2020,-13.671875,25000000.000
537,2016,-15.625000,25000000.000
538,2015,-16.113281,25000000.000
539,2015,-16.113281,25000000.000
540,2013,-17.089844,25000000.000
541,2015,-16.113281,25000000.000
542,2016,-15.625000,25000000.000
543,2015,-16.113281,25000000.000
544,2019,-14.160156,25000000.000
545,2023,-12.207031,25000000.000
546,2026,-10.742188,25000000.000
547,2027,-10.253906,25000000.000
548,2033,-7.324219,25000000.000
549,2038,-4.882812,25000000.000
550,2043,-2.441406,25000000.000
551,2043,-2.441406,25000000.000
552,2051,1.464844,25000000.000
553,2056,3.906250,25000000.000
554,2059,5.371094,25000000.000
555,2059,5.371094,25000000.000
556,2066,8.789062,25000000.000
557,2069,10.253906,25000000.000
558,2071,11.230469,25000000.000
559,2071,11.230469,25000000.000
560,2076,13.671875,25000000.000
561,2075,13.183594,25000000.000
562,2075,13.183594,25000000.000
563,2074,12.695312,25000000.000
564,2073,12.207031,25000000.000
565,2071,11.230469,25000000.000
566,2068,9.765625,25000000.000
567,2068,9.765625,25000000.000
568,2062,6.835938,25000000.000
569,2057,4.394531,25000000.000
570,2054,2.929688,25000000.000
571,2053,2.441406,25000000.000
572,2045,-1.464844,25000000.000
573,2039,-4.394531,25000000.000
574,2035,-6.347656,25000000.000
575,2034,-6.835938,25000000.000
576,2027,-10.253906,25000000.000
577,2023,-12.207031,25000000.000
578,2021,-13.183594,25000000.000
579,2020,-13.671875,25000000.000
580,2017,-15.136719,25000000.000
581,2014,-16.601562,25000000.000
582,2014,-16.601562,25000000.000
583,2013,-17.089844,25000000.000
584,2016,-15.625000,25000000.000
585,2017,-15.136719,25000000.000
586,2019,-14.160156,25000000.000
587,2019,-14.160156,25000000.000
588,2024,-11.718750,25000000.000
589,2026,-10.742188,25000000.000
590,2030,-8.789062,25000000.000
591,2031,-8.300781,25000000.000
592,2038,-4.882812,25000000.000
593,2042,-2.929688,25000000.000
594,2046,-0.976562,25000000.000
595,2047,-0.488281,25000000.000
596,2053,2.441406,25000000.000
597,2057,4.394531,25000000.000
598,2061,6.347656,25000000.000
599,2062,6.835938,25000000.000
600,2068,9.765625,25000000.000
601,2070,10.742188,25000000.000
602,2073,12.207031,25000000.000
603,2074,12.695312,25000000.000
604,2076,13.671875,25000000.000
605,2077,14.160156,25000000.000
606,2076,13.671875,25000000.000
607,2076,13.671875,25000000.000
608,2073,12.207031,25000000.000
609,2070,10.742188,25000000.000
610,2068,9.765625,25000000.000
611,2068,9.765625,25000000.000
612,2060,5.859375,25000000.000
613,2056,3.906250,25000000.000
614,2051,1.464844,25000000.000
615,2052,1.953125,25000000.000
616,2043,-2.441406,25000000.000
617,2037,-5.371094,25000000.000
618,2034,-6.835938,25000000.000
619,2033,-7.324219,25000000.000
620,2027,-10.253906,25000000.000
621,2026,-10.742188,25000000.000
622,2022,-12.695312,25000000.000
623,2022,-12.695312,25000000.000
624,2020,-13.671875,25000000.000
625,2019,-14.160156,25000000.000
626,2018,-14.648438,25000000.000
627,2018,-14.648438,25000000.000
628,2019,-14.160156,25000000.000
629,2021,-13.183594,25000000.000
630,2022,-12.695312,25000000.000
631,2022,-12.695312,25000000.000
632,2028,-9.765625,25000000.000
633,2031,-8.300781,25000000.000
634,2034,-6.835938,25000000.000
635,2036,-5.859375,25000000.000
636,2044,-1.953125,25000000.000
637,2048,0.000000,25000000.000
638,2053,2.441406,25000000.000
639,2053,2.441406,25000000.000
640,2061,6.347656,25000000.000
641,2066,8.789062,25000000.000
642,2071,11.230469,25000000.000
643,2071,11.230469,25000000.000
644,2077,14.160156,25000000.000
645,2079,15.136719,25000000.000
646,2079,15.136719,25000000.000
647,2079,15.136719,25000000.000
648,2076,13.671875,25000000.000
649,2072,11.718750,25000000.000
650,2069,10.253906,25000000.000
651,2068,9.765625,25000000.000
652,2061,6.347656,25000000.000
653,2056,3.906250,25000000.000
654,2052,1.953125,25000000.000
655,2052,1.953125,25000000.000
656,2047,-0.488281,25000000.000
657,2045,-1.464844,25000000.000
658,2043,-2.441406,25000000.000
659,2042,-2.929688,25000000.000
660,2039,-4.394531,25000000.000
661,2036,-5.859375,25000000.000
662,2034,-6.835938,25000000.000
663,2034,-6.835938,25000000.000
664,2027,-10.253906,25000000.000
665,2024,-11.718750,25000000.000
666,2021,-13.183594,25000000.000
667,2020,-13.671875,25000000.000
668,2017,-15.136719,25000000.000
669,2016,-15.625000,25000000.000
670,2016,-15.625000,25000000.000
671,2017,-15.136719,25000000.000
672,2020,-13.671875,25000000.000
673,2023,-12.207031,25000000.000
674,2027,-10.253906,25000000.000
675,2028,-9.765625,25000000.000
676,2035,-6.347656,25000000.000
677,2041,-3.417969,25000000.000
678,2045,-1.464844,25000000.000
679,2045,-1.464844,25000000.000
680,2054,2.929688,25000000.000
681,2057,4.394531,25000000.000
682,2062,6.835938,25000000.000
683,2063,7.324219,25000000.000
684,2074,12.695312,25000000.000
685,2079,15.136719,25000000.000
686,2082,16.601562,25000000.000
687,2082,16.601562,25000000.000
688,2085,18.066406,25000000.000
689,2082,16.601562,25000000.000
690,2078,14.648438,25000000.000
691,2078,14.648438,25000000.000
692,2065,8.300781,25000000.000
693,2056,3.906250,25000000.000
694,2051,1.464844,25000000.000
695,2051,1.464844,25000000.000
696,2042,-2.929688,25000000.000
697,2038,-4.882812,25000000.000
698,2037,-5.371094,25000000.000
699,2038,-4.882812,25000000.000
700,2040,-3.906250,25000000.000
701,2040,-3.906250,25000000.000
702,2040,-3.906250,25000000.000
703,2039,-4.394531,25000000.000
704,2037,-5.371094,25000000.000
705,2035,-6.347656,25000000.000
706,2026,-10.742188,25000000.000
707,2029,-9.277344,25000000.000
708,2017,-15.136719,25000000.000
709,2012,-17.578125,25000000.000
710,2010,-18.554688,25000000.000
711,2011,-18.066406,25000000.000
712,2010,-18.554688,25000000.000
713,2014,-16.601562,25000000.000
714,2019,-14.160156,25000000.000
715,2018,-14.648438,25000000.000
716,2030,-8.789062,25000000.000
717,2036,-5.859375,25000000.000
718,2042,-2.929688,25000000.000
719,2042,-2.929688,25000000.000
720,2054,2.929688,25000000.000
721,2058,4.882812,25000000.000
722,2062,6.835938,25000000.000
723,2063,7.324219,25000000.000
724,2067,9.277344,25000000.000
725,2070,10.742188,25000000.000
726,2072,11.718750,25000000.000
727,2073,12.207031,25000000.000
728,2077,14.160156,25000000.000
729,2079,15.136719,25000000.000
730,2080,15.625000,25000000.000
731,2080,15.625000,25000000.000
732,2076,13.671875,25000000.000
733,2072,11.718750,25000000.000
734,2067,9.277344,25000000.000
735,2066,8.789062,25000000.000
736,2053,2.441406,25000000.000
737,2047,-0.488281,25000000.000
738,2043,-2.441406,25000000.000
739,2041,-3.417969,25000000.000
740,2031,-8.300781,25000000.000
741,2030,-8.789062,25000000.000
742,2030,-8.789062,25000000.000
743,2030,-8.789062,25000000.000
744,2031,-8.300781,25000000.000
745,2029,-9.277344,25000000.000
746,2028,-9.765625,25000000.000
747,2028,-9.765625,25000000.000
748,2023,-12.207031,25000000.000
749,2019,-14.160156,25000000.000
750,2015,-16.113281,25000000.000
751,2014,-16.601562,25000000.000
752,2008,-19.531250,25000000.000
753,2006,-20.507812,25000000.000
754,2007,-20.019531,25000000.000
755,2007,-20.019531,25000000.000
756,2014,-16.601562,25000000.000
757,2021,-13.183594,25000000.000
758,2029,-9.277344,25000000.000
759,2031,-8.300781,25000000.000
760,2048,0.000000,25000000.000
761,2058,4.882812,25000000.000
762,2065,8.300781,25000000.000
763,2066,8.789062,25000000.000
764,2077,14.160156,25000000.000
765,2081,16.113281,25000000.000
766,2082,16.601562,25000000.000
767,2083,17.089844,25000000.000
768,2084,17.578125,25000000.000
769,2083,17.089844,25000000.000
770,2081,16.113281,25000000.000
771,2081,16.113281,25000000.000
772,2077,14.160156,25000000.000
773,2074,12.695312,25000000.000
774,2072,11.718750,25000000.000
775,2072,11.718750,25000000.000
776,2066,8.789062,25000000.000
777,2062,6.835938,25000000.000
778,2057,4.394531,25000000.000
779,2057,4.394531,25000000.000
780,2049,0.488281,25000000.000
781,2044,-1.953125,25000000.000
782,2040,-3.906250,25000000.000
783,2041,-3.417969,25000000.000
784,2034,-6.835938,25000000.000
785,2031,-8.300781,25000000.000
786,2029,-9.277344,25000000.000
787,2028,-9.765625,25000000.000
788,2024,-11.718750,25000000.000
789,2022,-12.695312,25000000.000
790,2018,-14.648438,25000000.000
791,2018,-14.648438,25000000.000
792,2011,-18.066406,25000000.000
793,2008,-19.531250,25000000.000
794,2006,-20.507812,25000000.000
795,2006,-20.507812,25000000.000
796,2006,-20.507812,25000000.000
797,2009,-19.042969,25000000.000
798,2015,-16.113281,25000000.000
799,2015,-16.113281,25000000.000
800,2031,-8.300781,25000000.000
801,2040,-3.906250,25000000.000
802,2049,0.488281,25000000.000
803,2051,1.464844,25000000.000
804,2066,8.789062,25000000.000
805,2071,11.230469,25000000.000
806,2075,13.183594,25000000.000
807,2075,13.183594,25000000.000
808,2078,14.648438,25000000.000
809,2077,14.160156,25000000.000
810,2077,14.160156,25000000.000
811,2077,14.160156,25000000.000
812,2075,13.183594,25000000.000
813,2075,13.183594,25000000.000
814,2074,12.695312,25000000.000
815,2074,12.695312,25000000.000
816,2069,10.253906,25000000.000
817,2067,9.277344,25000000.000
818,2062,6.835938,25000000.000
819,2060,5.859375,25000000.000
820,2051,1.464844,25000000.000
821,2048,0.000000,25000000.000
822,2042,-2.929688,25000000.000
823,2043,-2.441406,25000000.000
824,2038,-4.882812,25000000.000
825,2036,-5.859375,25000000.000
826,2034,-6.835938,25000000.000
827,2033,-7.324219,25000000.000
828,2029,-9.277344,25000000.000
829,2027,-10.253906,25000000.000
830,2022,-12.695312,25000000.000
831,2022,-12.695312,25000000.000
832,2014,-16.601562,25000000.000
833,2009,-19.042969,25000000.000
834,2006,-20.507812,25000000.000
835,2005,-20.996094,25000000.000
836,2005,-20.996094,25000000.000
837,2008,-19.531250,25000000.000
838,2013,-17.089844,25000000.000
