sample_index,raw_code,voltage_mV,sample_rate_hz
36420,2158,53.710938,25000000.000
36421,2160,54.687500,25000000.000
36422,2160,54.687500,25000000.000
36423,2159,54.199219,25000000.000
36424,2149,49.316406,25000000.000
36425,2138,43.945312,25000000.000
36426,2128,39.062500,25000000.000
36427,2127,38.574219,25000000.000
36428,2101,25.878906,25000000.000
36429,2086,18.554688,25000000.000
36430,2068,9.765625,25000000.000
36431,2067,9.277344,25000000.000
36432,2033,-7.324219,25000000.000
36433,2016,-15.625000,25000000.000
36434,1999,-23.925781,25000000.000
36435,1998,-24.414062,25000000.000
36436,1969,-38.574219,25000000.000
36437,1957,-44.433594,25000000.000
36438,1946,-49.804688,25000000.000
36439,1945,-50.292969,25000000.000
36440,1932,-56.640625,25000000.000
36441,1930,-57.617188,25000000.000
36442,1929,-58.105469,25000000.000
36443,1929,-58.105469,25000000.000
36444,1937,-54.199219,25000000.000
36445,1944,-50.781250,25000000.000
36446,1956,-44.921875,25000000.000
36447,1956,-44.921875,25000000.000
36448,1981,-32.714844,25000000.000
36449,1998,-24.414062,25000000.000
36450,2016,-15.625000,25000000.000
36451,2018,-14.648438,25000000.000
36452,2052,1.953125,25000000.000
36453,2068,9.765625,25000000.000
36454,2086,18.554688,25000000.000
36455,2088,19.531250,25000000.000
36456,2118,34.179688,25000000.000
36457,2131,40.527344,25000000.000
36458,2141,45.410156,25000000.000
36459,2142,45.898438,25000000.000
36460,2156,52.734375,25000000.000
36461,2160,54.687500,25000000.000
36462,2161,55.175781,25000000.000
36463,2160,54.687500,25000000.000
36464,2154,51.757812,25000000.000
36465,2148,48.828125,25000000.000
36466,2139,44.433594,25000000.000
36467,2138,43.945312,25000000.000
36468,2114,32.226562,25000000.000
36469,2099,24.902344,25000000.000
36470,2083,17.089844,25000000.000
36471,2082,16.601562,25000000.000
36472,2049,0.488281,25000000.000
36473,2032,-7.812500,25000000.000
36474,2014,-16.601562,25000000.000
36475,2012,-17.578125,25000000.000
36476,1982,-32.226562,25000000.000
36477,1967,-39.550781,25000000.000
36478,1955,-45.410156,25000000.000
36479,1954,-45.898438,25000000.000
36480,1937,-54.199219,25000000.000
36481,1933,-56.152344,25000000.000
36482,1928,-58.593750,25000000.000
36483,1929,-58.105469,25000000.000
36484,1932,-56.640625,25000000.000
36485,1938,-53.710938,25000000.000
36486,1946,-49.804688,25000000.000
36487,1946,-49.804688,25000000.000
36488,1969,-38.574219,25000000.000
36489,1985,-30.761719,25000000.000
36490,2000,-23.437500,25000000.000
36491,2003,-21.972656,25000000.000
36492,2035,-6.347656,25000000.000
36493,2054,2.929688,25000000.000
36494,2072,11.718750,25000000.000
36495,2074,12.695312,25000000.000
36496,2104,27.343750,25000000.000
36497,2119,34.667969,25000000.000
36498,2131,40.527344,25000000.000
36499,2132,41.015625,25000000.000
36500,2151,50.292969,25000000.000
36501,2156,52.734375,25000000.000
36502,2159,54.199219,25000000.000
36503,2159,54.199219,25000000.000
36504,2157,53.222656,25000000.000
36505,2154,51.757812,25000000.000
36506,2147,48.339844,25000000.000
36507,2146,47.851562,25000000.000
36508,2126,38.085938,25000000.000
36509,2113,31.738281,25000000.000
36510,2097,23.925781,25000000.000
36511,2096,23.437500,25000000.000
36512,2064,7.812500,25000000.000
36513,2046,-0.976562,25000000.000
36514,2030,-8.789062,25000000.000
36515,2027,-10.253906,25000000.000
36516,1996,-25.390625,25000000.000
36517,1979,-33.691406,25000000.000
36518,1966,-40.039062,25000000.000
36519,1966,-40.039062,25000000.000
36520,1944,-50.781250,25000000.000
36521,1937,-54.199219,25000000.000
36522,1933,-56.152344,25000000.000
36523,1933,-56.152344,25000000.000
36524,1931,-57.128906,25000000.000
36525,1934,-55.664062,25000000.000
36526,1940,-52.734375,25000000.000
36527,1942,-51.757812,25000000.000
36528,1960,-42.968750,25000000.000
36529,1972,-37.109375,25000000.000
36530,1987,-29.785156,25000000.000
36531,1989,-28.808594,25000000.000
36532,2022,-12.695312,25000000.000
36533,2040,-3.906250,25000000.000
36534,2057,4.394531,25000000.000
36535,2059,5.371094,25000000.000
36536,2092,21.484375,25000000.000
36537,2107,28.808594,25000000.000
36538,2123,36.621094,25000000.000
36539,2122,36.132812,25000000.000
36540,2145,47.363281,25000000.000
36541,2152,50.781250,25000000.000
36542,2158,53.710938,25000000.000
36543,2158,53.710938,25000000.000
36544,2160,54.687500,25000000.000
36545,2158,53.710938,25000000.000
36546,2154,51.757812,25000000.000
36547,2153,51.269531,25000000.000
36548,2137,43.457031,25000000.000
36549,2124,37.109375,25000000.000
36550,2112,31.250000,25000000.000
36551,2110,30.273438,25000000.000
36552,2080,15.625000,25000000.000
36553,2063,7.324219,25000000.000
36554,2044,-1.953125,25000000.000
36555,2043,-2.441406,25000000.000
36556,2010,-18.554688,25000000.000
36557,1993,-26.855469,25000000.000
36558,1977,-34.667969,25000000.000
36559,1976,-35.156250,25000000.000
36560,1953,-46.386719,25000000.000
36561,1944,-50.781250,25000000.000
36562,1937,-54.199219,25000000.000
36563,1937,-54.199219,25000000.000
36564,1930,-57.617188,25000000.000
36565,1932,-56.640625,25000000.000
36566,1935,-55.175781,25000000.000
36567,1935,-55.175781,25000000.000
36568,1950,-47.851562,25000000.000
36569,1963,-41.503906,25000000.000
36570,1974,-36.132812,25000000.000
36571,1976,-35.156250,25000000.000
36572,2006,-20.507812,25000000.000
36573,2023,-12.207031,25000000.000
36574,2041,-3.417969,25000000.000
36575,2044,-1.953125,25000000.000
36576,2077,14.160156,25000000.000
36577,2094,22.460938,25000000.000
36578,2110,30.273438,25000000.000
36579,2111,30.761719,25000000.000
36580,2135,42.480469,25000000.000
36581,2145,47.363281,25000000.000
36582,2151,50.292969,25000000.000
36583,2152,50.781250,25000000.000
36584,2159,54.199219,25000000.000
36585,2159,54.199219,25000000.000
36586,2156,52.734375,25000000.000
36587,2156,52.734375,25000000.000
36588,2144,46.875000,25000000.000
36589,2133,41.503906,25000000.000
36590,2122,36.132812,25000000.000
36591,2122,36.132812,25000000.000
36592,2094,22.460938,25000000.000
36593,2076,13.671875,25000000.000
36594,2060,5.859375,25000000.000
36595,2058,4.882812,25000000.000
36596,2025,-11.230469,25000000.000
36597,2007,-20.019531,25000000.000
36598,1991,-27.832031,25000000.000
36599,1990,-28.320312,25000000.000
36600,1964,-41.015625,25000000.000
36601,1952,-46.875000,25000000.000
36602,1942,-51.757812,25000000.000
36603,1941,-52.246094,25000000.000
36604,1932,-56.640625,25000000.000
36605,1930,-57.617188,25000000.000
36606,1932,-56.640625,25000000.000
36607,1932,-56.640625,25000000.000
36608,1943,-51.269531,25000000.000
36609,1951,-47.363281,25000000.000
36610,1963,-41.503906,25000000.000
36611,1964,-41.015625,25000000.000
36612,1993,-26.855469,25000000.000
36613,2010,-18.554688,25000000.000
36614,2027,-10.253906,25000000.000
36615,2028,-9.765625,25000000.000
36616,2063,7.324219,25000000.000
36617,2080,15.625000,25000000.000
36618,2097,23.925781,25000000.000
36619,2098,24.414062,25000000.000
36620,2126,38.085938,25000000.000
36621,2136,42.968750,25000000.000
36622,2146,47.851562,25000000.000
36623,2147,48.339844,25000000.000
36624,2159,54.199219,25000000.000
36625,2160,54.687500,25000000.000
36626,2160,54.687500,25000000.000
36627,2160,54.687500,25000000.000
36628,2151,50.292969,25000000.000
36629,2142,45.898438,25000000.000
36630,2132,41.015625,25000000.000
36631,2132,41.015625,25000000.000
36632,2107,28.808594,25000000.000
36633,2090,20.507812,25000000.000
36634,2074,12.695312,25000000.000
36635,2072,11.718750,25000000.000
36636,2038,-4.882812,25000000.000
36637,2023,-12.207031,25000000.000
36638,2003,-21.972656,25000000.000
36639,2003,-21.972656,25000000.000
36640,1973,-36.621094,25000000.000
36641,1960,-42.968750,25000000.000
36642,1949,-48.339844,25000000.000
36643,1948,-48.828125,25000000.000
36644,1934,-55.664062,25000000.000
36645,1930,-57.617188,25000000.000
36646,1930,-57.617188,25000000.000
36647,1930,-57.617188,25000000.000
36648,1935,-55.175781,25000000.000
36649,1943,-51.269531,25000000.000
36650,1953,-46.386719,25000000.000
36651,1953,-46.386719,25000000.000
36652,1978,-34.179688,25000000.000
36653,1994,-26.367188,25000000.000
36654,2011,-18.066406,25000000.000
36655,2013,-17.089844,25000000.000
36656,2047,-0.488281,25000000.000
36657,2065,8.300781,25000000.000
36658,2082,16.601562,25000000.000
36659,2085,18.066406,25000000.000
36660,2114,32.226562,25000000.000
36661,2127,38.574219,25000000.000
36662,2139,44.433594,25000000.000
36663,2140,44.921875,25000000.000
36664,2153,51.269531,25000000.000
36665,2157,53.222656,25000000.000
36666,2161,55.175781,25000000.000
36667,2159,54.199219,25000000.000
36668,2155,52.246094,25000000.000
36669,2149,49.316406,25000000.000
36670,2141,45.410156,25000000.000
36671,2140,44.921875,25000000.000
36672,2117,33.691406,25000000.000
36673,2103,26.855469,25000000.000
36674,2087,19.042969,25000000.000
36675,2085,18.066406,25000000.000
36676,2052,1.953125,25000000.000
36677,2035,-6.347656,25000000.000
36678,2018,-14.648438,25000000.000
36679,2017,-15.136719,25000000.000
36680,1985,-30.761719,25000000.000
36681,1971,-37.597656,25000000.000
36682,1958,-43.945312,25000000.000
36683,1957,-44.433594,25000000.000
36684,1939,-53.222656,25000000.000
36685,1935,-55.175781,25000000.000
36686,1927,-59.082031,25000000.000
36687,1933,-56.152344,25000000.000
36688,1932,-56.640625,25000000.000
36689,1937,-54.199219,25000000.000
36690,1945,-50.292969,25000000.000
36691,1947,-49.316406,25000000.000
36692,1967,-39.550781,25000000.000
36693,1982,-32.226562,25000000.000
36694,1998,-24.414062,25000000.000
36695,1999,-23.925781,25000000.000
36696,2033,-7.324219,25000000.000
36697,2050,0.976562,25000000.000
36698,2068,9.765625,25000000.000
36699,2069,10.253906,25000000.000
36700,2101,25.878906,25000000.000
36701,2116,33.203125,25000000.000
36702,2129,39.550781,25000000.000
36703,2131,40.527344,25000000.000
36704,2149,49.316406,25000000.000
36705,2157,53.222656,25000000.000
36706,2160,54.687500,25000000.000
36707,2160,54.687500,25000000.000
36708,2159,54.199219,25000000.000
36709,2155,52.246094,25000000.000
36710,2150,49.804688,25000000.000
36711,2148,48.828125,25000000.000
36712,2130,40.039062,25000000.000
36713,2117,33.691406,25000000.000
36714,2101,25.878906,25000000.000
36715,2100,25.390625,25000000.000
36716,2069,10.253906,25000000.000
36717,2051,1.464844,25000000.000
36718,2033,-7.324219,25000000.000
36719,2032,-7.812500,25000000.000
36720,2000,-23.437500,25000000.000
36721,1984,-31.250000,25000000.000
36722,1969,-38.574219,25000000.000
36723,1968,-39.062500,25000000.000
36724,1947,-49.316406,25000000.000
36725,1939,-53.222656,25000000.000
36726,1933,-56.152344,25000000.000
36727,1933,-56.152344,25000000.000
36728,1929,-58.105469,25000000.000
36729,1932,-56.640625,25000000.000
36730,1938,-53.710938,25000000.000
36731,1937,-54.199219,25000000.000
36732,1956,-44.921875,25000000.000
36733,1969,-38.574219,25000000.000
36734,1982,-32.226562,25000000.000
36735,1985,-30.761719,25000000.000
36736,2016,-15.625000,25000000.000
36737,2033,-7.324219,25000000.000
36738,2054,2.929688,25000000.000
36739,2055,3.417969,25000000.000
36740,2088,19.531250,25000000.000
36741,2104,27.343750,25000000.000
36742,2118,34.179688,25000000.000
36743,2120,35.156250,25000000.000
36744,2142,45.898438,25000000.000
36745,2150,49.804688,25000000.000
36746,2156,52.734375,25000000.000
36747,2157,53.222656,25000000.000
36748,2160,54.687500,25000000.000
36749,2158,53.710938,25000000.000
36750,2154,51.757812,25000000.000
36751,2153,51.269531,25000000.000
36752,2138,43.945312,25000000.000
36753,2127,38.574219,25000000.000
36754,2114,32.226562,25000000.000
36755,2112,31.250000,25000000.000
36756,2082,16.601562,25000000.000
36757,2064,7.812500,25000000.000
36758,2047,-0.488281,25000000.000
36759,2046,-0.976562,25000000.000
36760,2014,-16.601562,25000000.000
36761,1996,-25.390625,25000000.000
36762,1982,-32.226562,25000000.000
36763,1980,-33.203125,25000000.000
36764,1955,-45.410156,25000000.000
36765,1946,-49.804688,25000000.000
36766,1938,-53.710938,25000000.000
36767,1937,-54.199219,25000000.000
36768,1931,-57.128906,25000000.000
36769,1931,-57.128906,25000000.000
36770,1933,-56.152344,25000000.000
36771,1935,-55.175781,25000000.000
36772,1948,-48.828125,25000000.000
36773,1959,-43.457031,25000000.000
36774,1972,-37.109375,25000000.000
36775,1972,-37.109375,25000000.000
36776,2002,-22.460938,25000000.000
36777,2019,-14.160156,25000000.000
36778,2038,-4.882812,25000000.000
36779,2040,-3.906250,25000000.000
36780,2074,12.695312,25000000.000
36781,2090,20.507812,25000000.000
36782,2106,28.320312,25000000.000
36783,2108,29.296875,25000000.000
36784,2133,41.503906,25000000.000
36785,2143,46.386719,25000000.000
36786,2151,50.292969,25000000.000
36787,2152,50.781250,25000000.000
36788,2160,54.687500,25000000.000
36789,2161,55.175781,25000000.000
36790,2158,53.710938,25000000.000
36791,2158,53.710938,25000000.000
36792,2146,47.851562,25000000.000
36793,2138,43.945312,25000000.000
36794,2126,38.085938,25000000.000
36795,2125,37.597656,25000000.000
36796,2097,23.925781,25000000.000
36797,2081,16.113281,25000000.000
36798,2063,7.324219,25000000.000
36799,2062,6.835938,25000000.000
36800,2028,-9.765625,25000000.000
36801,2009,-19.042969,25000000.000
36802,1993,-26.855469,25000000.000
36803,1992,-27.343750,25000000.000
36804,1965,-40.527344,25000000.000
36805,1953,-46.386719,25000000.000
36806,1944,-50.781250,25000000.000
36807,1942,-51.757812,25000000.000
36808,1931,-57.128906,25000000.000
36809,1930,-57.617188,25000000.000
36810,1930,-57.617188,25000000.000
36811,1932,-56.640625,25000000.000
36812,1940,-52.734375,25000000.000
36813,1948,-48.828125,25000000.000
36814,1959,-43.457031,25000000.000
36815,1961,-42.480469,25000000.000
36816,1988,-29.296875,25000000.000
36817,2004,-21.484375,25000000.000
36818,2022,-12.695312,25000000.000
36819,2023,-12.207031,25000000.000
36820,2058,4.882812,25000000.000
36821,2075,13.183594,25000000.000
36822,2091,20.996094,25000000.000
36823,2094,22.460938,25000000.000
36824,2122,36.132812,25000000.000
36825,2134,41.992188,25000000.000
36826,2144,46.875000,25000000.000
36827,2145,47.363281,25000000.000
36828,2158,53.710938,25000000.000
36829,2160,54.687500,25000000.000
36830,2161,55.175781,25000000.000
36831,2160,54.687500,25000000.000
36832,2153,51.269531,25000000.000
36833,2145,47.363281,25000000.000
36834,2135,42.480469,25000000.000
36835,2134,41.992188,25000000.000
36836,2108,29.296875,25000000.000
36837,2094,22.460938,25000000.000
36838,2077,14.160156,25000000.000
36839,2075,13.183594,25000000.000
36840,2042,-2.929688,25000000.000
36841,2025,-11.230469,25000000.000
36842,2008,-19.531250,25000000.000
36843,2005,-20.996094,25000000.000
36844,1976,-35.156250,25000000.000
36845,1963,-41.503906,25000000.000
36846,1952,-46.875000,25000000.000
36847,1950,-47.851562,25000000.000
36848,1935,-55.175781,25000000.000
36849,1931,-57.128906,25000000.000
36850,1929,-58.105469,25000000.000
36851,1929,-58.105469,25000000.000
36852,1933,-56.152344,25000000.000
36853,1941,-52.246094,25000000.000
36854,1950,-47.851562,25000000.000
36855,1951,-47.363281,25000000.000
36856,1975,-35.644531,25000000.000
36857,1991,-27.832031,25000000.000
36858,2007,-20.019531,25000000.000
36859,2009,-19.042969,25000000.000
36860,2043,-2.441406,25000000.000
36861,2061,6.347656,25000000.000
36862,2078,14.648438,25000000.000
36863,2080,15.625000,25000000.000
36864,2110,30.273438,25000000.000
36865,2124,37.109375,25000000.000
36866,2135,42.480469,25000000.000
36867,2136,42.968750,25000000.000
36868,2152,50.781250,25000000.000
36869,2158,53.710938,25000000.000
36870,2160,54.687500,25000000.000
36871,2160,54.687500,25000000.000
36872,2156,52.734375,25000000.000
36873,2151,50.292969,25000000.000
36874,2144,46.875000,25000000.000
36875,2142,45.898438,25000000.000
36876,2122,36.132812,25000000.000
36877,2108,29.296875,25000000.000
36878,2092,21.484375,25000000.000
36879,2091,20.996094,25000000.000
36880,2058,4.882812,25000000.000
36881,2039,-4.394531,25000000.000
36882,2022,-12.695312,25000000.000
36883,2020,-13.671875,25000000.000
36884,1989,-28.808594,25000000.000
36885,1974,-36.132812,25000000.000
36886,1961,-42.480469,25000000.000
36887,1960,-42.968750,25000000.000
36888,1942,-51.757812,25000000.000
36889,1934,-55.664062,25000000.000
36890,1931,-57.128906,25000000.000
36891,1931,-57.128906,25000000.000
36892,1931,-57.128906,25000000.000
36893,1935,-55.175781,25000000.000
36894,1943,-51.269531,25000000.000
36895,1943,-51.269531,25000000.000
36896,1964,-41.015625,25000000.000
36897,1977,-34.667969,25000000.000
36898,1993,-26.855469,25000000.000
36899,1994,-26.367188,25000000.000
36900,2029,-9.277344,25000000.000
36901,2046,-0.976562,25000000.000
36902,2064,7.812500,25000000.000
36903,2065,8.300781,25000000.000
36904,2098,24.414062,25000000.000
36905,2113,31.738281,25000000.000
36906,2126,38.085938,25000000.000
36907,2127,38.574219,25000000.000
36908,2147,48.339844,25000000.000
36909,2153,51.269531,25000000.000
36910,2158,53.710938,25000000.000
36911,2159,54.199219,25000000.000
36912,2159,54.199219,25000000.000
36913,2156,52.734375,25000000.000
36914,2151,50.292969,25000000.000
36915,2150,49.804688,25000000.000
36916,2133,41.503906,25000000.000
36917,2120,35.156250,25000000.000
36918,2105,27.832031,25000000.000
36919,2103,26.855469,25000000.000
36920,2073,12.207031,25000000.000
36921,2055,3.417969,25000000.000
36922,2039,-4.394531,25000000.000
36923,2038,-4.882812,25000000.000
36924,2003,-21.972656,25000000.000
36925,1987,-29.785156,25000000.000
36926,1973,-36.621094,25000000.000
36927,1971,-37.597656,25000000.000
36928,1949,-48.339844,25000000.000
36929,1941,-52.246094,25000000.000
36930,1935,-55.175781,25000000.000
36931,1934,-55.664062,25000000.000
36932,1931,-57.128906,25000000.000
36933,1932,-56.640625,25000000.000
36934,1937,-54.199219,25000000.000
36935,1938,-53.710938,25000000.000
36936,1954,-45.898438,25000000.000
36937,1966,-40.039062,25000000.000
36938,1980,-33.203125,25000000.000
36939,1983,-31.738281,25000000.000
36940,2013,-17.089844,25000000.000
36941,2030,-8.789062,25000000.000
36942,2048,0.000000,25000000.000
36943,2050,0.976562,25000000.000
36944,2083,17.089844,25000000.000
36945,2100,25.390625,25000000.000
36946,2116,33.203125,25000000.000
36947,2117,33.691406,25000000.000
36948,2139,44.433594,25000000.000
36949,2149,49.316406,25000000.000
36950,2156,52.734375,25000000.000
36951,2156,52.734375,25000000.000
36952,2161,55.175781,25000000.000
36953,2160,54.687500,25000000.000
36954,2156,52.734375,25000000.000
36955,2155,52.246094,25000000.000
36956,2141,45.410156,25000000.000
36957,2131,40.527344,25000000.000
36958,2117,33.691406,25000000.000
36959,2116,33.203125,25000000.000
36960,2087,19.042969,25000000.000
36961,2070,10.742188,25000000.000
36962,2052,1.953125,25000000.000
36963,2050,0.976562,25000000.000
36964,2017,-15.136719,25000000.000
36965,2000,-23.437500,25000000.000
36966,1984,-31.250000,25000000.000
36967,1982,-32.226562,25000000.000
36968,1957,-44.433594,25000000.000
36969,1947,-49.316406,25000000.000
36970,1939,-53.222656,25000000.000
36971,1938,-53.710938,25000000.000
36972,1931,-57.128906,25000000.000
36973,1930,-57.617188,25000000.000
36974,1931,-57.128906,25000000.000
36975,1932,-56.640625,25000000.000
36976,1945,-50.292969,25000000.000
36977,1956,-44.921875,25000000.000
36978,1968,-39.062500,25000000.000
36979,1968,-39.062500,25000000.000
36980,1998,-24.414062,25000000.000
36981,2015,-16.113281,25000000.000
36982,2032,-7.812500,25000000.000
36983,2035,-6.347656,25000000.000
36984,2065,8.300781,25000000.000
36985,2085,18.066406,25000000.000
36986,2105,27.832031,25000000.000
36987,2104,27.343750,25000000.000
36988,2129,39.550781,25000000.000
36989,2141,45.410156,25000000.000
36990,2149,49.316406,25000000.000
36991,2150,49.804688,25000000.000
36992,2160,54.687500,25000000.000
36993,2160,54.687500,25000000.000
36994,2159,54.199219,25000000.000
36995,2159,54.199219,25000000.000
36996,2149,49.316406,25000000.000
36997,2139,44.433594,25000000.000
36998,2128,39.062500,25000000.000
36999,2128,39.062500,25000000.000
37000,2100,25.390625,25000000.000
37001,2085,18.066406,25000000.000
37002,2067,9.277344,25000000.000
37003,2066,8.789062,25000000.000
37004,2031,-8.300781,25000000.000
37005,2015,-16.113281,25000000.000
37006,1998,-24.414062,25000000.000
37007,1996,-25.390625,25000000.000
37008,1968,-39.062500,25000000.000
37009,1956,-44.921875,25000000.000
37010,1946,-49.804688,25000000.000
37011,1944,-50.781250,25000000.000
37012,1933,-56.152344,25000000.000
37013,1929,-58.105469,25000000.000
37014,1930,-57.617188,25000000.000
37015,1930,-57.617188,25000000.000
37016,1938,-53.710938,25000000.000
37017,1946,-49.804688,25000000.000
37018,1956,-44.921875,25000000.000
37019,1958,-43.945312,25000000.000
37020,1984,-31.250000,25000000.000
37021,2000,-23.437500,25000000.000
37022,2018,-14.648438,25000000.000
37023,2019,-14.160156,25000000.000
37024,2053,2.441406,25000000.000
37025,2072,11.718750,25000000.000
37026,2089,20.019531,25000000.000
37027,2090,20.507812,25000000.000
37028,2119,34.667969,25000000.000
37029,2132,41.015625,25000000.000
37030,2143,46.386719,25000000.000
37031,2142,45.898438,25000000.000
37032,2157,53.222656,25000000.000
37033,2159,54.199219,25000000.000
37034,2161,55.175781,25000000.000
37035,2160,54.687500,25000000.000
37036,2153,51.269531,25000000.000
37037,2146,47.851562,25000000.000
37038,2137,43.457031,25000000.000
37039,2137,43.457031,25000000.000
37040,2112,31.250000,25000000.000
37041,2098,24.414062,25000000.000
37042,2082,16.601562,25000000.000
37043,2080,15.625000,25000000.000
37044,2046,-0.976562,25000000.000
37045,2029,-9.277344,25000000.000
37046,2012,-17.578125,25000000.000
37047,2008,-19.531250,25000000.000
37048,1980,-33.203125,25000000.000
37049,1965,-40.527344,25000000.000
37050,1954,-45.898438,25000000.000
37051,1953,-46.386719,25000000.000
37052,1938,-53.710938,25000000.000
37053,1931,-57.128906,25000000.000
37054,1929,-58.105469,25000000.000
37055,1929,-58.105469,25000000.000
37056,1933,-56.152344,25000000.000
37057,1939,-53.222656,25000000.000
37058,1947,-49.316406,25000000.000
37059,1948,-48.828125,25000000.000
37060,1972,-37.109375,25000000.000
37061,1985,-30.761719,25000000.000
37062,2002,-22.460938,25000000.000
37063,2004,-21.484375,25000000.000
37064,2037,-5.371094,25000000.000
37065,2056,3.906250,25000000.000
37066,2073,12.207031,25000000.000
37067,2076,13.671875,25000000.000
37068,2106,28.320312,25000000.000
37069,2121,35.644531,25000000.000
37070,2133,41.503906,25000000.000
37071,2134,41.992188,25000000.000
37072,2151,50.292969,25000000.000
37073,2156,52.734375,25000000.000
37074,2160,54.687500,25000000.000
37075,2160,54.687500,25000000.000
37076,2157,53.222656,25000000.000
37077,2153,51.269531,25000000.000
37078,2145,47.363281,25000000.000
37079,2144,46.875000,25000000.000
37080,2125,37.597656,25000000.000
37081,2111,30.761719,25000000.000
37082,2096,23.437500,25000000.000
37083,2094,22.460938,25000000.000
37084,2062,6.835938,25000000.000
37085,2044,-1.953125,25000000.000
37086,2026,-10.742188,25000000.000
37087,2025,-11.230469,25000000.000
37088,1993,-26.855469,25000000.000
37089,1977,-34.667969,25000000.000
37090,1965,-40.527344,25000000.000
37091,1964,-41.015625,25000000.000
37092,1943,-51.269531,25000000.000
37093,1936,-54.687500,25000000.000
37094,1932,-56.640625,25000000.000
37095,1931,-57.128906,25000000.000
37096,1932,-56.640625,25000000.000
37097,1935,-55.175781,25000000.000
37098,1940,-52.734375,25000000.000
37099,1942,-51.757812,25000000.000
37100,1962,-41.992188,25000000.000
37101,1974,-36.132812,25000000.000
37102,1990,-28.320312,25000000.000
37103,1991,-27.832031,25000000.000
37104,2023,-12.207031,25000000.000
37105,2042,-2.929688,25000000.000
37106,2059,5.371094,25000000.000
37107,2062,6.835938,25000000.000
37108,2094,22.460938,25000000.000
37109,2110,30.273438,25000000.000
37110,2123,36.621094,25000000.000
37111,2124,37.109375,25000000.000
37112,2144,46.875000,25000000.000
37113,2152,50.781250,25000000.000
37114,2158,53.710938,25000000.000
37115,2158,53.710938,25000000.000
37116,2160,54.687500,25000000.000
37117,2157,53.222656,25000000.000
37118,2152,50.781250,25000000.000
37119,2152,50.781250,25000000.000
37120,2135,42.480469,25000000.000
37121,2123,36.621094,25000000.000
37122,2109,29.785156,25000000.000
37123,2107,28.808594,25000000.000
37124,2075,13.183594,25000000.000
37125,2060,5.859375,25000000.000
37126,2041,-3.417969,25000000.000
37127,2040,-3.906250,25000000.000
37128,2007,-20.019531,25000000.000
37129,1990,-28.320312,25000000.000
37130,1976,-35.156250,25000000.000
37131,1974,-36.132812,25000000.000
37132,1951,-47.363281,25000000.000
37133,1942,-51.757812,25000000.000
37134,1935,-55.175781,25000000.000
37135,1935,-55.175781,25000000.000
37136,1930,-57.617188,25000000.000
37137,1932,-56.640625,25000000.000
37138,1936,-54.687500,25000000.000
37139,1937,-54.199219,25000000.000
37140,1952,-46.875000,25000000.000
37141,1963,-41.503906,25000000.000
37142,1977,-34.667969,25000000.000
37143,1978,-34.179688,25000000.000
37144,2009,-19.042969,25000000.000
37145,2028,-9.765625,25000000.000
37146,2045,-1.464844,25000000.000
37147,2047,-0.488281,25000000.000
37148,2081,16.113281,25000000.000
37149,2097,23.925781,25000000.000
37150,2113,31.738281,25000000.000
37151,2113,31.738281,25000000.000
37152,2137,43.457031,25000000.000
37153,2147,48.339844,25000000.000
37154,2154,51.757812,25000000.000
37155,2154,51.757812,25000000.000
37156,2161,55.175781,25000000.000
37157,2161,55.175781,25000000.000
37158,2158,53.710938,25000000.000
37159,2157,53.222656,25000000.000
37160,2145,47.363281,25000000.000
37161,2134,41.992188,25000000.000
37162,2121,35.644531,25000000.000
37163,2121,35.644531,25000000.000
37164,2092,21.484375,25000000.000
37165,2075,13.183594,25000000.000
37166,2058,4.882812,25000000.000
37167,2056,3.906250,25000000.000
37168,2022,-12.695312,25000000.000
37169,2004,-21.484375,25000000.000
37170,1989,-28.808594,25000000.000
37171,1987,-29.785156,25000000.000
37172,1961,-42.480469,25000000.000
37173,1950,-47.851562,25000000.000
37174,1941,-52.246094,25000000.000
37175,1941,-52.246094,25000000.000
37176,1929,-58.105469,25000000.000
37177,1931,-57.128906,25000000.000
37178,1933,-56.152344,25000000.000
37179,1933,-56.152344,25000000.000
37180,1944,-50.781250,25000000.000
37181,1953,-46.386719,25000000.000
37182,1965,-40.527344,25000000.000
37183,1966,-40.039062,25000000.000
37184,1995,-25.878906,25000000.000
37185,2011,-18.066406,25000000.000
37186,2028,-9.765625,25000000.000
37187,2030,-8.789062,25000000.000
37188,2065,8.300781,25000000.000
37189,2082,16.601562,25000000.000
37190,2098,24.414062,25000000.000
37191,2099,24.902344,25000000.000
37192,2127,38.574219,25000000.000
37193,2138,43.945312,25000000.000
37194,2147,48.339844,25000000.000
37195,2148,48.828125,25000000.000
37196,2158,53.710938,25000000.000
37197,2160,54.687500,25000000.000
37198,2159,54.199219,25000000.000
37199,2160,54.687500,25000000.000
37200,2150,49.804688,25000000.000
37201,2142,45.898438,25000000.000
37202,2131,40.527344,25000000.000
37203,2130,40.039062,25000000.000
37204,2103,26.855469,25000000.000
37205,2089,20.019531,25000000.000
37206,2072,11.718750,25000000.000
37207,2069,10.253906,25000000.000
37208,2036,-5.859375,25000000.000
37209,2019,-14.160156,25000000.000
37210,2001,-22.949219,25000000.000
37211,1999,-23.925781,25000000.000
37212,1971,-37.597656,25000000.000
37213,1958,-43.945312,25000000.000
37214,1948,-48.828125,25000000.000
37215,1947,-49.316406,25000000.000
37216,1933,-56.152344,25000000.000
37217,1930,-57.617188,25000000.000
