sample_index,raw_code,voltage_mV,sample_rate_hz
47384,1960,-42.968750,25000000.000
47385,1949,-48.339844,25000000.000
47386,1940,-52.734375,25000000.000
47387,1939,-53.222656,25000000.000
47388,1930,-57.617188,25000000.000
47389,1928,-58.593750,25000000.000
47390,1931,-57.128906,25000000.000
47391,1931,-57.128906,25000000.000
47392,1944,-50.781250,25000000.000
47393,1954,-45.898438,25000000.000
47394,1967,-39.550781,25000000.000
47395,1968,-39.062500,25000000.000
47396,1998,-24.414062,25000000.000
47397,2015,-16.113281,25000000.000
47398,2032,-7.812500,25000000.000
47399,2033,-7.324219,25000000.000
47400,2067,9.277344,25000000.000
47401,2082,16.601562,25000000.000
47402,2097,23.925781,25000000.000
47403,2099,24.902344,25000000.000
47404,2124,37.109375,25000000.000
47405,2136,42.968750,25000000.000
47406,2144,46.875000,25000000.000
47407,2145,47.363281,25000000.000
47408,2156,52.734375,25000000.000
47409,2158,53.710938,25000000.000
47410,2157,53.222656,25000000.000
47411,2156,52.734375,25000000.000
47412,2149,49.316406,25000000.000
47413,2141,45.410156,25000000.000
47414,2128,39.062500,25000000.000
47415,2129,39.550781,25000000.000
47416,2103,26.855469,25000000.000
47417,2087,19.042969,25000000.000
47418,2069,10.253906,25000000.000
47419,2069,10.253906,25000000.000
47420,2035,-6.347656,25000000.000
47421,2018,-14.648438,25000000.000
47422,2002,-22.460938,25000000.000
47423,2001,-22.949219,25000000.000
47424,1971,-37.597656,25000000.000
47425,1958,-43.945312,25000000.000
47426,1944,-50.781250,25000000.000
47427,1945,-50.292969,25000000.000
47428,1935,-55.175781,25000000.000
47429,1929,-58.105469,25000000.000
47430,1929,-58.105469,25000000.000
47431,1929,-58.105469,25000000.000
47432,1937,-54.199219,25000000.000
47433,1945,-50.292969,25000000.000
47434,1956,-44.921875,25000000.000
47435,1957,-44.433594,25000000.000
47436,1984,-31.250000,25000000.000
47437,2001,-22.949219,25000000.000
47438,2019,-14.160156,25000000.000
47439,2019,-14.160156,25000000.000
47440,2053,2.441406,25000000.000
47441,2069,10.253906,25000000.000
47442,2086,18.554688,25000000.000
47443,2087,19.042969,25000000.000
47444,2115,32.714844,25000000.000
47445,2128,39.062500,25000000.000
47446,2140,44.921875,25000000.000
47447,2140,44.921875,25000000.000
47448,2154,51.757812,25000000.000
47449,2160,54.687500,25000000.000
47450,2162,55.664062,25000000.000
47451,2162,55.664062,25000000.000
47452,2157,53.222656,25000000.000
47453,2151,50.292969,25000000.000
47454,2141,45.410156,25000000.000
47455,2141,45.410156,25000000.000
47456,2118,34.179688,25000000.000
47457,2102,26.367188,25000000.000
47458,2086,18.554688,25000000.000
47459,2084,17.578125,25000000.000
47460,2051,1.464844,25000000.000
47461,2034,-6.835938,25000000.000
47462,2016,-15.625000,25000000.000
47463,2014,-16.601562,25000000.000
47464,1983,-31.738281,25000000.000
47465,1969,-38.574219,25000000.000
47466,1957,-44.433594,25000000.000
47467,1955,-45.410156,25000000.000
47468,1938,-53.710938,25000000.000
47469,1933,-56.152344,25000000.000
47470,1929,-58.105469,25000000.000
47471,1930,-57.617188,25000000.000
47472,1933,-56.152344,25000000.000
47473,1938,-53.710938,25000000.000
47474,1947,-49.316406,25000000.000
47475,1948,-48.828125,25000000.000
47476,1971,-37.597656,25000000.000
47477,1983,-31.738281,25000000.000
47478,2002,-22.460938,25000000.000
47479,2004,-21.484375,25000000.000
47480,2038,-4.882812,25000000.000
47481,2055,3.417969,25000000.000
47482,2071,11.230469,25000000.000
47483,2073,12.207031,25000000.000
47484,2102,26.367188,25000000.000
47485,2116,33.203125,25000000.000
47486,2129,39.550781,25000000.000
47487,2131,40.527344,25000000.000
47488,2148,48.828125,25000000.000
47489,2154,51.757812,25000000.000
47490,2159,54.199219,25000000.000
47491,2157,53.222656,25000000.000
47492,2158,53.710938,25000000.000
47493,2154,51.757812,25000000.000
47494,2147,48.339844,25000000.000
47495,2147,48.339844,25000000.000
47496,2127,38.574219,25000000.000
47497,2114,32.226562,25000000.000
47498,2098,24.414062,25000000.000
47499,2097,23.925781,25000000.000
47500,2066,8.789062,25000000.000
47501,2048,0.000000,25000000.000
47502,2030,-8.789062,25000000.000
47503,2029,-9.277344,25000000.000
47504,1996,-25.390625,25000000.000
47505,1981,-32.714844,25000000.000
47506,1966,-40.039062,25000000.000
47507,1965,-40.527344,25000000.000
47508,1945,-50.292969,25000000.000
47509,1936,-54.687500,25000000.000
47510,1931,-57.128906,25000000.000
47511,1931,-57.128906,25000000.000
47512,1930,-57.617188,25000000.000
47513,1932,-56.640625,25000000.000
47514,1939,-53.222656,25000000.000
47515,1940,-52.734375,25000000.000
47516,1961,-42.480469,25000000.000
47517,1974,-36.132812,25000000.000
47518,1990,-28.320312,25000000.000
47519,1992,-27.343750,25000000.000
47520,2023,-12.207031,25000000.000
47521,2041,-3.417969,25000000.000
47522,2058,4.882812,25000000.000
47523,2061,6.347656,25000000.000
47524,2091,20.996094,25000000.000
47525,2106,28.320312,25000000.000
47526,2119,34.667969,25000000.000
47527,2120,35.156250,25000000.000
47528,2141,45.410156,25000000.000
47529,2150,49.804688,25000000.000
47530,2156,52.734375,25000000.000
47531,2157,53.222656,25000000.000
47532,2161,55.175781,25000000.000
47533,2160,54.687500,25000000.000
47534,2154,51.757812,25000000.000
47535,2154,51.757812,25000000.000
47536,2137,43.457031,25000000.000
47537,2125,37.597656,25000000.000
47538,2111,30.761719,25000000.000
47539,2110,30.273438,25000000.000
47540,2079,15.136719,25000000.000
47541,2063,7.324219,25000000.000
47542,2045,-1.464844,25000000.000
47543,2043,-2.441406,25000000.000
47544,2011,-18.066406,25000000.000
47545,1994,-26.367188,25000000.000
47546,1980,-33.203125,25000000.000
47547,1977,-34.667969,25000000.000
47548,1954,-45.898438,25000000.000
47549,1944,-50.781250,25000000.000
47550,1936,-54.687500,25000000.000
47551,1936,-54.687500,25000000.000
47552,1928,-58.593750,25000000.000
47553,1930,-57.617188,25000000.000
47554,1937,-54.199219,25000000.000
47555,1937,-54.199219,25000000.000
47556,1949,-48.339844,25000000.000
47557,1960,-42.968750,25000000.000
47558,1974,-36.132812,25000000.000
47559,1976,-35.156250,25000000.000
47560,2006,-20.507812,25000000.000
47561,2024,-11.718750,25000000.000
47562,2041,-3.417969,25000000.000
47563,2045,-1.464844,25000000.000
47564,2076,13.671875,25000000.000
47565,2093,21.972656,25000000.000
47566,2107,28.808594,25000000.000
47567,2108,29.296875,25000000.000
47568,2132,41.015625,25000000.000
47569,2142,45.898438,25000000.000
47570,2149,49.316406,25000000.000
47571,2149,49.316406,25000000.000
47572,2158,53.710938,25000000.000
47573,2158,53.710938,25000000.000
47574,2156,52.734375,25000000.000
47575,2155,52.246094,25000000.000
47576,2145,47.363281,25000000.000
47577,2133,41.503906,25000000.000
47578,2122,36.132812,25000000.000
47579,2121,35.644531,25000000.000
47580,2093,21.972656,25000000.000
47581,2076,13.671875,25000000.000
47582,2059,5.371094,25000000.000
47583,2057,4.394531,25000000.000
47584,2025,-11.230469,25000000.000
47585,2008,-19.531250,25000000.000
47586,1990,-28.320312,25000000.000
47587,1989,-28.808594,25000000.000
47588,1962,-41.992188,25000000.000
47589,1950,-47.851562,25000000.000
47590,1941,-52.246094,25000000.000
47591,1940,-52.734375,25000000.000
47592,1930,-57.617188,25000000.000
47593,1927,-59.082031,25000000.000
47594,1928,-58.593750,25000000.000
47595,1929,-58.105469,25000000.000
47596,1940,-52.734375,25000000.000
47597,1951,-47.363281,25000000.000
47598,1963,-41.503906,25000000.000
47599,1964,-41.015625,25000000.000
47600,1993,-26.855469,25000000.000
47601,2010,-18.554688,25000000.000
47602,2028,-9.765625,25000000.000
47603,2029,-9.277344,25000000.000
47604,2063,7.324219,25000000.000
47605,2080,15.625000,25000000.000
47606,2096,23.437500,25000000.000
47607,2096,23.437500,25000000.000
47608,2123,36.621094,25000000.000
47609,2136,42.968750,25000000.000
47610,2144,46.875000,25000000.000
47611,2144,46.875000,25000000.000
47612,2157,53.222656,25000000.000
47613,2159,54.199219,25000000.000
47614,2159,54.199219,25000000.000
47615,2160,54.687500,25000000.000
47616,2152,50.781250,25000000.000
47617,2144,46.875000,25000000.000
47618,2134,41.992188,25000000.000
47619,2133,41.503906,25000000.000
47620,2108,29.296875,25000000.000
47621,2091,20.996094,25000000.000
47622,2075,13.183594,25000000.000
47623,2073,12.207031,25000000.000
47624,2040,-3.906250,25000000.000
47625,2023,-12.207031,25000000.000
47626,2007,-20.019531,25000000.000
47627,2004,-21.484375,25000000.000
47628,1975,-35.644531,25000000.000
47629,1961,-42.480469,25000000.000
47630,1950,-47.851562,25000000.000
47631,1950,-47.851562,25000000.000
47632,1933,-56.152344,25000000.000
47633,1931,-57.128906,25000000.000
47634,1929,-58.105469,25000000.000
47635,1930,-57.617188,25000000.000
47636,1936,-54.687500,25000000.000
47637,1944,-50.781250,25000000.000
47638,1954,-45.898438,25000000.000
47639,1954,-45.898438,25000000.000
47640,1981,-32.714844,25000000.000
47641,1997,-24.902344,25000000.000
47642,2015,-16.113281,25000000.000
47643,2015,-16.113281,25000000.000
47644,2048,0.000000,25000000.000
47645,2065,8.300781,25000000.000
47646,2081,16.113281,25000000.000
47647,2083,17.089844,25000000.000
47648,2112,31.250000,25000000.000
47649,2124,37.109375,25000000.000
47650,2135,42.480469,25000000.000
47651,2136,42.968750,25000000.000
47652,2152,50.781250,25000000.000
47653,2157,53.222656,25000000.000
47654,2159,54.199219,25000000.000
47655,2159,54.199219,25000000.000
47656,2156,52.734375,25000000.000
47657,2150,49.804688,25000000.000
47658,2142,45.898438,25000000.000
47659,2142,45.898438,25000000.000
47660,2118,34.179688,25000000.000
47661,2104,27.343750,25000000.000
47662,2088,19.531250,25000000.000
47663,2087,19.042969,25000000.000
47664,2055,3.417969,25000000.000
47665,2037,-5.371094,25000000.000
47666,2020,-13.671875,25000000.000
47667,2018,-14.648438,25000000.000
47668,1987,-29.785156,25000000.000
47669,1971,-37.597656,25000000.000
47670,1960,-42.968750,25000000.000
47671,1957,-44.433594,25000000.000
47672,1938,-53.710938,25000000.000
47673,1932,-56.640625,25000000.000
47674,1929,-58.105469,25000000.000
47675,1928,-58.593750,25000000.000
47676,1930,-57.617188,25000000.000
47677,1936,-54.687500,25000000.000
47678,1945,-50.292969,25000000.000
47679,1944,-50.781250,25000000.000
47680,1969,-38.574219,25000000.000
47681,1984,-31.250000,25000000.000
47682,1999,-23.925781,25000000.000
47683,2002,-22.460938,25000000.000
47684,2035,-6.347656,25000000.000
47685,2051,1.464844,25000000.000
47686,2068,9.765625,25000000.000
47687,2070,10.742188,25000000.000
47688,2100,25.390625,25000000.000
47689,2114,32.226562,25000000.000
47690,2126,38.085938,25000000.000
47691,2127,38.574219,25000000.000
47692,2147,48.339844,25000000.000
47693,2153,51.269531,25000000.000
47694,2158,53.710938,25000000.000
47695,2159,54.199219,25000000.000
47696,2161,55.175781,25000000.000
47697,2157,53.222656,25000000.000
47698,2150,49.804688,25000000.000
47699,2149,49.316406,25000000.000
47700,2131,40.527344,25000000.000
47701,2117,33.691406,25000000.000
47702,2103,26.855469,25000000.000
47703,2102,26.367188,25000000.000
47704,2071,11.230469,25000000.000
47705,2051,1.464844,25000000.000
47706,2035,-6.347656,25000000.000
47707,2033,-7.324219,25000000.000
47708,2001,-22.949219,25000000.000
47709,1986,-30.273438,25000000.000
47710,1971,-37.597656,25000000.000
47711,1970,-38.085938,25000000.000
47712,1947,-49.316406,25000000.000
47713,1938,-53.710938,25000000.000
47714,1933,-56.152344,25000000.000
47715,1933,-56.152344,25000000.000
47716,1930,-57.617188,25000000.000
47717,1932,-56.640625,25000000.000
47718,1937,-54.199219,25000000.000
47719,1937,-54.199219,25000000.000
47720,1957,-44.433594,25000000.000
47721,1970,-38.085938,25000000.000
47722,1984,-31.250000,25000000.000
47723,1985,-30.761719,25000000.000
47724,2018,-14.648438,25000000.000
47725,2036,-5.859375,25000000.000
47726,2053,2.441406,25000000.000
47727,2052,1.953125,25000000.000
47728,2084,17.578125,25000000.000
47729,2102,26.367188,25000000.000
47730,2115,32.714844,25000000.000
47731,2116,33.203125,25000000.000
47732,2139,44.433594,25000000.000
47733,2146,47.851562,25000000.000
47734,2153,51.269531,25000000.000
47735,2154,51.757812,25000000.000
47736,2158,53.710938,25000000.000
47737,2157,53.222656,25000000.000
47738,2154,51.757812,25000000.000
47739,2153,51.269531,25000000.000
47740,2138,43.945312,25000000.000
47741,2127,38.574219,25000000.000
47742,2113,31.738281,25000000.000
47743,2112,31.250000,25000000.000
47744,2083,17.089844,25000000.000
47745,2066,8.789062,25000000.000
47746,2050,0.976562,25000000.000
47747,2047,-0.488281,25000000.000
47748,2014,-16.601562,25000000.000
47749,1998,-24.414062,25000000.000
47750,1982,-32.226562,25000000.000
47751,1982,-32.226562,25000000.000
47752,1955,-45.410156,25000000.000
47753,1945,-50.292969,25000000.000
47754,1937,-54.199219,25000000.000
47755,1935,-55.175781,25000000.000
47756,1928,-58.593750,25000000.000
47757,1927,-59.082031,25000000.000
47758,1931,-57.128906,25000000.000
47759,1931,-57.128906,25000000.000
47760,1947,-49.316406,25000000.000
47761,1958,-43.945312,25000000.000
47762,1972,-37.109375,25000000.000
47763,1972,-37.109375,25000000.000
47764,2004,-21.484375,25000000.000
47765,2022,-12.695312,25000000.000
47766,2039,-4.394531,25000000.000
47767,2040,-3.906250,25000000.000
47768,2072,11.718750,25000000.000
47769,2089,20.019531,25000000.000
47770,2103,26.855469,25000000.000
47771,2105,27.832031,25000000.000
47772,2130,40.039062,25000000.000
47773,2140,44.921875,25000000.000
47774,2151,50.292969,25000000.000
47775,2149,49.316406,25000000.000
47776,2156,52.734375,25000000.000
47777,2161,55.175781,25000000.000
47778,2158,53.710938,25000000.000
47779,2159,54.199219,25000000.000
47780,2148,48.828125,25000000.000
47781,2139,44.433594,25000000.000
47782,2127,38.574219,25000000.000
47783,2125,37.597656,25000000.000
47784,2098,24.414062,25000000.000
47785,2080,15.625000,25000000.000
47786,2064,7.812500,25000000.000
47787,2063,7.324219,25000000.000
47788,2029,-9.277344,25000000.000
47789,2012,-17.578125,25000000.000
47790,1996,-25.390625,25000000.000
47791,1995,-25.878906,25000000.000
47792,1966,-40.039062,25000000.000
47793,1954,-45.898438,25000000.000
47794,1944,-50.781250,25000000.000
47795,1943,-51.269531,25000000.000
47796,1931,-57.128906,25000000.000
47797,1929,-58.105469,25000000.000
47798,1930,-57.617188,25000000.000
47799,1929,-58.105469,25000000.000
47800,1939,-53.222656,25000000.000
47801,1949,-48.339844,25000000.000
47802,1961,-42.480469,25000000.000
47803,1961,-42.480469,25000000.000
47804,1989,-28.808594,25000000.000
47805,2007,-20.019531,25000000.000
47806,2024,-11.718750,25000000.000
47807,2026,-10.742188,25000000.000
47808,2060,5.859375,25000000.000
47809,2075,13.183594,25000000.000
47810,2092,21.484375,25000000.000
47811,2093,21.972656,25000000.000
47812,2120,35.156250,25000000.000
47813,2132,41.015625,25000000.000
47814,2141,45.410156,25000000.000
47815,2142,45.898438,25000000.000
47816,2155,52.246094,25000000.000
47817,2159,54.199219,25000000.000
47818,2159,54.199219,25000000.000
47819,2159,54.199219,25000000.000
47820,2153,51.269531,25000000.000
47821,2146,47.851562,25000000.000
47822,2136,42.968750,25000000.000
47823,2133,41.503906,25000000.000
47824,2110,30.273438,25000000.000
47825,2094,22.460938,25000000.000
47826,2077,14.160156,25000000.000
47827,2079,15.136719,25000000.000
47828,2044,-1.953125,25000000.000
47829,2026,-10.742188,25000000.000
47830,2009,-19.042969,25000000.000
47831,2007,-20.019531,25000000.000
47832,1977,-34.667969,25000000.000
47833,1963,-41.503906,25000000.000
47834,1952,-46.875000,25000000.000
47835,1952,-46.875000,25000000.000
47836,1935,-55.175781,25000000.000
47837,1930,-57.617188,25000000.000
47838,1928,-58.593750,25000000.000
47839,1929,-58.105469,25000000.000
47840,1934,-55.664062,25000000.000
47841,1941,-52.246094,25000000.000
47842,1950,-47.851562,25000000.000
47843,1951,-47.363281,25000000.000
47844,1976,-35.156250,25000000.000
47845,1992,-27.343750,25000000.000
47846,2009,-19.042969,25000000.000
47847,2011,-18.066406,25000000.000
47848,2046,-0.976562,25000000.000
47849,2063,7.324219,25000000.000
47850,2079,15.136719,25000000.000
47851,2081,16.113281,25000000.000
47852,2109,29.785156,25000000.000
47853,2123,36.621094,25000000.000
47854,2135,42.480469,25000000.000
47855,2135,42.480469,25000000.000
47856,2152,50.781250,25000000.000
47857,2157,53.222656,25000000.000
47858,2160,54.687500,25000000.000
47859,2160,54.687500,25000000.000
47860,2158,53.710938,25000000.000
47861,2152,50.781250,25000000.000
47862,2145,47.363281,25000000.000
47863,2144,46.875000,25000000.000
47864,2122,36.132812,25000000.000
47865,2109,29.785156,25000000.000
47866,2094,22.460938,25000000.000
47867,2092,21.484375,25000000.000
47868,2060,5.859375,25000000.000
47869,2042,-2.929688,25000000.000
47870,2025,-11.230469,25000000.000
47871,2023,-12.207031,25000000.000
47872,1993,-26.855469,25000000.000
47873,1976,-35.156250,25000000.000
47874,1963,-41.503906,25000000.000
47875,1962,-41.992188,25000000.000
47876,1942,-51.757812,25000000.000
47877,1934,-55.664062,25000000.000
47878,1930,-57.617188,25000000.000
47879,1930,-57.617188,25000000.000
47880,1930,-57.617188,25000000.000
47881,1934,-55.664062,25000000.000
47882,1942,-51.757812,25000000.000
47883,1943,-51.269531,25000000.000
47884,1965,-40.527344,25000000.000
47885,1980,-33.203125,25000000.000
47886,1995,-25.878906,25000000.000
47887,1997,-24.902344,25000000.000
47888,2030,-8.789062,25000000.000
47889,2047,-0.488281,25000000.000
47890,2064,7.812500,25000000.000
47891,2066,8.789062,25000000.000
47892,2095,22.949219,25000000.000
47893,2109,29.785156,25000000.000
47894,2122,36.132812,25000000.000
47895,2124,37.109375,25000000.000
47896,2144,46.875000,25000000.000
47897,2151,50.292969,25000000.000
47898,2157,53.222656,25000000.000
47899,2156,52.734375,25000000.000
47900,2159,54.199219,25000000.000
47901,2156,52.734375,25000000.000
47902,2151,50.292969,25000000.000
47903,2150,49.804688,25000000.000
47904,2132,41.015625,25000000.000
47905,2119,34.667969,25000000.000
47906,2105,27.832031,25000000.000
47907,2103,26.855469,25000000.000
47908,2072,11.718750,25000000.000
47909,2056,3.906250,25000000.000
47910,2038,-4.882812,25000000.000
47911,2036,-5.859375,25000000.000
47912,2003,-21.972656,25000000.000
47913,1988,-29.296875,25000000.000
47914,1972,-37.109375,25000000.000
47915,1972,-37.109375,25000000.000
47916,1949,-48.339844,25000000.000
47917,1939,-53.222656,25000000.000
47918,1933,-56.152344,25000000.000
47919,1932,-56.640625,25000000.000
47920,1928,-58.593750,25000000.000
47921,1929,-58.105469,25000000.000
47922,1934,-55.664062,25000000.000
47923,1935,-55.175781,25000000.000
47924,1952,-46.875000,25000000.000
47925,1966,-40.039062,25000000.000
47926,1980,-33.203125,25000000.000
47927,1981,-32.714844,25000000.000
47928,2014,-16.601562,25000000.000
47929,2031,-8.300781,25000000.000
47930,2049,0.488281,25000000.000
47931,2051,1.464844,25000000.000
47932,2082,16.601562,25000000.000
47933,2096,23.437500,25000000.000
47934,2111,30.761719,25000000.000
47935,2113,31.738281,25000000.000
47936,2137,43.457031,25000000.000
47937,2145,47.363281,25000000.000
47938,2152,50.781250,25000000.000
47939,2154,51.757812,25000000.000
47940,2160,54.687500,25000000.000
47941,2160,54.687500,25000000.000
47942,2156,52.734375,25000000.000
47943,2156,52.734375,25000000.000
47944,2142,45.898438,25000000.000
47945,2132,41.015625,25000000.000
47946,2119,34.667969,25000000.000
47947,2117,33.691406,25000000.000
47948,2088,19.531250,25000000.000
47949,2070,10.742188,25000000.000
47950,2052,1.953125,25000000.000
47951,2051,1.464844,25000000.000
47952,2019,-14.160156,25000000.000
47953,2002,-22.460938,25000000.000
47954,1986,-30.273438,25000000.000
47955,1984,-31.250000,25000000.000
47956,1959,-43.457031,25000000.000
47957,1947,-49.316406,25000000.000
47958,1938,-53.710938,25000000.000
47959,1939,-53.222656,25000000.000
47960,1930,-57.617188,25000000.000
47961,1928,-58.593750,25000000.000
47962,1931,-57.128906,25000000.000
47963,1932,-56.640625,25000000.000
47964,1945,-50.292969,25000000.000
47965,1956,-44.921875,25000000.000
47966,1969,-38.574219,25000000.000
47967,1969,-38.574219,25000000.000
47968,2000,-23.437500,25000000.000
47969,2017,-15.136719,25000000.000
47970,2034,-6.835938,25000000.000
47971,2036,-5.859375,25000000.000
47972,2068,9.765625,25000000.000
47973,2085,18.066406,25000000.000
47974,2099,24.902344,25000000.000
47975,2101,25.878906,25000000.000
47976,2126,38.085938,25000000.000
47977,2137,43.457031,25000000.000
47978,2146,47.851562,25000000.000
47979,2147,48.339844,25000000.000
47980,2156,52.734375,25000000.000
47981,2159,54.199219,25000000.000
47982,2157,53.222656,25000000.000
47983,2157,53.222656,25000000.000
47984,2149,49.316406,25000000.000
47985,2140,44.921875,25000000.000
47986,2128,39.062500,25000000.000
47987,2127,38.574219,25000000.000
47988,2102,26.367188,25000000.000
47989,2085,18.066406,25000000.000
47990,2070,10.742188,25000000.000
47991,2065,8.300781,25000000.000
47992,2033,-7.324219,25000000.000
47993,2016,-15.625000,25000000.000
47994,1999,-23.925781,25000000.000
47995,1997,-24.902344,25000000.000
47996,1968,-39.062500,25000000.000
47997,1956,-44.921875,25000000.000
47998,1947,-49.316406,25000000.000
47999,1944,-50.781250,25000000.000
48000,1932,-56.640625,25000000.000
48001,1928,-58.593750,25000000.000
48002,1930,-57.617188,25000000.000
48003,1929,-58.105469,25000000.000
48004,1938,-53.710938,25000000.000
48005,1946,-49.804688,25000000.000
48006,1957,-44.433594,25000000.000
48007,1958,-43.945312,25000000.000
48008,1986,-30.273438,25000000.000
48009,2003,-21.972656,25000000.000
48010,2020,-13.671875,25000000.000
48011,2022,-12.695312,25000000.000
48012,2056,3.906250,25000000.000
48013,2072,11.718750,25000000.000
48014,2088,19.531250,25000000.000
48015,2091,20.996094,25000000.000
48016,2117,33.691406,25000000.000
48017,2130,40.039062,25000000.000
48018,2140,44.921875,25000000.000
48019,2141,45.410156,25000000.000
48020,2156,52.734375,25000000.000
48021,2160,54.687500,25000000.000
48022,2161,55.175781,25000000.000
48023,2160,54.687500,25000000.000
48024,2155,52.246094,25000000.000
48025,2149,49.316406,25000000.000
48026,2140,44.921875,25000000.000
48027,2139,44.433594,25000000.000
48028,2115,32.714844,25000000.000
48029,2101,25.878906,25000000.000
48030,2085,18.066406,25000000.000
48031,2082,16.601562,25000000.000
48032,2049,0.488281,25000000.000
48033,2030,-8.789062,25000000.000
48034,2015,-16.113281,25000000.000
48035,2013,-17.089844,25000000.000
48036,1983,-31.738281,25000000.000
48037,1969,-38.574219,25000000.000
48038,1955,-45.410156,25000000.000
48039,1955,-45.410156,25000000.000
48040,1937,-54.199219,25000000.000
48041,1931,-57.128906,25000000.000
48042,1930,-57.617188,25000000.000
48043,1930,-57.617188,25000000.000
48044,1932,-56.640625,25000000.000
48045,1938,-53.710938,25000000.000
48046,1947,-49.316406,25000000.000
48047,1948,-48.828125,25000000.000
48048,1973,-36.621094,25000000.000
48049,1988,-29.296875,25000000.000
48050,2005,-20.996094,25000000.000
48051,2007,-20.019531,25000000.000
48052,2041,-3.417969,25000000.000
48053,2056,3.906250,25000000.000
48054,2073,12.207031,25000000.000
48055,2075,13.183594,25000000.000
48056,2104,27.343750,25000000.000
48057,2118,34.179688,25000000.000
48058,2129,39.550781,25000000.000
48059,2130,40.039062,25000000.000
48060,2148,48.828125,25000000.000
48061,2153,51.269531,25000000.000
48062,2158,53.710938,25000000.000
48063,2158,53.710938,25000000.000
48064,2157,53.222656,25000000.000
48065,2153,51.269531,25000000.000
48066,2147,48.339844,25000000.000
48067,2146,47.851562,25000000.000
48068,2126,38.085938,25000000.000
48069,2113,31.738281,25000000.000
48070,2097,23.925781,25000000.000
48071,2095,22.949219,25000000.000
48072,2065,8.300781,25000000.000
48073,2046,-0.976562,25000000.000
48074,2028,-9.765625,25000000.000
48075,2026,-10.742188,25000000.000
48076,1995,-25.878906,25000000.000
48077,1980,-33.203125,25000000.000
48078,1965,-40.527344,25000000.000
48079,1965,-40.527344,25000000.000
48080,1944,-50.781250,25000000.000
48081,1936,-54.687500,25000000.000
48082,1932,-56.640625,25000000.000
48083,1931,-57.128906,25000000.000
48084,1930,-57.617188,25000000.000
48085,1934,-55.664062,25000000.000
48086,1940,-52.734375,25000000.000
48087,1942,-51.757812,25000000.000
48088,1961,-42.480469,25000000.000
48089,1975,-35.644531,25000000.000
48090,1992,-27.343750,25000000.000
48091,1993,-26.855469,25000000.000
48092,2026,-10.742188,25000000.000
48093,2044,-1.953125,25000000.000
48094,2061,6.347656,25000000.000
48095,2062,6.835938,25000000.000
48096,2093,21.972656,25000000.000
48097,2108,29.296875,25000000.000
48098,2122,36.132812,25000000.000
48099,2122,36.132812,25000000.000
48100,2143,46.386719,25000000.000
48101,2150,49.804688,25000000.000
48102,2155,52.246094,25000000.000
48103,2156,52.734375,25000000.000
48104,2160,54.687500,25000000.000
48105,2158,53.710938,25000000.000
48106,2152,50.781250,25000000.000
48107,2152,50.781250,25000000.000
48108,2135,42.480469,25000000.000
48109,2123,36.621094,25000000.000
48110,2110,30.273438,25000000.000
48111,2107,28.808594,25000000.000
48112,2077,14.160156,25000000.000
48113,2061,6.347656,25000000.000
48114,2042,-2.929688,25000000.000
48115,2041,-3.417969,25000000.000
48116,2009,-19.042969,25000000.000
48117,1991,-27.832031,25000000.000
48118,1978,-34.179688,25000000.000
48119,1975,-35.644531,25000000.000
48120,1952,-46.875000,25000000.000
48121,1942,-51.757812,25000000.000
48122,1933,-56.152344,25000000.000
48123,1934,-55.664062,25000000.000
48124,1932,-56.640625,25000000.000
48125,1932,-56.640625,25000000.000
48126,1932,-56.640625,25000000.000
48127,1935,-55.175781,25000000.000
48128,1950,-47.851562,25000000.000
48129,1964,-41.015625,25000000.000
48130,1978,-34.179688,25000000.000
48131,1979,-33.691406,25000000.000
48132,2011,-18.066406,25000000.000
48133,2027,-10.253906,25000000.000
48134,2045,-1.464844,25000000.000
48135,2047,-0.488281,25000000.000
48136,2079,15.136719,25000000.000
48137,2093,21.972656,25000000.000
48138,2108,29.296875,25000000.000
48139,2110,30.273438,25000000.000
48140,2131,40.527344,25000000.000
48141,2142,45.898438,25000000.000
48142,2149,49.316406,25000000.000
48143,2150,49.804688,25000000.000
48144,2158,53.710938,25000000.000
48145,2158,53.710938,25000000.000
48146,2155,52.246094,25000000.000
48147,2155,52.246094,25000000.000
48148,2143,46.386719,25000000.000
48149,2134,41.992188,25000000.000
48150,2121,35.644531,25000000.000
48151,2120,35.156250,25000000.000
48152,2092,21.484375,25000000.000
48153,2076,13.671875,25000000.000
48154,2059,5.371094,25000000.000
48155,2056,3.906250,25000000.000
48156,2023,-12.207031,25000000.000
48157,2005,-20.996094,25000000.000
48158,1989,-28.808594,25000000.000
48159,1988,-29.296875,25000000.000
48160,1961,-42.480469,25000000.000
48161,1950,-47.851562,25000000.000
48162,1939,-53.222656,25000000.000
48163,1939,-53.222656,25000000.000
48164,1928,-58.593750,25000000.000
48165,1927,-59.082031,25000000.000
48166,1930,-57.617188,25000000.000
48167,1928,-58.593750,25000000.000
48168,1941,-52.246094,25000000.000
48169,1952,-46.875000,25000000.000
48170,1965,-40.527344,25000000.000
48171,1966,-40.039062,25000000.000
48172,1996,-25.390625,25000000.000
48173,2010,-18.554688,25000000.000
48174,2031,-8.300781,25000000.000
48175,2032,-7.812500,25000000.000
48176,2066,8.789062,25000000.000
48177,2082,16.601562,25000000.000
48178,2097,23.925781,25000000.000
48179,2098,24.414062,25000000.000
48180,2124,37.109375,25000000.000
48181,2136,42.968750,25000000.000
