sample_index,raw_code,voltage_mV,sample_rate_hz
48384,2131,40.527344,25000000.000
48385,2142,45.898438,25000000.000
48386,2151,50.292969,25000000.000
48387,2152,50.781250,25000000.000
48388,2161,55.175781,25000000.000
48389,2161,55.175781,25000000.000
48390,2158,53.710938,25000000.000
48391,2158,53.710938,25000000.000
48392,2147,48.339844,25000000.000
48393,2138,43.945312,25000000.000
48394,2126,38.085938,25000000.000
48395,2126,38.085938,25000000.000
48396,2099,24.902344,25000000.000
48397,2084,17.578125,25000000.000
48398,2068,9.765625,25000000.000
48399,2065,8.300781,25000000.000
48400,2033,-7.324219,25000000.000
48401,2017,-15.136719,25000000.000
48402,2001,-22.949219,25000000.000
48403,1999,-23.925781,25000000.000
48404,1972,-37.109375,25000000.000
48405,1958,-43.945312,25000000.000
48406,1949,-48.339844,25000000.000
48407,1947,-49.316406,25000000.000
48408,1935,-55.175781,25000000.000
48409,1933,-56.152344,25000000.000
48410,1933,-56.152344,25000000.000
48411,1934,-55.664062,25000000.000
48412,1940,-52.734375,25000000.000
48413,1947,-49.316406,25000000.000
48414,1957,-44.433594,25000000.000
48415,1958,-43.945312,25000000.000
48416,1983,-31.738281,25000000.000
48417,1998,-24.414062,25000000.000
48418,2015,-16.113281,25000000.000
48419,2016,-15.625000,25000000.000
48420,2051,1.464844,25000000.000
48421,2068,9.765625,25000000.000
48422,2086,18.554688,25000000.000
48423,2088,19.531250,25000000.000
48424,2118,34.179688,25000000.000
48425,2132,41.015625,25000000.000
48426,2142,45.898438,25000000.000
48427,2145,47.363281,25000000.000
48428,2156,52.734375,25000000.000
48429,2159,54.199219,25000000.000
48430,2159,54.199219,25000000.000
48431,2158,53.710938,25000000.000
48432,2151,50.292969,25000000.000
48433,2144,46.875000,25000000.000
48434,2135,42.480469,25000000.000
48435,2133,41.503906,25000000.000
48436,2109,29.785156,25000000.000
48437,2096,23.437500,25000000.000
48438,2081,16.113281,25000000.000
48439,2080,15.625000,25000000.000
48440,2049,0.488281,25000000.000
48441,2031,-8.300781,25000000.000
48442,2014,-16.601562,25000000.000
48443,2013,-17.089844,25000000.000
48444,1983,-31.738281,25000000.000
48445,1969,-38.574219,25000000.000
48446,1957,-44.433594,25000000.000
48447,1957,-44.433594,25000000.000
48448,1942,-51.757812,25000000.000
48449,1936,-54.687500,25000000.000
48450,1933,-56.152344,25000000.000
48451,1932,-56.640625,25000000.000
48452,1937,-54.199219,25000000.000
48453,1942,-51.757812,25000000.000
48454,1950,-47.851562,25000000.000
48455,1950,-47.851562,25000000.000
48456,1971,-37.597656,25000000.000
48457,1986,-30.273438,25000000.000
48458,2000,-23.437500,25000000.000
48459,2003,-21.972656,25000000.000
48460,2037,-5.371094,25000000.000
48461,2054,2.929688,25000000.000
48462,2071,11.230469,25000000.000
48463,2073,12.207031,25000000.000
48464,2106,28.320312,25000000.000
48465,2120,35.156250,25000000.000
48466,2133,41.503906,25000000.000
48467,2134,41.992188,25000000.000
48468,2151,50.292969,25000000.000
48469,2157,53.222656,25000000.000
48470,2160,54.687500,25000000.000
48471,2160,54.687500,25000000.000
48472,2157,53.222656,25000000.000
48473,2151,50.292969,25000000.000
48474,2144,46.875000,25000000.000
48475,2142,45.898438,25000000.000
48476,2121,35.644531,25000000.000
48477,2109,29.785156,25000000.000
48478,2094,22.460938,25000000.000
48479,2092,21.484375,25000000.000
48480,2062,6.835938,25000000.000
48481,2046,-0.976562,25000000.000
48482,2028,-9.765625,25000000.000
48483,2026,-10.742188,25000000.000
48484,1996,-25.390625,25000000.000
48485,1980,-33.203125,25000000.000
48486,1967,-39.550781,25000000.000
48487,1966,-40.039062,25000000.000
48488,1946,-49.804688,25000000.000
48489,1940,-52.734375,25000000.000
48490,1934,-55.664062,25000000.000
48491,1933,-56.152344,25000000.000
48492,1933,-56.152344,25000000.000
48493,1936,-54.687500,25000000.000
48494,1942,-51.757812,25000000.000
48495,1942,-51.757812,25000000.000
48496,1959,-43.457031,25000000.000
48497,1973,-36.621094,25000000.000
48498,1987,-29.785156,25000000.000
48499,1988,-29.296875,25000000.000
48500,2023,-12.207031,25000000.000
48501,2038,-4.882812,25000000.000
48502,2054,2.929688,25000000.000
48503,2061,6.347656,25000000.000
48504,2091,20.996094,25000000.000
48505,2107,28.808594,25000000.000
48506,2123,36.621094,25000000.000
48507,2124,37.109375,25000000.000
48508,2145,47.363281,25000000.000
48509,2153,51.269531,25000000.000
48510,2156,52.734375,25000000.000
48511,2158,53.710938,25000000.000
48512,2158,53.710938,25000000.000
48513,2154,51.757812,25000000.000
48514,2148,48.828125,25000000.000
48515,2148,48.828125,25000000.000
48516,2131,40.527344,25000000.000
48517,2119,34.667969,25000000.000
48518,2106,28.320312,25000000.000
48519,2105,27.832031,25000000.000
48520,2075,13.183594,25000000.000
48521,2059,5.371094,25000000.000
48522,2042,-2.929688,25000000.000
48523,2042,-2.929688,25000000.000
48524,2010,-18.554688,25000000.000
48525,1992,-27.343750,25000000.000
48526,1977,-34.667969,25000000.000
48527,1977,-34.667969,25000000.000
48528,1954,-45.898438,25000000.000
48529,1945,-50.292969,25000000.000
48530,1937,-54.199219,25000000.000
48531,1938,-53.710938,25000000.000
48532,1932,-56.640625,25000000.000
48533,1934,-55.664062,25000000.000
48534,1937,-54.199219,25000000.000
48535,1938,-53.710938,25000000.000
48536,1951,-47.363281,25000000.000
48537,1962,-41.992188,25000000.000
48538,1976,-35.156250,25000000.000
48539,1978,-34.179688,25000000.000
48540,2006,-20.507812,25000000.000
48541,2024,-11.718750,25000000.000
48542,2040,-3.906250,25000000.000
48543,2042,-2.929688,25000000.000
48544,2078,14.648438,25000000.000
48545,2095,22.949219,25000000.000
48546,2112,31.250000,25000000.000
48547,2112,31.250000,25000000.000
48548,2138,43.945312,25000000.000
48549,2149,49.316406,25000000.000
48550,2155,52.246094,25000000.000
48551,2155,52.246094,25000000.000
48552,2161,55.175781,25000000.000
48553,2159,54.199219,25000000.000
48554,2156,52.734375,25000000.000
48555,2156,52.734375,25000000.000
48556,2141,45.410156,25000000.000
48557,2131,40.527344,25000000.000
48558,2120,35.156250,25000000.000
48559,2118,34.179688,25000000.000
48560,2090,20.507812,25000000.000
48561,2074,12.695312,25000000.000
48562,2058,4.882812,25000000.000
48563,2057,4.394531,25000000.000
48564,2024,-11.718750,25000000.000
48565,2008,-19.531250,25000000.000
48566,1992,-27.343750,25000000.000
48567,1990,-28.320312,25000000.000
48568,1963,-41.503906,25000000.000
48569,1952,-46.875000,25000000.000
48570,1944,-50.781250,25000000.000
48571,1943,-51.269531,25000000.000
48572,1933,-56.152344,25000000.000
48573,1933,-56.152344,25000000.000
48574,1934,-55.664062,25000000.000
48575,1933,-56.152344,25000000.000
48576,1945,-50.292969,25000000.000
48577,1954,-45.898438,25000000.000
48578,1964,-41.015625,25000000.000
48579,1965,-40.527344,25000000.000
48580,1992,-27.343750,25000000.000
48581,2008,-19.531250,25000000.000
48582,2026,-10.742188,25000000.000
48583,2028,-9.765625,25000000.000
48584,2062,6.835938,25000000.000
48585,2081,16.113281,25000000.000
48586,2096,23.437500,25000000.000
48587,2098,24.414062,25000000.000
48588,2127,38.574219,25000000.000
48589,2139,44.433594,25000000.000
48590,2148,48.828125,25000000.000
48591,2150,49.804688,25000000.000
48592,2158,53.710938,25000000.000
48593,2159,54.199219,25000000.000
48594,2158,53.710938,25000000.000
48595,2158,53.710938,25000000.000
48596,2147,48.339844,25000000.000
48597,2139,44.433594,25000000.000
48598,2128,39.062500,25000000.000
48599,2127,38.574219,25000000.000
48600,2102,26.367188,25000000.000
48601,2088,19.531250,25000000.000
48602,2072,11.718750,25000000.000
48603,2070,10.742188,25000000.000
48604,2039,-4.394531,25000000.000
48605,2022,-12.695312,25000000.000
48606,2005,-20.996094,25000000.000
48607,2003,-21.972656,25000000.000
48608,1976,-35.156250,25000000.000
48609,1962,-41.992188,25000000.000
48610,1951,-47.363281,25000000.000
48611,1950,-47.851562,25000000.000
48612,1936,-54.687500,25000000.000
48613,1934,-55.664062,25000000.000
48614,1933,-56.152344,25000000.000
48615,1933,-56.152344,25000000.000
48616,1939,-53.222656,25000000.000
48617,1947,-49.316406,25000000.000
48618,1956,-44.921875,25000000.000
48619,1956,-44.921875,25000000.000
48620,1980,-33.203125,25000000.000
48621,1995,-25.878906,25000000.000
48622,2011,-18.066406,25000000.000
48623,2013,-17.089844,25000000.000
48624,2046,-0.976562,25000000.000
48625,2065,8.300781,25000000.000
48626,2083,17.089844,25000000.000
48627,2085,18.066406,25000000.000
48628,2115,32.714844,25000000.000
48629,2129,39.550781,25000000.000
48630,2141,45.410156,25000000.000
48631,2142,45.898438,25000000.000
48632,2156,52.734375,25000000.000
48633,2161,55.175781,25000000.000
48634,2160,54.687500,25000000.000
48635,2160,54.687500,25000000.000
48636,2155,52.246094,25000000.000
48637,2148,48.828125,25000000.000
48638,2139,44.433594,25000000.000
48639,2137,43.457031,25000000.000
48640,2115,32.714844,25000000.000
48641,2100,25.390625,25000000.000
48642,2085,18.066406,25000000.000
48643,2083,17.089844,25000000.000
48644,2052,1.953125,25000000.000
48645,2035,-6.347656,25000000.000
48646,2019,-14.160156,25000000.000
48647,2017,-15.136719,25000000.000
48648,1986,-30.273438,25000000.000
48649,1971,-37.597656,25000000.000
48650,1960,-42.968750,25000000.000
48651,1958,-43.945312,25000000.000
48652,1940,-52.734375,25000000.000
48653,1935,-55.175781,25000000.000
48654,1932,-56.640625,25000000.000
48655,1931,-57.128906,25000000.000
48656,1934,-55.664062,25000000.000
48657,1939,-53.222656,25000000.000
48658,1946,-49.804688,25000000.000
48659,1947,-49.316406,25000000.000
48660,1968,-39.062500,25000000.000
48661,1982,-32.226562,25000000.000
48662,1994,-26.367188,25000000.000
48663,1998,-24.414062,25000000.000
48664,2031,-8.300781,25000000.000
48665,2047,-0.488281,25000000.000
48666,2066,8.789062,25000000.000
48667,2068,9.765625,25000000.000
48668,2103,26.855469,25000000.000
48669,2117,33.691406,25000000.000
48670,2130,40.039062,25000000.000
48671,2132,41.015625,25000000.000
48672,2150,49.804688,25000000.000
48673,2155,52.246094,25000000.000
48674,2159,54.199219,25000000.000
48675,2159,54.199219,25000000.000
48676,2156,52.734375,25000000.000
48677,2152,50.781250,25000000.000
48678,2144,46.875000,25000000.000
48679,2143,46.386719,25000000.000
48680,2124,37.109375,25000000.000
48681,2111,30.761719,25000000.000
48682,2097,23.925781,25000000.000
48683,2096,23.437500,25000000.000
48684,2066,8.789062,25000000.000
48685,2051,1.464844,25000000.000
48686,2033,-7.324219,25000000.000
48687,2032,-7.812500,25000000.000
48688,2000,-23.437500,25000000.000
48689,1985,-30.761719,25000000.000
48690,1970,-38.085938,25000000.000
48691,1969,-38.574219,25000000.000
48692,1949,-48.339844,25000000.000
48693,1942,-51.757812,25000000.000
48694,1935,-55.175781,25000000.000
48695,1935,-55.175781,25000000.000
48696,1932,-56.640625,25000000.000
48697,1935,-55.175781,25000000.000
48698,1941,-52.246094,25000000.000
48699,1941,-52.246094,25000000.000
48700,1958,-43.945312,25000000.000
48701,1970,-38.085938,25000000.000
48702,1983,-31.738281,25000000.000
48703,1985,-30.761719,25000000.000
48704,2015,-16.113281,25000000.000
48705,2034,-6.835938,25000000.000
48706,2051,1.464844,25000000.000
48707,2053,2.441406,25000000.000
48708,2087,19.042969,25000000.000
48709,2104,27.343750,25000000.000
48710,2119,34.667969,25000000.000
48711,2121,35.644531,25000000.000
48712,2143,46.386719,25000000.000
48713,2151,50.292969,25000000.000
48714,2156,52.734375,25000000.000
48715,2157,53.222656,25000000.000
48716,2158,53.710938,25000000.000
48717,2157,53.222656,25000000.000
48718,2152,50.781250,25000000.000
48719,2149,49.316406,25000000.000
48720,2133,41.503906,25000000.000
48721,2123,36.621094,25000000.000
48722,2110,30.273438,25000000.000
48723,2108,29.296875,25000000.000
48724,2081,16.113281,25000000.000
48725,2065,8.300781,25000000.000
48726,2047,-0.488281,25000000.000
48727,2045,-1.464844,25000000.000
48728,2014,-16.601562,25000000.000
48729,1998,-24.414062,25000000.000
48730,1982,-32.226562,25000000.000
48731,1982,-32.226562,25000000.000
48732,1957,-44.433594,25000000.000
48733,1947,-49.316406,25000000.000
48734,1940,-52.734375,25000000.000
48735,1939,-53.222656,25000000.000
48736,1932,-56.640625,25000000.000
48737,1934,-55.664062,25000000.000
48738,1936,-54.687500,25000000.000
48739,1937,-54.199219,25000000.000
48740,1950,-47.851562,25000000.000
48741,1961,-42.480469,25000000.000
48742,1972,-37.109375,25000000.000
48743,1973,-36.621094,25000000.000
48744,2002,-22.460938,25000000.000
48745,2018,-14.648438,25000000.000
48746,2036,-5.859375,25000000.000
48747,2039,-4.394531,25000000.000
48748,2073,12.207031,25000000.000
48749,2091,20.996094,25000000.000
48750,2107,28.808594,25000000.000
48751,2109,29.785156,25000000.000
48752,2135,42.480469,25000000.000
48753,2146,47.851562,25000000.000
48754,2153,51.269531,25000000.000
48755,2153,51.269531,25000000.000
48756,2161,55.175781,25000000.000
48757,2160,54.687500,25000000.000
48758,2156,52.734375,25000000.000
48759,2156,52.734375,25000000.000
48760,2143,46.386719,25000000.000
48761,2132,41.015625,25000000.000
48762,2122,36.132812,25000000.000
48763,2120,35.156250,25000000.000
48764,2094,22.460938,25000000.000
48765,2078,14.648438,25000000.000
48766,2062,6.835938,25000000.000
48767,2060,5.859375,25000000.000
48768,2028,-9.765625,25000000.000
48769,2012,-17.578125,25000000.000
48770,1996,-25.390625,25000000.000
48771,1994,-26.367188,25000000.000
48772,1966,-40.039062,25000000.000
48773,1956,-44.921875,25000000.000
48774,1946,-49.804688,25000000.000
48775,1945,-50.292969,25000000.000
48776,1934,-55.664062,25000000.000
48777,1932,-56.640625,25000000.000
48778,1933,-56.152344,25000000.000
48779,1933,-56.152344,25000000.000
48780,1943,-51.269531,25000000.000
48781,1951,-47.363281,25000000.000
48782,1961,-42.480469,25000000.000
48783,1963,-41.503906,25000000.000
48784,1988,-29.296875,25000000.000
48785,2005,-20.996094,25000000.000
48786,2021,-13.183594,25000000.000
48787,2023,-12.207031,25000000.000
48788,2057,4.394531,25000000.000
48789,2075,13.183594,25000000.000
48790,2092,21.484375,25000000.000
48791,2094,22.460938,25000000.000
48792,2124,37.109375,25000000.000
48793,2136,42.968750,25000000.000
48794,2147,48.339844,25000000.000
48795,2147,48.339844,25000000.000
48796,2158,53.710938,25000000.000
48797,2159,54.199219,25000000.000
48798,2158,53.710938,25000000.000
48799,2157,53.222656,25000000.000
48800,2149,49.316406,25000000.000
48801,2141,45.410156,25000000.000
48802,2130,40.039062,25000000.000
48803,2129,39.550781,25000000.000
48804,2105,27.832031,25000000.000
48805,2091,20.996094,25000000.000
48806,2076,13.671875,25000000.000
48807,2075,13.183594,25000000.000
48808,2042,-2.929688,25000000.000
48809,2026,-10.742188,25000000.000
48810,2011,-18.066406,25000000.000
48811,2008,-19.531250,25000000.000
48812,1980,-33.203125,25000000.000
48813,1965,-40.527344,25000000.000
48814,1954,-45.898438,25000000.000
48815,1953,-46.386719,25000000.000
48816,1937,-54.199219,25000000.000
48817,1934,-55.664062,25000000.000
48818,1932,-56.640625,25000000.000
48819,1933,-56.152344,25000000.000
48820,1937,-54.199219,25000000.000
48821,1945,-50.292969,25000000.000
48822,1953,-46.386719,25000000.000
48823,1955,-45.410156,25000000.000
48824,1977,-34.667969,25000000.000
48825,1991,-27.832031,25000000.000
48826,2006,-20.507812,25000000.000
48827,2010,-18.554688,25000000.000
48828,2043,-2.441406,25000000.000
48829,2060,5.859375,25000000.000
48830,2079,15.136719,25000000.000
48831,2081,16.113281,25000000.000
48832,2112,31.250000,25000000.000
48833,2126,38.085938,25000000.000
48834,2138,43.945312,25000000.000
48835,2139,44.433594,25000000.000
48836,2153,51.269531,25000000.000
48837,2158,53.710938,25000000.000
48838,2159,54.199219,25000000.000
48839,2160,54.687500,25000000.000
48840,2155,52.246094,25000000.000
48841,2148,48.828125,25000000.000
48842,2139,44.433594,25000000.000
48843,2139,44.433594,25000000.000
48844,2117,33.691406,25000000.000
48845,2104,27.343750,25000000.000
48846,2089,20.019531,25000000.000
48847,2087,19.042969,25000000.000
48848,2059,5.371094,25000000.000
48849,2040,-3.906250,25000000.000
48850,2021,-13.183594,25000000.000
48851,2023,-12.207031,25000000.000
48852,1990,-28.320312,25000000.000
48853,1977,-34.667969,25000000.000
48854,1963,-41.503906,25000000.000
48855,1961,-42.480469,25000000.000
48856,1942,-51.757812,25000000.000
48857,1937,-54.199219,25000000.000
48858,1932,-56.640625,25000000.000
48859,1933,-56.152344,25000000.000
48860,1933,-56.152344,25000000.000
48861,1937,-54.199219,25000000.000
48862,1945,-50.292969,25000000.000
48863,1946,-49.804688,25000000.000
48864,1965,-40.527344,25000000.000
48865,1978,-34.179688,25000000.000
48866,1992,-27.343750,25000000.000
48867,1994,-26.367188,25000000.000
48868,2026,-10.742188,25000000.000
48869,2043,-2.441406,25000000.000
48870,2063,7.324219,25000000.000
48871,2065,8.300781,25000000.000
48872,2097,23.925781,25000000.000
48873,2113,31.738281,25000000.000
48874,2127,38.574219,25000000.000
48875,2128,39.062500,25000000.000
48876,2147,48.339844,25000000.000
48877,2154,51.757812,25000000.000
48878,2158,53.710938,25000000.000
48879,2159,54.199219,25000000.000
48880,2156,52.734375,25000000.000
48881,2152,50.781250,25000000.000
48882,2146,47.851562,25000000.000
48883,2145,47.363281,25000000.000
48884,2128,39.062500,25000000.000
48885,2115,32.714844,25000000.000
48886,2101,25.878906,25000000.000
48887,2100,25.390625,25000000.000
48888,2071,11.230469,25000000.000
48889,2054,2.929688,25000000.000
48890,2037,-5.371094,25000000.000
48891,2035,-6.347656,25000000.000
48892,2003,-21.972656,25000000.000
48893,1988,-29.296875,25000000.000
48894,1973,-36.621094,25000000.000
48895,1971,-37.597656,25000000.000
48896,1949,-48.339844,25000000.000
48897,1942,-51.757812,25000000.000
48898,1937,-54.199219,25000000.000
48899,1937,-54.199219,25000000.000
48900,1932,-56.640625,25000000.000
48901,1933,-56.152344,25000000.000
48902,1940,-52.734375,25000000.000
48903,1940,-52.734375,25000000.000
48904,1956,-44.921875,25000000.000
48905,1967,-39.550781,25000000.000
48906,1980,-33.203125,25000000.000
48907,1981,-32.714844,25000000.000
48908,2012,-17.578125,25000000.000
48909,2029,-9.277344,25000000.000
48910,2047,-0.488281,25000000.000
48911,2049,0.488281,25000000.000
48912,2084,17.578125,25000000.000
48913,2101,25.878906,25000000.000
48914,2115,32.714844,25000000.000
48915,2116,33.203125,25000000.000
48916,2140,44.921875,25000000.000
48917,2150,49.804688,25000000.000
48918,2155,52.246094,25000000.000
48919,2155,52.246094,25000000.000
48920,2159,54.199219,25000000.000
48921,2157,53.222656,25000000.000
48922,2153,51.269531,25000000.000
48923,2151,50.292969,25000000.000
48924,2136,42.968750,25000000.000
48925,2126,38.085938,25000000.000
48926,2113,31.738281,25000000.000
48927,2111,30.761719,25000000.000
48928,2084,17.578125,25000000.000
48929,2069,10.253906,25000000.000
48930,2052,1.953125,25000000.000
48931,2049,0.488281,25000000.000
48932,2018,-14.648438,25000000.000
48933,2001,-22.949219,25000000.000
48934,1986,-30.273438,25000000.000
48935,1984,-31.250000,25000000.000
48936,1959,-43.457031,25000000.000
48937,1949,-48.339844,25000000.000
48938,1941,-52.246094,25000000.000
48939,1940,-52.734375,25000000.000
48940,1932,-56.640625,25000000.000
48941,1933,-56.152344,25000000.000
48942,1935,-55.175781,25000000.000
48943,1935,-55.175781,25000000.000
48944,1948,-48.828125,25000000.000
48945,1958,-43.945312,25000000.000
48946,1968,-39.062500,25000000.000
48947,1970,-38.085938,25000000.000
48948,1999,-23.925781,25000000.000
48949,2015,-16.113281,25000000.000
48950,2033,-7.324219,25000000.000
48951,2035,-6.347656,25000000.000
48952,2069,10.253906,25000000.000
48953,2087,19.042969,25000000.000
48954,2104,27.343750,25000000.000
48955,2105,27.832031,25000000.000
48956,2133,41.503906,25000000.000
48957,2143,46.386719,25000000.000
48958,2151,50.292969,25000000.000
48959,2153,51.269531,25000000.000
48960,2159,54.199219,25000000.000
48961,2160,54.687500,25000000.000
48962,2157,53.222656,25000000.000
48963,2157,53.222656,25000000.000
48964,2145,47.363281,25000000.000
48965,2136,42.968750,25000000.000
48966,2123,36.621094,25000000.000
48967,2122,36.132812,25000000.000
48968,2097,23.925781,25000000.000
48969,2082,16.601562,25000000.000
48970,2066,8.789062,25000000.000
48971,2065,8.300781,25000000.000
48972,2031,-8.300781,25000000.000
48973,2016,-15.625000,25000000.000
48974,2000,-23.437500,25000000.000
48975,1998,-24.414062,25000000.000
48976,1969,-38.574219,25000000.000
48977,1957,-44.433594,25000000.000
48978,1948,-48.828125,25000000.000
48979,1946,-49.804688,25000000.000
48980,1935,-55.175781,25000000.000
48981,1932,-56.640625,25000000.000
48982,1932,-56.640625,25000000.000
48983,1933,-56.152344,25000000.000
48984,1941,-52.246094,25000000.000
48985,1950,-47.851562,25000000.000
48986,1959,-43.457031,25000000.000
48987,1959,-43.457031,25000000.000
48988,1985,-30.761719,25000000.000
48989,2000,-23.437500,25000000.000
48990,2016,-15.625000,25000000.000
48991,2019,-14.160156,25000000.000
48992,2052,1.953125,25000000.000
48993,2071,11.230469,25000000.000
48994,2090,20.507812,25000000.000
48995,2091,20.996094,25000000.000
48996,2120,35.156250,25000000.000
48997,2134,41.992188,25000000.000
48998,2145,47.363281,25000000.000
48999,2146,47.851562,25000000.000
49000,2157,53.222656,25000000.000
49001,2160,54.687500,25000000.000
49002,2160,54.687500,25000000.000
49003,2160,54.687500,25000000.000
49004,2151,50.292969,25000000.000
49005,2143,46.386719,25000000.000
49006,2134,41.992188,25000000.000
49007,2133,41.503906,25000000.000
49008,2111,30.761719,25000000.000
49009,2095,22.949219,25000000.000
49010,2080,15.625000,25000000.000
49011,2078,14.648438,25000000.000
49012,2047,-0.488281,25000000.000
49013,2031,-8.300781,25000000.000
49014,2013,-17.089844,25000000.000
49015,2012,-17.578125,25000000.000
49016,1981,-32.714844,25000000.000
49017,1968,-39.062500,25000000.000
49018,1956,-44.921875,25000000.000
49019,1955,-45.410156,25000000.000
49020,1939,-53.222656,25000000.000
49021,1934,-55.664062,25000000.000
49022,1933,-56.152344,25000000.000
49023,1931,-57.128906,25000000.000
49024,1937,-54.199219,25000000.000
49025,1942,-51.757812,25000000.000
49026,1950,-47.851562,25000000.000
49027,1951,-47.363281,25000000.000
49028,1973,-36.621094,25000000.000
49029,1988,-29.296875,25000000.000
49030,2004,-21.484375,25000000.000
49031,2005,-20.996094,25000000.000
49032,2037,-5.371094,25000000.000
49033,2056,3.906250,25000000.000
49034,2073,12.207031,25000000.000
49035,2076,13.671875,25000000.000
49036,2108,29.296875,25000000.000
49037,2121,35.644531,25000000.000
49038,2135,42.480469,25000000.000
49039,2135,42.480469,25000000.000
49040,2153,51.269531,25000000.000
49041,2157,53.222656,25000000.000
49042,2159,54.199219,25000000.000
49043,2159,54.199219,25000000.000
49044,2156,52.734375,25000000.000
49045,2150,49.804688,25000000.000
49046,2142,45.898438,25000000.000
49047,2141,45.410156,25000000.000
49048,2121,35.644531,25000000.000
49049,2107,28.808594,25000000.000
49050,2093,21.972656,25000000.000
49051,2092,21.484375,25000000.000
49052,2061,6.347656,25000000.000
49053,2045,-1.464844,25000000.000
49054,2028,-9.765625,25000000.000
49055,2026,-10.742188,25000000.000
49056,1993,-26.855469,25000000.000
49057,1979,-33.691406,25000000.000
49058,1965,-40.527344,25000000.000
49059,1963,-41.503906,25000000.000
49060,1945,-50.292969,25000000.000
49061,1938,-53.710938,25000000.000
49062,1933,-56.152344,25000000.000
49063,1933,-56.152344,25000000.000
49064,1932,-56.640625,25000000.000
49065,1936,-54.687500,25000000.000
49066,1942,-51.757812,25000000.000
49067,1942,-51.757812,25000000.000
49068,1961,-42.480469,25000000.000
49069,1974,-36.132812,25000000.000
49070,1988,-29.296875,25000000.000
49071,1990,-28.320312,25000000.000
49072,2022,-12.695312,25000000.000
49073,2040,-3.906250,25000000.000
49074,2057,4.394531,25000000.000
49075,2060,5.859375,25000000.000
49076,2095,22.949219,25000000.000
49077,2110,30.273438,25000000.000
49078,2125,37.597656,25000000.000
49079,2126,38.085938,25000000.000
49080,2147,48.339844,25000000.000
49081,2154,51.757812,25000000.000
49082,2159,54.199219,25000000.000
49083,2159,54.199219,25000000.000
49084,2159,54.199219,25000000.000
49085,2157,53.222656,25000000.000
49086,2149,49.316406,25000000.000
49087,2148,48.828125,25000000.000
49088,2130,40.039062,25000000.000
49089,2117,33.691406,25000000.000
49090,2104,27.343750,25000000.000
49091,2103,26.855469,25000000.000
49092,2073,12.207031,25000000.000
49093,2058,4.882812,25000000.000
49094,2040,-3.906250,25000000.000
49095,2039,-4.394531,25000000.000
49096,2007,-20.019531,25000000.000
49097,1990,-28.320312,25000000.000
49098,1976,-35.156250,25000000.000
49099,1974,-36.132812,25000000.000
49100,1952,-46.875000,25000000.000
49101,1944,-50.781250,25000000.000
49102,1936,-54.687500,25000000.000
49103,1937,-54.199219,25000000.000
49104,1932,-56.640625,25000000.000
49105,1933,-56.152344,25000000.000
49106,1938,-53.710938,25000000.000
49107,1938,-53.710938,25000000.000
49108,1953,-46.386719,25000000.000
49109,1963,-41.503906,25000000.000
49110,1977,-34.667969,25000000.000
49111,1979,-33.691406,25000000.000
49112,2008,-19.531250,25000000.000
49113,2025,-11.230469,25000000.000
49114,2043,-2.441406,25000000.000
49115,2045,-1.464844,25000000.000
49116,2079,15.136719,25000000.000
49117,2096,23.437500,25000000.000
49118,2113,31.738281,25000000.000
49119,2113,31.738281,25000000.000
49120,2138,43.945312,25000000.000
49121,2148,48.828125,25000000.000
49122,2154,51.757812,25000000.000
49123,2155,52.246094,25000000.000
49124,2159,54.199219,25000000.000
49125,2158,53.710938,25000000.000
49126,2155,52.246094,25000000.000
49127,2154,51.757812,25000000.000
49128,2140,44.921875,25000000.000
49129,2130,40.039062,25000000.000
49130,2117,33.691406,25000000.000
49131,2115,32.714844,25000000.000
49132,2088,19.531250,25000000.000
49133,2073,12.207031,25000000.000
49134,2056,3.906250,25000000.000
49135,2054,2.929688,25000000.000
49136,2022,-12.695312,25000000.000
49137,2004,-21.484375,25000000.000
49138,1990,-28.320312,25000000.000
49139,1987,-29.785156,25000000.000
49140,1962,-41.992188,25000000.000
49141,1951,-47.363281,25000000.000
49142,1942,-51.757812,25000000.000
49143,1942,-51.757812,25000000.000
49144,1933,-56.152344,25000000.000
49145,1932,-56.640625,25000000.000
49146,1934,-55.664062,25000000.000
49147,1934,-55.664062,25000000.000
49148,1946,-49.804688,25000000.000
49149,1955,-45.410156,25000000.000
49150,1966,-40.039062,25000000.000
49151,1968,-39.062500,25000000.000
49152,1992,-27.343750,25000000.000
49153,2011,-18.066406,25000000.000
49154,2028,-9.765625,25000000.000
49155,2028,-9.765625,25000000.000
49156,2064,7.812500,25000000.000
49157,2082,16.601562,25000000.000
49158,2100,25.390625,25000000.000
49159,2100,25.390625,25000000.000
49160,2130,40.039062,25000000.000
49161,2141,45.410156,25000000.000
49162,2150,49.804688,25000000.000
49163,2152,50.781250,25000000.000
49164,2160,54.687500,25000000.000
49165,2160,54.687500,25000000.000
49166,2159,54.199219,25000000.000
49167,2158,53.710938,25000000.000
49168,2147,48.339844,25000000.000
49169,2138,43.945312,25000000.000
49170,2127,38.574219,25000000.000
49171,2126,38.085938,25000000.000
49172,2102,26.367188,25000000.000
49173,2086,18.554688,25000000.000
49174,2070,10.742188,25000000.000
49175,2068,9.765625,25000000.000
49176,2037,-5.371094,25000000.000
49177,2020,-13.671875,25000000.000
49178,2003,-21.972656,25000000.000
49179,2001,-22.949219,25000000.000
49180,1973,-36.621094,25000000.000
49181,1960,-42.968750,25000000.000
