sample_index,raw_code,voltage_mV,sample_rate_hz
41534,2103,26.855469,25000000.000
41535,2101,25.878906,25000000.000
41536,2072,11.718750,25000000.000
41537,2053,2.441406,25000000.000
41538,2035,-6.347656,25000000.000
41539,2036,-5.859375,25000000.000
41540,2002,-22.460938,25000000.000
41541,1986,-30.273438,25000000.000
41542,1971,-37.597656,25000000.000
41543,1970,-38.085938,25000000.000
41544,1949,-48.339844,25000000.000
41545,1938,-53.710938,25000000.000
41546,1932,-56.640625,25000000.000
41547,1933,-56.152344,25000000.000
41548,1930,-57.617188,25000000.000
41549,1934,-55.664062,25000000.000
41550,1939,-53.222656,25000000.000
41551,1940,-52.734375,25000000.000
41552,1957,-44.433594,25000000.000
41553,1970,-38.085938,25000000.000
41554,1984,-31.250000,25000000.000
41555,1985,-30.761719,25000000.000
41556,2016,-15.625000,25000000.000
41557,2033,-7.324219,25000000.000
41558,2050,0.976562,25000000.000
41559,2052,1.953125,25000000.000
41560,2084,17.578125,25000000.000
41561,2102,26.367188,25000000.000
41562,2116,33.203125,25000000.000
41563,2119,34.667969,25000000.000
41564,2142,45.898438,25000000.000
41565,2150,49.804688,25000000.000
41566,2157,53.222656,25000000.000
41567,2158,53.710938,25000000.000
41568,2161,55.175781,25000000.000
41569,2159,54.199219,25000000.000
41570,2156,52.734375,25000000.000
41571,2154,51.757812,25000000.000
41572,2140,44.921875,25000000.000
41573,2128,39.062500,25000000.000
41574,2116,33.203125,25000000.000
41575,2114,32.226562,25000000.000
41576,2086,18.554688,25000000.000
41577,2070,10.742188,25000000.000
41578,2052,1.953125,25000000.000
41579,2051,1.464844,25000000.000
41580,2017,-15.136719,25000000.000
41581,1999,-23.925781,25000000.000
41582,1983,-31.738281,25000000.000
41583,1981,-32.714844,25000000.000
41584,1956,-44.921875,25000000.000
41585,1945,-50.292969,25000000.000
41586,1937,-54.199219,25000000.000
41587,1936,-54.687500,25000000.000
41588,1930,-57.617188,25000000.000
41589,1930,-57.617188,25000000.000
41590,1933,-56.152344,25000000.000
41591,1935,-55.175781,25000000.000
41592,1948,-48.828125,25000000.000
41593,1959,-43.457031,25000000.000
41594,1971,-37.597656,25000000.000
41595,1972,-37.109375,25000000.000
41596,2000,-23.437500,25000000.000
41597,2017,-15.136719,25000000.000
41598,2034,-6.835938,25000000.000
41599,2036,-5.859375,25000000.000
41600,2068,9.765625,25000000.000
41601,2086,18.554688,25000000.000
41602,2102,26.367188,25000000.000
41603,2104,27.343750,25000000.000
41604,2131,40.527344,25000000.000
41605,2142,45.898438,25000000.000
41606,2150,49.804688,25000000.000
41607,2152,50.781250,25000000.000
41608,2160,54.687500,25000000.000
41609,2161,55.175781,25000000.000
41610,2159,54.199219,25000000.000
41611,2157,53.222656,25000000.000
41612,2146,47.851562,25000000.000
41613,2136,42.968750,25000000.000
41614,2125,37.597656,25000000.000
41615,2124,37.109375,25000000.000
41616,2099,24.902344,25000000.000
41617,2083,17.089844,25000000.000
41618,2066,8.789062,25000000.000
41619,2063,7.324219,25000000.000
41620,2031,-8.300781,25000000.000
41621,2014,-16.601562,25000000.000
41622,1996,-25.390625,25000000.000
41623,1995,-25.878906,25000000.000
41624,1965,-40.527344,25000000.000
41625,1953,-46.386719,25000000.000
41626,1943,-51.269531,25000000.000
41627,1941,-52.246094,25000000.000
41628,1931,-57.128906,25000000.000
41629,1929,-58.105469,25000000.000
41630,1930,-57.617188,25000000.000
41631,1931,-57.128906,25000000.000
41632,1942,-51.757812,25000000.000
41633,1949,-48.339844,25000000.000
41634,1959,-43.457031,25000000.000
41635,1962,-41.992188,25000000.000
41636,1986,-30.273438,25000000.000
41637,2003,-21.972656,25000000.000
41638,2019,-14.160156,25000000.000
41639,2021,-13.183594,25000000.000
41640,2053,2.441406,25000000.000
41641,2071,11.230469,25000000.000
41642,2089,20.019531,25000000.000
41643,2090,20.507812,25000000.000
41644,2120,35.156250,25000000.000
41645,2132,41.015625,25000000.000
41646,2143,46.386719,25000000.000
41647,2144,46.875000,25000000.000
41648,2157,53.222656,25000000.000
41649,2160,54.687500,25000000.000
41650,2161,55.175781,25000000.000
41651,2160,54.687500,25000000.000
41652,2153,51.269531,25000000.000
41653,2145,47.363281,25000000.000
41654,2136,42.968750,25000000.000
41655,2134,41.992188,25000000.000
41656,2110,30.273438,25000000.000
41657,2097,23.925781,25000000.000
41658,2081,16.113281,25000000.000
41659,2079,15.136719,25000000.000
41660,2046,-0.976562,25000000.000
41661,2029,-9.277344,25000000.000
41662,2011,-18.066406,25000000.000
41663,2010,-18.554688,25000000.000
41664,1979,-33.691406,25000000.000
41665,1964,-41.015625,25000000.000
41666,1951,-47.363281,25000000.000
41667,1950,-47.851562,25000000.000
41668,1935,-55.175781,25000000.000
41669,1932,-56.640625,25000000.000
41670,1924,-60.546875,25000000.000
41671,1935,-55.175781,25000000.000
41672,1937,-54.199219,25000000.000
41673,1942,-51.757812,25000000.000
41674,1951,-47.363281,25000000.000
41675,1952,-46.875000,25000000.000
41676,1975,-35.644531,25000000.000
41677,1990,-28.320312,25000000.000
41678,2005,-20.996094,25000000.000
41679,2006,-20.507812,25000000.000
41680,2040,-3.906250,25000000.000
41681,2057,4.394531,25000000.000
41682,2072,11.718750,25000000.000
41683,2073,12.207031,25000000.000
41684,2111,30.761719,25000000.000
41685,2122,36.132812,25000000.000
41686,2137,43.457031,25000000.000
41687,2136,42.968750,25000000.000
41688,2155,52.246094,25000000.000
41689,2159,54.199219,25000000.000
41690,2160,54.687500,25000000.000
41691,2160,54.687500,25000000.000
41692,2158,53.710938,25000000.000
41693,2153,51.269531,25000000.000
41694,2145,47.363281,25000000.000
41695,2143,46.386719,25000000.000
41696,2123,36.621094,25000000.000
41697,2109,29.785156,25000000.000
41698,2095,22.949219,25000000.000
41699,2093,21.972656,25000000.000
41700,2061,6.347656,25000000.000
41701,2044,-1.953125,25000000.000
41702,2027,-10.253906,25000000.000
41703,2025,-11.230469,25000000.000
41704,1992,-27.343750,25000000.000
41705,1976,-35.156250,25000000.000
41706,1963,-41.503906,25000000.000
41707,1962,-41.992188,25000000.000
41708,1941,-52.246094,25000000.000
41709,1934,-55.664062,25000000.000
41710,1931,-57.128906,25000000.000
41711,1930,-57.617188,25000000.000
41712,1931,-57.128906,25000000.000
41713,1936,-54.687500,25000000.000
41714,1943,-51.269531,25000000.000
41715,1944,-50.781250,25000000.000
41716,1963,-41.503906,25000000.000
41717,1977,-34.667969,25000000.000
41718,1992,-27.343750,25000000.000
41719,1994,-26.367188,25000000.000
41720,2023,-12.207031,25000000.000
41721,2040,-3.906250,25000000.000
41722,2062,6.835938,25000000.000
41723,2060,5.859375,25000000.000
41724,2094,22.460938,25000000.000
41725,2110,30.273438,25000000.000
41726,2125,37.597656,25000000.000
41727,2127,38.574219,25000000.000
41728,2146,47.851562,25000000.000
41729,2155,52.246094,25000000.000
41730,2159,54.199219,25000000.000
41731,2159,54.199219,25000000.000
41732,2161,55.175781,25000000.000
41733,2157,53.222656,25000000.000
41734,2152,50.781250,25000000.000
41735,2151,50.292969,25000000.000
41736,2134,41.992188,25000000.000
41737,2120,35.156250,25000000.000
41738,2107,28.808594,25000000.000
41739,2105,27.832031,25000000.000
41740,2076,13.671875,25000000.000
41741,2058,4.882812,25000000.000
41742,2041,-3.417969,25000000.000
41743,2040,-3.906250,25000000.000
41744,2007,-20.019531,25000000.000
41745,1990,-28.320312,25000000.000
41746,1975,-35.644531,25000000.000
41747,1973,-36.621094,25000000.000
41748,1949,-48.339844,25000000.000
41749,1940,-52.734375,25000000.000
41750,1933,-56.152344,25000000.000
41751,1933,-56.152344,25000000.000
41752,1930,-57.617188,25000000.000
41753,1932,-56.640625,25000000.000
41754,1937,-54.199219,25000000.000
41755,1937,-54.199219,25000000.000
41756,1954,-45.898438,25000000.000
41757,1967,-39.550781,25000000.000
41758,1979,-33.691406,25000000.000
41759,1980,-33.203125,25000000.000
41760,2012,-17.578125,25000000.000
41761,2027,-10.253906,25000000.000
41762,2045,-1.464844,25000000.000
41763,2047,-0.488281,25000000.000
41764,2080,15.625000,25000000.000
41765,2097,23.925781,25000000.000
41766,2112,31.250000,25000000.000
41767,2114,32.226562,25000000.000
41768,2138,43.945312,25000000.000
41769,2147,48.339844,25000000.000
41770,2155,52.246094,25000000.000
41771,2156,52.734375,25000000.000
41772,2161,55.175781,25000000.000
41773,2160,54.687500,25000000.000
41774,2157,53.222656,25000000.000
41775,2156,52.734375,25000000.000
41776,2140,44.921875,25000000.000
41777,2131,40.527344,25000000.000
41778,2117,33.691406,25000000.000
41779,2117,33.691406,25000000.000
41780,2089,20.019531,25000000.000
41781,2073,12.207031,25000000.000
41782,2056,3.906250,25000000.000
41783,2054,2.929688,25000000.000
41784,2019,-14.160156,25000000.000
41785,2003,-21.972656,25000000.000
41786,1986,-30.273438,25000000.000
41787,1984,-31.250000,25000000.000
41788,1958,-43.945312,25000000.000
41789,1947,-49.316406,25000000.000
41790,1938,-53.710938,25000000.000
41791,1938,-53.710938,25000000.000
41792,1930,-57.617188,25000000.000
41793,1929,-58.105469,25000000.000
41794,1932,-56.640625,25000000.000
41795,1931,-57.128906,25000000.000
41796,1945,-50.292969,25000000.000
41797,1955,-45.410156,25000000.000
41798,1968,-39.062500,25000000.000
41799,1968,-39.062500,25000000.000
41800,1995,-25.878906,25000000.000
41801,2012,-17.578125,25000000.000
41802,2029,-9.277344,25000000.000
41803,2031,-8.300781,25000000.000
41804,2064,7.812500,25000000.000
41805,2082,16.601562,25000000.000
41806,2100,25.390625,25000000.000
41807,2100,25.390625,25000000.000
41808,2128,39.062500,25000000.000
41809,2139,44.433594,25000000.000
41810,2149,49.316406,25000000.000
41811,2149,49.316406,25000000.000
41812,2159,54.199219,25000000.000
41813,2161,55.175781,25000000.000
41814,2159,54.199219,25000000.000
41815,2158,53.710938,25000000.000
41816,2148,48.828125,25000000.000
41817,2139,44.433594,25000000.000
41818,2128,39.062500,25000000.000
41819,2128,39.062500,25000000.000
41820,2102,26.367188,25000000.000
41821,2086,18.554688,25000000.000
41822,2070,10.742188,25000000.000
41823,2069,10.253906,25000000.000
41824,2035,-6.347656,25000000.000
41825,2018,-14.648438,25000000.000
41826,2002,-22.460938,25000000.000
41827,1999,-23.925781,25000000.000
41828,1969,-38.574219,25000000.000
41829,1956,-44.921875,25000000.000
41830,1946,-49.804688,25000000.000
41831,1945,-50.292969,25000000.000
41832,1932,-56.640625,25000000.000
41833,1930,-57.617188,25000000.000
41834,1930,-57.617188,25000000.000
41835,1930,-57.617188,25000000.000
41836,1938,-53.710938,25000000.000
41837,1947,-49.316406,25000000.000
41838,1957,-44.433594,25000000.000
41839,1957,-44.433594,25000000.000
41840,1983,-31.738281,25000000.000
41841,1998,-24.414062,25000000.000
41842,2015,-16.113281,25000000.000
41843,2016,-15.625000,25000000.000
41844,2049,0.488281,25000000.000
41845,2067,9.277344,25000000.000
41846,2084,17.578125,25000000.000
41847,2085,18.066406,25000000.000
41848,2116,33.203125,25000000.000
41849,2129,39.550781,25000000.000
41850,2141,45.410156,25000000.000
41851,2143,46.386719,25000000.000
41852,2157,53.222656,25000000.000
41853,2160,54.687500,25000000.000
41854,2161,55.175781,25000000.000
41855,2162,55.664062,25000000.000
41856,2155,52.246094,25000000.000
41857,2148,48.828125,25000000.000
41858,2138,43.945312,25000000.000
41859,2138,43.945312,25000000.000
41860,2113,31.738281,25000000.000
41861,2100,25.390625,25000000.000
41862,2085,18.066406,25000000.000
41863,2083,17.089844,25000000.000
41864,2051,1.464844,25000000.000
41865,2033,-7.324219,25000000.000
41866,2015,-16.113281,25000000.000
41867,2014,-16.601562,25000000.000
41868,1982,-32.226562,25000000.000
41869,1968,-39.062500,25000000.000
41870,1954,-45.898438,25000000.000
41871,1953,-46.386719,25000000.000
41872,1935,-55.175781,25000000.000
41873,1932,-56.640625,25000000.000
41874,1930,-57.617188,25000000.000
41875,1929,-58.105469,25000000.000
41876,1934,-55.664062,25000000.000
41877,1940,-52.734375,25000000.000
41878,1948,-48.828125,25000000.000
41879,1949,-48.339844,25000000.000
41880,1971,-37.597656,25000000.000
41881,1986,-30.273438,25000000.000
41882,2000,-23.437500,25000000.000
41883,2002,-22.460938,25000000.000
41884,2033,-7.324219,25000000.000
41885,2052,1.953125,25000000.000
41886,2069,10.253906,25000000.000
41887,2072,11.718750,25000000.000
41888,2104,27.343750,25000000.000
41889,2118,34.179688,25000000.000
41890,2132,41.015625,25000000.000
41891,2133,41.503906,25000000.000
41892,2153,51.269531,25000000.000
41893,2158,53.710938,25000000.000
41894,2161,55.175781,25000000.000
41895,2162,55.664062,25000000.000
41896,2160,54.687500,25000000.000
41897,2154,51.757812,25000000.000
41898,2148,48.828125,25000000.000
41899,2147,48.339844,25000000.000
41900,2127,38.574219,25000000.000
41901,2113,31.738281,25000000.000
41902,2099,24.902344,25000000.000
41903,2097,23.925781,25000000.000
41904,2066,8.789062,25000000.000
41905,2049,0.488281,25000000.000
41906,2031,-8.300781,25000000.000
41907,2029,-9.277344,25000000.000
41908,1997,-24.902344,25000000.000
41909,1981,-32.714844,25000000.000
41910,1966,-40.039062,25000000.000
41911,1965,-40.527344,25000000.000
41912,1944,-50.781250,25000000.000
41913,1935,-55.175781,25000000.000
41914,1932,-56.640625,25000000.000
41915,1932,-56.640625,25000000.000
41916,1931,-57.128906,25000000.000
41917,1935,-55.175781,25000000.000
41918,1942,-51.757812,25000000.000
41919,1943,-51.269531,25000000.000
41920,1961,-42.480469,25000000.000
41921,1973,-36.621094,25000000.000
41922,1988,-29.296875,25000000.000
41923,1991,-27.832031,25000000.000
41924,2021,-13.183594,25000000.000
41925,2038,-4.882812,25000000.000
41926,2055,3.417969,25000000.000
41927,2057,4.394531,25000000.000
41928,2091,20.996094,25000000.000
41929,2107,28.808594,25000000.000
41930,2122,36.132812,25000000.000
41931,2123,36.621094,25000000.000
41932,2146,47.851562,25000000.000
41933,2153,51.269531,25000000.000
41934,2160,54.687500,25000000.000
41935,2160,54.687500,25000000.000
41936,2162,55.664062,25000000.000
41937,2160,54.687500,25000000.000
41938,2153,51.269531,25000000.000
41939,2153,51.269531,25000000.000
41940,2136,42.968750,25000000.000
41941,2124,37.109375,25000000.000
41942,2110,30.273438,25000000.000
41943,2109,29.785156,25000000.000
41944,2080,15.625000,25000000.000
41945,2063,7.324219,25000000.000
41946,2046,-0.976562,25000000.000
41947,2044,-1.953125,25000000.000
41948,2010,-18.554688,25000000.000
41949,1994,-26.367188,25000000.000
41950,1978,-34.179688,25000000.000
41951,1976,-35.156250,25000000.000
41952,1952,-46.875000,25000000.000
41953,1943,-51.269531,25000000.000
41954,1935,-55.175781,25000000.000
41955,1935,-55.175781,25000000.000
41956,1930,-57.617188,25000000.000
41957,1931,-57.128906,25000000.000
41958,1936,-54.687500,25000000.000
41959,1937,-54.199219,25000000.000
41960,1952,-46.875000,25000000.000
41961,1962,-41.992188,25000000.000
41962,1976,-35.156250,25000000.000
41963,1977,-34.667969,25000000.000
41964,2005,-20.996094,25000000.000
41965,2023,-12.207031,25000000.000
41966,2041,-3.417969,25000000.000
41967,2042,-2.929688,25000000.000
41968,2076,13.671875,25000000.000
41969,2093,21.972656,25000000.000
41970,2108,29.296875,25000000.000
41971,2110,30.273438,25000000.000
41972,2135,42.480469,25000000.000
41973,2146,47.851562,25000000.000
41974,2153,51.269531,25000000.000
41975,2154,51.757812,25000000.000
41976,2161,55.175781,25000000.000
41977,2161,55.175781,25000000.000
41978,2157,53.222656,25000000.000
41979,2157,53.222656,25000000.000
41980,2144,46.875000,25000000.000
41981,2134,41.992188,25000000.000
41982,2122,36.132812,25000000.000
41983,2120,35.156250,25000000.000
41984,2093,21.972656,25000000.000
41985,2078,14.648438,25000000.000
41986,2061,6.347656,25000000.000
41987,2058,4.882812,25000000.000
41988,2025,-11.230469,25000000.000
41989,2008,-19.531250,25000000.000
41990,1991,-27.832031,25000000.000
41991,1989,-28.808594,25000000.000
41992,1961,-42.480469,25000000.000
41993,1950,-47.851562,25000000.000
41994,1940,-52.734375,25000000.000
41995,1940,-52.734375,25000000.000
41996,1930,-57.617188,25000000.000
41997,1929,-58.105469,25000000.000
41998,1931,-57.128906,25000000.000
41999,1932,-56.640625,25000000.000
42000,1943,-51.269531,25000000.000
42001,1952,-46.875000,25000000.000
42002,1964,-41.015625,25000000.000
42003,1965,-40.527344,25000000.000
42004,1991,-27.832031,25000000.000
42005,2008,-19.531250,25000000.000
42006,2025,-11.230469,25000000.000
42007,2026,-10.742188,25000000.000
42008,2060,5.859375,25000000.000
42009,2077,14.160156,25000000.000
42010,2094,22.460938,25000000.000
42011,2096,23.437500,25000000.000
42012,2125,37.597656,25000000.000
42013,2137,43.457031,25000000.000
42014,2147,48.339844,25000000.000
42015,2148,48.828125,25000000.000
42016,2158,53.710938,25000000.000
42017,2158,53.710938,25000000.000
42018,2162,55.664062,25000000.000
42019,2156,52.734375,25000000.000
42020,2151,50.292969,25000000.000
42021,2141,45.410156,25000000.000
42022,2133,41.503906,25000000.000
42023,2131,40.527344,25000000.000
42024,2107,28.808594,25000000.000
42025,2092,21.484375,25000000.000
42026,2075,13.183594,25000000.000
42027,2074,12.695312,25000000.000
42028,2040,-3.906250,25000000.000
42029,2023,-12.207031,25000000.000
42030,2006,-20.507812,25000000.000
42031,2002,-22.460938,25000000.000
42032,1973,-36.621094,25000000.000
42033,1959,-43.457031,25000000.000
42034,1947,-49.316406,25000000.000
42035,1947,-49.316406,25000000.000
42036,1933,-56.152344,25000000.000
42037,1930,-57.617188,25000000.000
42038,1929,-58.105469,25000000.000
42039,1930,-57.617188,25000000.000
42040,1935,-55.175781,25000000.000
42041,1943,-51.269531,25000000.000
42042,1953,-46.386719,25000000.000
42043,1956,-44.921875,25000000.000
42044,1979,-33.691406,25000000.000
42045,1995,-25.878906,25000000.000
42046,2011,-18.066406,25000000.000
42047,2012,-17.578125,25000000.000
42048,2045,-1.464844,25000000.000
42049,2063,7.324219,25000000.000
42050,2080,15.625000,25000000.000
42051,2082,16.601562,25000000.000
42052,2113,31.738281,25000000.000
42053,2126,38.085938,25000000.000
42054,2139,44.433594,25000000.000
42055,2139,44.433594,25000000.000
42056,2155,52.246094,25000000.000
42057,2160,54.687500,25000000.000
42058,2161,55.175781,25000000.000
42059,2160,54.687500,25000000.000
42060,2155,52.246094,25000000.000
42061,2149,49.316406,25000000.000
42062,2141,45.410156,25000000.000
42063,2140,44.921875,25000000.000
42064,2118,34.179688,25000000.000
42065,2103,26.855469,25000000.000
42066,2088,19.531250,25000000.000
42067,2087,19.042969,25000000.000
42068,2058,4.882812,25000000.000
42069,2041,-3.417969,25000000.000
42070,2019,-14.160156,25000000.000
42071,2019,-14.160156,25000000.000
42072,1986,-30.273438,25000000.000
42073,1971,-37.597656,25000000.000
42074,1958,-43.945312,25000000.000
42075,1957,-44.433594,25000000.000
42076,1939,-53.222656,25000000.000
42077,1934,-55.664062,25000000.000
42078,1930,-57.617188,25000000.000
42079,1930,-57.617188,25000000.000
42080,1933,-56.152344,25000000.000
42081,1939,-53.222656,25000000.000
42082,1947,-49.316406,25000000.000
42083,1948,-48.828125,25000000.000
42084,1969,-38.574219,25000000.000
42085,1981,-32.714844,25000000.000
42086,1998,-24.414062,25000000.000
42087,1998,-24.414062,25000000.000
42088,2031,-8.300781,25000000.000
42089,2049,0.488281,25000000.000
42090,2067,9.277344,25000000.000
42091,2067,9.277344,25000000.000
42092,2100,25.390625,25000000.000
42093,2115,32.714844,25000000.000
42094,2129,39.550781,25000000.000
42095,2130,40.039062,25000000.000
42096,2150,49.804688,25000000.000
42097,2158,53.710938,25000000.000
42098,2161,55.175781,25000000.000
42099,2161,55.175781,25000000.000
42100,2160,54.687500,25000000.000
42101,2156,52.734375,25000000.000
42102,2150,49.804688,25000000.000
42103,2148,48.828125,25000000.000
42104,2129,39.550781,25000000.000
42105,2116,33.203125,25000000.000
42106,2102,26.367188,25000000.000
42107,2100,25.390625,25000000.000
42108,2070,10.742188,25000000.000
42109,2053,2.441406,25000000.000
42110,2035,-6.347656,25000000.000
42111,2034,-6.835938,25000000.000
42112,2001,-22.949219,25000000.000
42113,1984,-31.250000,25000000.000
42114,1969,-38.574219,25000000.000
42115,1967,-39.550781,25000000.000
42116,1946,-49.804688,25000000.000
42117,1937,-54.199219,25000000.000
42118,1932,-56.640625,25000000.000
42119,1931,-57.128906,25000000.000
42120,1930,-57.617188,25000000.000
42121,1933,-56.152344,25000000.000
42122,1939,-53.222656,25000000.000
42123,1940,-52.734375,25000000.000
42124,1958,-43.945312,25000000.000
42125,1970,-38.085938,25000000.000
42126,1984,-31.250000,25000000.000
42127,1986,-30.273438,25000000.000
42128,2017,-15.136719,25000000.000
42129,2033,-7.324219,25000000.000
42130,2051,1.464844,25000000.000
42131,2052,1.953125,25000000.000
42132,2086,18.554688,25000000.000
42133,2103,26.855469,25000000.000
42134,2118,34.179688,25000000.000
42135,2119,34.667969,25000000.000
42136,2143,46.386719,25000000.000
42137,2153,51.269531,25000000.000
42138,2158,53.710938,25000000.000
42139,2158,53.710938,25000000.000
42140,2161,55.175781,25000000.000
42141,2158,53.710938,25000000.000
42142,2155,52.246094,25000000.000
42143,2154,51.757812,25000000.000
42144,2138,43.945312,25000000.000
42145,2126,38.085938,25000000.000
42146,2114,32.226562,25000000.000
42147,2113,31.738281,25000000.000
42148,2084,17.578125,25000000.000
42149,2068,9.765625,25000000.000
42150,2050,0.976562,25000000.000
42151,2048,0.000000,25000000.000
42152,2015,-16.113281,25000000.000
42153,1998,-24.414062,25000000.000
42154,1982,-32.226562,25000000.000
42155,1980,-33.203125,25000000.000
42156,1954,-45.898438,25000000.000
42157,1944,-50.781250,25000000.000
42158,1936,-54.687500,25000000.000
42159,1936,-54.687500,25000000.000
42160,1930,-57.617188,25000000.000
42161,1931,-57.128906,25000000.000
42162,1935,-55.175781,25000000.000
42163,1935,-55.175781,25000000.000
42164,1950,-47.851562,25000000.000
42165,1960,-42.968750,25000000.000
42166,1971,-37.597656,25000000.000
42167,1974,-36.132812,25000000.000
42168,2003,-21.972656,25000000.000
42169,2019,-14.160156,25000000.000
42170,2037,-5.371094,25000000.000
42171,2038,-4.882812,25000000.000
42172,2072,11.718750,25000000.000
42173,2088,19.531250,25000000.000
42174,2105,27.832031,25000000.000
42175,2106,28.320312,25000000.000
42176,2133,41.503906,25000000.000
42177,2143,46.386719,25000000.000
42178,2152,50.781250,25000000.000
42179,2153,51.269531,25000000.000
42180,2159,54.199219,25000000.000
42181,2161,55.175781,25000000.000
42182,2158,53.710938,25000000.000
42183,2158,53.710938,25000000.000
42184,2145,47.363281,25000000.000
42185,2135,42.480469,25000000.000
42186,2125,37.597656,25000000.000
42187,2123,36.621094,25000000.000
42188,2097,23.925781,25000000.000
42189,2081,16.113281,25000000.000
42190,2065,8.300781,25000000.000
42191,2064,7.812500,25000000.000
42192,2029,-9.277344,25000000.000
42193,2011,-18.066406,25000000.000
42194,1995,-25.878906,25000000.000
42195,1993,-26.855469,25000000.000
42196,1964,-41.015625,25000000.000
42197,1952,-46.875000,25000000.000
42198,1941,-52.246094,25000000.000
42199,1941,-52.246094,25000000.000
42200,1930,-57.617188,25000000.000
42201,1928,-58.593750,25000000.000
42202,1930,-57.617188,25000000.000
42203,1931,-57.128906,25000000.000
42204,1941,-52.246094,25000000.000
42205,1950,-47.851562,25000000.000
42206,1961,-42.480469,25000000.000
42207,1961,-42.480469,25000000.000
42208,1989,-28.808594,25000000.000
42209,2005,-20.996094,25000000.000
42210,2020,-13.671875,25000000.000
42211,2022,-12.695312,25000000.000
42212,2056,3.906250,25000000.000
42213,2074,12.695312,25000000.000
42214,2090,20.507812,25000000.000
42215,2092,21.484375,25000000.000
42216,2121,35.644531,25000000.000
42217,2134,41.992188,25000000.000
42218,2145,47.363281,25000000.000
42219,2145,47.363281,25000000.000
42220,2159,54.199219,25000000.000
42221,2160,54.687500,25000000.000
42222,2160,54.687500,25000000.000
42223,2159,54.199219,25000000.000
42224,2152,50.781250,25000000.000
42225,2144,46.875000,25000000.000
42226,2134,41.992188,25000000.000
42227,2133,41.503906,25000000.000
42228,2109,29.785156,25000000.000
42229,2093,21.972656,25000000.000
42230,2078,14.648438,25000000.000
42231,2076,13.671875,25000000.000
42232,2043,-2.441406,25000000.000
42233,2027,-10.253906,25000000.000
42234,2009,-19.042969,25000000.000
42235,2006,-20.507812,25000000.000
42236,1977,-34.667969,25000000.000
42237,1963,-41.503906,25000000.000
42238,1951,-47.363281,25000000.000
42239,1950,-47.851562,25000000.000
42240,1935,-55.175781,25000000.000
42241,1930,-57.617188,25000000.000
42242,1930,-57.617188,25000000.000
42243,1930,-57.617188,25000000.000
42244,1937,-54.199219,25000000.000
42245,1943,-51.269531,25000000.000
42246,1953,-46.386719,25000000.000
42247,1953,-46.386719,25000000.000
42248,1975,-35.644531,25000000.000
42249,1990,-28.320312,25000000.000
42250,2006,-20.507812,25000000.000
42251,2008,-19.531250,25000000.000
42252,2041,-3.417969,25000000.000
42253,2058,4.882812,25000000.000
42254,2076,13.671875,25000000.000
42255,2077,14.160156,25000000.000
42256,2109,29.785156,25000000.000
42257,2123,36.621094,25000000.000
42258,2135,42.480469,25000000.000
42259,2136,42.968750,25000000.000
42260,2154,51.757812,25000000.000
42261,2159,54.199219,25000000.000
42262,2161,55.175781,25000000.000
42263,2161,55.175781,25000000.000
42264,2158,53.710938,25000000.000
42265,2152,50.781250,25000000.000
42266,2143,46.386719,25000000.000
42267,2143,46.386719,25000000.000
42268,2121,35.644531,25000000.000
42269,2107,28.808594,25000000.000
42270,2092,21.484375,25000000.000
42271,2091,20.996094,25000000.000
42272,2059,5.371094,25000000.000
42273,2043,-2.441406,25000000.000
42274,2025,-11.230469,25000000.000
42275,2022,-12.695312,25000000.000
42276,1990,-28.320312,25000000.000
42277,1975,-35.644531,25000000.000
42278,1961,-42.480469,25000000.000
42279,1959,-43.457031,25000000.000
42280,1941,-52.246094,25000000.000
42281,1933,-56.152344,25000000.000
42282,1931,-57.128906,25000000.000
42283,1929,-58.105469,25000000.000
42284,1932,-56.640625,25000000.000
42285,1937,-54.199219,25000000.000
42286,1944,-50.781250,25000000.000
42287,1945,-50.292969,25000000.000
42288,1965,-40.527344,25000000.000
42289,1979,-33.691406,25000000.000
42290,1994,-26.367188,25000000.000
42291,1995,-25.878906,25000000.000
42292,2027,-10.253906,25000000.000
42293,2044,-1.953125,25000000.000
42294,2061,6.347656,25000000.000
42295,2063,7.324219,25000000.000
42296,2095,22.949219,25000000.000
42297,2112,31.250000,25000000.000
42298,2126,38.085938,25000000.000
42299,2128,39.062500,25000000.000
42300,2149,49.316406,25000000.000
42301,2155,52.246094,25000000.000
42302,2161,55.175781,25000000.000
42303,2161,55.175781,25000000.000
42304,2160,54.687500,25000000.000
42305,2156,52.734375,25000000.000
42306,2151,50.292969,25000000.000
42307,2149,49.316406,25000000.000
42308,2132,41.015625,25000000.000
42309,2119,34.667969,25000000.000
42310,2104,27.343750,25000000.000
42311,2103,26.855469,25000000.000
42312,2073,12.207031,25000000.000
42313,2057,4.394531,25000000.000
42314,2038,-4.882812,25000000.000
42315,2037,-5.371094,25000000.000
42316,2004,-21.484375,25000000.000
42317,1987,-29.785156,25000000.000
42318,1972,-37.109375,25000000.000
42319,1970,-38.085938,25000000.000
42320,1949,-48.339844,25000000.000
42321,1939,-53.222656,25000000.000
42322,1934,-55.664062,25000000.000
42323,1933,-56.152344,25000000.000
42324,1931,-57.128906,25000000.000
42325,1933,-56.152344,25000000.000
42326,1939,-53.222656,25000000.000
42327,1940,-52.734375,25000000.000
42328,1956,-44.921875,25000000.000
42329,1968,-39.062500,25000000.000
42330,1981,-32.714844,25000000.000
42331,1983,-31.738281,25000000.000
