sample_index,raw_code,voltage_mV,sample_rate_hz
42256,2113,31.738281,25000000.000
42257,2126,38.085938,25000000.000
42258,2140,44.921875,25000000.000
42259,2141,45.410156,25000000.000
42260,2156,52.734375,25000000.000
42261,2162,55.664062,25000000.000
42262,2164,56.640625,25000000.000
42263,2163,56.152344,25000000.000
42264,2160,54.687500,25000000.000
42265,2155,52.246094,25000000.000
42266,2147,48.339844,25000000.000
42267,2146,47.851562,25000000.000
42268,2126,38.085938,25000000.000
42269,2113,31.738281,25000000.000
42270,2097,23.925781,25000000.000
42271,2096,23.437500,25000000.000
42272,2062,6.835938,25000000.000
42273,2042,-2.929688,25000000.000
42274,2023,-12.207031,25000000.000
42275,2020,-13.671875,25000000.000
42276,1986,-30.273438,25000000.000
42277,1971,-37.597656,25000000.000
42278,1958,-43.945312,25000000.000
42279,1956,-44.921875,25000000.000
42280,1937,-54.199219,25000000.000
42281,1931,-57.128906,25000000.000
42282,1928,-58.593750,25000000.000
42283,1929,-58.105469,25000000.000
42284,1931,-57.128906,25000000.000
42285,1936,-54.687500,25000000.000
42286,1944,-50.781250,25000000.000
42287,1945,-50.292969,25000000.000
42288,1964,-41.015625,25000000.000
42289,1976,-35.156250,25000000.000
42290,1990,-28.320312,25000000.000
42291,1992,-27.343750,25000000.000
42292,2024,-11.718750,25000000.000
42293,2042,-2.929688,25000000.000
42294,2061,6.347656,25000000.000
42295,2062,6.835938,25000000.000
42296,2097,23.925781,25000000.000
42297,2113,31.738281,25000000.000
42298,2127,38.574219,25000000.000
42299,2130,40.039062,25000000.000
42300,2150,49.804688,25000000.000
42301,2157,53.222656,25000000.000
42302,2160,54.687500,25000000.000
42303,2162,55.664062,25000000.000
42304,2162,55.664062,25000000.000
42305,2158,53.710938,25000000.000
42306,2153,51.269531,25000000.000
42307,2152,50.781250,25000000.000
42308,2134,41.992188,25000000.000
42309,2123,36.621094,25000000.000
42310,2108,29.296875,25000000.000
42311,2107,28.808594,25000000.000
42312,2075,13.183594,25000000.000
42313,2057,4.394531,25000000.000
42314,2037,-5.371094,25000000.000
42315,2034,-6.835938,25000000.000
42316,1999,-23.925781,25000000.000
42317,1983,-31.738281,25000000.000
42318,1968,-39.062500,25000000.000
42319,1967,-39.550781,25000000.000
42320,1945,-50.292969,25000000.000
42321,1937,-54.199219,25000000.000
42322,1933,-56.152344,25000000.000
42323,1932,-56.640625,25000000.000
42324,1930,-57.617188,25000000.000
42325,1933,-56.152344,25000000.000
42326,1938,-53.710938,25000000.000
42327,1939,-53.222656,25000000.000
42328,1953,-46.386719,25000000.000
42329,1965,-40.527344,25000000.000
42330,1977,-34.667969,25000000.000
42331,1979,-33.691406,25000000.000
42332,2009,-19.042969,25000000.000
42333,2026,-10.742188,25000000.000
42334,2045,-1.464844,25000000.000
42335,2046,-0.976562,25000000.000
42336,2082,16.601562,25000000.000
42337,2100,25.390625,25000000.000
42338,2115,32.714844,25000000.000
42339,2118,34.179688,25000000.000
42340,2142,45.898438,25000000.000
42341,2152,50.781250,25000000.000
42342,2158,53.710938,25000000.000
42343,2158,53.710938,25000000.000
42344,2163,56.152344,25000000.000
42345,2161,55.175781,25000000.000
42346,2156,52.734375,25000000.000
42347,2157,53.222656,25000000.000
42348,2144,46.875000,25000000.000
42349,2135,42.480469,25000000.000
42350,2122,36.132812,25000000.000
42351,2121,35.644531,25000000.000
42352,2091,20.996094,25000000.000
42353,2073,12.207031,25000000.000
42354,2056,3.906250,25000000.000
42355,2053,2.441406,25000000.000
42356,2017,-15.136719,25000000.000
42357,1997,-24.902344,25000000.000
42358,1980,-33.203125,25000000.000
42359,1979,-33.691406,25000000.000
42360,1953,-46.386719,25000000.000
42361,1943,-51.269531,25000000.000
42362,1935,-55.175781,25000000.000
42363,1936,-54.687500,25000000.000
42364,1930,-57.617188,25000000.000
42365,1929,-58.105469,25000000.000
42366,1932,-56.640625,25000000.000
42367,1933,-56.152344,25000000.000
42368,1946,-49.804688,25000000.000
42369,1955,-45.410156,25000000.000
42370,1967,-39.550781,25000000.000
42371,1968,-39.062500,25000000.000
42372,1994,-26.367188,25000000.000
42373,2011,-18.066406,25000000.000
42374,2028,-9.765625,25000000.000
42375,2030,-8.789062,25000000.000
42376,2065,8.300781,25000000.000
42377,2084,17.578125,25000000.000
42378,2101,25.878906,25000000.000
42379,2102,26.367188,25000000.000
42380,2132,41.015625,25000000.000
42381,2143,46.386719,25000000.000
42382,2153,51.269531,25000000.000
42383,2153,51.269531,25000000.000
42384,2162,55.664062,25000000.000
42385,2163,56.152344,25000000.000
42386,2162,55.664062,25000000.000
42387,2162,55.664062,25000000.000
42388,2151,50.292969,25000000.000
42389,2142,45.898438,25000000.000
42390,2132,41.015625,25000000.000
42391,2131,40.527344,25000000.000
42392,2105,27.832031,25000000.000
42393,2087,19.042969,25000000.000
42394,2069,10.253906,25000000.000
42395,2068,9.765625,25000000.000
42396,2031,-8.300781,25000000.000
42397,2012,-17.578125,25000000.000
42398,1995,-25.878906,25000000.000
42399,1992,-27.343750,25000000.000
42400,1963,-41.503906,25000000.000
42401,1951,-47.363281,25000000.000
42402,1942,-51.757812,25000000.000
42403,1941,-52.246094,25000000.000
42404,1932,-56.640625,25000000.000
42405,1930,-57.617188,25000000.000
42406,1931,-57.128906,25000000.000
42407,1932,-56.640625,25000000.000
42408,1940,-52.734375,25000000.000
42409,1948,-48.828125,25000000.000
42410,1956,-44.921875,25000000.000
42411,1957,-44.433594,25000000.000
42412,1981,-32.714844,25000000.000
42413,1997,-24.902344,25000000.000
42414,2014,-16.601562,25000000.000
42415,2016,-15.625000,25000000.000
42416,2051,1.464844,25000000.000
42417,2070,10.742188,25000000.000
42418,2087,19.042969,25000000.000
42419,2090,20.507812,25000000.000
42420,2120,35.156250,25000000.000
42421,2134,41.992188,25000000.000
42422,2146,47.851562,25000000.000
42423,2148,48.828125,25000000.000
42424,2159,54.199219,25000000.000
42425,2162,55.664062,25000000.000
42426,2164,56.640625,25000000.000
42427,2162,55.664062,25000000.000
42428,2157,53.222656,25000000.000
42429,2151,50.292969,25000000.000
42430,2141,45.410156,25000000.000
42431,2142,45.898438,25000000.000
42432,2118,34.179688,25000000.000
42433,2103,26.855469,25000000.000
42434,2087,19.042969,25000000.000
42435,2085,18.066406,25000000.000
42436,2049,0.488281,25000000.000
42437,2033,-7.324219,25000000.000
42438,2010,-18.554688,25000000.000
42439,2010,-18.554688,25000000.000
42440,1976,-35.156250,25000000.000
42441,1963,-41.503906,25000000.000
42442,1949,-48.339844,25000000.000
42443,1949,-48.339844,25000000.000
42444,1934,-55.664062,25000000.000
42445,1931,-57.128906,25000000.000
42446,1929,-58.105469,25000000.000
42447,1930,-57.617188,25000000.000
42448,1934,-55.664062,25000000.000
42449,1941,-52.246094,25000000.000
42450,1949,-48.339844,25000000.000
42451,1950,-47.851562,25000000.000
42452,1971,-37.597656,25000000.000
42453,1984,-31.250000,25000000.000
42454,2000,-23.437500,25000000.000
42455,2001,-22.949219,25000000.000
42456,2034,-6.835938,25000000.000
42457,2052,1.953125,25000000.000
42458,2071,11.230469,25000000.000
42459,2072,11.718750,25000000.000
42460,2107,28.808594,25000000.000
42461,2122,36.132812,25000000.000
42462,2136,42.968750,25000000.000
42463,2137,43.457031,25000000.000
42464,2155,52.246094,25000000.000
42465,2160,54.687500,25000000.000
42466,2162,55.664062,25000000.000
42467,2163,56.152344,25000000.000
42468,2160,54.687500,25000000.000
42469,2155,52.246094,25000000.000
42470,2149,49.316406,25000000.000
42471,2147,48.339844,25000000.000
42472,2128,39.062500,25000000.000
42473,2115,32.714844,25000000.000
42474,2099,24.902344,25000000.000
42475,2098,24.414062,25000000.000
42476,2064,7.812500,25000000.000
42477,2046,-0.976562,25000000.000
42478,2026,-10.742188,25000000.000
42479,2024,-11.718750,25000000.000
42480,1989,-28.808594,25000000.000
42481,1974,-36.132812,25000000.000
42482,1960,-42.968750,25000000.000
42483,1958,-43.945312,25000000.000
42484,1940,-52.734375,25000000.000
42485,1934,-55.664062,25000000.000
42486,1933,-56.152344,25000000.000
42487,1931,-57.128906,25000000.000
42488,1928,-58.593750,25000000.000
42489,1935,-55.175781,25000000.000
42490,1942,-51.757812,25000000.000
42491,1941,-52.246094,25000000.000
42492,1959,-43.457031,25000000.000
42493,1972,-37.109375,25000000.000
42494,1986,-30.273438,25000000.000
42495,1987,-29.785156,25000000.000
42496,2019,-14.160156,25000000.000
42497,2037,-5.371094,25000000.000
42498,2057,4.394531,25000000.000
42499,2058,4.882812,25000000.000
42500,2093,21.972656,25000000.000
42501,2110,30.273438,25000000.000
42502,2125,37.597656,25000000.000
42503,2126,38.085938,25000000.000
42504,2148,48.828125,25000000.000
42505,2155,52.246094,25000000.000
42506,2160,54.687500,25000000.000
42507,2161,55.175781,25000000.000
42508,2163,56.152344,25000000.000
42509,2159,54.199219,25000000.000
42510,2154,51.757812,25000000.000
42511,2153,51.269531,25000000.000
42512,2137,43.457031,25000000.000
42513,2126,38.085938,25000000.000
42514,2113,31.738281,25000000.000
42515,2111,30.761719,25000000.000
42516,2082,16.601562,25000000.000
42517,2062,6.835938,25000000.000
42518,2043,-2.441406,25000000.000
42519,2041,-3.417969,25000000.000
42520,2005,-20.996094,25000000.000
42521,1987,-29.785156,25000000.000
42522,1971,-37.597656,25000000.000
42523,1971,-37.597656,25000000.000
42524,1947,-49.316406,25000000.000
42525,1939,-53.222656,25000000.000
42526,1933,-56.152344,25000000.000
42527,1933,-56.152344,25000000.000
42528,1930,-57.617188,25000000.000
42529,1933,-56.152344,25000000.000
42530,1936,-54.687500,25000000.000
42531,1935,-55.175781,25000000.000
42532,1952,-46.875000,25000000.000
42533,1961,-42.480469,25000000.000
42534,1974,-36.132812,25000000.000
42535,1976,-35.156250,25000000.000
42536,2004,-21.484375,25000000.000
42537,2021,-13.183594,25000000.000
42538,2039,-4.394531,25000000.000
42539,2041,-3.417969,25000000.000
42540,2076,13.671875,25000000.000
42541,2095,22.949219,25000000.000
42542,2111,30.761719,25000000.000
42543,2113,31.738281,25000000.000
42544,2139,44.433594,25000000.000
42545,2148,48.828125,25000000.000
42546,2155,52.246094,25000000.000
42547,2155,52.246094,25000000.000
42548,2163,56.152344,25000000.000
42549,2161,55.175781,25000000.000
42550,2156,52.734375,25000000.000
42551,2157,53.222656,25000000.000
42552,2144,46.875000,25000000.000
42553,2135,42.480469,25000000.000
42554,2124,37.109375,25000000.000
42555,2123,36.621094,25000000.000
42556,2094,22.460938,25000000.000
42557,2077,14.160156,25000000.000
42558,2059,5.371094,25000000.000
42559,2056,3.906250,25000000.000
42560,2019,-14.160156,25000000.000
42561,2001,-22.949219,25000000.000
42562,1984,-31.250000,25000000.000
42563,1982,-32.226562,25000000.000
42564,1957,-44.433594,25000000.000
42565,1946,-49.804688,25000000.000
42566,1938,-53.710938,25000000.000
42567,1937,-54.199219,25000000.000
42568,1929,-58.105469,25000000.000
42569,1930,-57.617188,25000000.000
42570,1932,-56.640625,25000000.000
42571,1934,-55.664062,25000000.000
42572,1943,-51.269531,25000000.000
42573,1953,-46.386719,25000000.000
42574,1964,-41.015625,25000000.000
42575,1964,-41.015625,25000000.000
42576,1991,-27.832031,25000000.000
42577,2006,-20.507812,25000000.000
42578,2024,-11.718750,25000000.000
42579,2026,-10.742188,25000000.000
42580,2062,6.835938,25000000.000
42581,2079,15.136719,25000000.000
42582,2099,24.902344,25000000.000
42583,2100,25.390625,25000000.000
42584,2128,39.062500,25000000.000
42585,2142,45.898438,25000000.000
42586,2151,50.292969,25000000.000
42587,2152,50.781250,25000000.000
42588,2162,55.664062,25000000.000
42589,2164,56.640625,25000000.000
42590,2163,56.152344,25000000.000
42591,2163,56.152344,25000000.000
42592,2152,50.781250,25000000.000
42593,2144,46.875000,25000000.000
42594,2135,42.480469,25000000.000
42595,2134,41.992188,25000000.000
42596,2109,29.785156,25000000.000
42597,2093,21.972656,25000000.000
42598,2076,13.671875,25000000.000
42599,2074,12.695312,25000000.000
42600,2035,-6.347656,25000000.000
42601,2016,-15.625000,25000000.000
42602,2000,-23.437500,25000000.000
42603,1997,-24.902344,25000000.000
42604,1967,-39.550781,25000000.000
42605,1956,-44.921875,25000000.000
42606,1946,-49.804688,25000000.000
42607,1944,-50.781250,25000000.000
42608,1934,-55.664062,25000000.000
42609,1931,-57.128906,25000000.000
42610,1930,-57.617188,25000000.000
42611,1930,-57.617188,25000000.000
42612,1939,-53.222656,25000000.000
42613,1946,-49.804688,25000000.000
42614,1955,-45.410156,25000000.000
42615,1956,-44.921875,25000000.000
42616,1979,-33.691406,25000000.000
42617,1993,-26.855469,25000000.000
42618,2009,-19.042969,25000000.000
42619,2011,-18.066406,25000000.000
42620,2046,-0.976562,25000000.000
42621,2065,8.300781,25000000.000
42622,2084,17.578125,25000000.000
42623,2085,18.066406,25000000.000
42624,2118,34.179688,25000000.000
42625,2131,40.527344,25000000.000
42626,2144,46.875000,25000000.000
42627,2144,46.875000,25000000.000
42628,2158,53.710938,25000000.000
42629,2162,55.664062,25000000.000
42630,2163,56.152344,25000000.000
42631,2162,55.664062,25000000.000
42632,2157,53.222656,25000000.000
42633,2150,49.804688,25000000.000
42634,2142,45.898438,25000000.000
42635,2142,45.898438,25000000.000
42636,2118,34.179688,25000000.000
42637,2104,27.343750,25000000.000
42638,2088,19.531250,25000000.000
42639,2086,18.554688,25000000.000
42640,2052,1.953125,25000000.000
42641,2033,-7.324219,25000000.000
42642,2014,-16.601562,25000000.000
42643,2013,-17.089844,25000000.000
42644,1981,-32.714844,25000000.000
42645,1967,-39.550781,25000000.000
42646,1954,-45.898438,25000000.000
42647,1953,-46.386719,25000000.000
42648,1937,-54.199219,25000000.000
42649,1933,-56.152344,25000000.000
42650,1932,-56.640625,25000000.000
42651,1931,-57.128906,25000000.000
42652,1934,-55.664062,25000000.000
42653,1940,-52.734375,25000000.000
42654,1946,-49.804688,25000000.000
42655,1948,-48.828125,25000000.000
42656,1968,-39.062500,25000000.000
42657,1981,-32.714844,25000000.000
42658,1996,-25.390625,25000000.000
42659,1998,-24.414062,25000000.000
42660,2031,-8.300781,25000000.000
42661,2049,0.488281,25000000.000
42662,2069,10.253906,25000000.000
42663,2070,10.742188,25000000.000
42664,2105,27.832031,25000000.000
42665,2120,35.156250,25000000.000
42666,2134,41.992188,25000000.000
42667,2135,42.480469,25000000.000
42668,2154,51.757812,25000000.000
42669,2160,54.687500,25000000.000
42670,2162,55.664062,25000000.000
42671,2163,56.152344,25000000.000
42672,2161,55.175781,25000000.000
42673,2158,53.710938,25000000.000
42674,2151,50.292969,25000000.000
42675,2149,49.316406,25000000.000
42676,2132,41.015625,25000000.000
42677,2119,34.667969,25000000.000
42678,2105,27.832031,25000000.000
42679,2103,26.855469,25000000.000
42680,2070,10.742188,25000000.000
42681,2051,1.464844,25000000.000
42682,2032,-7.812500,25000000.000
42683,2030,-8.789062,25000000.000
42684,1994,-26.367188,25000000.000
42685,1978,-34.179688,25000000.000
42686,1963,-41.503906,25000000.000
42687,1962,-41.992188,25000000.000
42688,1942,-51.757812,25000000.000
42689,1935,-55.175781,25000000.000
42690,1931,-57.128906,25000000.000
42691,1930,-57.617188,25000000.000
42692,1930,-57.617188,25000000.000
42693,1933,-56.152344,25000000.000
42694,1940,-52.734375,25000000.000
42695,1941,-52.246094,25000000.000
42696,1957,-44.433594,25000000.000
42697,1967,-39.550781,25000000.000
42698,1983,-31.738281,25000000.000
42699,1983,-31.738281,25000000.000
42700,2014,-16.601562,25000000.000
42701,2031,-8.300781,25000000.000
42702,2050,0.976562,25000000.000
42703,2051,1.464844,25000000.000
42704,2088,19.531250,25000000.000
42705,2106,28.320312,25000000.000
42706,2120,35.156250,25000000.000
42707,2122,36.132812,25000000.000
42708,2146,47.851562,25000000.000
42709,2154,51.757812,25000000.000
42710,2160,54.687500,25000000.000
42711,2159,54.199219,25000000.000
42712,2161,55.175781,25000000.000
42713,2159,54.199219,25000000.000
42714,2154,51.757812,25000000.000
42715,2154,51.757812,25000000.000
42716,2138,43.945312,25000000.000
42717,2128,39.062500,25000000.000
42718,2115,32.714844,25000000.000
42719,2113,31.738281,25000000.000
42720,2083,17.089844,25000000.000
42721,2066,8.789062,25000000.000
42722,2046,-0.976562,25000000.000
42723,2045,-1.464844,25000000.000
42724,2009,-19.042969,25000000.000
42725,1993,-26.855469,25000000.000
42726,1977,-34.667969,25000000.000
42727,1975,-35.644531,25000000.000
42728,1950,-47.851562,25000000.000
42729,1943,-51.269531,25000000.000
42730,1935,-55.175781,25000000.000
42731,1934,-55.664062,25000000.000
42732,1931,-57.128906,25000000.000
42733,1931,-57.128906,25000000.000
42734,1934,-55.664062,25000000.000
42735,1935,-55.175781,25000000.000
42736,1949,-48.339844,25000000.000
42737,1958,-43.945312,25000000.000
42738,1969,-38.574219,25000000.000
42739,1971,-37.597656,25000000.000
42740,2000,-23.437500,25000000.000
42741,2017,-15.136719,25000000.000
42742,2035,-6.347656,25000000.000
42743,2037,-5.371094,25000000.000
42744,2073,12.207031,25000000.000
42745,2091,20.996094,25000000.000
42746,2108,29.296875,25000000.000
42747,2110,30.273438,25000000.000
42748,2137,43.457031,25000000.000
42749,2147,48.339844,25000000.000
42750,2155,52.246094,25000000.000
42751,2155,52.246094,25000000.000
42752,2162,55.664062,25000000.000
42753,2162,55.664062,25000000.000
42754,2159,54.199219,25000000.000
42755,2158,53.710938,25000000.000
42756,2148,48.828125,25000000.000
42757,2138,43.945312,25000000.000
42758,2127,38.574219,25000000.000
42759,2126,38.085938,25000000.000
42760,2096,23.437500,25000000.000
42761,2081,16.113281,25000000.000
42762,2063,7.324219,25000000.000
42763,2060,5.859375,25000000.000
42764,2026,-10.742188,25000000.000
42765,2006,-20.507812,25000000.000
42766,1988,-29.296875,25000000.000
42767,1987,-29.785156,25000000.000
42768,1960,-42.968750,25000000.000
42769,1949,-48.339844,25000000.000
42770,1941,-52.246094,25000000.000
42771,1940,-52.734375,25000000.000
42772,1930,-57.617188,25000000.000
42773,1930,-57.617188,25000000.000
42774,1932,-56.640625,25000000.000
42775,1931,-57.128906,25000000.000
42776,1942,-51.757812,25000000.000
42777,1950,-47.851562,25000000.000
42778,1960,-42.968750,25000000.000
42779,1962,-41.992188,25000000.000
42780,1987,-29.785156,25000000.000
42781,2003,-21.972656,25000000.000
42782,2020,-13.671875,25000000.000
42783,2022,-12.695312,25000000.000
42784,2058,4.882812,25000000.000
42785,2077,14.160156,25000000.000
42786,2092,21.484375,25000000.000
42787,2100,25.390625,25000000.000
42788,2126,38.085938,25000000.000
42789,2139,44.433594,25000000.000
42790,2150,49.804688,25000000.000
42791,2151,50.292969,25000000.000
42792,2161,55.175781,25000000.000
42793,2163,56.152344,25000000.000
42794,2162,55.664062,25000000.000
42795,2162,55.664062,25000000.000
42796,2154,51.757812,25000000.000
42797,2146,47.851562,25000000.000
42798,2138,43.945312,25000000.000
42799,2135,42.480469,25000000.000
42800,2111,30.761719,25000000.000
42801,2097,23.925781,25000000.000
42802,2079,15.136719,25000000.000
42803,2078,14.648438,25000000.000
42804,2042,-2.929688,25000000.000
42805,2023,-12.207031,25000000.000
42806,2004,-21.484375,25000000.000
42807,2002,-22.460938,25000000.000
42808,1972,-37.109375,25000000.000
42809,1959,-43.457031,25000000.000
42810,1947,-49.316406,25000000.000
42811,1947,-49.316406,25000000.000
42812,1934,-55.664062,25000000.000
42813,1930,-57.617188,25000000.000
42814,1931,-57.128906,25000000.000
42815,1930,-57.617188,25000000.000
42816,1937,-54.199219,25000000.000
42817,1943,-51.269531,25000000.000
42818,1952,-46.875000,25000000.000
42819,1953,-46.386719,25000000.000
42820,1975,-35.644531,25000000.000
42821,1989,-28.808594,25000000.000
42822,2005,-20.996094,25000000.000
42823,2007,-20.019531,25000000.000
42824,2042,-2.929688,25000000.000
42825,2059,5.371094,25000000.000
42826,2079,15.136719,25000000.000
42827,2081,16.113281,25000000.000
42828,2114,32.226562,25000000.000
42829,2129,39.550781,25000000.000
42830,2141,45.410156,25000000.000
42831,2141,45.410156,25000000.000
42832,2158,53.710938,25000000.000
42833,2163,56.152344,25000000.000
42834,2163,56.152344,25000000.000
42835,2161,55.175781,25000000.000
42836,2158,53.710938,25000000.000
42837,2155,52.246094,25000000.000
42838,2144,46.875000,25000000.000
42839,2143,46.386719,25000000.000
42840,2123,36.621094,25000000.000
42841,2110,30.273438,25000000.000
42842,2094,22.460938,25000000.000
42843,2093,21.972656,25000000.000
42844,2057,4.394531,25000000.000
42845,2039,-4.394531,25000000.000
42846,2019,-14.160156,25000000.000
42847,2017,-15.136719,25000000.000
42848,1985,-30.761719,25000000.000
42849,1969,-38.574219,25000000.000
42850,1956,-44.921875,25000000.000
42851,1956,-44.921875,25000000.000
42852,1938,-53.710938,25000000.000
42853,1931,-57.128906,25000000.000
42854,1930,-57.617188,25000000.000
42855,1930,-57.617188,25000000.000
42856,1933,-56.152344,25000000.000
42857,1937,-54.199219,25000000.000
42858,1944,-50.781250,25000000.000
42859,1945,-50.292969,25000000.000
42860,1964,-41.015625,25000000.000
42861,1976,-35.156250,25000000.000
42862,1991,-27.832031,25000000.000
42863,1993,-26.855469,25000000.000
42864,2026,-10.742188,25000000.000
42865,2044,-1.953125,25000000.000
42866,2063,7.324219,25000000.000
42867,2064,7.812500,25000000.000
42868,2099,24.902344,25000000.000
42869,2116,33.203125,25000000.000
42870,2131,40.527344,25000000.000
42871,2132,41.015625,25000000.000
42872,2151,50.292969,25000000.000
42873,2158,53.710938,25000000.000
42874,2163,56.152344,25000000.000
42875,2161,55.175781,25000000.000
42876,2162,55.664062,25000000.000
42877,2157,53.222656,25000000.000
42878,2152,50.781250,25000000.000
42879,2151,50.292969,25000000.000
42880,2134,41.992188,25000000.000
42881,2122,36.132812,25000000.000
42882,2107,28.808594,25000000.000
42883,2106,28.320312,25000000.000
42884,2074,12.695312,25000000.000
42885,2056,3.906250,25000000.000
42886,2037,-5.371094,25000000.000
42887,2035,-6.347656,25000000.000
42888,2000,-23.437500,25000000.000
42889,1980,-33.203125,25000000.000
42890,1966,-40.039062,25000000.000
42891,1965,-40.527344,25000000.000
42892,1943,-51.269531,25000000.000
42893,1936,-54.687500,25000000.000
42894,1932,-56.640625,25000000.000
42895,1931,-57.128906,25000000.000
42896,1930,-57.617188,25000000.000
42897,1933,-56.152344,25000000.000
42898,1938,-53.710938,25000000.000
42899,1938,-53.710938,25000000.000
42900,1954,-45.898438,25000000.000
42901,1966,-40.039062,25000000.000
42902,1979,-33.691406,25000000.000
42903,1980,-33.203125,25000000.000
42904,2010,-18.554688,25000000.000
42905,2027,-10.253906,25000000.000
42906,2046,-0.976562,25000000.000
42907,2047,-0.488281,25000000.000
42908,2082,16.601562,25000000.000
42909,2101,25.878906,25000000.000
42910,2117,33.691406,25000000.000
42911,2119,34.667969,25000000.000
42912,2143,46.386719,25000000.000
42913,2152,50.781250,25000000.000
42914,2159,54.199219,25000000.000
42915,2159,54.199219,25000000.000
42916,2163,56.152344,25000000.000
42917,2162,55.664062,25000000.000
42918,2156,52.734375,25000000.000
42919,2157,53.222656,25000000.000
42920,2142,45.898438,25000000.000
42921,2132,41.015625,25000000.000
42922,2119,34.667969,25000000.000
42923,2117,33.691406,25000000.000
42924,2088,19.531250,25000000.000
42925,2070,10.742188,25000000.000
42926,2051,1.464844,25000000.000
42927,2049,0.488281,25000000.000
42928,2013,-17.089844,25000000.000
42929,1995,-25.878906,25000000.000
42930,1979,-33.691406,25000000.000
42931,1977,-34.667969,25000000.000
42932,1953,-46.386719,25000000.000
42933,1942,-51.757812,25000000.000
42934,1934,-55.664062,25000000.000
42935,1934,-55.664062,25000000.000
42936,1929,-58.105469,25000000.000
42937,1930,-57.617188,25000000.000
42938,1933,-56.152344,25000000.000
42939,1934,-55.664062,25000000.000
42940,1946,-49.804688,25000000.000
42941,1956,-44.921875,25000000.000
42942,1967,-39.550781,25000000.000
42943,1969,-38.574219,25000000.000
42944,1996,-25.390625,25000000.000
42945,2013,-17.089844,25000000.000
42946,2031,-8.300781,25000000.000
42947,2032,-7.812500,25000000.000
42948,2069,10.253906,25000000.000
42949,2086,18.554688,25000000.000
42950,2104,27.343750,25000000.000
42951,2106,28.320312,25000000.000
42952,2135,42.480469,25000000.000
42953,2146,47.851562,25000000.000
42954,2154,51.757812,25000000.000
42955,2155,52.246094,25000000.000
42956,2162,55.664062,25000000.000
42957,2163,56.152344,25000000.000
42958,2161,55.175781,25000000.000
42959,2160,54.687500,25000000.000
42960,2149,49.316406,25000000.000
42961,2141,45.410156,25000000.000
42962,2131,40.527344,25000000.000
42963,2130,40.039062,25000000.000
42964,2104,27.343750,25000000.000
42965,2088,19.531250,25000000.000
42966,2069,10.253906,25000000.000
42967,2068,9.765625,25000000.000
42968,2032,-7.812500,25000000.000
42969,2013,-17.089844,25000000.000
42970,1994,-26.367188,25000000.000
42971,1992,-27.343750,25000000.000
42972,1962,-41.992188,25000000.000
42973,1949,-48.339844,25000000.000
42974,1941,-52.246094,25000000.000
42975,1940,-52.734375,25000000.000
42976,1931,-57.128906,25000000.000
42977,1929,-58.105469,25000000.000
42978,1929,-58.105469,25000000.000
42979,1930,-57.617188,25000000.000
42980,1940,-52.734375,25000000.000
42981,1949,-48.339844,25000000.000
42982,1958,-43.945312,25000000.000
42983,1959,-43.457031,25000000.000
42984,1983,-31.738281,25000000.000
42985,1998,-24.414062,25000000.000
42986,2015,-16.113281,25000000.000
42987,2016,-15.625000,25000000.000
42988,2050,0.976562,25000000.000
42989,2069,10.253906,25000000.000
42990,2088,19.531250,25000000.000
42991,2089,20.019531,25000000.000
42992,2121,35.644531,25000000.000
42993,2135,42.480469,25000000.000
42994,2147,48.339844,25000000.000
42995,2147,48.339844,25000000.000
42996,2161,55.175781,25000000.000
42997,2165,57.128906,25000000.000
42998,2164,56.640625,25000000.000
42999,2163,56.152344,25000000.000
43000,2156,52.734375,25000000.000
43001,2149,49.316406,25000000.000
43002,2140,44.921875,25000000.000
43003,2139,44.433594,25000000.000
43004,2116,33.203125,25000000.000
43005,2101,25.878906,25000000.000
43006,2084,17.578125,25000000.000
43007,2083,17.089844,25000000.000
43008,2048,0.000000,25000000.000
43009,2028,-9.765625,25000000.000
43010,2009,-19.042969,25000000.000
43011,2007,-20.019531,25000000.000
43012,1975,-35.644531,25000000.000
43013,1961,-42.480469,25000000.000
43014,1950,-47.851562,25000000.000
43015,1948,-48.828125,25000000.000
43016,1934,-55.664062,25000000.000
43017,1931,-57.128906,25000000.000
43018,1929,-58.105469,25000000.000
43019,1930,-57.617188,25000000.000
43020,1935,-55.175781,25000000.000
43021,1941,-52.246094,25000000.000
43022,1949,-48.339844,25000000.000
43023,1951,-47.363281,25000000.000
43024,1972,-37.109375,25000000.000
43025,1985,-30.761719,25000000.000
43026,2001,-22.949219,25000000.000
43027,2003,-21.972656,25000000.000
43028,2035,-6.347656,25000000.000
43029,2054,2.929688,25000000.000
43030,2074,12.695312,25000000.000
43031,2076,13.671875,25000000.000
43032,2109,29.785156,25000000.000
43033,2126,38.085938,25000000.000
43034,2139,44.433594,25000000.000
43035,2140,44.921875,25000000.000
43036,2157,53.222656,25000000.000
43037,2162,55.664062,25000000.000
43038,2164,56.640625,25000000.000
43039,2164,56.640625,25000000.000
43040,2161,55.175781,25000000.000
43041,2155,52.246094,25000000.000
43042,2148,48.828125,25000000.000
43043,2147,48.339844,25000000.000
43044,2128,39.062500,25000000.000
43045,2114,32.226562,25000000.000
43046,2099,24.902344,25000000.000
43047,2098,24.414062,25000000.000
43048,2065,8.300781,25000000.000
43049,2047,-0.488281,25000000.000
43050,2026,-10.742188,25000000.000
43051,2024,-11.718750,25000000.000
43052,1989,-28.808594,25000000.000
43053,1972,-37.109375,25000000.000
