sample_index,raw_code,voltage_mV,sample_rate_hz
34854,1964,-41.015625,25000000.000
34855,1964,-41.015625,25000000.000
34856,1993,-26.855469,25000000.000
34857,2009,-19.042969,25000000.000
34858,2026,-10.742188,25000000.000
34859,2029,-9.277344,25000000.000
34860,2064,7.812500,25000000.000
34861,2082,16.601562,25000000.000
34862,2099,24.902344,25000000.000
34863,2100,25.390625,25000000.000
34864,2130,40.039062,25000000.000
34865,2143,46.386719,25000000.000
34866,2152,50.781250,25000000.000
34867,2153,51.269531,25000000.000
34868,2164,56.640625,25000000.000
34869,2165,57.128906,25000000.000
34870,2165,57.128906,25000000.000
34871,2164,56.640625,25000000.000
34872,2154,51.757812,25000000.000
34873,2146,47.851562,25000000.000
34874,2135,42.480469,25000000.000
34875,2134,41.992188,25000000.000
34876,2106,28.320312,25000000.000
34877,2089,20.019531,25000000.000
34878,2072,11.718750,25000000.000
34879,2070,10.742188,25000000.000
34880,2036,-5.859375,25000000.000
34881,2018,-14.648438,25000000.000
34882,2000,-23.437500,25000000.000
34883,1998,-24.414062,25000000.000
34884,1966,-40.039062,25000000.000
34885,1956,-44.921875,25000000.000
34886,1947,-49.316406,25000000.000
34887,1944,-50.781250,25000000.000
34888,1933,-56.152344,25000000.000
34889,1929,-58.105469,25000000.000
34890,1930,-57.617188,25000000.000
34891,1930,-57.617188,25000000.000
34892,1938,-53.710938,25000000.000
34893,1944,-50.781250,25000000.000
34894,1955,-45.410156,25000000.000
34895,1956,-44.921875,25000000.000
34896,1979,-33.691406,25000000.000
34897,1994,-26.367188,25000000.000
34898,2011,-18.066406,25000000.000
34899,2013,-17.089844,25000000.000
34900,2047,-0.488281,25000000.000
34901,2066,8.789062,25000000.000
34902,2084,17.578125,25000000.000
34903,2086,18.554688,25000000.000
34904,2116,33.203125,25000000.000
34905,2130,40.039062,25000000.000
34906,2143,46.386719,25000000.000
34907,2144,46.875000,25000000.000
34908,2160,54.687500,25000000.000
34909,2164,56.640625,25000000.000
34910,2165,57.128906,25000000.000
34911,2165,57.128906,25000000.000
34912,2161,55.175781,25000000.000
34913,2153,51.269531,25000000.000
34914,2143,46.386719,25000000.000
34915,2143,46.386719,25000000.000
34916,2119,34.667969,25000000.000
34917,2104,27.343750,25000000.000
34918,2087,19.042969,25000000.000
34919,2086,18.554688,25000000.000
34920,2051,1.464844,25000000.000
34921,2033,-7.324219,25000000.000
34922,2015,-16.113281,25000000.000
34923,2014,-16.601562,25000000.000
34924,1981,-32.714844,25000000.000
34925,1967,-39.550781,25000000.000
34926,1955,-45.410156,25000000.000
34927,1953,-46.386719,25000000.000
34928,1936,-54.687500,25000000.000
34929,1932,-56.640625,25000000.000
34930,1929,-58.105469,25000000.000
34931,1930,-57.617188,25000000.000
34932,1932,-56.640625,25000000.000
34933,1937,-54.199219,25000000.000
34934,1944,-50.781250,25000000.000
34935,1945,-50.292969,25000000.000
34936,1966,-40.039062,25000000.000
34937,1980,-33.203125,25000000.000
34938,1996,-25.390625,25000000.000
34939,1997,-24.902344,25000000.000
34940,2031,-8.300781,25000000.000
34941,2049,0.488281,25000000.000
34942,2068,9.765625,25000000.000
34943,2070,10.742188,25000000.000
34944,2104,27.343750,25000000.000
34945,2119,34.667969,25000000.000
34946,2134,41.992188,25000000.000
34947,2134,41.992188,25000000.000
34948,2154,51.757812,25000000.000
34949,2162,55.664062,25000000.000
34950,2165,57.128906,25000000.000
34951,2165,57.128906,25000000.000
34952,2164,56.640625,25000000.000
34953,2159,54.199219,25000000.000
34954,2151,50.292969,25000000.000
34955,2152,50.781250,25000000.000
34956,2132,41.015625,25000000.000
34957,2116,33.203125,25000000.000
34958,2100,25.390625,25000000.000
34959,2100,25.390625,25000000.000
34960,2067,9.277344,25000000.000
34961,2048,0.000000,25000000.000
34962,2029,-9.277344,25000000.000
34963,2026,-10.742188,25000000.000
34964,1995,-25.878906,25000000.000
34965,1978,-34.179688,25000000.000
34966,1964,-41.015625,25000000.000
34967,1963,-41.503906,25000000.000
34968,1942,-51.757812,25000000.000
34969,1934,-55.664062,25000000.000
34970,1929,-58.105469,25000000.000
34971,1931,-57.128906,25000000.000
34972,1929,-58.105469,25000000.000
34973,1932,-56.640625,25000000.000
34974,1938,-53.710938,25000000.000
34975,1939,-53.222656,25000000.000
34976,1956,-44.921875,25000000.000
34977,1969,-38.574219,25000000.000
34978,1982,-32.226562,25000000.000
34979,1984,-31.250000,25000000.000
34980,2016,-15.625000,25000000.000
34981,2035,-6.347656,25000000.000
34982,2053,2.441406,25000000.000
34983,2055,3.417969,25000000.000
34984,2089,20.019531,25000000.000
34985,2106,28.320312,25000000.000
34986,2122,36.132812,25000000.000
34987,2123,36.621094,25000000.000
34988,2146,47.851562,25000000.000
34989,2156,52.734375,25000000.000
34990,2162,55.664062,25000000.000
34991,2162,55.664062,25000000.000
34992,2166,57.617188,25000000.000
34993,2162,55.664062,25000000.000
34994,2157,53.222656,25000000.000
34995,2156,52.734375,25000000.000
34996,2140,44.921875,25000000.000
34997,2128,39.062500,25000000.000
34998,2113,31.738281,25000000.000
34999,2113,31.738281,25000000.000
35000,2083,17.089844,25000000.000
35001,2064,7.812500,25000000.000
35002,2044,-1.953125,25000000.000
35003,2044,-1.953125,25000000.000
35004,2008,-19.531250,25000000.000
35005,1991,-27.832031,25000000.000
35006,1975,-35.644531,25000000.000
35007,1974,-36.132812,25000000.000
35008,1950,-47.851562,25000000.000
35009,1942,-51.757812,25000000.000
35010,1934,-55.664062,25000000.000
35011,1933,-56.152344,25000000.000
35012,1929,-58.105469,25000000.000
35013,1931,-57.128906,25000000.000
35014,1933,-56.152344,25000000.000
35015,1934,-55.664062,25000000.000
35016,1947,-49.316406,25000000.000
35017,1958,-43.945312,25000000.000
35018,1970,-38.085938,25000000.000
35019,1972,-37.109375,25000000.000
35020,2002,-22.460938,25000000.000
35021,2019,-14.160156,25000000.000
35022,2037,-5.371094,25000000.000
35023,2039,-4.394531,25000000.000
35024,2074,12.695312,25000000.000
35025,2091,20.996094,25000000.000
35026,2108,29.296875,25000000.000
35027,2109,29.785156,25000000.000
35028,2136,42.968750,25000000.000
35029,2149,49.316406,25000000.000
35030,2157,53.222656,25000000.000
35031,2157,53.222656,25000000.000
35032,2165,57.128906,25000000.000
35033,2166,57.617188,25000000.000
35034,2162,55.664062,25000000.000
35035,2163,56.152344,25000000.000
35036,2150,49.804688,25000000.000
35037,2140,44.921875,25000000.000
35038,2127,38.574219,25000000.000
35039,2126,38.085938,25000000.000
35040,2096,23.437500,25000000.000
35041,2079,15.136719,25000000.000
35042,2062,6.835938,25000000.000
35043,2058,4.882812,25000000.000
35044,2025,-11.230469,25000000.000
35045,2007,-20.019531,25000000.000
35046,1990,-28.320312,25000000.000
35047,1988,-29.296875,25000000.000
35048,1961,-42.480469,25000000.000
35049,1949,-48.339844,25000000.000
35050,1939,-53.222656,25000000.000
35051,1939,-53.222656,25000000.000
35052,1930,-57.617188,25000000.000
35053,1928,-58.593750,25000000.000
35054,1929,-58.105469,25000000.000
35055,1930,-57.617188,25000000.000
35056,1940,-52.734375,25000000.000
35057,1950,-47.851562,25000000.000
35058,1960,-42.968750,25000000.000
35059,1961,-42.480469,25000000.000
35060,1988,-29.296875,25000000.000
35061,2004,-21.484375,25000000.000
35062,2022,-12.695312,25000000.000
35063,2022,-12.695312,25000000.000
35064,2058,4.882812,25000000.000
35065,2076,13.671875,25000000.000
35066,2095,22.949219,25000000.000
35067,2097,23.925781,25000000.000
35068,2126,38.085938,25000000.000
35069,2140,44.921875,25000000.000
35070,2149,49.316406,25000000.000
35071,2150,49.804688,25000000.000
35072,2164,56.640625,25000000.000
35073,2166,57.617188,25000000.000
35074,2166,57.617188,25000000.000
35075,2165,57.128906,25000000.000
35076,2157,53.222656,25000000.000
35077,2149,49.316406,25000000.000
35078,2138,43.945312,25000000.000
35079,2137,43.457031,25000000.000
35080,2111,30.761719,25000000.000
35081,2095,22.949219,25000000.000
35082,2077,14.160156,25000000.000
35083,2075,13.183594,25000000.000
35084,2040,-3.906250,25000000.000
35085,2022,-12.695312,25000000.000
35086,2004,-21.484375,25000000.000
35087,2002,-22.460938,25000000.000
35088,1972,-37.109375,25000000.000
35089,1958,-43.945312,25000000.000
35090,1948,-48.828125,25000000.000
35091,1948,-48.828125,25000000.000
35092,1933,-56.152344,25000000.000
35093,1931,-57.128906,25000000.000
35094,1929,-58.105469,25000000.000
35095,1929,-58.105469,25000000.000
35096,1936,-54.687500,25000000.000
35097,1943,-51.269531,25000000.000
35098,1951,-47.363281,25000000.000
35099,1952,-46.875000,25000000.000
35100,1976,-35.156250,25000000.000
35101,1990,-28.320312,25000000.000
35102,2006,-20.507812,25000000.000
35103,2008,-19.531250,25000000.000
35104,2043,-2.441406,25000000.000
35105,2061,6.347656,25000000.000
35106,2081,16.113281,25000000.000
35107,2080,15.625000,25000000.000
35108,2113,31.738281,25000000.000
35109,2128,39.062500,25000000.000
35110,2141,45.410156,25000000.000
35111,2141,45.410156,25000000.000
35112,2159,54.199219,25000000.000
35113,2163,56.152344,25000000.000
35114,2166,57.617188,25000000.000
35115,2165,57.128906,25000000.000
35116,2163,56.152344,25000000.000
35117,2156,52.734375,25000000.000
35118,2147,48.339844,25000000.000
35119,2146,47.851562,25000000.000
35120,2123,36.621094,25000000.000
35121,2108,29.296875,25000000.000
35122,2091,20.996094,25000000.000
35123,2089,20.019531,25000000.000
35124,2055,3.417969,25000000.000
35125,2036,-5.859375,25000000.000
35126,2018,-14.648438,25000000.000
35127,2017,-15.136719,25000000.000
35128,1985,-30.761719,25000000.000
35129,1969,-38.574219,25000000.000
35130,1957,-44.433594,25000000.000
35131,1956,-44.921875,25000000.000
35132,1938,-53.710938,25000000.000
35133,1932,-56.640625,25000000.000
35134,1929,-58.105469,25000000.000
35135,1929,-58.105469,25000000.000
35136,1930,-57.617188,25000000.000
35137,1936,-54.687500,25000000.000
35138,1942,-51.757812,25000000.000
35139,1943,-51.269531,25000000.000
35140,1963,-41.503906,25000000.000
35141,1977,-34.667969,25000000.000
35142,1992,-27.343750,25000000.000
35143,1994,-26.367188,25000000.000
35144,2025,-11.230469,25000000.000
35145,2046,-0.976562,25000000.000
35146,2063,7.324219,25000000.000
35147,2065,8.300781,25000000.000
35148,2098,24.414062,25000000.000
35149,2116,33.203125,25000000.000
35150,2129,39.550781,25000000.000
35151,2131,40.527344,25000000.000
35152,2152,50.781250,25000000.000
35153,2159,54.199219,25000000.000
35154,2163,56.152344,25000000.000
35155,2163,56.152344,25000000.000
35156,2164,56.640625,25000000.000
35157,2160,54.687500,25000000.000
35158,2154,51.757812,25000000.000
35159,2152,50.781250,25000000.000
35160,2132,41.015625,25000000.000
35161,2120,35.156250,25000000.000
35162,2104,27.343750,25000000.000
35163,2103,26.855469,25000000.000
35164,2071,11.230469,25000000.000
35165,2052,1.953125,25000000.000
35166,2034,-6.835938,25000000.000
35167,2032,-7.812500,25000000.000
35168,1998,-24.414062,25000000.000
35169,1982,-32.226562,25000000.000
35170,1967,-39.550781,25000000.000
35171,1966,-40.039062,25000000.000
35172,1945,-50.292969,25000000.000
35173,1937,-54.199219,25000000.000
35174,1931,-57.128906,25000000.000
35175,1932,-56.640625,25000000.000
35176,1929,-58.105469,25000000.000
35177,1931,-57.128906,25000000.000
35178,1935,-55.175781,25000000.000
35179,1937,-54.199219,25000000.000
35180,1953,-46.386719,25000000.000
35181,1962,-41.992188,25000000.000
35182,1980,-33.203125,25000000.000
35183,1976,-35.156250,25000000.000
35184,2010,-18.554688,25000000.000
35185,2028,-9.765625,25000000.000
35186,2047,-0.488281,25000000.000
35187,2049,0.488281,25000000.000
35188,2083,17.089844,25000000.000
35189,2101,25.878906,25000000.000
35190,2118,34.179688,25000000.000
35191,2119,34.667969,25000000.000
35192,2143,46.386719,25000000.000
35193,2153,51.269531,25000000.000
35194,2160,54.687500,25000000.000
35195,2160,54.687500,25000000.000
35196,2166,57.617188,25000000.000
35197,2165,57.128906,25000000.000
35198,2159,54.199219,25000000.000
35199,2160,54.687500,25000000.000
35200,2143,46.386719,25000000.000
35201,2132,41.015625,25000000.000
35202,2119,34.667969,25000000.000
35203,2116,33.203125,25000000.000
35204,2086,18.554688,25000000.000
35205,2067,9.277344,25000000.000
35206,2049,0.488281,25000000.000
35207,2048,0.000000,25000000.000
35208,2013,-17.089844,25000000.000
35209,1996,-25.390625,25000000.000
35210,1980,-33.203125,25000000.000
35211,1978,-34.179688,25000000.000
35212,1953,-46.386719,25000000.000
35213,1944,-50.781250,25000000.000
35214,1935,-55.175781,25000000.000
35215,1935,-55.175781,25000000.000
35216,1929,-58.105469,25000000.000
35217,1929,-58.105469,25000000.000
35218,1933,-56.152344,25000000.000
35219,1933,-56.152344,25000000.000
35220,1944,-50.781250,25000000.000
35221,1956,-44.921875,25000000.000
35222,1966,-40.039062,25000000.000
35223,1970,-38.085938,25000000.000
35224,1997,-24.902344,25000000.000
35225,2015,-16.113281,25000000.000
35226,2032,-7.812500,25000000.000
35227,2034,-6.835938,25000000.000
35228,2070,10.742188,25000000.000
35229,2087,19.042969,25000000.000
35230,2106,28.320312,25000000.000
35231,2107,28.808594,25000000.000
35232,2135,42.480469,25000000.000
35233,2143,46.386719,25000000.000
35234,2154,51.757812,25000000.000
35235,2157,53.222656,25000000.000
35236,2167,58.105469,25000000.000
35237,2167,58.105469,25000000.000
35238,2164,56.640625,25000000.000
35239,2164,56.640625,25000000.000
35240,2152,50.781250,25000000.000
35241,2143,46.386719,25000000.000
35242,2131,40.527344,25000000.000
35243,2129,39.550781,25000000.000
35244,2099,24.902344,25000000.000
35245,2084,17.578125,25000000.000
35246,2066,8.789062,25000000.000
35247,2064,7.812500,25000000.000
35248,2029,-9.277344,25000000.000
35249,2011,-18.066406,25000000.000
35250,1994,-26.367188,25000000.000
35251,1992,-27.343750,25000000.000
35252,1964,-41.015625,25000000.000
35253,1952,-46.875000,25000000.000
35254,1943,-51.269531,25000000.000
35255,1941,-52.246094,25000000.000
35256,1932,-56.640625,25000000.000
35257,1927,-59.082031,25000000.000
35258,1929,-58.105469,25000000.000
35259,1930,-57.617188,25000000.000
35260,1938,-53.710938,25000000.000
35261,1947,-49.316406,25000000.000
35262,1958,-43.945312,25000000.000
35263,1958,-43.945312,25000000.000
35264,1984,-31.250000,25000000.000
35265,2000,-23.437500,25000000.000
35266,2018,-14.648438,25000000.000
35267,2020,-13.671875,25000000.000
35268,2053,2.441406,25000000.000
35269,2072,11.718750,25000000.000
35270,2090,20.507812,25000000.000
35271,2091,20.996094,25000000.000
35272,2121,35.644531,25000000.000
35273,2135,42.480469,25000000.000
35274,2147,48.339844,25000000.000
35275,2147,48.339844,25000000.000
35276,2162,55.664062,25000000.000
35277,2165,57.128906,25000000.000
35278,2165,57.128906,25000000.000
35279,2166,57.617188,25000000.000
35280,2158,53.710938,25000000.000
35281,2150,49.804688,25000000.000
35282,2141,45.410156,25000000.000
35283,2139,44.433594,25000000.000
35284,2112,31.250000,25000000.000
35285,2097,23.925781,25000000.000
35286,2081,16.113281,25000000.000
35287,2078,14.648438,25000000.000
35288,2044,-1.953125,25000000.000
35289,2026,-10.742188,25000000.000
35290,2008,-19.531250,25000000.000
35291,2006,-20.507812,25000000.000
35292,1976,-35.156250,25000000.000
35293,1961,-42.480469,25000000.000
35294,1950,-47.851562,25000000.000
35295,1950,-47.851562,25000000.000
35296,1935,-55.175781,25000000.000
35297,1931,-57.128906,25000000.000
35298,1929,-58.105469,25000000.000
35299,1929,-58.105469,25000000.000
35300,1932,-56.640625,25000000.000
35301,1942,-51.757812,25000000.000
35302,1950,-47.851562,25000000.000
35303,1950,-47.851562,25000000.000
35304,1972,-37.109375,25000000.000
35305,1986,-30.273438,25000000.000
35306,2003,-21.972656,25000000.000
35307,2005,-20.996094,25000000.000
35308,2038,-4.882812,25000000.000
35309,2056,3.906250,25000000.000
35310,2075,13.183594,25000000.000
35311,2076,13.671875,25000000.000
35312,2109,29.785156,25000000.000
35313,2124,37.109375,25000000.000
35314,2137,43.457031,25000000.000
35315,2139,44.433594,25000000.000
35316,2156,52.734375,25000000.000
35317,2163,56.152344,25000000.000
35318,2165,57.128906,25000000.000
35319,2165,57.128906,25000000.000
35320,2163,56.152344,25000000.000
35321,2157,53.222656,25000000.000
35322,2149,49.316406,25000000.000
35323,2149,49.316406,25000000.000
35324,2127,38.574219,25000000.000
35325,2112,31.250000,25000000.000
35326,2096,23.437500,25000000.000
35327,2094,22.460938,25000000.000
35328,2061,6.347656,25000000.000
35329,2042,-2.929688,25000000.000
35330,2024,-11.718750,25000000.000
35331,2022,-12.695312,25000000.000
35332,1989,-28.808594,25000000.000
35333,1973,-36.621094,25000000.000
35334,1960,-42.968750,25000000.000
35335,1959,-43.457031,25000000.000
35336,1940,-52.734375,25000000.000
35337,1934,-55.664062,25000000.000
35338,1929,-58.105469,25000000.000
35339,1929,-58.105469,25000000.000
35340,1928,-58.593750,25000000.000
35341,1934,-55.664062,25000000.000
35342,1939,-53.222656,25000000.000
35343,1940,-52.734375,25000000.000
35344,1959,-43.457031,25000000.000
35345,1972,-37.109375,25000000.000
35346,1988,-29.296875,25000000.000
35347,1990,-28.320312,25000000.000
35348,2021,-13.183594,25000000.000
35349,2039,-4.394531,25000000.000
35350,2059,5.371094,25000000.000
35351,2060,5.859375,25000000.000
35352,2095,22.949219,25000000.000
35353,2111,30.761719,25000000.000
35354,2126,38.085938,25000000.000
35355,2127,38.574219,25000000.000
35356,2149,49.316406,25000000.000
35357,2157,53.222656,25000000.000
35358,2162,55.664062,25000000.000
35359,2163,56.152344,25000000.000
35360,2165,57.128906,25000000.000
35361,2162,55.664062,25000000.000
35362,2156,52.734375,25000000.000
35363,2155,52.246094,25000000.000
35364,2136,42.968750,25000000.000
35365,2123,36.621094,25000000.000
35366,2110,30.273438,25000000.000
35367,2107,28.808594,25000000.000
35368,2075,13.183594,25000000.000
35369,2057,4.394531,25000000.000
35370,2038,-4.882812,25000000.000
35371,2036,-5.859375,25000000.000
35372,2002,-22.460938,25000000.000
35373,1985,-30.761719,25000000.000
35374,1970,-38.085938,25000000.000
35375,1969,-38.574219,25000000.000
35376,1947,-49.316406,25000000.000
35377,1939,-53.222656,25000000.000
35378,1932,-56.640625,25000000.000
35379,1932,-56.640625,25000000.000
35380,1929,-58.105469,25000000.000
35381,1930,-57.617188,25000000.000
35382,1935,-55.175781,25000000.000
35383,1936,-54.687500,25000000.000
35384,1951,-47.363281,25000000.000
35385,1962,-41.992188,25000000.000
35386,1974,-36.132812,25000000.000
35387,1976,-35.156250,25000000.000
35388,2006,-20.507812,25000000.000
35389,2024,-11.718750,25000000.000
35390,2043,-2.441406,25000000.000
35391,2045,-1.464844,25000000.000
35392,2079,15.136719,25000000.000
35393,2098,24.414062,25000000.000
35394,2113,31.738281,25000000.000
35395,2115,32.714844,25000000.000
35396,2140,44.921875,25000000.000
35397,2151,50.292969,25000000.000
35398,2159,54.199219,25000000.000
35399,2159,54.199219,25000000.000
35400,2165,57.128906,25000000.000
35401,2165,57.128906,25000000.000
35402,2162,55.664062,25000000.000
35403,2161,55.175781,25000000.000
35404,2146,47.851562,25000000.000
35405,2134,41.992188,25000000.000
35406,2121,35.644531,25000000.000
35407,2119,34.667969,25000000.000
35408,2090,20.507812,25000000.000
35409,2073,12.207031,25000000.000
35410,2054,2.929688,25000000.000
35411,2052,1.953125,25000000.000
35412,2018,-14.648438,25000000.000
35413,2000,-23.437500,25000000.000
35414,1983,-31.738281,25000000.000
35415,1983,-31.738281,25000000.000
35416,1957,-44.433594,25000000.000
35417,1946,-49.804688,25000000.000
35418,1939,-53.222656,25000000.000
35419,1937,-54.199219,25000000.000
35420,1929,-58.105469,25000000.000
35421,1928,-58.593750,25000000.000
35422,1931,-57.128906,25000000.000
35423,1931,-57.128906,25000000.000
35424,1943,-51.269531,25000000.000
35425,1952,-46.875000,25000000.000
35426,1964,-41.015625,25000000.000
35427,1967,-39.550781,25000000.000
35428,1993,-26.855469,25000000.000
35429,2009,-19.042969,25000000.000
35430,2028,-9.765625,25000000.000
35431,2029,-9.277344,25000000.000
35432,2065,8.300781,25000000.000
35433,2084,17.578125,25000000.000
35434,2100,25.390625,25000000.000
35435,2103,26.855469,25000000.000
35436,2132,41.015625,25000000.000
35437,2143,46.386719,25000000.000
35438,2153,51.269531,25000000.000
35439,2155,52.246094,25000000.000
35440,2164,56.640625,25000000.000
35441,2167,58.105469,25000000.000
35442,2166,57.617188,25000000.000
35443,2165,57.128906,25000000.000
35444,2154,51.757812,25000000.000
35445,2145,47.363281,25000000.000
35446,2135,42.480469,25000000.000
35447,2132,41.015625,25000000.000
35448,2105,27.832031,25000000.000
35449,2088,19.531250,25000000.000
35450,2069,10.253906,25000000.000
35451,2069,10.253906,25000000.000
35452,2034,-6.835938,25000000.000
35453,2015,-16.113281,25000000.000
35454,1998,-24.414062,25000000.000
35455,1996,-25.390625,25000000.000
35456,1970,-38.085938,25000000.000
35457,1958,-43.945312,25000000.000
35458,1940,-52.734375,25000000.000
35459,1941,-52.246094,25000000.000
35460,1930,-57.617188,25000000.000
35461,1930,-57.617188,25000000.000
35462,1928,-58.593750,25000000.000
35463,1928,-58.593750,25000000.000
35464,1937,-54.199219,25000000.000
35465,1944,-50.781250,25000000.000
35466,1954,-45.898438,25000000.000
35467,1955,-45.410156,25000000.000
35468,1980,-33.203125,25000000.000
35469,1996,-25.390625,25000000.000
35470,2012,-17.578125,25000000.000
35471,2014,-16.601562,25000000.000
35472,2049,0.488281,25000000.000
35473,2067,9.277344,25000000.000
35474,2085,18.066406,25000000.000
35475,2087,19.042969,25000000.000
35476,2118,34.179688,25000000.000
35477,2132,41.015625,25000000.000
35478,2144,46.875000,25000000.000
35479,2145,47.363281,25000000.000
35480,2161,55.175781,25000000.000
35481,2164,56.640625,25000000.000
35482,2167,58.105469,25000000.000
35483,2166,57.617188,25000000.000
35484,2160,54.687500,25000000.000
35485,2153,51.269531,25000000.000
35486,2143,46.386719,25000000.000
35487,2142,45.898438,25000000.000
35488,2118,34.179688,25000000.000
35489,2101,25.878906,25000000.000
35490,2086,18.554688,25000000.000
35491,2084,17.578125,25000000.000
35492,2049,0.488281,25000000.000
35493,2030,-8.789062,25000000.000
35494,2012,-17.578125,25000000.000
35495,2011,-18.066406,25000000.000
35496,1980,-33.203125,25000000.000
35497,1965,-40.527344,25000000.000
35498,1953,-46.386719,25000000.000
35499,1952,-46.875000,25000000.000
35500,1936,-54.687500,25000000.000
35501,1931,-57.128906,25000000.000
35502,1929,-58.105469,25000000.000
35503,1930,-57.617188,25000000.000
35504,1933,-56.152344,25000000.000
35505,1938,-53.710938,25000000.000
35506,1946,-49.804688,25000000.000
35507,1947,-49.316406,25000000.000
35508,1968,-39.062500,25000000.000
35509,1982,-32.226562,25000000.000
35510,1998,-24.414062,25000000.000
35511,1999,-23.925781,25000000.000
35512,2033,-7.324219,25000000.000
35513,2052,1.953125,25000000.000
35514,2070,10.742188,25000000.000
35515,2072,11.718750,25000000.000
35516,2105,27.832031,25000000.000
35517,2121,35.644531,25000000.000
35518,2135,42.480469,25000000.000
35519,2137,43.457031,25000000.000
35520,2154,51.757812,25000000.000
35521,2161,55.175781,25000000.000
35522,2167,58.105469,25000000.000
35523,2166,57.617188,25000000.000
35524,2163,56.152344,25000000.000
35525,2160,54.687500,25000000.000
35526,2152,50.781250,25000000.000
35527,2150,49.804688,25000000.000
35528,2129,39.550781,25000000.000
35529,2116,33.203125,25000000.000
35530,2103,26.855469,25000000.000
35531,2097,23.925781,25000000.000
35532,2061,6.347656,25000000.000
35533,2047,-0.488281,25000000.000
35534,2027,-10.253906,25000000.000
35535,2026,-10.742188,25000000.000
35536,1992,-27.343750,25000000.000
35537,1977,-34.667969,25000000.000
35538,1963,-41.503906,25000000.000
35539,1961,-42.480469,25000000.000
35540,1941,-52.246094,25000000.000
35541,1935,-55.175781,25000000.000
35542,1930,-57.617188,25000000.000
35543,1929,-58.105469,25000000.000
35544,1930,-57.617188,25000000.000
35545,1933,-56.152344,25000000.000
35546,1938,-53.710938,25000000.000
35547,1938,-53.710938,25000000.000
35548,1956,-44.921875,25000000.000
35549,1969,-38.574219,25000000.000
35550,1984,-31.250000,25000000.000
35551,1986,-30.273438,25000000.000
35552,2018,-14.648438,25000000.000
35553,2035,-6.347656,25000000.000
35554,2054,2.929688,25000000.000
35555,2056,3.906250,25000000.000
35556,2091,20.996094,25000000.000
35557,2108,29.296875,25000000.000
35558,2123,36.621094,25000000.000
35559,2123,36.621094,25000000.000
35560,2147,48.339844,25000000.000
35561,2156,52.734375,25000000.000
35562,2161,55.175781,25000000.000
35563,2161,55.175781,25000000.000
35564,2166,57.617188,25000000.000
35565,2163,56.152344,25000000.000
35566,2157,53.222656,25000000.000
35567,2157,53.222656,25000000.000
35568,2140,44.921875,25000000.000
35569,2127,38.574219,25000000.000
35570,2113,31.738281,25000000.000
35571,2110,30.273438,25000000.000
35572,2079,15.136719,25000000.000
35573,2061,6.347656,25000000.000
35574,2043,-2.441406,25000000.000
35575,2040,-3.906250,25000000.000
35576,2007,-20.019531,25000000.000
35577,1990,-28.320312,25000000.000
35578,1974,-36.132812,25000000.000
35579,1973,-36.621094,25000000.000
35580,1948,-48.828125,25000000.000
35581,1938,-53.710938,25000000.000
35582,1936,-54.687500,25000000.000
35583,1931,-57.128906,25000000.000
35584,1929,-58.105469,25000000.000
35585,1929,-58.105469,25000000.000
35586,1933,-56.152344,25000000.000
35587,1934,-55.664062,25000000.000
35588,1947,-49.316406,25000000.000
35589,1960,-42.968750,25000000.000
35590,1972,-37.109375,25000000.000
35591,1973,-36.621094,25000000.000
35592,2002,-22.460938,25000000.000
35593,2020,-13.671875,25000000.000
35594,2038,-4.882812,25000000.000
35595,2039,-4.394531,25000000.000
35596,2076,13.671875,25000000.000
35597,2093,21.972656,25000000.000
35598,2110,30.273438,25000000.000
35599,2112,31.250000,25000000.000
35600,2138,43.945312,25000000.000
35601,2149,49.316406,25000000.000
35602,2157,53.222656,25000000.000
35603,2158,53.710938,25000000.000
35604,2165,57.128906,25000000.000
35605,2166,57.617188,25000000.000
35606,2161,55.175781,25000000.000
35607,2163,56.152344,25000000.000
35608,2147,48.339844,25000000.000
35609,2138,43.945312,25000000.000
35610,2126,38.085938,25000000.000
35611,2123,36.621094,25000000.000
35612,2094,22.460938,25000000.000
35613,2077,14.160156,25000000.000
35614,2058,4.882812,25000000.000
35615,2057,4.394531,25000000.000
35616,2024,-11.718750,25000000.000
35617,2005,-20.996094,25000000.000
35618,1987,-29.785156,25000000.000
35619,1987,-29.785156,25000000.000
35620,1960,-42.968750,25000000.000
35621,1948,-48.828125,25000000.000
35622,1940,-52.734375,25000000.000
35623,1939,-53.222656,25000000.000
35624,1930,-57.617188,25000000.000
35625,1930,-57.617188,25000000.000
35626,1931,-57.128906,25000000.000
35627,1931,-57.128906,25000000.000
35628,1941,-52.246094,25000000.000
35629,1951,-47.363281,25000000.000
35630,1961,-42.480469,25000000.000
35631,1963,-41.503906,25000000.000
35632,1990,-28.320312,25000000.000
35633,2006,-20.507812,25000000.000
35634,2023,-12.207031,25000000.000
35635,2026,-10.742188,25000000.000
35636,2061,6.347656,25000000.000
35637,2079,15.136719,25000000.000
35638,2096,23.437500,25000000.000
35639,2098,24.414062,25000000.000
35640,2127,38.574219,25000000.000
35641,2140,44.921875,25000000.000
35642,2150,49.804688,25000000.000
35643,2152,50.781250,25000000.000
35644,2163,56.152344,25000000.000
35645,2165,57.128906,25000000.000
35646,2165,57.128906,25000000.000
35647,2165,57.128906,25000000.000
35648,2155,52.246094,25000000.000
35649,2147,48.339844,25000000.000
35650,2136,42.968750,25000000.000
35651,2135,42.480469,25000000.000
