sample_index,raw_code,voltage_mV,sample_rate_hz
47798,1938,-53.710938,25000000.000
47799,1938,-53.710938,25000000.000
47800,1948,-48.828125,25000000.000
47801,1956,-44.921875,25000000.000
47802,1968,-39.062500,25000000.000
47803,1970,-38.085938,25000000.000
47804,1996,-25.390625,25000000.000
47805,2013,-17.089844,25000000.000
47806,2031,-8.300781,25000000.000
47807,2033,-7.324219,25000000.000
47808,2066,8.789062,25000000.000
47809,2084,17.578125,25000000.000
47810,2100,25.390625,25000000.000
47811,2102,26.367188,25000000.000
47812,2128,39.062500,25000000.000
47813,2138,43.945312,25000000.000
47814,2146,47.851562,25000000.000
47815,2147,48.339844,25000000.000
47816,2156,52.734375,25000000.000
47817,2156,52.734375,25000000.000
47818,2156,52.734375,25000000.000
47819,2155,52.246094,25000000.000
47820,2146,47.851562,25000000.000
47821,2139,44.433594,25000000.000
47822,2128,39.062500,25000000.000
47823,2127,38.574219,25000000.000
47824,2101,25.878906,25000000.000
47825,2086,18.554688,25000000.000
47826,2071,11.230469,25000000.000
47827,2067,9.277344,25000000.000
47828,2034,-6.835938,25000000.000
47829,2016,-15.625000,25000000.000
47830,2000,-23.437500,25000000.000
47831,1998,-24.414062,25000000.000
47832,1970,-38.085938,25000000.000
47833,1960,-42.968750,25000000.000
47834,1950,-47.851562,25000000.000
47835,1949,-48.339844,25000000.000
47836,1939,-53.222656,25000000.000
47837,1936,-54.687500,25000000.000
47838,1936,-54.687500,25000000.000
47839,1937,-54.199219,25000000.000
47840,1943,-51.269531,25000000.000
47841,1949,-48.339844,25000000.000
47842,1958,-43.945312,25000000.000
47843,1959,-43.457031,25000000.000
47844,1984,-31.250000,25000000.000
47845,1998,-24.414062,25000000.000
47846,2015,-16.113281,25000000.000
47847,2017,-15.136719,25000000.000
47848,2051,1.464844,25000000.000
47849,2070,10.742188,25000000.000
47850,2086,18.554688,25000000.000
47851,2088,19.531250,25000000.000
47852,2118,34.179688,25000000.000
47853,2130,40.039062,25000000.000
47854,2140,44.921875,25000000.000
47855,2140,44.921875,25000000.000
47856,2153,51.269531,25000000.000
47857,2155,52.246094,25000000.000
47858,2156,52.734375,25000000.000
47859,2156,52.734375,25000000.000
47860,2151,50.292969,25000000.000
47861,2145,47.363281,25000000.000
47862,2137,43.457031,25000000.000
47863,2135,42.480469,25000000.000
47864,2114,32.226562,25000000.000
47865,2099,24.902344,25000000.000
47866,2083,17.089844,25000000.000
47867,2082,16.601562,25000000.000
47868,2050,0.976562,25000000.000
47869,2031,-8.300781,25000000.000
47870,2013,-17.089844,25000000.000
47871,2013,-17.089844,25000000.000
47872,1983,-31.738281,25000000.000
47873,1969,-38.574219,25000000.000
47874,1958,-43.945312,25000000.000
47875,1958,-43.945312,25000000.000
47876,1942,-51.757812,25000000.000
47877,1939,-53.222656,25000000.000
47878,1936,-54.687500,25000000.000
47879,1937,-54.199219,25000000.000
47880,1940,-52.734375,25000000.000
47881,1943,-51.269531,25000000.000
47882,1951,-47.363281,25000000.000
47883,1952,-46.875000,25000000.000
47884,1971,-37.597656,25000000.000
47885,1986,-30.273438,25000000.000
47886,2000,-23.437500,25000000.000
47887,2002,-22.460938,25000000.000
47888,2036,-5.859375,25000000.000
47889,2052,1.953125,25000000.000
47890,2071,11.230469,25000000.000
47891,2072,11.718750,25000000.000
47892,2104,27.343750,25000000.000
47893,2119,34.667969,25000000.000
47894,2130,40.039062,25000000.000
47895,2131,40.527344,25000000.000
47896,2148,48.828125,25000000.000
47897,2152,50.781250,25000000.000
47898,2156,52.734375,25000000.000
47899,2155,52.246094,25000000.000
47900,2154,51.757812,25000000.000
47901,2149,49.316406,25000000.000
47902,2143,46.386719,25000000.000
47903,2142,45.898438,25000000.000
47904,2123,36.621094,25000000.000
47905,2110,30.273438,25000000.000
47906,2096,23.437500,25000000.000
47907,2095,22.949219,25000000.000
47908,2064,7.812500,25000000.000
47909,2046,-0.976562,25000000.000
47910,2028,-9.765625,25000000.000
47911,2026,-10.742188,25000000.000
47912,1994,-26.367188,25000000.000
47913,1980,-33.203125,25000000.000
47914,1967,-39.550781,25000000.000
47915,1966,-40.039062,25000000.000
47916,1947,-49.316406,25000000.000
47917,1941,-52.246094,25000000.000
47918,1938,-53.710938,25000000.000
47919,1937,-54.199219,25000000.000
47920,1936,-54.687500,25000000.000
47921,1939,-53.222656,25000000.000
47922,1945,-50.292969,25000000.000
47923,1945,-50.292969,25000000.000
47924,1961,-42.480469,25000000.000
47925,1973,-36.621094,25000000.000
47926,1987,-29.785156,25000000.000
47927,1989,-28.808594,25000000.000
47928,2020,-13.671875,25000000.000
47929,2038,-4.882812,25000000.000
47930,2056,3.906250,25000000.000
47931,2058,4.882812,25000000.000
47932,2090,20.507812,25000000.000
47933,2107,28.808594,25000000.000
47934,2120,35.156250,25000000.000
47935,2123,36.621094,25000000.000
47936,2142,45.898438,25000000.000
47937,2148,48.828125,25000000.000
47938,2153,51.269531,25000000.000
47939,2152,50.781250,25000000.000
47940,2155,52.246094,25000000.000
47941,2154,51.757812,25000000.000
47942,2149,49.316406,25000000.000
47943,2147,48.339844,25000000.000
47944,2134,41.992188,25000000.000
47945,2122,36.132812,25000000.000
47946,2108,29.296875,25000000.000
47947,2108,29.296875,25000000.000
47948,2078,14.648438,25000000.000
47949,2061,6.347656,25000000.000
47950,2044,-1.953125,25000000.000
47951,2042,-2.929688,25000000.000
47952,2009,-19.042969,25000000.000
47953,1991,-27.832031,25000000.000
47954,1978,-34.179688,25000000.000
47955,1977,-34.667969,25000000.000
47956,1954,-45.898438,25000000.000
47957,1946,-49.804688,25000000.000
47958,1940,-52.734375,25000000.000
47959,1940,-52.734375,25000000.000
47960,1935,-55.175781,25000000.000
47961,1937,-54.199219,25000000.000
47962,1940,-52.734375,25000000.000
47963,1940,-52.734375,25000000.000
47964,1953,-46.386719,25000000.000
47965,1964,-41.015625,25000000.000
47966,1976,-35.156250,25000000.000
47967,1978,-34.179688,25000000.000
47968,2005,-20.996094,25000000.000
47969,2022,-12.695312,25000000.000
47970,2041,-3.417969,25000000.000
47971,2043,-2.441406,25000000.000
47972,2077,14.160156,25000000.000
47973,2095,22.949219,25000000.000
47974,2110,30.273438,25000000.000
47975,2111,30.761719,25000000.000
47976,2135,42.480469,25000000.000
47977,2143,46.386719,25000000.000
47978,2152,50.781250,25000000.000
47979,2149,49.316406,25000000.000
47980,2158,53.710938,25000000.000
47981,2155,52.246094,25000000.000
47982,2153,51.269531,25000000.000
47983,2153,51.269531,25000000.000
47984,2140,44.921875,25000000.000
47985,2132,41.015625,25000000.000
47986,2120,35.156250,25000000.000
47987,2119,34.667969,25000000.000
47988,2091,20.996094,25000000.000
47989,2076,13.671875,25000000.000
47990,2058,4.882812,25000000.000
47991,2056,3.906250,25000000.000
47992,2023,-12.207031,25000000.000
47993,2007,-20.019531,25000000.000
47994,1990,-28.320312,25000000.000
47995,1989,-28.808594,25000000.000
47996,1963,-41.503906,25000000.000
47997,1954,-45.898438,25000000.000
47998,1946,-49.804688,25000000.000
47999,1945,-50.292969,25000000.000
48000,1937,-54.199219,25000000.000
48001,1936,-54.687500,25000000.000
48002,1937,-54.199219,25000000.000
48003,1938,-53.710938,25000000.000
48004,1947,-49.316406,25000000.000
48005,1956,-44.921875,25000000.000
48006,1965,-40.527344,25000000.000
48007,1967,-39.550781,25000000.000
48008,1992,-27.343750,25000000.000
48009,2008,-19.531250,25000000.000
48010,2026,-10.742188,25000000.000
48011,2027,-10.253906,25000000.000
48012,2062,6.835938,25000000.000
48013,2080,15.625000,25000000.000
48014,2096,23.437500,25000000.000
48015,2097,23.925781,25000000.000
48016,2125,37.597656,25000000.000
48017,2136,42.968750,25000000.000
48018,2146,47.851562,25000000.000
48019,2146,47.851562,25000000.000
48020,2155,52.246094,25000000.000
48021,2156,52.734375,25000000.000
48022,2155,52.246094,25000000.000
48023,2155,52.246094,25000000.000
48024,2147,48.339844,25000000.000
48025,2141,45.410156,25000000.000
48026,2131,40.527344,25000000.000
48027,2130,40.039062,25000000.000
48028,2106,28.320312,25000000.000
48029,2091,20.996094,25000000.000
48030,2074,12.695312,25000000.000
48031,2072,11.718750,25000000.000
48032,2040,-3.906250,25000000.000
48033,2021,-13.183594,25000000.000
48034,2004,-21.484375,25000000.000
48035,2003,-21.972656,25000000.000
48036,1976,-35.156250,25000000.000
48037,1964,-41.015625,25000000.000
48038,1953,-46.386719,25000000.000
48039,1952,-46.875000,25000000.000
48040,1941,-52.246094,25000000.000
48041,1937,-54.199219,25000000.000
48042,1936,-54.687500,25000000.000
48043,1937,-54.199219,25000000.000
48044,1943,-51.269531,25000000.000
48045,1948,-48.828125,25000000.000
48046,1957,-44.433594,25000000.000
48047,1957,-44.433594,25000000.000
48048,1980,-33.203125,25000000.000
48049,1995,-25.878906,25000000.000
48050,2011,-18.066406,25000000.000
48051,2013,-17.089844,25000000.000
48052,2047,-0.488281,25000000.000
48053,2065,8.300781,25000000.000
48054,2082,16.601562,25000000.000
48055,2083,17.089844,25000000.000
48056,2113,31.738281,25000000.000
48057,2127,38.574219,25000000.000
48058,2136,42.968750,25000000.000
48059,2141,45.410156,25000000.000
48060,2156,52.734375,25000000.000
48061,2155,52.246094,25000000.000
48062,2156,52.734375,25000000.000
48063,2156,52.734375,25000000.000
48064,2151,50.292969,25000000.000
48065,2147,48.339844,25000000.000
48066,2139,44.433594,25000000.000
48067,2138,43.945312,25000000.000
48068,2118,34.179688,25000000.000
48069,2103,26.855469,25000000.000
48070,2088,19.531250,25000000.000
48071,2086,18.554688,25000000.000
48072,2054,2.929688,25000000.000
48073,2036,-5.859375,25000000.000
48074,2017,-15.136719,25000000.000
48075,2015,-16.113281,25000000.000
48076,1985,-30.761719,25000000.000
48077,1972,-37.109375,25000000.000
48078,1959,-43.457031,25000000.000
48079,1958,-43.945312,25000000.000
48080,1943,-51.269531,25000000.000
48081,1939,-53.222656,25000000.000
48082,1936,-54.687500,25000000.000
48083,1935,-55.175781,25000000.000
48084,1937,-54.199219,25000000.000
48085,1943,-51.269531,25000000.000
48086,1948,-48.828125,25000000.000
48087,1949,-48.339844,25000000.000
48088,1968,-39.062500,25000000.000
48089,1981,-32.714844,25000000.000
48090,1999,-23.925781,25000000.000
48091,2000,-23.437500,25000000.000
48092,2031,-8.300781,25000000.000
48093,2049,0.488281,25000000.000
48094,2068,9.765625,25000000.000
48095,2070,10.742188,25000000.000
48096,2100,25.390625,25000000.000
48097,2115,32.714844,25000000.000
48098,2127,38.574219,25000000.000
48099,2128,39.062500,25000000.000
48100,2146,47.851562,25000000.000
48101,2152,50.781250,25000000.000
48102,2154,51.757812,25000000.000
48103,2154,51.757812,25000000.000
48104,2155,52.246094,25000000.000
48105,2150,49.804688,25000000.000
48106,2145,47.363281,25000000.000
48107,2143,46.386719,25000000.000
48108,2127,38.574219,25000000.000
48109,2113,31.738281,25000000.000
48110,2099,24.902344,25000000.000
48111,2097,23.925781,25000000.000
48112,2069,10.253906,25000000.000
48113,2050,0.976562,25000000.000
48114,2032,-7.812500,25000000.000
48115,2031,-8.300781,25000000.000
48116,1999,-23.925781,25000000.000
48117,1983,-31.738281,25000000.000
48118,1969,-38.574219,25000000.000
48119,1968,-39.062500,25000000.000
48120,1949,-48.339844,25000000.000
48121,1941,-52.246094,25000000.000
48122,1938,-53.710938,25000000.000
48123,1938,-53.710938,25000000.000
48124,1936,-54.687500,25000000.000
48125,1938,-53.710938,25000000.000
48126,1942,-51.757812,25000000.000
48127,1943,-51.269531,25000000.000
48128,1959,-43.457031,25000000.000
48129,1970,-38.085938,25000000.000
48130,1983,-31.738281,25000000.000
48131,1985,-30.761719,25000000.000
48132,2016,-15.625000,25000000.000
48133,2034,-6.835938,25000000.000
48134,2051,1.464844,25000000.000
48135,2054,2.929688,25000000.000
48136,2088,19.531250,25000000.000
48137,2104,27.343750,25000000.000
48138,2118,34.179688,25000000.000
48139,2119,34.667969,25000000.000
48140,2140,44.921875,25000000.000
48141,2147,48.339844,25000000.000
48142,2152,50.781250,25000000.000
48143,2153,51.269531,25000000.000
48144,2156,52.734375,25000000.000
48145,2154,51.757812,25000000.000
48146,2150,49.804688,25000000.000
48147,2149,49.316406,25000000.000
48148,2135,42.480469,25000000.000
48149,2126,38.085938,25000000.000
48150,2113,31.738281,25000000.000
48151,2111,30.761719,25000000.000
48152,2082,16.601562,25000000.000
48153,2064,7.812500,25000000.000
48154,2047,-0.488281,25000000.000
48155,2046,-0.976562,25000000.000
48156,2012,-17.578125,25000000.000
48157,1996,-25.390625,25000000.000
48158,1980,-33.203125,25000000.000
48159,1980,-33.203125,25000000.000
48160,1958,-43.945312,25000000.000
48161,1948,-48.828125,25000000.000
48162,1942,-51.757812,25000000.000
48163,1941,-52.246094,25000000.000
48164,1936,-54.687500,25000000.000
48165,1936,-54.687500,25000000.000
48166,1940,-52.734375,25000000.000
48167,1940,-52.734375,25000000.000
48168,1952,-46.875000,25000000.000
48169,1961,-42.480469,25000000.000
48170,1972,-37.109375,25000000.000
48171,1973,-36.621094,25000000.000
48172,2002,-22.460938,25000000.000
48173,2018,-14.648438,25000000.000
48174,2037,-5.371094,25000000.000
48175,2037,-5.371094,25000000.000
48176,2073,12.207031,25000000.000
48177,2090,20.507812,25000000.000
48178,2106,28.320312,25000000.000
48179,2107,28.808594,25000000.000
48180,2131,40.527344,25000000.000
48181,2141,45.410156,25000000.000
48182,2149,49.316406,25000000.000
48183,2149,49.316406,25000000.000
48184,2155,52.246094,25000000.000
48185,2156,52.734375,25000000.000
48186,2154,51.757812,25000000.000
48187,2153,51.269531,25000000.000
48188,2143,46.386719,25000000.000
48189,2134,41.992188,25000000.000
48190,2123,36.621094,25000000.000
48191,2122,36.132812,25000000.000
48192,2096,23.437500,25000000.000
48193,2081,16.113281,25000000.000
48194,2063,7.324219,25000000.000
48195,2062,6.835938,25000000.000
48196,2028,-9.765625,25000000.000
48197,2011,-18.066406,25000000.000
48198,1995,-25.878906,25000000.000
48199,1993,-26.855469,25000000.000
48200,1967,-39.550781,25000000.000
48201,1956,-44.921875,25000000.000
48202,1949,-48.339844,25000000.000
48203,1947,-49.316406,25000000.000
48204,1937,-54.199219,25000000.000
48205,1936,-54.687500,25000000.000
48206,1938,-53.710938,25000000.000
48207,1938,-53.710938,25000000.000
48208,1945,-50.292969,25000000.000
48209,1953,-46.386719,25000000.000
48210,1963,-41.503906,25000000.000
48211,1962,-41.992188,25000000.000
48212,1989,-28.808594,25000000.000
48213,2005,-20.996094,25000000.000
48214,2021,-13.183594,25000000.000
48215,2024,-11.718750,25000000.000
48216,2058,4.882812,25000000.000
48217,2076,13.671875,25000000.000
48218,2093,21.972656,25000000.000
48219,2093,21.972656,25000000.000
48220,2122,36.132812,25000000.000
48221,2133,41.503906,25000000.000
48222,2143,46.386719,25000000.000
48223,2143,46.386719,25000000.000
48224,2154,51.757812,25000000.000
48225,2155,52.246094,25000000.000
48226,2157,53.222656,25000000.000
48227,2156,52.734375,25000000.000
48228,2150,49.804688,25000000.000
48229,2142,45.898438,25000000.000
48230,2132,41.015625,25000000.000
48231,2131,40.527344,25000000.000
48232,2109,29.785156,25000000.000
48233,2094,22.460938,25000000.000
48234,2077,14.160156,25000000.000
48235,2076,13.671875,25000000.000
48236,2043,-2.441406,25000000.000
48237,2025,-11.230469,25000000.000
48238,2008,-19.531250,25000000.000
48239,2006,-20.507812,25000000.000
48240,1977,-34.667969,25000000.000
48241,1965,-40.527344,25000000.000
48242,1954,-45.898438,25000000.000
48243,1953,-46.386719,25000000.000
48244,1940,-52.734375,25000000.000
48245,1938,-53.710938,25000000.000
48246,1936,-54.687500,25000000.000
48247,1935,-55.175781,25000000.000
48248,1941,-52.246094,25000000.000
48249,1946,-49.804688,25000000.000
48250,1953,-46.386719,25000000.000
48251,1955,-45.410156,25000000.000
48252,1977,-34.667969,25000000.000
48253,1991,-27.832031,25000000.000
48254,2007,-20.019531,25000000.000
48255,2009,-19.042969,25000000.000
48256,2042,-2.929688,25000000.000
48257,2061,6.347656,25000000.000
48258,2078,14.648438,25000000.000
48259,2080,15.625000,25000000.000
48260,2111,30.761719,25000000.000
48261,2125,37.597656,25000000.000
48262,2135,42.480469,25000000.000
48263,2136,42.968750,25000000.000
48264,2150,49.804688,25000000.000
48265,2155,52.246094,25000000.000
48266,2156,52.734375,25000000.000
48267,2156,52.734375,25000000.000
48268,2153,51.269531,25000000.000
48269,2149,49.316406,25000000.000
48270,2140,44.921875,25000000.000
48271,2140,44.921875,25000000.000
48272,2120,35.156250,25000000.000
48273,2106,28.320312,25000000.000
48274,2092,21.484375,25000000.000
48275,2090,20.507812,25000000.000
48276,2057,4.394531,25000000.000
48277,2040,-3.906250,25000000.000
48278,2022,-12.695312,25000000.000
48279,2020,-13.671875,25000000.000
48280,1990,-28.320312,25000000.000
48281,1975,-35.644531,25000000.000
48282,1964,-41.015625,25000000.000
48283,1962,-41.992188,25000000.000
48284,1945,-50.292969,25000000.000
48285,1940,-52.734375,25000000.000
48286,1937,-54.199219,25000000.000
48287,1936,-54.687500,25000000.000
48288,1938,-53.710938,25000000.000
48289,1941,-52.246094,25000000.000
48290,1947,-49.316406,25000000.000
48291,1948,-48.828125,25000000.000
48292,1966,-40.039062,25000000.000
48293,1979,-33.691406,25000000.000
48294,1993,-26.855469,25000000.000
48295,1995,-25.878906,25000000.000
48296,2027,-10.253906,25000000.000
48297,2044,-1.953125,25000000.000
48298,2063,7.324219,25000000.000
48299,2064,7.812500,25000000.000
48300,2096,23.437500,25000000.000
48301,2111,30.761719,25000000.000
48302,2123,36.621094,25000000.000
48303,2126,38.085938,25000000.000
48304,2145,47.363281,25000000.000
48305,2151,50.292969,25000000.000
48306,2152,50.781250,25000000.000
48307,2152,50.781250,25000000.000
48308,2154,51.757812,25000000.000
48309,2151,50.292969,25000000.000
48310,2145,47.363281,25000000.000
48311,2144,46.875000,25000000.000
48312,2129,39.550781,25000000.000
48313,2117,33.691406,25000000.000
48314,2104,27.343750,25000000.000
48315,2102,26.367188,25000000.000
48316,2071,11.230469,25000000.000
48317,2055,3.417969,25000000.000
48318,2037,-5.371094,25000000.000
48319,2034,-6.835938,25000000.000
48320,2001,-22.949219,25000000.000
48321,1986,-30.273438,25000000.000
48322,1972,-37.109375,25000000.000
48323,1971,-37.597656,25000000.000
48324,1951,-47.363281,25000000.000
48325,1944,-50.781250,25000000.000
48326,1939,-53.222656,25000000.000
48327,1938,-53.710938,25000000.000
48328,1935,-55.175781,25000000.000
48329,1936,-54.687500,25000000.000
48330,1941,-52.246094,25000000.000
48331,1942,-51.757812,25000000.000
48332,1957,-44.433594,25000000.000
48333,1968,-39.062500,25000000.000
48334,1981,-32.714844,25000000.000
48335,1982,-32.226562,25000000.000
48336,2012,-17.578125,25000000.000
48337,2030,-8.789062,25000000.000
48338,2047,-0.488281,25000000.000
48339,2048,0.000000,25000000.000
48340,2083,17.089844,25000000.000
48341,2099,24.902344,25000000.000
48342,2113,31.738281,25000000.000
48343,2116,33.203125,25000000.000
48344,2138,43.945312,25000000.000
48345,2146,47.851562,25000000.000
48346,2151,50.292969,25000000.000
48347,2151,50.292969,25000000.000
48348,2156,52.734375,25000000.000
48349,2154,51.757812,25000000.000
48350,2150,49.804688,25000000.000
48351,2150,49.804688,25000000.000
48352,2137,43.457031,25000000.000
48353,2128,39.062500,25000000.000
48354,2115,32.714844,25000000.000
48355,2114,32.226562,25000000.000
48356,2086,18.554688,25000000.000
48357,2069,10.253906,25000000.000
48358,2052,1.953125,25000000.000
48359,2050,0.976562,25000000.000
48360,2017,-15.136719,25000000.000
48361,2000,-23.437500,25000000.000
48362,1985,-30.761719,25000000.000
48363,1984,-31.250000,25000000.000
48364,1960,-42.968750,25000000.000
48365,1950,-47.851562,25000000.000
48366,1944,-50.781250,25000000.000
48367,1944,-50.781250,25000000.000
48368,1937,-54.199219,25000000.000
48369,1936,-54.687500,25000000.000
48370,1938,-53.710938,25000000.000
48371,1939,-53.222656,25000000.000
48372,1950,-47.851562,25000000.000
48373,1958,-43.945312,25000000.000
48374,1970,-38.085938,25000000.000
48375,1971,-37.597656,25000000.000
48376,1998,-24.414062,25000000.000
48377,2015,-16.113281,25000000.000
48378,2032,-7.812500,25000000.000
48379,2034,-6.835938,25000000.000
48380,2069,10.253906,25000000.000
48381,2085,18.066406,25000000.000
48382,2102,26.367188,25000000.000
48383,2103,26.855469,25000000.000
48384,2129,39.550781,25000000.000
48385,2139,44.433594,25000000.000
48386,2148,48.828125,25000000.000
48387,2148,48.828125,25000000.000
48388,2155,52.246094,25000000.000
48389,2155,52.246094,25000000.000
48390,2154,51.757812,25000000.000
48391,2153,51.269531,25000000.000
48392,2144,46.875000,25000000.000
48393,2137,43.457031,25000000.000
48394,2126,38.085938,25000000.000
48395,2124,37.109375,25000000.000
48396,2098,24.414062,25000000.000
48397,2083,17.089844,25000000.000
48398,2066,8.789062,25000000.000
48399,2065,8.300781,25000000.000
48400,2030,-8.789062,25000000.000
48401,2014,-16.601562,25000000.000
48402,1997,-24.902344,25000000.000
48403,1996,-25.390625,25000000.000
48404,1969,-38.574219,25000000.000
48405,1958,-43.945312,25000000.000
48406,1947,-49.316406,25000000.000
48407,1950,-47.851562,25000000.000
48408,1943,-51.269531,25000000.000
48409,1940,-52.734375,25000000.000
48410,1936,-54.687500,25000000.000
48411,1939,-53.222656,25000000.000
48412,1943,-51.269531,25000000.000
48413,1952,-46.875000,25000000.000
48414,1961,-42.480469,25000000.000
48415,1963,-41.503906,25000000.000
48416,1985,-30.761719,25000000.000
48417,2002,-22.460938,25000000.000
48418,2018,-14.648438,25000000.000
48419,2019,-14.160156,25000000.000
48420,2054,2.929688,25000000.000
48421,2073,12.207031,25000000.000
48422,2089,20.019531,25000000.000
48423,2091,20.996094,25000000.000
48424,2120,35.156250,25000000.000
48425,2132,41.015625,25000000.000
48426,2142,45.898438,25000000.000
48427,2142,45.898438,25000000.000
48428,2154,51.757812,25000000.000
48429,2156,52.734375,25000000.000
48430,2156,52.734375,25000000.000
48431,2156,52.734375,25000000.000
48432,2150,49.804688,25000000.000
48433,2144,46.875000,25000000.000
48434,2134,41.992188,25000000.000
48435,2134,41.992188,25000000.000
48436,2113,31.738281,25000000.000
48437,2098,24.414062,25000000.000
48438,2082,16.601562,25000000.000
48439,2081,16.113281,25000000.000
48440,2047,-0.488281,25000000.000
48441,2029,-9.277344,25000000.000
48442,2013,-17.089844,25000000.000
48443,2012,-17.578125,25000000.000
48444,1980,-33.203125,25000000.000
48445,1968,-39.062500,25000000.000
48446,1957,-44.433594,25000000.000
48447,1956,-44.921875,25000000.000
48448,1942,-51.757812,25000000.000
48449,1938,-53.710938,25000000.000
48450,1937,-54.199219,25000000.000
48451,1936,-54.687500,25000000.000
48452,1939,-53.222656,25000000.000
48453,1945,-50.292969,25000000.000
48454,1952,-46.875000,25000000.000
48455,1953,-46.386719,25000000.000
48456,1974,-36.132812,25000000.000
48457,1986,-30.273438,25000000.000
48458,2003,-21.972656,25000000.000
48459,2003,-21.972656,25000000.000
48460,2037,-5.371094,25000000.000
48461,2056,3.906250,25000000.000
48462,2073,12.207031,25000000.000
48463,2075,13.183594,25000000.000
48464,2106,28.320312,25000000.000
48465,2120,35.156250,25000000.000
48466,2133,41.503906,25000000.000
48467,2134,41.992188,25000000.000
48468,2149,49.316406,25000000.000
48469,2154,51.757812,25000000.000
48470,2156,52.734375,25000000.000
48471,2156,52.734375,25000000.000
48472,2155,52.246094,25000000.000
48473,2148,48.828125,25000000.000
48474,2143,46.386719,25000000.000
48475,2142,45.898438,25000000.000
48476,2123,36.621094,25000000.000
48477,2109,29.785156,25000000.000
48478,2094,22.460938,25000000.000
48479,2093,21.972656,25000000.000
48480,2061,6.347656,25000000.000
48481,2043,-2.441406,25000000.000
48482,2026,-10.742188,25000000.000
48483,2024,-11.718750,25000000.000
48484,1992,-27.343750,25000000.000
48485,1977,-34.667969,25000000.000
48486,1965,-40.527344,25000000.000
48487,1963,-41.503906,25000000.000
48488,1946,-49.804688,25000000.000
48489,1939,-53.222656,25000000.000
48490,1936,-54.687500,25000000.000
48491,1936,-54.687500,25000000.000
48492,1936,-54.687500,25000000.000
48493,1938,-53.710938,25000000.000
48494,1944,-50.781250,25000000.000
48495,1945,-50.292969,25000000.000
48496,1963,-41.503906,25000000.000
48497,1974,-36.132812,25000000.000
48498,1989,-28.808594,25000000.000
48499,1991,-27.832031,25000000.000
48500,2022,-12.695312,25000000.000
48501,2040,-3.906250,25000000.000
48502,2058,4.882812,25000000.000
48503,2061,6.347656,25000000.000
48504,2092,21.484375,25000000.000
48505,2109,29.785156,25000000.000
48506,2122,36.132812,25000000.000
48507,2123,36.621094,25000000.000
48508,2144,46.875000,25000000.000
48509,2151,50.292969,25000000.000
48510,2154,51.757812,25000000.000
48511,2154,51.757812,25000000.000
48512,2155,52.246094,25000000.000
48513,2152,50.781250,25000000.000
48514,2147,48.339844,25000000.000
48515,2146,47.851562,25000000.000
48516,2131,40.527344,25000000.000
48517,2120,35.156250,25000000.000
48518,2107,28.808594,25000000.000
48519,2106,28.320312,25000000.000
48520,2076,13.671875,25000000.000
48521,2059,5.371094,25000000.000
48522,2040,-3.906250,25000000.000
48523,2040,-3.906250,25000000.000
48524,2006,-20.507812,25000000.000
48525,1990,-28.320312,25000000.000
48526,1976,-35.156250,25000000.000
48527,1974,-36.132812,25000000.000
48528,1953,-46.386719,25000000.000
48529,1946,-49.804688,25000000.000
48530,1939,-53.222656,25000000.000
48531,1939,-53.222656,25000000.000
48532,1936,-54.687500,25000000.000
48533,1937,-54.199219,25000000.000
48534,1940,-52.734375,25000000.000
48535,1941,-52.246094,25000000.000
48536,1954,-45.898438,25000000.000
48537,1965,-40.527344,25000000.000
48538,1977,-34.667969,25000000.000
48539,1979,-33.691406,25000000.000
48540,2007,-20.019531,25000000.000
48541,2024,-11.718750,25000000.000
48542,2043,-2.441406,25000000.000
48543,2043,-2.441406,25000000.000
48544,2078,14.648438,25000000.000
48545,2095,22.949219,25000000.000
48546,2110,30.273438,25000000.000
48547,2112,31.250000,25000000.000
48548,2134,41.992188,25000000.000
48549,2143,46.386719,25000000.000
48550,2150,49.804688,25000000.000
48551,2151,50.292969,25000000.000
48552,2155,52.246094,25000000.000
48553,2155,52.246094,25000000.000
48554,2153,51.269531,25000000.000
48555,2152,50.781250,25000000.000
48556,2140,44.921875,25000000.000
48557,2131,40.527344,25000000.000
48558,2119,34.667969,25000000.000
48559,2118,34.179688,25000000.000
48560,2090,20.507812,25000000.000
48561,2074,12.695312,25000000.000
48562,2057,4.394531,25000000.000
48563,2055,3.417969,25000000.000
48564,2021,-13.183594,25000000.000
48565,2003,-21.972656,25000000.000
48566,1988,-29.296875,25000000.000
48567,1987,-29.785156,25000000.000
48568,1964,-41.015625,25000000.000
48569,1953,-46.386719,25000000.000
48570,1945,-50.292969,25000000.000
48571,1945,-50.292969,25000000.000
48572,1938,-53.710938,25000000.000
48573,1936,-54.687500,25000000.000
48574,1938,-53.710938,25000000.000
48575,1938,-53.710938,25000000.000
48576,1948,-48.828125,25000000.000
48577,1956,-44.921875,25000000.000
48578,1966,-40.039062,25000000.000
48579,1969,-38.574219,25000000.000
48580,1994,-26.367188,25000000.000
48581,2011,-18.066406,25000000.000
48582,2027,-10.253906,25000000.000
48583,2029,-9.277344,25000000.000
48584,2063,7.324219,25000000.000
48585,2081,16.113281,25000000.000
48586,2098,24.414062,25000000.000
48587,2100,25.390625,25000000.000
48588,2126,38.085938,25000000.000
48589,2136,42.968750,25000000.000
48590,2145,47.363281,25000000.000
48591,2145,47.363281,25000000.000
48592,2156,52.734375,25000000.000
48593,2156,52.734375,25000000.000
48594,2155,52.246094,25000000.000
48595,2154,51.757812,25000000.000
