sample_index,raw_code,voltage_mV,sample_rate_hz
41056,1937,-54.199219,25000000.000
41057,1936,-54.687500,25000000.000
41058,1938,-53.710938,25000000.000
41059,1937,-54.199219,25000000.000
41060,1947,-49.316406,25000000.000
41061,1955,-45.410156,25000000.000
41062,1964,-41.015625,25000000.000
41063,1964,-41.015625,25000000.000
41064,1989,-28.808594,25000000.000
41065,2003,-21.972656,25000000.000
41066,2019,-14.160156,25000000.000
41067,2021,-13.183594,25000000.000
41068,2052,1.953125,25000000.000
41069,2070,10.742188,25000000.000
41070,2085,18.066406,25000000.000
41071,2087,19.042969,25000000.000
41072,2116,33.203125,25000000.000
41073,2130,40.039062,25000000.000
41074,2141,45.410156,25000000.000
41075,2142,45.898438,25000000.000
41076,2155,52.246094,25000000.000
41077,2158,53.710938,25000000.000
41078,2159,54.199219,25000000.000
41079,2159,54.199219,25000000.000
41080,2152,50.781250,25000000.000
41081,2144,46.875000,25000000.000
41082,2134,41.992188,25000000.000
41083,2133,41.503906,25000000.000
41084,2109,29.785156,25000000.000
41085,2095,22.949219,25000000.000
41086,2078,14.648438,25000000.000
41087,2077,14.160156,25000000.000
41088,2044,-1.953125,25000000.000
41089,2027,-10.253906,25000000.000
41090,2010,-18.554688,25000000.000
41091,2009,-19.042969,25000000.000
41092,1978,-34.179688,25000000.000
41093,1965,-40.527344,25000000.000
41094,1954,-45.898438,25000000.000
41095,1954,-45.898438,25000000.000
41096,1941,-52.246094,25000000.000
41097,1937,-54.199219,25000000.000
41098,1935,-55.175781,25000000.000
41099,1935,-55.175781,25000000.000
41100,1940,-52.734375,25000000.000
41101,1947,-49.316406,25000000.000
41102,1955,-45.410156,25000000.000
41103,1956,-44.921875,25000000.000
41104,1977,-34.667969,25000000.000
41105,1990,-28.320312,25000000.000
41106,2004,-21.484375,25000000.000
41107,2006,-20.507812,25000000.000
41108,2037,-5.371094,25000000.000
41109,2054,2.929688,25000000.000
41110,2070,10.742188,25000000.000
41111,2072,11.718750,25000000.000
41112,2103,26.855469,25000000.000
41113,2117,33.691406,25000000.000
41114,2130,40.039062,25000000.000
41115,2131,40.527344,25000000.000
41116,2150,49.804688,25000000.000
41117,2155,52.246094,25000000.000
41118,2160,54.687500,25000000.000
41119,2159,54.199219,25000000.000
41120,2156,52.734375,25000000.000
41121,2151,50.292969,25000000.000
41122,2142,45.898438,25000000.000
41123,2142,45.898438,25000000.000
41124,2121,35.644531,25000000.000
41125,2108,29.296875,25000000.000
41126,2093,21.972656,25000000.000
41127,2091,20.996094,25000000.000
41128,2059,5.371094,25000000.000
41129,2042,-2.929688,25000000.000
41130,2024,-11.718750,25000000.000
41131,2022,-12.695312,25000000.000
41132,1991,-27.832031,25000000.000
41133,1976,-35.156250,25000000.000
41134,1964,-41.015625,25000000.000
41135,1962,-41.992188,25000000.000
41136,1944,-50.781250,25000000.000
41137,1938,-53.710938,25000000.000
41138,1935,-55.175781,25000000.000
41139,1935,-55.175781,25000000.000
41140,1938,-53.710938,25000000.000
41141,1942,-51.757812,25000000.000
41142,1948,-48.828125,25000000.000
41143,1949,-48.339844,25000000.000
41144,1966,-40.039062,25000000.000
41145,1980,-33.203125,25000000.000
41146,1993,-26.855469,25000000.000
41147,1995,-25.878906,25000000.000
41148,2024,-11.718750,25000000.000
41149,2039,-4.394531,25000000.000
41150,2056,3.906250,25000000.000
41151,2059,5.371094,25000000.000
41152,2090,20.507812,25000000.000
41153,2106,28.320312,25000000.000
41154,2120,35.156250,25000000.000
41155,2121,35.644531,25000000.000
41156,2142,45.898438,25000000.000
41157,2150,49.804688,25000000.000
41158,2156,52.734375,25000000.000
41159,2156,52.734375,25000000.000
41160,2159,54.199219,25000000.000
41161,2156,52.734375,25000000.000
41162,2149,49.316406,25000000.000
41163,2149,49.316406,25000000.000
41164,2131,40.527344,25000000.000
41165,2119,34.667969,25000000.000
41166,2106,28.320312,25000000.000
41167,2103,26.855469,25000000.000
41168,2074,12.695312,25000000.000
41169,2057,4.394531,25000000.000
41170,2040,-3.906250,25000000.000
41171,2038,-4.882812,25000000.000
41172,2006,-20.507812,25000000.000
41173,1990,-28.320312,25000000.000
41174,1976,-35.156250,25000000.000
41175,1973,-36.621094,25000000.000
41176,1953,-46.386719,25000000.000
41177,1945,-50.292969,25000000.000
41178,1939,-53.222656,25000000.000
41179,1938,-53.710938,25000000.000
41180,1936,-54.687500,25000000.000
41181,1939,-53.222656,25000000.000
41182,1944,-50.781250,25000000.000
41183,1944,-50.781250,25000000.000
41184,1959,-43.457031,25000000.000
41185,1969,-38.574219,25000000.000
41186,1982,-32.226562,25000000.000
41187,1983,-31.738281,25000000.000
41188,2011,-18.066406,25000000.000
41189,2027,-10.253906,25000000.000
41190,2043,-2.441406,25000000.000
41191,2044,-1.953125,25000000.000
41192,2076,13.671875,25000000.000
41193,2092,21.484375,25000000.000
41194,2108,29.296875,25000000.000
41195,2109,29.785156,25000000.000
41196,2134,41.992188,25000000.000
41197,2144,46.875000,25000000.000
41198,2152,50.781250,25000000.000
41199,2152,50.781250,25000000.000
41200,2158,53.710938,25000000.000
41201,2158,53.710938,25000000.000
41202,2156,52.734375,25000000.000
41203,2153,51.269531,25000000.000
41204,2139,44.433594,25000000.000
41205,2129,39.550781,25000000.000
41206,2117,33.691406,25000000.000
41207,2117,33.691406,25000000.000
41208,2087,19.042969,25000000.000
41209,2071,11.230469,25000000.000
41210,2055,3.417969,25000000.000
41211,2053,2.441406,25000000.000
41212,2018,-14.648438,25000000.000
41213,2003,-21.972656,25000000.000
41214,1987,-29.785156,25000000.000
41215,1985,-30.761719,25000000.000
41216,1960,-42.968750,25000000.000
41217,1950,-47.851562,25000000.000
41218,1943,-51.269531,25000000.000
41219,1942,-51.757812,25000000.000
41220,1935,-55.175781,25000000.000
41221,1937,-54.199219,25000000.000
41222,1939,-53.222656,25000000.000
41223,1939,-53.222656,25000000.000
41224,1950,-47.851562,25000000.000
41225,1960,-42.968750,25000000.000
41226,1970,-38.085938,25000000.000
41227,1972,-37.109375,25000000.000
41228,1998,-24.414062,25000000.000
41229,2013,-17.089844,25000000.000
41230,2029,-9.277344,25000000.000
41231,2030,-8.789062,25000000.000
41232,2062,6.835938,25000000.000
41233,2079,15.136719,25000000.000
41234,2094,22.460938,25000000.000
41235,2096,23.437500,25000000.000
41236,2124,37.109375,25000000.000
41237,2136,42.968750,25000000.000
41238,2146,47.851562,25000000.000
41239,2146,47.851562,25000000.000
41240,2157,53.222656,25000000.000
41241,2160,54.687500,25000000.000
41242,2157,53.222656,25000000.000
41243,2159,54.199219,25000000.000
41244,2147,48.339844,25000000.000
41245,2139,44.433594,25000000.000
41246,2128,39.062500,25000000.000
41247,2127,38.574219,25000000.000
41248,2102,26.367188,25000000.000
41249,2086,18.554688,25000000.000
41250,2068,9.765625,25000000.000
41251,2068,9.765625,25000000.000
41252,2035,-6.347656,25000000.000
41253,2017,-15.136719,25000000.000
41254,2002,-22.460938,25000000.000
41255,1999,-23.925781,25000000.000
41256,1971,-37.597656,25000000.000
41257,1958,-43.945312,25000000.000
41258,1949,-48.339844,25000000.000
41259,1949,-48.339844,25000000.000
41260,1937,-54.199219,25000000.000
41261,1935,-55.175781,25000000.000
41262,1936,-54.687500,25000000.000
41263,1938,-53.710938,25000000.000
41264,1942,-51.757812,25000000.000
41265,1956,-44.921875,25000000.000
41266,1958,-43.945312,25000000.000
41267,1962,-41.992188,25000000.000
41268,1985,-30.761719,25000000.000
41269,1998,-24.414062,25000000.000
41270,2015,-16.113281,25000000.000
41271,2016,-15.625000,25000000.000
41272,2047,-0.488281,25000000.000
41273,2066,8.789062,25000000.000
41274,2079,15.136719,25000000.000
41275,2082,16.601562,25000000.000
41276,2112,31.250000,25000000.000
41277,2126,38.085938,25000000.000
41278,2138,43.945312,25000000.000
41279,2138,43.945312,25000000.000
41280,2154,51.757812,25000000.000
41281,2158,53.710938,25000000.000
41282,2160,54.687500,25000000.000
41283,2159,54.199219,25000000.000
41284,2153,51.269531,25000000.000
41285,2146,47.851562,25000000.000
41286,2137,43.457031,25000000.000
41287,2135,42.480469,25000000.000
41288,2113,31.738281,25000000.000
41289,2097,23.925781,25000000.000
41290,2082,16.601562,25000000.000
41291,2080,15.625000,25000000.000
41292,2049,0.488281,25000000.000
41293,2031,-8.300781,25000000.000
41294,2014,-16.601562,25000000.000
41295,2012,-17.578125,25000000.000
41296,1982,-32.226562,25000000.000
41297,1969,-38.574219,25000000.000
41298,1951,-47.363281,25000000.000
41299,1959,-43.457031,25000000.000
41300,1942,-51.757812,25000000.000
41301,1937,-54.199219,25000000.000
41302,1935,-55.175781,25000000.000
41303,1935,-55.175781,25000000.000
41304,1939,-53.222656,25000000.000
41305,1945,-50.292969,25000000.000
41306,1954,-45.898438,25000000.000
41307,1954,-45.898438,25000000.000
41308,1974,-36.132812,25000000.000
41309,1987,-29.785156,25000000.000
41310,2002,-22.460938,25000000.000
41311,2004,-21.484375,25000000.000
41312,2033,-7.324219,25000000.000
41313,2050,0.976562,25000000.000
41314,2066,8.789062,25000000.000
41315,2070,10.742188,25000000.000
41316,2099,24.902344,25000000.000
41317,2114,32.226562,25000000.000
41318,2126,38.085938,25000000.000
41319,2129,39.550781,25000000.000
41320,2148,48.828125,25000000.000
41321,2153,51.269531,25000000.000
41322,2158,53.710938,25000000.000
41323,2158,53.710938,25000000.000
41324,2157,53.222656,25000000.000
41325,2151,50.292969,25000000.000
41326,2145,47.363281,25000000.000
41327,2145,47.363281,25000000.000
41328,2123,36.621094,25000000.000
41329,2111,30.761719,25000000.000
41330,2096,23.437500,25000000.000
41331,2094,22.460938,25000000.000
41332,2064,7.812500,25000000.000
41333,2046,-0.976562,25000000.000
41334,2028,-9.765625,25000000.000
41335,2026,-10.742188,25000000.000
41336,1995,-25.878906,25000000.000
41337,1980,-33.203125,25000000.000
41338,1967,-39.550781,25000000.000
41339,1966,-40.039062,25000000.000
41340,1946,-49.804688,25000000.000
41341,1940,-52.734375,25000000.000
41342,1936,-54.687500,25000000.000
41343,1936,-54.687500,25000000.000
41344,1936,-54.687500,25000000.000
41345,1940,-52.734375,25000000.000
41346,1946,-49.804688,25000000.000
41347,1947,-49.316406,25000000.000
41348,1963,-41.503906,25000000.000
41349,1977,-34.667969,25000000.000
41350,1990,-28.320312,25000000.000
41351,1990,-28.320312,25000000.000
41352,2020,-13.671875,25000000.000
41353,2037,-5.371094,25000000.000
41354,2054,2.929688,25000000.000
41355,2055,3.417969,25000000.000
41356,2087,19.042969,25000000.000
41357,2102,26.367188,25000000.000
41358,2116,33.203125,25000000.000
41359,2118,34.179688,25000000.000
41360,2140,44.921875,25000000.000
41361,2149,49.316406,25000000.000
41362,2155,52.246094,25000000.000
41363,2156,52.734375,25000000.000
41364,2159,54.199219,25000000.000
41365,2157,53.222656,25000000.000
41366,2152,50.781250,25000000.000
41367,2152,50.781250,25000000.000
41368,2134,41.992188,25000000.000
41369,2123,36.621094,25000000.000
41370,2109,29.785156,25000000.000
41371,2108,29.296875,25000000.000
41372,2079,15.136719,25000000.000
41373,2061,6.347656,25000000.000
41374,2044,-1.953125,25000000.000
41375,2042,-2.929688,25000000.000
41376,2010,-18.554688,25000000.000
41377,1993,-26.855469,25000000.000
41378,1979,-33.691406,25000000.000
41379,1977,-34.667969,25000000.000
41380,1954,-45.898438,25000000.000
41381,1946,-49.804688,25000000.000
41382,1940,-52.734375,25000000.000
41383,1940,-52.734375,25000000.000
41384,1936,-54.687500,25000000.000
41385,1937,-54.199219,25000000.000
41386,1942,-51.757812,25000000.000
41387,1942,-51.757812,25000000.000
41388,1956,-44.921875,25000000.000
41389,1966,-40.039062,25000000.000
41390,1977,-34.667969,25000000.000
41391,1980,-33.203125,25000000.000
41392,2006,-20.507812,25000000.000
41393,2021,-13.183594,25000000.000
41394,2038,-4.882812,25000000.000
41395,2039,-4.394531,25000000.000
41396,2073,12.207031,25000000.000
41397,2089,20.019531,25000000.000
41398,2104,27.343750,25000000.000
41399,2106,28.320312,25000000.000
41400,2131,40.527344,25000000.000
41401,2142,45.898438,25000000.000
41402,2151,50.292969,25000000.000
41403,2152,50.781250,25000000.000
41404,2159,54.199219,25000000.000
41405,2159,54.199219,25000000.000
41406,2157,53.222656,25000000.000
41407,2156,52.734375,25000000.000
41408,2143,46.386719,25000000.000
41409,2134,41.992188,25000000.000
41410,2121,35.644531,25000000.000
41411,2120,35.156250,25000000.000
41412,2094,22.460938,25000000.000
41413,2076,13.671875,25000000.000
41414,2060,5.859375,25000000.000
41415,2058,4.882812,25000000.000
41416,2024,-11.718750,25000000.000
41417,2008,-19.531250,25000000.000
41418,1992,-27.343750,25000000.000
41419,1990,-28.320312,25000000.000
41420,1964,-41.015625,25000000.000
41421,1954,-45.898438,25000000.000
41422,1945,-50.292969,25000000.000
41423,1945,-50.292969,25000000.000
41424,1936,-54.687500,25000000.000
41425,1935,-55.175781,25000000.000
41426,1938,-53.710938,25000000.000
41427,1939,-53.222656,25000000.000
41428,1950,-47.851562,25000000.000
41429,1958,-43.945312,25000000.000
41430,1968,-39.062500,25000000.000
41431,1969,-38.574219,25000000.000
41432,1994,-26.367188,25000000.000
41433,2009,-19.042969,25000000.000
41434,2025,-11.230469,25000000.000
41435,2027,-10.253906,25000000.000
41436,2058,4.882812,25000000.000
41437,2074,12.695312,25000000.000
41438,2091,20.996094,25000000.000
41439,2093,21.972656,25000000.000
41440,2120,35.156250,25000000.000
41441,2133,41.503906,25000000.000
41442,2143,46.386719,25000000.000
41443,2144,46.875000,25000000.000
41444,2157,53.222656,25000000.000
41445,2159,54.199219,25000000.000
41446,2159,54.199219,25000000.000
41447,2159,54.199219,25000000.000
41448,2150,49.804688,25000000.000
41449,2141,45.410156,25000000.000
41450,2131,40.527344,25000000.000
41451,2130,40.039062,25000000.000
41452,2104,27.343750,25000000.000
41453,2090,20.507812,25000000.000
41454,2073,12.207031,25000000.000
41455,2072,11.718750,25000000.000
41456,2038,-4.882812,25000000.000
41457,2021,-13.183594,25000000.000
41458,2004,-21.484375,25000000.000
41459,2003,-21.972656,25000000.000
41460,1974,-36.132812,25000000.000
41461,1961,-42.480469,25000000.000
41462,1951,-47.363281,25000000.000
41463,1951,-47.363281,25000000.000
41464,1938,-53.710938,25000000.000
41465,1936,-54.687500,25000000.000
41466,1936,-54.687500,25000000.000
41467,1936,-54.687500,25000000.000
41468,1943,-51.269531,25000000.000
41469,1949,-48.339844,25000000.000
41470,1958,-43.945312,25000000.000
41471,1959,-43.457031,25000000.000
41472,1982,-32.226562,25000000.000
41473,1995,-25.878906,25000000.000
41474,2010,-18.554688,25000000.000
41475,2012,-17.578125,25000000.000
41476,2043,-2.441406,25000000.000
41477,2060,5.859375,25000000.000
41478,2076,13.671875,25000000.000
41479,2078,14.648438,25000000.000
41480,2108,29.296875,25000000.000
41481,2123,36.621094,25000000.000
41482,2135,42.480469,25000000.000
41483,2135,42.480469,25000000.000
41484,2151,50.292969,25000000.000
41485,2156,52.734375,25000000.000
41486,2158,53.710938,25000000.000
41487,2159,54.199219,25000000.000
41488,2155,52.246094,25000000.000
41489,2146,47.851562,25000000.000
41490,2139,44.433594,25000000.000
41491,2137,43.457031,25000000.000
41492,2115,32.714844,25000000.000
41493,2102,26.367188,25000000.000
41494,2085,18.066406,25000000.000
41495,2084,17.578125,25000000.000
41496,2052,1.953125,25000000.000
41497,2036,-5.859375,25000000.000
41498,2017,-15.136719,25000000.000
41499,2015,-16.113281,25000000.000
41500,1986,-30.273438,25000000.000
41501,1971,-37.597656,25000000.000
41502,1958,-43.945312,25000000.000
41503,1959,-43.457031,25000000.000
41504,1941,-52.246094,25000000.000
41505,1937,-54.199219,25000000.000
41506,1935,-55.175781,25000000.000
41507,1935,-55.175781,25000000.000
41508,1939,-53.222656,25000000.000
41509,1943,-51.269531,25000000.000
41510,1950,-47.851562,25000000.000
41511,1952,-46.875000,25000000.000
41512,1971,-37.597656,25000000.000
41513,1983,-31.738281,25000000.000
41514,1998,-24.414062,25000000.000
41515,1999,-23.925781,25000000.000
41516,2029,-9.277344,25000000.000
41517,2045,-1.464844,25000000.000
41518,2063,7.324219,25000000.000
41519,2064,7.812500,25000000.000
41520,2096,23.437500,25000000.000
41521,2110,30.273438,25000000.000
41522,2124,37.109375,25000000.000
41523,2125,37.597656,25000000.000
41524,2146,47.851562,25000000.000
41525,2153,51.269531,25000000.000
41526,2157,53.222656,25000000.000
41527,2158,53.710938,25000000.000
41528,2159,54.199219,25000000.000
41529,2154,51.757812,25000000.000
41530,2147,48.339844,25000000.000
41531,2146,47.851562,25000000.000
41532,2127,38.574219,25000000.000
41533,2115,32.714844,25000000.000
41534,2100,25.390625,25000000.000
41535,2098,24.414062,25000000.000
41536,2067,9.277344,25000000.000
41537,2049,0.488281,25000000.000
41538,2033,-7.324219,25000000.000
41539,2030,-8.789062,25000000.000
41540,1999,-23.925781,25000000.000
41541,1983,-31.738281,25000000.000
41542,1970,-38.085938,25000000.000
41543,1969,-38.574219,25000000.000
41544,1948,-48.828125,25000000.000
41545,1942,-51.757812,25000000.000
41546,1938,-53.710938,25000000.000
41547,1937,-54.199219,25000000.000
41548,1936,-54.687500,25000000.000
41549,1939,-53.222656,25000000.000
41550,1945,-50.292969,25000000.000
41551,1945,-50.292969,25000000.000
41552,1962,-41.992188,25000000.000
41553,1974,-36.132812,25000000.000
41554,1986,-30.273438,25000000.000
41555,1987,-29.785156,25000000.000
41556,2016,-15.625000,25000000.000
41557,2031,-8.300781,25000000.000
41558,2049,0.488281,25000000.000
41559,2050,0.976562,25000000.000
41560,2082,16.601562,25000000.000
41561,2099,24.902344,25000000.000
41562,2113,31.738281,25000000.000
41563,2114,32.226562,25000000.000
41564,2138,43.945312,25000000.000
41565,2148,48.828125,25000000.000
41566,2154,51.757812,25000000.000
41567,2155,52.246094,25000000.000
41568,2159,54.199219,25000000.000
41569,2157,53.222656,25000000.000
41570,2154,51.757812,25000000.000
41571,2153,51.269531,25000000.000
41572,2137,43.457031,25000000.000
41573,2126,38.085938,25000000.000
41574,2113,31.738281,25000000.000
41575,2111,30.761719,25000000.000
41576,2083,17.089844,25000000.000
41577,2065,8.300781,25000000.000
41578,2049,0.488281,25000000.000
41579,2047,-0.488281,25000000.000
41580,2013,-17.089844,25000000.000
41581,1998,-24.414062,25000000.000
41582,1982,-32.226562,25000000.000
41583,1981,-32.714844,25000000.000
41584,1957,-44.433594,25000000.000
41585,1948,-48.828125,25000000.000
41586,1943,-51.269531,25000000.000
41587,1942,-51.757812,25000000.000
41588,1935,-55.175781,25000000.000
41589,1937,-54.199219,25000000.000
41590,1939,-53.222656,25000000.000
41591,1940,-52.734375,25000000.000
41592,1953,-46.386719,25000000.000
41593,1963,-41.503906,25000000.000
41594,1976,-35.156250,25000000.000
41595,1977,-34.667969,25000000.000
41596,2002,-22.460938,25000000.000
41597,2019,-14.160156,25000000.000
41598,2035,-6.347656,25000000.000
41599,2036,-5.859375,25000000.000
41600,2068,9.765625,25000000.000
41601,2086,18.554688,25000000.000
41602,2102,26.367188,25000000.000
41603,2103,26.855469,25000000.000
41604,2128,39.062500,25000000.000
41605,2140,44.921875,25000000.000
41606,2150,49.804688,25000000.000
41607,2150,49.804688,25000000.000
41608,2159,54.199219,25000000.000
41609,2160,54.687500,25000000.000
41610,2158,53.710938,25000000.000
41611,2157,53.222656,25000000.000
41612,2145,47.363281,25000000.000
41613,2135,42.480469,25000000.000
41614,2123,36.621094,25000000.000
41615,2122,36.132812,25000000.000
41616,2095,22.949219,25000000.000
41617,2078,14.648438,25000000.000
41618,2061,6.347656,25000000.000
41619,2061,6.347656,25000000.000
41620,2027,-10.253906,25000000.000
41621,2010,-18.554688,25000000.000
41622,1994,-26.367188,25000000.000
41623,1993,-26.855469,25000000.000
41624,1966,-40.039062,25000000.000
41625,1956,-44.921875,25000000.000
41626,1947,-49.316406,25000000.000
41627,1946,-49.804688,25000000.000
41628,1936,-54.687500,25000000.000
41629,1935,-55.175781,25000000.000
41630,1938,-53.710938,25000000.000
41631,1938,-53.710938,25000000.000
41632,1947,-49.316406,25000000.000
41633,1955,-45.410156,25000000.000
41634,1966,-40.039062,25000000.000
41635,1967,-39.550781,25000000.000
41636,1991,-27.832031,25000000.000
41637,2006,-20.507812,25000000.000
41638,2021,-13.183594,25000000.000
41639,2023,-12.207031,25000000.000
41640,2055,3.417969,25000000.000
41641,2070,10.742188,25000000.000
41642,2087,19.042969,25000000.000
41643,2089,20.019531,25000000.000
41644,2117,33.691406,25000000.000
41645,2127,38.574219,25000000.000
41646,2138,43.945312,25000000.000
41647,2141,45.410156,25000000.000
41648,2158,53.710938,25000000.000
41649,2158,53.710938,25000000.000
41650,2159,54.199219,25000000.000
41651,2159,54.199219,25000000.000
41652,2151,50.292969,25000000.000
41653,2144,46.875000,25000000.000
41654,2134,41.992188,25000000.000
41655,2132,41.015625,25000000.000
41656,2108,29.296875,25000000.000
41657,2093,21.972656,25000000.000
41658,2077,14.160156,25000000.000
41659,2076,13.671875,25000000.000
41660,2043,-2.441406,25000000.000
41661,2025,-11.230469,25000000.000
41662,2008,-19.531250,25000000.000
41663,2006,-20.507812,25000000.000
41664,1977,-34.667969,25000000.000
41665,1965,-40.527344,25000000.000
41666,1954,-45.898438,25000000.000
41667,1953,-46.386719,25000000.000
41668,1940,-52.734375,25000000.000
41669,1935,-55.175781,25000000.000
41670,1935,-55.175781,25000000.000
41671,1934,-55.664062,25000000.000
41672,1939,-53.222656,25000000.000
41673,1948,-48.828125,25000000.000
41674,1955,-45.410156,25000000.000
41675,1957,-44.433594,25000000.000
41676,1978,-34.179688,25000000.000
41677,1992,-27.343750,25000000.000
41678,2007,-20.019531,25000000.000
41679,2008,-19.531250,25000000.000
41680,2040,-3.906250,25000000.000
41681,2056,3.906250,25000000.000
41682,2072,11.718750,25000000.000
41683,2073,12.207031,25000000.000
41684,2104,27.343750,25000000.000
41685,2119,34.667969,25000000.000
41686,2131,40.527344,25000000.000
41687,2132,41.015625,25000000.000
41688,2151,50.292969,25000000.000
41689,2156,52.734375,25000000.000
41690,2159,54.199219,25000000.000
41691,2158,53.710938,25000000.000
41692,2156,52.734375,25000000.000
41693,2150,49.804688,25000000.000
41694,2141,45.410156,25000000.000
41695,2140,44.921875,25000000.000
41696,2120,35.156250,25000000.000
41697,2105,27.832031,25000000.000
41698,2092,21.484375,25000000.000
41699,2088,19.531250,25000000.000
41700,2057,4.394531,25000000.000
41701,2038,-4.882812,25000000.000
41702,2022,-12.695312,25000000.000
41703,2020,-13.671875,25000000.000
41704,1989,-28.808594,25000000.000
41705,1974,-36.132812,25000000.000
41706,1962,-41.992188,25000000.000
41707,1961,-42.480469,25000000.000
41708,1944,-50.781250,25000000.000
41709,1938,-53.710938,25000000.000
41710,1935,-55.175781,25000000.000
41711,1935,-55.175781,25000000.000
41712,1938,-53.710938,25000000.000
41713,1942,-51.757812,25000000.000
41714,1949,-48.339844,25000000.000
41715,1949,-48.339844,25000000.000
41716,1968,-39.062500,25000000.000
41717,1981,-32.714844,25000000.000
41718,1994,-26.367188,25000000.000
41719,1996,-25.390625,25000000.000
41720,2026,-10.742188,25000000.000
41721,2041,-3.417969,25000000.000
41722,2058,4.882812,25000000.000
41723,2060,5.859375,25000000.000
41724,2091,20.996094,25000000.000
41725,2107,28.808594,25000000.000
41726,2122,36.132812,25000000.000
41727,2122,36.132812,25000000.000
41728,2144,46.875000,25000000.000
41729,2152,50.781250,25000000.000
41730,2157,53.222656,25000000.000
41731,2157,53.222656,25000000.000
41732,2158,53.710938,25000000.000
41733,2155,52.246094,25000000.000
41734,2150,49.804688,25000000.000
41735,2148,48.828125,25000000.000
41736,2129,39.550781,25000000.000
41737,2117,33.691406,25000000.000
41738,2104,27.343750,25000000.000
41739,2101,25.878906,25000000.000
41740,2072,11.718750,25000000.000
41741,2055,3.417969,25000000.000
41742,2038,-4.882812,25000000.000
41743,2037,-5.371094,25000000.000
41744,2003,-21.972656,25000000.000
41745,1988,-29.296875,25000000.000
41746,1973,-36.621094,25000000.000
41747,1973,-36.621094,25000000.000
41748,1952,-46.875000,25000000.000
41749,1943,-51.269531,25000000.000
41750,1938,-53.710938,25000000.000
41751,1938,-53.710938,25000000.000
41752,1936,-54.687500,25000000.000
41753,1938,-53.710938,25000000.000
41754,1943,-51.269531,25000000.000
41755,1944,-50.781250,25000000.000
41756,1959,-43.457031,25000000.000
41757,1969,-38.574219,25000000.000
41758,1983,-31.738281,25000000.000
41759,1984,-31.250000,25000000.000
41760,2013,-17.089844,25000000.000
41761,2028,-9.765625,25000000.000
41762,2044,-1.953125,25000000.000
41763,2047,-0.488281,25000000.000
41764,2079,15.136719,25000000.000
41765,2094,22.460938,25000000.000
41766,2109,29.785156,25000000.000
41767,2111,30.761719,25000000.000
41768,2136,42.968750,25000000.000
41769,2145,47.363281,25000000.000
41770,2152,50.781250,25000000.000
41771,2154,51.757812,25000000.000
41772,2159,54.199219,25000000.000
41773,2158,53.710938,25000000.000
41774,2155,52.246094,25000000.000
41775,2154,51.757812,25000000.000
41776,2140,44.921875,25000000.000
41777,2128,39.062500,25000000.000
41778,2116,33.203125,25000000.000
41779,2114,32.226562,25000000.000
41780,2085,18.066406,25000000.000
41781,2069,10.253906,25000000.000
41782,2052,1.953125,25000000.000
41783,2051,1.464844,25000000.000
41784,2017,-15.136719,25000000.000
41785,2001,-22.949219,25000000.000
41786,1985,-30.761719,25000000.000
41787,1984,-31.250000,25000000.000
41788,1959,-43.457031,25000000.000
41789,1950,-47.851562,25000000.000
41790,1942,-51.757812,25000000.000
41791,1943,-51.269531,25000000.000
41792,1937,-54.199219,25000000.000
41793,1936,-54.687500,25000000.000
41794,1939,-53.222656,25000000.000
41795,1940,-52.734375,25000000.000
41796,1952,-46.875000,25000000.000
41797,1962,-41.992188,25000000.000
41798,1974,-36.132812,25000000.000
41799,1974,-36.132812,25000000.000
41800,1998,-24.414062,25000000.000
41801,2014,-16.601562,25000000.000
41802,2031,-8.300781,25000000.000
41803,2033,-7.324219,25000000.000
41804,2064,7.812500,25000000.000
41805,2080,15.625000,25000000.000
41806,2098,24.414062,25000000.000
41807,2098,24.414062,25000000.000
41808,2126,38.085938,25000000.000
41809,2137,43.457031,25000000.000
41810,2146,47.851562,25000000.000
41811,2148,48.828125,25000000.000
41812,2158,53.710938,25000000.000
41813,2161,55.175781,25000000.000
41814,2160,54.687500,25000000.000
41815,2159,54.199219,25000000.000
41816,2148,48.828125,25000000.000
41817,2139,44.433594,25000000.000
41818,2127,38.574219,25000000.000
41819,2127,38.574219,25000000.000
41820,2100,25.390625,25000000.000
41821,2084,17.578125,25000000.000
41822,2067,9.277344,25000000.000
41823,2065,8.300781,25000000.000
41824,2032,-7.812500,25000000.000
41825,2015,-16.113281,25000000.000
41826,2000,-23.437500,25000000.000
41827,1997,-24.902344,25000000.000
41828,1971,-37.597656,25000000.000
41829,1958,-43.945312,25000000.000
41830,1949,-48.339844,25000000.000
41831,1948,-48.828125,25000000.000
41832,1937,-54.199219,25000000.000
41833,1936,-54.687500,25000000.000
41834,1936,-54.687500,25000000.000
41835,1936,-54.687500,25000000.000
41836,1946,-49.804688,25000000.000
41837,1953,-46.386719,25000000.000
41838,1963,-41.503906,25000000.000
41839,1964,-41.015625,25000000.000
41840,1987,-29.785156,25000000.000
41841,2001,-22.949219,25000000.000
41842,2016,-15.625000,25000000.000
41843,2018,-14.648438,25000000.000
41844,2049,0.488281,25000000.000
41845,2066,8.789062,25000000.000
41846,2082,16.601562,25000000.000
41847,2085,18.066406,25000000.000
41848,2114,32.226562,25000000.000
41849,2127,38.574219,25000000.000
41850,2140,44.921875,25000000.000
41851,2140,44.921875,25000000.000
41852,2154,51.757812,25000000.000
41853,2159,54.199219,25000000.000
