sample_index,raw_code,voltage_mV,sample_rate_hz
37550,1972,-37.109375,25000000.000
37551,1974,-36.132812,25000000.000
37552,2003,-21.972656,25000000.000
37553,2019,-14.160156,25000000.000
37554,2039,-4.394531,25000000.000
37555,2040,-3.906250,25000000.000
37556,2076,13.671875,25000000.000
37557,2094,22.460938,25000000.000
37558,2112,31.250000,25000000.000
37559,2113,31.738281,25000000.000
37560,2143,46.386719,25000000.000
37561,2154,51.757812,25000000.000
37562,2163,56.152344,25000000.000
37563,2164,56.640625,25000000.000
37564,2171,60.058594,25000000.000
37565,2169,59.082031,25000000.000
37566,2164,56.640625,25000000.000
37567,2164,56.640625,25000000.000
37568,2147,48.339844,25000000.000
37569,2136,42.968750,25000000.000
37570,2121,35.644531,25000000.000
37571,2122,36.132812,25000000.000
37572,2091,20.996094,25000000.000
37573,2074,12.695312,25000000.000
37574,2057,4.394531,25000000.000
37575,2054,2.929688,25000000.000
37576,2018,-14.648438,25000000.000
37577,2002,-22.460938,25000000.000
37578,1984,-31.250000,25000000.000
37579,1983,-31.738281,25000000.000
37580,1956,-44.921875,25000000.000
37581,1944,-50.781250,25000000.000
37582,1936,-54.687500,25000000.000
37583,1936,-54.687500,25000000.000
37584,1928,-58.593750,25000000.000
37585,1927,-59.082031,25000000.000
37586,1930,-57.617188,25000000.000
37587,1930,-57.617188,25000000.000
37588,1942,-51.757812,25000000.000
37589,1952,-46.875000,25000000.000
37590,1962,-41.992188,25000000.000
37591,1963,-41.503906,25000000.000
37592,1990,-28.320312,25000000.000
37593,2007,-20.019531,25000000.000
37594,2024,-11.718750,25000000.000
37595,2026,-10.742188,25000000.000
37596,2061,6.347656,25000000.000
37597,2081,16.113281,25000000.000
37598,2098,24.414062,25000000.000
37599,2100,25.390625,25000000.000
37600,2132,41.015625,25000000.000
37601,2145,47.363281,25000000.000
37602,2156,52.734375,25000000.000
37603,2157,53.222656,25000000.000
37604,2169,59.082031,25000000.000
37605,2170,59.570312,25000000.000
37606,2168,58.593750,25000000.000
37607,2167,58.105469,25000000.000
37608,2155,52.246094,25000000.000
37609,2145,47.363281,25000000.000
37610,2133,41.503906,25000000.000
37611,2132,41.015625,25000000.000
37612,2105,27.832031,25000000.000
37613,2088,19.531250,25000000.000
37614,2071,11.230469,25000000.000
37615,2070,10.742188,25000000.000
37616,2035,-6.347656,25000000.000
37617,2016,-15.625000,25000000.000
37618,2000,-23.437500,25000000.000
37619,1997,-24.902344,25000000.000
37620,1969,-38.574219,25000000.000
37621,1955,-45.410156,25000000.000
37622,1945,-50.292969,25000000.000
37623,1944,-50.781250,25000000.000
37624,1931,-57.128906,25000000.000
37625,1928,-58.593750,25000000.000
37626,1928,-58.593750,25000000.000
37627,1929,-58.105469,25000000.000
37628,1936,-54.687500,25000000.000
37629,1945,-50.292969,25000000.000
37630,1953,-46.386719,25000000.000
37631,1954,-45.898438,25000000.000
37632,1979,-33.691406,25000000.000
37633,1993,-26.855469,25000000.000
37634,2010,-18.554688,25000000.000
37635,2011,-18.066406,25000000.000
37636,2046,-0.976562,25000000.000
37637,2064,7.812500,25000000.000
37638,2083,17.089844,25000000.000
37639,2085,18.066406,25000000.000
37640,2118,34.179688,25000000.000
37641,2135,42.480469,25000000.000
37642,2148,48.828125,25000000.000
37643,2150,49.804688,25000000.000
37644,2165,57.128906,25000000.000
37645,2170,59.570312,25000000.000
37646,2171,60.058594,25000000.000
37647,2172,60.546875,25000000.000
37648,2162,55.664062,25000000.000
37649,2154,51.757812,25000000.000
37650,2143,46.386719,25000000.000
37651,2142,45.898438,25000000.000
37652,2118,34.179688,25000000.000
37653,2103,26.855469,25000000.000
37654,2086,18.554688,25000000.000
37655,2085,18.066406,25000000.000
37656,2050,0.976562,25000000.000
37657,2032,-7.812500,25000000.000
37658,2015,-16.113281,25000000.000
37659,2013,-17.089844,25000000.000
37660,1981,-32.714844,25000000.000
37661,1966,-40.039062,25000000.000
37662,1953,-46.386719,25000000.000
37663,1953,-46.386719,25000000.000
37664,1936,-54.687500,25000000.000
37665,1930,-57.617188,25000000.000
37666,1928,-58.593750,25000000.000
37667,1927,-59.082031,25000000.000
37668,1930,-57.617188,25000000.000
37669,1937,-54.199219,25000000.000
37670,1945,-50.292969,25000000.000
37671,1945,-50.292969,25000000.000
37672,1967,-39.550781,25000000.000
37673,1981,-32.714844,25000000.000
37674,1996,-25.390625,25000000.000
37675,1998,-24.414062,25000000.000
37676,2030,-8.789062,25000000.000
37677,2047,-0.488281,25000000.000
37678,2067,9.277344,25000000.000
37679,2069,10.253906,25000000.000
37680,2103,26.855469,25000000.000
37681,2120,35.156250,25000000.000
37682,2135,42.480469,25000000.000
37683,2136,42.968750,25000000.000
37684,2158,53.710938,25000000.000
37685,2165,57.128906,25000000.000
37686,2169,59.082031,25000000.000
37687,2169,59.082031,25000000.000
37688,2167,58.105469,25000000.000
37689,2161,55.175781,25000000.000
37690,2152,50.781250,25000000.000
37691,2150,49.804688,25000000.000
37692,2130,40.039062,25000000.000
37693,2115,32.714844,25000000.000
37694,2099,24.902344,25000000.000
37695,2098,24.414062,25000000.000
37696,2065,8.300781,25000000.000
37697,2047,-0.488281,25000000.000
37698,2028,-9.765625,25000000.000
37699,2027,-10.253906,25000000.000
37700,1992,-27.343750,25000000.000
37701,1977,-34.667969,25000000.000
37702,1962,-41.992188,25000000.000
37703,1962,-41.992188,25000000.000
37704,1941,-52.246094,25000000.000
37705,1932,-56.640625,25000000.000
37706,1929,-58.105469,25000000.000
37707,1928,-58.593750,25000000.000
37708,1927,-59.082031,25000000.000
37709,1931,-57.128906,25000000.000
37710,1937,-54.199219,25000000.000
37711,1938,-53.710938,25000000.000
37712,1955,-45.410156,25000000.000
37713,1968,-39.062500,25000000.000
37714,1981,-32.714844,25000000.000
37715,1983,-31.738281,25000000.000
37716,2014,-16.601562,25000000.000
37717,2033,-7.324219,25000000.000
37718,2050,0.976562,25000000.000
37719,2053,2.441406,25000000.000
37720,2089,20.019531,25000000.000
37721,2105,27.832031,25000000.000
37722,2123,36.621094,25000000.000
37723,2124,37.109375,25000000.000
37724,2150,49.804688,25000000.000
37725,2160,54.687500,25000000.000
37726,2167,58.105469,25000000.000
37727,2167,58.105469,25000000.000
37728,2170,59.570312,25000000.000
37729,2166,57.617188,25000000.000
37730,2160,54.687500,25000000.000
37731,2159,54.199219,25000000.000
37732,2140,44.921875,25000000.000
37733,2128,39.062500,25000000.000
37734,2114,32.226562,25000000.000
37735,2112,31.250000,25000000.000
37736,2081,16.113281,25000000.000
37737,2064,7.812500,25000000.000
37738,2045,-1.464844,25000000.000
37739,2044,-1.953125,25000000.000
37740,2009,-19.042969,25000000.000
37741,1992,-27.343750,25000000.000
37742,1975,-35.644531,25000000.000
37743,1973,-36.621094,25000000.000
37744,1949,-48.339844,25000000.000
37745,1939,-53.222656,25000000.000
37746,1932,-56.640625,25000000.000
37747,1932,-56.640625,25000000.000
37748,1927,-59.082031,25000000.000
37749,1927,-59.082031,25000000.000
37750,1931,-57.128906,25000000.000
37751,1931,-57.128906,25000000.000
37752,1947,-49.316406,25000000.000
37753,1957,-44.433594,25000000.000
37754,1970,-38.085938,25000000.000
37755,1972,-37.109375,25000000.000
37756,2000,-23.437500,25000000.000
37757,2017,-15.136719,25000000.000
37758,2033,-7.324219,25000000.000
37759,2035,-6.347656,25000000.000
37760,2071,11.230469,25000000.000
37761,2090,20.507812,25000000.000
37762,2108,29.296875,25000000.000
37763,2110,30.273438,25000000.000
37764,2140,44.921875,25000000.000
37765,2151,50.292969,25000000.000
37766,2161,55.175781,25000000.000
37767,2161,55.175781,25000000.000
37768,2169,59.082031,25000000.000
37769,2170,59.570312,25000000.000
37770,2166,57.617188,25000000.000
37771,2166,57.617188,25000000.000
37772,2149,49.316406,25000000.000
37773,2138,43.945312,25000000.000
37774,2125,37.597656,25000000.000
37775,2125,37.597656,25000000.000
37776,2094,22.460938,25000000.000
37777,2077,14.160156,25000000.000
37778,2061,6.347656,25000000.000
37779,2058,4.882812,25000000.000
37780,2023,-12.207031,25000000.000
37781,2006,-20.507812,25000000.000
37782,1988,-29.296875,25000000.000
37783,1987,-29.785156,25000000.000
37784,1960,-42.968750,25000000.000
37785,1949,-48.339844,25000000.000
37786,1941,-52.246094,25000000.000
37787,1940,-52.734375,25000000.000
37788,1928,-58.593750,25000000.000
37789,1926,-59.570312,25000000.000
37790,1929,-58.105469,25000000.000
37791,1929,-58.105469,25000000.000
37792,1941,-52.246094,25000000.000
37793,1948,-48.828125,25000000.000
37794,1959,-43.457031,25000000.000
37795,1960,-42.968750,25000000.000
37796,1986,-30.273438,25000000.000
37797,2002,-22.460938,25000000.000
37798,2021,-13.183594,25000000.000
37799,2023,-12.207031,25000000.000
37800,2058,4.882812,25000000.000
37801,2077,14.160156,25000000.000
37802,2094,22.460938,25000000.000
37803,2097,23.925781,25000000.000
37804,2128,39.062500,25000000.000
37805,2142,45.898438,25000000.000
37806,2154,51.757812,25000000.000
37807,2156,52.734375,25000000.000
37808,2168,58.593750,25000000.000
37809,2170,59.570312,25000000.000
37810,2169,59.082031,25000000.000
37811,2169,59.082031,25000000.000
37812,2159,54.199219,25000000.000
37813,2148,48.828125,25000000.000
37814,2137,43.457031,25000000.000
37815,2136,42.968750,25000000.000
37816,2109,29.785156,25000000.000
37817,2093,21.972656,25000000.000
37818,2077,14.160156,25000000.000
37819,2075,13.183594,25000000.000
37820,2039,-4.394531,25000000.000
37821,2021,-13.183594,25000000.000
37822,2003,-21.972656,25000000.000
37823,2002,-22.460938,25000000.000
37824,1971,-37.597656,25000000.000
37825,1958,-43.945312,25000000.000
37826,1946,-49.804688,25000000.000
37827,1946,-49.804688,25000000.000
37828,1932,-56.640625,25000000.000
37829,1929,-58.105469,25000000.000
37830,1928,-58.593750,25000000.000
37831,1927,-59.082031,25000000.000
37832,1935,-55.175781,25000000.000
37833,1941,-52.246094,25000000.000
37834,1951,-47.363281,25000000.000
37835,1951,-47.363281,25000000.000
37836,1975,-35.644531,25000000.000
37837,1990,-28.320312,25000000.000
37838,2005,-20.996094,25000000.000
37839,2007,-20.019531,25000000.000
37840,2040,-3.906250,25000000.000
37841,2059,5.371094,25000000.000
37842,2078,14.648438,25000000.000
37843,2080,15.625000,25000000.000
37844,2113,31.738281,25000000.000
37845,2129,39.550781,25000000.000
37846,2143,46.386719,25000000.000
37847,2143,46.386719,25000000.000
37848,2162,55.664062,25000000.000
37849,2169,59.082031,25000000.000
37850,2169,59.082031,25000000.000
37851,2169,59.082031,25000000.000
37852,2164,56.640625,25000000.000
37853,2156,52.734375,25000000.000
37854,2146,47.851562,25000000.000
37855,2145,47.363281,25000000.000
37856,2120,35.156250,25000000.000
37857,2106,28.320312,25000000.000
37858,2090,20.507812,25000000.000
37859,2087,19.042969,25000000.000
37860,2054,2.929688,25000000.000
37861,2035,-6.347656,25000000.000
37862,2017,-15.136719,25000000.000
37863,2016,-15.625000,25000000.000
37864,1984,-31.250000,25000000.000
37865,1971,-37.597656,25000000.000
37866,1957,-44.433594,25000000.000
37867,1955,-45.410156,25000000.000
37868,1937,-54.199219,25000000.000
37869,1931,-57.128906,25000000.000
37870,1928,-58.593750,25000000.000
37871,1928,-58.593750,25000000.000
37872,1930,-57.617188,25000000.000
37873,1935,-55.175781,25000000.000
37874,1942,-51.757812,25000000.000
37875,1941,-52.246094,25000000.000
37876,1962,-41.992188,25000000.000
37877,1976,-35.156250,25000000.000
37878,1992,-27.343750,25000000.000
37879,1994,-26.367188,25000000.000
37880,2026,-10.742188,25000000.000
37881,2044,-1.953125,25000000.000
37882,2063,7.324219,25000000.000
37883,2064,7.812500,25000000.000
37884,2100,25.390625,25000000.000
37885,2117,33.691406,25000000.000
37886,2133,41.503906,25000000.000
37887,2133,41.503906,25000000.000
37888,2156,52.734375,25000000.000
37889,2164,56.640625,25000000.000
37890,2169,59.082031,25000000.000
37891,2170,59.570312,25000000.000
37892,2169,59.082031,25000000.000
37893,2163,56.152344,25000000.000
37894,2156,52.734375,25000000.000
37895,2154,51.757812,25000000.000
37896,2133,41.503906,25000000.000
37897,2120,35.156250,25000000.000
37898,2104,27.343750,25000000.000
37899,2102,26.367188,25000000.000
37900,2070,10.742188,25000000.000
37901,2052,1.953125,25000000.000
37902,2033,-7.324219,25000000.000
37903,2032,-7.812500,25000000.000
37904,1997,-24.902344,25000000.000
37905,1980,-33.203125,25000000.000
37906,1966,-40.039062,25000000.000
37907,1965,-40.527344,25000000.000
37908,1943,-51.269531,25000000.000
37909,1935,-55.175781,25000000.000
37910,1930,-57.617188,25000000.000
37911,1929,-58.105469,25000000.000
37912,1927,-59.082031,25000000.000
37913,1929,-58.105469,25000000.000
37914,1935,-55.175781,25000000.000
37915,1935,-55.175781,25000000.000
37916,1952,-46.875000,25000000.000
37917,1964,-41.015625,25000000.000
37918,1977,-34.667969,25000000.000
37919,1979,-33.691406,25000000.000
37920,2010,-18.554688,25000000.000
37921,2027,-10.253906,25000000.000
37922,2047,-0.488281,25000000.000
37923,2048,0.000000,25000000.000
37924,2083,17.089844,25000000.000
37925,2100,25.390625,25000000.000
37926,2119,34.667969,25000000.000
37927,2120,35.156250,25000000.000
37928,2147,48.339844,25000000.000
37929,2157,53.222656,25000000.000
37930,2165,57.128906,25000000.000
37931,2165,57.128906,25000000.000
37932,2169,59.082031,25000000.000
37933,2166,57.617188,25000000.000
37934,2161,55.175781,25000000.000
37935,2160,54.687500,25000000.000
37936,2142,45.898438,25000000.000
37937,2129,39.550781,25000000.000
37938,2113,31.738281,25000000.000
37939,2112,31.250000,25000000.000
37940,2084,17.578125,25000000.000
37941,2062,6.835938,25000000.000
37942,2048,0.000000,25000000.000
37943,2046,-0.976562,25000000.000
37944,2012,-17.578125,25000000.000
37945,1993,-26.855469,25000000.000
37946,1979,-33.691406,25000000.000
37947,1977,-34.667969,25000000.000
37948,1952,-46.875000,25000000.000
37949,1942,-51.757812,25000000.000
37950,1935,-55.175781,25000000.000
37951,1934,-55.664062,25000000.000
37952,1927,-59.082031,25000000.000
37953,1928,-58.593750,25000000.000
37954,1931,-57.128906,25000000.000
37955,1931,-57.128906,25000000.000
37956,1943,-51.269531,25000000.000
37957,1953,-46.386719,25000000.000
37958,1966,-40.039062,25000000.000
37959,1968,-39.062500,25000000.000
37960,1995,-25.878906,25000000.000
37961,2012,-17.578125,25000000.000
37962,2031,-8.300781,25000000.000
37963,2033,-7.324219,25000000.000
37964,2067,9.277344,25000000.000
37965,2086,18.554688,25000000.000
37966,2104,27.343750,25000000.000
37967,2107,28.808594,25000000.000
37968,2137,43.457031,25000000.000
37969,2149,49.316406,25000000.000
37970,2159,54.199219,25000000.000
37971,2160,54.687500,25000000.000
37972,2170,59.570312,25000000.000
37973,2170,59.570312,25000000.000
37974,2168,58.593750,25000000.000
37975,2167,58.105469,25000000.000
37976,2153,51.269531,25000000.000
37977,2142,45.898438,25000000.000
37978,2130,40.039062,25000000.000
37979,2128,39.062500,25000000.000
37980,2100,25.390625,25000000.000
37981,2083,17.089844,25000000.000
37982,2065,8.300781,25000000.000
37983,2064,7.812500,25000000.000
37984,2029,-9.277344,25000000.000
37985,2011,-18.066406,25000000.000
37986,1993,-26.855469,25000000.000
37987,1992,-27.343750,25000000.000
37988,1964,-41.015625,25000000.000
37989,1952,-46.875000,25000000.000
37990,1941,-52.246094,25000000.000
37991,1940,-52.734375,25000000.000
37992,1929,-58.105469,25000000.000
37993,1927,-59.082031,25000000.000
37994,1928,-58.593750,25000000.000
37995,1928,-58.593750,25000000.000
37996,1938,-53.710938,25000000.000
37997,1947,-49.316406,25000000.000
37998,1957,-44.433594,25000000.000
37999,1959,-43.457031,25000000.000
38000,1983,-31.738281,25000000.000
38001,1998,-24.414062,25000000.000
38002,2015,-16.113281,25000000.000
38003,2018,-14.648438,25000000.000
38004,2051,1.464844,25000000.000
38005,2069,10.253906,25000000.000
38006,2088,19.531250,25000000.000
38007,2090,20.507812,25000000.000
38008,2123,36.621094,25000000.000
38009,2138,43.945312,25000000.000
38010,2149,49.316406,25000000.000
38011,2150,49.804688,25000000.000
38012,2166,57.617188,25000000.000
38013,2169,59.082031,25000000.000
38014,2169,59.082031,25000000.000
38015,2168,58.593750,25000000.000
38016,2159,54.199219,25000000.000
38017,2150,49.804688,25000000.000
38018,2139,44.433594,25000000.000
38019,2138,43.945312,25000000.000
38020,2112,31.250000,25000000.000
38021,2096,23.437500,25000000.000
38022,2079,15.136719,25000000.000
38023,2077,14.160156,25000000.000
38024,2043,-2.441406,25000000.000
38025,2025,-11.230469,25000000.000
38026,2008,-19.531250,25000000.000
38027,2005,-20.996094,25000000.000
38028,1976,-35.156250,25000000.000
38029,1962,-41.992188,25000000.000
38030,1951,-47.363281,25000000.000
38031,1950,-47.851562,25000000.000
38032,1933,-56.152344,25000000.000
38033,1929,-58.105469,25000000.000
38034,1927,-59.082031,25000000.000
38035,1928,-58.593750,25000000.000
38036,1932,-56.640625,25000000.000
38037,1940,-52.734375,25000000.000
38038,1946,-49.804688,25000000.000
38039,1949,-48.339844,25000000.000
38040,1970,-38.085938,25000000.000
38041,1987,-29.785156,25000000.000
38042,2003,-21.972656,25000000.000
38043,2002,-22.460938,25000000.000
38044,2037,-5.371094,25000000.000
38045,2056,3.906250,25000000.000
38046,2074,12.695312,25000000.000
38047,2076,13.671875,25000000.000
38048,2111,30.761719,25000000.000
38049,2126,38.085938,25000000.000
38050,2141,45.410156,25000000.000
38051,2142,45.898438,25000000.000
38052,2163,56.152344,25000000.000
38053,2168,58.593750,25000000.000
38054,2171,60.058594,25000000.000
38055,2172,60.546875,25000000.000
38056,2165,57.128906,25000000.000
38057,2158,53.710938,25000000.000
38058,2151,50.292969,25000000.000
38059,2149,49.316406,25000000.000
38060,2125,37.597656,25000000.000
38061,2111,30.761719,25000000.000
38062,2095,22.949219,25000000.000
38063,2093,21.972656,25000000.000
38064,2060,5.859375,25000000.000
38065,2041,-3.417969,25000000.000
38066,2023,-12.207031,25000000.000
38067,2021,-13.183594,25000000.000
38068,1989,-28.808594,25000000.000
38069,1972,-37.109375,25000000.000
38070,1959,-43.457031,25000000.000
38071,1958,-43.945312,25000000.000
38072,1938,-53.710938,25000000.000
38073,1931,-57.128906,25000000.000
38074,1928,-58.593750,25000000.000
38075,1927,-59.082031,25000000.000
38076,1929,-58.105469,25000000.000
38077,1933,-56.152344,25000000.000
38078,1940,-52.734375,25000000.000
38079,1940,-52.734375,25000000.000
38080,1960,-42.968750,25000000.000
38081,1973,-36.621094,25000000.000
38082,1988,-29.296875,25000000.000
38083,1989,-28.808594,25000000.000
38084,2021,-13.183594,25000000.000
38085,2038,-4.882812,25000000.000
38086,2058,4.882812,25000000.000
38087,2059,5.371094,25000000.000
38088,2094,22.460938,25000000.000
38089,2111,30.761719,25000000.000
38090,2125,37.597656,25000000.000
38091,2130,40.039062,25000000.000
38092,2154,51.757812,25000000.000
38093,2161,55.175781,25000000.000
38094,2167,58.105469,25000000.000
38095,2169,59.082031,25000000.000
38096,2168,58.593750,25000000.000
38097,2165,57.128906,25000000.000
38098,2157,53.222656,25000000.000
38099,2156,52.734375,25000000.000
38100,2134,41.992188,25000000.000
38101,2120,35.156250,25000000.000
38102,2107,28.808594,25000000.000
38103,2105,27.832031,25000000.000
38104,2072,11.718750,25000000.000
38105,2055,3.417969,25000000.000
38106,2036,-5.859375,25000000.000
38107,2034,-6.835938,25000000.000
38108,2000,-23.437500,25000000.000
38109,1985,-30.761719,25000000.000
38110,1970,-38.085938,25000000.000
38111,1969,-38.574219,25000000.000
38112,1947,-49.316406,25000000.000
38113,1937,-54.199219,25000000.000
38114,1931,-57.128906,25000000.000
38115,1930,-57.617188,25000000.000
38116,1927,-59.082031,25000000.000
38117,1929,-58.105469,25000000.000
38118,1934,-55.664062,25000000.000
38119,1934,-55.664062,25000000.000
38120,1949,-48.339844,25000000.000
38121,1960,-42.968750,25000000.000
38122,1975,-35.644531,25000000.000
38123,1976,-35.156250,25000000.000
38124,2005,-20.996094,25000000.000
38125,2023,-12.207031,25000000.000
38126,2041,-3.417969,25000000.000
38127,2043,-2.441406,25000000.000
38128,2079,15.136719,25000000.000
38129,2098,24.414062,25000000.000
38130,2113,31.738281,25000000.000
38131,2115,32.714844,25000000.000
38132,2143,46.386719,25000000.000
38133,2155,52.246094,25000000.000
38134,2164,56.640625,25000000.000
38135,2164,56.640625,25000000.000
38136,2170,59.570312,25000000.000
38137,2168,58.593750,25000000.000
38138,2164,56.640625,25000000.000
38139,2163,56.152344,25000000.000
38140,2146,47.851562,25000000.000
38141,2134,41.992188,25000000.000
38142,2121,35.644531,25000000.000
38143,2119,34.667969,25000000.000
38144,2090,20.507812,25000000.000
38145,2073,12.207031,25000000.000
38146,2054,2.929688,25000000.000
38147,2053,2.441406,25000000.000
38148,2018,-14.648438,25000000.000
38149,2000,-23.437500,25000000.000
38150,1982,-32.226562,25000000.000
38151,1981,-32.714844,25000000.000
38152,1955,-45.410156,25000000.000
38153,1944,-50.781250,25000000.000
38154,1935,-55.175781,25000000.000
38155,1934,-55.664062,25000000.000
38156,1925,-60.058594,25000000.000
38157,1926,-59.570312,25000000.000
38158,1930,-57.617188,25000000.000
38159,1929,-58.105469,25000000.000
38160,1942,-51.757812,25000000.000
38161,1951,-47.363281,25000000.000
38162,1963,-41.503906,25000000.000
38163,1965,-40.527344,25000000.000
38164,1992,-27.343750,25000000.000
38165,2008,-19.531250,25000000.000
38166,2026,-10.742188,25000000.000
38167,2028,-9.765625,25000000.000
38168,2063,7.324219,25000000.000
38169,2081,16.113281,25000000.000
38170,2099,24.902344,25000000.000
38171,2101,25.878906,25000000.000
38172,2132,41.015625,25000000.000
38173,2146,47.851562,25000000.000
38174,2157,53.222656,25000000.000
38175,2157,53.222656,25000000.000
38176,2169,59.082031,25000000.000
38177,2172,60.546875,25000000.000
38178,2170,59.570312,25000000.000
38179,2169,59.082031,25000000.000
38180,2155,52.246094,25000000.000
38181,2144,46.875000,25000000.000
38182,2133,41.503906,25000000.000
38183,2131,40.527344,25000000.000
38184,2103,26.855469,25000000.000
38185,2085,18.066406,25000000.000
38186,2067,9.277344,25000000.000
38187,2066,8.789062,25000000.000
38188,2031,-8.300781,25000000.000
38189,2013,-17.089844,25000000.000
38190,1997,-24.902344,25000000.000
38191,1995,-25.878906,25000000.000
38192,1966,-40.039062,25000000.000
38193,1954,-45.898438,25000000.000
38194,1943,-51.269531,25000000.000
38195,1942,-51.757812,25000000.000
38196,1930,-57.617188,25000000.000
38197,1928,-58.593750,25000000.000
38198,1929,-58.105469,25000000.000
38199,1928,-58.593750,25000000.000
38200,1936,-54.687500,25000000.000
38201,1943,-51.269531,25000000.000
38202,1954,-45.898438,25000000.000
38203,1954,-45.898438,25000000.000
38204,1980,-33.203125,25000000.000
38205,1995,-25.878906,25000000.000
38206,2012,-17.578125,25000000.000
38207,2014,-16.601562,25000000.000
38208,2049,0.488281,25000000.000
38209,2068,9.765625,25000000.000
38210,2086,18.554688,25000000.000
38211,2087,19.042969,25000000.000
38212,2122,36.132812,25000000.000
38213,2136,42.968750,25000000.000
38214,2149,49.316406,25000000.000
38215,2151,50.292969,25000000.000
38216,2166,57.617188,25000000.000
38217,2170,59.570312,25000000.000
38218,2170,59.570312,25000000.000
38219,2170,59.570312,25000000.000
38220,2162,55.664062,25000000.000
38221,2154,51.757812,25000000.000
38222,2143,46.386719,25000000.000
38223,2142,45.898438,25000000.000
38224,2117,33.691406,25000000.000
38225,2101,25.878906,25000000.000
38226,2084,17.578125,25000000.000
38227,2083,17.089844,25000000.000
38228,2049,0.488281,25000000.000
38229,2031,-8.300781,25000000.000
38230,2012,-17.578125,25000000.000
38231,2009,-19.042969,25000000.000
38232,1978,-34.179688,25000000.000
38233,1964,-41.015625,25000000.000
38234,1952,-46.875000,25000000.000
38235,1950,-47.851562,25000000.000
38236,1933,-56.152344,25000000.000
38237,1928,-58.593750,25000000.000
38238,1927,-59.082031,25000000.000
38239,1926,-59.570312,25000000.000
38240,1932,-56.640625,25000000.000
38241,1936,-54.687500,25000000.000
38242,1943,-51.269531,25000000.000
38243,1948,-48.828125,25000000.000
38244,1968,-39.062500,25000000.000
38245,1982,-32.226562,25000000.000
38246,1997,-24.902344,25000000.000
38247,1999,-23.925781,25000000.000
38248,2032,-7.812500,25000000.000
38249,2050,0.976562,25000000.000
38250,2069,10.253906,25000000.000
38251,2071,11.230469,25000000.000
38252,2104,27.343750,25000000.000
38253,2121,35.644531,25000000.000
38254,2137,43.457031,25000000.000
38255,2137,43.457031,25000000.000
38256,2159,54.199219,25000000.000
38257,2166,57.617188,25000000.000
38258,2170,59.570312,25000000.000
38259,2171,60.058594,25000000.000
38260,2167,58.105469,25000000.000
38261,2160,54.687500,25000000.000
38262,2151,50.292969,25000000.000
38263,2151,50.292969,25000000.000
38264,2128,39.062500,25000000.000
38265,2112,31.250000,25000000.000
38266,2097,23.925781,25000000.000
38267,2095,22.949219,25000000.000
38268,2062,6.835938,25000000.000
38269,2043,-2.441406,25000000.000
38270,2025,-11.230469,25000000.000
38271,2024,-11.718750,25000000.000
38272,1991,-27.832031,25000000.000
38273,1976,-35.156250,25000000.000
38274,1963,-41.503906,25000000.000
38275,1961,-42.480469,25000000.000
38276,1941,-52.246094,25000000.000
38277,1933,-56.152344,25000000.000
38278,1929,-58.105469,25000000.000
38279,1928,-58.593750,25000000.000
38280,1927,-59.082031,25000000.000
38281,1930,-57.617188,25000000.000
38282,1937,-54.199219,25000000.000
38283,1937,-54.199219,25000000.000
38284,1956,-44.921875,25000000.000
38285,1969,-38.574219,25000000.000
38286,1983,-31.738281,25000000.000
38287,1985,-30.761719,25000000.000
38288,2016,-15.625000,25000000.000
38289,2035,-6.347656,25000000.000
38290,2052,1.953125,25000000.000
38291,2055,3.417969,25000000.000
38292,2090,20.507812,25000000.000
38293,2107,28.808594,25000000.000
38294,2124,37.109375,25000000.000
38295,2125,37.597656,25000000.000
38296,2150,49.804688,25000000.000
38297,2162,55.664062,25000000.000
38298,2167,58.105469,25000000.000
38299,2168,58.593750,25000000.000
38300,2170,59.570312,25000000.000
38301,2166,57.617188,25000000.000
38302,2161,55.175781,25000000.000
38303,2159,54.199219,25000000.000
38304,2139,44.433594,25000000.000
38305,2126,38.085938,25000000.000
38306,2111,30.761719,25000000.000
38307,2110,30.273438,25000000.000
38308,2078,14.648438,25000000.000
38309,2060,5.859375,25000000.000
38310,2043,-2.441406,25000000.000
38311,2040,-3.906250,25000000.000
38312,2007,-20.019531,25000000.000
38313,1989,-28.808594,25000000.000
38314,1973,-36.621094,25000000.000
38315,1971,-37.597656,25000000.000
38316,1948,-48.828125,25000000.000
38317,1938,-53.710938,25000000.000
38318,1932,-56.640625,25000000.000
38319,1931,-57.128906,25000000.000
38320,1925,-60.058594,25000000.000
38321,1928,-58.593750,25000000.000
38322,1931,-57.128906,25000000.000
38323,1933,-56.152344,25000000.000
38324,1947,-49.316406,25000000.000
38325,1957,-44.433594,25000000.000
38326,1972,-37.109375,25000000.000
38327,1972,-37.109375,25000000.000
38328,2003,-21.972656,25000000.000
38329,2020,-13.671875,25000000.000
38330,2036,-5.859375,25000000.000
38331,2039,-4.394531,25000000.000
38332,2073,12.207031,25000000.000
38333,2092,21.484375,25000000.000
38334,2109,29.785156,25000000.000
38335,2111,30.761719,25000000.000
38336,2141,45.410156,25000000.000
38337,2153,51.269531,25000000.000
38338,2160,54.687500,25000000.000
38339,2162,55.664062,25000000.000
38340,2170,59.570312,25000000.000
38341,2170,59.570312,25000000.000
38342,2167,58.105469,25000000.000
38343,2165,57.128906,25000000.000
38344,2147,48.339844,25000000.000
38345,2136,42.968750,25000000.000
38346,2124,37.109375,25000000.000
38347,2123,36.621094,25000000.000
