sample_index,raw_code,voltage_mV,sample_rate_hz
37130,1974,-36.132812,25000000.000
37131,1973,-36.621094,25000000.000
37132,1951,-47.363281,25000000.000
37133,1942,-51.757812,25000000.000
37134,1936,-54.687500,25000000.000
37135,1935,-55.175781,25000000.000
37136,1929,-58.105469,25000000.000
37137,1929,-58.105469,25000000.000
37138,1933,-56.152344,25000000.000
37139,1934,-55.664062,25000000.000
37140,1949,-48.339844,25000000.000
37141,1961,-42.480469,25000000.000
37142,1977,-34.667969,25000000.000
37143,1977,-34.667969,25000000.000
37144,2010,-18.554688,25000000.000
37145,2028,-9.765625,25000000.000
37146,2048,0.000000,25000000.000
37147,2049,0.488281,25000000.000
37148,2080,15.625000,25000000.000
37149,2097,23.925781,25000000.000
37150,2112,31.250000,25000000.000
37151,2113,31.738281,25000000.000
37152,2137,43.457031,25000000.000
37153,2145,47.363281,25000000.000
37154,2154,51.757812,25000000.000
37155,2155,52.246094,25000000.000
37156,2161,55.175781,25000000.000
37157,2162,55.664062,25000000.000
37158,2159,54.199219,25000000.000
37159,2158,53.710938,25000000.000
37160,2145,47.363281,25000000.000
37161,2134,41.992188,25000000.000
37162,2119,34.667969,25000000.000
37163,2119,34.667969,25000000.000
37164,2087,19.042969,25000000.000
37165,2070,10.742188,25000000.000
37166,2052,1.953125,25000000.000
37167,2049,0.488281,25000000.000
37168,2017,-15.136719,25000000.000
37169,2001,-22.949219,25000000.000
37170,1986,-30.273438,25000000.000
37171,1984,-31.250000,25000000.000
37172,1961,-42.480469,25000000.000
37173,1951,-47.363281,25000000.000
37174,1942,-51.757812,25000000.000
37175,1941,-52.246094,25000000.000
37176,1932,-56.640625,25000000.000
37177,1929,-58.105469,25000000.000
37178,1930,-57.617188,25000000.000
37179,1930,-57.617188,25000000.000
37180,1941,-52.246094,25000000.000
37181,1950,-47.851562,25000000.000
37182,1963,-41.503906,25000000.000
37183,1964,-41.015625,25000000.000
37184,1995,-25.878906,25000000.000
37185,2012,-17.578125,25000000.000
37186,2030,-8.789062,25000000.000
37187,2033,-7.324219,25000000.000
37188,2067,9.277344,25000000.000
37189,2084,17.578125,25000000.000
37190,2100,25.390625,25000000.000
37191,2102,26.367188,25000000.000
37192,2128,39.062500,25000000.000
37193,2139,44.433594,25000000.000
37194,2147,48.339844,25000000.000
37195,2148,48.828125,25000000.000
37196,2159,54.199219,25000000.000
37197,2162,55.664062,25000000.000
37198,2161,55.175781,25000000.000
37199,2160,54.687500,25000000.000
37200,2151,50.292969,25000000.000
37201,2143,46.386719,25000000.000
37202,2132,41.015625,25000000.000
37203,2131,40.527344,25000000.000
37204,2102,26.367188,25000000.000
37205,2086,18.554688,25000000.000
37206,2068,9.765625,25000000.000
37207,2066,8.789062,25000000.000
37208,2032,-7.812500,25000000.000
37209,2016,-15.625000,25000000.000
37210,1999,-23.925781,25000000.000
37211,1997,-24.902344,25000000.000
37212,1969,-38.574219,25000000.000
37213,1958,-43.945312,25000000.000
37214,1948,-48.828125,25000000.000
37215,1948,-48.828125,25000000.000
37216,1934,-55.664062,25000000.000
37217,1930,-57.617188,25000000.000
37218,1929,-58.105469,25000000.000
37219,1929,-58.105469,25000000.000
37220,1935,-55.175781,25000000.000
37221,1942,-51.757812,25000000.000
37222,1953,-46.386719,25000000.000
37223,1954,-45.898438,25000000.000
37224,1981,-32.714844,25000000.000
37225,1997,-24.902344,25000000.000
37226,2015,-16.113281,25000000.000
37227,2017,-15.136719,25000000.000
37228,2052,1.953125,25000000.000
37229,2071,11.230469,25000000.000
37230,2087,19.042969,25000000.000
37231,2088,19.531250,25000000.000
37232,2117,33.691406,25000000.000
37233,2131,40.527344,25000000.000
37234,2141,45.410156,25000000.000
37235,2141,45.410156,25000000.000
37236,2155,52.246094,25000000.000
37237,2160,54.687500,25000000.000
37238,2164,56.640625,25000000.000
37239,2162,55.664062,25000000.000
37240,2159,54.199219,25000000.000
37241,2152,50.781250,25000000.000
37242,2143,46.386719,25000000.000
37243,2143,46.386719,25000000.000
37244,2117,33.691406,25000000.000
37245,2101,25.878906,25000000.000
37246,2083,17.089844,25000000.000
37247,2081,16.113281,25000000.000
37248,2047,-0.488281,25000000.000
37249,2029,-9.277344,25000000.000
37250,2014,-16.601562,25000000.000
37251,2010,-18.554688,25000000.000
37252,1983,-31.738281,25000000.000
37253,1970,-38.085938,25000000.000
37254,1958,-43.945312,25000000.000
37255,1958,-43.945312,25000000.000
37256,1940,-52.734375,25000000.000
37257,1935,-55.175781,25000000.000
37258,1931,-57.128906,25000000.000
37259,1930,-57.617188,25000000.000
37260,1931,-57.128906,25000000.000
37261,1937,-54.199219,25000000.000
37262,1943,-51.269531,25000000.000
37263,1946,-49.804688,25000000.000
37264,1968,-39.062500,25000000.000
37265,1983,-31.738281,25000000.000
37266,2001,-22.949219,25000000.000
37267,2002,-22.460938,25000000.000
37268,2036,-5.859375,25000000.000
37269,2055,3.417969,25000000.000
37270,2073,12.207031,25000000.000
37271,2072,11.718750,25000000.000
37272,2103,26.855469,25000000.000
37273,2117,33.691406,25000000.000
37274,2132,41.015625,25000000.000
37275,2133,41.503906,25000000.000
37276,2150,49.804688,25000000.000
37277,2157,53.222656,25000000.000
37278,2160,54.687500,25000000.000
37279,2161,55.175781,25000000.000
37280,2161,55.175781,25000000.000
37281,2157,53.222656,25000000.000
37282,2150,49.804688,25000000.000
37283,2149,49.316406,25000000.000
37284,2129,39.550781,25000000.000
37285,2114,32.226562,25000000.000
37286,2098,24.414062,25000000.000
37287,2096,23.437500,25000000.000
37288,2063,7.324219,25000000.000
37289,2045,-1.464844,25000000.000
37290,2027,-10.253906,25000000.000
37291,2026,-10.742188,25000000.000
37292,1994,-26.367188,25000000.000
37293,1979,-33.691406,25000000.000
37294,1966,-40.039062,25000000.000
37295,1964,-41.015625,25000000.000
37296,1947,-49.316406,25000000.000
37297,1939,-53.222656,25000000.000
37298,1934,-55.664062,25000000.000
37299,1933,-56.152344,25000000.000
37300,1931,-57.128906,25000000.000
37301,1933,-56.152344,25000000.000
37302,1938,-53.710938,25000000.000
37303,1938,-53.710938,25000000.000
37304,1957,-44.433594,25000000.000
37305,1971,-37.597656,25000000.000
37306,1986,-30.273438,25000000.000
37307,1988,-29.296875,25000000.000
37308,2021,-13.183594,25000000.000
37309,2040,-3.906250,25000000.000
37310,2059,5.371094,25000000.000
37311,2061,6.347656,25000000.000
37312,2092,21.484375,25000000.000
37313,2107,28.808594,25000000.000
37314,2121,35.644531,25000000.000
37315,2123,36.621094,25000000.000
37316,2143,46.386719,25000000.000
37317,2152,50.781250,25000000.000
37318,2158,53.710938,25000000.000
37319,2159,54.199219,25000000.000
37320,2163,56.152344,25000000.000
37321,2160,54.687500,25000000.000
37322,2157,53.222656,25000000.000
37323,2156,52.734375,25000000.000
37324,2139,44.433594,25000000.000
37325,2127,38.574219,25000000.000
37326,2111,30.761719,25000000.000
37327,2111,30.761719,25000000.000
37328,2078,14.648438,25000000.000
37329,2060,5.859375,25000000.000
37330,2040,-3.906250,25000000.000
37331,2039,-4.394531,25000000.000
37332,2007,-20.019531,25000000.000
37333,1992,-27.343750,25000000.000
37334,1978,-34.179688,25000000.000
37335,1977,-34.667969,25000000.000
37336,1953,-46.386719,25000000.000
37337,1946,-49.804688,25000000.000
37338,1937,-54.199219,25000000.000
37339,1937,-54.199219,25000000.000
37340,1931,-57.128906,25000000.000
37341,1930,-57.617188,25000000.000
37342,1933,-56.152344,25000000.000
37343,1933,-56.152344,25000000.000
37344,1946,-49.804688,25000000.000
37345,1958,-43.945312,25000000.000
37346,1971,-37.597656,25000000.000
37347,1973,-36.621094,25000000.000
37348,2005,-20.996094,25000000.000
37349,2023,-12.207031,25000000.000
37350,2042,-2.929688,25000000.000
37351,2043,-2.441406,25000000.000
37352,2077,14.160156,25000000.000
37353,2094,22.460938,25000000.000
37354,2109,29.785156,25000000.000
37355,2110,30.273438,25000000.000
37356,2134,41.992188,25000000.000
37357,2144,46.875000,25000000.000
37358,2152,50.781250,25000000.000
37359,2153,51.269531,25000000.000
37360,2160,54.687500,25000000.000
37361,2160,54.687500,25000000.000
37362,2159,54.199219,25000000.000
37363,2158,53.710938,25000000.000
37364,2147,48.339844,25000000.000
37365,2136,42.968750,25000000.000
37366,2123,36.621094,25000000.000
37367,2122,36.132812,25000000.000
37368,2093,21.972656,25000000.000
37369,2075,13.183594,25000000.000
37370,2057,4.394531,25000000.000
37371,2056,3.906250,25000000.000
37372,2021,-13.183594,25000000.000
37373,2005,-20.996094,25000000.000
37374,1990,-28.320312,25000000.000
37375,1988,-29.296875,25000000.000
37376,1962,-41.992188,25000000.000
37377,1952,-46.875000,25000000.000
37378,1943,-51.269531,25000000.000
37379,1942,-51.757812,25000000.000
37380,1931,-57.128906,25000000.000
37381,1929,-58.105469,25000000.000
37382,1930,-57.617188,25000000.000
37383,1930,-57.617188,25000000.000
37384,1938,-53.710938,25000000.000
37385,1948,-48.828125,25000000.000
37386,1960,-42.968750,25000000.000
37387,1961,-42.480469,25000000.000
37388,1990,-28.320312,25000000.000
37389,2007,-20.019531,25000000.000
37390,2025,-11.230469,25000000.000
37391,2027,-10.253906,25000000.000
37392,2063,7.324219,25000000.000
37393,2080,15.625000,25000000.000
37394,2095,22.949219,25000000.000
37395,2097,23.925781,25000000.000
37396,2124,37.109375,25000000.000
37397,2136,42.968750,25000000.000
37398,2145,47.363281,25000000.000
37399,2147,48.339844,25000000.000
37400,2158,53.710938,25000000.000
37401,2162,55.664062,25000000.000
37402,2162,55.664062,25000000.000
37403,2162,55.664062,25000000.000
37404,2155,52.246094,25000000.000
37405,2146,47.851562,25000000.000
37406,2136,42.968750,25000000.000
37407,2133,41.503906,25000000.000
37408,2107,28.808594,25000000.000
37409,2090,20.507812,25000000.000
37410,2073,12.207031,25000000.000
37411,2069,10.253906,25000000.000
37412,2035,-6.347656,25000000.000
37413,2019,-14.160156,25000000.000
37414,2002,-22.460938,25000000.000
37415,2000,-23.437500,25000000.000
37416,1974,-36.132812,25000000.000
37417,1961,-42.480469,25000000.000
37418,1951,-47.363281,25000000.000
37419,1951,-47.363281,25000000.000
37420,1936,-54.687500,25000000.000
37421,1931,-57.128906,25000000.000
37422,1929,-58.105469,25000000.000
37423,1929,-58.105469,25000000.000
37424,1933,-56.152344,25000000.000
37425,1940,-52.734375,25000000.000
37426,1950,-47.851562,25000000.000
37427,1951,-47.363281,25000000.000
37428,1978,-34.179688,25000000.000
37429,1993,-26.855469,25000000.000
37430,2012,-17.578125,25000000.000
37431,2013,-17.089844,25000000.000
37432,2048,0.000000,25000000.000
37433,2066,8.789062,25000000.000
37434,2083,17.089844,25000000.000
37435,2084,17.578125,25000000.000
37436,2114,32.226562,25000000.000
37437,2127,38.574219,25000000.000
37438,2138,43.945312,25000000.000
37439,2139,44.433594,25000000.000
37440,2155,52.246094,25000000.000
37441,2160,54.687500,25000000.000
37442,2162,55.664062,25000000.000
37443,2162,55.664062,25000000.000
37444,2159,54.199219,25000000.000
37445,2153,51.269531,25000000.000
37446,2144,46.875000,25000000.000
37447,2144,46.875000,25000000.000
37448,2121,35.644531,25000000.000
37449,2105,27.832031,25000000.000
37450,2088,19.531250,25000000.000
37451,2087,19.042969,25000000.000
37452,2053,2.441406,25000000.000
37453,2034,-6.835938,25000000.000
37454,2017,-15.136719,25000000.000
37455,2015,-16.113281,25000000.000
37456,1984,-31.250000,25000000.000
37457,1971,-37.597656,25000000.000
37458,1961,-42.480469,25000000.000
37459,1959,-43.457031,25000000.000
37460,1943,-51.269531,25000000.000
37461,1935,-55.175781,25000000.000
37462,1932,-56.640625,25000000.000
37463,1932,-56.640625,25000000.000
37464,1931,-57.128906,25000000.000
37465,1936,-54.687500,25000000.000
37466,1942,-51.757812,25000000.000
37467,1943,-51.269531,25000000.000
37468,1966,-40.039062,25000000.000
37469,1980,-33.203125,25000000.000
37470,1995,-25.878906,25000000.000
37471,1997,-24.902344,25000000.000
37472,2032,-7.812500,25000000.000
37473,2052,1.953125,25000000.000
37474,2068,9.765625,25000000.000
37475,2071,11.230469,25000000.000
37476,2100,25.390625,25000000.000
37477,2115,32.714844,25000000.000
37478,2128,39.062500,25000000.000
37479,2130,40.039062,25000000.000
37480,2148,48.828125,25000000.000
37481,2155,52.246094,25000000.000
37482,2159,54.199219,25000000.000
37483,2160,54.687500,25000000.000
37484,2161,55.175781,25000000.000
37485,2158,53.710938,25000000.000
37486,2153,51.269531,25000000.000
37487,2153,51.269531,25000000.000
37488,2133,41.503906,25000000.000
37489,2118,34.179688,25000000.000
37490,2103,26.855469,25000000.000
37491,2102,26.367188,25000000.000
37492,2067,9.277344,25000000.000
37493,2050,0.976562,25000000.000
37494,2032,-7.812500,25000000.000
37495,2030,-8.789062,25000000.000
37496,1998,-24.414062,25000000.000
37497,1984,-31.250000,25000000.000
37498,1971,-37.597656,25000000.000
37499,1970,-38.085938,25000000.000
37500,1949,-48.339844,25000000.000
37501,1941,-52.246094,25000000.000
37502,1935,-55.175781,25000000.000
37503,1934,-55.664062,25000000.000
37504,1930,-57.617188,25000000.000
37505,1930,-57.617188,25000000.000
37506,1934,-55.664062,25000000.000
37507,1935,-55.175781,25000000.000
37508,1953,-46.386719,25000000.000
37509,1966,-40.039062,25000000.000
37510,1982,-32.226562,25000000.000
37511,1983,-31.738281,25000000.000
37512,2017,-15.136719,25000000.000
37513,2035,-6.347656,25000000.000
37514,2054,2.929688,25000000.000
37515,2055,3.417969,25000000.000
37516,2088,19.531250,25000000.000
37517,2104,27.343750,25000000.000
37518,2118,34.179688,25000000.000
37519,2120,35.156250,25000000.000
37520,2141,45.410156,25000000.000
37521,2150,49.804688,25000000.000
37522,2156,52.734375,25000000.000
37523,2157,53.222656,25000000.000
37524,2162,55.664062,25000000.000
37525,2161,55.175781,25000000.000
37526,2158,53.710938,25000000.000
37527,2158,53.710938,25000000.000
37528,2142,45.898438,25000000.000
37529,2130,40.039062,25000000.000
37530,2116,33.203125,25000000.000
37531,2115,32.714844,25000000.000
37532,2082,16.601562,25000000.000
37533,2064,7.812500,25000000.000
37534,2047,-0.488281,25000000.000
37535,2045,-1.464844,25000000.000
37536,2010,-18.554688,25000000.000
37537,1993,-26.855469,25000000.000
37538,1979,-33.691406,25000000.000
37539,1978,-34.179688,25000000.000
37540,1956,-44.921875,25000000.000
37541,1947,-49.316406,25000000.000
37542,1940,-52.734375,25000000.000
37543,1940,-52.734375,25000000.000
37544,1930,-57.617188,25000000.000
37545,1930,-57.617188,25000000.000
37546,1932,-56.640625,25000000.000
37547,1932,-56.640625,25000000.000
37548,1945,-50.292969,25000000.000
37549,1955,-45.410156,25000000.000
37550,1968,-39.062500,25000000.000
37551,1969,-38.574219,25000000.000
37552,2000,-23.437500,25000000.000
37553,2018,-14.648438,25000000.000
37554,2037,-5.371094,25000000.000
37555,2039,-4.394531,25000000.000
37556,2074,12.695312,25000000.000
37557,2090,20.507812,25000000.000
37558,2106,28.320312,25000000.000
37559,2108,29.296875,25000000.000
37560,2131,40.527344,25000000.000
37561,2141,45.410156,25000000.000
37562,2150,49.804688,25000000.000
37563,2151,50.292969,25000000.000
37564,2159,54.199219,25000000.000
37565,2161,55.175781,25000000.000
37566,2159,54.199219,25000000.000
37567,2159,54.199219,25000000.000
37568,2149,49.316406,25000000.000
37569,2140,44.921875,25000000.000
37570,2127,38.574219,25000000.000
37571,2126,38.085938,25000000.000
37572,2097,23.925781,25000000.000
37573,2078,14.648438,25000000.000
37574,2061,6.347656,25000000.000
37575,2059,5.371094,25000000.000
37576,2025,-11.230469,25000000.000
37577,2009,-19.042969,25000000.000
37578,1993,-26.855469,25000000.000
37579,1992,-27.343750,25000000.000
37580,1966,-40.039062,25000000.000
37581,1955,-45.410156,25000000.000
37582,1946,-49.804688,25000000.000
37583,1946,-49.804688,25000000.000
37584,1933,-56.152344,25000000.000
37585,1929,-58.105469,25000000.000
37586,1930,-57.617188,25000000.000
37587,1928,-58.593750,25000000.000
37588,1937,-54.199219,25000000.000
37589,1945,-50.292969,25000000.000
37590,1956,-44.921875,25000000.000
37591,1958,-43.945312,25000000.000
37592,1986,-30.273438,25000000.000
37593,2003,-21.972656,25000000.000
37594,2022,-12.695312,25000000.000
37595,2024,-11.718750,25000000.000
37596,2058,4.882812,25000000.000
37597,2075,13.183594,25000000.000
37598,2091,20.996094,25000000.000
37599,2093,21.972656,25000000.000
37600,2122,36.132812,25000000.000
37601,2133,41.503906,25000000.000
37602,2144,46.875000,25000000.000
37603,2144,46.875000,25000000.000
37604,2158,53.710938,25000000.000
37605,2161,55.175781,25000000.000
37606,2162,55.664062,25000000.000
37607,2162,55.664062,25000000.000
37608,2155,52.246094,25000000.000
37609,2148,48.828125,25000000.000
37610,2138,43.945312,25000000.000
37611,2137,43.457031,25000000.000
37612,2111,30.761719,25000000.000
37613,2096,23.437500,25000000.000
37614,2078,14.648438,25000000.000
37615,2076,13.671875,25000000.000
37616,2042,-2.929688,25000000.000
37617,2023,-12.207031,25000000.000
37618,2006,-20.507812,25000000.000
37619,2007,-20.019531,25000000.000
37620,1983,-31.738281,25000000.000
37621,1966,-40.039062,25000000.000
37622,1953,-46.386719,25000000.000
37623,1953,-46.386719,25000000.000
37624,1939,-53.222656,25000000.000
37625,1934,-55.664062,25000000.000
37626,1932,-56.640625,25000000.000
37627,1931,-57.128906,25000000.000
37628,1933,-56.152344,25000000.000
37629,1941,-52.246094,25000000.000
37630,1948,-48.828125,25000000.000
37631,1949,-48.339844,25000000.000
37632,1974,-36.132812,25000000.000
37633,1989,-28.808594,25000000.000
37634,2006,-20.507812,25000000.000
37635,2009,-19.042969,25000000.000
37636,2043,-2.441406,25000000.000
37637,2062,6.835938,25000000.000
37638,2080,15.625000,25000000.000
37639,2081,16.113281,25000000.000
37640,2111,30.761719,25000000.000
37641,2124,37.109375,25000000.000
37642,2135,42.480469,25000000.000
37643,2136,42.968750,25000000.000
37644,2152,50.781250,25000000.000
37645,2158,53.710938,25000000.000
37646,2162,55.664062,25000000.000
37647,2161,55.175781,25000000.000
37648,2160,54.687500,25000000.000
37649,2155,52.246094,25000000.000
37650,2148,48.828125,25000000.000
37651,2146,47.851562,25000000.000
37652,2123,36.621094,25000000.000
37653,2109,29.785156,25000000.000
37654,2091,20.996094,25000000.000
37655,2090,20.507812,25000000.000
37656,2055,3.417969,25000000.000
37657,2037,-5.371094,25000000.000
37658,2020,-13.671875,25000000.000
37659,2019,-14.160156,25000000.000
37660,1993,-26.855469,25000000.000
37661,1970,-38.085938,25000000.000
37662,1964,-41.015625,25000000.000
37663,1962,-41.992188,25000000.000
37664,1943,-51.269531,25000000.000
37665,1937,-54.199219,25000000.000
37666,1931,-57.128906,25000000.000
37667,1930,-57.617188,25000000.000
37668,1930,-57.617188,25000000.000
37669,1934,-55.664062,25000000.000
37670,1940,-52.734375,25000000.000
37671,1942,-51.757812,25000000.000
37672,1961,-42.480469,25000000.000
37673,1976,-35.156250,25000000.000
37674,1991,-27.832031,25000000.000
37675,1993,-26.855469,25000000.000
37676,2028,-9.765625,25000000.000
37677,2046,-0.976562,25000000.000
37678,2064,7.812500,25000000.000
37679,2066,8.789062,25000000.000
37680,2098,24.414062,25000000.000
37681,2112,31.250000,25000000.000
37682,2127,38.574219,25000000.000
37683,2128,39.062500,25000000.000
37684,2146,47.851562,25000000.000
37685,2155,52.246094,25000000.000
37686,2159,54.199219,25000000.000
37687,2161,55.175781,25000000.000
37688,2162,55.664062,25000000.000
37689,2159,54.199219,25000000.000
37690,2154,51.757812,25000000.000
37691,2153,51.269531,25000000.000
37692,2135,42.480469,25000000.000
37693,2121,35.644531,25000000.000
37694,2106,28.320312,25000000.000
37695,2105,27.832031,25000000.000
37696,2073,12.207031,25000000.000
37697,2055,3.417969,25000000.000
37698,2036,-5.859375,25000000.000
37699,2034,-6.835938,25000000.000
37700,2002,-22.460938,25000000.000
37701,1985,-30.761719,25000000.000
37702,1974,-36.132812,25000000.000
37703,1971,-37.597656,25000000.000
37704,1951,-47.363281,25000000.000
37705,1942,-51.757812,25000000.000
37706,1936,-54.687500,25000000.000
37707,1937,-54.199219,25000000.000
37708,1930,-57.617188,25000000.000
37709,1931,-57.128906,25000000.000
37710,1935,-55.175781,25000000.000
37711,1936,-54.687500,25000000.000
37712,1952,-46.875000,25000000.000
37713,1964,-41.015625,25000000.000
37714,1978,-34.179688,25000000.000
37715,1979,-33.691406,25000000.000
37716,2013,-17.089844,25000000.000
37717,2029,-9.277344,25000000.000
37718,2048,0.000000,25000000.000
37719,2050,0.976562,25000000.000
37720,2084,17.578125,25000000.000
37721,2100,25.390625,25000000.000
37722,2114,32.226562,25000000.000
37723,2115,32.714844,25000000.000
37724,2137,43.457031,25000000.000
37725,2147,48.339844,25000000.000
37726,2154,51.757812,25000000.000
37727,2155,52.246094,25000000.000
37728,2161,55.175781,25000000.000
37729,2161,55.175781,25000000.000
37730,2158,53.710938,25000000.000
37731,2158,53.710938,25000000.000
37732,2144,46.875000,25000000.000
37733,2132,41.015625,25000000.000
37734,2119,34.667969,25000000.000
37735,2117,33.691406,25000000.000
37736,2086,18.554688,25000000.000
37737,2068,9.765625,25000000.000
37738,2050,0.976562,25000000.000
37739,2049,0.488281,25000000.000
37740,2015,-16.113281,25000000.000
37741,1999,-23.925781,25000000.000
37742,1984,-31.250000,25000000.000
37743,1982,-32.226562,25000000.000
37744,1959,-43.457031,25000000.000
37745,1949,-48.339844,25000000.000
37746,1941,-52.246094,25000000.000
37747,1940,-52.734375,25000000.000
37748,1931,-57.128906,25000000.000
37749,1929,-58.105469,25000000.000
37750,1931,-57.128906,25000000.000
37751,1931,-57.128906,25000000.000
37752,1943,-51.269531,25000000.000
37753,1952,-46.875000,25000000.000
37754,1964,-41.015625,25000000.000
37755,1966,-40.039062,25000000.000
37756,1996,-25.390625,25000000.000
37757,2015,-16.113281,25000000.000
37758,2032,-7.812500,25000000.000
37759,2034,-6.835938,25000000.000
37760,2069,10.253906,25000000.000
37761,2086,18.554688,25000000.000
37762,2103,26.855469,25000000.000
37763,2104,27.343750,25000000.000
37764,2129,39.550781,25000000.000
37765,2140,44.921875,25000000.000
37766,2148,48.828125,25000000.000
37767,2149,49.316406,25000000.000
37768,2160,54.687500,25000000.000
37769,2161,55.175781,25000000.000
37770,2161,55.175781,25000000.000
37771,2161,55.175781,25000000.000
37772,2151,50.292969,25000000.000
37773,2141,45.410156,25000000.000
37774,2131,40.527344,25000000.000
37775,2129,39.550781,25000000.000
37776,2101,25.878906,25000000.000
37777,2084,17.578125,25000000.000
37778,2067,9.277344,25000000.000
37779,2064,7.812500,25000000.000
37780,2030,-8.789062,25000000.000
37781,2013,-17.089844,25000000.000
37782,1996,-25.390625,25000000.000
37783,1995,-25.878906,25000000.000
37784,1970,-38.085938,25000000.000
37785,1956,-44.921875,25000000.000
37786,1947,-49.316406,25000000.000
37787,1946,-49.804688,25000000.000
37788,1935,-55.175781,25000000.000
37789,1933,-56.152344,25000000.000
37790,1930,-57.617188,25000000.000
37791,1931,-57.128906,25000000.000
37792,1937,-54.199219,25000000.000
37793,1945,-50.292969,25000000.000
37794,1955,-45.410156,25000000.000
37795,1956,-44.921875,25000000.000
37796,1982,-32.226562,25000000.000
37797,1998,-24.414062,25000000.000
37798,2017,-15.136719,25000000.000
37799,2018,-14.648438,25000000.000
37800,2053,2.441406,25000000.000
37801,2071,11.230469,25000000.000
37802,2089,20.019531,25000000.000
37803,2091,20.996094,25000000.000
37804,2118,34.179688,25000000.000
37805,2132,41.015625,25000000.000
37806,2141,45.410156,25000000.000
37807,2143,46.386719,25000000.000
37808,2155,52.246094,25000000.000
37809,2160,54.687500,25000000.000
37810,2162,55.664062,25000000.000
37811,2162,55.664062,25000000.000
37812,2157,53.222656,25000000.000
37813,2151,50.292969,25000000.000
37814,2141,45.410156,25000000.000
37815,2140,44.921875,25000000.000
37816,2116,33.203125,25000000.000
37817,2099,24.902344,25000000.000
37818,2082,16.601562,25000000.000
37819,2080,15.625000,25000000.000
37820,2045,-1.464844,25000000.000
37821,2028,-9.765625,25000000.000
37822,2010,-18.554688,25000000.000
37823,2009,-19.042969,25000000.000
37824,1981,-32.714844,25000000.000
37825,1967,-39.550781,25000000.000
37826,1957,-44.433594,25000000.000
37827,1955,-45.410156,25000000.000
37828,1939,-53.222656,25000000.000
37829,1934,-55.664062,25000000.000
37830,1931,-57.128906,25000000.000
37831,1931,-57.128906,25000000.000
37832,1934,-55.664062,25000000.000
37833,1939,-53.222656,25000000.000
37834,1946,-49.804688,25000000.000
37835,1947,-49.316406,25000000.000
37836,1970,-38.085938,25000000.000
37837,1986,-30.273438,25000000.000
37838,2003,-21.972656,25000000.000
37839,2004,-21.484375,25000000.000
37840,2039,-4.394531,25000000.000
37841,2057,4.394531,25000000.000
37842,2075,13.183594,25000000.000
37843,2077,14.160156,25000000.000
37844,2106,28.320312,25000000.000
37845,2121,35.644531,25000000.000
37846,2132,41.015625,25000000.000
37847,2134,41.992188,25000000.000
37848,2151,50.292969,25000000.000
37849,2157,53.222656,25000000.000
37850,2160,54.687500,25000000.000
37851,2161,55.175781,25000000.000
37852,2160,54.687500,25000000.000
37853,2156,52.734375,25000000.000
37854,2149,49.316406,25000000.000
37855,2148,48.828125,25000000.000
37856,2127,38.574219,25000000.000
37857,2112,31.250000,25000000.000
37858,2097,23.925781,25000000.000
37859,2094,22.460938,25000000.000
37860,2060,5.859375,25000000.000
37861,2042,-2.929688,25000000.000
37862,2024,-11.718750,25000000.000
37863,2024,-11.718750,25000000.000
37864,1992,-27.343750,25000000.000
37865,1978,-34.179688,25000000.000
37866,1965,-40.527344,25000000.000
37867,1964,-41.015625,25000000.000
37868,1946,-49.804688,25000000.000
37869,1939,-53.222656,25000000.000
37870,1935,-55.175781,25000000.000
37871,1934,-55.664062,25000000.000
37872,1933,-56.152344,25000000.000
37873,1935,-55.175781,25000000.000
37874,1940,-52.734375,25000000.000
37875,1940,-52.734375,25000000.000
37876,1959,-43.457031,25000000.000
37877,1973,-36.621094,25000000.000
37878,1989,-28.808594,25000000.000
37879,1990,-28.320312,25000000.000
37880,2022,-12.695312,25000000.000
37881,2041,-3.417969,25000000.000
37882,2060,5.859375,25000000.000
37883,2062,6.835938,25000000.000
37884,2094,22.460938,25000000.000
37885,2108,29.296875,25000000.000
37886,2122,36.132812,25000000.000
37887,2124,37.109375,25000000.000
37888,2144,46.875000,25000000.000
37889,2152,50.781250,25000000.000
37890,2157,53.222656,25000000.000
37891,2158,53.710938,25000000.000
37892,2161,55.175781,25000000.000
37893,2160,54.687500,25000000.000
37894,2156,52.734375,25000000.000
37895,2154,51.757812,25000000.000
37896,2138,43.945312,25000000.000
37897,2126,38.085938,25000000.000
37898,2111,30.761719,25000000.000
37899,2109,29.785156,25000000.000
37900,2077,14.160156,25000000.000
37901,2058,4.882812,25000000.000
37902,2040,-3.906250,25000000.000
37903,2038,-4.882812,25000000.000
37904,2006,-20.507812,25000000.000
37905,1990,-28.320312,25000000.000
37906,1976,-35.156250,25000000.000
37907,1975,-35.644531,25000000.000
37908,1954,-45.898438,25000000.000
37909,1944,-50.781250,25000000.000
37910,1938,-53.710938,25000000.000
37911,1937,-54.199219,25000000.000
37912,1930,-57.617188,25000000.000
37913,1930,-57.617188,25000000.000
37914,1933,-56.152344,25000000.000
37915,1934,-55.664062,25000000.000
37916,1947,-49.316406,25000000.000
37917,1960,-42.968750,25000000.000
37918,1974,-36.132812,25000000.000
37919,1975,-35.644531,25000000.000
37920,2007,-20.019531,25000000.000
37921,2024,-11.718750,25000000.000
37922,2044,-1.953125,25000000.000
37923,2045,-1.464844,25000000.000
37924,2079,15.136719,25000000.000
37925,2094,22.460938,25000000.000
37926,2110,30.273438,25000000.000
37927,2111,30.761719,25000000.000
