sample_index,raw_code,voltage_mV,sample_rate_hz
23053,2054,2.929688,25000000.000
23054,2069,10.253906,25000000.000
23055,2071,11.230469,25000000.000
23056,2099,24.902344,25000000.000
23057,2111,30.761719,25000000.000
23058,2124,37.109375,25000000.000
23059,2125,37.597656,25000000.000
23060,2143,46.386719,25000000.000
23061,2149,49.316406,25000000.000
23062,2154,51.757812,25000000.000
23063,2154,51.757812,25000000.000
23064,2155,52.246094,25000000.000
23065,2150,49.804688,25000000.000
23066,2144,46.875000,25000000.000
23067,2142,45.898438,25000000.000
23068,2123,36.621094,25000000.000
23069,2109,29.785156,25000000.000
23070,2094,22.460938,25000000.000
23071,2092,21.484375,25000000.000
23072,2062,6.835938,25000000.000
23073,2046,-0.976562,25000000.000
23074,2030,-8.789062,25000000.000
23075,2029,-9.277344,25000000.000
23076,2001,-22.949219,25000000.000
23077,1987,-29.785156,25000000.000
23078,1976,-35.156250,25000000.000
23079,1974,-36.132812,25000000.000
23080,1955,-45.410156,25000000.000
23081,1946,-49.804688,25000000.000
23082,1941,-52.246094,25000000.000
23083,1940,-52.734375,25000000.000
23084,1937,-54.199219,25000000.000
23085,1939,-53.222656,25000000.000
23086,1945,-50.292969,25000000.000
23087,1945,-50.292969,25000000.000
23088,1964,-41.015625,25000000.000
23089,1977,-34.667969,25000000.000
23090,1991,-27.832031,25000000.000
23091,1993,-26.855469,25000000.000
23092,2024,-11.718750,25000000.000
23093,2041,-3.417969,25000000.000
23094,2057,4.394531,25000000.000
23095,2059,5.371094,25000000.000
23096,2088,19.531250,25000000.000
23097,2102,26.367188,25000000.000
23098,2113,31.738281,25000000.000
23099,2117,33.691406,25000000.000
23100,2137,43.457031,25000000.000
23101,2146,47.851562,25000000.000
23102,2151,50.292969,25000000.000
23103,2151,50.292969,25000000.000
23104,2155,52.246094,25000000.000
23105,2153,51.269531,25000000.000
23106,2148,48.828125,25000000.000
23107,2148,48.828125,25000000.000
23108,2131,40.527344,25000000.000
23109,2119,34.667969,25000000.000
23110,2104,27.343750,25000000.000
23111,2103,26.855469,25000000.000
23112,2075,13.183594,25000000.000
23113,2058,4.882812,25000000.000
23114,2042,-2.929688,25000000.000
23115,2040,-3.906250,25000000.000
23116,2013,-17.089844,25000000.000
23117,1998,-24.414062,25000000.000
23118,1984,-31.250000,25000000.000
23119,1983,-31.738281,25000000.000
23120,1961,-42.480469,25000000.000
23121,1953,-46.386719,25000000.000
23122,1945,-50.292969,25000000.000
23123,1944,-50.781250,25000000.000
23124,1937,-54.199219,25000000.000
23125,1936,-54.687500,25000000.000
23126,1940,-52.734375,25000000.000
23127,1940,-52.734375,25000000.000
23128,1955,-45.410156,25000000.000
23129,1966,-40.039062,25000000.000
23130,1979,-33.691406,25000000.000
23131,1980,-33.203125,25000000.000
23132,2010,-18.554688,25000000.000
23133,2026,-10.742188,25000000.000
23134,2043,-2.441406,25000000.000
23135,2045,-1.464844,25000000.000
23136,2075,13.183594,25000000.000
23137,2090,20.507812,25000000.000
23138,2103,26.855469,25000000.000
23139,2105,27.832031,25000000.000
23140,2128,39.062500,25000000.000
23141,2138,43.945312,25000000.000
23142,2146,47.851562,25000000.000
23143,2146,47.851562,25000000.000
23144,2155,52.246094,25000000.000
23145,2154,51.757812,25000000.000
23146,2152,50.781250,25000000.000
23147,2152,50.781250,25000000.000
23148,2140,44.921875,25000000.000
23149,2129,39.550781,25000000.000
23150,2117,33.691406,25000000.000
23151,2115,32.714844,25000000.000
23152,2087,19.042969,25000000.000
23153,2071,11.230469,25000000.000
23154,2055,3.417969,25000000.000
23155,2053,2.441406,25000000.000
23156,2024,-11.718750,25000000.000
23157,2010,-18.554688,25000000.000
23158,1993,-26.855469,25000000.000
23159,1993,-26.855469,25000000.000
23160,1972,-37.109375,25000000.000
23161,1957,-44.433594,25000000.000
23162,1949,-48.339844,25000000.000
23163,1950,-47.851562,25000000.000
23164,1939,-53.222656,25000000.000
23165,1937,-54.199219,25000000.000
23166,1937,-54.199219,25000000.000
23167,1937,-54.199219,25000000.000
23168,1947,-49.316406,25000000.000
23169,1956,-44.921875,25000000.000
23170,1967,-39.550781,25000000.000
23171,1968,-39.062500,25000000.000
23172,1995,-25.878906,25000000.000
23173,2013,-17.089844,25000000.000
23174,2028,-9.765625,25000000.000
23175,2030,-8.789062,25000000.000
23176,2061,6.347656,25000000.000
23177,2076,13.671875,25000000.000
23178,2091,20.996094,25000000.000
23179,2092,21.484375,25000000.000
23180,2118,34.179688,25000000.000
23181,2129,39.550781,25000000.000
23182,2137,43.457031,25000000.000
23183,2138,43.945312,25000000.000
23184,2151,50.292969,25000000.000
23185,2154,51.757812,25000000.000
23186,2154,51.757812,25000000.000
23187,2153,51.269531,25000000.000
23188,2146,47.851562,25000000.000
23189,2139,44.433594,25000000.000
23190,2127,38.574219,25000000.000
23191,2127,38.574219,25000000.000
23192,2102,26.367188,25000000.000
23193,2086,18.554688,25000000.000
23194,2070,10.742188,25000000.000
23195,2068,9.765625,25000000.000
23196,2038,-4.882812,25000000.000
23197,2022,-12.695312,25000000.000
23198,2008,-19.531250,25000000.000
23199,2007,-20.019531,25000000.000
23200,1980,-33.203125,25000000.000
23201,1969,-38.574219,25000000.000
23202,1958,-43.945312,25000000.000
23203,1957,-44.433594,25000000.000
23204,1943,-51.269531,25000000.000
23205,1938,-53.710938,25000000.000
23206,1936,-54.687500,25000000.000
23207,1935,-55.175781,25000000.000
23208,1940,-52.734375,25000000.000
23209,1948,-48.828125,25000000.000
23210,1958,-43.945312,25000000.000
23211,1959,-43.457031,25000000.000
23212,1984,-31.250000,25000000.000
23213,1999,-23.925781,25000000.000
23214,2014,-16.601562,25000000.000
23215,2017,-15.136719,25000000.000
23216,2048,0.000000,25000000.000
23217,2064,7.812500,25000000.000
23218,2079,15.136719,25000000.000
23219,2080,15.625000,25000000.000
23220,2107,28.808594,25000000.000
23221,2119,34.667969,25000000.000
23222,2130,40.039062,25000000.000
23223,2131,40.527344,25000000.000
23224,2147,48.339844,25000000.000
23225,2152,50.781250,25000000.000
23226,2154,51.757812,25000000.000
23227,2155,52.246094,25000000.000
23228,2152,50.781250,25000000.000
23229,2146,47.851562,25000000.000
23230,2138,43.945312,25000000.000
23231,2137,43.457031,25000000.000
23232,2113,31.738281,25000000.000
23233,2100,25.390625,25000000.000
23234,2085,18.066406,25000000.000
23235,2082,16.601562,25000000.000
23236,2052,1.953125,25000000.000
23237,2035,-6.347656,25000000.000
23238,2020,-13.671875,25000000.000
23239,2019,-14.160156,25000000.000
23240,1993,-26.855469,25000000.000
23241,1979,-33.691406,25000000.000
23242,1968,-39.062500,25000000.000
23243,1967,-39.550781,25000000.000
23244,1949,-48.339844,25000000.000
23245,1943,-51.269531,25000000.000
23246,1938,-53.710938,25000000.000
23247,1938,-53.710938,25000000.000
23248,1939,-53.222656,25000000.000
23249,1943,-51.269531,25000000.000
23250,1951,-47.363281,25000000.000
23251,1951,-47.363281,25000000.000
23252,1973,-36.621094,25000000.000
23253,1985,-30.761719,25000000.000
23254,2002,-22.460938,25000000.000
23255,2003,-21.972656,25000000.000
23256,2035,-6.347656,25000000.000
23257,2051,1.464844,25000000.000
23258,2067,9.277344,25000000.000
23259,2068,9.765625,25000000.000
23260,2096,23.437500,25000000.000
23261,2109,29.785156,25000000.000
23262,2122,36.132812,25000000.000
23263,2123,36.621094,25000000.000
23264,2142,45.898438,25000000.000
23265,2148,48.828125,25000000.000
23266,2153,51.269531,25000000.000
23267,2153,51.269531,25000000.000
23268,2155,52.246094,25000000.000
23269,2151,50.292969,25000000.000
23270,2144,46.875000,25000000.000
23271,2144,46.875000,25000000.000
23272,2125,37.597656,25000000.000
23273,2112,31.250000,25000000.000
23274,2098,24.414062,25000000.000
23275,2097,23.925781,25000000.000
23276,2066,8.789062,25000000.000
23277,2049,0.488281,25000000.000
23278,2033,-7.324219,25000000.000
23279,2033,-7.324219,25000000.000
23280,2003,-21.972656,25000000.000
23281,1990,-28.320312,25000000.000
23282,1978,-34.179688,25000000.000
23283,1976,-35.156250,25000000.000
23284,1955,-45.410156,25000000.000
23285,1949,-48.339844,25000000.000
23286,1940,-52.734375,25000000.000
23287,1940,-52.734375,25000000.000
23288,1935,-55.175781,25000000.000
23289,1938,-53.710938,25000000.000
23290,1943,-51.269531,25000000.000
23291,1943,-51.269531,25000000.000
23292,1961,-42.480469,25000000.000
23293,1974,-36.132812,25000000.000
23294,1988,-29.296875,25000000.000
23295,1989,-28.808594,25000000.000
23296,2020,-13.671875,25000000.000
23297,2037,-5.371094,25000000.000
23298,2052,1.953125,25000000.000
23299,2054,2.929688,25000000.000
23300,2083,17.089844,25000000.000
23301,2098,24.414062,25000000.000
23302,2112,31.250000,25000000.000
23303,2112,31.250000,25000000.000
23304,2134,41.992188,25000000.000
23305,2142,45.898438,25000000.000
23306,2149,49.316406,25000000.000
23307,2150,49.804688,25000000.000
23308,2155,52.246094,25000000.000
23309,2154,51.757812,25000000.000
23310,2151,50.292969,25000000.000
23311,2151,50.292969,25000000.000
23312,2135,42.480469,25000000.000
23313,2124,37.109375,25000000.000
23314,2110,30.273438,25000000.000
23315,2109,29.785156,25000000.000
23316,2080,15.625000,25000000.000
23317,2063,7.324219,25000000.000
23318,2046,-0.976562,25000000.000
23319,2045,-1.464844,25000000.000
23320,2015,-16.113281,25000000.000
23321,2001,-22.949219,25000000.000
23322,1987,-29.785156,25000000.000
23323,1985,-30.761719,25000000.000
23324,1964,-41.015625,25000000.000
23325,1954,-45.898438,25000000.000
23326,1946,-49.804688,25000000.000
23327,1945,-50.292969,25000000.000
23328,1936,-54.687500,25000000.000
23329,1937,-54.199219,25000000.000
23330,1938,-53.710938,25000000.000
23331,1938,-53.710938,25000000.000
23332,1952,-46.875000,25000000.000
23333,1963,-41.503906,25000000.000
23334,1974,-36.132812,25000000.000
23335,1977,-34.667969,25000000.000
23336,2006,-20.507812,25000000.000
23337,2023,-12.207031,25000000.000
23338,2040,-3.906250,25000000.000
23339,2041,-3.417969,25000000.000
23340,2070,10.742188,25000000.000
23341,2086,18.554688,25000000.000
23342,2100,25.390625,25000000.000
23343,2101,25.878906,25000000.000
23344,2125,37.597656,25000000.000
23345,2135,42.480469,25000000.000
23346,2143,46.386719,25000000.000
23347,2143,46.386719,25000000.000
23348,2154,51.757812,25000000.000
23349,2154,51.757812,25000000.000
23350,2153,51.269531,25000000.000
23351,2153,51.269531,25000000.000
23352,2140,44.921875,25000000.000
23353,2132,41.015625,25000000.000
23354,2120,35.156250,25000000.000
23355,2119,34.667969,25000000.000
23356,2092,21.484375,25000000.000
23357,2076,13.671875,25000000.000
23358,2059,5.371094,25000000.000
23359,2058,4.882812,25000000.000
23360,2028,-9.765625,25000000.000
23361,2013,-17.089844,25000000.000
23362,2000,-23.437500,25000000.000
23363,1997,-24.902344,25000000.000
23364,1973,-36.621094,25000000.000
23365,1962,-41.992188,25000000.000
23366,1953,-46.386719,25000000.000
23367,1951,-47.363281,25000000.000
23368,1940,-52.734375,25000000.000
23369,1937,-54.199219,25000000.000
23370,1936,-54.687500,25000000.000
23371,1936,-54.687500,25000000.000
23372,1945,-50.292969,25000000.000
23373,1954,-45.898438,25000000.000
23374,1966,-40.039062,25000000.000
23375,1967,-39.550781,25000000.000
23376,1993,-26.855469,25000000.000
23377,2009,-19.042969,25000000.000
23378,2026,-10.742188,25000000.000
23379,2027,-10.253906,25000000.000
23380,2058,4.882812,25000000.000
23381,2073,12.207031,25000000.000
23382,2088,19.531250,25000000.000
23383,2089,20.019531,25000000.000
23384,2115,32.714844,25000000.000
23385,2126,38.085938,25000000.000
23386,2137,43.457031,25000000.000
23387,2137,43.457031,25000000.000
23388,2150,49.804688,25000000.000
23389,2154,51.757812,25000000.000
23390,2155,52.246094,25000000.000
23391,2154,51.757812,25000000.000
23392,2148,48.828125,25000000.000
23393,2141,45.410156,25000000.000
23394,2130,40.039062,25000000.000
23395,2130,40.039062,25000000.000
23396,2104,27.343750,25000000.000
23397,2089,20.019531,25000000.000
23398,2073,12.207031,25000000.000
23399,2071,11.230469,25000000.000
23400,2040,-3.906250,25000000.000
23401,2024,-11.718750,25000000.000
23402,2010,-18.554688,25000000.000
23403,2009,-19.042969,25000000.000
23404,1983,-31.738281,25000000.000
23405,1971,-37.597656,25000000.000
23406,1962,-41.992188,25000000.000
23407,1960,-42.968750,25000000.000
23408,1944,-50.781250,25000000.000
23409,1938,-53.710938,25000000.000
23410,1935,-55.175781,25000000.000
23411,1936,-54.687500,25000000.000
23412,1940,-52.734375,25000000.000
23413,1946,-49.804688,25000000.000
23414,1954,-45.898438,25000000.000
23415,1955,-45.410156,25000000.000
23416,1980,-33.203125,25000000.000
23417,1994,-26.367188,25000000.000
23418,2011,-18.066406,25000000.000
23419,2014,-16.601562,25000000.000
23420,2045,-1.464844,25000000.000
23421,2060,5.859375,25000000.000
23422,2076,13.671875,25000000.000
23423,2078,14.648438,25000000.000
23424,2104,27.343750,25000000.000
23425,2117,33.691406,25000000.000
23426,2129,39.550781,25000000.000
23427,2130,40.039062,25000000.000
23428,2146,47.851562,25000000.000
23429,2151,50.292969,25000000.000
23430,2155,52.246094,25000000.000
23431,2155,52.246094,25000000.000
23432,2153,51.269531,25000000.000
23433,2148,48.828125,25000000.000
23434,2140,44.921875,25000000.000
23435,2139,44.433594,25000000.000
23436,2117,33.691406,25000000.000
23437,2103,26.855469,25000000.000
23438,2087,19.042969,25000000.000
23439,2085,18.066406,25000000.000
23440,2055,3.417969,25000000.000
23441,2038,-4.882812,25000000.000
23442,2023,-12.207031,25000000.000
23443,2021,-13.183594,25000000.000
23444,1994,-26.367188,25000000.000
23445,1981,-32.714844,25000000.000
23446,1970,-38.085938,25000000.000
23447,1968,-39.062500,25000000.000
23448,1951,-47.363281,25000000.000
23449,1943,-51.269531,25000000.000
23450,1938,-53.710938,25000000.000
23451,1939,-53.222656,25000000.000
23452,1937,-54.199219,25000000.000
23453,1942,-51.757812,25000000.000
23454,1949,-48.339844,25000000.000
23455,1949,-48.339844,25000000.000
23456,1969,-38.574219,25000000.000
23457,1983,-31.738281,25000000.000
23458,2000,-23.437500,25000000.000
23459,1999,-23.925781,25000000.000
23460,2031,-8.300781,25000000.000
23461,2048,0.000000,25000000.000
23462,2063,7.324219,25000000.000
23463,2065,8.300781,25000000.000
23464,2093,21.972656,25000000.000
23465,2106,28.320312,25000000.000
23466,2119,34.667969,25000000.000
23467,2120,35.156250,25000000.000
23468,2138,43.945312,25000000.000
23469,2146,47.851562,25000000.000
23470,2152,50.781250,25000000.000
23471,2152,50.781250,25000000.000
23472,2155,52.246094,25000000.000
23473,2150,49.804688,25000000.000
23474,2144,46.875000,25000000.000
23475,2146,47.851562,25000000.000
23476,2129,39.550781,25000000.000
23477,2114,32.226562,25000000.000
23478,2100,25.390625,25000000.000
23479,2099,24.902344,25000000.000
23480,2069,10.253906,25000000.000
23481,2052,1.953125,25000000.000
23482,2037,-5.371094,25000000.000
23483,2036,-5.859375,25000000.000
23484,2006,-20.507812,25000000.000
23485,1993,-26.855469,25000000.000
23486,1979,-33.691406,25000000.000
23487,1979,-33.691406,25000000.000
23488,1957,-44.433594,25000000.000
23489,1949,-48.339844,25000000.000
23490,1942,-51.757812,25000000.000
23491,1942,-51.757812,25000000.000
23492,1937,-54.199219,25000000.000
23493,1939,-53.222656,25000000.000
23494,1942,-51.757812,25000000.000
23495,1943,-51.269531,25000000.000
23496,1960,-42.968750,25000000.000
23497,1972,-37.109375,25000000.000
23498,1986,-30.273438,25000000.000
23499,1987,-29.785156,25000000.000
23500,2017,-15.136719,25000000.000
23501,2033,-7.324219,25000000.000
23502,2050,0.976562,25000000.000
23503,2051,1.464844,25000000.000
23504,2081,16.113281,25000000.000
23505,2096,23.437500,25000000.000
23506,2109,29.785156,25000000.000
23507,2109,29.785156,25000000.000
23508,2133,41.503906,25000000.000
23509,2142,45.898438,25000000.000
23510,2147,48.339844,25000000.000
23511,2150,49.804688,25000000.000
23512,2154,51.757812,25000000.000
23513,2155,52.246094,25000000.000
23514,2151,50.292969,25000000.000
23515,2150,49.804688,25000000.000
23516,2138,43.945312,25000000.000
23517,2126,38.085938,25000000.000
23518,2114,32.226562,25000000.000
23519,2112,31.250000,25000000.000
23520,2083,17.089844,25000000.000
23521,2066,8.789062,25000000.000
23522,2049,0.488281,25000000.000
23523,2048,0.000000,25000000.000
23524,2018,-14.648438,25000000.000
23525,2003,-21.972656,25000000.000
23526,1989,-28.808594,25000000.000
23527,1988,-29.296875,25000000.000
23528,1967,-39.550781,25000000.000
23529,1956,-44.921875,25000000.000
23530,1947,-49.316406,25000000.000
23531,1946,-49.804688,25000000.000
23532,1937,-54.199219,25000000.000
23533,1936,-54.687500,25000000.000
23534,1938,-53.710938,25000000.000
23535,1938,-53.710938,25000000.000
23536,1950,-47.851562,25000000.000
23537,1960,-42.968750,25000000.000
23538,1973,-36.621094,25000000.000
23539,1974,-36.132812,25000000.000
23540,2002,-22.460938,25000000.000
23541,2019,-14.160156,25000000.000
23542,2036,-5.859375,25000000.000
23543,2036,-5.859375,25000000.000
23544,2068,9.765625,25000000.000
23545,2082,16.601562,25000000.000
23546,2097,23.925781,25000000.000
23547,2098,24.414062,25000000.000
23548,2122,36.132812,25000000.000
23549,2132,41.015625,25000000.000
23550,2141,45.410156,25000000.000
23551,2142,45.898438,25000000.000
23552,2152,50.781250,25000000.000
23553,2154,51.757812,25000000.000
23554,2153,51.269531,25000000.000
23555,2153,51.269531,25000000.000
23556,2144,46.875000,25000000.000
23557,2134,41.992188,25000000.000
23558,2123,36.621094,25000000.000
23559,2122,36.132812,25000000.000
23560,2096,23.437500,25000000.000
23561,2081,16.113281,25000000.000
23562,2064,7.812500,25000000.000
23563,2060,5.859375,25000000.000
23564,2031,-8.300781,25000000.000
23565,2015,-16.113281,25000000.000
23566,2001,-22.949219,25000000.000
23567,2000,-23.437500,25000000.000
23568,1976,-35.156250,25000000.000
23569,1964,-41.015625,25000000.000
23570,1954,-45.898438,25000000.000
23571,1954,-45.898438,25000000.000
23572,1940,-52.734375,25000000.000
23573,1937,-54.199219,25000000.000
23574,1936,-54.687500,25000000.000
23575,1937,-54.199219,25000000.000
23576,1944,-50.781250,25000000.000
23577,1951,-47.363281,25000000.000
23578,1961,-42.480469,25000000.000
23579,1963,-41.503906,25000000.000
23580,1989,-28.808594,25000000.000
23581,2006,-20.507812,25000000.000
23582,2021,-13.183594,25000000.000
23583,2022,-12.695312,25000000.000
23584,2054,2.929688,25000000.000
23585,2069,10.253906,25000000.000
23586,2085,18.066406,25000000.000
23587,2086,18.554688,25000000.000
23588,2112,31.250000,25000000.000
23589,2123,36.621094,25000000.000
23590,2133,41.503906,25000000.000
23591,2135,42.480469,25000000.000
23592,2149,49.316406,25000000.000
23593,2152,50.781250,25000000.000
23594,2154,51.757812,25000000.000
23595,2154,51.757812,25000000.000
23596,2149,49.316406,25000000.000
23597,2142,45.898438,25000000.000
23598,2133,41.503906,25000000.000
23599,2132,41.015625,25000000.000
23600,2108,29.296875,25000000.000
23601,2093,21.972656,25000000.000
23602,2078,14.648438,25000000.000
23603,2076,13.671875,25000000.000
23604,2044,-1.953125,25000000.000
23605,2029,-9.277344,25000000.000
23606,2014,-16.601562,25000000.000
23607,2012,-17.578125,25000000.000
23608,1986,-30.273438,25000000.000
23609,1974,-36.132812,25000000.000
23610,1964,-41.015625,25000000.000
23611,1961,-42.480469,25000000.000
23612,1945,-50.292969,25000000.000
23613,1939,-53.222656,25000000.000
23614,1937,-54.199219,25000000.000
23615,1936,-54.687500,25000000.000
23616,1940,-52.734375,25000000.000
23617,1944,-50.781250,25000000.000
23618,1952,-46.875000,25000000.000
23619,1956,-44.921875,25000000.000
23620,1977,-34.667969,25000000.000
23621,1993,-26.855469,25000000.000
23622,2007,-20.019531,25000000.000
23623,2010,-18.554688,25000000.000
23624,2040,-3.906250,25000000.000
23625,2056,3.906250,25000000.000
23626,2073,12.207031,25000000.000
23627,2074,12.695312,25000000.000
23628,2101,25.878906,25000000.000
23629,2114,32.226562,25000000.000
23630,2126,38.085938,25000000.000
23631,2127,38.574219,25000000.000
23632,2144,46.875000,25000000.000
23633,2151,50.292969,25000000.000
23634,2154,51.757812,25000000.000
23635,2155,52.246094,25000000.000
23636,2154,51.757812,25000000.000
23637,2149,49.316406,25000000.000
23638,2142,45.898438,25000000.000
23639,2141,45.410156,25000000.000
23640,2120,35.156250,25000000.000
23641,2107,28.808594,25000000.000
23642,2093,21.972656,25000000.000
23643,2089,20.019531,25000000.000
23644,2059,5.371094,25000000.000
23645,2043,-2.441406,25000000.000
23646,2027,-10.253906,25000000.000
23647,2025,-11.230469,25000000.000
23648,1998,-24.414062,25000000.000
23649,1986,-30.273438,25000000.000
23650,1973,-36.621094,25000000.000
23651,1971,-37.597656,25000000.000
23652,1952,-46.875000,25000000.000
23653,1944,-50.781250,25000000.000
23654,1939,-53.222656,25000000.000
23655,1939,-53.222656,25000000.000
23656,1936,-54.687500,25000000.000
23657,1939,-53.222656,25000000.000
23658,1946,-49.804688,25000000.000
23659,1947,-49.316406,25000000.000
23660,1966,-40.039062,25000000.000
23661,1979,-33.691406,25000000.000
23662,1994,-26.367188,25000000.000
23663,1995,-25.878906,25000000.000
23664,2027,-10.253906,25000000.000
23665,2043,-2.441406,25000000.000
23666,2059,5.371094,25000000.000
23667,2061,6.347656,25000000.000
23668,2090,20.507812,25000000.000
23669,2103,26.855469,25000000.000
23670,2117,33.691406,25000000.000
23671,2117,33.691406,25000000.000
23672,2138,43.945312,25000000.000
23673,2146,47.851562,25000000.000
23674,2152,50.781250,25000000.000
23675,2152,50.781250,25000000.000
23676,2155,52.246094,25000000.000
23677,2153,51.269531,25000000.000
23678,2148,48.828125,25000000.000
23679,2148,48.828125,25000000.000
23680,2131,40.527344,25000000.000
23681,2119,34.667969,25000000.000
23682,2106,28.320312,25000000.000
23683,2104,27.343750,25000000.000
23684,2074,12.695312,25000000.000
23685,2057,4.394531,25000000.000
23686,2041,-3.417969,25000000.000
23687,2039,-4.394531,25000000.000
23688,2010,-18.554688,25000000.000
23689,1995,-25.878906,25000000.000
23690,1982,-32.226562,25000000.000
23691,1981,-32.714844,25000000.000
23692,1960,-42.968750,25000000.000
23693,1951,-47.363281,25000000.000
23694,1944,-50.781250,25000000.000
23695,1943,-51.269531,25000000.000
23696,1936,-54.687500,25000000.000
23697,1936,-54.687500,25000000.000
23698,1940,-52.734375,25000000.000
23699,1941,-52.246094,25000000.000
23700,1957,-44.433594,25000000.000
23701,1967,-39.550781,25000000.000
23702,1981,-32.714844,25000000.000
23703,1982,-32.226562,25000000.000
23704,2013,-17.089844,25000000.000
23705,2029,-9.277344,25000000.000
23706,2046,-0.976562,25000000.000
23707,2047,-0.488281,25000000.000
23708,2077,14.160156,25000000.000
23709,2092,21.484375,25000000.000
23710,2105,27.832031,25000000.000
23711,2106,28.320312,25000000.000
23712,2128,39.062500,25000000.000
23713,2138,43.945312,25000000.000
23714,2146,47.851562,25000000.000
23715,2146,47.851562,25000000.000
23716,2154,51.757812,25000000.000
23717,2153,51.269531,25000000.000
23718,2152,50.781250,25000000.000
23719,2152,50.781250,25000000.000
23720,2139,44.433594,25000000.000
23721,2129,39.550781,25000000.000
23722,2116,33.203125,25000000.000
23723,2115,32.714844,25000000.000
23724,2087,19.042969,25000000.000
23725,2070,10.742188,25000000.000
23726,2055,3.417969,25000000.000
23727,2052,1.953125,25000000.000
23728,2023,-12.207031,25000000.000
23729,2007,-20.019531,25000000.000
23730,1994,-26.367188,25000000.000
23731,1991,-27.832031,25000000.000
23732,1969,-38.574219,25000000.000
23733,1959,-43.457031,25000000.000
23734,1950,-47.851562,25000000.000
23735,1948,-48.828125,25000000.000
23736,1937,-54.199219,25000000.000
23737,1935,-55.175781,25000000.000
23738,1936,-54.687500,25000000.000
23739,1936,-54.687500,25000000.000
23740,1948,-48.828125,25000000.000
23741,1958,-43.945312,25000000.000
23742,1969,-38.574219,25000000.000
23743,1971,-37.597656,25000000.000
23744,1998,-24.414062,25000000.000
23745,2015,-16.113281,25000000.000
23746,2032,-7.812500,25000000.000
23747,2033,-7.324219,25000000.000
23748,2063,7.324219,25000000.000
23749,2078,14.648438,25000000.000
23750,2093,21.972656,25000000.000
23751,2094,22.460938,25000000.000
23752,2119,34.667969,25000000.000
23753,2131,40.527344,25000000.000
23754,2139,44.433594,25000000.000
23755,2141,45.410156,25000000.000
23756,2151,50.292969,25000000.000
23757,2154,51.757812,25000000.000
23758,2155,52.246094,25000000.000
23759,2153,51.269531,25000000.000
23760,2145,47.363281,25000000.000
23761,2137,43.457031,25000000.000
23762,2127,38.574219,25000000.000
23763,2125,37.597656,25000000.000
23764,2099,24.902344,25000000.000
23765,2083,17.089844,25000000.000
23766,2068,9.765625,25000000.000
23767,2067,9.277344,25000000.000
23768,2036,-5.859375,25000000.000
23769,2021,-13.183594,25000000.000
23770,2005,-20.996094,25000000.000
23771,2005,-20.996094,25000000.000
23772,1978,-34.179688,25000000.000
23773,1966,-40.039062,25000000.000
23774,1956,-44.921875,25000000.000
23775,1955,-45.410156,25000000.000
23776,1941,-52.246094,25000000.000
23777,1937,-54.199219,25000000.000
23778,1936,-54.687500,25000000.000
23779,1935,-55.175781,25000000.000
23780,1941,-52.246094,25000000.000
23781,1948,-48.828125,25000000.000
23782,1959,-43.457031,25000000.000
23783,1960,-42.968750,25000000.000
23784,1986,-30.273438,25000000.000
23785,2001,-22.949219,25000000.000
23786,2017,-15.136719,25000000.000
23787,2018,-14.648438,25000000.000
23788,2050,0.976562,25000000.000
23789,2066,8.789062,25000000.000
23790,2081,16.113281,25000000.000
23791,2083,17.089844,25000000.000
23792,2111,30.761719,25000000.000
23793,2121,35.644531,25000000.000
23794,2131,40.527344,25000000.000
23795,2133,41.503906,25000000.000
23796,2148,48.828125,25000000.000
23797,2153,51.269531,25000000.000
23798,2155,52.246094,25000000.000
23799,2154,51.757812,25000000.000
23800,2150,49.804688,25000000.000
23801,2145,47.363281,25000000.000
23802,2135,42.480469,25000000.000
23803,2135,42.480469,25000000.000
23804,2113,31.738281,25000000.000
23805,2097,23.925781,25000000.000
23806,2084,17.578125,25000000.000
23807,2081,16.113281,25000000.000
23808,2049,0.488281,25000000.000
23809,2033,-7.324219,25000000.000
23810,2018,-14.648438,25000000.000
23811,2016,-15.625000,25000000.000
23812,1989,-28.808594,25000000.000
23813,1977,-34.667969,25000000.000
23814,1966,-40.039062,25000000.000
23815,1965,-40.527344,25000000.000
23816,1947,-49.316406,25000000.000
23817,1941,-52.246094,25000000.000
23818,1937,-54.199219,25000000.000
23819,1937,-54.199219,25000000.000
23820,1938,-53.710938,25000000.000
23821,1942,-51.757812,25000000.000
23822,1951,-47.363281,25000000.000
23823,1951,-47.363281,25000000.000
23824,1974,-36.132812,25000000.000
23825,1988,-29.296875,25000000.000
23826,2005,-20.996094,25000000.000
23827,2006,-20.507812,25000000.000
23828,2036,-5.859375,25000000.000
23829,2053,2.441406,25000000.000
23830,2069,10.253906,25000000.000
23831,2070,10.742188,25000000.000
23832,2099,24.902344,25000000.000
23833,2111,30.761719,25000000.000
23834,2122,36.132812,25000000.000
23835,2124,37.109375,25000000.000
23836,2144,46.875000,25000000.000
23837,2149,49.316406,25000000.000
23838,2153,51.269531,25000000.000
23839,2154,51.757812,25000000.000
23840,2154,51.757812,25000000.000
23841,2150,49.804688,25000000.000
23842,2144,46.875000,25000000.000
23843,2143,46.386719,25000000.000
23844,2124,37.109375,25000000.000
23845,2110,30.273438,25000000.000
23846,2096,23.437500,25000000.000
23847,2094,22.460938,25000000.000
23848,2064,7.812500,25000000.000
23849,2048,0.000000,25000000.000
23850,2031,-8.300781,25000000.000
