sample_index,raw_code,voltage_mV,sample_rate_hz
34934,1950,-47.851562,25000000.000
34935,1950,-47.851562,25000000.000
34936,1973,-36.621094,25000000.000
34937,1989,-28.808594,25000000.000
34938,2006,-20.507812,25000000.000
34939,2006,-20.507812,25000000.000
34940,2041,-3.417969,25000000.000
34941,2059,5.371094,25000000.000
34942,2076,13.671875,25000000.000
34943,2077,14.160156,25000000.000
34944,2110,30.273438,25000000.000
34945,2123,36.621094,25000000.000
34946,2136,42.968750,25000000.000
34947,2138,43.945312,25000000.000
34948,2157,53.222656,25000000.000
34949,2162,55.664062,25000000.000
34950,2165,57.128906,25000000.000
34951,2166,57.617188,25000000.000
34952,2162,55.664062,25000000.000
34953,2156,52.734375,25000000.000
34954,2148,48.828125,25000000.000
34955,2146,47.851562,25000000.000
34956,2125,37.597656,25000000.000
34957,2110,30.273438,25000000.000
34958,2093,21.972656,25000000.000
34959,2091,20.996094,25000000.000
34960,2058,4.882812,25000000.000
34961,2040,-3.906250,25000000.000
34962,2022,-12.695312,25000000.000
34963,2021,-13.183594,25000000.000
34964,1989,-28.808594,25000000.000
34965,1973,-36.621094,25000000.000
34966,1959,-43.457031,25000000.000
34967,1959,-43.457031,25000000.000
34968,1939,-53.222656,25000000.000
34969,1932,-56.640625,25000000.000
34970,1930,-57.617188,25000000.000
34971,1929,-58.105469,25000000.000
34972,1930,-57.617188,25000000.000
34973,1934,-55.664062,25000000.000
34974,1942,-51.757812,25000000.000
34975,1943,-51.269531,25000000.000
34976,1963,-41.503906,25000000.000
34977,1977,-34.667969,25000000.000
34978,1992,-27.343750,25000000.000
34979,1993,-26.855469,25000000.000
34980,2026,-10.742188,25000000.000
34981,2044,-1.953125,25000000.000
34982,2063,7.324219,25000000.000
34983,2064,7.812500,25000000.000
34984,2095,22.949219,25000000.000
34985,2111,30.761719,25000000.000
34986,2126,38.085938,25000000.000
34987,2128,39.062500,25000000.000
34988,2149,49.316406,25000000.000
34989,2157,53.222656,25000000.000
34990,2162,55.664062,25000000.000
34991,2163,56.152344,25000000.000
34992,2165,57.128906,25000000.000
34993,2161,55.175781,25000000.000
34994,2155,52.246094,25000000.000
34995,2155,52.246094,25000000.000
34996,2136,42.968750,25000000.000
34997,2122,36.132812,25000000.000
34998,2107,28.808594,25000000.000
34999,2105,27.832031,25000000.000
35000,2074,12.695312,25000000.000
35001,2056,3.906250,25000000.000
35002,2038,-4.882812,25000000.000
35003,2036,-5.859375,25000000.000
35004,2001,-22.949219,25000000.000
35005,1985,-30.761719,25000000.000
35006,1971,-37.597656,25000000.000
35007,1970,-38.085938,25000000.000
35008,1946,-49.804688,25000000.000
35009,1937,-54.199219,25000000.000
35010,1932,-56.640625,25000000.000
35011,1931,-57.128906,25000000.000
35012,1928,-58.593750,25000000.000
35013,1929,-58.105469,25000000.000
35014,1935,-55.175781,25000000.000
35015,1936,-54.687500,25000000.000
35016,1952,-46.875000,25000000.000
35017,1964,-41.015625,25000000.000
35018,1978,-34.179688,25000000.000
35019,1979,-33.691406,25000000.000
35020,2010,-18.554688,25000000.000
35021,2028,-9.765625,25000000.000
35022,2046,-0.976562,25000000.000
35023,2048,0.000000,25000000.000
35024,2081,16.113281,25000000.000
35025,2099,24.902344,25000000.000
35026,2114,32.226562,25000000.000
35027,2116,33.203125,25000000.000
35028,2140,44.921875,25000000.000
35029,2151,50.292969,25000000.000
35030,2158,53.710938,25000000.000
35031,2159,54.199219,25000000.000
35032,2167,58.105469,25000000.000
35033,2165,57.128906,25000000.000
35034,2159,54.199219,25000000.000
35035,2161,55.175781,25000000.000
35036,2147,48.339844,25000000.000
35037,2133,41.503906,25000000.000
35038,2120,35.156250,25000000.000
35039,2119,34.667969,25000000.000
35040,2089,20.019531,25000000.000
35041,2071,11.230469,25000000.000
35042,2053,2.441406,25000000.000
35043,2051,1.464844,25000000.000
35044,2017,-15.136719,25000000.000
35045,1999,-23.925781,25000000.000
35046,1984,-31.250000,25000000.000
35047,1982,-32.226562,25000000.000
35048,1955,-45.410156,25000000.000
35049,1944,-50.781250,25000000.000
35050,1937,-54.199219,25000000.000
35051,1936,-54.687500,25000000.000
35052,1928,-58.593750,25000000.000
35053,1928,-58.593750,25000000.000
35054,1931,-57.128906,25000000.000
35055,1931,-57.128906,25000000.000
35056,1944,-50.781250,25000000.000
35057,1954,-45.898438,25000000.000
35058,1966,-40.039062,25000000.000
35059,1968,-39.062500,25000000.000
35060,1996,-25.390625,25000000.000
35061,2013,-17.089844,25000000.000
35062,2030,-8.789062,25000000.000
35063,2032,-7.812500,25000000.000
35064,2066,8.789062,25000000.000
35065,2084,17.578125,25000000.000
35066,2100,25.390625,25000000.000
35067,2102,26.367188,25000000.000
35068,2129,39.550781,25000000.000
35069,2141,45.410156,25000000.000
35070,2152,50.781250,25000000.000
35071,2153,51.269531,25000000.000
35072,2162,55.664062,25000000.000
35073,2164,56.640625,25000000.000
35074,2163,56.152344,25000000.000
35075,2163,56.152344,25000000.000
35076,2153,51.269531,25000000.000
35077,2144,46.875000,25000000.000
35078,2131,40.527344,25000000.000
35079,2129,39.550781,25000000.000
35080,2104,27.343750,25000000.000
35081,2086,18.554688,25000000.000
35082,2064,7.812500,25000000.000
35083,2069,10.253906,25000000.000
35084,2032,-7.812500,25000000.000
35085,2014,-16.601562,25000000.000
35086,1997,-24.902344,25000000.000
35087,1995,-25.878906,25000000.000
35088,1966,-40.039062,25000000.000
35089,1953,-46.386719,25000000.000
35090,1943,-51.269531,25000000.000
35091,1942,-51.757812,25000000.000
35092,1930,-57.617188,25000000.000
35093,1927,-59.082031,25000000.000
35094,1929,-58.105469,25000000.000
35095,1927,-59.082031,25000000.000
35096,1935,-55.175781,25000000.000
35097,1945,-50.292969,25000000.000
35098,1955,-45.410156,25000000.000
35099,1957,-44.433594,25000000.000
35100,1983,-31.738281,25000000.000
35101,1998,-24.414062,25000000.000
35102,2015,-16.113281,25000000.000
35103,2017,-15.136719,25000000.000
35104,2051,1.464844,25000000.000
35105,2070,10.742188,25000000.000
35106,2086,18.554688,25000000.000
35107,2088,19.531250,25000000.000
35108,2117,33.691406,25000000.000
35109,2131,40.527344,25000000.000
35110,2143,46.386719,25000000.000
35111,2144,46.875000,25000000.000
35112,2159,54.199219,25000000.000
35113,2163,56.152344,25000000.000
35114,2164,56.640625,25000000.000
35115,2166,57.617188,25000000.000
35116,2159,54.199219,25000000.000
35117,2152,50.781250,25000000.000
35118,2142,45.898438,25000000.000
35119,2140,44.921875,25000000.000
35120,2114,32.226562,25000000.000
35121,2100,25.390625,25000000.000
35122,2083,17.089844,25000000.000
35123,2081,16.113281,25000000.000
35124,2047,-0.488281,25000000.000
35125,2029,-9.277344,25000000.000
35126,2011,-18.066406,25000000.000
35127,2010,-18.554688,25000000.000
35128,1978,-34.179688,25000000.000
35129,1963,-41.503906,25000000.000
35130,1953,-46.386719,25000000.000
35131,1951,-47.363281,25000000.000
35132,1933,-56.152344,25000000.000
35133,1931,-57.128906,25000000.000
35134,1929,-58.105469,25000000.000
35135,1927,-59.082031,25000000.000
35136,1932,-56.640625,25000000.000
35137,1938,-53.710938,25000000.000
35138,1946,-49.804688,25000000.000
35139,1948,-48.828125,25000000.000
35140,1971,-37.597656,25000000.000
35141,1985,-30.761719,25000000.000
35142,2002,-22.460938,25000000.000
35143,2003,-21.972656,25000000.000
35144,2036,-5.859375,25000000.000
35145,2054,2.929688,25000000.000
35146,2072,11.718750,25000000.000
35147,2074,12.695312,25000000.000
35148,2105,27.832031,25000000.000
35149,2120,35.156250,25000000.000
35150,2133,41.503906,25000000.000
35151,2136,42.968750,25000000.000
35152,2153,51.269531,25000000.000
35153,2161,55.175781,25000000.000
35154,2165,57.128906,25000000.000
35155,2164,56.640625,25000000.000
35156,2163,56.152344,25000000.000
35157,2159,54.199219,25000000.000
35158,2150,49.804688,25000000.000
35159,2151,50.292969,25000000.000
35160,2127,38.574219,25000000.000
35161,2114,32.226562,25000000.000
35162,2097,23.925781,25000000.000
35163,2096,23.437500,25000000.000
35164,2062,6.835938,25000000.000
35165,2045,-1.464844,25000000.000
35166,2026,-10.742188,25000000.000
35167,2024,-11.718750,25000000.000
35168,1991,-27.832031,25000000.000
35169,1976,-35.156250,25000000.000
35170,1962,-41.992188,25000000.000
35171,1960,-42.968750,25000000.000
35172,1941,-52.246094,25000000.000
35173,1934,-55.664062,25000000.000
35174,1931,-57.128906,25000000.000
35175,1930,-57.617188,25000000.000
35176,1929,-58.105469,25000000.000
35177,1933,-56.152344,25000000.000
35178,1939,-53.222656,25000000.000
35179,1940,-52.734375,25000000.000
35180,1960,-42.968750,25000000.000
35181,1973,-36.621094,25000000.000
35182,1988,-29.296875,25000000.000
35183,1990,-28.320312,25000000.000
35184,2021,-13.183594,25000000.000
35185,2039,-4.394531,25000000.000
35186,2057,4.394531,25000000.000
35187,2059,5.371094,25000000.000
35188,2092,21.484375,25000000.000
35189,2108,29.296875,25000000.000
35190,2124,37.109375,25000000.000
35191,2125,37.597656,25000000.000
35192,2147,48.339844,25000000.000
35193,2156,52.734375,25000000.000
35194,2162,55.664062,25000000.000
35195,2162,55.664062,25000000.000
35196,2165,57.128906,25000000.000
35197,2163,56.152344,25000000.000
35198,2156,52.734375,25000000.000
35199,2157,53.222656,25000000.000
35200,2138,43.945312,25000000.000
35201,2125,37.597656,25000000.000
35202,2111,30.761719,25000000.000
35203,2109,29.785156,25000000.000
35204,2078,14.648438,25000000.000
35205,2059,5.371094,25000000.000
35206,2041,-3.417969,25000000.000
35207,2039,-4.394531,25000000.000
35208,2005,-20.996094,25000000.000
35209,1988,-29.296875,25000000.000
35210,1974,-36.132812,25000000.000
35211,1971,-37.597656,25000000.000
35212,1949,-48.339844,25000000.000
35213,1939,-53.222656,25000000.000
35214,1933,-56.152344,25000000.000
35215,1932,-56.640625,25000000.000
35216,1928,-58.593750,25000000.000
35217,1929,-58.105469,25000000.000
35218,1934,-55.664062,25000000.000
35219,1934,-55.664062,25000000.000
35220,1950,-47.851562,25000000.000
35221,1961,-42.480469,25000000.000
35222,1975,-35.644531,25000000.000
35223,1976,-35.156250,25000000.000
35224,2007,-20.019531,25000000.000
35225,2024,-11.718750,25000000.000
35226,2042,-2.929688,25000000.000
35227,2044,-1.953125,25000000.000
35228,2078,14.648438,25000000.000
35229,2096,23.437500,25000000.000
35230,2112,31.250000,25000000.000
35231,2113,31.738281,25000000.000
35232,2138,43.945312,25000000.000
35233,2150,49.804688,25000000.000
35234,2158,53.710938,25000000.000
35235,2158,53.710938,25000000.000
35236,2165,57.128906,25000000.000
35237,2166,57.617188,25000000.000
35238,2163,56.152344,25000000.000
35239,2162,55.664062,25000000.000
35240,2148,48.828125,25000000.000
35241,2138,43.945312,25000000.000
35242,2124,37.109375,25000000.000
35243,2123,36.621094,25000000.000
35244,2093,21.972656,25000000.000
35245,2075,13.183594,25000000.000
35246,2058,4.882812,25000000.000
35247,2056,3.906250,25000000.000
35248,2021,-13.183594,25000000.000
35249,2004,-21.484375,25000000.000
35250,1987,-29.785156,25000000.000
35251,1984,-31.250000,25000000.000
35252,1959,-43.457031,25000000.000
35253,1947,-49.316406,25000000.000
35254,1938,-53.710938,25000000.000
35255,1937,-54.199219,25000000.000
35256,1927,-59.082031,25000000.000
35257,1927,-59.082031,25000000.000
35258,1929,-58.105469,25000000.000
35259,1929,-58.105469,25000000.000
35260,1942,-51.757812,25000000.000
35261,1951,-47.363281,25000000.000
35262,1963,-41.503906,25000000.000
35263,1964,-41.015625,25000000.000
35264,1994,-26.367188,25000000.000
35265,2009,-19.042969,25000000.000
35266,2027,-10.253906,25000000.000
35267,2028,-9.765625,25000000.000
35268,2062,6.835938,25000000.000
35269,2080,15.625000,25000000.000
35270,2095,22.949219,25000000.000
35271,2097,23.925781,25000000.000
35272,2127,38.574219,25000000.000
35273,2140,44.921875,25000000.000
35274,2150,49.804688,25000000.000
35275,2149,49.316406,25000000.000
35276,2162,55.664062,25000000.000
35277,2164,56.640625,25000000.000
35278,2163,56.152344,25000000.000
35279,2165,57.128906,25000000.000
35280,2155,52.246094,25000000.000
35281,2145,47.363281,25000000.000
35282,2134,41.992188,25000000.000
35283,2134,41.992188,25000000.000
35284,2106,28.320312,25000000.000
35285,2089,20.019531,25000000.000
35286,2071,11.230469,25000000.000
35287,2069,10.253906,25000000.000
35288,2035,-6.347656,25000000.000
35289,2018,-14.648438,25000000.000
35290,1999,-23.925781,25000000.000
35291,1997,-24.902344,25000000.000
35292,1969,-38.574219,25000000.000
35293,1956,-44.921875,25000000.000
35294,1945,-50.292969,25000000.000
35295,1945,-50.292969,25000000.000
35296,1931,-57.128906,25000000.000
35297,1928,-58.593750,25000000.000
35298,1927,-59.082031,25000000.000
35299,1928,-58.593750,25000000.000
35300,1936,-54.687500,25000000.000
35301,1943,-51.269531,25000000.000
35302,1953,-46.386719,25000000.000
35303,1955,-45.410156,25000000.000
35304,1979,-33.691406,25000000.000
35305,1995,-25.878906,25000000.000
35306,2012,-17.578125,25000000.000
35307,2013,-17.089844,25000000.000
35308,2047,-0.488281,25000000.000
35309,2065,8.300781,25000000.000
35310,2082,16.601562,25000000.000
35311,2084,17.578125,25000000.000
35312,2115,32.714844,25000000.000
35313,2128,39.062500,25000000.000
35314,2141,45.410156,25000000.000
35315,2142,45.898438,25000000.000
35316,2157,53.222656,25000000.000
35317,2162,55.664062,25000000.000
35318,2165,57.128906,25000000.000
35319,2164,56.640625,25000000.000
35320,2161,55.175781,25000000.000
35321,2153,51.269531,25000000.000
35322,2144,46.875000,25000000.000
35323,2142,45.898438,25000000.000
35324,2119,34.667969,25000000.000
35325,2104,27.343750,25000000.000
35326,2087,19.042969,25000000.000
35327,2084,17.578125,25000000.000
35328,2051,1.464844,25000000.000
35329,2034,-6.835938,25000000.000
35330,2015,-16.113281,25000000.000
35331,2014,-16.601562,25000000.000
35332,1982,-32.226562,25000000.000
35333,1966,-40.039062,25000000.000
35334,1956,-44.921875,25000000.000
35335,1953,-46.386719,25000000.000
35336,1936,-54.687500,25000000.000
35337,1931,-57.128906,25000000.000
35338,1928,-58.593750,25000000.000
35339,1927,-59.082031,25000000.000
35340,1931,-57.128906,25000000.000
35341,1937,-54.199219,25000000.000
35342,1944,-50.781250,25000000.000
35343,1945,-50.292969,25000000.000
35344,1967,-39.550781,25000000.000
35345,1981,-32.714844,25000000.000
35346,1998,-24.414062,25000000.000
35347,1999,-23.925781,25000000.000
35348,2033,-7.324219,25000000.000
35349,2051,1.464844,25000000.000
35350,2067,9.277344,25000000.000
35351,2069,10.253906,25000000.000
35352,2102,26.367188,25000000.000
35353,2118,34.179688,25000000.000
35354,2131,40.527344,25000000.000
35355,2132,41.015625,25000000.000
35356,2152,50.781250,25000000.000
35357,2159,54.199219,25000000.000
35358,2164,56.640625,25000000.000
35359,2165,57.128906,25000000.000
35360,2163,56.152344,25000000.000
35361,2160,54.687500,25000000.000
35362,2154,51.757812,25000000.000
35363,2152,50.781250,25000000.000
35364,2132,41.015625,25000000.000
35365,2118,34.179688,25000000.000
35366,2103,26.855469,25000000.000
35367,2100,25.390625,25000000.000
35368,2067,9.277344,25000000.000
35369,2049,0.488281,25000000.000
35370,2032,-7.812500,25000000.000
35371,2029,-9.277344,25000000.000
35372,1996,-25.390625,25000000.000
35373,1981,-32.714844,25000000.000
35374,1966,-40.039062,25000000.000
35375,1964,-41.015625,25000000.000
35376,1944,-50.781250,25000000.000
35377,1936,-54.687500,25000000.000
35378,1930,-57.617188,25000000.000
35379,1930,-57.617188,25000000.000
35380,1929,-58.105469,25000000.000
35381,1931,-57.128906,25000000.000
35382,1937,-54.199219,25000000.000
35383,1938,-53.710938,25000000.000
35384,1956,-44.921875,25000000.000
35385,1969,-38.574219,25000000.000
35386,1983,-31.738281,25000000.000
35387,1984,-31.250000,25000000.000
35388,2016,-15.625000,25000000.000
35389,2035,-6.347656,25000000.000
35390,2053,2.441406,25000000.000
35391,2053,2.441406,25000000.000
35392,2088,19.531250,25000000.000
35393,2105,27.832031,25000000.000
35394,2120,35.156250,25000000.000
35395,2121,35.644531,25000000.000
35396,2144,46.875000,25000000.000
35397,2154,51.757812,25000000.000
35398,2161,55.175781,25000000.000
35399,2161,55.175781,25000000.000
35400,2166,57.617188,25000000.000
35401,2163,56.152344,25000000.000
35402,2159,54.199219,25000000.000
35403,2159,54.199219,25000000.000
35404,2141,45.410156,25000000.000
35405,2129,39.550781,25000000.000
35406,2114,32.226562,25000000.000
35407,2112,31.250000,25000000.000
35408,2082,16.601562,25000000.000
35409,2065,8.300781,25000000.000
35410,2047,-0.488281,25000000.000
35411,2044,-1.953125,25000000.000
35412,2009,-19.042969,25000000.000
35413,1994,-26.367188,25000000.000
35414,1978,-34.179688,25000000.000
35415,1976,-35.156250,25000000.000
35416,1951,-47.363281,25000000.000
35417,1942,-51.757812,25000000.000
35418,1934,-55.664062,25000000.000
35419,1933,-56.152344,25000000.000
35420,1928,-58.593750,25000000.000
35421,1929,-58.105469,25000000.000
35422,1932,-56.640625,25000000.000
35423,1934,-55.664062,25000000.000
35424,1948,-48.828125,25000000.000
35425,1958,-43.945312,25000000.000
35426,1972,-37.109375,25000000.000
35427,1974,-36.132812,25000000.000
35428,2001,-22.949219,25000000.000
35429,2017,-15.136719,25000000.000
35430,2038,-4.882812,25000000.000
35431,2035,-6.347656,25000000.000
35432,2072,11.718750,25000000.000
35433,2090,20.507812,25000000.000
35434,2107,28.808594,25000000.000
35435,2108,29.296875,25000000.000
35436,2134,41.992188,25000000.000
35437,2146,47.851562,25000000.000
35438,2154,51.757812,25000000.000
35439,2156,52.734375,25000000.000
35440,2164,56.640625,25000000.000
35441,2165,57.128906,25000000.000
35442,2164,56.640625,25000000.000
35443,2163,56.152344,25000000.000
35444,2150,49.804688,25000000.000
35445,2139,44.433594,25000000.000
35446,2126,38.085938,25000000.000
35447,2126,38.085938,25000000.000
35448,2097,23.925781,25000000.000
35449,2080,15.625000,25000000.000
35450,2062,6.835938,25000000.000
35451,2060,5.859375,25000000.000
35452,2026,-10.742188,25000000.000
35453,2007,-20.019531,25000000.000
35454,1991,-27.832031,25000000.000
35455,1989,-28.808594,25000000.000
35456,1962,-41.992188,25000000.000
35457,1949,-48.339844,25000000.000
35458,1939,-53.222656,25000000.000
35459,1939,-53.222656,25000000.000
35460,1929,-58.105469,25000000.000
35461,1927,-59.082031,25000000.000
35462,1929,-58.105469,25000000.000
35463,1928,-58.593750,25000000.000
35464,1939,-53.222656,25000000.000
35465,1948,-48.828125,25000000.000
35466,1960,-42.968750,25000000.000
35467,1962,-41.992188,25000000.000
35468,1988,-29.296875,25000000.000
35469,2005,-20.996094,25000000.000
35470,2022,-12.695312,25000000.000
35471,2023,-12.207031,25000000.000
35472,2057,4.394531,25000000.000
35473,2075,13.183594,25000000.000
35474,2092,21.484375,25000000.000
35475,2093,21.972656,25000000.000
35476,2122,36.132812,25000000.000
35477,2134,41.992188,25000000.000
35478,2146,47.851562,25000000.000
35479,2146,47.851562,25000000.000
35480,2163,56.152344,25000000.000
35481,2166,57.617188,25000000.000
35482,2163,56.152344,25000000.000
35483,2164,56.640625,25000000.000
35484,2157,53.222656,25000000.000
35485,2148,48.828125,25000000.000
35486,2138,43.945312,25000000.000
35487,2136,42.968750,25000000.000
35488,2109,29.785156,25000000.000
35489,2093,21.972656,25000000.000
35490,2077,14.160156,25000000.000
35491,2074,12.695312,25000000.000
35492,2040,-3.906250,25000000.000
35493,2022,-12.695312,25000000.000
35494,2005,-20.996094,25000000.000
35495,2003,-21.972656,25000000.000
35496,1972,-37.109375,25000000.000
35497,1959,-43.457031,25000000.000
35498,1948,-48.828125,25000000.000
35499,1946,-49.804688,25000000.000
35500,1933,-56.152344,25000000.000
35501,1930,-57.617188,25000000.000
35502,1927,-59.082031,25000000.000
35503,1928,-58.593750,25000000.000
35504,1933,-56.152344,25000000.000
35505,1939,-53.222656,25000000.000
35506,1949,-48.339844,25000000.000
35507,1950,-47.851562,25000000.000
35508,1975,-35.644531,25000000.000
35509,1990,-28.320312,25000000.000
35510,2007,-20.019531,25000000.000
35511,2009,-19.042969,25000000.000
35512,2041,-3.417969,25000000.000
35513,2060,5.859375,25000000.000
35514,2078,14.648438,25000000.000
35515,2080,15.625000,25000000.000
35516,2111,30.761719,25000000.000
35517,2126,38.085938,25000000.000
35518,2138,43.945312,25000000.000
35519,2139,44.433594,25000000.000
35520,2157,53.222656,25000000.000
35521,2163,56.152344,25000000.000
35522,2165,57.128906,25000000.000
35523,2165,57.128906,25000000.000
35524,2162,55.664062,25000000.000
35525,2156,52.734375,25000000.000
35526,2148,48.828125,25000000.000
35527,2146,47.851562,25000000.000
35528,2123,36.621094,25000000.000
35529,2109,29.785156,25000000.000
35530,2092,21.484375,25000000.000
35531,2090,20.507812,25000000.000
35532,2056,3.906250,25000000.000
35533,2039,-4.394531,25000000.000
35534,2020,-13.671875,25000000.000
35535,2019,-14.160156,25000000.000
35536,1986,-30.273438,25000000.000
35537,1971,-37.597656,25000000.000
35538,1958,-43.945312,25000000.000
35539,1957,-44.433594,25000000.000
35540,1938,-53.710938,25000000.000
35541,1932,-56.640625,25000000.000
35542,1928,-58.593750,25000000.000
35543,1929,-58.105469,25000000.000
35544,1930,-57.617188,25000000.000
35545,1934,-55.664062,25000000.000
35546,1941,-52.246094,25000000.000
35547,1943,-51.269531,25000000.000
35548,1964,-41.015625,25000000.000
35549,1978,-34.179688,25000000.000
35550,1993,-26.855469,25000000.000
35551,1995,-25.878906,25000000.000
35552,2028,-9.765625,25000000.000
35553,2046,-0.976562,25000000.000
35554,2064,7.812500,25000000.000
35555,2066,8.789062,25000000.000
35556,2098,24.414062,25000000.000
35557,2112,31.250000,25000000.000
35558,2127,38.574219,25000000.000
35559,2128,39.062500,25000000.000
35560,2150,49.804688,25000000.000
35561,2157,53.222656,25000000.000
35562,2163,56.152344,25000000.000
35563,2163,56.152344,25000000.000
35564,2164,56.640625,25000000.000
35565,2161,55.175781,25000000.000
35566,2155,52.246094,25000000.000
35567,2154,51.757812,25000000.000
35568,2135,42.480469,25000000.000
35569,2121,35.644531,25000000.000
35570,2107,28.808594,25000000.000
35571,2104,27.343750,25000000.000
35572,2072,11.718750,25000000.000
35573,2054,2.929688,25000000.000
35574,2036,-5.859375,25000000.000
35575,2034,-6.835938,25000000.000
35576,2001,-22.949219,25000000.000
35577,1983,-31.738281,25000000.000
35578,1969,-38.574219,25000000.000
35579,1967,-39.550781,25000000.000
35580,1945,-50.292969,25000000.000
35581,1936,-54.687500,25000000.000
35582,1930,-57.617188,25000000.000
35583,1931,-57.128906,25000000.000
35584,1928,-58.593750,25000000.000
35585,1929,-58.105469,25000000.000
35586,1935,-55.175781,25000000.000
35587,1936,-54.687500,25000000.000
35588,1953,-46.386719,25000000.000
35589,1966,-40.039062,25000000.000
35590,1980,-33.203125,25000000.000
35591,1981,-32.714844,25000000.000
35592,2012,-17.578125,25000000.000
35593,2030,-8.789062,25000000.000
35594,2048,0.000000,25000000.000
35595,2051,1.464844,25000000.000
35596,2082,16.601562,25000000.000
35597,2100,25.390625,25000000.000
35598,2116,33.203125,25000000.000
35599,2117,33.691406,25000000.000
35600,2141,45.410156,25000000.000
35601,2151,50.292969,25000000.000
35602,2159,54.199219,25000000.000
35603,2160,54.687500,25000000.000
35604,2166,57.617188,25000000.000
35605,2165,57.128906,25000000.000
35606,2160,54.687500,25000000.000
35607,2160,54.687500,25000000.000
35608,2144,46.875000,25000000.000
35609,2133,41.503906,25000000.000
35610,2119,34.667969,25000000.000
35611,2118,34.179688,25000000.000
35612,2086,18.554688,25000000.000
35613,2070,10.742188,25000000.000
35614,2052,1.953125,25000000.000
35615,2050,0.976562,25000000.000
35616,2017,-15.136719,25000000.000
35617,1998,-24.414062,25000000.000
35618,1982,-32.226562,25000000.000
35619,1981,-32.714844,25000000.000
35620,1955,-45.410156,25000000.000
35621,1944,-50.781250,25000000.000
35622,1935,-55.175781,25000000.000
35623,1936,-54.687500,25000000.000
35624,1929,-58.105469,25000000.000
35625,1927,-59.082031,25000000.000
35626,1931,-57.128906,25000000.000
35627,1931,-57.128906,25000000.000
35628,1944,-50.781250,25000000.000
35629,1955,-45.410156,25000000.000
35630,1968,-39.062500,25000000.000
35631,1969,-38.574219,25000000.000
35632,1998,-24.414062,25000000.000
35633,2014,-16.601562,25000000.000
35634,2033,-7.324219,25000000.000
35635,2033,-7.324219,25000000.000
35636,2068,9.765625,25000000.000
35637,2086,18.554688,25000000.000
35638,2101,25.878906,25000000.000
35639,2103,26.855469,25000000.000
35640,2130,40.039062,25000000.000
35641,2142,45.898438,25000000.000
35642,2152,50.781250,25000000.000
35643,2152,50.781250,25000000.000
35644,2163,56.152344,25000000.000
35645,2165,57.128906,25000000.000
35646,2164,56.640625,25000000.000
35647,2163,56.152344,25000000.000
35648,2152,50.781250,25000000.000
35649,2143,46.386719,25000000.000
35650,2131,40.527344,25000000.000
35651,2129,39.550781,25000000.000
35652,2101,25.878906,25000000.000
35653,2083,17.089844,25000000.000
35654,2067,9.277344,25000000.000
35655,2065,8.300781,25000000.000
35656,2028,-9.765625,25000000.000
35657,2012,-17.578125,25000000.000
35658,1995,-25.878906,25000000.000
35659,1993,-26.855469,25000000.000
35660,1964,-41.015625,25000000.000
35661,1952,-46.875000,25000000.000
35662,1942,-51.757812,25000000.000
35663,1941,-52.246094,25000000.000
35664,1930,-57.617188,25000000.000
35665,1927,-59.082031,25000000.000
35666,1927,-59.082031,25000000.000
35667,1928,-58.593750,25000000.000
35668,1937,-54.199219,25000000.000
35669,1945,-50.292969,25000000.000
35670,1956,-44.921875,25000000.000
35671,1958,-43.945312,25000000.000
35672,1983,-31.738281,25000000.000
35673,2000,-23.437500,25000000.000
35674,2017,-15.136719,25000000.000
35675,2019,-14.160156,25000000.000
35676,2053,2.441406,25000000.000
35677,2071,11.230469,25000000.000
35678,2088,19.531250,25000000.000
35679,2090,20.507812,25000000.000
35680,2119,34.667969,25000000.000
35681,2133,41.503906,25000000.000
35682,2144,46.875000,25000000.000
35683,2145,47.363281,25000000.000
35684,2160,54.687500,25000000.000
35685,2164,56.640625,25000000.000
35686,2165,57.128906,25000000.000
35687,2164,56.640625,25000000.000
35688,2159,54.199219,25000000.000
35689,2151,50.292969,25000000.000
35690,2141,45.410156,25000000.000
35691,2139,44.433594,25000000.000
35692,2114,32.226562,25000000.000
35693,2098,24.414062,25000000.000
35694,2081,16.113281,25000000.000
35695,2079,15.136719,25000000.000
35696,2045,-1.464844,25000000.000
35697,2027,-10.253906,25000000.000
35698,2008,-19.531250,25000000.000
35699,2006,-20.507812,25000000.000
35700,1977,-34.667969,25000000.000
35701,1962,-41.992188,25000000.000
35702,1950,-47.851562,25000000.000
35703,1950,-47.851562,25000000.000
35704,1933,-56.152344,25000000.000
35705,1929,-58.105469,25000000.000
35706,1927,-59.082031,25000000.000
35707,1927,-59.082031,25000000.000
35708,1931,-57.128906,25000000.000
35709,1938,-53.710938,25000000.000
35710,1946,-49.804688,25000000.000
35711,1948,-48.828125,25000000.000
35712,1971,-37.597656,25000000.000
35713,1986,-30.273438,25000000.000
35714,2003,-21.972656,25000000.000
35715,2005,-20.996094,25000000.000
35716,2039,-4.394531,25000000.000
35717,2057,4.394531,25000000.000
35718,2073,12.207031,25000000.000
35719,2075,13.183594,25000000.000
35720,2108,29.296875,25000000.000
35721,2122,36.132812,25000000.000
35722,2134,41.992188,25000000.000
35723,2135,42.480469,25000000.000
35724,2155,52.246094,25000000.000
35725,2162,55.664062,25000000.000
35726,2166,57.617188,25000000.000
35727,2164,56.640625,25000000.000
35728,2163,56.152344,25000000.000
35729,2158,53.710938,25000000.000
35730,2149,49.316406,25000000.000
35731,2149,49.316406,25000000.000
