sample_index,raw_code,voltage_mV,sample_rate_hz
31984,1965,-40.527344,25000000.000
31985,1952,-46.875000,25000000.000
31986,1943,-51.269531,25000000.000
31987,1943,-51.269531,25000000.000
31988,1933,-56.152344,25000000.000
31989,1930,-57.617188,25000000.000
31990,1931,-57.128906,25000000.000
31991,1931,-57.128906,25000000.000
31992,1941,-52.246094,25000000.000
31993,1951,-47.363281,25000000.000
31994,1962,-41.992188,25000000.000
31995,1963,-41.503906,25000000.000
31996,1991,-27.832031,25000000.000
31997,2007,-20.019531,25000000.000
31998,2025,-11.230469,25000000.000
31999,2026,-10.742188,25000000.000
32000,2060,5.859375,25000000.000
32001,2077,14.160156,25000000.000
32002,2095,22.949219,25000000.000
32003,2096,23.437500,25000000.000
32004,2124,37.109375,25000000.000
32005,2136,42.968750,25000000.000
32006,2145,47.363281,25000000.000
32007,2147,48.339844,25000000.000
32008,2158,53.710938,25000000.000
32009,2160,54.687500,25000000.000
32010,2161,55.175781,25000000.000
32011,2160,54.687500,25000000.000
32012,2153,51.269531,25000000.000
32013,2146,47.851562,25000000.000
32014,2136,42.968750,25000000.000
32015,2134,41.992188,25000000.000
32016,2108,29.296875,25000000.000
32017,2092,21.484375,25000000.000
32018,2075,13.183594,25000000.000
32019,2073,12.207031,25000000.000
32020,2040,-3.906250,25000000.000
32021,2023,-12.207031,25000000.000
32022,2006,-20.507812,25000000.000
32023,2003,-21.972656,25000000.000
32024,1977,-34.667969,25000000.000
32025,1965,-40.527344,25000000.000
32026,1953,-46.386719,25000000.000
32027,1951,-47.363281,25000000.000
32028,1937,-54.199219,25000000.000
32029,1933,-56.152344,25000000.000
32030,1930,-57.617188,25000000.000
32031,1931,-57.128906,25000000.000
32032,1935,-55.175781,25000000.000
32033,1942,-51.757812,25000000.000
32034,1953,-46.386719,25000000.000
32035,1954,-45.898438,25000000.000
32036,1978,-34.179688,25000000.000
32037,1992,-27.343750,25000000.000
32038,2009,-19.042969,25000000.000
32039,2011,-18.066406,25000000.000
32040,2044,-1.953125,25000000.000
32041,2061,6.347656,25000000.000
32042,2078,14.648438,25000000.000
32043,2081,16.113281,25000000.000
32044,2110,30.273438,25000000.000
32045,2123,36.621094,25000000.000
32046,2136,42.968750,25000000.000
32047,2137,43.457031,25000000.000
32048,2153,51.269531,25000000.000
32049,2158,53.710938,25000000.000
32050,2161,55.175781,25000000.000
32051,2161,55.175781,25000000.000
32052,2156,52.734375,25000000.000
32053,2152,50.781250,25000000.000
32054,2143,46.386719,25000000.000
32055,2143,46.386719,25000000.000
32056,2121,35.644531,25000000.000
32057,2104,27.343750,25000000.000
32058,2088,19.531250,25000000.000
32059,2087,19.042969,25000000.000
32060,2054,2.929688,25000000.000
32061,2036,-5.859375,25000000.000
32062,2019,-14.160156,25000000.000
32063,2017,-15.136719,25000000.000
32064,1988,-29.296875,25000000.000
32065,1974,-36.132812,25000000.000
32066,1961,-42.480469,25000000.000
32067,1960,-42.968750,25000000.000
32068,1941,-52.246094,25000000.000
32069,1935,-55.175781,25000000.000
32070,1931,-57.128906,25000000.000
32071,1931,-57.128906,25000000.000
32072,1931,-57.128906,25000000.000
32073,1936,-54.687500,25000000.000
32074,1943,-51.269531,25000000.000
32075,1944,-50.781250,25000000.000
32076,1964,-41.015625,25000000.000
32077,1979,-33.691406,25000000.000
32078,1995,-25.878906,25000000.000
32079,1996,-25.390625,25000000.000
32080,2028,-9.765625,25000000.000
32081,2046,-0.976562,25000000.000
32082,2064,7.812500,25000000.000
32083,2066,8.789062,25000000.000
32084,2098,24.414062,25000000.000
32085,2112,31.250000,25000000.000
32086,2126,38.085938,25000000.000
32087,2128,39.062500,25000000.000
32088,2147,48.339844,25000000.000
32089,2154,51.757812,25000000.000
32090,2159,54.199219,25000000.000
32091,2159,54.199219,25000000.000
32092,2161,55.175781,25000000.000
32093,2158,53.710938,25000000.000
32094,2151,50.292969,25000000.000
32095,2151,50.292969,25000000.000
32096,2130,40.039062,25000000.000
32097,2118,34.179688,25000000.000
32098,2103,26.855469,25000000.000
32099,2101,25.878906,25000000.000
32100,2069,10.253906,25000000.000
32101,2050,0.976562,25000000.000
32102,2033,-7.324219,25000000.000
32103,2031,-8.300781,25000000.000
32104,1999,-23.925781,25000000.000
32105,1984,-31.250000,25000000.000
32106,1971,-37.597656,25000000.000
32107,1970,-38.085938,25000000.000
32108,1948,-48.828125,25000000.000
32109,1941,-52.246094,25000000.000
32110,1934,-55.664062,25000000.000
32111,1934,-55.664062,25000000.000
32112,1930,-57.617188,25000000.000
32113,1932,-56.640625,25000000.000
32114,1937,-54.199219,25000000.000
32115,1937,-54.199219,25000000.000
32116,1954,-45.898438,25000000.000
32117,1968,-39.062500,25000000.000
32118,1981,-32.714844,25000000.000
32119,1983,-31.738281,25000000.000
32120,2014,-16.601562,25000000.000
32121,2032,-7.812500,25000000.000
32122,2049,0.488281,25000000.000
32123,2051,1.464844,25000000.000
32124,2085,18.066406,25000000.000
32125,2102,26.367188,25000000.000
32126,2115,32.714844,25000000.000
32127,2116,33.203125,25000000.000
32128,2139,44.433594,25000000.000
32129,2148,48.828125,25000000.000
32130,2155,52.246094,25000000.000
32131,2156,52.734375,25000000.000
32132,2159,54.199219,25000000.000
32133,2160,54.687500,25000000.000
32134,2158,53.710938,25000000.000
32135,2157,53.222656,25000000.000
32136,2140,44.921875,25000000.000
32137,2127,38.574219,25000000.000
32138,2116,33.203125,25000000.000
32139,2115,32.714844,25000000.000
32140,2084,17.578125,25000000.000
32141,2067,9.277344,25000000.000
32142,2050,0.976562,25000000.000
32143,2048,0.000000,25000000.000
32144,2015,-16.113281,25000000.000
32145,1999,-23.925781,25000000.000
32146,1984,-31.250000,25000000.000
32147,1982,-32.226562,25000000.000
32148,1958,-43.945312,25000000.000
32149,1948,-48.828125,25000000.000
32150,1940,-52.734375,25000000.000
32151,1940,-52.734375,25000000.000
32152,1932,-56.640625,25000000.000
32153,1931,-57.128906,25000000.000
32154,1935,-55.175781,25000000.000
32155,1934,-55.664062,25000000.000
32156,1947,-49.316406,25000000.000
32157,1957,-44.433594,25000000.000
32158,1969,-38.574219,25000000.000
32159,1971,-37.597656,25000000.000
32160,2001,-22.949219,25000000.000
32161,2017,-15.136719,25000000.000
32162,2034,-6.835938,25000000.000
32163,2035,-6.347656,25000000.000
32164,2070,10.742188,25000000.000
32165,2087,19.042969,25000000.000
32166,2104,27.343750,25000000.000
32167,2104,27.343750,25000000.000
32168,2131,40.527344,25000000.000
32169,2141,45.410156,25000000.000
32170,2150,49.804688,25000000.000
32171,2150,49.804688,25000000.000
32172,2159,54.199219,25000000.000
32173,2161,55.175781,25000000.000
32174,2160,54.687500,25000000.000
32175,2159,54.199219,25000000.000
32176,2150,49.804688,25000000.000
32177,2140,44.921875,25000000.000
32178,2127,38.574219,25000000.000
32179,2128,39.062500,25000000.000
32180,2099,24.902344,25000000.000
32181,2082,16.601562,25000000.000
32182,2065,8.300781,25000000.000
32183,2064,7.812500,25000000.000
32184,2029,-9.277344,25000000.000
32185,2012,-17.578125,25000000.000
32186,1997,-24.902344,25000000.000
32187,1994,-26.367188,25000000.000
32188,1968,-39.062500,25000000.000
32189,1957,-44.433594,25000000.000
32190,1947,-49.316406,25000000.000
32191,1946,-49.804688,25000000.000
32192,1933,-56.152344,25000000.000
32193,1931,-57.128906,25000000.000
32194,1931,-57.128906,25000000.000
32195,1931,-57.128906,25000000.000
32196,1940,-52.734375,25000000.000
32197,1947,-49.316406,25000000.000
32198,1958,-43.945312,25000000.000
32199,1960,-42.968750,25000000.000
32200,1986,-30.273438,25000000.000
32201,2003,-21.972656,25000000.000
32202,2019,-14.160156,25000000.000
32203,2021,-13.183594,25000000.000
32204,2055,3.417969,25000000.000
32205,2072,11.718750,25000000.000
32206,2089,20.019531,25000000.000
32207,2091,20.996094,25000000.000
32208,2119,34.667969,25000000.000
32209,2132,41.015625,25000000.000
32210,2143,46.386719,25000000.000
32211,2145,47.363281,25000000.000
32212,2158,53.710938,25000000.000
32213,2160,54.687500,25000000.000
32214,2162,55.664062,25000000.000
32215,2162,55.664062,25000000.000
32216,2157,53.222656,25000000.000
32217,2150,49.804688,25000000.000
32218,2140,44.921875,25000000.000
32219,2138,43.945312,25000000.000
32220,2112,31.250000,25000000.000
32221,2097,23.925781,25000000.000
32222,2079,15.136719,25000000.000
32223,2077,14.160156,25000000.000
32224,2044,-1.953125,25000000.000
32225,2027,-10.253906,25000000.000
32226,2010,-18.554688,25000000.000
32227,2008,-19.531250,25000000.000
32228,1978,-34.179688,25000000.000
32229,1966,-40.039062,25000000.000
32230,1954,-45.898438,25000000.000
32231,1954,-45.898438,25000000.000
32232,1937,-54.199219,25000000.000
32233,1932,-56.640625,25000000.000
32234,1930,-57.617188,25000000.000
32235,1930,-57.617188,25000000.000
32236,1935,-55.175781,25000000.000
32237,1939,-53.222656,25000000.000
32238,1949,-48.339844,25000000.000
32239,1951,-47.363281,25000000.000
32240,1974,-36.132812,25000000.000
32241,1990,-28.320312,25000000.000
32242,2004,-21.484375,25000000.000
32243,2006,-20.507812,25000000.000
32244,2039,-4.394531,25000000.000
32245,2057,4.394531,25000000.000
32246,2075,13.183594,25000000.000
32247,2077,14.160156,25000000.000
32248,2107,28.808594,25000000.000
32249,2122,36.132812,25000000.000
32250,2133,41.503906,25000000.000
32251,2135,42.480469,25000000.000
32252,2152,50.781250,25000000.000
32253,2157,53.222656,25000000.000
32254,2160,54.687500,25000000.000
32255,2159,54.199219,25000000.000
32256,2158,53.710938,25000000.000
32257,2153,51.269531,25000000.000
32258,2146,47.851562,25000000.000
32259,2145,47.363281,25000000.000
32260,2123,36.621094,25000000.000
32261,2108,29.296875,25000000.000
32262,2092,21.484375,25000000.000
32263,2091,20.996094,25000000.000
32264,2059,5.371094,25000000.000
32265,2039,-4.394531,25000000.000
32266,2023,-12.207031,25000000.000
32267,2021,-13.183594,25000000.000
32268,1991,-27.832031,25000000.000
32269,1976,-35.156250,25000000.000
32270,1963,-41.503906,25000000.000
32271,1963,-41.503906,25000000.000
32272,1944,-50.781250,25000000.000
32273,1934,-55.664062,25000000.000
32274,1932,-56.640625,25000000.000
32275,1929,-58.105469,25000000.000
32276,1933,-56.152344,25000000.000
32277,1934,-55.664062,25000000.000
32278,1942,-51.757812,25000000.000
32279,1942,-51.757812,25000000.000
32280,1963,-41.503906,25000000.000
32281,1976,-35.156250,25000000.000
32282,1990,-28.320312,25000000.000
32283,1992,-27.343750,25000000.000
32284,2025,-11.230469,25000000.000
32285,2043,-2.441406,25000000.000
32286,2058,4.882812,25000000.000
32287,2061,6.347656,25000000.000
32288,2095,22.949219,25000000.000
32289,2109,29.785156,25000000.000
32290,2124,37.109375,25000000.000
32291,2124,37.109375,25000000.000
32292,2144,46.875000,25000000.000
32293,2152,50.781250,25000000.000
32294,2157,53.222656,25000000.000
32295,2157,53.222656,25000000.000
32296,2159,54.199219,25000000.000
32297,2157,53.222656,25000000.000
32298,2152,50.781250,25000000.000
32299,2151,50.292969,25000000.000
32300,2135,42.480469,25000000.000
32301,2120,35.156250,25000000.000
32302,2106,28.320312,25000000.000
32303,2105,27.832031,25000000.000
32304,2074,12.695312,25000000.000
32305,2055,3.417969,25000000.000
32306,2038,-4.882812,25000000.000
32307,2037,-5.371094,25000000.000
32308,2005,-20.996094,25000000.000
32309,1989,-28.808594,25000000.000
32310,1975,-35.644531,25000000.000
32311,1974,-36.132812,25000000.000
32312,1952,-46.875000,25000000.000
32313,1943,-51.269531,25000000.000
32314,1936,-54.687500,25000000.000
32315,1935,-55.175781,25000000.000
32316,1931,-57.128906,25000000.000
32317,1931,-57.128906,25000000.000
32318,1935,-55.175781,25000000.000
32319,1935,-55.175781,25000000.000
32320,1952,-46.875000,25000000.000
32321,1964,-41.015625,25000000.000
32322,1977,-34.667969,25000000.000
32323,1979,-33.691406,25000000.000
32324,2008,-19.531250,25000000.000
32325,2026,-10.742188,25000000.000
32326,2046,-0.976562,25000000.000
32327,2043,-2.441406,25000000.000
32328,2079,15.136719,25000000.000
32329,2096,23.437500,25000000.000
32330,2112,31.250000,25000000.000
32331,2113,31.738281,25000000.000
32332,2137,43.457031,25000000.000
32333,2146,47.851562,25000000.000
32334,2154,51.757812,25000000.000
32335,2154,51.757812,25000000.000
32336,2160,54.687500,25000000.000
32337,2161,55.175781,25000000.000
32338,2158,53.710938,25000000.000
32339,2157,53.222656,25000000.000
32340,2144,46.875000,25000000.000
32341,2134,41.992188,25000000.000
32342,2121,35.644531,25000000.000
32343,2118,34.179688,25000000.000
32344,2089,20.019531,25000000.000
32345,2072,11.718750,25000000.000
32346,2055,3.417969,25000000.000
32347,2051,1.464844,25000000.000
32348,2018,-14.648438,25000000.000
32349,2003,-21.972656,25000000.000
32350,1987,-29.785156,25000000.000
32351,1986,-30.273438,25000000.000
32352,1960,-42.968750,25000000.000
32353,1950,-47.851562,25000000.000
32354,1942,-51.757812,25000000.000
32355,1941,-52.246094,25000000.000
32356,1932,-56.640625,25000000.000
32357,1931,-57.128906,25000000.000
32358,1932,-56.640625,25000000.000
32359,1933,-56.152344,25000000.000
32360,1943,-51.269531,25000000.000
32361,1954,-45.898438,25000000.000
32362,1966,-40.039062,25000000.000
32363,1967,-39.550781,25000000.000
32364,1995,-25.878906,25000000.000
32365,2013,-17.089844,25000000.000
32366,2030,-8.789062,25000000.000
32367,2032,-7.812500,25000000.000
32368,2065,8.300781,25000000.000
32369,2083,17.089844,25000000.000
32370,2099,24.902344,25000000.000
32371,2101,25.878906,25000000.000
32372,2127,38.574219,25000000.000
32373,2138,43.945312,25000000.000
32374,2148,48.828125,25000000.000
32375,2149,49.316406,25000000.000
32376,2159,54.199219,25000000.000
32377,2161,55.175781,25000000.000
32378,2159,54.199219,25000000.000
32379,2160,54.687500,25000000.000
32380,2150,49.804688,25000000.000
32381,2141,45.410156,25000000.000
32382,2131,40.527344,25000000.000
32383,2130,40.039062,25000000.000
32384,2103,26.855469,25000000.000
32385,2086,18.554688,25000000.000
32386,2069,10.253906,25000000.000
32387,2066,8.789062,25000000.000
32388,2033,-7.324219,25000000.000
32389,2016,-15.625000,25000000.000
32390,2000,-23.437500,25000000.000
32391,1999,-23.925781,25000000.000
32392,1971,-37.597656,25000000.000
32393,1959,-43.457031,25000000.000
32394,1949,-48.339844,25000000.000
32395,1948,-48.828125,25000000.000
32396,1935,-55.175781,25000000.000
32397,1932,-56.640625,25000000.000
32398,1931,-57.128906,25000000.000
32399,1931,-57.128906,25000000.000
32400,1938,-53.710938,25000000.000
32401,1946,-49.804688,25000000.000
32402,1955,-45.410156,25000000.000
32403,1956,-44.921875,25000000.000
32404,1983,-31.738281,25000000.000
32405,1999,-23.925781,25000000.000
32406,2017,-15.136719,25000000.000
32407,2016,-15.625000,25000000.000
32408,2050,0.976562,25000000.000
32409,2067,9.277344,25000000.000
32410,2085,18.066406,25000000.000
32411,2086,18.554688,25000000.000
32412,2116,33.203125,25000000.000
32413,2129,39.550781,25000000.000
32414,2140,44.921875,25000000.000
32415,2141,45.410156,25000000.000
32416,2156,52.734375,25000000.000
32417,2159,54.199219,25000000.000
32418,2161,55.175781,25000000.000
32419,2161,55.175781,25000000.000
32420,2156,52.734375,25000000.000
32421,2150,49.804688,25000000.000
32422,2141,45.410156,25000000.000
32423,2140,44.921875,25000000.000
32424,2116,33.203125,25000000.000
32425,2101,25.878906,25000000.000
32426,2084,17.578125,25000000.000
32427,2082,16.601562,25000000.000
32428,2049,0.488281,25000000.000
32429,2030,-8.789062,25000000.000
32430,2014,-16.601562,25000000.000
32431,2012,-17.578125,25000000.000
32432,1982,-32.226562,25000000.000
32433,1968,-39.062500,25000000.000
32434,1957,-44.433594,25000000.000
32435,1956,-44.921875,25000000.000
32436,1939,-53.222656,25000000.000
32437,1934,-55.664062,25000000.000
32438,1931,-57.128906,25000000.000
32439,1930,-57.617188,25000000.000
32440,1933,-56.152344,25000000.000
32441,1938,-53.710938,25000000.000
32442,1946,-49.804688,25000000.000
32443,1946,-49.804688,25000000.000
32444,1970,-38.085938,25000000.000
32445,1984,-31.250000,25000000.000
32446,2001,-22.949219,25000000.000
32447,2002,-22.460938,25000000.000
32448,2035,-6.347656,25000000.000
32449,2052,1.953125,25000000.000
32450,2070,10.742188,25000000.000
32451,2072,11.718750,25000000.000
32452,2103,26.855469,25000000.000
32453,2118,34.179688,25000000.000
32454,2130,40.039062,25000000.000
32455,2132,41.015625,25000000.000
32456,2150,49.804688,25000000.000
32457,2155,52.246094,25000000.000
32458,2159,54.199219,25000000.000
32459,2160,54.687500,25000000.000
32460,2159,54.199219,25000000.000
32461,2155,52.246094,25000000.000
32462,2148,48.828125,25000000.000
32463,2146,47.851562,25000000.000
32464,2126,38.085938,25000000.000
32465,2113,31.738281,25000000.000
32466,2098,24.414062,25000000.000
32467,2095,22.949219,25000000.000
32468,2063,7.324219,25000000.000
32469,2045,-1.464844,25000000.000
32470,2027,-10.253906,25000000.000
32471,2026,-10.742188,25000000.000
32472,1994,-26.367188,25000000.000
32473,1980,-33.203125,25000000.000
32474,1966,-40.039062,25000000.000
32475,1965,-40.527344,25000000.000
32476,1945,-50.292969,25000000.000
32477,1939,-53.222656,25000000.000
32478,1936,-54.687500,25000000.000
32479,1935,-55.175781,25000000.000
32480,1929,-58.105469,25000000.000
32481,1935,-55.175781,25000000.000
32482,1939,-53.222656,25000000.000
32483,1939,-53.222656,25000000.000
32484,1959,-43.457031,25000000.000
32485,1971,-37.597656,25000000.000
32486,1986,-30.273438,25000000.000
32487,1987,-29.785156,25000000.000
32488,2020,-13.671875,25000000.000
32489,2036,-5.859375,25000000.000
32490,2055,3.417969,25000000.000
32491,2057,4.394531,25000000.000
32492,2091,20.996094,25000000.000
32493,2104,27.343750,25000000.000
32494,2119,34.667969,25000000.000
32495,2122,36.132812,25000000.000
32496,2142,45.898438,25000000.000
32497,2151,50.292969,25000000.000
32498,2157,53.222656,25000000.000
32499,2157,53.222656,25000000.000
32500,2159,54.199219,25000000.000
32501,2158,53.710938,25000000.000
32502,2153,51.269531,25000000.000
32503,2153,51.269531,25000000.000
32504,2137,43.457031,25000000.000
32505,2124,37.109375,25000000.000
32506,2111,30.761719,25000000.000
32507,2108,29.296875,25000000.000
32508,2079,15.136719,25000000.000
32509,2060,5.859375,25000000.000
32510,2043,-2.441406,25000000.000
32511,2040,-3.906250,25000000.000
32512,2008,-19.531250,25000000.000
32513,1992,-27.343750,25000000.000
32514,1978,-34.179688,25000000.000
32515,1977,-34.667969,25000000.000
32516,1954,-45.898438,25000000.000
32517,1944,-50.781250,25000000.000
32518,1938,-53.710938,25000000.000
32519,1937,-54.199219,25000000.000
32520,1930,-57.617188,25000000.000
32521,1931,-57.128906,25000000.000
32522,1935,-55.175781,25000000.000
32523,1935,-55.175781,25000000.000
32524,1949,-48.339844,25000000.000
32525,1961,-42.480469,25000000.000
32526,1974,-36.132812,25000000.000
32527,1976,-35.156250,25000000.000
32528,2006,-20.507812,25000000.000
32529,2023,-12.207031,25000000.000
32530,2041,-3.417969,25000000.000
32531,2042,-2.929688,25000000.000
32532,2075,13.183594,25000000.000
32533,2093,21.972656,25000000.000
32534,2109,29.785156,25000000.000
32535,2109,29.785156,25000000.000
32536,2134,41.992188,25000000.000
32537,2143,46.386719,25000000.000
32538,2152,50.781250,25000000.000
32539,2152,50.781250,25000000.000
32540,2159,54.199219,25000000.000
32541,2160,54.687500,25000000.000
32542,2159,54.199219,25000000.000
32543,2158,53.710938,25000000.000
32544,2145,47.363281,25000000.000
32545,2135,42.480469,25000000.000
32546,2122,36.132812,25000000.000
32547,2121,35.644531,25000000.000
32548,2094,22.460938,25000000.000
32549,2075,13.183594,25000000.000
32550,2059,5.371094,25000000.000
32551,2056,3.906250,25000000.000
32552,2023,-12.207031,25000000.000
32553,2006,-20.507812,25000000.000
32554,1992,-27.343750,25000000.000
32555,1990,-28.320312,25000000.000
32556,1964,-41.015625,25000000.000
32557,1952,-46.875000,25000000.000
32558,1944,-50.781250,25000000.000
32559,1944,-50.781250,25000000.000
32560,1933,-56.152344,25000000.000
32561,1932,-56.640625,25000000.000
32562,1933,-56.152344,25000000.000
32563,1933,-56.152344,25000000.000
32564,1943,-51.269531,25000000.000
32565,1951,-47.363281,25000000.000
32566,1964,-41.015625,25000000.000
32567,1965,-40.527344,25000000.000
32568,1992,-27.343750,25000000.000
32569,2009,-19.042969,25000000.000
32570,2025,-11.230469,25000000.000
32571,2028,-9.765625,25000000.000
32572,2062,6.835938,25000000.000
32573,2078,14.648438,25000000.000
32574,2094,22.460938,25000000.000
32575,2096,23.437500,25000000.000
32576,2124,37.109375,25000000.000
32577,2135,42.480469,25000000.000
32578,2146,47.851562,25000000.000
32579,2147,48.339844,25000000.000
32580,2159,54.199219,25000000.000
32581,2160,54.687500,25000000.000
32582,2160,54.687500,25000000.000
32583,2161,55.175781,25000000.000
32584,2153,51.269531,25000000.000
32585,2145,47.363281,25000000.000
32586,2135,42.480469,25000000.000
32587,2133,41.503906,25000000.000
32588,2105,27.832031,25000000.000
32589,2090,20.507812,25000000.000
32590,2073,12.207031,25000000.000
32591,2072,11.718750,25000000.000
32592,2038,-4.882812,25000000.000
32593,2020,-13.671875,25000000.000
32594,2003,-21.972656,25000000.000
32595,2001,-22.949219,25000000.000
32596,1974,-36.132812,25000000.000
32597,1962,-41.992188,25000000.000
32598,1951,-47.363281,25000000.000
32599,1949,-48.339844,25000000.000
32600,1936,-54.687500,25000000.000
32601,1933,-56.152344,25000000.000
32602,1931,-57.128906,25000000.000
32603,1930,-57.617188,25000000.000
32604,1937,-54.199219,25000000.000
32605,1944,-50.781250,25000000.000
32606,1954,-45.898438,25000000.000
32607,1954,-45.898438,25000000.000
32608,1979,-33.691406,25000000.000
32609,1995,-25.878906,25000000.000
32610,2011,-18.066406,25000000.000
32611,2013,-17.089844,25000000.000
32612,2047,-0.488281,25000000.000
32613,2065,8.300781,25000000.000
32614,2083,17.089844,25000000.000
32615,2083,17.089844,25000000.000
32616,2115,32.714844,25000000.000
32617,2127,38.574219,25000000.000
32618,2139,44.433594,25000000.000
32619,2139,44.433594,25000000.000
32620,2155,52.246094,25000000.000
32621,2160,54.687500,25000000.000
32622,2157,53.222656,25000000.000
32623,2162,55.664062,25000000.000
32624,2163,56.152344,25000000.000
32625,2152,50.781250,25000000.000
32626,2141,45.410156,25000000.000
32627,2142,45.898438,25000000.000
32628,2120,35.156250,25000000.000
32629,2104,27.343750,25000000.000
32630,2088,19.531250,25000000.000
32631,2086,18.554688,25000000.000
32632,2052,1.953125,25000000.000
32633,2034,-6.835938,25000000.000
32634,2017,-15.136719,25000000.000
32635,2015,-16.113281,25000000.000
32636,1987,-29.785156,25000000.000
32637,1971,-37.597656,25000000.000
32638,1959,-43.457031,25000000.000
32639,1957,-44.433594,25000000.000
32640,1940,-52.734375,25000000.000
32641,1936,-54.687500,25000000.000
32642,1931,-57.128906,25000000.000
32643,1931,-57.128906,25000000.000
32644,1932,-56.640625,25000000.000
32645,1937,-54.199219,25000000.000
32646,1944,-50.781250,25000000.000
32647,1946,-49.804688,25000000.000
32648,1966,-40.039062,25000000.000
32649,1980,-33.203125,25000000.000
32650,1997,-24.902344,25000000.000
32651,1997,-24.902344,25000000.000
32652,2031,-8.300781,25000000.000
32653,2048,0.000000,25000000.000
32654,2066,8.789062,25000000.000
32655,2067,9.277344,25000000.000
32656,2100,25.390625,25000000.000
32657,2115,32.714844,25000000.000
32658,2126,38.085938,25000000.000
32659,2128,39.062500,25000000.000
32660,2147,48.339844,25000000.000
32661,2154,51.757812,25000000.000
32662,2158,53.710938,25000000.000
32663,2158,53.710938,25000000.000
32664,2159,54.199219,25000000.000
32665,2156,52.734375,25000000.000
32666,2149,49.316406,25000000.000
32667,2148,48.828125,25000000.000
32668,2130,40.039062,25000000.000
32669,2115,32.714844,25000000.000
32670,2102,26.367188,25000000.000
32671,2099,24.902344,25000000.000
32672,2067,9.277344,25000000.000
32673,2051,1.464844,25000000.000
32674,2030,-8.789062,25000000.000
32675,2031,-8.300781,25000000.000
32676,2000,-23.437500,25000000.000
32677,1985,-30.761719,25000000.000
32678,1971,-37.597656,25000000.000
32679,1969,-38.574219,25000000.000
32680,1949,-48.339844,25000000.000
32681,1940,-52.734375,25000000.000
32682,1934,-55.664062,25000000.000
32683,1934,-55.664062,25000000.000
32684,1930,-57.617188,25000000.000
32685,1932,-56.640625,25000000.000
32686,1937,-54.199219,25000000.000
32687,1937,-54.199219,25000000.000
32688,1955,-45.410156,25000000.000
32689,1968,-39.062500,25000000.000
32690,1983,-31.738281,25000000.000
32691,1985,-30.761719,25000000.000
32692,2016,-15.625000,25000000.000
32693,2033,-7.324219,25000000.000
32694,2051,1.464844,25000000.000
32695,2053,2.441406,25000000.000
32696,2086,18.554688,25000000.000
32697,2102,26.367188,25000000.000
32698,2117,33.691406,25000000.000
32699,2116,33.203125,25000000.000
32700,2140,44.921875,25000000.000
32701,2149,49.316406,25000000.000
32702,2155,52.246094,25000000.000
32703,2155,52.246094,25000000.000
32704,2160,54.687500,25000000.000
32705,2159,54.199219,25000000.000
32706,2155,52.246094,25000000.000
32707,2155,52.246094,25000000.000
32708,2140,44.921875,25000000.000
32709,2128,39.062500,25000000.000
32710,2114,32.226562,25000000.000
32711,2113,31.738281,25000000.000
32712,2082,16.601562,25000000.000
32713,2064,7.812500,25000000.000
32714,2047,-0.488281,25000000.000
32715,2046,-0.976562,25000000.000
32716,2014,-16.601562,25000000.000
32717,1997,-24.902344,25000000.000
32718,1982,-32.226562,25000000.000
32719,1981,-32.714844,25000000.000
32720,1957,-44.433594,25000000.000
32721,1947,-49.316406,25000000.000
32722,1939,-53.222656,25000000.000
32723,1938,-53.710938,25000000.000
32724,1932,-56.640625,25000000.000
32725,1932,-56.640625,25000000.000
32726,1933,-56.152344,25000000.000
32727,1934,-55.664062,25000000.000
32728,1947,-49.316406,25000000.000
32729,1958,-43.945312,25000000.000
32730,1971,-37.597656,25000000.000
32731,1972,-37.109375,25000000.000
32732,2002,-22.460938,25000000.000
32733,2018,-14.648438,25000000.000
32734,2035,-6.347656,25000000.000
32735,2038,-4.882812,25000000.000
32736,2070,10.742188,25000000.000
32737,2089,20.019531,25000000.000
32738,2106,28.320312,25000000.000
32739,2108,29.296875,25000000.000
32740,2132,41.015625,25000000.000
32741,2143,46.386719,25000000.000
32742,2151,50.292969,25000000.000
32743,2152,50.781250,25000000.000
32744,2159,54.199219,25000000.000
32745,2160,54.687500,25000000.000
32746,2159,54.199219,25000000.000
32747,2157,53.222656,25000000.000
32748,2148,48.828125,25000000.000
32749,2138,43.945312,25000000.000
32750,2126,38.085938,25000000.000
32751,2125,37.597656,25000000.000
32752,2096,23.437500,25000000.000
32753,2081,16.113281,25000000.000
32754,2064,7.812500,25000000.000
32755,2062,6.835938,25000000.000
32756,2027,-10.253906,25000000.000
32757,2011,-18.066406,25000000.000
32758,1995,-25.878906,25000000.000
32759,1993,-26.855469,25000000.000
32760,1967,-39.550781,25000000.000
32761,1956,-44.921875,25000000.000
32762,1946,-49.804688,25000000.000
32763,1944,-50.781250,25000000.000
32764,1933,-56.152344,25000000.000
32765,1931,-57.128906,25000000.000
32766,1932,-56.640625,25000000.000
32767,1932,-56.640625,25000000.000
32768,1940,-52.734375,25000000.000
32769,1949,-48.339844,25000000.000
32770,1960,-42.968750,25000000.000
32771,1961,-42.480469,25000000.000
32772,1987,-29.785156,25000000.000
32773,2003,-21.972656,25000000.000
32774,2021,-13.183594,25000000.000
32775,2022,-12.695312,25000000.000
32776,2054,2.929688,25000000.000
32777,2072,11.718750,25000000.000
32778,2091,20.996094,25000000.000
32779,2092,21.484375,25000000.000
32780,2121,35.644531,25000000.000
32781,2133,41.503906,25000000.000
